0.00000000e+00 3.57773210e-01 4.65821940e-01 4.65824099e-01 4.65860000e-01 4.66790000e-01 3.57040000e-01 0.00000000e+00 -9.43350000e+00
0.00000000e+00 3.85823590e-01 4.93215600e-01 4.93222350e-01 4.93350000e-01 4.94390000e-01 3.85120000e-01 0.00000000e+00 -9.85130000e+00
0.00000000e+00 4.15794360e-01 5.22722100e-01 5.22735200e-01 5.22930000e-01 5.24050000e-01 4.15110000e-01 0.00000000e+00 -9.93450000e+00
0.00000000e+00 4.70951970e-01 5.77266200e-01 5.77296430e-01 5.77580000e-01 5.78800000e-01 4.70290000e-01 0.00000000e+00 -9.58540000e+00
0.00000000e+00 3.53160680e-01 4.59635400e-01 4.59628273e-01 4.59680000e-01 4.60790000e-01 3.52390000e-01 0.00000000e+00 -7.76390000e+00
0.00000000e+00 3.86057510e-01 4.91848100e-01 4.91862210e-01 4.92020000e-01 4.93240000e-01 3.85320000e-01 0.00000000e+00 -8.14710000e+00
0.00000000e+00 4.19166040e-01 5.24481800e-01 5.24504550e-01 5.24740000e-01 5.26050000e-01 4.18450000e-01 0.00000000e+00 -8.19700000e+00
0.00000000e+00 4.77731110e-01 5.82435400e-01 5.82461830e-01 5.82800000e-01 5.84240000e-01 4.77040000e-01 0.00000000e+00 -7.80250000e+00
0.00000000e+00 3.38468760e-01 4.39826200e-01 4.39825540e-01 4.39940000e-01 4.41720000e-01 3.37570000e-01 0.00000000e+00 -4.55130000e+00
0.00000000e+00 3.78502910e-01 4.79140100e-01 4.79154160e-01 4.79430000e-01 4.81390000e-01 3.77650000e-01 0.00000000e+00 -4.82010000e+00
0.00000000e+00 4.15763520e-01 5.15886000e-01 5.15915910e-01 5.16310000e-01 5.18400000e-01 4.14940000e-01 0.00000000e+00 -4.76790000e+00
0.00000000e+00 4.77799730e-01 5.77262500e-01 5.77299260e-01 5.77850000e-01 5.80130000e-01 4.77010000e-01 0.00000000e+00 -4.24400000e+00
0.00000000e+00 3.22777800e-01 4.18566600e-01 4.18561730e-01 4.18830000e-01 4.21700000e-01 3.21730000e-01 0.00000000e+00 -3.01330000e+00
0.00000000e+00 3.63677760e-01 4.58695800e-01 4.58724050e-01 4.59240000e-01 4.62360000e-01 3.62690000e-01 0.00000000e+00 -3.14870000e+00
0.00000000e+00 4.00649710e-01 4.95122700e-01 4.95162250e-01 4.95860000e-01 4.99180000e-01 3.99700000e-01 0.00000000e+00 -2.99140000e+00
0.00000000e+00 4.60566440e-01 5.54337400e-01 5.54391000e-01 5.55330000e-01 5.58920000e-01 4.59660000e-01 0.00000000e+00 -2.34850000e+00
0.00000000e+00 3.12995600e-01 4.05290200e-01 4.05285220e-01 4.05710000e-01 4.09460000e-01 3.11850000e-01 0.00000000e+00 -2.56920000e+00
0.00000000e+00 3.52876900e-01 4.44375000e-01 4.44398250e-01 4.45140000e-01 4.49210000e-01 3.51800000e-01 0.00000000e+00 -2.61620000e+00
0.00000000e+00 3.88603600e-01 4.79542800e-01 4.79585370e-01 4.80560000e-01 4.84870000e-01 3.87570000e-01 0.00000000e+00 -2.39520000e+00
0.00000000e+00 4.45944780e-01 5.36155700e-01 5.36226000e-01 5.37510000e-01 5.42140000e-01 4.44960000e-01 0.00000000e+00 -1.68610000e+00
0.00000000e+00 3.05690300e-01 3.95373600e-01 3.95373650e-01 3.95970000e-01 4.00500000e-01 3.04470000e-01 0.00000000e+00 -2.34480000e+00
0.00000000e+00 3.44585600e-01 4.33453200e-01 4.33484620e-01 4.34460000e-01 4.39360000e-01 3.43440000e-01 0.00000000e+00 -2.32640000e+00
0.00000000e+00 3.79248900e-01 4.67546100e-01 4.67595900e-01 4.68850000e-01 4.74030000e-01 3.78150000e-01 0.00000000e+00 -2.06070000e+00
0.00000000e+00 4.34556400e-01 5.22106000e-01 5.22185500e-01 5.23810000e-01 5.29360000e-01 4.33510000e-01 0.00000000e+00 -1.30780000e+00
0.00000000e+00 2.99831200e-01 3.87408400e-01 3.87408140e-01 3.88160000e-01 3.93380000e-01 2.98550000e-01 0.00000000e+00 -2.23210000e+00
0.00000000e+00 3.37791900e-01 4.24548300e-01 4.24584800e-01 4.25770000e-01 4.31400000e-01 3.36590000e-01 0.00000000e+00 -2.16090000e+00
0.00000000e+00 3.71502600e-01 4.57677900e-01 4.57736000e-01 4.59240000e-01 4.65180000e-01 3.70350000e-01 0.00000000e+00 -1.86050000e+00
0.00000000e+00 4.25077400e-01 5.10490200e-01 5.10582000e-01 5.12510000e-01 5.18860000e-01 4.23980000e-01 0.00000000e+00 -1.07520000e+00
0.00000000e+00 2.80068400e-01 3.60689900e-01 3.60694900e-01 3.62330000e-01 3.70400000e-01 2.78580000e-01 0.00000000e+00 -1.98980000e+00
0.00000000e+00 3.14877500e-01 3.94665000e-01 3.94710400e-01 3.97010000e-01 4.05650000e-01 3.13480000e-01 0.00000000e+00 -1.75500000e+00
0.00000000e+00 3.45491700e-01 4.24684000e-01 4.24761000e-01 4.27550000e-01 4.36610000e-01 3.44150000e-01 0.00000000e+00 -1.35360000e+00
0.00000000e+00 3.93510200e-01 4.71940000e-01 4.72079500e-01 4.75520000e-01 4.85120000e-01 3.92230000e-01 0.00000000e+00 -4.83620000e-01
0.00000000e+00 2.57561800e-01 3.30661000e-01 3.30661300e-01 3.34170000e-01 3.46380000e-01 2.55840000e-01 0.00000000e+00 -1.81390000e+00
0.00000000e+00 2.89145100e-01 3.61446000e-01 3.61513900e-01 3.66040000e-01 3.78990000e-01 2.87520000e-01 0.00000000e+00 -1.42410000e+00
0.00000000e+00 3.16586800e-01 3.88331000e-01 3.88454500e-01 3.93730000e-01 4.07220000e-01 3.15020000e-01 0.00000000e+00 -9.37880000e-01
0.00000000e+00 3.59063700e-01 4.30091000e-01 4.30287400e-01 4.36560000e-01 4.50770000e-01 3.57560000e-01 0.00000000e+00 -1.25420000e-02
0.00000000e+00 2.42888500e-01 3.11447000e-01 3.11445000e-01 3.16850000e-01 3.32190000e-01 2.41020000e-01 0.00000000e+00 -1.69540000e+00
0.00000000e+00 2.72662600e-01 3.40491000e-01 3.40575600e-01 3.47280000e-01 3.63470000e-01 2.70890000e-01 0.00000000e+00 -1.22440000e+00
0.00000000e+00 2.98305200e-01 3.65625000e-01 3.65779200e-01 3.73440000e-01 3.90250000e-01 2.96590000e-01 0.00000000e+00 -6.99040000e-01
0.00000000e+00 3.37623700e-01 4.04297000e-01 4.04548000e-01 4.13480000e-01 4.31110000e-01 3.35970000e-01 0.00000000e+00 2.42180000e-01
0.00000000e+00 2.31735400e-01 2.97103000e-01 2.97105800e-01 3.04410000e-01 3.22310000e-01 2.29760000e-01 0.00000000e+00 -1.59330000e+00
0.00000000e+00 2.60272200e-01 3.24979000e-01 3.25094900e-01 3.33940000e-01 3.52760000e-01 2.58390000e-01 0.00000000e+00 -1.07090000e+00
0.00000000e+00 2.84676800e-01 3.48925000e-01 3.49111700e-01 3.59090000e-01 3.78600000e-01 2.82850000e-01 0.00000000e+00 -5.23600000e-01
0.00000000e+00 3.21807800e-01 3.85500000e-01 3.85787000e-01 3.97270000e-01 4.17690000e-01 3.20040000e-01 0.00000000e+00 4.20620000e-01
0.00000000e+00 2.22648400e-01 2.85630000e-01 2.85640300e-01 2.94860000e-01 3.14940000e-01 2.20590000e-01 0.00000000e+00 -1.50090000e+00
0.00000000e+00 2.50248600e-01 3.12644000e-01 3.12776000e-01 3.23750000e-01 3.44820000e-01 2.48280000e-01 0.00000000e+00 -9.42950000e-01
0.00000000e+00 2.73705500e-01 3.35707000e-01 3.35927000e-01 3.48190000e-01 3.69990000e-01 2.71790000e-01 0.00000000e+00 -3.82290000e-01
0.00000000e+00 3.09188900e-01 3.70700000e-01 3.71037000e-01 3.85010000e-01 4.07780000e-01 3.07330000e-01 0.00000000e+00 5.59210000e-01
0.00000000e+00 1.92020500e-01 2.48720000e-01 2.48751000e-01 2.67390000e-01 2.95240000e-01 1.89720000e-01 0.00000000e+00 -1.12760000e+00
0.00000000e+00 2.16887700e-01 2.73329000e-01 2.73554000e-01 2.94760000e-01 3.23800000e-01 2.14660000e-01 0.00000000e+00 -4.87980000e-01
0.00000000e+00 2.37524500e-01 2.93821000e-01 2.94176000e-01 3.17260000e-01 3.47190000e-01 2.35340000e-01 0.00000000e+00 9.10420000e-02
0.00000000e+00 2.68057900e-01 3.24186000e-01 3.24728000e-01 3.50290000e-01 3.81390000e-01 2.65920000e-01 0.00000000e+00 9.94430000e-01
0.00000000e+00 1.58512300e-01 2.12607000e-01 2.12750000e-01 2.49010000e-01 2.85610000e-01 1.56060000e-01 0.00000000e+00 -6.08550000e-01
0.00000000e+00 1.80761000e-01 2.35061000e-01 2.35516000e-01 2.75330000e-01 3.13390000e-01 1.78360000e-01 0.00000000e+00 5.87780000e-02
0.00000000e+00 1.98678300e-01 2.53158000e-01 2.53834000e-01 2.96230000e-01 3.35380000e-01 1.96310000e-01 0.00000000e+00 6.16530000e-01
0.00000000e+00 2.24489200e-01 2.79215000e-01 2.80191000e-01 3.25970000e-01 3.66570000e-01 2.22160000e-01 0.00000000e+00 1.43390000e+00
0.00000000e+00 1.38387400e-01 1.93972000e-01 1.94326000e-01 2.46520000e-01 2.88380000e-01 1.35950000e-01 0.00000000e+00 -2.38670000e-01
0.00000000e+00 1.59056100e-01 2.15110000e-01 2.15878000e-01 2.72200000e-01 3.15780000e-01 1.56660000e-01 0.00000000e+00 4.14810000e-01
0.00000000e+00 1.75376300e-01 2.31790000e-01 2.32865000e-01 2.92170000e-01 3.37030000e-01 1.73010000e-01 0.00000000e+00 9.39580000e-01
0.00000000e+00 1.98456100e-01 2.55340000e-01 2.56825000e-01 3.20020000e-01 3.66580000e-01 1.96130000e-01 0.00000000e+00 1.68330000e+00
0.00000000e+00 1.24371200e-01 1.82850000e-01 1.83506000e-01 2.50160000e-01 2.95830000e-01 1.22030000e-01 0.00000000e+00 4.75930000e-02
0.00000000e+00 1.43833400e-01 2.02930000e-01 2.04103000e-01 2.75230000e-01 3.22890000e-01 1.41530000e-01 0.00000000e+00 6.76170000e-01
0.00000000e+00 1.58982700e-01 2.18500000e-01 2.20063000e-01 2.94410000e-01 3.43540000e-01 1.56710000e-01 0.00000000e+00 1.16780000e+00
0.00000000e+00 1.80107500e-01 2.40190000e-01 2.42263000e-01 3.20790000e-01 3.71890000e-01 1.77880000e-01 0.00000000e+00 1.84890000e+00
0.00000000e+00 1.13856900e-01 1.75750000e-01 1.76802000e-01 2.56620000e-01 3.05400000e-01 1.11660000e-01 0.00000000e+00 2.78870000e-01
0.00000000e+00 1.32329000e-01 1.94860000e-01 1.96535000e-01 2.81030000e-01 3.32070000e-01 1.30170000e-01 0.00000000e+00 8.79110000e-01
0.00000000e+00 1.46525400e-01 2.09510000e-01 2.11641000e-01 2.99490000e-01 3.52200000e-01 1.44400000e-01 0.00000000e+00 1.33940000e+00
0.00000000e+00 1.66103500e-01 2.29660000e-01 2.32392000e-01 3.24580000e-01 3.79530000e-01 1.64030000e-01 0.00000000e+00 1.96610000e+00
0.00000000e+00 9.90091000e-02 1.67890000e-01 1.70010000e-01 2.72900000e-01 3.27010000e-01 9.71880000e-02 0.00000000e+00 6.31730000e-01
0.00000000e+00 1.15807500e-01 1.85220000e-01 1.88160000e-01 2.95880000e-01 3.52800000e-01 1.14030000e-01 0.00000000e+00 1.17420000e+00
0.00000000e+00 1.28465800e-01 1.98260000e-01 2.01780000e-01 3.12940000e-01 3.71940000e-01 1.26730000e-01 0.00000000e+00 1.57830000e+00
0.00000000e+00 1.45639100e-01 2.15860000e-01 2.20150000e-01 3.35730000e-01 3.97500000e-01 1.43970000e-01 0.00000000e+00 2.11420000e+00
0.00000000e+00 8.50418000e-02 1.63120000e-01 1.67500000e-01 2.98600000e-01 3.60320000e-01 8.39050000e-02 0.00000000e+00 9.87660000e-01
0.00000000e+00 9.97787000e-02 1.77990000e-01 1.83440000e-01 3.19250000e-01 3.84570000e-01 9.86980000e-02 0.00000000e+00 1.45010000e+00
0.00000000e+00 1.10666500e-01 1.88940000e-01 1.95150000e-01 3.34290000e-01 4.02260000e-01 1.09640000e-01 0.00000000e+00 1.78420000e+00
0.00000000e+00 1.25149930e-01 2.03460000e-01 2.10640000e-01 3.54030000e-01 4.25490000e-01 1.24210000e-01 0.00000000e+00 2.21470000e+00
0.00000000e+00 7.17681900e-02 1.60160000e-01 1.69800000e-01 3.36020000e-01 4.11380000e-01 7.18980000e-02 0.00000000e+00 1.32230000e+00
0.00000000e+00 8.37619000e-02 1.71420000e-01 1.82400000e-01 3.52820000e-01 4.32910000e-01 8.39640000e-02 0.00000000e+00 1.67500000e+00
0.00000000e+00 9.24208500e-02 1.79510000e-01 1.91420000e-01 3.64780000e-01 4.48300000e-01 9.26910000e-02 0.00000000e+00 1.92050000e+00
0.00000000e+00 1.03683580e-01 1.89980000e-01 2.03070000e-01 3.80130000e-01 4.68120000e-01 1.04060000e-01 0.00000000e+00 2.22580000e+00
0.00000000e+00 6.39225000e-02 1.57000000e-01 1.73220000e-01 3.64940000e-01 4.55360000e-01 6.53430000e-02 0.00000000e+00 1.47850000e+00
0.00000000e+00 7.37357000e-02 1.65270000e-01 1.82900000e-01 3.78240000e-01 4.74240000e-01 7.52320000e-02 0.00000000e+00 1.74700000e+00
0.00000000e+00 8.07052000e-02 1.71090000e-01 1.89690000e-01 3.87540000e-01 4.87530000e-01 8.22720000e-02 0.00000000e+00 1.92840000e+00
0.00000000e+00 8.96235000e-02 1.78470000e-01 1.98260000e-01 3.99230000e-01 5.04380000e-01 9.12990000e-02 0.00000000e+00 2.14720000e+00
0.00000000e+00 5.42798000e-02 1.45660000e-01 1.76500000e-01 4.03620000e-01 5.26410000e-01 5.81040000e-02 0.00000000e+00 1.53390000e+00
0.00000000e+00 6.08683000e-02 1.49600000e-01 1.81450000e-01 4.11190000e-01 5.40520000e-01 6.47390000e-02 0.00000000e+00 1.68820000e+00
0.00000000e+00 6.54375000e-02 1.52260000e-01 1.84740000e-01 4.16230000e-01 5.50180000e-01 6.93550000e-02 0.00000000e+00 1.78670000e+00
0.00000000e+00 7.11465000e-02 1.55480000e-01 1.88690000e-01 4.22260000e-01 5.62070000e-01 7.51380000e-02 0.00000000e+00 1.89850000e+00
0.00000000e+00 4.76145000e-02 1.29990000e-01 1.73930000e-01 4.26610000e-01 5.82650000e-01 5.34540000e-02 0.00000000e+00 1.43970000e+00
0.00000000e+00 5.20035000e-02 1.31320000e-01 1.75320000e-01 4.29720000e-01 5.92590000e-01 5.78260000e-02 0.00000000e+00 1.52630000e+00
0.00000000e+00 5.49905000e-02 1.32130000e-01 1.76090000e-01 4.31540000e-01 5.99130000e-01 6.08110000e-02 0.00000000e+00 1.57780000e+00
0.00000000e+00 5.86487000e-02 1.33020000e-01 1.76790000e-01 4.33360000e-01 6.06850000e-01 6.44760000e-02 0.00000000e+00 1.63150000e+00
0.00000000e+00 4.20085000e-02 1.13550000e-01 1.66340000e-01 4.40640000e-01 6.29880000e-01 4.94230000e-02 0.00000000e+00 1.29640000e+00
0.00000000e+00 4.48718000e-02 1.13400000e-01 1.65110000e-01 4.40120000e-01 6.35910000e-01 5.21880000e-02 0.00000000e+00 1.34260000e+00
0.00000000e+00 4.67846000e-02 1.13190000e-01 1.64070000e-01 4.39340000e-01 6.39560000e-01 5.40380000e-02 0.00000000e+00 1.36710000e+00
0.00000000e+00 4.90793000e-02 1.12800000e-01 1.62480000e-01 4.37790000e-01 6.43420000e-01 5.62580000e-02 0.00000000e+00 1.38850000e+00
0.00000000e+00 3.56327000e-02 9.49100000e-02 1.51460000e-01 4.50140000e-01 6.80140000e-01 4.44210000e-02 0.00000000e+00 1.10790000e+00
0.00000000e+00 3.72203000e-02 9.38100000e-02 1.48030000e-01 4.45780000e-01 6.81270000e-01 4.58020000e-02 0.00000000e+00 1.12590000e+00
0.00000000e+00 3.82513000e-02 9.29500000e-02 1.45480000e-01 4.42260000e-01 6.81320000e-01 4.66910000e-02 0.00000000e+00 1.13210000e+00
0.00000000e+00 3.94479000e-02 9.17600000e-02 1.42070000e-01 4.37210000e-01 6.80430000e-01 4.77090000e-02 0.00000000e+00 1.13230000e+00
0.00000000e+00 2.96483000e-02 7.95100000e-02 1.32510000e-01 4.52890000e-01 7.21780000e-01 3.92190000e-02 0.00000000e+00 9.36620000e-01
0.00000000e+00 3.04407000e-02 7.79500000e-02 1.27870000e-01 4.45220000e-01 7.17810000e-01 3.97040000e-02 0.00000000e+00 9.39790000e-01
0.00000000e+00 3.09320000e-02 7.67900000e-02 1.24530000e-01 4.39360000e-01 7.14170000e-01 3.99810000e-02 0.00000000e+00 9.36850000e-01
0.00000000e+00 3.14688000e-02 7.52400000e-02 1.20190000e-01 4.31340000e-01 7.08470000e-01 4.02460000e-02 0.00000000e+00 9.26970000e-01
0.00000000e+00 2.40334000e-02 6.70900000e-02 1.11600000e-01 4.50000000e-01 7.54450000e-01 3.38940000e-02 0.00000000e+00 7.90630000e-01
0.00000000e+00 2.43569000e-02 6.52800000e-02 1.06520000e-01 4.39410000e-01 7.45200000e-01 3.38260000e-02 0.00000000e+00 7.86130000e-01
0.00000000e+00 2.45366000e-02 6.39600000e-02 1.02940000e-01 4.31520000e-01 7.37790000e-01 3.37320000e-02 0.00000000e+00 7.78670000e-01
0.00000000e+00 2.47015000e-02 6.22200000e-02 9.83700000e-02 4.20960000e-01 7.27240000e-01 3.35500000e-02 0.00000000e+00 7.64160000e-01
0.00000000e+00 1.88796000e-02 5.68400000e-02 9.06200000e-02 4.42100000e-01 7.77330000e-01 2.86380000e-02 0.00000000e+00 6.69720000e-01
0.00000000e+00 1.89593000e-02 5.49000000e-02 8.57000000e-02 4.28970000e-01 7.62810000e-01 2.82630000e-02 0.00000000e+00 6.61210000e-01
0.00000000e+00 1.89825000e-02 5.35000000e-02 8.22600000e-02 4.19330000e-01 7.51670000e-01 2.79690000e-02 0.00000000e+00 6.51560000e-01
0.00000000e+00 1.89663000e-02 5.16800000e-02 7.79500000e-02 4.06610000e-01 7.36390000e-01 2.75520000e-02 0.00000000e+00 6.35080000e-01
0.00000000e+00 1.43059000e-02 4.80300000e-02 7.10600000e-02 4.29680000e-01 7.89900000e-01 2.36650000e-02 0.00000000e+00 5.70720000e-01
0.00000000e+00 1.42895000e-02 4.60400000e-02 6.66700000e-02 4.14380000e-01 7.70300000e-01 2.31530000e-02 0.00000000e+00 5.60060000e-01
0.00000000e+00 1.42552000e-02 4.46200000e-02 6.36500000e-02 4.03280000e-01 7.55620000e-01 2.27740000e-02 0.00000000e+00 5.49380000e-01
0.00000000e+00 1.41809000e-02 4.28100000e-02 5.98700000e-02 3.88760000e-01 7.35910000e-01 2.22660000e-02 0.00000000e+00 5.32210000e-01
0.00000000e+00 1.03903000e-02 4.01700000e-02 5.38700000e-02 4.13230000e-01 7.92210000e-01 1.91370000e-02 0.00000000e+00 4.89850000e-01
0.00000000e+00 1.03708000e-02 3.82200000e-02 5.02200000e-02 3.96130000e-01 7.67910000e-01 1.86020000e-02 0.00000000e+00 4.77960000e-01
0.00000000e+00 1.03397000e-02 3.68400000e-02 4.77100000e-02 3.83830000e-01 7.50000000e-01 1.82140000e-02 0.00000000e+00 4.66820000e-01
0.00000000e+00 1.02780000e-02 3.50900000e-02 4.46100000e-02 3.67890000e-01 7.26290000e-01 1.77050000e-02 0.00000000e+00 4.49580000e-01
0.00000000e+00 7.17890000e-03 3.30100000e-02 3.95600000e-02 3.93070000e-01 7.84560000e-01 1.51740000e-02 0.00000000e+00 4.23630000e-01
0.00000000e+00 7.20230000e-03 3.11800000e-02 3.66900000e-02 3.74570000e-01 7.56100000e-01 1.46810000e-02 0.00000000e+00 4.10980000e-01
0.00000000e+00 7.20640000e-03 2.99000000e-02 3.47400000e-02 3.61380000e-01 7.35380000e-01 1.43290000e-02 0.00000000e+00 3.99640000e-01
0.00000000e+00 7.19250000e-03 2.82900000e-02 3.23300000e-02 3.44410000e-01 7.08250000e-01 1.38710000e-02 0.00000000e+00 3.82580000e-01
0.00000000e+00 4.64490000e-03 2.65200000e-02 2.81700000e-02 3.69690000e-01 7.67890000e-01 1.18080000e-02 0.00000000e+00 3.69100000e-01
0.00000000e+00 4.73240000e-03 2.48900000e-02 2.60200000e-02 3.50200000e-01 7.35900000e-01 1.13940000e-02 0.00000000e+00 3.55910000e-01
0.00000000e+00 4.78170000e-03 2.37500000e-02 2.45800000e-02 3.36400000e-01 7.12840000e-01 1.10990000e-02 0.00000000e+00 3.44510000e-01
0.00000000e+00 4.82700000e-03 2.23400000e-02 2.28000000e-02 3.18780000e-01 6.82910000e-01 1.07170000e-02 0.00000000e+00 3.27770000e-01
0.00000000e+00 2.73990000e-03 2.07500000e-02 1.94700000e-02 3.43490000e-01 7.43120000e-01 9.04210000e-03 0.00000000e+00 3.23840000e-01
0.00000000e+00 2.88870000e-03 1.93600000e-02 1.79500000e-02 3.23450000e-01 7.08310000e-01 8.71680000e-03 0.00000000e+00 3.10250000e-01
0.00000000e+00 2.98080000e-03 1.84000000e-02 1.69300000e-02 3.09360000e-01 6.83420000e-01 8.48490000e-03 0.00000000e+00 2.98850000e-01
0.00000000e+00 3.08050000e-03 1.72200000e-02 1.56900000e-02 2.91510000e-01 6.51370000e-01 8.18420000e-03 0.00000000e+00 2.82470000e-01
0.00000000e+00 1.37570000e-03 1.57600000e-02 1.30700000e-02 3.15030000e-01 7.11460000e-01 6.82490000e-03 0.00000000e+00 2.85980000e-01
0.00000000e+00 1.57390000e-03 1.46400000e-02 1.20600000e-02 2.94890000e-01 6.74550000e-01 6.58550000e-03 0.00000000e+00 2.72060000e-01
0.00000000e+00 1.69960000e-03 1.38700000e-02 1.13800000e-02 2.80830000e-01 6.48350000e-01 6.41350000e-03 0.00000000e+00 2.60710000e-01
0.00000000e+00 1.84130000e-03 1.29100000e-02 1.05500000e-02 2.63130000e-01 6.14830000e-01 6.18900000e-03 0.00000000e+00 2.44700000e-01
0.00000000e+00 4.56000000e-04 1.16000000e-02 8.54000000e-03 2.84940000e-01 6.74080000e-01 5.08920000e-03 0.00000000e+00 2.54020000e-01
0.00000000e+00 6.86000000e-04 1.07400000e-02 7.91000000e-03 2.65150000e-01 6.35790000e-01 4.92420000e-03 0.00000000e+00 2.39840000e-01
0.00000000e+00 8.33200000e-04 1.01500000e-02 7.48000000e-03 2.51430000e-01 6.08790000e-01 4.80390000e-03 0.00000000e+00 2.28550000e-01
0.00000000e+00 1.00120000e-03 9.42000000e-03 6.97000000e-03 2.34260000e-01 5.74460000e-01 4.64430000e-03 0.00000000e+00 2.12950000e-01
0.00000000e+00 -1.18400000e-04 8.26000000e-03 5.43000000e-03 2.53940000e-01 6.32140000e-01 3.75690000e-03 0.00000000e+00 2.26780000e-01
0.00000000e+00 1.25700000e-04 7.64000000e-03 5.06000000e-03 2.34920000e-01 5.93180000e-01 3.65170000e-03 0.00000000e+00 2.12400000e-01
0.00000000e+00 2.82100000e-04 7.21000000e-03 4.82000000e-03 2.21820000e-01 5.65870000e-01 3.57270000e-03 0.00000000e+00 2.01220000e-01
0.00000000e+00 4.61400000e-04 6.69000000e-03 4.52000000e-03 2.05530000e-01 5.31360000e-01 3.46500000e-03 0.00000000e+00 1.86030000e-01
0.00000000e+00 -4.37400000e-04 5.68000000e-03 3.35000000e-03 2.22790000e-01 5.86780000e-01 2.75070000e-03 0.00000000e+00 2.03350000e-01
0.00000000e+00 -1.94900000e-04 5.26000000e-03 3.18000000e-03 2.04920000e-01 5.47810000e-01 2.69060000e-03 0.00000000e+00 1.88840000e-01
0.00000000e+00 -3.97000000e-05 4.96000000e-03 3.05000000e-03 1.92680000e-01 5.20650000e-01 2.64270000e-03 0.00000000e+00 1.77790000e-01
0.00000000e+00 1.38300000e-04 4.61000000e-03 2.89000000e-03 1.77550000e-01 4.86520000e-01 2.57420000e-03 0.00000000e+00 1.63030000e-01
