0.00000000e+00 4.04556610e-01 5.27973300e-01 5.27981950e-01 5.28150000e-01 5.29110000e-01 4.03810000e-01 0.00000000e+00 -1.03330000e+01
0.00000000e+00 4.65088770e-01 5.87885500e-01 5.87904810e-01 5.88150000e-01 5.89200000e-01 4.64360000e-01 0.00000000e+00 -9.97610000e+00
0.00000000e+00 3.34427930e-01 4.56997700e-01 4.56994910e-01 4.57040000e-01 4.58020000e-01 3.33590000e-01 0.00000000e+00 -7.80820000e+00
0.00000000e+00 3.71929800e-01 4.93805600e-01 4.93809580e-01 4.93950000e-01 4.95040000e-01 3.71120000e-01 0.00000000e+00 -8.18160000e+00
0.00000000e+00 4.08811700e-01 5.30197900e-01 5.30219780e-01 5.30430000e-01 5.31590000e-01 4.08020000e-01 0.00000000e+00 -8.22070000e+00
0.00000000e+00 4.73090850e-01 5.93836400e-01 5.93867450e-01 5.94170000e-01 5.95440000e-01 4.72320000e-01 0.00000000e+00 -7.80030000e+00
0.00000000e+00 3.30520750e-01 4.51482100e-01 4.51476048e-01 4.51540000e-01 4.52700000e-01 3.29640000e-01 0.00000000e+00 -6.47750000e+00
0.00000000e+00 3.71439150e-01 4.91708500e-01 4.91715810e-01 4.91890000e-01 4.93170000e-01 3.70590000e-01 0.00000000e+00 -6.81050000e+00
0.00000000e+00 4.10448870e-01 5.30207400e-01 5.30225070e-01 5.30480000e-01 5.31850000e-01 4.09620000e-01 0.00000000e+00 -6.81360000e+00
0.00000000e+00 4.76785570e-01 5.95894800e-01 5.95928220e-01 5.96290000e-01 5.97780000e-01 4.75980000e-01 0.00000000e+00 -6.34660000e+00
0.00000000e+00 3.17967100e-01 4.33738000e-01 4.33740890e-01 4.33880000e-01 4.35730000e-01 3.16940000e-01 0.00000000e+00 -3.87820000e+00
0.00000000e+00 3.63243140e-01 4.78253000e-01 4.78273040e-01 4.78580000e-01 4.80610000e-01 3.62260000e-01 0.00000000e+00 -4.08750000e+00
0.00000000e+00 4.04335180e-01 5.18812300e-01 5.18839980e-01 5.19270000e-01 5.21440000e-01 4.03380000e-01 0.00000000e+00 -3.98650000e+00
0.00000000e+00 4.71423310e-01 5.85210100e-01 5.85246920e-01 5.85840000e-01 5.88200000e-01 4.70500000e-01 0.00000000e+00 -3.39400000e+00
0.00000000e+00 3.04407500e-01 4.14483900e-01 4.14491190e-01 4.14810000e-01 4.17770000e-01 3.03210000e-01 0.00000000e+00 -2.60220000e+00
0.00000000e+00 3.48989700e-01 4.58260900e-01 4.58283520e-01 4.58860000e-01 4.62090000e-01 3.47850000e-01 0.00000000e+00 -2.67990000e+00
0.00000000e+00 3.88633300e-01 4.97318900e-01 4.97364340e-01 4.98130000e-01 5.01550000e-01 3.87530000e-01 0.00000000e+00 -2.47910000e+00
0.00000000e+00 4.52022300e-01 5.59961800e-01 5.60023200e-01 5.61040000e-01 5.64730000e-01 4.50960000e-01 0.00000000e+00 -1.77940000e+00
0.00000000e+00 2.95879200e-01 4.02364200e-01 4.02370440e-01 4.02870000e-01 4.06730000e-01 2.94570000e-01 0.00000000e+00 -2.22460000e+00
0.00000000e+00 3.38823000e-01 4.44464500e-01 4.44490760e-01 4.45320000e-01 4.49510000e-01 3.37580000e-01 0.00000000e+00 -2.21920000e+00
0.00000000e+00 3.76751600e-01 4.81781800e-01 4.81828500e-01 4.82900000e-01 4.87330000e-01 3.75550000e-01 0.00000000e+00 -1.96060000e+00
0.00000000e+00 4.36915200e-01 5.41170600e-01 5.41246600e-01 5.42640000e-01 5.47390000e-01 4.35760000e-01 0.00000000e+00 -1.20440000e+00
0.00000000e+00 2.89464600e-01 3.93249400e-01 3.93254400e-01 3.93950000e-01 3.98610000e-01 2.88070000e-01 0.00000000e+00 -2.03260000e+00
0.00000000e+00 3.31042600e-01 4.33962600e-01 4.33990300e-01 4.35080000e-01 4.40120000e-01 3.29720000e-01 0.00000000e+00 -1.96680000e+00
0.00000000e+00 3.67617800e-01 4.69913700e-01 4.69960500e-01 4.71340000e-01 4.76660000e-01 3.66340000e-01 0.00000000e+00 -1.66810000e+00
0.00000000e+00 4.25338000e-01 5.26837900e-01 5.26915300e-01 5.28680000e-01 5.34370000e-01 4.24110000e-01 0.00000000e+00 -8.75480000e-01
0.00000000e+00 2.84294200e-01 3.85910700e-01 3.85906690e-01 3.86780000e-01 3.92150000e-01 2.82830000e-01 0.00000000e+00 -1.93490000e+00
0.00000000e+00 3.24677800e-01 4.25392800e-01 4.25436200e-01 4.26760000e-01 4.32530000e-01 3.23290000e-01 0.00000000e+00 -1.82100000e+00
0.00000000e+00 3.60100500e-01 4.60189500e-01 4.60244800e-01 4.61900000e-01 4.67990000e-01 3.58760000e-01 0.00000000e+00 -1.49160000e+00
0.00000000e+00 4.15818000e-01 5.15094800e-01 5.15184100e-01 5.17280000e-01 5.23780000e-01 4.14530000e-01 0.00000000e+00 -6.72500000e-01
0.00000000e+00 2.66721000e-01 3.61044000e-01 3.61044100e-01 3.62910000e-01 3.71160000e-01 2.65020000e-01 0.00000000e+00 -1.72610000e+00
0.00000000e+00 3.03243300e-01 3.96637000e-01 3.96684800e-01 3.99240000e-01 4.08050000e-01 3.01630000e-01 0.00000000e+00 -1.46410000e+00
0.00000000e+00 3.35019800e-01 4.27759000e-01 4.27847200e-01 4.30910000e-01 4.40130000e-01 3.33460000e-01 0.00000000e+00 -1.04660000e+00
0.00000000e+00 3.84461200e-01 4.76354000e-01 4.76491700e-01 4.80230000e-01 4.90000000e-01 3.82960000e-01 0.00000000e+00 -1.60650000e-01
0.00000000e+00 2.46457700e-01 3.32765000e-01 3.32765500e-01 3.36700000e-01 3.49090000e-01 2.44490000e-01 0.00000000e+00 -1.57830000e+00
0.00000000e+00 2.79154300e-01 3.64542000e-01 3.64614200e-01 3.69600000e-01 3.82720000e-01 2.77280000e-01 0.00000000e+00 -1.17730000e+00
0.00000000e+00 3.07318200e-01 3.92066000e-01 3.92190200e-01 3.97950000e-01 4.11610000e-01 3.05500000e-01 0.00000000e+00 -6.86710000e-01
0.00000000e+00 3.50627700e-01 4.34551000e-01 4.34740900e-01 4.41530000e-01 4.55910000e-01 3.48870000e-01 0.00000000e+00 2.39150000e-01
0.00000000e+00 2.33135300e-01 3.14506000e-01 3.14507600e-01 3.20510000e-01 3.36010000e-01 2.31000000e-01 0.00000000e+00 -1.47980000e+00
0.00000000e+00 2.63712400e-01 3.44210000e-01 3.44299100e-01 3.51640000e-01 3.67980000e-01 2.61670000e-01 0.00000000e+00 -1.00610000e+00
0.00000000e+00 2.89857000e-01 3.69742000e-01 3.69904500e-01 3.78230000e-01 3.95180000e-01 2.87870000e-01 0.00000000e+00 -4.82280000e-01
0.00000000e+00 3.29717700e-01 4.08836000e-01 4.09086700e-01 4.18720000e-01 4.36490000e-01 3.27790000e-01 0.00000000e+00 4.52240000e-01
0.00000000e+00 2.22947500e-01 3.00783000e-01 3.00793200e-01 3.08850000e-01 3.26880000e-01 2.20690000e-01 0.00000000e+00 -1.39450000e+00
0.00000000e+00 2.52086900e-01 3.29107000e-01 3.29220100e-01 3.38860000e-01 3.57810000e-01 2.49920000e-01 0.00000000e+00 -8.74700000e-01
0.00000000e+00 2.76853100e-01 3.53301000e-01 3.53497000e-01 3.64300000e-01 3.83920000e-01 2.74740000e-01 0.00000000e+00 -3.32510000e-01
0.00000000e+00 3.14365700e-01 3.90097000e-01 3.90393000e-01 4.02740000e-01 4.23260000e-01 3.12310000e-01 0.00000000e+00 6.00860000e-01
0.00000000e+00 2.14612400e-01 2.89758000e-01 2.89765000e-01 2.99880000e-01 3.20070000e-01 2.12260000e-01 0.00000000e+00 -1.31660000e+00
0.00000000e+00 2.42684700e-01 3.17070000e-01 3.17197000e-01 3.29110000e-01 3.50280000e-01 2.40420000e-01 0.00000000e+00 -7.64890000e-01
0.00000000e+00 2.66412700e-01 3.40260000e-01 3.40487000e-01 3.53720000e-01 3.75600000e-01 2.64200000e-01 0.00000000e+00 -2.11750000e-01
0.00000000e+00 3.02137200e-01 3.75345000e-01 3.75678000e-01 3.90660000e-01 4.13510000e-01 2.99980000e-01 0.00000000e+00 7.16270000e-01
0.00000000e+00 1.86369100e-01 2.53939000e-01 2.53972000e-01 2.74080000e-01 3.01880000e-01 1.83740000e-01 0.00000000e+00 -9.96190000e-01
0.00000000e+00 2.11325400e-01 2.78421000e-01 2.78645000e-01 3.01360000e-01 3.30340000e-01 2.08770000e-01 0.00000000e+00 -3.71200000e-01
0.00000000e+00 2.31981000e-01 2.98754000e-01 2.99119000e-01 3.23740000e-01 3.53590000e-01 2.29470000e-01 0.00000000e+00 1.95390000e-01
0.00000000e+00 2.62452400e-01 3.28855000e-01 3.29417000e-01 3.56550000e-01 3.87550000e-01 2.59990000e-01 0.00000000e+00 1.08050000e+00
0.00000000e+00 1.55192500e-01 2.18241000e-01 2.18405000e-01 2.56870000e-01 2.93170000e-01 1.52390000e-01 0.00000000e+00 -5.38580000e-01
0.00000000e+00 1.77264500e-01 2.40254000e-01 2.40728000e-01 2.82760000e-01 3.20520000e-01 1.74520000e-01 0.00000000e+00 1.10960000e-01
0.00000000e+00 1.95026300e-01 2.57995000e-01 2.58709000e-01 3.03330000e-01 3.42160000e-01 1.92320000e-01 0.00000000e+00 6.55220000e-01
0.00000000e+00 2.20589300e-01 2.83566000e-01 2.84579000e-01 3.32590000e-01 3.72870000e-01 2.17930000e-01 0.00000000e+00 1.45450000e+00
0.00000000e+00 1.36335500e-01 1.99399000e-01 1.99793000e-01 2.54620000e-01 2.96040000e-01 1.33550000e-01 0.00000000e+00 -2.05780000e-01
0.00000000e+00 1.56722200e-01 2.19980000e-01 2.20794000e-01 2.79730000e-01 3.22880000e-01 1.53990000e-01 0.00000000e+00 4.30530000e-01
0.00000000e+00 1.72833100e-01 2.36240000e-01 2.37357000e-01 2.99260000e-01 3.43690000e-01 1.70140000e-01 0.00000000e+00 9.42920000e-01
0.00000000e+00 1.95610100e-01 2.59230000e-01 2.60762000e-01 3.26530000e-01 3.72670000e-01 1.92970000e-01 0.00000000e+00 1.67080000e+00
0.00000000e+00 1.23125500e-01 1.87880000e-01 1.88581000e-01 2.58110000e-01 3.03290000e-01 1.20450000e-01 0.00000000e+00 5.50970000e-02
0.00000000e+00 1.42271100e-01 2.07330000e-01 2.08577000e-01 2.82530000e-01 3.29700000e-01 1.39650000e-01 0.00000000e+00 6.68010000e-01
0.00000000e+00 1.57177800e-01 2.22470000e-01 2.24106000e-01 3.01240000e-01 3.49890000e-01 1.54600000e-01 0.00000000e+00 1.14870000e+00
0.00000000e+00 1.77985700e-01 2.43580000e-01 2.45730000e-01 3.26990000e-01 3.77620000e-01 1.75470000e-01 0.00000000e+00 1.81630000e+00
0.00000000e+00 1.13190600e-01 1.80290000e-01 1.81427000e-01 2.64240000e-01 3.12500000e-01 1.10680000e-01 0.00000000e+00 2.67870000e-01
0.00000000e+00 1.31312000e-01 1.98770000e-01 2.00539000e-01 2.87950000e-01 3.38490000e-01 1.28860000e-01 0.00000000e+00 8.54160000e-01
0.00000000e+00 1.45263100e-01 2.12970000e-01 2.15203000e-01 3.05910000e-01 3.58140000e-01 1.42860000e-01 0.00000000e+00 1.30500000e+00
0.00000000e+00 1.64520700e-01 2.32550000e-01 2.35394000e-01 3.30360000e-01 3.84840000e-01 1.62190000e-01 0.00000000e+00 1.92040000e+00
0.00000000e+00 9.90440000e-02 1.71440000e-01 1.73690000e-01 2.79580000e-01 3.33240000e-01 9.69630000e-02 0.00000000e+00 5.95990000e-01
0.00000000e+00 1.15490100e-01 1.88150000e-01 1.91240000e-01 3.01830000e-01 3.58330000e-01 1.13480000e-01 0.00000000e+00 1.12780000e+00
0.00000000e+00 1.27908500e-01 2.00750000e-01 2.04450000e-01 3.18390000e-01 3.76970000e-01 1.25960000e-01 0.00000000e+00 1.52520000e+00
0.00000000e+00 1.44765600e-01 2.17820000e-01 2.22300000e-01 3.40540000e-01 4.01910000e-01 1.42910000e-01 0.00000000e+00 2.05340000e+00
0.00000000e+00 8.55859000e-02 1.65250000e-01 1.69880000e-01 3.03660000e-01 3.65100000e-01 8.42870000e-02 0.00000000e+00 9.31770000e-01
0.00000000e+00 9.99924000e-02 1.79590000e-01 1.85310000e-01 3.23620000e-01 3.88690000e-01 9.87840000e-02 0.00000000e+00 1.38780000e+00
0.00000000e+00 1.10659400e-01 1.90170000e-01 1.96660000e-01 3.38180000e-01 4.05920000e-01 1.09530000e-01 0.00000000e+00 1.71830000e+00
0.00000000e+00 1.24870700e-01 2.04230000e-01 2.11710000e-01 3.57320000e-01 4.28570000e-01 1.23860000e-01 0.00000000e+00 2.14530000e+00
0.00000000e+00 7.25193600e-02 1.60430000e-01 1.70510000e-01 3.38540000e-01 4.13940000e-01 7.26680000e-02 0.00000000e+00 1.25400000e+00
0.00000000e+00 8.42411300e-02 1.71310000e-01 1.82740000e-01 3.54760000e-01 4.34910000e-01 8.45030000e-02 0.00000000e+00 1.60520000e+00
0.00000000e+00 9.27231300e-02 1.79140000e-01 1.91520000e-01 3.66330000e-01 4.49910000e-01 9.30820000e-02 0.00000000e+00 1.85060000e+00
0.00000000e+00 1.03777920e-01 1.89310000e-01 2.02880000e-01 3.81200000e-01 4.69260000e-01 1.04280000e-01 0.00000000e+00 2.15680000e+00
0.00000000e+00 6.45643000e-02 1.55960000e-01 1.72810000e-01 3.65390000e-01 4.56070000e-01 6.61880000e-02 0.00000000e+00 1.40930000e+00
0.00000000e+00 7.41668000e-02 1.63990000e-01 1.82250000e-01 3.78240000e-01 4.74490000e-01 7.59090000e-02 0.00000000e+00 1.67960000e+00
0.00000000e+00 8.10035000e-02 1.69650000e-01 1.88890000e-01 3.87240000e-01 4.87470000e-01 8.28460000e-02 0.00000000e+00 1.86290000e+00
0.00000000e+00 8.97694000e-02 1.76870000e-01 1.97310000e-01 3.98580000e-01 5.03960000e-01 9.17580000e-02 0.00000000e+00 2.08500000e+00
0.00000000e+00 5.44573000e-02 1.43220000e-01 1.74950000e-01 4.01290000e-01 5.24410000e-01 5.88280000e-02 0.00000000e+00 1.47520000e+00
0.00000000e+00 6.09394000e-02 1.47130000e-01 1.79870000e-01 4.08640000e-01 5.38250000e-01 6.53940000e-02 0.00000000e+00 1.63430000e+00
0.00000000e+00 6.54464000e-02 1.49790000e-01 1.83160000e-01 4.13550000e-01 5.47740000e-01 6.99730000e-02 0.00000000e+00 1.73660000e+00
0.00000000e+00 7.10907000e-02 1.53050000e-01 1.87120000e-01 4.19430000e-01 5.59440000e-01 7.57220000e-02 0.00000000e+00 1.85370000e+00
0.00000000e+00 4.73421000e-02 1.27170000e-01 1.72130000e-01 4.22800000e-01 5.78930000e-01 5.40160000e-02 0.00000000e+00 1.39510000e+00
0.00000000e+00 5.17019000e-02 1.28630000e-01 1.73620000e-01 4.25860000e-01 5.88760000e-01 5.83840000e-02 0.00000000e+00 1.48740000e+00
0.00000000e+00 5.46767000e-02 1.29540000e-01 1.74460000e-01 4.27650000e-01 5.95230000e-01 6.13730000e-02 0.00000000e+00 1.54310000e+00
0.00000000e+00 5.83324000e-02 1.30570000e-01 1.75270000e-01 4.29450000e-01 6.02880000e-01 6.50540000e-02 0.00000000e+00 1.60220000e+00
0.00000000e+00 4.14012000e-02 1.10940000e-01 1.64720000e-01 4.36100000e-01 6.25100000e-01 4.98750000e-02 0.00000000e+00 1.26480000e+00
0.00000000e+00 4.42903000e-02 1.10990000e-01 1.63650000e-01 4.35620000e-01 6.31120000e-01 5.26760000e-02 0.00000000e+00 1.31660000e+00
0.00000000e+00 4.62279000e-02 1.10930000e-01 1.62710000e-01 4.34870000e-01 6.34770000e-01 5.45560000e-02 0.00000000e+00 1.34500000e+00
0.00000000e+00 4.85633000e-02 1.10710000e-01 1.61280000e-01 4.33390000e-01 6.38640000e-01 5.68210000e-02 0.00000000e+00 1.37130000e+00
0.00000000e+00 3.47690000e-02 9.29000000e-02 1.50320000e-01 4.45200000e-01 6.74570000e-01 4.48130000e-02 0.00000000e+00 1.08960000e+00
0.00000000e+00 3.64294000e-02 9.20300000e-02 1.47070000e-01 4.40950000e-01 6.75780000e-01 4.62570000e-02 0.00000000e+00 1.11240000e+00
0.00000000e+00 3.75160000e-02 9.13400000e-02 1.44640000e-01 4.37510000e-01 6.75890000e-01 4.71930000e-02 0.00000000e+00 1.12190000e+00
0.00000000e+00 3.87872000e-02 9.03500000e-02 1.41380000e-01 4.32570000e-01 6.75100000e-01 4.82720000e-02 0.00000000e+00 1.12620000e+00
0.00000000e+00 2.86710000e-02 7.82300000e-02 1.31900000e-01 4.47780000e-01 7.15780000e-01 3.96090000e-02 0.00000000e+00 9.28190000e-01
0.00000000e+00 2.95640000e-02 7.68700000e-02 1.27410000e-01 4.40240000e-01 7.11940000e-01 4.01670000e-02 0.00000000e+00 9.35380000e-01
0.00000000e+00 3.01280000e-02 7.58600000e-02 1.24190000e-01 4.34490000e-01 7.08400000e-01 4.04950000e-02 0.00000000e+00 9.35100000e-01
0.00000000e+00 3.07590000e-02 7.44900000e-02 1.19990000e-01 4.26610000e-01 7.02840000e-01 4.08250000e-02 0.00000000e+00 9.28350000e-01
0.00000000e+00 2.30380000e-02 6.64500000e-02 1.11450000e-01 4.44760000e-01 7.48190000e-01 3.43070000e-02 0.00000000e+00 7.89430000e-01
0.00000000e+00 2.34760000e-02 6.48100000e-02 1.06510000e-01 4.34340000e-01 7.39120000e-01 3.43110000e-02 0.00000000e+00 7.88150000e-01
0.00000000e+00 2.37380000e-02 6.36200000e-02 1.03020000e-01 4.26570000e-01 7.31840000e-01 3.42670000e-02 0.00000000e+00 7.82740000e-01
0.00000000e+00 2.40060000e-02 6.20300000e-02 9.85600000e-02 4.16170000e-01 7.21460000e-01 3.41470000e-02 0.00000000e+00 7.70580000e-01
0.00000000e+00 1.79260000e-02 5.67000000e-02 9.08200000e-02 4.36730000e-01 7.70910000e-01 2.90780000e-02 0.00000000e+00 6.73740000e-01
0.00000000e+00 1.81270000e-02 5.49000000e-02 8.60000000e-02 4.23790000e-01 7.56610000e-01 2.87700000e-02 0.00000000e+00 6.67730000e-01
0.00000000e+00 1.82340000e-02 5.36000000e-02 8.26500000e-02 4.14300000e-01 7.45630000e-01 2.85200000e-02 0.00000000e+00 6.59630000e-01
0.00000000e+00 1.83228000e-02 5.18900000e-02 7.84100000e-02 4.01760000e-01 7.30550000e-01 2.81570000e-02 0.00000000e+00 6.44850000e-01
0.00000000e+00 1.34280000e-02 4.82600000e-02 7.15000000e-02 4.24190000e-01 7.83400000e-01 2.41230000e-02 0.00000000e+00 5.78480000e-01
0.00000000e+00 1.35320000e-02 4.63600000e-02 6.71800000e-02 4.09110000e-01 7.64040000e-01 2.36690000e-02 0.00000000e+00 5.69720000e-01
0.00000000e+00 1.35807000e-02 4.50000000e-02 6.42100000e-02 3.98170000e-01 7.49540000e-01 2.33290000e-02 0.00000000e+00 5.60170000e-01
0.00000000e+00 1.36086000e-02 4.32600000e-02 6.04900000e-02 3.83870000e-01 7.30060000e-01 2.28660000e-02 0.00000000e+00 5.44190000e-01
0.00000000e+00 9.60280000e-03 4.06100000e-02 5.44300000e-02 4.07630000e-01 7.85680000e-01 1.95980000e-02 0.00000000e+00 5.00280000e-01
0.00000000e+00 9.69900000e-03 3.87100000e-02 5.08300000e-02 3.90800000e-01 7.61650000e-01 1.91120000e-02 0.00000000e+00 4.89800000e-01
0.00000000e+00 9.74820000e-03 3.73900000e-02 4.83600000e-02 3.78690000e-01 7.43950000e-01 1.87570000e-02 0.00000000e+00 4.79450000e-01
0.00000000e+00 9.78370000e-03 3.56900000e-02 4.52900000e-02 3.63000000e-01 7.20500000e-01 1.82850000e-02 0.00000000e+00 4.62970000e-01
0.00000000e+00 6.48590000e-03 3.35600000e-02 4.01600000e-02 3.87460000e-01 7.78070000e-01 1.56220000e-02 0.00000000e+00 4.35970000e-01
0.00000000e+00 6.62050000e-03 3.17600000e-02 3.73200000e-02 3.69260000e-01 7.49910000e-01 1.51720000e-02 0.00000000e+00 4.24310000e-01
0.00000000e+00 6.69850000e-03 3.05200000e-02 3.53800000e-02 3.56280000e-01 7.29420000e-01 1.48460000e-02 0.00000000e+00 4.13490000e-01
0.00000000e+00 6.77610000e-03 2.89400000e-02 3.30000000e-02 3.39590000e-01 7.02570000e-01 1.44190000e-02 0.00000000e+00 3.96860000e-01
0.00000000e+00 4.04670000e-03 2.70800000e-02 2.87300000e-02 3.64150000e-01 7.61490000e-01 1.22320000e-02 0.00000000e+00 3.82800000e-01
0.00000000e+00 4.23650000e-03 2.54700000e-02 2.66100000e-02 3.45000000e-01 7.29840000e-01 1.18530000e-02 0.00000000e+00 3.70270000e-01
0.00000000e+00 4.35460000e-03 2.43600000e-02 2.51700000e-02 3.31440000e-01 7.07020000e-01 1.15800000e-02 0.00000000e+00 3.59150000e-01
0.00000000e+00 4.48380000e-03 2.29500000e-02 2.34200000e-02 3.14140000e-01 6.77390000e-01 1.12230000e-02 0.00000000e+00 3.42550000e-01
0.00000000e+00 2.22930000e-03 2.12800000e-02 1.99700000e-02 3.38160000e-01 7.36900000e-01 9.43070000e-03 0.00000000e+00 3.38510000e-01
0.00000000e+00 2.47290000e-03 1.99000000e-02 1.84700000e-02 3.18490000e-01 7.02450000e-01 9.13590000e-03 0.00000000e+00 3.25290000e-01
0.00000000e+00 2.62820000e-03 1.89500000e-02 1.74600000e-02 3.04670000e-01 6.77810000e-01 8.92270000e-03 0.00000000e+00 3.13980000e-01
0.00000000e+00 2.80380000e-03 1.77800000e-02 1.62300000e-02 2.87140000e-01 6.46080000e-01 8.64240000e-03 0.00000000e+00 2.97510000e-01
0.00000000e+00 9.45900000e-04 1.62200000e-02 1.34900000e-02 3.10030000e-01 7.05480000e-01 7.17250000e-03 0.00000000e+00 3.01330000e-01
0.00000000e+00 1.23030000e-03 1.51100000e-02 1.25000000e-02 2.90290000e-01 6.68950000e-01 6.95940000e-03 0.00000000e+00 2.87540000e-01
0.00000000e+00 1.41310000e-03 1.43500000e-02 1.18200000e-02 2.76500000e-01 6.43010000e-01 6.80340000e-03 0.00000000e+00 2.76100000e-01
0.00000000e+00 1.62280000e-03 1.34000000e-02 1.10100000e-02 2.59140000e-01 6.09830000e-01 6.59600000e-03 0.00000000e+00 2.59810000e-01
0.00000000e+00 9.86000000e-05 1.19900000e-02 8.87000000e-03 2.80390000e-01 6.68410000e-01 5.39270000e-03 0.00000000e+00 2.69840000e-01
0.00000000e+00 4.06300000e-04 1.11300000e-02 8.25000000e-03 2.61000000e-01 6.30510000e-01 5.25100000e-03 0.00000000e+00 2.55570000e-01
0.00000000e+00 6.04600000e-04 1.05500000e-02 7.84000000e-03 2.47550000e-01 6.03780000e-01 5.14470000e-03 0.00000000e+00 2.44070000e-01
0.00000000e+00 8.33100000e-04 9.82000000e-03 7.33000000e-03 2.30710000e-01 5.69790000e-01 4.99980000e-03 0.00000000e+00 2.28000000e-01
0.00000000e+00 -4.11900000e-04 8.56000000e-03 5.68000000e-03 2.49940000e-01 6.26840000e-01 4.01610000e-03 0.00000000e+00 2.42920000e-01
0.00000000e+00 -9.84000000e-05 7.95000000e-03 5.33000000e-03 2.31300000e-01 5.88270000e-01 3.93200000e-03 0.00000000e+00 2.28260000e-01
0.00000000e+00 1.03300000e-04 7.52000000e-03 5.10000000e-03 2.18460000e-01 5.61230000e-01 3.86550000e-03 0.00000000e+00 2.16730000e-01
0.00000000e+00 3.35700000e-04 7.01000000e-03 4.81000000e-03 2.02480000e-01 5.27060000e-01 3.77070000e-03 0.00000000e+00 2.00920000e-01
0.00000000e+00 -6.75300000e-04 5.91000000e-03 3.54000000e-03 2.19400000e-01 5.81900000e-01 2.96740000e-03 0.00000000e+00 2.19700000e-01
0.00000000e+00 -3.71400000e-04 5.49000000e-03 3.38000000e-03 2.01880000e-01 5.43310000e-01 2.92670000e-03 0.00000000e+00 2.04720000e-01
0.00000000e+00 -1.76300000e-04 5.22000000e-03 3.26000000e-03 1.89870000e-01 5.16430000e-01 2.89030000e-03 0.00000000e+00 1.93200000e-01
0.00000000e+00 4.79000000e-05 4.87000000e-03 3.12000000e-03 1.75030000e-01 4.82630000e-01 2.83340000e-03 0.00000000e+00 1.77690000e-01
