4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.69239950e-01 1.00716449e+00 1.13385163e+00 1.13391233e+00 1.13413833e+00 1.13463870e+00 1.00663863e+00 4.69304991e-01 -1.46619251e+01
5.84792734e-01 1.12392586e+00 1.25059414e+00 1.25056692e+00 1.25080000e+00 1.25140000e+00 1.12340000e+00 5.84860000e-01 -1.04910000e+01
9.74286481e-01 1.51692605e+00 1.64323871e+00 1.64324617e+00 1.64350000e+00 1.64410000e+00 1.51640000e+00 9.74360000e-01 3.63590000e+00
1.46432044e+00 2.01042656e+00 2.13638101e+00 2.13642473e+00 2.13670000e+00 2.13730000e+00 2.00990000e+00 1.46440000e+00 2.15260000e+01
1.98981532e+00 2.53882726e+00 2.66432854e+00 2.66440535e+00 2.66470000e+00 2.66530000e+00 2.53830000e+00 1.98990000e+00 4.07980000e+01
2.60331047e+00 3.15502817e+00 3.28027540e+00 3.28038583e+00 3.28070000e+00 3.28130000e+00 3.15450000e+00 2.60340000e+00 6.33680000e+01
3.17960666e+00 3.73352905e+00 3.85853120e+00 3.85856962e+00 3.85890000e+00 3.85960000e+00 3.73300000e+00 3.17970000e+00 8.46010000e+01
3.96690227e+00 4.52333028e+00 4.64797720e+00 4.64804993e+00 4.64840000e+00 4.64910000e+00 4.52280000e+00 3.96700000e+00 1.13610000e+02
4.74699858e+00 5.30543148e+00 5.42982920e+00 5.42993245e+00 5.43030000e+00 5.43100000e+00 5.30490000e+00 4.74710000e+00 1.42320000e+02
5.53469534e+00 6.09493268e+00 6.21918500e+00 6.21921634e+00 6.21960000e+00 6.22040000e+00 6.09440000e+00 5.53480000e+00 1.71260000e+02
6.64129142e+00 7.20373430e+00 7.32772840e+00 7.32779578e+00 7.32820000e+00 7.32900000e+00 7.20320000e+00 6.64140000e+00 2.11800000e+02
7.79448790e+00 8.35883593e+00 8.48257480e+00 8.48257629e+00 8.48300000e+00 8.48390000e+00 8.35830000e+00 7.79460000e+00 2.53860000e+02
8.97988473e+00 9.54593753e+00 9.66932420e+00 9.66935788e+00 9.66980000e+00 9.67070000e+00 9.54540000e+00 8.98000000e+00 2.96900000e+02
1.02698817e+01 1.08375392e+01 1.09615731e+01 1.09615393e+01 1.09620000e+01 1.09630000e+01 1.08370000e+01 1.02700000e+01 3.43510000e+02
1.16388788e+01 1.22075409e+01 1.23305227e+01 1.23305210e+01 1.23310000e+01 1.23320000e+01 1.22070000e+01 1.16390000e+01 3.92670000e+02
1.30378762e+01 1.36085425e+01 1.37314745e+01 1.37315034e+01 1.37320000e+01 1.37330000e+01 1.36080000e+01 1.30380000e+01 4.42640000e+02
1.44468738e+01 1.50185441e+01 1.51414288e+01 1.51414867e+01 1.51420000e+01 1.51430000e+01 1.50180000e+01 1.44470000e+01 4.92640000e+02
1.59608714e+01 1.65345458e+01 1.66563823e+01 1.66564697e+01 1.66570000e+01 1.66580000e+01 1.65340000e+01 1.59610000e+01 5.46060000e+02
1.75438692e+01 1.81185474e+01 1.82403363e+01 1.82404529e+01 1.82410000e+01 1.82420000e+01 1.81180000e+01 1.75440000e+01 6.01550000e+02
1.91388671e+01 1.97135490e+01 1.98352921e+01 1.98354366e+01 1.98360000e+01 1.98370000e+01 1.97130000e+01 1.91390000e+01 6.57100000e+02
2.07318652e+01 2.13075506e+01 2.14292500e+01 2.14294212e+01 2.14300000e+01 2.14310000e+01 2.13070000e+01 2.07320000e+01 7.12250000e+02
2.24228632e+01 2.29995521e+01 2.31212071e+01 2.31214053e+01 2.31220000e+01 2.31230000e+01 2.29990000e+01 2.24230000e+01 7.70450000e+02
2.41788614e+01 2.47565537e+01 2.48781644e+01 2.48783896e+01 2.48790000e+01 2.48800000e+01 2.47560000e+01 2.41790000e+01 8.30480000e+02
2.59358597e+01 2.65145552e+01 2.66351232e+01 2.66353744e+01 2.66360000e+01 2.66370000e+01 2.65140000e+01 2.59360000e+01 8.90180000e+02
2.76788581e+01 2.82575567e+01 2.83790839e+01 2.83793598e+01 2.83800000e+01 2.83810000e+01 2.82570000e+01 2.76790000e+01 9.49040000e+02
2.95168565e+01 3.00965581e+01 3.02170438e+01 3.02173449e+01 3.02180000e+01 3.02190000e+01 3.00960000e+01 2.95170000e+01 1.01070000e+03
3.14108549e+01 3.19915596e+01 3.21120037e+01 3.21123300e+01 3.21130000e+01 3.21140000e+01 3.19910000e+01 3.14110000e+01 1.07400000e+03
3.32988534e+01 3.38795610e+01 3.40009651e+01 3.40013156e+01 3.40020000e+01 3.40030000e+01 3.38790000e+01 3.32990000e+01 1.13660000e+03
3.51628521e+01 3.57445624e+01 3.58649280e+01 3.58653017e+01 3.58660000e+01 3.58670000e+01 3.57440000e+01 3.51630000e+01 1.19810000e+03
3.71168507e+01 3.76995638e+01 3.78198902e+01 3.78202875e+01 3.78210000e+01 3.78220000e+01 3.76990000e+01 3.71170000e+01 1.26220000e+03
3.91318493e+01 3.97155652e+01 3.98358523e+01 3.98352733e+01 3.98360000e+01 3.98380000e+01 3.97150000e+01 3.91320000e+01 1.32790000e+03
4.11228480e+01 4.17055665e+01 4.18258157e+01 4.18262596e+01 4.18270000e+01 4.18280000e+01 4.17050000e+01 4.11230000e+01 1.39250000e+03
4.30888468e+01 4.36725678e+01 4.37927806e+01 4.37932463e+01 4.37940000e+01 4.37950000e+01 4.36720000e+01 4.30890000e+01 1.45590000e+03
4.51418456e+01 4.57265691e+01 4.58467446e+01 4.58462328e+01 4.58470000e+01 4.58490000e+01 4.57260000e+01 4.51420000e+01 1.52170000e+03
8.20610262e-01 1.44321893e+00 1.56535177e+00 1.56536466e+00 1.56572838e+00 1.56662835e+00 1.44262865e+00 8.20697931e-01 4.37549465e+00
9.32949443e-01 1.55578992e+00 1.67779390e+00 1.67782494e+00 1.67820000e+00 1.67910000e+00 1.55520000e+00 9.33040000e-01 8.05620000e+00
1.30230137e+00 1.92568918e+00 2.04730690e+00 2.04729160e+00 2.04770000e+00 2.04870000e+00 1.92510000e+00 1.30240000e+00 2.03620000e+01
1.75259365e+00 2.37638890e+00 2.49761640e+00 2.49765708e+00 2.49810000e+00 2.49910000e+00 2.37580000e+00 1.75270000e+00 3.56700000e+01
2.22358716e+00 2.84768902e+00 2.96863410e+00 2.96862581e+00 2.96910000e+00 2.97020000e+00 2.84710000e+00 2.22370000e+00 5.19120000e+01
2.76288105e+00 3.38718945e+00 3.50775100e+00 3.50779424e+00 3.50830000e+00 3.50940000e+00 3.38660000e+00 2.76300000e+00 7.06850000e+01
3.26167628e+00 3.88619003e+00 4.00648170e+00 4.00656799e+00 4.00710000e+00 4.00820000e+00 3.88560000e+00 3.26180000e+00 8.81530000e+01
3.93367083e+00 4.55829095e+00 4.67839740e+00 4.67843604e+00 4.67900000e+00 4.68020000e+00 4.55770000e+00 3.93380000e+00 1.11770000e+02
4.59116629e+00 5.21589196e+00 5.33572250e+00 5.33570764e+00 5.33630000e+00 5.33760000e+00 5.21530000e+00 4.59130000e+00 1.34920000e+02
5.24846232e+00 5.87329302e+00 5.99275340e+00 5.99288146e+00 5.99350000e+00 5.99470000e+00 5.87270000e+00 5.24860000e+00 1.58050000e+02
6.16225755e+00 6.78709453e+00 6.90636520e+00 6.90634800e+00 6.90700000e+00 6.90840000e+00 6.78650000e+00 6.16240000e+00 1.90180000e+02
7.10495330e+00 7.72979611e+00 7.84868170e+00 7.84881627e+00 7.84950000e+00 7.85080000e+00 7.72920000e+00 7.10510000e+00 2.23220000e+02
8.06544950e+00 8.69019771e+00 8.80890290e+00 8.80898627e+00 8.80970000e+00 8.81110000e+00 8.68960000e+00 8.06560000e+00 2.56760000e+02
9.10274588e+00 9.72749942e+00 9.84592360e+00 9.84595599e+00 9.84670000e+00 9.84820000e+00 9.72690000e+00 9.10290000e+00 2.92820000e+02
1.01948425e+01 1.08196012e+01 1.09376453e+01 1.09382261e+01 1.09390000e+01 1.09400000e+01 1.08190000e+01 1.01950000e+01 3.30590000e+02
1.13038394e+01 1.19286029e+01 1.20465706e+01 1.20461974e+01 1.20470000e+01 1.20490000e+01 1.19280000e+01 1.13040000e+01 3.68730000e+02
1.24138366e+01 1.30376046e+01 1.31554998e+01 1.31561702e+01 1.31570000e+01 1.31580000e+01 1.30370000e+01 1.24140000e+01 4.06680000e+02
1.35998338e+01 1.42236064e+01 1.43414279e+01 1.43421425e+01 1.43430000e+01 1.43440000e+01 1.42230000e+01 1.36000000e+01 4.46990000e+02
1.48328312e+01 1.54566082e+01 1.55743567e+01 1.55741150e+01 1.55750000e+01 1.55770000e+01 1.54560000e+01 1.48330000e+01 4.88640000e+02
1.60688288e+01 1.66926100e+01 1.68102885e+01 1.68100886e+01 1.68110000e+01 1.68130000e+01 1.66920000e+01 1.60690000e+01 5.30120000e+02
1.72978266e+01 1.79216116e+01 1.80382234e+01 1.80380634e+01 1.80390000e+01 1.80410000e+01 1.79210000e+01 1.72980000e+01 5.71120000e+02
1.85968244e+01 1.92206134e+01 1.93371573e+01 1.93370376e+01 1.93380000e+01 1.93400000e+01 1.92200000e+01 1.85970000e+01 6.14190000e+02
1.99398224e+01 2.05626151e+01 2.06790915e+01 2.06800120e+01 2.06810000e+01 2.06820000e+01 2.05620000e+01 1.99400000e+01 6.58410000e+02
2.12778204e+01 2.19006168e+01 2.20170282e+01 2.20179872e+01 2.20190000e+01 2.20200000e+01 2.19000000e+01 2.12780000e+01 7.02210000e+02
2.26008186e+01 2.32236185e+01 2.33399677e+01 2.33399635e+01 2.33410000e+01 2.33430000e+01 2.32230000e+01 2.26010000e+01 7.45230000e+02
2.39898168e+01 2.46126201e+01 2.47289060e+01 2.47289392e+01 2.47300000e+01 2.47320000e+01 2.46120000e+01 2.39900000e+01 7.90170000e+02
2.54178151e+01 2.60396218e+01 2.61558445e+01 2.61559150e+01 2.61570000e+01 2.61590000e+01 2.60390000e+01 2.54180000e+01 8.36040000e+02
2.68348134e+01 2.74566234e+01 2.75727853e+01 2.75728916e+01 2.75740000e+01 2.75760000e+01 2.74560000e+01 2.68350000e+01 8.81310000e+02
2.82298119e+01 2.88516249e+01 2.89677285e+01 2.89678691e+01 2.89690000e+01 2.89710000e+01 2.88510000e+01 2.82300000e+01 9.25610000e+02
2.96888104e+01 3.03106265e+01 3.04256705e+01 3.04258461e+01 3.04270000e+01 3.04290000e+01 3.03100000e+01 2.96890000e+01 9.71670000e+02
3.11878089e+01 3.18086281e+01 3.19246125e+01 3.19248231e+01 3.19260000e+01 3.19280000e+01 3.18080000e+01 3.11880000e+01 1.01870000e+03
3.26638075e+01 3.32846297e+01 3.34005566e+01 3.34008008e+01 3.34020000e+01 3.34040000e+01 3.32840000e+01 3.26640000e+01 1.06480000e+03
3.41178062e+01 3.47386311e+01 3.48545029e+01 3.48547793e+01 3.48560000e+01 3.48580000e+01 3.47380000e+01 3.41180000e+01 1.10990000e+03
3.56328049e+01 3.62536327e+01 3.63684480e+01 3.63687573e+01 3.63700000e+01 3.63720000e+01 3.62530000e+01 3.56330000e+01 1.15670000e+03
1.00229293e+00 1.66616982e+00 1.78346725e+00 1.78348834e+00 1.78410592e+00 1.78560589e+00 1.66550619e+00 1.00240805e+00 1.63873415e+01
1.10728126e+00 1.77056288e+00 1.88771450e+00 1.88776353e+00 1.88840000e+00 1.88990000e+00 1.76990000e+00 1.10740000e+00 1.95910000e+01
1.44597122e+00 2.10776117e+00 2.22447640e+00 2.22450798e+00 2.22520000e+00 2.22680000e+00 2.10710000e+00 1.44610000e+00 3.01660000e+01
1.84866172e+00 2.50886011e+00 2.62523290e+00 2.62525035e+00 2.62600000e+00 2.62770000e+00 2.50820000e+00 1.84880000e+00 4.30910000e+01
2.26135381e+00 2.92015969e+00 3.03620280e+00 3.03619809e+00 3.03700000e+00 3.03880000e+00 2.91950000e+00 2.26150000e+00 5.65950000e+01
2.72594645e+00 3.38325973e+00 3.49887130e+00 3.49904528e+00 3.49990000e+00 3.50160000e+00 3.38260000e+00 2.72610000e+00 7.19920000e+01
3.14974075e+00 3.80596007e+00 3.92126210e+00 3.92140134e+00 3.92230000e+00 3.92410000e+00 3.80530000e+00 3.14990000e+00 8.61550000e+01
3.71333430e+00 4.36806081e+00 4.48312920e+00 4.48324785e+00 4.48420000e+00 4.48610000e+00 4.36740000e+00 3.71350000e+00 1.05090000e+02
4.25822897e+00 4.91176173e+00 5.02651120e+00 5.02670028e+00 5.02770000e+00 5.02960000e+00 4.91110000e+00 4.25840000e+00 1.23450000e+02
4.79762436e+00 5.45006278e+00 5.56450270e+00 5.56465640e+00 5.56570000e+00 5.56770000e+00 5.44940000e+00 4.79780000e+00 1.41640000e+02
5.53981886e+00 6.19086435e+00 6.30496430e+00 6.30510040e+00 6.30620000e+00 6.30830000e+00 6.19020000e+00 5.54000000e+00 1.66650000e+02
6.29771401e+00 6.94736604e+00 7.06123350e+00 7.06134730e+00 7.06250000e+00 7.06470000e+00 6.94670000e+00 6.29790000e+00 1.92120000e+02
7.06290972e+00 7.71136780e+00 7.82491020e+00 7.82509710e+00 7.82630000e+00 7.82850000e+00 7.71070000e+00 7.06310000e+00 2.17740000e+02
7.88250565e+00 8.52966971e+00 8.64298630e+00 8.64314640e+00 8.64440000e+00 8.64670000e+00 8.52900000e+00 7.88270000e+00 2.45060000e+02
8.73860187e+00 9.38457170e+00 9.49766420e+00 9.49779640e+00 9.49910000e+00 9.50150000e+00 9.38390000e+00 8.73880000e+00 2.73440000e+02
9.60159847e+00 1.02466737e+01 1.03590479e+01 1.03596486e+01 1.03610000e+01 1.03630000e+01 1.02460000e+01 9.60180000e+00 3.01890000e+02
1.04597954e+01 1.11036757e+01 1.12159376e+01 1.12156032e+01 1.12170000e+01 1.12200000e+01 1.11030000e+01 1.04600000e+01 3.30000000e+02
1.13707924e+01 1.20136777e+01 1.21258260e+01 1.21255570e+01 1.21270000e+01 1.21300000e+01 1.20130000e+01 1.13710000e+01 3.59660000e+02
1.23117896e+01 1.29536798e+01 1.30657155e+01 1.30665113e+01 1.30680000e+01 1.30700000e+01 1.29530000e+01 1.23120000e+01 3.90120000e+02
1.32507870e+01 1.38916818e+01 1.40036098e+01 1.40034673e+01 1.40050000e+01 1.40080000e+01 1.38910000e+01 1.32510000e+01 4.20270000e+02
1.41787847e+01 1.48186838e+01 1.49305091e+01 1.49304253e+01 1.49320000e+01 1.49350000e+01 1.48180000e+01 1.41790000e+01 4.49900000e+02
1.51557824e+01 1.57936859e+01 1.59054069e+01 1.59063826e+01 1.59080000e+01 1.59100000e+01 1.57930000e+01 1.51560000e+01 4.80850000e+02
1.61597802e+01 1.67976879e+01 1.69083053e+01 1.69093400e+01 1.69110000e+01 1.69130000e+01 1.67970000e+01 1.61600000e+01 5.12470000e+02
1.71557782e+01 1.77926899e+01 1.79042077e+01 1.79042990e+01 1.79060000e+01 1.79090000e+01 1.77920000e+01 1.71560000e+01 5.43630000e+02
1.81357763e+01 1.87716918e+01 1.88831145e+01 1.88832598e+01 1.88850000e+01 1.88880000e+01 1.87710000e+01 1.81360000e+01 5.74080000e+02
1.91607745e+01 1.97966938e+01 1.99070196e+01 1.99072197e+01 1.99090000e+01 1.99120000e+01 1.97960000e+01 1.91610000e+01 6.05740000e+02
2.02107727e+01 2.08446958e+01 2.09549251e+01 2.09551797e+01 2.09570000e+01 2.09600000e+01 2.08440000e+01 2.02110000e+01 6.37920000e+02
2.12477710e+01 2.18816977e+01 2.19918342e+01 2.19921411e+01 2.19940000e+01 2.19970000e+01 2.18810000e+01 2.12480000e+01 6.69530000e+02
2.22647695e+01 2.28976995e+01 2.30087471e+01 2.30081040e+01 2.30100000e+01 2.30140000e+01 2.28970000e+01 2.22650000e+01 7.00330000e+02
2.33247679e+01 2.39567014e+01 2.40676583e+01 2.40670662e+01 2.40690000e+01 2.40730000e+01 2.39560000e+01 2.33250000e+01 7.32240000e+02
2.44097665e+01 2.50407033e+01 2.51515695e+01 2.51510283e+01 2.51530000e+01 2.51570000e+01 2.50400000e+01 2.44100000e+01 7.64670000e+02
2.54747651e+01 2.61057051e+01 2.62154841e+01 2.62159917e+01 2.62180000e+01 2.62210000e+01 2.61050000e+01 2.54750000e+01 7.96350000e+02
2.65207638e+01 2.71507069e+01 2.72604020e+01 2.72609565e+01 2.72630000e+01 2.72660000e+01 2.71500000e+01 2.65210000e+01 8.27230000e+02
2.76067625e+01 2.82357087e+01 2.83453182e+01 2.83459204e+01 2.83480000e+01 2.83510000e+01 2.82350000e+01 2.76070000e+01 8.59130000e+02
9.82340528e-01 1.63919053e+00 1.75351134e+00 1.75361980e+00 1.75438267e+00 1.75618262e+00 1.63848294e+00 9.82475061e-01 1.83785234e+01
1.07936134e+00 1.73550656e+00 1.84967060e+00 1.84981364e+00 1.85060000e+00 1.85240000e+00 1.73480000e+00 1.07950000e+00 2.12970000e+01
1.39074993e+00 2.04480414e+00 2.15859940e+00 2.15864453e+00 2.15950000e+00 2.16150000e+00 2.04410000e+00 1.39090000e+00 3.08750000e+01
1.75773918e+00 2.40970252e+00 2.52312170e+00 2.52317277e+00 2.52410000e+00 2.52620000e+00 2.40900000e+00 1.75790000e+00 4.24780000e+01
2.13103030e+00 2.78120172e+00 2.89426040e+00 2.89430764e+00 2.89530000e+00 2.89750000e+00 2.78050000e+00 2.13120000e+00 5.45060000e+01
2.54852206e+00 3.19680147e+00 3.30949770e+00 3.30964180e+00 3.31070000e+00 3.31290000e+00 3.19610000e+00 2.54870000e+00 6.81270000e+01
2.92741573e+00 3.57410165e+00 3.68656240e+00 3.68658690e+00 3.68770000e+00 3.69010000e+00 3.57340000e+00 2.92760000e+00 8.05840000e+01
3.42850860e+00 4.07350227e+00 4.18549790e+00 4.18562010e+00 4.18680000e+00 4.18920000e+00 4.07280000e+00 3.42870000e+00 9.71430000e+01
3.91060273e+00 4.55400315e+00 4.66575190e+00 4.66586070e+00 4.66710000e+00 4.66960000e+00 4.55330000e+00 3.91080000e+00 1.13120000e+02
4.38589768e+00 5.02780419e+00 5.13931760e+00 5.13940590e+00 5.14070000e+00 5.14330000e+00 5.02710000e+00 4.38610000e+00 1.28860000e+02
5.03689170e+00 5.67710582e+00 5.78824650e+00 5.78833580e+00 5.78970000e+00 5.79240000e+00 5.67640000e+00 5.03710000e+00 1.50410000e+02
5.69868645e+00 6.33720761e+00 6.44808480e+00 6.44816940e+00 6.44960000e+00 6.45240000e+00 6.33650000e+00 5.69890000e+00 1.72250000e+02
6.36418184e+00 7.00120950e+00 7.11173240e+00 7.11190650e+00 7.11340000e+00 7.11620000e+00 7.00050000e+00 6.36440000e+00 1.94130000e+02
7.07437749e+00 7.70981157e+00 7.82007920e+00 7.82024320e+00 7.82180000e+00 7.82470000e+00 7.70910000e+00 7.07460000e+00 2.17350000e+02
7.81357347e+00 8.44751375e+00 8.55752850e+00 8.55768060e+00 8.55930000e+00 8.56230000e+00 8.44680000e+00 7.81380000e+00 2.41390000e+02
8.55616987e+00 9.18881595e+00 9.29848480e+00 9.29872070e+00 9.30040000e+00 9.30340000e+00 9.18810000e+00 8.55640000e+00 2.65390000e+02
9.29236663e+00 9.92361812e+00 1.00329487e+01 1.00332638e+01 1.00350000e+01 1.00380000e+01 9.92290000e+00 9.29260000e+00 2.89030000e+02
1.00717635e+01 1.07017204e+01 1.08108110e+01 1.08112060e+01 1.08130000e+01 1.08160000e+01 1.07010000e+01 1.00720000e+01 3.13890000e+02
1.08747606e+01 1.15037227e+01 1.16126747e+01 1.16131487e+01 1.16150000e+01 1.16180000e+01 1.15030000e+01 1.08750000e+01 3.39340000e+02
1.16737579e+01 1.23017250e+01 1.24105443e+01 1.24100936e+01 1.24120000e+01 1.24160000e+01 1.23010000e+01 1.16740000e+01 3.64470000e+02
1.24617555e+01 1.30877272e+01 1.31964202e+01 1.31970410e+01 1.31990000e+01 1.32020000e+01 1.30870000e+01 1.24620000e+01 3.89090000e+02
1.32887532e+01 1.39137295e+01 1.40222941e+01 1.40229875e+01 1.40250000e+01 1.40280000e+01 1.39130000e+01 1.32890000e+01 4.14750000e+02
1.41377509e+01 1.47617318e+01 1.48701690e+01 1.48699341e+01 1.48720000e+01 1.48760000e+01 1.47610000e+01 1.41380000e+01 4.40900000e+02
1.49767489e+01 1.56007340e+01 1.57080488e+01 1.57088828e+01 1.57110000e+01 1.57140000e+01 1.56000000e+01 1.49770000e+01 4.66600000e+02
1.58017470e+01 1.64237362e+01 1.65319340e+01 1.65318336e+01 1.65340000e+01 1.65380000e+01 1.64230000e+01 1.58020000e+01 4.91660000e+02
1.66637451e+01 1.72847384e+01 1.73918172e+01 1.73927834e+01 1.73950000e+01 1.73980000e+01 1.72840000e+01 1.66640000e+01 5.17660000e+02
1.75427433e+01 1.81627406e+01 1.82707009e+01 1.82707333e+01 1.82730000e+01 1.82770000e+01 1.81620000e+01 1.75430000e+01 5.44040000e+02
1.84107417e+01 1.90297428e+01 1.91375889e+01 1.91376849e+01 1.91400000e+01 1.91440000e+01 1.90290000e+01 1.84110000e+01 5.69890000e+02
1.92607401e+01 1.98787448e+01 1.99864818e+01 1.99866385e+01 1.99890000e+01 1.99930000e+01 1.98780000e+01 1.92610000e+01 5.95040000e+02
2.01447386e+01 2.07627470e+01 2.08693726e+01 2.08695911e+01 2.08720000e+01 2.08760000e+01 2.07620000e+01 2.01450000e+01 6.21040000e+02
2.10477372e+01 2.16647491e+01 2.17712635e+01 2.17715436e+01 2.17740000e+01 2.17780000e+01 2.16640000e+01 2.10480000e+01 6.47420000e+02
2.19337358e+01 2.25497511e+01 2.26561584e+01 2.26564978e+01 2.26590000e+01 2.26630000e+01 2.25490000e+01 2.19340000e+01 6.73140000e+02
2.28017345e+01 2.34167531e+01 2.35230576e+01 2.35234537e+01 2.35260000e+01 2.35300000e+01 2.34160000e+01 2.28020000e+01 6.98170000e+02
2.37017333e+01 2.43157551e+01 2.44219546e+01 2.44224086e+01 2.44250000e+01 2.44290000e+01 2.43150000e+01 2.37020000e+01 7.23990000e+02
9.60330573e-01 1.60950890e+00 1.72165704e+00 1.72174373e+00 1.72266659e+00 1.72486655e+00 1.60876650e+00 9.60479237e-01 1.93559716e+01
1.05184686e+00 1.70014120e+00 1.81222190e+00 1.81234895e+00 1.81330000e+00 1.81550000e+00 1.69940000e+00 1.05200000e+00 2.20820000e+01
1.34413453e+00 1.99013834e+00 2.10181980e+00 2.10186600e+00 2.10290000e+00 2.10530000e+00 1.98940000e+00 1.34430000e+00 3.09860000e+01
1.68672297e+00 2.33033637e+00 2.44151010e+00 2.44157980e+00 2.44270000e+00 2.44520000e+00 2.32960000e+00 1.68690000e+00 4.17050000e+01
2.03331346e+00 2.67483536e+00 2.78562000e+00 2.78570160e+00 2.78690000e+00 2.78950000e+00 2.67410000e+00 2.03350000e+00 5.27510000e+01
2.41910469e+00 3.05853498e+00 3.16902820e+00 3.16912240e+00 3.17040000e+00 3.17310000e+00 3.05780000e+00 2.41930000e+00 6.51980000e+01
2.76779797e+00 3.40553510e+00 3.51566880e+00 3.51585660e+00 3.51720000e+00 3.51990000e+00 3.40480000e+00 2.76800000e+00 7.65300000e+01
3.22739044e+00 3.86303570e+00 3.97287510e+00 3.97297630e+00 3.97440000e+00 3.97730000e+00 3.86230000e+00 3.22760000e+00 9.15320000e+01
3.66798427e+00 4.30183660e+00 4.41140330e+00 4.41150490e+00 4.41300000e+00 4.41600000e+00 4.30110000e+00 3.66820000e+00 1.05940000e+02
4.10077899e+00 4.73313770e+00 4.84234530e+00 4.84253910e+00 4.84410000e+00 4.84710000e+00 4.73240000e+00 4.10100000e+00 1.20100000e+02
4.69197275e+00 5.32223943e+00 5.43114410e+00 5.43125500e+00 5.43290000e+00 5.43610000e+00 5.32150000e+00 4.69220000e+00 1.39410000e+02
5.29086730e+00 5.91924135e+00 6.02785400e+00 6.02797520e+00 6.02970000e+00 6.03300000e+00 5.91850000e+00 5.29110000e+00 1.58900000e+02
5.89126254e+00 6.51804338e+00 6.62627500e+00 6.62639980e+00 6.62820000e+00 6.63160000e+00 6.51730000e+00 5.89150000e+00 1.78350000e+02
6.53015808e+00 7.15524562e+00 7.26319520e+00 7.26332370e+00 7.26520000e+00 7.26870000e+00 7.15450000e+00 6.53040000e+00 1.98950000e+02
7.19345397e+00 7.81684798e+00 7.92461820e+00 7.92474860e+00 7.92670000e+00 7.93030000e+00 7.81610000e+00 7.19370000e+00 2.20190000e+02
7.85815030e+00 8.47995036e+00 8.58744970e+00 8.58757690e+00 8.58960000e+00 8.59330000e+00 8.47920000e+00 7.85840000e+00 2.41340000e+02
8.51554702e+00 9.13595271e+00 9.24319010e+00 9.24340870e+00 9.24550000e+00 9.24920000e+00 9.13520000e+00 8.51580000e+00 2.62130000e+02
9.21004390e+00 9.82905518e+00 9.93602870e+00 9.93623940e+00 9.93840000e+00 9.94220000e+00 9.82830000e+00 9.21030000e+00 2.83930000e+02
9.92434097e+00 1.05417577e+01 1.06486690e+01 1.06487707e+01 1.06510000e+01 1.06550000e+01 1.05410000e+01 9.92460000e+00 3.06200000e+02
1.06327383e+01 1.12497602e+01 1.13555164e+01 1.13557048e+01 1.13580000e+01 1.13620000e+01 1.12490000e+01 1.06330000e+01 3.28130000e+02
1.13307359e+01 1.19457626e+01 1.20523711e+01 1.20526419e+01 1.20550000e+01 1.20590000e+01 1.19450000e+01 1.13310000e+01 3.49580000e+02
1.20627336e+01 1.26757651e+01 1.27822236e+01 1.27825779e+01 1.27850000e+01 1.27890000e+01 1.26750000e+01 1.20630000e+01 3.71890000e+02
1.28117313e+01 1.34237676e+01 1.35300772e+01 1.35305141e+01 1.35330000e+01 1.35370000e+01 1.34230000e+01 1.28120000e+01 3.94570000e+02
1.35517293e+01 1.41627700e+01 1.42689367e+01 1.42684527e+01 1.42710000e+01 1.42760000e+01 1.41620000e+01 1.35520000e+01 4.16820000e+02
1.42767275e+01 1.48877723e+01 1.49928026e+01 1.49933939e+01 1.49960000e+01 1.50000000e+01 1.48870000e+01 1.42770000e+01 4.38480000e+02
1.50337257e+01 1.56427747e+01 1.57486661e+01 1.57483339e+01 1.57510000e+01 1.57560000e+01 1.56420000e+01 1.50340000e+01 4.60920000e+02
1.58057239e+01 1.64137771e+01 1.65185303e+01 1.65192741e+01 1.65220000e+01 1.65260000e+01 1.64130000e+01 1.58060000e+01 4.83640000e+02
1.65657223e+01 1.71727795e+01 1.72783996e+01 1.72782163e+01 1.72810000e+01 1.72860000e+01 1.71720000e+01 1.65660000e+01 5.05880000e+02
1.73097208e+01 1.79157817e+01 1.80202745e+01 1.80201610e+01 1.80230000e+01 1.80280000e+01 1.79150000e+01 1.73100000e+01 5.27470000e+02
1.80817194e+01 1.86867840e+01 1.87911471e+01 1.87921044e+01 1.87950000e+01 1.87990000e+01 1.86860000e+01 1.80820000e+01 5.49770000e+02
1.88697180e+01 1.94737863e+01 1.95780199e+01 1.95790478e+01 1.95820000e+01 1.95860000e+01 1.94730000e+01 1.88700000e+01 5.72360000e+02
1.96417167e+01 2.02447885e+01 2.03488974e+01 2.03499932e+01 2.03530000e+01 2.03570000e+01 2.02440000e+01 1.96420000e+01 5.94350000e+02
2.03967155e+01 2.09997906e+01 2.11037798e+01 2.11039406e+01 2.11070000e+01 2.11120000e+01 2.09990000e+01 2.03970000e+01 6.15720000e+02
