0.00000000e+00 3.50494810e-01 4.64154900e-01 4.64170270e-01 4.64370000e-01 4.65200000e-01 3.49820000e-01 0.00000000e+00 -2.07010000e+01
0.00000000e+00 3.39396360e-01 4.52134370e-01 4.52139995e-01 4.52170000e-01 4.52960000e-01 3.38610000e-01 0.00000000e+00 -1.47470000e+01
0.00000000e+00 3.43502400e-01 4.55636300e-01 4.55640310e-01 4.55750000e-01 4.56640000e-01 3.42740000e-01 0.00000000e+00 -1.53490000e+01
0.00000000e+00 3.56746940e-01 4.68443800e-01 4.68451970e-01 4.68620000e-01 4.69580000e-01 3.56000000e-01 0.00000000e+00 -1.55760000e+01
0.00000000e+00 3.91089100e-01 5.02216100e-01 5.02234840e-01 5.02480000e-01 5.03530000e-01 3.90360000e-01 0.00000000e+00 -1.54170000e+01
0.00000000e+00 3.34468270e-01 4.45388200e-01 4.45384923e-01 4.45430000e-01 4.46410000e-01 3.33630000e-01 0.00000000e+00 -1.18740000e+01
0.00000000e+00 3.49260140e-01 4.59546200e-01 4.59559600e-01 4.59700000e-01 4.60780000e-01 3.48450000e-01 0.00000000e+00 -1.23890000e+01
0.00000000e+00 3.69752050e-01 4.79598500e-01 4.79609800e-01 4.79820000e-01 4.80990000e-01 3.68960000e-01 0.00000000e+00 -1.25410000e+01
0.00000000e+00 4.12661210e-01 5.21927100e-01 5.21947490e-01 5.22250000e-01 5.23530000e-01 4.11890000e-01 0.00000000e+00 -1.22780000e+01
0.00000000e+00 3.30561100e-01 4.40012800e-01 4.40016066e-01 4.40080000e-01 4.41230000e-01 3.29680000e-01 0.00000000e+00 -9.95460000e+00
0.00000000e+00 3.52229510e-01 4.61039100e-01 4.61055840e-01 4.61230000e-01 4.62500000e-01 3.51380000e-01 0.00000000e+00 -1.04060000e+01
0.00000000e+00 3.77349240e-01 4.85698100e-01 4.85715100e-01 4.85970000e-01 4.87340000e-01 3.76520000e-01 0.00000000e+00 -1.05020000e+01
0.00000000e+00 4.25615950e-01 5.33375500e-01 5.33408260e-01 5.33770000e-01 5.35260000e-01 4.24810000e-01 0.00000000e+00 -1.01660000e+01
0.00000000e+00 3.18027500e-01 4.22728900e-01 4.22720920e-01 4.22860000e-01 4.24720000e-01 3.17000000e-01 0.00000000e+00 -6.03180000e+00
0.00000000e+00 3.51693570e-01 4.55694000e-01 4.55713090e-01 4.56020000e-01 4.58050000e-01 3.50710000e-01 0.00000000e+00 -6.30910000e+00
0.00000000e+00 3.84445610e-01 4.87963300e-01 4.87990040e-01 4.88420000e-01 4.90590000e-01 3.83490000e-01 0.00000000e+00 -6.26130000e+00
0.00000000e+00 4.40713750e-01 5.43591200e-01 5.43636990e-01 5.44230000e-01 5.46580000e-01 4.39790000e-01 0.00000000e+00 -5.74280000e+00
0.00000000e+00 3.04477900e-01 4.03955400e-01 4.03961260e-01 4.04280000e-01 4.07240000e-01 3.03280000e-01 0.00000000e+00 -3.92490000e+00
0.00000000e+00 3.42150200e-01 4.40892400e-01 4.40913620e-01 4.41490000e-01 4.44720000e-01 3.41010000e-01 0.00000000e+00 -4.04110000e+00
0.00000000e+00 3.76843800e-01 4.75060500e-01 4.75094450e-01 4.75860000e-01 4.79290000e-01 3.75740000e-01 0.00000000e+00 -3.87000000e+00
0.00000000e+00 4.33852800e-01 5.31383500e-01 5.31443300e-01 5.32460000e-01 5.36150000e-01 4.32790000e-01 0.00000000e+00 -3.21090000e+00
0.00000000e+00 2.95959800e-01 3.92136000e-01 3.92140560e-01 3.92640000e-01 3.96500000e-01 2.94650000e-01 0.00000000e+00 -3.22140000e+00
0.00000000e+00 3.33793500e-01 4.29216400e-01 4.29240900e-01 4.30070000e-01 4.34260000e-01 3.32550000e-01 0.00000000e+00 -3.24360000e+00
0.00000000e+00 3.68082100e-01 4.62943800e-01 4.62998600e-01 4.64070000e-01 4.68490000e-01 3.66880000e-01 0.00000000e+00 -3.00600000e+00
0.00000000e+00 4.23565800e-01 5.17722700e-01 5.17786800e-01 5.19180000e-01 5.23940000e-01 4.22410000e-01 0.00000000e+00 -2.27820000e+00
0.00000000e+00 2.89545200e-01 3.83251500e-01 3.83254550e-01 3.83950000e-01 3.88610000e-01 2.88150000e-01 0.00000000e+00 -2.84240000e+00
0.00000000e+00 3.27053200e-01 4.19964900e-01 4.20000500e-01 4.21090000e-01 4.26120000e-01 3.25730000e-01 0.00000000e+00 -2.79810000e+00
0.00000000e+00 3.60718400e-01 4.53076000e-01 4.53130700e-01 4.54510000e-01 4.59820000e-01 3.59440000e-01 0.00000000e+00 -2.51560000e+00
0.00000000e+00 4.14718500e-01 5.06350400e-01 5.06435500e-01 5.08200000e-01 5.13880000e-01 4.13490000e-01 0.00000000e+00 -1.74450000e+00
0.00000000e+00 2.84384800e-01 3.76093100e-01 3.76096880e-01 3.76970000e-01 3.82330000e-01 2.82920000e-01 0.00000000e+00 -2.62760000e+00
0.00000000e+00 3.21328400e-01 4.12235400e-01 4.12266400e-01 4.13590000e-01 4.19370000e-01 3.19940000e-01 0.00000000e+00 -2.53150000e+00
0.00000000e+00 3.54311100e-01 4.44642100e-01 4.44705000e-01 4.46360000e-01 4.52440000e-01 3.52970000e-01 0.00000000e+00 -2.21530000e+00
0.00000000e+00 4.06888600e-01 4.96487500e-01 4.96584300e-01 4.98680000e-01 5.05170000e-01 4.05600000e-01 0.00000000e+00 -1.41360000e+00
0.00000000e+00 2.66821700e-01 3.51868000e-01 3.51874500e-01 3.53740000e-01 3.61980000e-01 2.65120000e-01 0.00000000e+00 -2.14480000e+00
0.00000000e+00 3.01374000e-01 3.85590000e-01 3.85645200e-01 3.88200000e-01 3.97000000e-01 2.99760000e-01 0.00000000e+00 -1.89210000e+00
0.00000000e+00 3.31760500e-01 4.15393000e-01 4.15477600e-01 4.18540000e-01 4.27760000e-01 3.30200000e-01 0.00000000e+00 -1.48110000e+00
0.00000000e+00 3.79431900e-01 4.62307000e-01 4.62442200e-01 4.66180000e-01 4.75950000e-01 3.77930000e-01 0.00000000e+00 -6.03350000e-01
0.00000000e+00 2.46558500e-01 3.24340000e-01 3.24336200e-01 3.28270000e-01 3.40660000e-01 2.44590000e-01 0.00000000e+00 -1.82760000e+00
0.00000000e+00 2.78175100e-01 3.55147000e-01 3.55214900e-01 3.60200000e-01 3.73320000e-01 2.76300000e-01 0.00000000e+00 -1.43090000e+00
0.00000000e+00 3.05579000e-01 3.81982000e-01 3.82111000e-01 3.87870000e-01 4.01520000e-01 3.03760000e-01 0.00000000e+00 -9.43020000e-01
0.00000000e+00 3.47918500e-01 4.23617000e-01 4.23811800e-01 4.30600000e-01 4.44970000e-01 3.46160000e-01 0.00000000e+00 -2.01560000e-02
0.00000000e+00 2.33236200e-01 3.06582000e-01 3.06588600e-01 3.12590000e-01 3.28080000e-01 2.31100000e-01 0.00000000e+00 -1.66270000e+00
0.00000000e+00 2.63063300e-01 3.35657000e-01 3.35750200e-01 3.43090000e-01 3.59420000e-01 2.61020000e-01 0.00000000e+00 -1.19130000e+00
0.00000000e+00 2.88687900e-01 3.60759000e-01 3.60915600e-01 3.69240000e-01 3.86190000e-01 2.86700000e-01 0.00000000e+00 -6.68870000e-01
0.00000000e+00 3.27888600e-01 3.99313000e-01 3.99557900e-01 4.09190000e-01 4.26960000e-01 3.25960000e-01 0.00000000e+00 2.64500000e-01
0.00000000e+00 2.23058400e-01 2.93270000e-01 2.93274400e-01 3.01330000e-01 3.19360000e-01 2.20800000e-01 0.00000000e+00 -1.54080000e+00
0.00000000e+00 2.51627800e-01 3.21145000e-01 3.21261400e-01 3.30900000e-01 3.49840000e-01 2.49460000e-01 0.00000000e+00 -1.02230000e+00
0.00000000e+00 2.75994000e-01 3.45038000e-01 3.45228000e-01 3.56030000e-01 3.75650000e-01 2.73880000e-01 0.00000000e+00 -4.80660000e-01
0.00000000e+00 3.13006600e-01 3.81465000e-01 3.81765000e-01 3.94110000e-01 4.14620000e-01 3.10950000e-01 0.00000000e+00 4.52500000e-01
0.00000000e+00 2.14723400e-01 2.82565000e-01 2.82577000e-01 2.92690000e-01 3.12870000e-01 2.12370000e-01 0.00000000e+00 -1.43910000e+00
0.00000000e+00 2.42335600e-01 3.09558000e-01 3.09688000e-01 3.21600000e-01 3.42760000e-01 2.40070000e-01 0.00000000e+00 -8.88040000e-01
0.00000000e+00 2.65743600e-01 3.32539000e-01 3.32758000e-01 3.45990000e-01 3.67870000e-01 2.63530000e-01 0.00000000e+00 -3.35020000e-01
0.00000000e+00 3.01078100e-01 3.67354000e-01 3.67699000e-01 3.82680000e-01 4.05510000e-01 2.98920000e-01 0.00000000e+00 5.93350000e-01
0.00000000e+00 1.86480100e-01 2.47950000e-01 2.47985000e-01 2.68090000e-01 2.95880000e-01 1.83850000e-01 0.00000000e+00 -1.06530000e+00
0.00000000e+00 2.11226400e-01 2.72372000e-01 2.72607000e-01 2.95320000e-01 3.24280000e-01 2.08670000e-01 0.00000000e+00 -4.39620000e-01
0.00000000e+00 2.31722100e-01 2.92675000e-01 2.93052000e-01 3.17670000e-01 3.47500000e-01 2.29210000e-01 0.00000000e+00 1.27740000e-01
0.00000000e+00 2.62023400e-01 3.22756000e-01 3.23310000e-01 3.50440000e-01 3.81440000e-01 2.59560000e-01 0.00000000e+00 1.01430000e+00
0.00000000e+00 1.55293600e-01 2.13745000e-01 2.13910000e-01 2.52370000e-01 2.88660000e-01 1.52490000e-01 0.00000000e+00 -5.75720000e-01
0.00000000e+00 1.77275600e-01 2.35838000e-01 2.36312000e-01 2.78340000e-01 3.16090000e-01 1.74530000e-01 0.00000000e+00 7.51210000e-02
0.00000000e+00 1.94987300e-01 2.53649000e-01 2.54353000e-01 2.98970000e-01 3.37800000e-01 1.92280000e-01 0.00000000e+00 6.20530000e-01
0.00000000e+00 2.20490300e-01 2.79309000e-01 2.80324000e-01 3.28330000e-01 3.68600000e-01 2.17830000e-01 0.00000000e+00 1.42160000e+00
0.00000000e+00 1.36426600e-01 1.95925000e-01 1.96308000e-01 2.51130000e-01 2.92550000e-01 1.33640000e-01 0.00000000e+00 -2.30730000e-01
0.00000000e+00 1.56773200e-01 2.16620000e-01 2.17429000e-01 2.76360000e-01 3.19500000e-01 1.54040000e-01 0.00000000e+00 4.07010000e-01
0.00000000e+00 1.72854100e-01 2.32970000e-01 2.34092000e-01 2.95990000e-01 3.40410000e-01 1.70160000e-01 0.00000000e+00 9.20580000e-01
0.00000000e+00 1.95601100e-01 2.56090000e-01 2.57628000e-01 3.23390000e-01 3.69520000e-01 1.92960000e-01 0.00000000e+00 1.65020000e+00
0.00000000e+00 1.23206500e-01 1.85160000e-01 1.85877000e-01 2.55400000e-01 3.00560000e-01 1.20530000e-01 0.00000000e+00 3.67220000e-02
0.00000000e+00 1.42332100e-01 2.04760000e-01 2.06004000e-01 2.79950000e-01 3.27110000e-01 1.39710000e-01 0.00000000e+00 6.51080000e-01
0.00000000e+00 1.57228800e-01 2.20010000e-01 2.21633000e-01 2.98760000e-01 3.47410000e-01 1.54650000e-01 0.00000000e+00 1.13290000e+00
0.00000000e+00 1.78016600e-01 2.41250000e-01 2.43397000e-01 3.24650000e-01 3.75280000e-01 1.75500000e-01 0.00000000e+00 1.80210000e+00
0.00000000e+00 1.13261600e-01 1.78210000e-01 1.79344000e-01 2.62150000e-01 3.10400000e-01 1.10750000e-01 0.00000000e+00 2.53630000e-01
0.00000000e+00 1.31373000e-01 1.96840000e-01 1.98606000e-01 2.86010000e-01 3.36540000e-01 1.28920000e-01 0.00000000e+00 8.41330000e-01
0.00000000e+00 1.45314000e-01 2.11140000e-01 2.13370000e-01 3.04070000e-01 3.56290000e-01 1.42910000e-01 0.00000000e+00 1.29330000e+00
0.00000000e+00 1.64561500e-01 2.30840000e-01 2.33691000e-01 3.28650000e-01 3.83120000e-01 1.62230000e-01 0.00000000e+00 1.91010000e+00
0.00000000e+00 9.91029000e-02 1.70320000e-01 1.72580000e-01 2.78460000e-01 3.32100000e-01 9.70210000e-02 0.00000000e+00 5.86680000e-01
0.00000000e+00 1.15540900e-01 1.87170000e-01 1.90270000e-01 3.00850000e-01 3.57330000e-01 1.13530000e-01 0.00000000e+00 1.11980000e+00
0.00000000e+00 1.27959200e-01 1.99860000e-01 2.03560000e-01 3.17490000e-01 3.76070000e-01 1.26010000e-01 0.00000000e+00 1.51810000e+00
0.00000000e+00 1.44826200e-01 2.17050000e-01 2.21530000e-01 3.39760000e-01 4.01130000e-01 1.42970000e-01 0.00000000e+00 2.04770000e+00
0.00000000e+00 8.56235000e-02 1.65140000e-01 1.69770000e-01 3.03540000e-01 3.64970000e-01 8.43240000e-02 0.00000000e+00 9.26290000e-01
0.00000000e+00 1.00030800e-01 1.79590000e-01 1.85300000e-01 3.23600000e-01 3.88670000e-01 9.88220000e-02 0.00000000e+00 1.38350000e+00
0.00000000e+00 1.10699700e-01 1.90240000e-01 1.96730000e-01 3.38240000e-01 4.05970000e-01 1.09570000e-01 0.00000000e+00 1.71470000e+00
0.00000000e+00 1.24921000e-01 2.04400000e-01 2.11870000e-01 3.57470000e-01 4.28720000e-01 1.23910000e-01 0.00000000e+00 2.14280000e+00
0.00000000e+00 7.25303000e-02 1.61330000e-01 1.71400000e-01 3.39420000e-01 4.14820000e-01 7.26790000e-02 0.00000000e+00 1.25140000e+00
0.00000000e+00 8.42569500e-02 1.72260000e-01 1.83690000e-01 3.55700000e-01 4.35840000e-01 8.45190000e-02 0.00000000e+00 1.60360000e+00
0.00000000e+00 9.27428600e-02 1.80130000e-01 1.92500000e-01 3.67300000e-01 4.50880000e-01 9.31020000e-02 0.00000000e+00 1.84960000e+00
0.00000000e+00 1.03797540e-01 1.90340000e-01 2.03910000e-01 3.82220000e-01 4.70280000e-01 1.04300000e-01 0.00000000e+00 2.15640000e+00
0.00000000e+00 6.45567000e-02 1.57390000e-01 1.74230000e-01 3.66800000e-01 4.57480000e-01 6.61810000e-02 0.00000000e+00 1.40820000e+00
0.00000000e+00 7.41650000e-02 1.65430000e-01 1.83690000e-01 3.79680000e-01 4.75920000e-01 7.59080000e-02 0.00000000e+00 1.67910000e+00
0.00000000e+00 8.10046000e-02 1.71100000e-01 1.90340000e-01 3.88680000e-01 4.88910000e-01 8.28480000e-02 0.00000000e+00 1.86290000e+00
0.00000000e+00 8.97764000e-02 1.78320000e-01 1.98760000e-01 4.00030000e-01 5.05400000e-01 9.17660000e-02 0.00000000e+00 2.08550000e+00
0.00000000e+00 5.44305000e-02 1.45010000e-01 1.76750000e-01 4.03080000e-01 5.26190000e-01 5.88030000e-02 0.00000000e+00 1.47520000e+00
0.00000000e+00 6.09175000e-02 1.48880000e-01 1.81620000e-01 4.10390000e-01 5.40000000e-01 6.53740000e-02 0.00000000e+00 1.63470000e+00
0.00000000e+00 6.54275000e-02 1.51520000e-01 1.84880000e-01 4.15270000e-01 5.49460000e-01 6.99560000e-02 0.00000000e+00 1.73730000e+00
0.00000000e+00 7.10767000e-02 1.54740000e-01 1.88810000e-01 4.21110000e-01 5.61120000e-01 7.57100000e-02 0.00000000e+00 1.85460000e+00
0.00000000e+00 4.73074000e-02 1.28910000e-01 1.73850000e-01 4.24520000e-01 5.80660000e-01 5.39840000e-02 0.00000000e+00 1.39550000e+00
0.00000000e+00 5.16711000e-02 1.30290000e-01 1.75270000e-01 4.27510000e-01 5.90420000e-01 5.83560000e-02 0.00000000e+00 1.48800000e+00
0.00000000e+00 5.46499000e-02 1.31160000e-01 1.76070000e-01 4.29260000e-01 5.96850000e-01 6.13490000e-02 0.00000000e+00 1.54390000e+00
0.00000000e+00 5.83096000e-02 1.32130000e-01 1.76820000e-01 4.31000000e-01 6.04440000e-01 6.50340000e-02 0.00000000e+00 1.60310000e+00
0.00000000e+00 4.13658000e-02 1.12450000e-01 1.66220000e-01 4.37600000e-01 6.26620000e-01 4.98430000e-02 0.00000000e+00 1.26530000e+00
0.00000000e+00 4.42589000e-02 1.12420000e-01 1.65080000e-01 4.37050000e-01 6.32560000e-01 5.26480000e-02 0.00000000e+00 1.31730000e+00
0.00000000e+00 4.61994000e-02 1.12310000e-01 1.64090000e-01 4.36250000e-01 6.36160000e-01 5.45310000e-02 0.00000000e+00 1.34580000e+00
0.00000000e+00 4.85388000e-02 1.12030000e-01 1.62590000e-01 4.34700000e-01 6.39970000e-01 5.68000000e-02 0.00000000e+00 1.37220000e+00
0.00000000e+00 3.47380000e-02 9.40900000e-02 1.51490000e-01 4.46370000e-01 6.75770000e-01 4.47860000e-02 0.00000000e+00 1.09020000e+00
0.00000000e+00 3.64024000e-02 9.31400000e-02 1.48160000e-01 4.42050000e-01 6.76900000e-01 4.62340000e-02 0.00000000e+00 1.11300000e+00
0.00000000e+00 3.74910000e-02 9.24000000e-02 1.45680000e-01 4.38560000e-01 6.76970000e-01 4.71720000e-02 0.00000000e+00 1.12260000e+00
0.00000000e+00 3.87652000e-02 9.13400000e-02 1.42360000e-01 4.33560000e-01 6.76110000e-01 4.82540000e-02 0.00000000e+00 1.12690000e+00
0.00000000e+00 2.86460000e-02 7.91000000e-02 1.32760000e-01 4.48650000e-01 7.16680000e-01 3.95880000e-02 0.00000000e+00 9.28720000e-01
0.00000000e+00 2.95420000e-02 7.76900000e-02 1.28220000e-01 4.41050000e-01 7.12780000e-01 4.01490000e-02 0.00000000e+00 9.35940000e-01
0.00000000e+00 3.01080000e-02 7.66200000e-02 1.24950000e-01 4.35260000e-01 7.09190000e-01 4.04790000e-02 0.00000000e+00 9.35670000e-01
0.00000000e+00 3.07420000e-02 7.52000000e-02 1.20700000e-01 4.27330000e-01 7.03580000e-01 4.08120000e-02 0.00000000e+00 9.28920000e-01
0.00000000e+00 2.30190000e-02 6.70700000e-02 1.12060000e-01 4.45380000e-01 7.48840000e-01 3.42920000e-02 0.00000000e+00 7.89910000e-01
0.00000000e+00 2.34590000e-02 6.53900000e-02 1.07080000e-01 4.34920000e-01 7.39730000e-01 3.42980000e-02 0.00000000e+00 7.88640000e-01
0.00000000e+00 2.37220000e-02 6.41500000e-02 1.03560000e-01 4.27120000e-01 7.32410000e-01 3.42560000e-02 0.00000000e+00 7.83230000e-01
0.00000000e+00 2.39930000e-02 6.25200000e-02 9.90600000e-02 4.16680000e-01 7.21990000e-01 3.41380000e-02 0.00000000e+00 7.71050000e-01
0.00000000e+00 1.79120000e-02 5.71300000e-02 9.12400000e-02 4.37160000e-01 7.71380000e-01 2.90680000e-02 0.00000000e+00 6.74170000e-01
0.00000000e+00 1.81140000e-02 5.52900000e-02 8.64000000e-02 4.24200000e-01 7.57040000e-01 2.87610000e-02 0.00000000e+00 6.68150000e-01
0.00000000e+00 1.82220000e-02 5.39600000e-02 8.30100000e-02 4.14680000e-01 7.46030000e-01 2.85130000e-02 0.00000000e+00 6.60050000e-01
0.00000000e+00 1.83137000e-02 5.22200000e-02 7.87400000e-02 4.02110000e-01 7.30920000e-01 2.81520000e-02 0.00000000e+00 6.45250000e-01
0.00000000e+00 1.34170000e-02 4.85400000e-02 7.17800000e-02 4.24480000e-01 7.83730000e-01 2.41160000e-02 0.00000000e+00 5.78870000e-01
0.00000000e+00 1.35220000e-02 4.66200000e-02 6.74500000e-02 4.09390000e-01 7.64350000e-01 2.36640000e-02 0.00000000e+00 5.70090000e-01
0.00000000e+00 1.35727000e-02 4.52500000e-02 6.44500000e-02 3.98430000e-01 7.49830000e-01 2.33250000e-02 0.00000000e+00 5.60530000e-01
0.00000000e+00 1.36018000e-02 4.34900000e-02 6.07100000e-02 3.84110000e-01 7.30330000e-01 2.28630000e-02 0.00000000e+00 5.44530000e-01
0.00000000e+00 9.59480000e-03 4.07900000e-02 5.46100000e-02 4.07830000e-01 7.85910000e-01 1.95940000e-02 0.00000000e+00 5.00630000e-01
0.00000000e+00 9.69220000e-03 3.88800000e-02 5.09900000e-02 3.90980000e-01 7.61870000e-01 1.91090000e-02 0.00000000e+00 4.90130000e-01
0.00000000e+00 9.74250000e-03 3.75500000e-02 4.85100000e-02 3.78860000e-01 7.44160000e-01 1.87550000e-02 0.00000000e+00 4.79760000e-01
0.00000000e+00 9.77920000e-03 3.58300000e-02 4.54300000e-02 3.63160000e-01 7.20690000e-01 1.82840000e-02 0.00000000e+00 4.63270000e-01
0.00000000e+00 6.48020000e-03 3.36700000e-02 4.02800000e-02 3.87600000e-01 7.78240000e-01 1.56200000e-02 0.00000000e+00 4.36280000e-01
0.00000000e+00 6.61610000e-03 3.18700000e-02 3.74200000e-02 3.69390000e-01 7.50070000e-01 1.51710000e-02 0.00000000e+00 4.24610000e-01
0.00000000e+00 6.69520000e-03 3.06200000e-02 3.54800000e-02 3.56400000e-01 7.29570000e-01 1.48460000e-02 0.00000000e+00 4.13770000e-01
0.00000000e+00 6.77300000e-03 2.90300000e-02 3.30900000e-02 3.39700000e-01 7.02710000e-01 1.44190000e-02 0.00000000e+00 3.97120000e-01
0.00000000e+00 4.04240000e-03 2.71600000e-02 2.88100000e-02 3.64250000e-01 7.61630000e-01 1.22310000e-02 0.00000000e+00 3.83070000e-01
0.00000000e+00 4.23340000e-03 2.55400000e-02 2.66800000e-02 3.45090000e-01 7.29960000e-01 1.18530000e-02 0.00000000e+00 3.70530000e-01
0.00000000e+00 4.35170000e-03 2.44100000e-02 2.52400000e-02 3.31530000e-01 7.07130000e-01 1.15800000e-02 0.00000000e+00 3.59400000e-01
0.00000000e+00 4.48210000e-03 2.30100000e-02 2.34700000e-02 3.14210000e-01 6.77500000e-01 1.12240000e-02 0.00000000e+00 3.42780000e-01
0.00000000e+00 2.22620000e-03 2.13200000e-02 2.00200000e-02 3.38230000e-01 7.37000000e-01 9.43050000e-03 0.00000000e+00 3.38760000e-01
0.00000000e+00 2.47050000e-03 1.99400000e-02 1.85000000e-02 3.18550000e-01 7.02540000e-01 9.13620000e-03 0.00000000e+00 3.25520000e-01
0.00000000e+00 2.62630000e-03 1.89900000e-02 1.75000000e-02 3.04730000e-01 6.77900000e-01 8.92330000e-03 0.00000000e+00 3.14200000e-01
0.00000000e+00 2.80240000e-03 1.78000000e-02 1.62500000e-02 2.87190000e-01 6.46160000e-01 8.64340000e-03 0.00000000e+00 2.97710000e-01
0.00000000e+00 9.43600000e-04 1.62500000e-02 1.35100000e-02 3.10080000e-01 7.05570000e-01 7.17270000e-03 0.00000000e+00 3.01560000e-01
0.00000000e+00 1.22860000e-03 1.51400000e-02 1.25100000e-02 2.90330000e-01 6.69030000e-01 6.96000000e-03 0.00000000e+00 2.87750000e-01
0.00000000e+00 1.41180000e-03 1.43700000e-02 1.18400000e-02 2.76540000e-01 6.43090000e-01 6.80430000e-03 0.00000000e+00 2.76300000e-01
0.00000000e+00 1.62190000e-03 1.34200000e-02 1.10300000e-02 2.59180000e-01 6.09900000e-01 6.59710000e-03 0.00000000e+00 2.60000000e-01
0.00000000e+00 9.69000000e-05 1.20000000e-02 8.88000000e-03 2.80430000e-01 6.68480000e-01 5.39310000e-03 0.00000000e+00 2.70050000e-01
0.00000000e+00 4.05100000e-04 1.11500000e-02 8.26000000e-03 2.61030000e-01 6.30580000e-01 5.25180000e-03 0.00000000e+00 2.55760000e-01
0.00000000e+00 6.03700000e-04 1.05600000e-02 7.85000000e-03 2.47580000e-01 6.03840000e-01 5.14560000e-03 0.00000000e+00 2.44250000e-01
0.00000000e+00 8.32500000e-04 9.84000000e-03 7.34000000e-03 2.30740000e-01 5.69860000e-01 5.00090000e-03 0.00000000e+00 2.28160000e-01
0.00000000e+00 -4.13200000e-04 8.57000000e-03 5.68000000e-03 2.49970000e-01 6.26910000e-01 4.01660000e-03 0.00000000e+00 2.43110000e-01
0.00000000e+00 -9.92000000e-05 7.95000000e-03 5.34000000e-03 2.31330000e-01 5.88330000e-01 3.93280000e-03 0.00000000e+00 2.28430000e-01
0.00000000e+00 1.02700000e-04 7.53000000e-03 5.11000000e-03 2.18490000e-01 5.61290000e-01 3.86640000e-03 0.00000000e+00 2.16890000e-01
0.00000000e+00 3.35500000e-04 7.02000000e-03 4.82000000e-03 2.02510000e-01 5.27120000e-01 3.77180000e-03 0.00000000e+00 2.01070000e-01
0.00000000e+00 -6.76200000e-04 5.92000000e-03 3.54000000e-03 2.19430000e-01 5.81960000e-01 2.96800000e-03 0.00000000e+00 2.19870000e-01
0.00000000e+00 -3.71900000e-04 5.50000000e-03 3.38000000e-03 2.01900000e-01 5.43370000e-01 2.92750000e-03 0.00000000e+00 2.04880000e-01
0.00000000e+00 -1.76700000e-04 5.22000000e-03 3.27000000e-03 1.89900000e-01 5.16480000e-01 2.89110000e-03 0.00000000e+00 1.93350000e-01
0.00000000e+00 4.77000000e-05 4.87000000e-03 3.12000000e-03 1.75050000e-01 4.82680000e-01 2.83440000e-03 0.00000000e+00 1.77830000e-01
