0.00000000e+00 5.80591900e-01 4.27437350e-01 4.27444800e-01 4.27550000e-01 4.28080000e-01 5.79330000e-01 0.00000000e+00 -2.26180000e+01
0.00000000e+00 5.89577400e-01 4.36948280e-01 4.36955090e-01 4.37110000e-01 4.37690000e-01 5.88320000e-01 0.00000000e+00 -2.25190000e+01
0.00000000e+00 6.21433500e-01 4.69485160e-01 4.69499270e-01 4.69720000e-01 4.70360000e-01 6.20180000e-01 0.00000000e+00 -2.19020000e+01
0.00000000e+00 5.71958200e-01 4.21273460e-01 4.21275277e-01 4.21320000e-01 4.21920000e-01 5.70570000e-01 0.00000000e+00 -1.61070000e+01
0.00000000e+00 5.87275500e-01 4.37337220e-01 4.37341150e-01 4.37470000e-01 4.38150000e-01 5.85900000e-01 0.00000000e+00 -1.62540000e+01
0.00000000e+00 6.09558200e-01 4.60153400e-01 4.60169470e-01 4.60360000e-01 4.61090000e-01 6.08190000e-01 0.00000000e+00 -1.61260000e+01
0.00000000e+00 6.56961100e-01 5.08237100e-01 5.08257800e-01 5.08530000e-01 5.09340000e-01 6.55600000e-01 0.00000000e+00 -1.54700000e+01
0.00000000e+00 5.62389800e-01 4.14020540e-01 4.14024770e-01 4.14090000e-01 4.14830000e-01 5.60910000e-01 0.00000000e+00 -1.24210000e+01
0.00000000e+00 5.88603500e-01 4.40981800e-01 4.40993980e-01 4.41160000e-01 4.41990000e-01 5.87140000e-01 0.00000000e+00 -1.25500000e+01
0.00000000e+00 6.18064000e-01 4.70993900e-01 4.71010070e-01 4.71250000e-01 4.72150000e-01 6.16610000e-01 0.00000000e+00 -1.24020000e+01
0.00000000e+00 6.73644500e-01 5.27265400e-01 5.27282200e-01 5.27620000e-01 5.28620000e-01 6.72200000e-01 0.00000000e+00 -1.17240000e+01
0.00000000e+00 5.54855500e-01 4.08295600e-01 4.08299832e-01 4.08390000e-01 4.09270000e-01 5.53300000e-01 0.00000000e+00 -9.99010000e+00
0.00000000e+00 5.87866100e-01 4.42066400e-01 4.42083160e-01 4.42290000e-01 4.43270000e-01 5.86330000e-01 0.00000000e+00 -1.01040000e+01
0.00000000e+00 6.21744700e-01 4.76496000e-01 4.76517600e-01 4.76810000e-01 4.77870000e-01 6.20220000e-01 0.00000000e+00 -9.93990000e+00
0.00000000e+00 6.82213100e-01 5.37657500e-01 5.37684250e-01 5.38090000e-01 5.39260000e-01 6.80700000e-01 0.00000000e+00 -9.24430000e+00
0.00000000e+00 5.30953900e-01 3.90079000e-01 3.90079720e-01 3.90270000e-01 3.91710000e-01 5.29140000e-01 0.00000000e+00 -5.29240000e+00
0.00000000e+00 5.73863600e-01 4.33792700e-01 4.33801600e-01 4.34170000e-01 4.35770000e-01 5.72080000e-01 0.00000000e+00 -5.35620000e+00
0.00000000e+00 6.13555500e-01 4.74055600e-01 4.74080910e-01 4.74580000e-01 4.76290000e-01 6.11790000e-01 0.00000000e+00 -5.14630000e+00
0.00000000e+00 6.79226500e-01 5.40461400e-01 5.40497610e-01 5.41170000e-01 5.43040000e-01 6.77480000e-01 0.00000000e+00 -4.40720000e+00
0.00000000e+00 5.05644700e-01 3.70721500e-01 3.70720530e-01 3.71140000e-01 3.73480000e-01 5.03530000e-01 0.00000000e+00 -3.04090000e+00
0.00000000e+00 5.49621600e-01 4.15561200e-01 4.15576990e-01 4.16270000e-01 4.18840000e-01 5.47550000e-01 0.00000000e+00 -3.03150000e+00
0.00000000e+00 5.88955900e-01 4.55515600e-01 4.55556080e-01 4.56450000e-01 4.59180000e-01 5.86910000e-01 0.00000000e+00 -2.76670000e+00
0.00000000e+00 6.52138800e-01 5.19499900e-01 5.19559400e-01 5.20720000e-01 5.23680000e-01 6.50120000e-01 0.00000000e+00 -1.98190000e+00
0.00000000e+00 4.89991900e-01 3.58735700e-01 3.58734680e-01 3.59380000e-01 3.62450000e-01 4.87680000e-01 0.00000000e+00 -2.39930000e+00
0.00000000e+00 5.32471000e-01 4.02120700e-01 4.02144890e-01 4.03140000e-01 4.06490000e-01 5.30210000e-01 0.00000000e+00 -2.33230000e+00
0.00000000e+00 5.70140600e-01 4.40455700e-01 4.40497800e-01 4.41750000e-01 4.45310000e-01 5.67910000e-01 0.00000000e+00 -2.02870000e+00
0.00000000e+00 6.30088400e-01 5.01257600e-01 5.01326300e-01 5.02920000e-01 5.06760000e-01 6.27890000e-01 0.00000000e+00 -1.21320000e+00
0.00000000e+00 4.78352600e-01 3.49823100e-01 3.49824210e-01 3.50710000e-01 3.54430000e-01 4.75890000e-01 0.00000000e+00 -2.08440000e+00
0.00000000e+00 5.19426000e-01 3.91862000e-01 3.91886600e-01 3.93190000e-01 3.97240000e-01 5.17020000e-01 0.00000000e+00 -1.97160000e+00
0.00000000e+00 5.55692300e-01 4.28821300e-01 4.28869500e-01 4.30480000e-01 4.34770000e-01 5.53320000e-01 0.00000000e+00 -1.63870000e+00
0.00000000e+00 6.13086800e-01 4.87129100e-01 4.87201400e-01 4.89220000e-01 4.93840000e-01 6.10750000e-01 0.00000000e+00 -8.01250000e-01
0.00000000e+00 4.69055400e-01 3.42701900e-01 3.42706400e-01 3.43810000e-01 3.48100000e-01 4.66470000e-01 0.00000000e+00 -1.93380000e+00
0.00000000e+00 5.08804500e-01 3.83460100e-01 3.83489300e-01 3.85070000e-01 3.89730000e-01 5.06280000e-01 0.00000000e+00 -1.78210000e+00
0.00000000e+00 5.43818300e-01 4.19195300e-01 4.19258500e-01 4.21190000e-01 4.26110000e-01 5.41330000e-01 0.00000000e+00 -1.42520000e+00
0.00000000e+00 5.99050100e-01 4.75384400e-01 4.75472200e-01 4.77870000e-01 4.83160000e-01 5.96600000e-01 0.00000000e+00 -5.70280000e-01
0.00000000e+00 4.37842900e-01 3.18993400e-01 3.18994100e-01 3.21280000e-01 3.27950000e-01 4.34840000e-01 0.00000000e+00 -1.65290000e+00
0.00000000e+00 4.73249900e-01 3.55580000e-01 3.55628000e-01 3.58640000e-01 3.65810000e-01 4.70320000e-01 0.00000000e+00 -1.37340000e+00
0.00000000e+00 5.04236700e-01 3.87429000e-01 3.87503700e-01 3.91050000e-01 3.98600000e-01 5.01350000e-01 0.00000000e+00 -9.43260000e-01
0.00000000e+00 5.52671200e-01 4.36994000e-01 4.37123400e-01 4.41380000e-01 4.49420000e-01 5.49830000e-01 0.00000000e+00 -4.07850000e-02
0.00000000e+00 4.02522100e-01 2.92657000e-01 2.92655700e-01 2.97330000e-01 3.07450000e-01 3.99050000e-01 0.00000000e+00 -1.51630000e+00
0.00000000e+00 4.33610000e-01 3.25168000e-01 3.25237500e-01 3.31010000e-01 3.41800000e-01 4.30220000e-01 0.00000000e+00 -1.10830000e+00
0.00000000e+00 4.60621500e-01 3.53231000e-01 3.53349900e-01 3.59930000e-01 3.71220000e-01 4.57280000e-01 0.00000000e+00 -6.12470000e-01
0.00000000e+00 5.02430100e-01 3.96415000e-01 3.96607500e-01 4.04260000e-01 4.16210000e-01 4.99140000e-01 0.00000000e+00 3.20450000e-01
0.00000000e+00 3.79576200e-01 2.75976000e-01 2.75979400e-01 2.82990000e-01 2.95720000e-01 3.75810000e-01 0.00000000e+00 -1.43760000e+00
0.00000000e+00 4.08290700e-01 3.06312000e-01 3.06400000e-01 3.14800000e-01 3.28320000e-01 4.04610000e-01 0.00000000e+00 -9.59820000e-01
0.00000000e+00 4.33099800e-01 3.32313000e-01 3.32469400e-01 3.41890000e-01 3.55990000e-01 4.29470000e-01 0.00000000e+00 -4.32860000e-01
0.00000000e+00 4.71235200e-01 3.72015000e-01 3.72256000e-01 3.83030000e-01 3.97910000e-01 4.67660000e-01 0.00000000e+00 5.06150000e-01
0.00000000e+00 3.62140000e-01 2.63605000e-01 2.63600900e-01 2.72900000e-01 2.87790000e-01 3.58160000e-01 0.00000000e+00 -1.36710000e+00
0.00000000e+00 3.89272700e-01 2.92510000e-01 2.92626000e-01 3.03560000e-01 3.19310000e-01 3.85380000e-01 0.00000000e+00 -8.44370000e-01
0.00000000e+00 4.12600200e-01 3.17144000e-01 3.17327000e-01 3.29460000e-01 3.45870000e-01 4.08760000e-01 0.00000000e+00 -2.99810000e-01
0.00000000e+00 4.48233100e-01 3.54506000e-01 3.54787000e-01 3.68510000e-01 3.85790000e-01 4.44450000e-01 0.00000000e+00 6.37050000e-01
0.00000000e+00 3.47925400e-01 2.53754000e-01 2.53755000e-01 2.65320000e-01 2.82050000e-01 3.43780000e-01 0.00000000e+00 -1.29990000e+00
0.00000000e+00 3.73886800e-01 2.81625000e-01 2.81756000e-01 2.95170000e-01 3.12840000e-01 3.69830000e-01 0.00000000e+00 -7.45810000e-01
0.00000000e+00 3.96092900e-01 3.05237000e-01 3.05451000e-01 3.20220000e-01 3.38600000e-01 3.92090000e-01 0.00000000e+00 -1.90660000e-01
0.00000000e+00 4.29863400e-01 3.40867000e-01 3.41198000e-01 3.57760000e-01 3.77080000e-01 4.25920000e-01 0.00000000e+00 7.40410000e-01
0.00000000e+00 2.99842000e-01 2.22380000e-01 2.22409000e-01 2.44740000e-01 2.68140000e-01 2.95220000e-01 0.00000000e+00 -1.00560000e+00
0.00000000e+00 3.22477200e-01 2.47400000e-01 2.47621000e-01 2.72590000e-01 2.97210000e-01 3.17950000e-01 0.00000000e+00 -3.78520000e-01
0.00000000e+00 3.41475800e-01 2.68129000e-01 2.68486000e-01 2.95380000e-01 3.20910000e-01 3.37010000e-01 0.00000000e+00 1.89870000e-01
0.00000000e+00 3.69822600e-01 2.98757000e-01 2.99291000e-01 3.28720000e-01 3.55470000e-01 3.65430000e-01 0.00000000e+00 1.07770000e+00
0.00000000e+00 2.46491300e-01 1.92239000e-01 1.92363000e-01 2.33870000e-01 2.65320000e-01 2.41590000e-01 0.00000000e+00 -5.60940000e-01
0.00000000e+00 2.66216200e-01 2.14784000e-01 2.15220000e-01 2.60270000e-01 2.93340000e-01 2.61430000e-01 0.00000000e+00 9.11560000e-02
0.00000000e+00 2.82324600e-01 2.32924000e-01 2.33582000e-01 2.81200000e-01 3.15480000e-01 2.77620000e-01 0.00000000e+00 6.37520000e-01
0.00000000e+00 3.05748200e-01 2.59012000e-01 2.59964000e-01 3.10940000e-01 3.46840000e-01 3.01150000e-01 0.00000000e+00 1.43980000e+00
0.00000000e+00 2.13792400e-01 1.76996000e-01 1.77317000e-01 2.35520000e-01 2.72380000e-01 2.08950000e-01 0.00000000e+00 -2.30480000e-01
0.00000000e+00 2.31931500e-01 1.98090000e-01 1.98825000e-01 2.61060000e-01 2.99910000e-01 2.27230000e-01 0.00000000e+00 4.08720000e-01
0.00000000e+00 2.46436900e-01 2.14740000e-01 2.15767000e-01 2.80910000e-01 3.21240000e-01 2.41840000e-01 0.00000000e+00 9.23380000e-01
0.00000000e+00 2.67185700e-01 2.38220000e-01 2.39653000e-01 3.08580000e-01 3.50880000e-01 2.62730000e-01 0.00000000e+00 1.65440000e+00
0.00000000e+00 1.90558500e-01 1.68070000e-01 1.68668000e-01 2.41640000e-01 2.82890000e-01 1.85940000e-01 0.00000000e+00 3.05180000e-02
0.00000000e+00 2.07570200e-01 1.88030000e-01 1.89145000e-01 2.66420000e-01 3.10000000e-01 2.03120000e-01 0.00000000e+00 6.46500000e-01
0.00000000e+00 2.20962700e-01 2.03530000e-01 2.05024000e-01 2.85390000e-01 3.30700000e-01 2.16640000e-01 0.00000000e+00 1.12960000e+00
0.00000000e+00 2.39848200e-01 2.25120000e-01 2.27108000e-01 3.11480000e-01 3.59090000e-01 2.35700000e-01 0.00000000e+00 1.80040000e+00
0.00000000e+00 1.72827600e-01 1.62480000e-01 1.63445000e-01 2.49610000e-01 2.94760000e-01 1.68530000e-01 0.00000000e+00 2.44190000e-01
0.00000000e+00 1.88942400e-01 1.81440000e-01 1.83022000e-01 2.73630000e-01 3.21440000e-01 1.84840000e-01 0.00000000e+00 8.33680000e-01
0.00000000e+00 2.01473100e-01 1.95990000e-01 1.98022000e-01 2.91810000e-01 3.41590000e-01 1.97520000e-01 0.00000000e+00 1.28700000e+00
0.00000000e+00 2.18918000e-01 2.16020000e-01 2.18644000e-01 3.16540000e-01 3.68930000e-01 2.15170000e-01 0.00000000e+00 1.90550000e+00
0.00000000e+00 1.47160500e-01 1.56480000e-01 1.58450000e-01 2.67250000e-01 3.19630000e-01 1.43680000e-01 0.00000000e+00 5.74790000e-01
0.00000000e+00 1.61826300e-01 1.73640000e-01 1.76420000e-01 2.89710000e-01 3.45360000e-01 1.58590000e-01 0.00000000e+00 1.11000000e+00
0.00000000e+00 1.73008800e-01 1.86550000e-01 1.89920000e-01 3.06410000e-01 3.64460000e-01 1.69960000e-01 0.00000000e+00 1.50980000e+00
0.00000000e+00 1.88291000e-01 2.04030000e-01 2.08150000e-01 3.28750000e-01 3.89990000e-01 1.85500000e-01 0.00000000e+00 2.04130000e+00
0.00000000e+00 1.22177100e-01 1.53020000e-01 1.57140000e-01 2.92880000e-01 3.55850000e-01 1.20160000e-01 0.00000000e+00 9.14640000e-01
0.00000000e+00 1.35135500e-01 1.67740000e-01 1.72920000e-01 3.12960000e-01 3.79990000e-01 1.33420000e-01 0.00000000e+00 1.37420000e+00
0.00000000e+00 1.44785000e-01 1.78610000e-01 1.84540000e-01 3.27610000e-01 3.97600000e-01 1.43300000e-01 0.00000000e+00 1.70710000e+00
0.00000000e+00 1.57720300e-01 1.93020000e-01 1.99920000e-01 3.46870000e-01 4.20740000e-01 1.56550000e-01 0.00000000e+00 2.13720000e+00
0.00000000e+00 9.76333500e-02 1.50740000e-01 1.59940000e-01 3.28290000e-01 4.09240000e-01 9.82890000e-02 0.00000000e+00 1.24360000e+00
0.00000000e+00 1.08330400e-01 1.61950000e-01 1.72490000e-01 3.44600000e-01 4.30590000e-01 1.09340000e-01 0.00000000e+00 1.59830000e+00
0.00000000e+00 1.16093400e-01 1.70030000e-01 1.81510000e-01 3.56240000e-01 4.45860000e-01 1.17370000e-01 0.00000000e+00 1.84600000e+00
0.00000000e+00 1.26243700e-01 1.80500000e-01 1.93170000e-01 3.71210000e-01 4.65540000e-01 1.27880000e-01 0.00000000e+00 2.15490000e+00
0.00000000e+00 8.30822000e-02 1.47720000e-01 1.63380000e-01 3.54900000e-01 4.54040000e-01 8.64290000e-02 0.00000000e+00 1.40530000e+00
0.00000000e+00 9.19605000e-02 1.56050000e-01 1.73150000e-01 3.67880000e-01 4.72710000e-01 9.56670000e-02 0.00000000e+00 1.67870000e+00
0.00000000e+00 9.82955000e-02 1.61930000e-01 1.80020000e-01 3.76970000e-01 4.85850000e-01 1.02270000e-01 0.00000000e+00 1.86400000e+00
0.00000000e+00 1.06429000e-01 1.69430000e-01 1.88720000e-01 3.88430000e-01 5.02540000e-01 1.10760000e-01 0.00000000e+00 2.08830000e+00
0.00000000e+00 6.65160000e-02 1.36590000e-01 1.66890000e-01 3.90310000e-01 5.24850000e-01 7.47960000e-02 0.00000000e+00 1.48170000e+00
0.00000000e+00 7.26333000e-02 1.40780000e-01 1.72150000e-01 3.97890000e-01 5.38720000e-01 8.11860000e-02 0.00000000e+00 1.64270000e+00
0.00000000e+00 7.68829000e-02 1.43630000e-01 1.75690000e-01 4.02970000e-01 5.48210000e-01 8.56340000e-02 0.00000000e+00 1.74610000e+00
0.00000000e+00 8.21971000e-02 1.47140000e-01 1.79960000e-01 4.09070000e-01 5.59910000e-01 9.12050000e-02 0.00000000e+00 1.86400000e+00
0.00000000e+00 5.70100000e-02 1.21480000e-01 1.65240000e-01 4.11990000e-01 5.79830000e-01 6.93330000e-02 0.00000000e+00 1.40860000e+00
0.00000000e+00 6.11500000e-02 1.23190000e-01 1.67100000e-01 4.15370000e-01 5.89540000e-01 7.35810000e-02 0.00000000e+00 1.50130000e+00
0.00000000e+00 6.39650000e-02 1.24290000e-01 1.68190000e-01 4.17380000e-01 5.95930000e-01 7.64700000e-02 0.00000000e+00 1.55710000e+00
0.00000000e+00 6.74050000e-02 1.25540000e-01 1.69330000e-01 4.19470000e-01 6.03460000e-01 8.00000000e-02 0.00000000e+00 1.61580000e+00
0.00000000e+00 5.03100000e-02 1.05920000e-01 1.59120000e-01 4.26010000e-01 6.25510000e-01 6.57050000e-02 0.00000000e+00 1.28180000e+00
0.00000000e+00 5.30010000e-02 1.06230000e-01 1.58400000e-01 4.25870000e-01 6.31360000e-01 6.83050000e-02 0.00000000e+00 1.33280000e+00
0.00000000e+00 5.47880000e-02 1.06340000e-01 1.57700000e-01 4.25360000e-01 6.34890000e-01 7.00220000e-02 0.00000000e+00 1.36040000e+00
0.00000000e+00 5.69180000e-02 1.06370000e-01 1.56570000e-01 4.24170000e-01 6.38620000e-01 7.20510000e-02 0.00000000e+00 1.38540000e+00
0.00000000e+00 4.34970000e-02 8.86700000e-02 1.46350000e-01 4.36270000e-01 6.73900000e-01 6.14520000e-02 0.00000000e+00 1.10730000e+00
0.00000000e+00 4.48980000e-02 8.80600000e-02 1.43400000e-01 4.32340000e-01 6.74950000e-01 6.25100000e-02 0.00000000e+00 1.12820000e+00
0.00000000e+00 4.57890000e-02 8.75500000e-02 1.41180000e-01 4.29130000e-01 6.74960000e-01 6.31510000e-02 0.00000000e+00 1.13620000e+00
0.00000000e+00 4.67990000e-02 8.68000000e-02 1.38170000e-01 4.24470000e-01 6.74040000e-01 6.38280000e-02 0.00000000e+00 1.13840000e+00
0.00000000e+00 3.72690000e-02 7.48600000e-02 1.29440000e-01 4.39930000e-01 7.14060000e-01 5.65430000e-02 0.00000000e+00 9.43990000e-01
0.00000000e+00 3.78110000e-02 7.37800000e-02 1.25170000e-01 4.32670000e-01 7.10130000e-01 5.65180000e-02 0.00000000e+00 9.48710000e-01
0.00000000e+00 3.81180000e-02 7.29500000e-02 1.22080000e-01 4.27100000e-01 7.06530000e-01 5.64170000e-02 0.00000000e+00 9.46610000e-01
0.00000000e+00 3.84120000e-02 7.18000000e-02 1.18060000e-01 4.19470000e-01 7.00900000e-01 5.61790000e-02 0.00000000e+00 9.37530000e-01
0.00000000e+00 3.12390000e-02 6.40900000e-02 1.10170000e-01 4.37700000e-01 7.45740000e-01 5.08270000e-02 0.00000000e+00 8.02100000e-01
0.00000000e+00 3.12470000e-02 6.27100000e-02 1.05360000e-01 4.27510000e-01 7.36650000e-01 5.00880000e-02 0.00000000e+00 7.98120000e-01
0.00000000e+00 3.12000000e-02 6.16800000e-02 1.01940000e-01 4.19910000e-01 7.29360000e-01 4.95090000e-02 0.00000000e+00 7.90850000e-01
0.00000000e+00 3.10720000e-02 6.02800000e-02 9.75700000e-02 4.09720000e-01 7.18970000e-01 4.86950000e-02 0.00000000e+00 7.76370000e-01
0.00000000e+00 2.54140000e-02 5.54300000e-02 9.03500000e-02 4.30150000e-01 7.68090000e-01 4.45400000e-02 0.00000000e+00 6.82860000e-01
0.00000000e+00 2.51370000e-02 5.38200000e-02 8.55900000e-02 4.17440000e-01 7.53820000e-01 4.33860000e-02 0.00000000e+00 6.74220000e-01
0.00000000e+00 2.49080000e-02 5.26400000e-02 8.22500000e-02 4.08100000e-01 7.42860000e-01 4.25380000e-02 0.00000000e+00 6.64350000e-01
0.00000000e+00 2.45710000e-02 5.10900000e-02 7.80400000e-02 3.95770000e-01 7.27820000e-01 4.14110000e-02 0.00000000e+00 6.47460000e-01
0.00000000e+00 1.99580000e-02 4.80100000e-02 7.15200000e-02 4.17900000e-01 7.80480000e-01 3.80550000e-02 0.00000000e+00 5.84160000e-01
0.00000000e+00 1.95750000e-02 4.62400000e-02 6.71900000e-02 4.03060000e-01 7.61190000e-01 3.67170000e-02 0.00000000e+00 5.72980000e-01
0.00000000e+00 1.92840000e-02 4.49700000e-02 6.42000000e-02 3.92280000e-01 7.46750000e-01 3.57570000e-02 0.00000000e+00 5.61860000e-01
0.00000000e+00 1.88880000e-02 4.33200000e-02 6.04700000e-02 3.78210000e-01 7.27330000e-01 3.45130000e-02 0.00000000e+00 5.44040000e-01
0.00000000e+00 1.50400000e-02 4.12500000e-02 5.46700000e-02 4.01550000e-01 7.82850000e-01 3.17230000e-02 0.00000000e+00 5.02870000e-01
0.00000000e+00 1.46720000e-02 3.94000000e-02 5.10100000e-02 3.84980000e-01 7.58900000e-01 3.03680000e-02 0.00000000e+00 4.90270000e-01
0.00000000e+00 1.44030000e-02 3.80900000e-02 4.85100000e-02 3.73070000e-01 7.41260000e-01 2.94110000e-02 0.00000000e+00 4.78570000e-01
0.00000000e+00 1.40430000e-02 3.64200000e-02 4.54100000e-02 3.57630000e-01 7.17890000e-01 2.81860000e-02 0.00000000e+00 4.60570000e-01
0.00000000e+00 1.08130000e-02 3.48500000e-02 4.04500000e-02 3.81630000e-01 7.75390000e-01 2.58510000e-02 0.00000000e+00 4.35920000e-01
0.00000000e+00 1.05310000e-02 3.30400000e-02 3.75400000e-02 3.63740000e-01 7.47330000e-01 2.45890000e-02 0.00000000e+00 4.22460000e-01
0.00000000e+00 1.03260000e-02 3.17500000e-02 3.55600000e-02 3.50980000e-01 7.26890000e-01 2.37060000e-02 0.00000000e+00 4.10520000e-01
0.00000000e+00 1.00560000e-02 3.01300000e-02 3.31300000e-02 3.34570000e-01 7.00120000e-01 2.25870000e-02 0.00000000e+00 3.92670000e-01
0.00000000e+00 7.32700000e-03 2.87900000e-02 2.89700000e-02 3.58690000e-01 7.58990000e-01 2.06090000e-02 0.00000000e+00 3.80540000e-01
0.00000000e+00 7.16300000e-03 2.70900000e-02 2.67900000e-02 3.39890000e-01 7.27420000e-01 1.95040000e-02 0.00000000e+00 3.66520000e-01
0.00000000e+00 7.04400000e-03 2.59000000e-02 2.53100000e-02 3.26570000e-01 7.04660000e-01 1.87370000e-02 0.00000000e+00 3.54520000e-01
0.00000000e+00 6.88400000e-03 2.44000000e-02 2.35000000e-02 3.09570000e-01 6.75110000e-01 1.77710000e-02 0.00000000e+00 3.36990000e-01
0.00000000e+00 4.59500000e-03 2.31500000e-02 2.01300000e-02 3.33230000e-01 7.34530000e-01 1.61100000e-02 0.00000000e+00 3.34460000e-01
0.00000000e+00 4.55200000e-03 2.16400000e-02 1.85800000e-02 3.13930000e-01 7.00170000e-01 1.51890000e-02 0.00000000e+00 3.20040000e-01
0.00000000e+00 4.51700000e-03 2.05800000e-02 1.75300000e-02 3.00360000e-01 6.75590000e-01 1.45520000e-02 0.00000000e+00 3.08050000e-01
0.00000000e+00 4.46410000e-03 1.92800000e-02 1.62600000e-02 2.83150000e-01 6.43940000e-01 1.37550000e-02 0.00000000e+00 2.90910000e-01
0.00000000e+00 2.55420000e-03 1.80800000e-02 1.35800000e-02 3.05790000e-01 7.03230000e-01 1.23610000e-02 0.00000000e+00 2.95830000e-01
0.00000000e+00 2.61910000e-03 1.67900000e-02 1.25300000e-02 2.86400000e-01 6.66780000e-01 1.16260000e-02 0.00000000e+00 2.81110000e-01
0.00000000e+00 2.65680000e-03 1.59000000e-02 1.18400000e-02 2.72870000e-01 6.40910000e-01 1.11190000e-02 0.00000000e+00 2.69190000e-01
0.00000000e+00 2.69310000e-03 1.48200000e-02 1.09800000e-02 2.55810000e-01 6.07820000e-01 1.04850000e-02 0.00000000e+00 2.52460000e-01
0.00000000e+00 1.11690000e-03 1.36600000e-02 8.90000000e-03 2.76940000e-01 6.66250000e-01 9.32530000e-03 0.00000000e+00 2.63170000e-01
0.00000000e+00 1.26320000e-03 1.26300000e-02 8.24000000e-03 2.57880000e-01 6.28450000e-01 8.76020000e-03 0.00000000e+00 2.48220000e-01
0.00000000e+00 1.35620000e-03 1.19400000e-02 7.81000000e-03 2.44660000e-01 6.01800000e-01 8.37120000e-03 0.00000000e+00 2.36400000e-01
0.00000000e+00 1.46050000e-03 1.10700000e-02 7.27000000e-03 2.28100000e-01 5.67910000e-01 7.88530000e-03 0.00000000e+00 2.20100000e-01
0.00000000e+00 1.72400000e-04 9.99000000e-03 5.68000000e-03 2.47340000e-01 6.24790000e-01 6.92710000e-03 0.00000000e+00 2.35310000e-01
0.00000000e+00 3.72800000e-04 9.21000000e-03 5.30000000e-03 2.28990000e-01 5.86330000e-01 6.50840000e-03 0.00000000e+00 2.20200000e-01
0.00000000e+00 5.01800000e-04 8.68000000e-03 5.05000000e-03 2.16340000e-01 5.59380000e-01 6.22000000e-03 0.00000000e+00 2.08490000e-01
0.00000000e+00 6.49500000e-04 8.03000000e-03 4.73000000e-03 2.00590000e-01 5.25310000e-01 5.85910000e-03 0.00000000e+00 1.92640000e-01
0.00000000e+00 -3.91100000e-04 7.06000000e-03 3.53000000e-03 2.17640000e-01 5.79980000e-01 5.07260000e-03 0.00000000e+00 2.11340000e-01
0.00000000e+00 -1.62300000e-04 6.50000000e-03 3.34000000e-03 2.00340000e-01 5.41520000e-01 4.77370000e-03 0.00000000e+00 1.96110000e-01
0.00000000e+00 -1.51000000e-05 6.12000000e-03 3.21000000e-03 1.88490000e-01 5.14720000e-01 4.56700000e-03 0.00000000e+00 1.84560000e-01
0.00000000e+00 1.54500000e-04 5.66000000e-03 3.04000000e-03 1.73820000e-01 4.81040000e-01 4.30730000e-03 0.00000000e+00 1.69160000e-01
