1.28044169e-03 2.67102569e-03 1.76546036e-02 1.60845445e-02 2.83489681e-01 6.42982314e-01 8.72197510e-03 1.28037624e-03 2.92187857e-01
1.60520050e-03 2.78430000e-03 1.67900000e-02 1.52100000e-02 2.70520000e-01 6.19000000e-01 8.49080000e-03 1.59560000e-03 2.78230000e-01
1.85834800e-03 2.88000000e-03 1.60100000e-02 1.44200000e-02 2.58600000e-01 5.96670000e-01 8.27600000e-03 1.84220000e-03 2.63910000e-01
2.04432100e-03 2.94540000e-03 1.53700000e-02 1.37900000e-02 2.48880000e-01 5.78250000e-01 8.09230000e-03 2.02390000e-03 2.51770000e-01
2.19776400e-03 2.99470000e-03 1.48000000e-02 1.32200000e-02 2.40010000e-01 5.61270000e-01 7.91740000e-03 2.17420000e-03 2.40380000e-01
2.33657400e-03 3.03400000e-03 1.42200000e-02 1.26600000e-02 2.31040000e-01 5.43940000e-01 7.73310000e-03 2.31050000e-03 2.28630000e-01
2.43939900e-03 3.05840000e-03 1.37400000e-02 1.21900000e-02 2.23590000e-01 5.29410000e-01 7.57410000e-03 2.41170000e-03 2.18710000e-01
2.52395300e-03 3.07400000e-03 1.33000000e-02 1.17600000e-02 2.16690000e-01 5.15850000e-01 7.42170000e-03 2.49510000e-03 2.09440000e-01
2.58203100e-03 3.08130000e-03 1.29600000e-02 1.14500000e-02 2.11420000e-01 5.05400000e-01 7.30170000e-03 2.55250000e-03 2.02300000e-01
2.72282200e-03 3.07860000e-03 1.19200000e-02 1.04700000e-02 1.95250000e-01 4.72990000e-01 6.91510000e-03 2.69220000e-03 1.80300000e-01
1.12472482e-03 1.50976356e-03 1.33056079e-02 1.08963433e-02 2.55490985e-01 6.06756338e-01 6.66130416e-03 1.12467422e-03 2.54810242e-01
1.38530740e-03 1.64590000e-03 1.26100000e-02 1.03100000e-02 2.42760000e-01 5.81870000e-01 6.48410000e-03 1.37790000e-03 2.41360000e-01
1.58622300e-03 1.76390000e-03 1.20000000e-02 9.78000000e-03 2.31120000e-01 5.58840000e-01 6.32070000e-03 1.57380000e-03 2.27770000e-01
1.73237200e-03 1.84790000e-03 1.14900000e-02 9.37000000e-03 2.21680000e-01 5.39930000e-01 6.17990000e-03 1.71670000e-03 2.16340000e-01
1.85154300e-03 1.91470000e-03 1.10400000e-02 8.99000000e-03 2.13100000e-01 5.22570000e-01 6.04510000e-03 1.83350000e-03 2.05710000e-01
1.95791800e-03 1.97230000e-03 1.05800000e-02 8.62000000e-03 2.04460000e-01 5.04930000e-01 5.90230000e-03 1.93800000e-03 1.94800000e-01
2.03561600e-03 2.01240000e-03 1.02000000e-02 8.30000000e-03 1.97310000e-01 4.90200000e-01 5.77860000e-03 2.01450000e-03 1.85660000e-01
2.09845300e-03 2.04310000e-03 9.86000000e-03 8.02000000e-03 1.90720000e-01 4.76510000e-01 5.65970000e-03 2.07650000e-03 1.77150000e-01
2.14093600e-03 2.06230000e-03 9.60000000e-03 7.80000000e-03 1.85690000e-01 4.65990000e-01 5.56590000e-03 2.11850000e-03 1.70640000e-01
2.23955400e-03 2.09830000e-03 8.79000000e-03 7.14000000e-03 1.70360000e-01 4.33530000e-01 5.26250000e-03 2.21640000e-03 1.50710000e-01
9.91657947e-04 7.38936468e-04 9.74678537e-03 7.23767151e-03 2.27243823e-01 5.66813458e-01 5.05309064e-03 9.91619074e-04 2.23282653e-01
1.20057870e-03 8.87100000e-04 9.23000000e-03 6.87000000e-03 2.15000000e-01 5.41510000e-01 4.92250000e-03 1.19490000e-03 2.10330000e-01
1.35989670e-03 1.01670000e-03 8.76000000e-03 6.55000000e-03 2.03870000e-01 5.18200000e-01 4.80270000e-03 1.35040000e-03 1.97430000e-01
1.47435100e-03 1.11070000e-03 8.38000000e-03 6.29000000e-03 1.94880000e-01 4.99160000e-01 4.69820000e-03 1.46240000e-03 1.86670000e-01
1.56652800e-03 1.18700000e-03 8.04000000e-03 6.05000000e-03 1.86740000e-01 4.81750000e-01 4.59710000e-03 1.55280000e-03 1.76730000e-01
1.64761900e-03 1.25470000e-03 7.70000000e-03 5.80000000e-03 1.78580000e-01 4.64120000e-01 4.48910000e-03 1.63250000e-03 1.66600000e-01
1.70589700e-03 1.30370000e-03 7.41000000e-03 5.61000000e-03 1.71860000e-01 4.49460000e-01 4.39490000e-03 1.68990000e-03 1.58170000e-01
1.75200000e-03 1.34310000e-03 7.16000000e-03 5.42000000e-03 1.65680000e-01 4.35880000e-01 4.30390000e-03 1.73540000e-03 1.50370000e-01
1.78244000e-03 1.36930000e-03 6.96000000e-03 5.28000000e-03 1.60980000e-01 4.25470000e-01 4.23180000e-03 1.76550000e-03 1.44420000e-01
1.84950000e-03 1.42830000e-03 6.35000000e-03 4.86000000e-03 1.46730000e-01 3.93520000e-01 3.99710000e-03 1.83210000e-03 1.26360000e-01
8.76704120e-04 2.58945369e-04 6.95752482e-03 4.73858618e-03 1.99318046e-01 5.24243146e-01 3.81382106e-03 8.76674469e-04 1.96475120e-01
1.04372280e-03 4.08800000e-04 6.57000000e-03 4.52000000e-03 1.87780000e-01 4.98950000e-01 3.72070000e-03 1.03940000e-03 1.84010000e-01
1.16950840e-03 5.40500000e-04 6.24000000e-03 4.34000000e-03 1.77350000e-01 4.75780000e-01 3.63590000e-03 1.16230000e-03 1.71750000e-01
1.25874980e-03 6.36600000e-04 5.97000000e-03 4.18000000e-03 1.68960000e-01 4.56930000e-01 3.56040000e-03 1.24970000e-03 1.61630000e-01
1.32957200e-03 7.15500000e-04 5.73000000e-03 4.03000000e-03 1.61390000e-01 4.39760000e-01 3.48630000e-03 1.31920000e-03 1.52330000e-01
1.39069700e-03 7.86300000e-04 5.48000000e-03 3.89000000e-03 1.53840000e-01 4.22440000e-01 3.40610000e-03 1.37930000e-03 1.42930000e-01
1.43373500e-03 8.38300000e-04 5.28000000e-03 3.77000000e-03 1.47640000e-01 4.08090000e-01 3.33550000e-03 1.42170000e-03 1.35150000e-01
1.46696400e-03 8.80900000e-04 5.09000000e-03 3.66000000e-03 1.41960000e-01 3.94820000e-01 3.26670000e-03 1.45450000e-03 1.27990000e-01
1.48830100e-03 9.09900000e-04 4.95000000e-03 3.58000000e-03 1.37660000e-01 3.84700000e-01 3.21200000e-03 1.47560000e-03 1.22550000e-01
1.53148400e-03 9.79300000e-04 4.52000000e-03 3.31000000e-03 1.24670000e-01 3.53750000e-01 3.03220000e-03 1.51850000e-03 1.06190000e-01
7.76410117e-04 -1.38958838e-05 4.82837842e-03 3.07923402e-03 1.72263446e-01 4.80005602e-01 2.86769954e-03 7.76387677e-04 1.73507469e-01
9.09255200e-04 1.29500000e-04 4.57000000e-03 2.96000000e-03 1.61610000e-01 4.55150000e-01 2.80350000e-03 9.05990000e-04 1.61510000e-01
1.00792930e-03 2.55700000e-04 4.34000000e-03 2.86000000e-03 1.52020000e-01 4.32470000e-01 2.74550000e-03 1.00250000e-03 1.49870000e-01
1.07679990e-03 3.48100000e-04 4.16000000e-03 2.78000000e-03 1.44350000e-01 4.14100000e-01 2.69230000e-03 1.07000000e-03 1.40330000e-01
1.13057620e-03 4.24000000e-04 3.99000000e-03 2.70000000e-03 1.37460000e-01 3.97430000e-01 2.63900000e-03 1.12280000e-03 1.31650000e-01
1.17612430e-03 4.92500000e-04 3.82000000e-03 2.62000000e-03 1.30610000e-01 3.80670000e-01 2.58030000e-03 1.16760000e-03 1.22920000e-01
1.20718360e-03 5.43200000e-04 3.69000000e-03 2.54000000e-03 1.25000000e-01 3.66840000e-01 2.52800000e-03 1.19820000e-03 1.15740000e-01
1.23048680e-03 5.84900000e-04 3.56000000e-03 2.48000000e-03 1.19880000e-01 3.54090000e-01 2.47650000e-03 1.22120000e-03 1.09170000e-01
1.24484910e-03 6.13600000e-04 3.46000000e-03 2.42000000e-03 1.16010000e-01 3.44380000e-01 2.43520000e-03 1.23540000e-03 1.04210000e-01
1.27011460e-03 6.84000000e-04 3.16000000e-03 2.26000000e-03 1.04390000e-01 3.14850000e-01 2.29830000e-03 1.26050000e-03 8.93930000e-02
6.88155729e-04 -1.45175456e-04 3.26882248e-03 1.98958847e-03 1.46529614e-01 4.34980184e-01 2.15103052e-03 6.88138884e-04 1.53669903e-01
7.92956200e-04 -1.43000000e-05 3.09000000e-03 1.93000000e-03 1.36890000e-01 4.10910000e-01 2.10810000e-03 7.90510000e-04 1.42140000e-01
8.69576000e-04 1.01100000e-04 2.95000000e-03 1.89000000e-03 1.28270000e-01 3.89050000e-01 2.06990000e-03 8.65520000e-04 1.31090000e-01
9.22127800e-04 1.85400000e-04 2.84000000e-03 1.85000000e-03 1.21390000e-01 3.71420000e-01 2.03330000e-03 9.17060000e-04 1.22120000e-01
9.62332500e-04 2.54600000e-04 2.73000000e-03 1.82000000e-03 1.15250000e-01 3.55470000e-01 1.99550000e-03 9.56550000e-04 1.14010000e-01
9.95444100e-04 3.17100000e-04 2.62000000e-03 1.76000000e-03 1.09150000e-01 3.39500000e-01 1.95300000e-03 9.89120000e-04 1.05910000e-01
1.01735170e-03 3.63400000e-04 2.53000000e-03 1.73000000e-03 1.04190000e-01 3.26350000e-01 1.91450000e-03 1.01070000e-03 9.92910000e-02
1.03286330e-03 4.01500000e-04 2.45000000e-03 1.69200000e-03 9.96660000e-02 3.14270000e-01 1.87610000e-03 1.02600000e-03 9.32700000e-02
1.04187300e-03 4.27800000e-04 2.39000000e-03 1.66200000e-03 9.62570000e-02 3.05100000e-01 1.84510000e-03 1.03490000e-03 8.87390000e-02
1.05396200e-03 4.92700000e-04 2.18000000e-03 1.56400000e-03 8.60760000e-02 2.77320000e-01 1.74100000e-03 1.04690000e-03 7.53350000e-02
6.09823374e-04 -1.89076561e-04 2.14932363e-03 1.28985331e-03 1.22596516e-01 3.89996857e-01 1.60902462e-03 6.09810845e-04 1.36402365e-01
6.91535800e-04 -7.42000000e-05 2.05000000e-03 1.27000000e-03 1.14070000e-01 3.67040000e-01 1.58130000e-03 6.89720000e-04 1.25340000e-01
7.50191900e-04 2.72000000e-05 1.98000000e-03 1.26000000e-03 1.06470000e-01 3.46280000e-01 1.55710000e-03 7.47190000e-04 1.14870000e-01
7.89581900e-04 1.01100000e-04 1.90000000e-03 1.24900000e-03 1.00440000e-01 3.29590000e-01 1.53250000e-03 7.85840000e-04 1.06440000e-01
8.18940000e-04 1.61500000e-04 1.85000000e-03 1.23000000e-03 9.50630000e-02 3.14560000e-01 1.50600000e-03 8.14680000e-04 9.88690000e-02
8.42288100e-04 2.15900000e-04 1.78000000e-03 1.21100000e-03 8.97580000e-02 2.99550000e-01 1.47550000e-03 8.37640000e-04 9.13660000e-02
8.56939100e-04 2.56100000e-04 1.72000000e-03 1.19100000e-03 8.54470000e-02 2.87230000e-01 1.44730000e-03 8.52060000e-04 8.52700000e-02
8.66594800e-04 2.89200000e-04 1.67000000e-03 1.17200000e-03 8.15370000e-02 2.75960000e-01 1.41880000e-03 8.61570000e-04 7.97560000e-02
8.71567600e-04 3.11900000e-04 1.63000000e-03 1.15600000e-03 7.85960000e-02 2.67410000e-01 1.39550000e-03 8.66470000e-04 7.56270000e-02
8.73988400e-04 3.67990000e-04 1.50000000e-03 1.09800000e-03 6.98530000e-02 2.41650000e-01 1.31650000e-03 8.68850000e-04 6.35130000e-02
5.39827184e-04 -1.82986222e-04 1.39970462e-03 8.39994692e-04 1.00803575e-01 3.45805181e-01 1.19938981e-03 5.39817961e-04 1.21274885e-01
6.02494000e-04 -8.55000000e-05 1.35000000e-03 8.42000000e-04 9.34170000e-02 3.24220000e-01 1.18220000e-03 6.01160000e-04 1.10680000e-01
6.46509100e-04 6.00000000e-07 1.30000000e-03 8.50000000e-04 8.68650000e-02 3.04780000e-01 1.16770000e-03 6.44310000e-04 1.00770000e-01
6.75294500e-04 6.30000000e-05 1.27000000e-03 8.50000000e-04 8.16870000e-02 2.89220000e-01 1.15150000e-03 6.72560000e-04 9.28600000e-02
6.96036100e-04 1.13900000e-04 1.23000000e-03 8.48000000e-04 7.70910000e-02 2.75240000e-01 1.13330000e-03 6.92930000e-04 8.58040000e-02
7.11701100e-04 1.59430000e-04 1.19000000e-03 8.41000000e-04 7.25680000e-02 2.61340000e-01 1.11150000e-03 7.08320000e-04 7.88610000e-02
7.20772000e-04 1.92810000e-04 1.16000000e-03 8.34000000e-04 6.89070000e-02 2.49970000e-01 1.09080000e-03 7.17230000e-04 7.32560000e-02
7.25940800e-04 2.20250000e-04 1.13000000e-03 8.24000000e-04 6.55940000e-02 2.39590000e-01 1.06970000e-03 7.22300000e-04 6.82150000e-02
7.27908000e-04 2.39030000e-04 1.11000000e-03 8.15000000e-04 6.31090000e-02 2.31740000e-01 1.05230000e-03 7.24220000e-04 6.44590000e-02
7.23419800e-04 2.84820000e-04 1.02000000e-03 7.82000000e-04 5.57570000e-02 2.08180000e-01 9.92290000e-04 7.19720000e-04 5.35300000e-02
4.76892821e-04 -1.52475351e-04 8.79969463e-04 5.52097375e-04 8.13926203e-02 3.03014918e-01 8.89653701e-04 4.76886108e-04 1.07907530e-01
5.23879140e-04 -7.22900000e-05 8.70000000e-04 5.68000000e-04 7.51380000e-02 2.83020000e-01 8.79560000e-04 5.22910000e-04 9.77920000e-02
5.56002900e-04 -1.40000000e-06 8.50000000e-04 5.83000000e-04 6.96140000e-02 2.65080000e-01 8.71600000e-04 5.54410000e-04 8.84350000e-02
5.76265800e-04 4.96400000e-05 8.40000000e-04 5.91000000e-04 6.52660000e-02 2.50780000e-01 8.61250000e-04 5.74290000e-04 8.10260000e-02
5.90189100e-04 9.10100000e-05 8.20000000e-04 5.95000000e-04 6.14200000e-02 2.37980000e-01 8.48800000e-04 5.87950000e-04 7.44660000e-02
5.99871500e-04 1.27810000e-04 8.00000000e-04 5.95000000e-04 5.76490000e-02 2.25290000e-01 8.33320000e-04 5.97440000e-04 6.80550000e-02
6.04682000e-04 1.54670000e-04 7.80000000e-04 5.92000000e-04 5.46050000e-02 2.14940000e-01 8.18330000e-04 6.02140000e-04 6.29130000e-02
6.06477800e-04 1.76490000e-04 7.70000000e-04 5.88000000e-04 5.18600000e-02 2.05520000e-01 8.02700000e-04 6.03870000e-04 5.83160000e-02
6.06237600e-04 1.91320000e-04 7.60000000e-04 5.84000000e-04 4.98060000e-02 1.98420000e-01 7.89680000e-04 6.03600000e-04 5.49050000e-02
5.97003300e-04 2.26920000e-04 7.10000000e-04 5.64000000e-04 4.37540000e-02 1.77190000e-01 7.44180000e-04 5.94370000e-04 4.50700000e-02
4.20026780e-04 -1.13947576e-04 5.60028538e-04 3.71106336e-04 6.44943556e-02 2.62205599e-01 6.55192400e-04 4.20021953e-04 9.60291828e-02
4.54145340e-04 -4.99400000e-05 5.60000000e-04 3.89000000e-04 5.93190000e-02 2.43950000e-01 6.49730000e-04 4.53450000e-04 8.63910000e-02
4.76649400e-04 6.79000000e-06 5.50000000e-04 4.07000000e-04 5.47690000e-02 2.27640000e-01 6.46020000e-04 4.75510000e-04 7.75780000e-02
4.90129800e-04 4.73400000e-05 5.50000000e-04 4.18000000e-04 5.12020000e-02 2.14690000e-01 6.39690000e-04 4.88720000e-04 7.06580000e-02
4.98693900e-04 7.99500000e-05 5.50000000e-04 4.23000000e-04 4.80560000e-02 2.03140000e-01 6.31340000e-04 4.97100000e-04 6.45750000e-02
5.03776700e-04 1.08730000e-04 5.40000000e-04 4.26000000e-04 4.49820000e-02 1.91730000e-01 6.20450000e-04 5.02050000e-04 5.86720000e-02
5.05371400e-04 1.29530000e-04 5.30000000e-04 4.27000000e-04 4.25090000e-02 1.82450000e-01 6.09600000e-04 5.03570000e-04 5.39680000e-02
5.04714300e-04 1.46270000e-04 5.20000000e-04 4.25000000e-04 4.02840000e-02 1.74030000e-01 5.98090000e-04 5.02870000e-04 4.97860000e-02
5.02912500e-04 1.57520000e-04 5.10000000e-04 4.23000000e-04 3.86230000e-02 1.67690000e-01 5.88380000e-04 5.01050000e-04 4.67000000e-02
4.90600300e-04 1.83930000e-04 4.90000000e-04 4.11000000e-04 3.37500000e-02 1.48850000e-01 5.54020000e-04 4.88750000e-04 3.78760000e-02
3.68436446e-04 -7.69183648e-05 3.59971462e-04 2.54120805e-04 5.01286093e-02 2.23796987e-01 4.77940508e-04 3.68433021e-04 8.53909523e-02
3.92082400e-04 -2.72800000e-05 3.60000000e-04 2.73000000e-04 4.59510000e-02 2.07390000e-01 4.75390000e-04 3.91590000e-04 7.62420000e-02
4.06864430e-04 1.68700000e-05 3.70000000e-04 2.89000000e-04 4.22920000e-02 1.92800000e-01 4.74330000e-04 4.06060000e-04 6.79690000e-02
4.15002770e-04 4.81800000e-05 3.70000000e-04 2.99000000e-04 3.94340000e-02 1.81260000e-01 4.70690000e-04 4.14010000e-04 6.15270000e-02
4.19429700e-04 7.31400000e-05 3.70000000e-04 3.05000000e-04 3.69220000e-02 1.71000000e-01 4.65220000e-04 4.18310000e-04 5.59050000e-02
4.21040000e-04 9.49400000e-05 3.70000000e-04 3.09000000e-04 3.44740000e-02 1.60890000e-01 4.57650000e-04 4.19830000e-04 5.04890000e-02
4.20289700e-04 1.10520000e-04 3.70000000e-04 3.10000000e-04 3.25100000e-02 1.52710000e-01 4.49860000e-04 4.19030000e-04 4.62000000e-02
4.17897100e-04 1.22890000e-04 3.70000000e-04 3.11000000e-04 3.07490000e-02 1.45300000e-01 4.41440000e-04 4.16610000e-04 4.24110000e-02
4.15037800e-04 1.31100000e-04 3.50000000e-04 3.09000000e-04 2.94360000e-02 1.39730000e-01 4.34260000e-04 4.13740000e-04 3.96270000e-02
4.00972700e-04 1.49750000e-04 3.40000000e-04 3.01000000e-04 2.56000000e-02 1.23260000e-01 4.08480000e-04 3.99690000e-04 3.17410000e-02
3.21489292e-04 -4.64958263e-05 2.29942923e-04 1.77091467e-04 3.82421785e-02 1.88218727e-01 3.43831448e-04 3.21486899e-04 7.57988268e-02
3.36683370e-04 -9.10000000e-06 2.30000000e-04 1.92000000e-04 3.49510000e-02 1.73710000e-01 3.43030000e-04 3.36340000e-04 6.71500000e-02
3.45369200e-04 2.43700000e-05 2.50000000e-04 2.06000000e-04 3.20790000e-02 1.60870000e-01 3.43540000e-04 3.44810000e-04 5.94140000e-02
3.49368320e-04 4.79000000e-05 2.50000000e-04 2.15000000e-04 2.98430000e-02 1.50750000e-01 3.41690000e-04 3.48680000e-04 5.34410000e-02
3.50654440e-04 6.64600000e-05 2.50000000e-04 2.21000000e-04 2.78830000e-02 1.41780000e-01 3.38230000e-04 3.49880000e-04 4.82670000e-02
3.49714700e-04 8.24800000e-05 2.50000000e-04 2.25000000e-04 2.59790000e-02 1.32980000e-01 3.33070000e-04 3.48880000e-04 4.33180000e-02
3.47307080e-04 9.37700000e-05 2.60000000e-04 2.26000000e-04 2.44550000e-02 1.25880000e-01 3.27560000e-04 3.46440000e-04 3.94250000e-02
3.43764150e-04 1.02600000e-04 2.50000000e-04 2.27000000e-04 2.30910000e-02 1.19460000e-01 3.21480000e-04 3.42880000e-04 3.60060000e-02
3.40260010e-04 1.08360000e-04 2.50000000e-04 2.26000000e-04 2.20760000e-02 1.14660000e-01 3.16230000e-04 3.39370000e-04 3.35080000e-02
3.25445190e-04 1.20870000e-04 2.40000000e-04 2.20000000e-04 1.91220000e-02 1.00510000e-01 2.97110000e-04 3.24570000e-04 2.64940000e-02
2.78713635e-04 -2.41894921e-05 1.50059076e-04 1.23070891e-04 2.86759572e-02 1.55750612e-01 2.42807521e-04 2.78711991e-04 6.70938064e-02
2.87195340e-04 3.15000000e-06 1.60000000e-04 1.35000000e-04 2.61440000e-02 1.43150000e-01 2.42970000e-04 2.86960000e-04 5.89570000e-02
2.91132020e-04 2.78600000e-05 1.70000000e-04 1.47000000e-04 2.39430000e-02 1.32040000e-01 2.44330000e-04 2.90750000e-04 5.17580000e-02
2.91988940e-04 4.50500000e-05 1.70000000e-04 1.54000000e-04 2.22330000e-02 1.23320000e-01 2.43620000e-04 2.91520000e-04 4.62470000e-02
2.90976270e-04 5.84800000e-05 1.70000000e-04 1.59000000e-04 2.07390000e-02 1.15620000e-01 2.41570000e-04 2.90450000e-04 4.15090000e-02
2.88245720e-04 6.99100000e-05 1.80000000e-04 1.63000000e-04 1.92900000e-02 1.08100000e-01 2.38150000e-04 2.87680000e-04 3.70100000e-02
2.84746330e-04 7.78300000e-05 1.80000000e-04 1.63000000e-04 1.81320000e-02 1.02040000e-01 2.34340000e-04 2.84160000e-04 3.34950000e-02
2.80516590e-04 8.39000000e-05 1.76000000e-04 1.65000000e-04 1.70990000e-02 9.65840000e-02 2.30030000e-04 2.79920000e-04 3.04280000e-02
2.76679540e-04 8.77700000e-05 1.74000000e-04 1.64000000e-04 1.63310000e-02 9.25120000e-02 2.26260000e-04 2.76080000e-04 2.81980000e-02
2.61896390e-04 9.57100000e-05 1.68000000e-04 1.60000000e-04 1.41010000e-02 8.05650000e-02 2.12330000e-04 2.61310000e-04 2.19960000e-02
2.39697848e-04 -9.65010164e-06 9.99714615e-05 8.50503142e-05 2.12019248e-02 1.26592113e-01 1.67310436e-04 2.39696740e-04 5.91488883e-02
2.42968160e-04 9.69000000e-06 1.00000000e-04 9.40000000e-05 1.92980000e-02 1.15840000e-01 1.67920000e-04 2.42810000e-04 5.15360000e-02
2.43335860e-04 2.74200000e-05 1.10000000e-04 1.04000000e-04 1.76470000e-02 1.06410000e-01 1.69640000e-04 2.43080000e-04 4.48750000e-02
2.41903190e-04 3.96600000e-05 1.16000000e-04 1.10000000e-04 1.63670000e-02 9.90440000e-02 1.69640000e-04 2.41590000e-04 3.98200000e-02
2.39280540e-04 4.91000000e-05 1.19000000e-04 1.14000000e-04 1.52500000e-02 9.25620000e-02 1.68540000e-04 2.38930000e-04 3.55080000e-02
2.35375770e-04 5.70200000e-05 1.21000000e-04 1.15000000e-04 1.41680000e-02 8.62470000e-02 1.66390000e-04 2.35000000e-04 3.14440000e-02
2.31238550e-04 6.24000000e-05 1.22000000e-04 1.17000000e-04 1.33060000e-02 8.11790000e-02 1.63840000e-04 2.30850000e-04 2.82910000e-02
2.26674450e-04 6.64270000e-05 1.21000000e-04 1.17000000e-04 1.25360000e-02 7.66330000e-02 1.60870000e-04 2.26280000e-04 2.55570000e-02
2.22755710e-04 6.89360000e-05 1.21000000e-04 1.16000000e-04 1.19650000e-02 7.32470000e-02 1.58240000e-04 2.22360000e-04 2.35800000e-02
2.08584860e-04 7.36600000e-05 1.17000000e-04 1.14000000e-04 1.03110000e-02 6.33590000e-02 1.48330000e-04 2.08200000e-04 1.81350000e-02
2.04160810e-04 -1.58902389e-06 6.00529682e-05 5.80442068e-05 1.55470727e-02 1.00833259e-01 1.11561345e-04 2.04160080e-04 5.18590988e-02
2.03523930e-04 1.16000000e-05 6.80000000e-05 6.50000000e-05 1.41400000e-02 9.18610000e-02 1.12290000e-04 2.03420000e-04 4.47850000e-02
2.01287530e-04 2.39650000e-05 7.40000000e-05 7.10000000e-05 1.29210000e-02 8.40240000e-02 1.14060000e-04 2.01120000e-04 3.86630000e-02
1.98284460e-04 3.24160000e-05 7.90000000e-05 7.60000000e-05 1.19780000e-02 7.79240000e-02 1.14450000e-04 1.98080000e-04 3.40600000e-02
1.94618200e-04 3.88760000e-05 8.10000000e-05 7.90000000e-05 1.11550000e-02 7.25790000e-02 1.13990000e-04 1.94390000e-04 3.01630000e-02
1.90053910e-04 4.42110000e-05 8.20000000e-05 8.00000000e-05 1.03590000e-02 6.73910000e-02 1.12740000e-04 1.89810000e-04 2.65200000e-02
1.85621570e-04 4.77700000e-05 8.30000000e-05 8.11000000e-05 9.72450000e-03 6.32420000e-02 1.11130000e-04 1.85370000e-04 2.37140000e-02
1.81034790e-04 5.03550000e-05 8.30000000e-05 8.13000000e-05 9.15870000e-03 5.95320000e-02 1.09170000e-04 1.80780000e-04 2.12970000e-02
1.77225130e-04 5.19140000e-05 8.30000000e-05 8.11000000e-05 8.73920000e-03 5.67770000e-02 1.07400000e-04 1.76970000e-04 1.95600000e-02
1.64066670e-04 5.45390000e-05 8.00000000e-05 7.87000000e-05 7.52370000e-03 4.87670000e-02 1.00590000e-04 1.63820000e-04 1.48210000e-02
1.71851189e-04 1.60589380e-06 3.90207764e-05 3.70292524e-05 1.14144643e-02 7.84916284e-02 7.11409704e-05 1.71850720e-04 4.51434146e-02
1.68426658e-04 1.02040000e-05 4.30000000e-05 4.20000000e-05 1.03840000e-02 7.11730000e-02 7.17830000e-05 1.68360000e-04 3.86210000e-02
1.64447050e-04 1.85760000e-05 4.80000000e-05 4.71000000e-05 9.49050000e-03 6.48110000e-02 7.34170000e-05 1.64340000e-04 3.30410000e-02
1.60450230e-04 2.42710000e-05 5.10000000e-05 5.00000000e-05 8.79870000e-03 5.98800000e-02 7.40100000e-05 1.60320000e-04 2.88850000e-02
1.56214920e-04 2.85830000e-05 5.30000000e-05 5.21000000e-05 8.19510000e-03 5.55770000e-02 7.39600000e-05 1.56070000e-04 2.53960000e-02
1.51384430e-04 3.20980000e-05 5.40000000e-05 5.35000000e-05 7.61120000e-03 5.14160000e-02 7.33400000e-05 1.51230000e-04 2.21600000e-02
1.46968870e-04 3.43990000e-05 5.50000000e-05 5.41000000e-05 7.14550000e-03 4.81010000e-02 7.24060000e-05 1.46810000e-04 1.96860000e-02
1.42560500e-04 3.60310000e-05 5.50000000e-05 5.43000000e-05 6.73010000e-03 4.51460000e-02 7.12040000e-05 1.42400000e-04 1.75710000e-02
1.39000400e-04 3.69790000e-05 5.50000000e-05 5.42000000e-05 6.42200000e-03 4.29570000e-02 7.00820000e-05 1.38840000e-04 1.60590000e-02
1.27164130e-04 3.83690000e-05 5.30000000e-05 5.25000000e-05 5.52870000e-03 3.66270000e-02 6.56340000e-05 1.27010000e-04 1.19800000e-02
1.42608035e-04 1.66212708e-06 2.30177227e-05 2.25157050e-05 8.48377668e-03 5.95160831e-02 4.24080294e-05 1.42607742e-04 3.89378473e-02
1.37351479e-04 6.97200000e-06 2.60000000e-05 2.54000000e-05 7.72310000e-03 5.37010000e-02 4.28690000e-05 1.37310000e-04 3.29810000e-02
1.32316344e-04 1.24620000e-05 2.90000000e-05 2.88000000e-05 7.06310000e-03 4.86710000e-02 4.42740000e-05 1.32250000e-04 2.79450000e-02
1.27830443e-04 1.62040000e-05 3.10000000e-05 3.09000000e-05 6.55110000e-03 4.47900000e-02 4.49370000e-05 1.27750000e-04 2.42310000e-02
1.23409238e-04 1.90320000e-05 3.30000000e-05 3.24000000e-05 6.10380000e-03 4.14180000e-02 4.51430000e-05 1.23320000e-04 2.11400000e-02
1.18634780e-04 2.13200000e-05 3.40000000e-05 3.35000000e-05 5.67050000e-03 3.81700000e-02 4.49570000e-05 1.18540000e-04 1.82980000e-02
1.14437231e-04 2.28020000e-05 3.40000000e-05 3.39000000e-05 5.32450000e-03 3.55910000e-02 4.45100000e-05 1.14340000e-04 1.61440000e-02
1.10377970e-04 2.38350000e-05 3.40000000e-05 3.41000000e-05 5.01560000e-03 3.33010000e-02 4.38590000e-05 1.10280000e-04 1.43140000e-02
1.07157707e-04 2.44200000e-05 3.50000000e-05 3.40000000e-05 4.78620000e-03 3.16100000e-02 4.32180000e-05 1.07060000e-04 1.30150000e-02
9.68092660e-05 2.51800000e-05 3.30000000e-05 3.31000000e-05 4.12040000e-03 2.67440000e-02 4.05380000e-05 9.67160000e-05 9.54840000e-03
1.16290325e-04 3.59141753e-08 1.20146690e-05 1.15071690e-05 6.45005197e-03 4.37644787e-02 2.25789638e-05 1.16290149e-04 3.31933883e-02
1.10014882e-04 3.08600000e-06 1.40000000e-05 1.31000000e-05 5.87420000e-03 3.92810000e-02 2.28360000e-05 1.09990000e-04 2.78150000e-02
