0.00000000e+00 3.45345240e-01 4.63083270e-01 4.63079928e-01 4.63110000e-01 4.63910000e-01 3.44540000e-01 0.00000000e+00 -1.14560000e+01
0.00000000e+00 3.69111630e-01 4.86195100e-01 4.86210190e-01 4.86320000e-01 4.87200000e-01 3.68330000e-01 0.00000000e+00 -1.19160000e+01
0.00000000e+00 3.96636420e-01 5.13262500e-01 5.13271810e-01 5.13440000e-01 5.14400000e-01 3.95870000e-01 0.00000000e+00 -1.20290000e+01
0.00000000e+00 4.49698920e-01 5.65724600e-01 5.65754640e-01 5.66000000e-01 5.67040000e-01 4.48950000e-01 0.00000000e+00 -1.17090000e+01
0.00000000e+00 3.40248390e-01 4.56046900e-01 4.56044831e-01 4.56090000e-01 4.57070000e-01 3.39390000e-01 0.00000000e+00 -9.14000000e+00
0.00000000e+00 3.71250630e-01 4.86374700e-01 4.86389450e-01 4.86530000e-01 4.87610000e-01 3.70420000e-01 0.00000000e+00 -9.53860000e+00
0.00000000e+00 4.03502800e-01 5.18156900e-01 5.18169610e-01 5.18380000e-01 5.19550000e-01 4.02690000e-01 0.00000000e+00 -9.59680000e+00
0.00000000e+00 4.61812320e-01 5.75855300e-01 5.75887230e-01 5.76190000e-01 5.77460000e-01 4.61020000e-01 0.00000000e+00 -9.20220000e+00
0.00000000e+00 3.36202250e-01 4.50451200e-01 4.50445945e-01 4.50510000e-01 4.51670000e-01 3.35300000e-01 0.00000000e+00 -7.60210000e+00
0.00000000e+00 3.71721040e-01 4.85287400e-01 4.85295650e-01 4.85470000e-01 4.86750000e-01 3.70850000e-01 0.00000000e+00 -7.95400000e+00
0.00000000e+00 4.06881050e-01 5.19956200e-01 5.19974860e-01 5.20230000e-01 5.21600000e-01 4.06030000e-01 0.00000000e+00 -7.97150000e+00
0.00000000e+00 4.68278130e-01 5.80733500e-01 5.80757950e-01 5.81120000e-01 5.82620000e-01 4.67450000e-01 0.00000000e+00 -7.52380000e+00
0.00000000e+00 3.23252200e-01 4.32446400e-01 4.32450680e-01 4.32590000e-01 4.34440000e-01 3.22200000e-01 0.00000000e+00 -4.54500000e+00
0.00000000e+00 3.65448700e-01 4.73921200e-01 4.73932740e-01 4.74240000e-01 4.76280000e-01 3.64440000e-01 0.00000000e+00 -4.76150000e+00
0.00000000e+00 4.04381010e-01 5.12330300e-01 5.12349620e-01 5.12780000e-01 5.14960000e-01 4.03400000e-01 0.00000000e+00 -4.66580000e+00
0.00000000e+00 4.68689570e-01 5.75978000e-01 5.76016460e-01 5.76610000e-01 5.78970000e-01 4.67740000e-01 0.00000000e+00 -4.08010000e+00
0.00000000e+00 3.09256700e-01 4.12931200e-01 4.12930780e-01 4.13250000e-01 4.16220000e-01 3.08030000e-01 0.00000000e+00 -2.98970000e+00
0.00000000e+00 3.52139400e-01 4.55027900e-01 4.55052970e-01 4.55630000e-01 4.58860000e-01 3.50970000e-01 0.00000000e+00 -3.06890000e+00
0.00000000e+00 3.90583400e-01 4.92915700e-01 4.92953680e-01 4.93720000e-01 4.97150000e-01 3.89450000e-01 0.00000000e+00 -2.86920000e+00
0.00000000e+00 4.52442800e-01 5.54058400e-01 5.54112400e-01 5.55130000e-01 5.58830000e-01 4.51350000e-01 0.00000000e+00 -2.17060000e+00
0.00000000e+00 3.00471200e-01 4.00650500e-01 4.00649850e-01 4.01150000e-01 4.05020000e-01 2.99130000e-01 0.00000000e+00 -2.50570000e+00
0.00000000e+00 3.42205400e-01 4.41570500e-01 4.41599980e-01 4.42430000e-01 4.46620000e-01 3.40930000e-01 0.00000000e+00 -2.50030000e+00
0.00000000e+00 3.79284400e-01 4.78067600e-01 4.78107600e-01 4.79180000e-01 4.83620000e-01 3.78050000e-01 0.00000000e+00 -2.24160000e+00
0.00000000e+00 4.38378500e-01 5.36406200e-01 5.36475500e-01 5.37870000e-01 5.42630000e-01 4.37190000e-01 0.00000000e+00 -1.48520000e+00
0.00000000e+00 2.93868600e-01 3.91424900e-01 3.91423610e-01 3.92120000e-01 3.96790000e-01 2.92440000e-01 0.00000000e+00 -2.25380000e+00
0.00000000e+00 3.34507100e-01 4.31227800e-01 4.31259300e-01 4.32350000e-01 4.37390000e-01 3.33150000e-01 0.00000000e+00 -2.18730000e+00
0.00000000e+00 3.70422800e-01 4.66548600e-01 4.66599300e-01 4.67980000e-01 4.73300000e-01 3.69110000e-01 0.00000000e+00 -1.88800000e+00
0.00000000e+00 4.27323400e-01 5.22672500e-01 5.22753900e-01 5.24520000e-01 5.30210000e-01 4.26060000e-01 0.00000000e+00 -1.09440000e+00
0.00000000e+00 2.88550000e-01 3.83995400e-01 3.83995750e-01 3.84870000e-01 3.90240000e-01 2.87050000e-01 0.00000000e+00 -2.11930000e+00
0.00000000e+00 3.28154000e-01 4.22747200e-01 4.22775000e-01 4.24100000e-01 4.29890000e-01 3.26730000e-01 0.00000000e+00 -2.00440000e+00
0.00000000e+00 3.63037100e-01 4.57013600e-01 4.57073400e-01 4.58730000e-01 4.64820000e-01 3.61660000e-01 0.00000000e+00 -1.67420000e+00
0.00000000e+00 4.18075100e-01 5.11268500e-01 5.11362400e-01 5.13460000e-01 5.19960000e-01 4.16750000e-01 0.00000000e+00 -8.53910000e-01
0.00000000e+00 2.70482500e-01 3.58856000e-01 3.58862300e-01 3.60730000e-01 3.68980000e-01 2.68740000e-01 0.00000000e+00 -1.82670000e+00
0.00000000e+00 3.06585300e-01 3.94068000e-01 3.94122600e-01 3.96680000e-01 4.05490000e-01 3.04930000e-01 0.00000000e+00 -1.56340000e+00
0.00000000e+00 3.38062100e-01 4.24930000e-01 4.25014700e-01 4.28080000e-01 4.37310000e-01 3.36460000e-01 0.00000000e+00 -1.14490000e+00
0.00000000e+00 3.87144100e-01 4.73194000e-01 4.73328900e-01 4.77070000e-01 4.86850000e-01 3.85600000e-01 0.00000000e+00 -2.57610000e-01
0.00000000e+00 2.49675700e-01 3.30301000e-01 3.30302300e-01 3.34240000e-01 3.46640000e-01 2.47660000e-01 0.00000000e+00 -1.63010000e+00
0.00000000e+00 2.82132800e-01 3.61898000e-01 3.61970300e-01 3.66960000e-01 3.80090000e-01 2.80210000e-01 0.00000000e+00 -1.22810000e+00
0.00000000e+00 3.10146900e-01 3.89302000e-01 3.89425900e-01 3.95190000e-01 4.08860000e-01 3.08280000e-01 0.00000000e+00 -7.36740000e-01
0.00000000e+00 3.53246800e-01 4.31626000e-01 4.31826000e-01 4.38620000e-01 4.53000000e-01 3.51440000e-01 0.00000000e+00 1.90180000e-01
0.00000000e+00 2.35997500e-01 3.11879000e-01 3.11883100e-01 3.17890000e-01 3.33400000e-01 2.33810000e-01 0.00000000e+00 -1.51370000e+00
0.00000000e+00 2.66404900e-01 3.41472000e-01 3.41573800e-01 3.48920000e-01 3.65260000e-01 2.64310000e-01 0.00000000e+00 -1.03920000e+00
0.00000000e+00 2.92439700e-01 3.66934000e-01 3.67098600e-01 3.75430000e-01 3.92390000e-01 2.90400000e-01 0.00000000e+00 -5.14820000e-01
0.00000000e+00 3.32160600e-01 4.05938000e-01 4.06190100e-01 4.15830000e-01 4.33610000e-01 3.30180000e-01 0.00000000e+00 4.20510000e-01
0.00000000e+00 2.25542600e-01 2.98052000e-01 2.98057400e-01 3.06120000e-01 3.24170000e-01 2.23230000e-01 0.00000000e+00 -1.41900000e+00
0.00000000e+00 2.54562200e-01 3.26307000e-01 3.26423400e-01 3.36070000e-01 3.55030000e-01 2.52340000e-01 0.00000000e+00 -8.98600000e-01
0.00000000e+00 2.79228500e-01 3.50450000e-01 3.50649000e-01 3.61460000e-01 3.81090000e-01 2.77060000e-01 0.00000000e+00 -3.55940000e-01
0.00000000e+00 3.16621200e-01 3.87196000e-01 3.87495000e-01 3.99850000e-01 4.20380000e-01 3.14510000e-01 0.00000000e+00 5.78060000e-01
0.00000000e+00 2.16999900e-01 2.86945000e-01 2.86948000e-01 2.97070000e-01 3.17280000e-01 2.14590000e-01 0.00000000e+00 -1.33530000e+00
0.00000000e+00 2.44962200e-01 3.14207000e-01 3.14339000e-01 3.26260000e-01 3.47440000e-01 2.42640000e-01 0.00000000e+00 -7.83060000e-01
0.00000000e+00 2.68600200e-01 3.37377000e-01 3.37598000e-01 3.50840000e-01 3.72740000e-01 2.66330000e-01 0.00000000e+00 -2.29550000e-01
0.00000000e+00 3.04234600e-01 3.72422000e-01 3.72768000e-01 3.87760000e-01 4.10610000e-01 3.02020000e-01 0.00000000e+00 6.98990000e-01
0.00000000e+00 1.88043300e-01 2.50927000e-01 2.50960000e-01 2.71080000e-01 2.98900000e-01 1.85350000e-01 0.00000000e+00 -1.00280000e+00
0.00000000e+00 2.12919000e-01 2.75419000e-01 2.75651000e-01 2.98380000e-01 3.27370000e-01 2.10300000e-01 0.00000000e+00 -3.77660000e-01
0.00000000e+00 2.33524200e-01 2.95762000e-01 2.96144000e-01 3.20780000e-01 3.50630000e-01 2.30950000e-01 0.00000000e+00 1.89070000e-01
0.00000000e+00 2.63934900e-01 3.25874000e-01 3.26450000e-01 3.53600000e-01 3.84600000e-01 2.61410000e-01 0.00000000e+00 1.07440000e+00
0.00000000e+00 1.56080900e-01 2.15171000e-01 2.15333000e-01 2.53820000e-01 2.90140000e-01 1.53210000e-01 0.00000000e+00 -5.39300000e-01
0.00000000e+00 1.78091300e-01 2.37225000e-01 2.37723000e-01 2.79780000e-01 3.17530000e-01 1.75280000e-01 0.00000000e+00 1.10210000e-01
0.00000000e+00 1.95821800e-01 2.55007000e-01 2.55742000e-01 3.00390000e-01 3.39210000e-01 1.93050000e-01 0.00000000e+00 6.54490000e-01
0.00000000e+00 2.21353100e-01 2.80629000e-01 2.81670000e-01 3.29710000e-01 3.69970000e-01 2.18630000e-01 0.00000000e+00 1.45390000e+00
0.00000000e+00 1.36743500e-01 1.96398000e-01 1.96801000e-01 2.51660000e-01 2.93080000e-01 1.33890000e-01 0.00000000e+00 -2.04790000e-01
0.00000000e+00 1.57097600e-01 2.17040000e-01 2.17888000e-01 2.76860000e-01 3.19980000e-01 1.54300000e-01 0.00000000e+00 4.31460000e-01
0.00000000e+00 1.73176600e-01 2.33350000e-01 2.34519000e-01 2.96460000e-01 3.40840000e-01 1.70420000e-01 0.00000000e+00 9.43850000e-01
0.00000000e+00 1.95931000e-01 2.56410000e-01 2.58001000e-01 3.23810000e-01 3.69890000e-01 1.93230000e-01 0.00000000e+00 1.67180000e+00
0.00000000e+00 1.23210800e-01 1.84990000e-01 1.85729000e-01 2.55300000e-01 3.00440000e-01 1.20470000e-01 0.00000000e+00 5.68010000e-02
0.00000000e+00 1.42333000e-01 2.04530000e-01 2.05821000e-01 2.79820000e-01 3.26930000e-01 1.39650000e-01 0.00000000e+00 6.69650000e-01
0.00000000e+00 1.57217300e-01 2.19730000e-01 2.21417000e-01 2.98600000e-01 3.47180000e-01 1.54580000e-01 0.00000000e+00 1.15040000e+00
0.00000000e+00 1.78001800e-01 2.40910000e-01 2.43137000e-01 3.24450000e-01 3.74980000e-01 1.75430000e-01 0.00000000e+00 1.81800000e+00
0.00000000e+00 1.13031900e-01 1.77550000e-01 1.78725000e-01 2.61590000e-01 3.09790000e-01 1.10460000e-01 0.00000000e+00 2.69910000e-01
0.00000000e+00 1.31139200e-01 1.96120000e-01 1.97951000e-01 2.85420000e-01 3.35870000e-01 1.28630000e-01 0.00000000e+00 8.56150000e-01
0.00000000e+00 1.45067300e-01 2.10370000e-01 2.12702000e-01 3.03470000e-01 3.55570000e-01 1.42610000e-01 0.00000000e+00 1.30700000e+00
0.00000000e+00 1.64310900e-01 2.30030000e-01 2.32989000e-01 3.28020000e-01 3.82350000e-01 1.61930000e-01 0.00000000e+00 1.92240000e+00
0.00000000e+00 9.85608000e-02 1.68990000e-01 1.71330000e-01 2.77300000e-01 3.30810000e-01 9.64290000e-02 0.00000000e+00 5.98250000e-01
0.00000000e+00 1.14995700e-01 1.85790000e-01 1.89020000e-01 2.99690000e-01 3.55980000e-01 1.12940000e-01 0.00000000e+00 1.13010000e+00
0.00000000e+00 1.27410300e-01 1.98460000e-01 2.02310000e-01 3.16330000e-01 3.74690000e-01 1.25420000e-01 0.00000000e+00 1.52740000e+00
0.00000000e+00 1.44272300e-01 2.15610000e-01 2.20270000e-01 3.38600000e-01 3.99710000e-01 1.42380000e-01 0.00000000e+00 2.05580000e+00
0.00000000e+00 8.48297000e-02 1.63230000e-01 1.68050000e-01 3.01940000e-01 3.63070000e-01 8.34990000e-02 0.00000000e+00 9.34030000e-01
0.00000000e+00 9.92436000e-02 1.77660000e-01 1.83610000e-01 3.22040000e-01 3.86750000e-01 9.80100000e-02 0.00000000e+00 1.39010000e+00
0.00000000e+00 1.09919900e-01 1.88300000e-01 1.95060000e-01 3.36700000e-01 4.04030000e-01 1.08770000e-01 0.00000000e+00 1.72060000e+00
0.00000000e+00 1.24135100e-01 2.02440000e-01 2.10230000e-01 3.55970000e-01 4.26760000e-01 1.23110000e-01 0.00000000e+00 2.14770000e+00
0.00000000e+00 7.15897300e-02 1.58980000e-01 1.69480000e-01 3.37690000e-01 4.12440000e-01 7.17420000e-02 0.00000000e+00 1.25600000e+00
0.00000000e+00 8.33378100e-02 1.69930000e-01 1.81850000e-01 3.54050000e-01 4.33470000e-01 8.36110000e-02 0.00000000e+00 1.60740000e+00
0.00000000e+00 9.18393400e-02 1.77830000e-01 1.90720000e-01 3.65710000e-01 4.48530000e-01 9.22150000e-02 0.00000000e+00 1.85280000e+00
0.00000000e+00 1.02914140e-01 1.88060000e-01 2.02190000e-01 3.80700000e-01 4.67940000e-01 1.03440000e-01 0.00000000e+00 2.15900000e+00
0.00000000e+00 6.36217000e-02 1.54920000e-01 1.72480000e-01 3.65300000e-01 4.54930000e-01 6.52850000e-02 0.00000000e+00 1.41120000e+00
0.00000000e+00 7.32602000e-02 1.63000000e-01 1.82050000e-01 3.78280000e-01 4.73400000e-01 7.50500000e-02 0.00000000e+00 1.68150000e+00
0.00000000e+00 8.01213000e-02 1.68710000e-01 1.88760000e-01 3.87350000e-01 4.86420000e-01 8.20170000e-02 0.00000000e+00 1.86490000e+00
0.00000000e+00 8.89221000e-02 1.75970000e-01 1.97270000e-01 3.98790000e-01 5.02950000e-01 9.09710000e-02 0.00000000e+00 2.08710000e+00
0.00000000e+00 5.36546000e-02 1.42610000e-01 1.75700000e-01 4.02380000e-01 5.23630000e-01 5.81320000e-02 0.00000000e+00 1.47670000e+00
0.00000000e+00 6.01778000e-02 1.46550000e-01 1.80680000e-01 4.09790000e-01 5.37500000e-01 6.47460000e-02 0.00000000e+00 1.63580000e+00
0.00000000e+00 6.47120000e-02 1.49240000e-01 1.84020000e-01 4.14740000e-01 5.47010000e-01 6.93570000e-02 0.00000000e+00 1.73820000e+00
0.00000000e+00 7.03926000e-02 1.52520000e-01 1.88030000e-01 4.20660000e-01 5.58730000e-01 7.51480000e-02 0.00000000e+00 1.85530000e+00
0.00000000e+00 4.67202000e-02 1.26690000e-01 1.73550000e-01 4.24630000e-01 5.78220000e-01 5.35570000e-02 0.00000000e+00 1.39640000e+00
0.00000000e+00 5.11163000e-02 1.28160000e-01 1.75060000e-01 4.27690000e-01 5.88070000e-01 5.79660000e-02 0.00000000e+00 1.48860000e+00
0.00000000e+00 5.41172000e-02 1.29090000e-01 1.75900000e-01 4.29470000e-01 5.94560000e-01 6.09840000e-02 0.00000000e+00 1.54440000e+00
0.00000000e+00 5.78045000e-02 1.30120000e-01 1.76720000e-01 4.31260000e-01 6.02220000e-01 6.47000000e-02 0.00000000e+00 1.60350000e+00
0.00000000e+00 4.09353000e-02 1.10440000e-01 1.66510000e-01 4.38320000e-01 6.24360000e-01 4.96160000e-02 0.00000000e+00 1.26590000e+00
0.00000000e+00 4.38537000e-02 1.10500000e-01 1.65420000e-01 4.37790000e-01 6.30400000e-01 5.24480000e-02 0.00000000e+00 1.31770000e+00
0.00000000e+00 4.58114000e-02 1.10450000e-01 1.64450000e-01 4.36990000e-01 6.34070000e-01 5.43490000e-02 0.00000000e+00 1.34610000e+00
0.00000000e+00 4.81721000e-02 1.10260000e-01 1.62980000e-01 4.35440000e-01 6.37970000e-01 5.66400000e-02 0.00000000e+00 1.37240000e+00
0.00000000e+00 3.44450000e-02 9.23800000e-02 1.52230000e-01 4.47510000e-01 6.73800000e-01 4.47340000e-02 0.00000000e+00 1.09050000e+00
0.00000000e+00 3.61270000e-02 9.15200000e-02 1.48910000e-01 4.43150000e-01 6.75040000e-01 4.61980000e-02 0.00000000e+00 1.11330000e+00
0.00000000e+00 3.72277000e-02 9.08500000e-02 1.46420000e-01 4.39620000e-01 6.75190000e-01 4.71460000e-02 0.00000000e+00 1.12280000e+00
0.00000000e+00 3.85176000e-02 8.98800000e-02 1.43090000e-01 4.34580000e-01 6.74430000e-01 4.82410000e-02 0.00000000e+00 1.12700000e+00
0.00000000e+00 2.84380000e-02 7.77100000e-02 1.33680000e-01 4.49870000e-01 7.15050000e-01 3.96430000e-02 0.00000000e+00 9.28950000e-01
0.00000000e+00 2.93460000e-02 7.63900000e-02 1.29090000e-01 4.42190000e-01 7.11270000e-01 4.02100000e-02 0.00000000e+00 9.36130000e-01
0.00000000e+00 2.99190000e-02 7.54000000e-02 1.25790000e-01 4.36330000e-01 7.07760000e-01 4.05440000e-02 0.00000000e+00 9.35830000e-01
0.00000000e+00 3.05630000e-02 7.40600000e-02 1.21510000e-01 4.28320000e-01 7.02250000e-01 4.08810000e-02 0.00000000e+00 9.29040000e-01
0.00000000e+00 2.28590000e-02 6.60100000e-02 1.12940000e-01 4.46440000e-01 7.47590000e-01 3.44030000e-02 0.00000000e+00 7.90100000e-01
0.00000000e+00 2.33090000e-02 6.44200000e-02 1.07890000e-01 4.35860000e-01 7.38580000e-01 3.44100000e-02 0.00000000e+00 7.88780000e-01
0.00000000e+00 2.35780000e-02 6.32500000e-02 1.04330000e-01 4.27990000e-01 7.31340000e-01 3.43680000e-02 0.00000000e+00 7.83350000e-01
0.00000000e+00 2.38560000e-02 6.16900000e-02 9.97800000e-02 4.17450000e-01 7.21010000e-01 3.42490000e-02 0.00000000e+00 7.71150000e-01
0.00000000e+00 1.77810000e-02 5.63900000e-02 9.19600000e-02 4.37910000e-01 7.70490000e-01 2.92050000e-02 0.00000000e+00 6.74320000e-01
0.00000000e+00 1.79900000e-02 5.46200000e-02 8.70500000e-02 4.24830000e-01 7.56240000e-01 2.88940000e-02 0.00000000e+00 6.68270000e-01
0.00000000e+00 1.81030000e-02 5.33400000e-02 8.36300000e-02 4.15240000e-01 7.45300000e-01 2.86430000e-02 0.00000000e+00 6.60140000e-01
0.00000000e+00 1.82000000e-02 5.16600000e-02 7.93100000e-02 4.02580000e-01 7.30260000e-01 2.82780000e-02 0.00000000e+00 6.45320000e-01
0.00000000e+00 1.33020000e-02 4.80700000e-02 7.23100000e-02 4.24870000e-01 7.83170000e-01 2.42580000e-02 0.00000000e+00 5.79000000e-01
0.00000000e+00 1.34140000e-02 4.62000000e-02 6.79100000e-02 4.09670000e-01 7.63860000e-01 2.38000000e-02 0.00000000e+00 5.70190000e-01
0.00000000e+00 1.34675000e-02 4.48700000e-02 6.48800000e-02 3.98650000e-01 7.49390000e-01 2.34560000e-02 0.00000000e+00 5.60610000e-01
0.00000000e+00 1.35027000e-02 4.31400000e-02 6.11000000e-02 3.84250000e-01 7.29940000e-01 2.29890000e-02 0.00000000e+00 5.44580000e-01
0.00000000e+00 9.49100000e-03 4.05400000e-02 5.49500000e-02 4.07860000e-01 7.85630000e-01 1.97300000e-02 0.00000000e+00 5.00740000e-01
0.00000000e+00 9.59410000e-03 3.86700000e-02 5.12800000e-02 3.90930000e-01 7.61640000e-01 1.92380000e-02 0.00000000e+00 4.90210000e-01
0.00000000e+00 9.64750000e-03 3.73400000e-02 4.87800000e-02 3.78770000e-01 7.43950000e-01 1.88780000e-02 0.00000000e+00 4.79830000e-01
0.00000000e+00 9.68980000e-03 3.56600000e-02 4.56800000e-02 3.63010000e-01 7.20530000e-01 1.84010000e-02 0.00000000e+00 4.63310000e-01
0.00000000e+00 6.38480000e-03 3.35700000e-02 4.04600000e-02 3.87310000e-01 7.78160000e-01 1.57440000e-02 0.00000000e+00 4.36380000e-01
0.00000000e+00 6.52590000e-03 3.17900000e-02 3.75800000e-02 3.69050000e-01 7.50030000e-01 1.52870000e-02 0.00000000e+00 4.24680000e-01
0.00000000e+00 6.60920000e-03 3.05500000e-02 3.56200000e-02 3.56030000e-01 7.29550000e-01 1.49570000e-02 0.00000000e+00 4.13820000e-01
0.00000000e+00 6.69170000e-03 2.89700000e-02 3.32000000e-02 3.39290000e-01 7.02710000e-01 1.45230000e-02 0.00000000e+00 3.97160000e-01
0.00000000e+00 3.95590000e-03 2.71500000e-02 2.88800000e-02 3.63700000e-01 7.61700000e-01 1.23410000e-02 0.00000000e+00 3.83160000e-01
0.00000000e+00 4.15190000e-03 2.55500000e-02 2.67300000e-02 3.44520000e-01 7.30060000e-01 1.19550000e-02 0.00000000e+00 3.70590000e-01
0.00000000e+00 4.27520000e-03 2.44300000e-02 2.52800000e-02 3.30940000e-01 7.07240000e-01 1.16780000e-02 0.00000000e+00 3.59450000e-01
0.00000000e+00 4.40980000e-03 2.30300000e-02 2.35000000e-02 3.13610000e-01 6.77620000e-01 1.13150000e-02 0.00000000e+00 3.42810000e-01
0.00000000e+00 2.14840000e-03 2.13800000e-02 2.00100000e-02 3.37480000e-01 7.37190000e-01 9.52560000e-03 0.00000000e+00 3.38840000e-01
0.00000000e+00 2.39810000e-03 1.99900000e-02 1.85000000e-02 3.17810000e-01 7.02730000e-01 9.22430000e-03 0.00000000e+00 3.25580000e-01
0.00000000e+00 2.55760000e-03 1.90400000e-02 1.74900000e-02 3.03980000e-01 6.78090000e-01 9.00660000e-03 0.00000000e+00 3.14240000e-01
0.00000000e+00 2.73840000e-03 1.78600000e-02 1.62400000e-02 2.86450000e-01 6.46360000e-01 8.72070000e-03 0.00000000e+00 2.97740000e-01
0.00000000e+00 8.74900000e-04 1.63300000e-02 1.34800000e-02 3.09200000e-01 7.05810000e-01 7.25350000e-03 0.00000000e+00 3.01630000e-01
0.00000000e+00 1.16500000e-03 1.52100000e-02 1.24800000e-02 2.89470000e-01 6.69270000e-01 7.03440000e-03 0.00000000e+00 2.87800000e-01
0.00000000e+00 1.35180000e-03 1.44400000e-02 1.18000000e-02 2.75690000e-01 6.43330000e-01 6.87440000e-03 0.00000000e+00 2.76340000e-01
0.00000000e+00 1.56640000e-03 1.34900000e-02 1.09900000e-02 2.58350000e-01 6.10140000e-01 6.66180000e-03 0.00000000e+00 2.60020000e-01
0.00000000e+00 3.74000000e-05 1.20800000e-02 8.83000000e-03 2.79460000e-01 6.68760000e-01 5.46070000e-03 0.00000000e+00 2.70110000e-01
0.00000000e+00 3.50400000e-04 1.12200000e-02 8.22000000e-03 2.60100000e-01 6.30850000e-01 5.31370000e-03 0.00000000e+00 2.55810000e-01
0.00000000e+00 5.52300000e-04 1.06300000e-02 7.80000000e-03 2.46670000e-01 6.04110000e-01 5.20370000e-03 0.00000000e+00 2.44280000e-01
0.00000000e+00 7.85200000e-04 9.90000000e-03 7.29000000e-03 2.29860000e-01 5.70110000e-01 5.05430000e-03 0.00000000e+00 2.28190000e-01
0.00000000e+00 -4.63800000e-04 8.64000000e-03 5.63000000e-03 2.48960000e-01 6.27200000e-01 4.07230000e-03 0.00000000e+00 2.43170000e-01
0.00000000e+00 -1.45600000e-04 8.01000000e-03 5.29000000e-03 2.30360000e-01 5.88610000e-01 3.98350000e-03 0.00000000e+00 2.28480000e-01
0.00000000e+00 5.94000000e-05 7.60000000e-03 5.06000000e-03 2.17550000e-01 5.61570000e-01 3.91380000e-03 0.00000000e+00 2.16920000e-01
0.00000000e+00 2.95800000e-04 7.08000000e-03 4.77000000e-03 2.01610000e-01 5.27380000e-01 3.81510000e-03 0.00000000e+00 2.01090000e-01
0.00000000e+00 -7.18500000e-04 5.97000000e-03 3.50000000e-03 2.18400000e-01 5.82250000e-01 3.01320000e-03 0.00000000e+00 2.19930000e-01
0.00000000e+00 -4.10300000e-04 5.55000000e-03 3.34000000e-03 2.00930000e-01 5.43650000e-01 2.96850000e-03 0.00000000e+00 2.04920000e-01
0.00000000e+00 -2.12500000e-04 5.27000000e-03 3.22000000e-03 1.88960000e-01 5.16750000e-01 2.92930000e-03 0.00000000e+00 1.93380000e-01
0.00000000e+00 1.53000000e-05 4.91000000e-03 3.09000000e-03 1.74170000e-01 4.82930000e-01 2.86920000e-03 0.00000000e+00 1.77850000e-01
