0.00000000e+00 3.69379040e-01 4.72179400e-01 4.72195890e-01 4.72500000e-01 4.74610000e-01 3.68620000e-01 0.00000000e+00 -4.74020000e+00
0.00000000e+00 4.08438230e-01 5.10746200e-01 5.10773250e-01 5.11200000e-01 5.13450000e-01 4.07710000e-01 0.00000000e+00 -4.64080000e+00
0.00000000e+00 4.72922650e-01 5.74600700e-01 5.74640730e-01 5.75230000e-01 5.77670000e-01 4.72230000e-01 0.00000000e+00 -4.05060000e+00
0.00000000e+00 3.12820790e-01 4.11073400e-01 4.11075850e-01 4.11390000e-01 4.14460000e-01 3.11880000e-01 0.00000000e+00 -2.96510000e+00
0.00000000e+00 3.55818710e-01 4.53346200e-01 4.53359050e-01 4.53930000e-01 4.57280000e-01 3.54940000e-01 0.00000000e+00 -3.04160000e+00
0.00000000e+00 3.94349260e-01 4.91341100e-01 4.91380510e-01 4.92140000e-01 4.95680000e-01 3.93510000e-01 0.00000000e+00 -2.84020000e+00
0.00000000e+00 4.56314240e-01 5.52630000e-01 5.52690300e-01 5.53700000e-01 5.57510000e-01 4.55520000e-01 0.00000000e+00 -2.13990000e+00
0.00000000e+00 3.03908600e-01 3.98871200e-01 3.98867280e-01 3.99360000e-01 4.03360000e-01 3.02880000e-01 0.00000000e+00 -2.48150000e+00
0.00000000e+00 3.45727910e-01 4.39917000e-01 4.39948710e-01 4.40770000e-01 4.45090000e-01 3.44770000e-01 0.00000000e+00 -2.47460000e+00
0.00000000e+00 3.82863340e-01 4.76501000e-01 4.76547200e-01 4.77610000e-01 4.82180000e-01 3.81950000e-01 0.00000000e+00 -2.21510000e+00
0.00000000e+00 4.42022860e-01 5.34955600e-01 5.35026400e-01 5.36410000e-01 5.41310000e-01 4.41160000e-01 0.00000000e+00 -1.45800000e+00
0.00000000e+00 2.97215700e-01 3.89688200e-01 3.89693400e-01 3.90380000e-01 3.95190000e-01 2.96120000e-01 0.00000000e+00 -2.23080000e+00
0.00000000e+00 3.37919200e-01 4.29606700e-01 4.29640600e-01 4.30720000e-01 4.35910000e-01 3.36900000e-01 0.00000000e+00 -2.16340000e+00
0.00000000e+00 3.73871190e-01 4.64994400e-01 4.65051800e-01 4.66420000e-01 4.71890000e-01 3.72900000e-01 0.00000000e+00 -1.86380000e+00
0.00000000e+00 4.30817180e-01 5.21214300e-01 5.21297800e-01 5.23050000e-01 5.28900000e-01 4.29900000e-01 0.00000000e+00 -1.07020000e+00
0.00000000e+00 2.91830400e-01 3.82303900e-01 3.82307660e-01 3.83170000e-01 3.88700000e-01 2.90680000e-01 0.00000000e+00 -2.09780000e+00
0.00000000e+00 3.31479400e-01 4.21151300e-01 4.21178700e-01 4.22490000e-01 4.28450000e-01 3.30410000e-01 0.00000000e+00 -1.98250000e+00
0.00000000e+00 3.66378900e-01 4.55484500e-01 4.55538400e-01 4.57180000e-01 4.63450000e-01 3.65360000e-01 0.00000000e+00 -1.65220000e+00
0.00000000e+00 4.21442250e-01 5.09805500e-01 5.09899100e-01 5.11980000e-01 5.18660000e-01 4.20480000e-01 0.00000000e+00 -8.32290000e-01
0.00000000e+00 2.73506400e-01 3.57322000e-01 3.57324600e-01 3.59170000e-01 3.67650000e-01 2.72170000e-01 0.00000000e+00 -1.81080000e+00
0.00000000e+00 3.09604400e-01 3.92580000e-01 3.92637400e-01 3.95170000e-01 4.04210000e-01 3.08360000e-01 0.00000000e+00 -1.54800000e+00
0.00000000e+00 3.41077800e-01 4.23469000e-01 4.23561300e-01 4.26600000e-01 4.36060000e-01 3.39890000e-01 0.00000000e+00 -1.13010000e+00
0.00000000e+00 3.90125500e-01 4.71780000e-01 4.71907900e-01 4.75620000e-01 4.85650000e-01 3.89000000e-01 0.00000000e+00 -2.43770000e-01
0.00000000e+00 2.52395900e-01 3.28938000e-01 3.28932400e-01 3.32830000e-01 3.45540000e-01 2.50850000e-01 0.00000000e+00 -1.61980000e+00
0.00000000e+00 2.84819200e-01 3.60563000e-01 3.60633900e-01 3.65580000e-01 3.79020000e-01 2.83370000e-01 0.00000000e+00 -1.21870000e+00
0.00000000e+00 3.12790800e-01 3.87975000e-01 3.88091900e-01 3.93810000e-01 4.07800000e-01 3.11400000e-01 0.00000000e+00 -7.28200000e-01
0.00000000e+00 3.55847500e-01 4.30308000e-01 4.30505300e-01 4.37250000e-01 4.51950000e-01 3.54520000e-01 0.00000000e+00 1.97470000e-01
0.00000000e+00 2.38517600e-01 3.10632000e-01 3.10628800e-01 3.16580000e-01 3.32450000e-01 2.36840000e-01 0.00000000e+00 -1.50630000e+00
0.00000000e+00 2.68872400e-01 3.40234000e-01 3.40333400e-01 3.47620000e-01 3.64320000e-01 2.67290000e-01 0.00000000e+00 -1.03280000e+00
0.00000000e+00 2.94855500e-01 3.65706000e-01 3.65871000e-01 3.74140000e-01 3.91460000e-01 2.93330000e-01 0.00000000e+00 -5.09320000e-01
0.00000000e+00 3.34514600e-01 4.04719000e-01 4.04966100e-01 4.14540000e-01 4.32690000e-01 3.33050000e-01 0.00000000e+00 4.24780000e-01
0.00000000e+00 2.27903600e-01 2.96892000e-01 2.96896900e-01 3.04890000e-01 3.23330000e-01 2.26130000e-01 0.00000000e+00 -1.41340000e+00
0.00000000e+00 2.56851800e-01 3.25148000e-01 3.25267100e-01 3.34840000e-01 3.54190000e-01 2.55170000e-01 0.00000000e+00 -8.94060000e-01
0.00000000e+00 2.81477300e-01 3.49302000e-01 3.49496000e-01 3.60230000e-01 3.80260000e-01 2.79850000e-01 0.00000000e+00 -3.52270000e-01
0.00000000e+00 3.18799400e-01 3.86039000e-01 3.86336000e-01 3.98610000e-01 4.19540000e-01 3.17230000e-01 0.00000000e+00 5.80550000e-01
0.00000000e+00 2.19228200e-01 2.85850000e-01 2.85850000e-01 2.95890000e-01 3.16520000e-01 2.17380000e-01 0.00000000e+00 -1.33090000e+00
0.00000000e+00 2.47120300e-01 3.13125000e-01 3.13245000e-01 3.25080000e-01 3.46690000e-01 2.45360000e-01 0.00000000e+00 -7.79790000e-01
0.00000000e+00 2.70708500e-01 3.36287000e-01 3.36508000e-01 3.49660000e-01 3.71980000e-01 2.69000000e-01 0.00000000e+00 -2.27110000e-01
0.00000000e+00 3.06263700e-01 3.71334000e-01 3.71671000e-01 3.86570000e-01 4.09850000e-01 3.04610000e-01 0.00000000e+00 7.00290000e-01
0.00000000e+00 1.89795500e-01 2.50061000e-01 2.50092000e-01 2.70080000e-01 2.98390000e-01 1.87730000e-01 0.00000000e+00 -1.00160000e+00
0.00000000e+00 2.14596900e-01 2.74552000e-01 2.74777000e-01 2.97370000e-01 3.26850000e-01 2.12600000e-01 0.00000000e+00 -3.77470000e-01
0.00000000e+00 2.35146800e-01 2.94892000e-01 2.95253000e-01 3.19750000e-01 3.50100000e-01 2.33190000e-01 0.00000000e+00 1.88560000e-01
0.00000000e+00 2.65484200e-01 3.25012000e-01 3.25562000e-01 3.52570000e-01 3.84070000e-01 2.63570000e-01 0.00000000e+00 1.07300000e+00
0.00000000e+00 1.57281600e-01 2.14513000e-01 2.14667000e-01 2.52960000e-01 2.89790000e-01 1.55080000e-01 0.00000000e+00 -5.40380000e-01
0.00000000e+00 1.79218300e-01 2.36573000e-01 2.37039000e-01 2.78900000e-01 3.17170000e-01 1.77060000e-01 0.00000000e+00 1.08400000e-01
0.00000000e+00 1.96901200e-01 2.54356000e-01 2.55050000e-01 2.99500000e-01 3.38840000e-01 1.94770000e-01 0.00000000e+00 6.52190000e-01
0.00000000e+00 2.22349600e-01 2.79984000e-01 2.80980000e-01 3.28820000e-01 3.69590000e-01 2.20250000e-01 0.00000000e+00 1.45100000e+00
0.00000000e+00 1.37598200e-01 1.95855000e-01 1.96221000e-01 2.50850000e-01 2.92770000e-01 1.35410000e-01 0.00000000e+00 -2.06790000e-01
0.00000000e+00 1.57877700e-01 2.16500000e-01 2.17289000e-01 2.76030000e-01 3.19650000e-01 1.55720000e-01 0.00000000e+00 4.28900000e-01
0.00000000e+00 1.73905700e-01 2.32810000e-01 2.33910000e-01 2.95620000e-01 3.40500000e-01 1.71770000e-01 0.00000000e+00 9.40950000e-01
0.00000000e+00 1.96595700e-01 2.55870000e-01 2.57382000e-01 3.22960000e-01 3.69530000e-01 1.94490000e-01 0.00000000e+00 1.66860000e+00
0.00000000e+00 1.23811600e-01 1.84500000e-01 1.85181000e-01 2.54500000e-01 3.00110000e-01 1.21710000e-01 0.00000000e+00 5.43010000e-02
0.00000000e+00 1.42867100e-01 2.04040000e-01 2.05252000e-01 2.79000000e-01 3.26580000e-01 1.40790000e-01 0.00000000e+00 6.66750000e-01
0.00000000e+00 1.57706100e-01 2.19250000e-01 2.20848000e-01 2.97780000e-01 3.46820000e-01 1.55650000e-01 0.00000000e+00 1.14720000e+00
0.00000000e+00 1.78433500e-01 2.40440000e-01 2.42546000e-01 3.23610000e-01 3.74610000e-01 1.76410000e-01 0.00000000e+00 1.81470000e+00
0.00000000e+00 1.13432000e-01 1.77100000e-01 1.78181000e-01 2.60780000e-01 3.09420000e-01 1.11460000e-01 0.00000000e+00 2.67120000e-01
0.00000000e+00 1.31479500e-01 1.95670000e-01 1.97395000e-01 2.84600000e-01 3.35480000e-01 1.29530000e-01 0.00000000e+00 8.53090000e-01
0.00000000e+00 1.45367200e-01 2.09940000e-01 2.12124000e-01 3.02630000e-01 3.55180000e-01 1.43440000e-01 0.00000000e+00 1.30380000e+00
0.00000000e+00 1.64560000e-01 2.29610000e-01 2.32398000e-01 3.27170000e-01 3.81950000e-01 1.62670000e-01 0.00000000e+00 1.91910000e+00
0.00000000e+00 9.86733000e-02 1.68560000e-01 1.70750000e-01 2.76440000e-01 3.30330000e-01 9.70390000e-02 0.00000000e+00 5.95250000e-01
0.00000000e+00 1.15059800e-01 1.85390000e-01 1.88410000e-01 2.98810000e-01 3.55510000e-01 1.13450000e-01 0.00000000e+00 1.12700000e+00
0.00000000e+00 1.27442000e-01 1.98070000e-01 2.01690000e-01 3.15440000e-01 3.74220000e-01 1.25860000e-01 0.00000000e+00 1.52440000e+00
0.00000000e+00 1.44253400e-01 2.15240000e-01 2.19640000e-01 3.37710000e-01 3.99240000e-01 1.42720000e-01 0.00000000e+00 2.05280000e+00
0.00000000e+00 8.46416000e-02 1.62830000e-01 1.67350000e-01 3.00960000e-01 3.62470000e-01 8.36220000e-02 0.00000000e+00 9.31140000e-01
0.00000000e+00 9.90145200e-02 1.77290000e-01 1.82880000e-01 3.21040000e-01 3.86160000e-01 9.80280000e-02 0.00000000e+00 1.38740000e+00
0.00000000e+00 1.09658900e-01 1.87960000e-01 1.94320000e-01 3.35700000e-01 4.03460000e-01 1.08710000e-01 0.00000000e+00 1.71800000e+00
0.00000000e+00 1.23843920e-01 2.02130000e-01 2.09490000e-01 3.54970000e-01 4.26210000e-01 1.22960000e-01 0.00000000e+00 2.14540000e+00
0.00000000e+00 7.10549800e-02 1.58630000e-01 1.68540000e-01 3.36480000e-01 4.11740000e-01 7.11730000e-02 0.00000000e+00 1.25380000e+00
0.00000000e+00 8.27702600e-02 1.69630000e-01 1.80900000e-01 3.52840000e-01 4.32820000e-01 8.29340000e-02 0.00000000e+00 1.60550000e+00
0.00000000e+00 9.12501700e-02 1.77550000e-01 1.89770000e-01 3.64510000e-01 4.47900000e-01 9.14630000e-02 0.00000000e+00 1.85130000e+00
0.00000000e+00 1.02305250e-01 1.87820000e-01 2.01240000e-01 3.79510000e-01 4.67350000e-01 1.02600000e-01 0.00000000e+00 2.15790000e+00
0.00000000e+00 6.28158000e-02 1.54670000e-01 1.71320000e-01 3.63880000e-01 4.54270000e-01 6.40930000e-02 0.00000000e+00 1.40990000e+00
0.00000000e+00 7.24274000e-02 1.62800000e-01 1.80890000e-01 3.76880000e-01 4.72800000e-01 7.37530000e-02 0.00000000e+00 1.68070000e+00
0.00000000e+00 7.92721000e-02 1.68550000e-01 1.87620000e-01 3.85970000e-01 4.85860000e-01 8.06490000e-02 0.00000000e+00 1.86440000e+00
0.00000000e+00 8.80529000e-02 1.75860000e-01 1.96150000e-01 3.97440000e-01 5.02450000e-01 8.95140000e-02 0.00000000e+00 2.08710000e+00
0.00000000e+00 5.23883000e-02 1.42620000e-01 1.74220000e-01 4.00650000e-01 5.23260000e-01 5.58240000e-02 0.00000000e+00 1.47730000e+00
0.00000000e+00 5.88991000e-02 1.46620000e-01 1.79240000e-01 4.08120000e-01 5.37200000e-01 6.23580000e-02 0.00000000e+00 1.63690000e+00
0.00000000e+00 6.34273000e-02 1.49340000e-01 1.82600000e-01 4.13110000e-01 5.46760000e-01 6.69170000e-02 0.00000000e+00 1.73960000e+00
0.00000000e+00 6.91020000e-02 1.52670000e-01 1.86660000e-01 4.19100000e-01 5.58540000e-01 7.26460000e-02 0.00000000e+00 1.85710000e+00
0.00000000e+00 4.50609000e-02 1.26980000e-01 1.71940000e-01 4.22790000e-01 5.78240000e-01 5.03060000e-02 0.00000000e+00 1.39840000e+00
0.00000000e+00 4.94639000e-02 1.28500000e-01 1.73500000e-01 4.25940000e-01 5.88140000e-01 5.46770000e-02 0.00000000e+00 1.49110000e+00
0.00000000e+00 5.24726000e-02 1.29460000e-01 1.74410000e-01 4.27800000e-01 5.94670000e-01 5.76740000e-02 0.00000000e+00 1.54710000e+00
0.00000000e+00 5.61720000e-02 1.30530000e-01 1.75280000e-01 4.29670000e-01 6.02380000e-01 6.13690000e-02 0.00000000e+00 1.60650000e+00
0.00000000e+00 3.89521000e-02 1.10980000e-01 1.64910000e-01 4.36540000e-01 6.24720000e-01 4.56110000e-02 0.00000000e+00 1.26890000e+00
0.00000000e+00 4.19020000e-02 1.11070000e-01 1.63900000e-01 4.36130000e-01 6.30790000e-01 4.84580000e-02 0.00000000e+00 1.32100000e+00
0.00000000e+00 4.38850000e-02 1.11030000e-01 1.62990000e-01 4.35420000e-01 6.34470000e-01 5.03760000e-02 0.00000000e+00 1.34960000e+00
0.00000000e+00 4.62811000e-02 1.10860000e-01 1.61600000e-01 4.33980000e-01 6.38390000e-01 5.26960000e-02 0.00000000e+00 1.37600000e+00
0.00000000e+00 3.21725000e-02 9.31000000e-02 1.50790000e-01 4.46000000e-01 6.74420000e-01 4.00640000e-02 0.00000000e+00 1.09430000e+00
0.00000000e+00 3.39211000e-02 9.22500000e-02 1.47550000e-01 4.41770000e-01 6.75650000e-01 4.16150000e-02 0.00000000e+00 1.11720000e+00
0.00000000e+00 3.50716000e-02 9.15700000e-02 1.45140000e-01 4.38350000e-01 6.75790000e-01 4.26310000e-02 0.00000000e+00 1.12680000e+00
0.00000000e+00 3.64284000e-02 9.06100000e-02 1.41890000e-01 4.33420000e-01 6.75020000e-01 4.38200000e-02 0.00000000e+00 1.13100000e+00
0.00000000e+00 2.60269000e-02 7.84900000e-02 1.32480000e-01 4.48750000e-01 7.15740000e-01 3.46200000e-02 0.00000000e+00 9.33080000e-01
0.00000000e+00 2.70349000e-02 7.71500000e-02 1.27990000e-01 4.41210000e-01 7.11910000e-01 3.53420000e-02 0.00000000e+00 9.40270000e-01
0.00000000e+00 2.76820000e-02 7.61500000e-02 1.24760000e-01 4.35450000e-01 7.08380000e-01 3.57910000e-02 0.00000000e+00 9.39960000e-01
0.00000000e+00 2.84220000e-02 7.47900000e-02 1.20550000e-01 4.27560000e-01 7.02820000e-01 3.62810000e-02 0.00000000e+00 9.33140000e-01
0.00000000e+00 2.04616000e-02 6.67500000e-02 1.12020000e-01 4.45770000e-01 7.48180000e-01 2.93140000e-02 0.00000000e+00 7.94280000e-01
0.00000000e+00 2.10403000e-02 6.51200000e-02 1.07060000e-01 4.35320000e-01 7.39110000e-01 2.95330000e-02 0.00000000e+00 7.92920000e-01
0.00000000e+00 2.14006000e-02 6.39300000e-02 1.03560000e-01 4.27540000e-01 7.31830000e-01 2.96430000e-02 0.00000000e+00 7.87440000e-01
0.00000000e+00 2.17977000e-02 6.23500000e-02 9.90800000e-02 4.17110000e-01 7.21450000e-01 2.97240000e-02 0.00000000e+00 7.75150000e-01
0.00000000e+00 1.55343000e-02 5.70200000e-02 9.12900000e-02 4.37680000e-01 7.70880000e-01 2.42940000e-02 0.00000000e+00 6.78420000e-01
0.00000000e+00 1.58901000e-02 5.52100000e-02 8.64600000e-02 4.24710000e-01 7.56560000e-01 2.42350000e-02 0.00000000e+00 6.72290000e-01
0.00000000e+00 1.61066000e-02 5.39000000e-02 8.30800000e-02 4.15190000e-01 7.45570000e-01 2.41630000e-02 0.00000000e+00 6.64090000e-01
0.00000000e+00 1.63341000e-02 5.22000000e-02 7.88300000e-02 4.02620000e-01 7.30480000e-01 2.40270000e-02 0.00000000e+00 6.49160000e-01
0.00000000e+00 1.13137000e-02 4.85600000e-02 7.18400000e-02 4.25030000e-01 7.83290000e-01 1.97140000e-02 0.00000000e+00 5.82940000e-01
0.00000000e+00 1.15779000e-02 4.66600000e-02 6.75200000e-02 4.09920000e-01 7.63920000e-01 1.95280000e-02 0.00000000e+00 5.74030000e-01
0.00000000e+00 1.17382000e-02 4.53000000e-02 6.45200000e-02 3.98950000e-01 7.49410000e-01 1.93760000e-02 0.00000000e+00 5.64370000e-01
0.00000000e+00 1.19055000e-02 4.35500000e-02 6.07800000e-02 3.84610000e-01 7.29910000e-01 1.91510000e-02 0.00000000e+00 5.48220000e-01
0.00000000e+00 7.82730000e-03 4.08700000e-02 5.46600000e-02 4.08360000e-01 7.85460000e-01 1.56770000e-02 0.00000000e+00 5.04500000e-01
0.00000000e+00 8.07720000e-03 3.89800000e-02 5.10400000e-02 3.91480000e-01 7.61430000e-01 1.54600000e-02 0.00000000e+00 4.93860000e-01
0.00000000e+00 8.23190000e-03 3.76400000e-02 4.85600000e-02 3.79350000e-01 7.43710000e-01 1.52920000e-02 0.00000000e+00 4.83390000e-01
0.00000000e+00 8.39860000e-03 3.59300000e-02 4.54800000e-02 3.63620000e-01 7.20250000e-01 1.50550000e-02 0.00000000e+00 4.66750000e-01
0.00000000e+00 5.07160000e-03 3.37800000e-02 4.02900000e-02 3.88060000e-01 7.77730000e-01 1.22460000e-02 0.00000000e+00 4.39960000e-01
0.00000000e+00 5.34450000e-03 3.19800000e-02 3.74400000e-02 3.69830000e-01 7.49570000e-01 1.20520000e-02 0.00000000e+00 4.28150000e-01
0.00000000e+00 5.51790000e-03 3.07200000e-02 3.55000000e-02 3.56820000e-01 7.29070000e-01 1.19040000e-02 0.00000000e+00 4.17200000e-01
0.00000000e+00 5.71020000e-03 2.91400000e-02 3.31100000e-02 3.40100000e-01 7.02220000e-01 1.16960000e-02 0.00000000e+00 4.00400000e-01
0.00000000e+00 2.98430000e-03 2.72500000e-02 2.87800000e-02 3.64640000e-01 7.61040000e-01 9.41130000e-03 0.00000000e+00 3.86570000e-01
0.00000000e+00 3.29260000e-03 2.56400000e-02 2.66600000e-02 3.45460000e-01 7.29390000e-01 9.26690000e-03 0.00000000e+00 3.73890000e-01
0.00000000e+00 3.49020000e-03 2.45200000e-02 2.52200000e-02 3.31880000e-01 7.06570000e-01 9.15410000e-03 0.00000000e+00 3.62650000e-01
0.00000000e+00 3.71520000e-03 2.31100000e-02 2.34600000e-02 3.14540000e-01 6.76950000e-01 8.99430000e-03 0.00000000e+00 3.45880000e-01
0.00000000e+00 1.48410000e-03 2.14000000e-02 1.99600000e-02 3.38540000e-01 7.36340000e-01 7.13800000e-03 0.00000000e+00 3.42100000e-01
0.00000000e+00 1.82200000e-03 2.00200000e-02 1.84700000e-02 3.18850000e-01 7.01900000e-01 7.04840000e-03 0.00000000e+00 3.28720000e-01
0.00000000e+00 2.03990000e-03 1.90700000e-02 1.74700000e-02 3.05010000e-01 6.77280000e-01 6.97440000e-03 0.00000000e+00 3.17290000e-01
0.00000000e+00 2.29060000e-03 1.78800000e-02 1.62400000e-02 2.87460000e-01 6.45560000e-01 6.86480000e-03 0.00000000e+00 3.00640000e-01
0.00000000e+00 4.67600000e-04 1.63000000e-02 1.34600000e-02 3.10330000e-01 7.04840000e-01 5.35560000e-03 0.00000000e+00 3.04750000e-01
0.00000000e+00 8.22500000e-04 1.51800000e-02 1.24700000e-02 2.90560000e-01 6.68330000e-01 5.31630000e-03 0.00000000e+00 2.90800000e-01
0.00000000e+00 1.05180000e-03 1.44100000e-02 1.18000000e-02 2.76760000e-01 6.42410000e-01 5.27760000e-03 0.00000000e+00 2.79240000e-01
0.00000000e+00 1.31620000e-03 1.34700000e-02 1.10000000e-02 2.59380000e-01 6.09260000e-01 5.21270000e-03 0.00000000e+00 2.62780000e-01
0.00000000e+00 -1.69700000e-04 1.20200000e-02 8.82000000e-03 2.80610000e-01 6.67710000e-01 3.98590000e-03 0.00000000e+00 2.73110000e-01
0.00000000e+00 1.87200000e-04 1.11700000e-02 8.21000000e-03 2.61200000e-01 6.29850000e-01 3.98710000e-03 0.00000000e+00 2.58680000e-01
0.00000000e+00 4.17200000e-04 1.05800000e-02 7.81000000e-03 2.47740000e-01 6.03140000e-01 3.97650000e-03 0.00000000e+00 2.47050000e-01
0.00000000e+00 6.82700000e-04 9.87000000e-03 7.31000000e-03 2.30890000e-01 5.69200000e-01 3.94750000e-03 0.00000000e+00 2.30810000e-01
0.00000000e+00 -5.26000000e-04 8.58000000e-03 5.63000000e-03 2.50100000e-01 6.26130000e-01 2.94930000e-03 0.00000000e+00 2.46070000e-01
0.00000000e+00 -1.81300000e-04 7.96000000e-03 5.30000000e-03 2.31450000e-01 5.87600000e-01 2.97970000e-03 0.00000000e+00 2.31240000e-01
0.00000000e+00 4.01000000e-05 7.54000000e-03 5.07000000e-03 2.18590000e-01 5.60590000e-01 2.98940000e-03 0.00000000e+00 2.19580000e-01
0.00000000e+00 2.95000000e-04 7.03000000e-03 4.78000000e-03 2.02600000e-01 5.26460000e-01 2.98640000e-03 0.00000000e+00 2.03590000e-01
0.00000000e+00 -6.85000000e-04 5.91000000e-03 3.49000000e-03 2.19500000e-01 5.81190000e-01 2.17370000e-03 0.00000000e+00 2.22730000e-01
0.00000000e+00 -3.63900000e-04 5.49000000e-03 3.34000000e-03 2.01970000e-01 5.42650000e-01 2.22260000e-03 0.00000000e+00 2.07580000e-01
0.00000000e+00 -1.58400000e-04 5.22000000e-03 3.24000000e-03 1.89960000e-01 5.15800000e-01 2.24550000e-03 0.00000000e+00 1.95930000e-01
0.00000000e+00 7.72000000e-05 4.88000000e-03 3.10000000e-03 1.75110000e-01 4.82050000e-01 2.25980000e-03 0.00000000e+00 1.80230000e-01
