2.04299250e-04 2.73330000e-05 7.60000000e-05 7.30000000e-05 1.46700000e-02 8.35490000e-02 1.13800000e-04 2.04120000e-04 3.91860000e-02
2.01328960e-04 3.57260000e-05 8.00000000e-05 7.70000000e-05 1.36850000e-02 7.74760000e-02 1.14450000e-04 2.01110000e-04 3.45370000e-02
1.97684600e-04 4.21120000e-05 8.20000000e-05 8.10000000e-05 1.28210000e-02 7.21550000e-02 1.14190000e-04 1.97440000e-04 3.06010000e-02
1.93101680e-04 4.73550000e-05 8.40000000e-05 8.20000000e-05 1.19790000e-02 6.69910000e-02 1.13110000e-04 1.92840000e-04 2.69170000e-02
1.88650110e-04 5.08290000e-05 8.50000000e-05 8.30000000e-05 1.13050000e-02 6.28620000e-02 1.11620000e-04 1.88380000e-04 2.40790000e-02
1.84023760e-04 5.33320000e-05 8.50000000e-05 8.40000000e-05 1.07000000e-02 5.91700000e-02 1.09760000e-04 1.83750000e-04 2.16340000e-02
1.80184280e-04 5.48290000e-05 8.40000000e-05 8.30000000e-05 1.02490000e-02 5.64270000e-02 1.08060000e-04 1.79910000e-04 1.98750000e-02
1.66895680e-04 5.72250000e-05 8.10000000e-05 8.05000000e-05 8.93170000e-03 4.84580000e-02 1.01400000e-04 1.66630000e-04 1.50760000e-02
1.74371784e-04 3.92858555e-06 4.00179226e-05 3.80295378e-05 1.35099934e-02 7.79878643e-02 7.06716598e-05 1.74371276e-04 4.57460281e-02
1.71022223e-04 1.24840000e-05 4.40000000e-05 4.30000000e-05 1.24010000e-02 7.07070000e-02 7.15830000e-05 1.70950000e-04 3.91610000e-02
1.67066120e-04 2.08320000e-05 5.00000000e-05 4.80000000e-05 1.14300000e-02 6.43790000e-02 7.34570000e-05 1.66950000e-04 3.35230000e-02
1.63071420e-04 2.64910000e-05 5.30000000e-05 5.10000000e-05 1.06710000e-02 5.94750000e-02 7.42160000e-05 1.62930000e-04 2.93210000e-02
1.58827530e-04 3.07610000e-05 5.40000000e-05 5.31000000e-05 1.00030000e-02 5.51960000e-02 7.42970000e-05 1.58670000e-04 2.57920000e-02
1.53968020e-04 3.42230000e-05 5.50000000e-05 5.48000000e-05 9.35230000e-03 5.10580000e-02 7.37880000e-05 1.53800000e-04 2.25160000e-02
1.49512990e-04 3.64730000e-05 5.60000000e-05 5.55000000e-05 8.82930000e-03 4.77620000e-02 7.29320000e-05 1.49340000e-04 2.00120000e-02
1.45054910e-04 3.80520000e-05 5.60000000e-05 5.56000000e-05 8.35950000e-03 4.48240000e-02 7.17900000e-05 1.44880000e-04 1.78690000e-02
1.41454910e-04 3.89560000e-05 5.60000000e-05 5.55000000e-05 8.00910000e-03 4.26480000e-02 7.07070000e-05 1.41280000e-04 1.63370000e-02
1.29468400e-04 4.01940000e-05 5.40000000e-05 5.38000000e-05 6.98270000e-03 3.63570000e-02 6.63420000e-05 1.29300000e-04 1.22000000e-02
1.44858180e-04 3.14182899e-06 2.40177227e-05 2.30171719e-05 1.07744649e-02 5.90663159e-02 4.22459481e-05 1.44857858e-04 3.94984433e-02
1.39615667e-04 8.41700000e-06 2.70000000e-05 2.61000000e-05 9.89730000e-03 5.32880000e-02 4.28620000e-05 1.39570000e-04 3.34770000e-02
1.34573137e-04 1.39040000e-05 3.00000000e-05 2.96000000e-05 9.12690000e-03 4.82900000e-02 4.44240000e-05 1.34500000e-04 2.83830000e-02
1.30058775e-04 1.76320000e-05 3.20000000e-05 3.18000000e-05 8.52310000e-03 4.44350000e-02 4.51950000e-05 1.29970000e-04 2.46230000e-02
1.25598580e-04 2.04370000e-05 3.40000000e-05 3.33000000e-05 7.99070000e-03 4.10860000e-02 4.54830000e-05 1.25500000e-04 2.14930000e-02
1.20774810e-04 2.26960000e-05 3.50000000e-05 3.43000000e-05 7.47040000e-03 3.78600000e-02 4.53660000e-05 1.20670000e-04 1.86130000e-02
1.16527620e-04 2.41480000e-05 3.50000000e-05 3.48000000e-05 7.05170000e-03 3.52990000e-02 4.49660000e-05 1.16420000e-04 1.64290000e-02
1.12418530e-04 2.51480000e-05 3.50000000e-05 3.51000000e-05 6.67510000e-03 3.30250000e-02 4.43500000e-05 1.12310000e-04 1.45740000e-02
1.09158300e-04 2.57050000e-05 3.50000000e-05 3.50000000e-05 6.39380000e-03 3.13450000e-02 4.37300000e-05 1.09050000e-04 1.32550000e-02
9.86625900e-05 2.63670000e-05 3.40000000e-05 3.40000000e-05 5.56850000e-03 2.65150000e-02 4.10910000e-05 9.85590000e-05 9.73550000e-03
1.18270138e-04 9.21575934e-07 1.20118151e-05 1.19080452e-05 8.84052134e-03 4.33766997e-02 2.25533180e-05 1.18269941e-04 3.37079814e-02
1.11957905e-04 3.93600000e-06 1.40000000e-05 1.36000000e-05 8.11430000e-03 3.89280000e-02 2.28830000e-05 1.11930000e-04 2.82650000e-02
1.06424497e-04 7.43300000e-06 1.60000000e-05 1.60000000e-05 7.47510000e-03 3.51000000e-02 2.41320000e-05 1.06380000e-04 2.37180000e-02
1.01783817e-04 9.84400000e-06 1.70000000e-05 1.75000000e-05 6.97330000e-03 3.21620000e-02 2.48570000e-05 1.01730000e-04 2.03960000e-02
9.74205590e-05 1.16770000e-05 1.80000000e-05 1.86000000e-05 6.53040000e-03 2.96200000e-02 2.52620000e-05 9.73610000e-05 1.76570000e-02
9.28811000e-05 1.31660000e-05 2.00000000e-05 1.95000000e-05 6.09730000e-03 2.71830000e-02 2.54080000e-05 9.28180000e-05 1.51590000e-02
8.90125940e-05 1.41280000e-05 1.90000000e-05 1.99000000e-05 5.74850000e-03 2.52550000e-02 2.53290000e-05 8.89480000e-05 1.32810000e-02
8.53519530e-05 1.47960000e-05 2.00000000e-05 2.01000000e-05 5.43470000e-03 2.35500000e-02 2.50910000e-05 8.52870000e-05 1.16980000e-02
8.25056760e-05 1.51716000e-05 2.00000000e-05 2.01000000e-05 5.20030000e-03 2.22950000e-02 2.48090000e-05 8.24410000e-05 1.05810000e-02
7.35814230e-05 1.56339000e-05 2.00000000e-05 1.97000000e-05 4.51260000e-03 1.87040000e-02 2.34380000e-05 7.35200000e-05 7.63380000e-03
9.45079025e-05 -1.68131113e-06 4.00590756e-06 4.00272836e-06 7.41862332e-03 3.07069186e-02 9.48937647e-06 9.45077865e-05 2.83426334e-02
8.78253590e-05 -1.38200000e-07 5.00000000e-06 4.80000000e-06 6.78800000e-03 2.74010000e-02 9.58680000e-06 8.78090000e-05 2.34910000e-02
8.22789610e-05 2.03280000e-06 6.00000000e-06 6.30000000e-06 6.23320000e-03 2.45740000e-02 1.05540000e-05 8.22530000e-05 1.94910000e-02
7.78312730e-05 3.58720000e-06 8.00000000e-06 7.50000000e-06 5.79840000e-03 2.24160000e-02 1.12110000e-05 7.78000000e-05 1.66030000e-02
7.37964800e-05 4.80600000e-06 8.00000000e-06 8.30000000e-06 5.41510000e-03 2.05560000e-02 1.16730000e-05 7.37620000e-05 1.42440000e-02
6.97233880e-05 5.82690000e-06 9.00000000e-06 8.90000000e-06 5.04080000e-03 1.87820000e-02 1.19860000e-05 6.96870000e-05 1.21150000e-02
6.63381260e-05 6.51060000e-06 9.00000000e-06 9.40000000e-06 4.74000000e-03 1.73840000e-02 1.21230000e-05 6.63010000e-05 1.05290000e-02
6.32012140e-05 7.00710000e-06 1.00000000e-05 9.70000000e-06 4.46980000e-03 1.61530000e-02 1.21460000e-05 6.31640000e-05 9.20320000e-03
6.07999640e-05 7.30270000e-06 9.00000000e-06 9.80000000e-06 4.26830000e-03 1.52490000e-02 1.20990000e-05 6.07630000e-05 8.27450000e-03
5.34528270e-05 7.77570000e-06 1.00000000e-05 9.80000000e-06 3.67890000e-03 1.26800000e-02 1.16230000e-05 5.34180000e-05 5.85500000e-03
7.35105391e-05 -3.93398768e-06 -1.00285385e-06 -1.20022542e-06 6.27302592e-03 2.07919753e-02 1.39815886e-06 7.35104741e-05 2.33783877e-02
6.70191274e-05 -3.27170000e-06 -1.00000000e-06 -9.00000000e-07 5.70730000e-03 1.84410000e-02 1.33990000e-06 6.70100000e-05 1.91300000e-02
6.18384090e-05 -1.93740000e-06 0.00000000e+00 1.00000000e-07 5.21190000e-03 1.64420000e-02 2.07840000e-06 6.18240000e-05 1.56780000e-02
5.78222810e-05 -9.13000000e-07 1.00000000e-06 9.00000000e-07 4.82530000e-03 1.49240000e-02 2.66120000e-06 5.78050000e-05 1.32150000e-02
5.42779750e-05 -6.48000000e-08 2.00000000e-06 1.50000000e-06 4.48610000e-03 1.36240000e-02 3.13900000e-06 5.42590000e-05 1.12270000e-02
5.07909390e-05 6.87200000e-07 2.00000000e-06 2.20000000e-06 4.15640000e-03 1.23880000e-02 3.54630000e-06 5.07710000e-05 9.45040000e-03
4.79542690e-05 1.22270000e-06 3.00000000e-06 2.60000000e-06 3.89240000e-03 1.14200000e-02 3.81690000e-06 4.79340000e-05 8.14040000e-03
4.53722460e-05 1.64070000e-06 2.00000000e-06 2.90000000e-06 3.65620000e-03 1.05700000e-02 4.00640000e-06 4.53520000e-05 7.05610000e-03
4.34240550e-05 1.91110000e-06 3.00000000e-06 3.10000000e-06 3.48070000e-03 9.94900000e-03 4.11220000e-06 4.34040000e-05 6.30230000e-03
3.75967330e-05 2.47910000e-06 3.40000000e-06 3.40000000e-06 2.97050000e-03 8.19380000e-03 4.22700000e-06 3.75780000e-05 4.36580000e-03
5.52441693e-05 -5.37049347e-06 -4.00000000e-06 -4.20112155e-06 5.22287821e-03 1.33168293e-02 -3.09398142e-06 5.52441354e-05 1.88102263e-02
4.93717491e-05 -5.17840000e-06 -4.00000000e-06 -4.10000000e-06 4.71450000e-03 1.17300000e-02 -3.22430000e-06 4.93670000e-05 1.51730000e-02
4.48304516e-05 -4.34780000e-06 -4.00000000e-06 -3.40000000e-06 4.27280000e-03 1.03910000e-02 -2.65830000e-06 4.48230000e-05 1.22640000e-02
4.14048914e-05 -3.64220000e-06 -2.80000000e-06 -2.90000000e-06 3.93070000e-03 9.38110000e-03 -2.14740000e-06 4.13960000e-05 1.02180000e-02
3.84527162e-05 -3.01420000e-06 -2.30000000e-06 -2.40000000e-06 3.63250000e-03 8.52000000e-03 -1.68180000e-06 3.84430000e-05 8.58470000e-03
3.56101590e-05 -2.41930000e-06 -1.80000000e-06 -1.80000000e-06 3.34460000e-03 7.70640000e-03 -1.23710000e-06 3.56000000e-05 7.14380000e-03
3.33432840e-05 -1.96677000e-06 -1.50000000e-06 -1.40000000e-06 3.11550000e-03 7.07200000e-03 -8.99370000e-07 3.33330000e-05 6.09290000e-03
3.13132310e-05 -1.58828000e-06 -1.10000000e-06 -1.10000000e-06 2.91170000e-03 6.51800000e-03 -6.19410000e-07 3.13030000e-05 5.23200000e-03
2.98011030e-05 -1.32600000e-06 -9.00000000e-07 -9.00000000e-07 2.76100000e-03 6.11430000e-03 -4.27830000e-07 2.97910000e-05 4.63880000e-03
2.53753420e-05 -6.74502000e-07 -3.00000000e-07 -4.00000000e-07 2.32670000e-03 4.98220000e-03 3.05680000e-08 2.53660000e-05 3.13810000e-03
3.96659887e-05 -5.83589821e-06 -5.40230307e-06 -5.40230307e-06 4.17507826e-03 7.94397732e-03 -4.98282288e-06 3.96659725e-05 1.46371313e-02
3.47182652e-05 -5.83913000e-06 -5.50000000e-06 -5.50000000e-06 3.73170000e-03 6.94470000e-03 -5.11300000e-06 3.47160000e-05 1.16160000e-02
3.09945297e-05 -5.29394000e-06 -5.00000000e-06 -5.00000000e-06 3.35060000e-03 6.10770000e-03 -4.67110000e-06 3.09910000e-05 9.24210000e-03
2.82521873e-05 -4.77721000e-06 -4.50000000e-06 -4.50000000e-06 3.05830000e-03 5.48050000e-03 -4.22980000e-06 2.82480000e-05 7.59810000e-03
2.59385509e-05 -4.28562000e-06 -4.00000000e-06 -4.00000000e-06 2.80570000e-03 4.94920000e-03 -3.80070000e-06 2.59340000e-05 6.30410000e-03
2.37547316e-05 -3.79321000e-06 -3.60000000e-06 -3.50000000e-06 2.56380000e-03 4.45020000e-03 -3.36570000e-06 2.37500000e-05 5.17760000e-03
2.20427665e-05 -3.39959000e-06 -3.20000000e-06 -3.20000000e-06 2.37280000e-03 4.06330000e-03 -3.01570000e-06 2.20380000e-05 4.36650000e-03
2.05337205e-05 -3.05458000e-06 -2.90000000e-06 -2.90000000e-06 2.20410000e-03 3.72720000e-03 -2.70790000e-06 2.05290000e-05 3.70990000e-03
1.94236446e-05 -2.80530000e-06 -2.60000000e-06 -2.60000000e-06 2.08010000e-03 3.48340000e-03 -2.48520000e-06 1.94190000e-05 3.26180000e-03
1.62412462e-05 -2.13031000e-06 -2.00000000e-06 -2.00000000e-06 1.72670000e-03 2.80480000e-03 -1.88220000e-06 1.62370000e-05 2.14810000e-03
2.67551301e-05 -5.38464474e-06 -5.20173230e-06 -5.30114154e-06 3.10738667e-03 4.30269603e-03 -5.12333338e-06 2.67551233e-05 1.08770467e-02
2.29079483e-05 -5.42572000e-06 -5.30000000e-06 -5.30000000e-06 2.74560000e-03 3.72830000e-03 -5.20560000e-06 2.29070000e-05 8.46840000e-03
2.00824652e-05 -5.04307000e-06 -5.00000000e-06 -4.90000000e-06 2.43840000e-03 3.25140000e-03 -4.85610000e-06 2.00810000e-05 6.61490000e-03
1.80477261e-05 -4.65048000e-06 -4.60000000e-06 -4.60000000e-06 2.20540000e-03 2.89690000e-03 -4.48750000e-06 1.80460000e-05 5.35410000e-03
1.63638636e-05 -4.26088000e-06 -4.20000000e-06 -4.20000000e-06 2.00600000e-03 2.59880000e-03 -4.11760000e-06 1.63620000e-05 4.37750000e-03
1.48029244e-05 -3.85773000e-06 -3.80000000e-06 -3.80000000e-06 1.81690000e-03 2.32070000e-03 -3.73240000e-06 1.48010000e-05 3.54070000e-03
1.36009273e-05 -3.52639000e-06 -3.50000000e-06 -3.50000000e-06 1.66890000e-03 2.10650000e-03 -3.41460000e-06 1.35990000e-05 2.94700000e-03
1.25568982e-05 -3.22882000e-06 -3.10000000e-06 -3.20000000e-06 1.53930000e-03 1.92160000e-03 -3.12850000e-06 1.25550000e-05 2.47290000e-03
1.17978596e-05 -3.00927300e-06 -2.90000000e-06 -3.00000000e-06 1.44470000e-03 1.78810000e-03 -2.91710000e-06 1.17960000e-05 2.15310000e-03
9.66607680e-06 -2.39173900e-06 -2.40000000e-06 -2.30000000e-06 1.17840000e-03 1.41990000e-03 -2.32140000e-06 9.66440000e-06 1.37420000e-03
1.64727376e-05 -4.22992950e-06 -4.20085615e-06 -4.20057077e-06 2.06279925e-03 2.03602115e-03 -4.16783285e-06 1.64727352e-05 7.55283218e-03
1.37773317e-05 -4.23676300e-06 -4.20000000e-06 -4.20000000e-06 1.79820000e-03 1.74580000e-03 -4.18510000e-06 1.37770000e-05 5.74560000e-03
1.18455075e-05 -3.95747300e-06 -3.90000000e-06 -4.00000000e-06 1.57660000e-03 1.50740000e-03 -3.91410000e-06 1.18450000e-05 4.38890000e-03
1.04825928e-05 -3.66424500e-06 -3.60000000e-06 -3.60000000e-06 1.41080000e-03 1.33190000e-03 -3.62680000e-06 1.04820000e-05 3.48610000e-03
9.37483511e-06 -3.36972300e-06 -3.30000000e-06 -3.40000000e-06 1.27040000e-03 1.18550000e-03 -3.33710000e-06 9.37420000e-06 2.80000000e-03
8.36725052e-06 -3.06217200e-06 -3.00000000e-06 -3.00000000e-06 1.13880000e-03 1.05010000e-03 -3.03390000e-06 8.36660000e-06 2.22330000e-03
7.60344702e-06 -2.80742100e-06 -2.80000000e-06 -2.80000000e-06 1.03690000e-03 9.46550000e-04 -2.78240000e-06 7.60280000e-06 1.82130000e-03
6.95003307e-06 -2.57689000e-06 -2.56000000e-06 -2.56000000e-06 9.48470000e-04 8.57800000e-04 -2.55460000e-06 6.94940000e-06 1.50560000e-03
6.48071705e-06 -2.40586300e-06 -2.40000000e-06 -2.40000000e-06 8.84420000e-04 7.94120000e-04 -2.38550000e-06 6.48010000e-06 1.29560000e-03
5.18964739e-06 -1.91896200e-06 -1.91000000e-06 -1.91000000e-06 7.06700000e-04 6.20400000e-04 -1.90370000e-06 5.18910000e-06 7.96230000e-04
8.77484880e-06 -2.71819458e-06 -2.71027939e-06 -2.70036700e-06 1.13905002e-03 7.79909333e-04 -2.70866415e-06 8.77484817e-06 4.70859671e-03
7.15528596e-06 -2.68419130e-06 -2.68000000e-06 -2.68000000e-06 9.76770000e-04 6.59910000e-04 -2.67640000e-06 7.15520000e-06 3.47740000e-03
6.02162981e-06 -2.49203520e-06 -2.49000000e-06 -2.49000000e-06 8.43260000e-04 5.62660000e-04 -2.48560000e-06 6.02150000e-06 2.58160000e-03
5.23835004e-06 -2.29538110e-06 -2.29000000e-06 -2.30000000e-06 7.44820000e-04 4.91910000e-04 -2.28990000e-06 5.23820000e-06 2.00170000e-03
4.61345913e-06 -2.10061610e-06 -2.10000000e-06 -2.10000000e-06 6.62640000e-04 4.33520000e-04 -2.09590000e-06 4.61330000e-06 1.57180000e-03
4.05496130e-06 -1.89873520e-06 -1.90000000e-06 -1.89000000e-06 5.86580000e-04 3.80080000e-04 -1.89470000e-06 4.05480000e-06 1.21890000e-03
3.63865902e-06 -1.73273280e-06 -1.73000000e-06 -1.73000000e-06 5.28410000e-04 3.39620000e-04 -1.72920000e-06 3.63850000e-06 9.78550000e-04
3.28775429e-06 -1.58311560e-06 -1.58000000e-06 -1.58000000e-06 4.78510000e-04 3.05240000e-04 -1.58000000e-06 3.28760000e-06 7.93650000e-04
3.03894940e-06 -1.47252410e-06 -1.47000000e-06 -1.47000000e-06 4.42700000e-04 2.80760000e-04 -1.46970000e-06 3.03880000e-06 6.72770000e-04
2.36882980e-06 -1.15926520e-06 -1.16000000e-06 -1.15000000e-06 3.45020000e-04 2.14860000e-04 -1.15720000e-06 2.36870000e-06 3.94080000e-04
3.58359138e-06 -1.25754354e-06 -1.25984731e-06 -1.25999201e-06 4.49858673e-04 2.04403201e-04 -1.25691008e-06 3.58359129e-06 2.40910323e-03
2.84031270e-06 -1.21310158e-06 -1.21000000e-06 -1.22000000e-06 3.77580000e-04 1.69770000e-04 -1.21260000e-06 2.84030000e-06 1.70700000e-03
2.33281883e-06 -1.10820222e-06 -1.11000000e-06 -1.10000000e-06 3.19390000e-04 1.42220000e-04 -1.10780000e-06 2.33280000e-06 1.21760000e-03
1.98952144e-06 -1.00703436e-06 -1.00000000e-06 -1.00000000e-06 2.77320000e-04 1.22520000e-04 -1.00670000e-06 1.98950000e-06 9.12880000e-04
1.72072242e-06 -9.10001340e-07 -9.10000000e-07 -9.10000000e-07 2.42800000e-04 1.06490000e-04 -9.09720000e-07 1.72070000e-06 6.94450000e-04
1.48492239e-06 -8.11825310e-07 -8.12000000e-07 -8.10000000e-07 2.11390000e-04 9.20350000e-05 -8.11590000e-07 1.48490000e-06 5.21090000e-04
1.31212180e-06 -7.32492110e-07 -7.32000000e-07 -7.30000000e-07 1.87760000e-04 8.12390000e-05 -7.32290000e-07 1.31210000e-06 4.06660000e-04
1.16892090e-06 -6.62105120e-07 -6.62000000e-07 -6.70000000e-07 1.67770000e-04 7.21780000e-05 -6.61930000e-07 1.16890000e-06 3.21160000e-04
1.06862005e-06 -6.10626580e-07 -6.11000000e-07 -6.10000000e-07 1.53610000e-04 6.57920000e-05 -6.10470000e-07 1.06860000e-06 2.66610000e-04
8.05056917e-07 -4.67659730e-07 -4.68000000e-07 -4.60000000e-07 1.15820000e-04 4.89210000e-05 -4.67550000e-07 8.05040000e-07 1.46050000e-04
7.60668523e-07 -2.61075920e-07 -2.61904680e-07 -2.60913441e-07 7.89407220e-05 2.18458414e-05 -2.61070515e-07 7.60668519e-07 7.58892562e-04
5.82760491e-07 -2.41803791e-07 -2.42000000e-07 -2.42000000e-07 6.40460000e-05 1.75920000e-05 -2.41800000e-07 5.82760000e-07 5.01110000e-04
4.64310708e-07 -2.13722702e-07 -2.14000000e-07 -2.14000000e-07 5.24540000e-05 1.43130000e-05 -2.13720000e-07 4.64310000e-07 3.34020000e-04
3.85930787e-07 -1.88942029e-07 -1.89000000e-07 -1.89000000e-07 4.43300000e-05 1.20320000e-05 -1.88940000e-07 3.85930000e-07 2.36510000e-04
3.25790805e-07 -1.66401547e-07 -1.67000000e-07 -1.66000000e-07 3.78420000e-05 1.02220000e-05 -1.66400000e-07 3.25790000e-07 1.70520000e-04
2.74120785e-07 -1.44561165e-07 -1.44600000e-07 -1.45000000e-07 3.20940000e-05 8.62790000e-06 -1.44560000e-07 2.74120000e-07 1.21010000e-04
2.37030750e-07 -1.27510913e-07 -1.27500000e-07 -1.28000000e-07 2.78750000e-05 7.46380000e-06 -1.27510000e-07 2.37030000e-07 9.00300000e-05
2.06870706e-07 -1.12830724e-07 -1.12800000e-07 -1.12000000e-07 2.43900000e-05 6.50660000e-06 -1.12830000e-07 2.06870000e-07 6.79850000e-05
1.86110667e-07 -1.02330603e-07 -1.02300000e-07 -1.03000000e-07 2.19660000e-05 5.84370000e-06 -1.02330000e-07 1.86110000e-07 5.44870000e-05
1.33200537e-07 -7.43063331e-08 -7.43000000e-08 -7.40000000e-08 1.57160000e-05 4.14460000e-06 -7.43060000e-08 1.33200000e-07 2.66710000e-05
-4.68386162e-30 5.65455497e-26 -3.38813179e-21 -5.42101086e-20 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 0.00000000e+00 1.08420217e-19
-1.05879017e-22 5.29670242e-23 3.38813179e-21 -1.35525272e-20 -1.35525272e-20 6.77626358e-21 5.29395592e-23 -1.05879118e-22 -1.08420217e-19
1.27054447e-21 7.93999684e-22 8.13151629e-20 1.76182853e-19 3.25260652e-19 4.06575815e-20 7.94093388e-22 1.27054942e-21 -7.58941521e-19
-5.29402660e-23 -5.29545034e-23 -6.77626358e-21 2.03287907e-20 2.03287907e-20 -3.38813179e-21 -5.29395592e-23 -5.29395592e-23 0.00000000e+00
5.29384485e-23 -5.29429923e-23 6.77626358e-21 1.35525272e-20 6.77626358e-21 1.69406589e-21 -5.29395592e-23 5.29395592e-23 -2.71050543e-20
-5.29386504e-23 -2.64812907e-23 1.18584613e-20 6.77626358e-21 6.77626358e-21 0.00000000e+00 -2.64697796e-23 -5.29395592e-23 1.35525272e-20
2.64687699e-23 1.15110583e-26 1.69406589e-21 -3.38813179e-21 -3.38813179e-21 4.23516474e-21 0.00000000e+00 2.64697796e-23 1.35525272e-20
-9.08767763e-28 -1.32281245e-23 -3.38813179e-21 0.00000000e+00 3.38813179e-21 -3.38813179e-21 -1.32348898e-23 0.00000000e+00 1.35525272e-20
-1.05895476e-22 -1.45473726e-22 6.77626358e-21 -3.38813179e-20 9.82558219e-20 -5.08219768e-21 -1.45583788e-22 -1.05879118e-22 2.30392962e-19
-1.00974196e-27 4.24091623e-27 6.77626358e-21 6.77626358e-21 3.38813179e-21 5.92923063e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
6.87371723e-01 1.28966670e+00 1.42163374e+00 1.42164531e+00 1.42186822e+00 1.42236822e+00 1.28916892e+00 6.87436015e-01 -7.14881595e+00
8.13273501e-01 1.41649767e+00 1.54824759e+00 1.54827009e+00 1.54850000e+00 1.54900000e+00 1.41600000e+00 8.13340000e-01 -2.80720000e+00
1.23342730e+00 1.83889755e+00 1.97039469e+00 1.97044956e+00 1.97070000e+00 1.97120000e+00 1.83840000e+00 1.23350000e+00 1.18360000e+01
1.75552130e+00 2.36329773e+00 2.49443960e+00 2.49442836e+00 2.49470000e+00 2.49530000e+00 2.36280000e+00 1.75560000e+00 3.02820000e+01
2.31021621e+00 2.91989813e+00 3.05068949e+00 3.05070920e+00 3.05100000e+00 3.05160000e+00 2.91940000e+00 2.31030000e+00 5.00740000e+01
2.95341139e+00 3.56489874e+00 3.69533875e+00 3.69538989e+00 3.69570000e+00 3.69630000e+00 3.56440000e+00 2.95350000e+00 7.31790000e+01
3.55460759e+00 4.16739939e+00 4.29769650e+00 4.29767386e+00 4.29800000e+00 4.29870000e+00 4.16690000e+00 3.55470000e+00 9.48650000e+01
4.37210323e+00 4.98660032e+00 5.11654490e+00 5.11655438e+00 5.11690000e+00 5.11760000e+00 4.98610000e+00 4.37220000e+00 1.24430000e+02
5.17919955e+00 5.79490126e+00 5.92459900e+00 5.92463708e+00 5.92500000e+00 5.92570000e+00 5.79440000e+00 5.17930000e+00 1.53640000e+02
5.99189633e+00 6.60870221e+00 6.73815670e+00 6.73822115e+00 6.73860000e+00 6.73930000e+00 6.60820000e+00 5.99200000e+00 1.83040000e+02
7.13029241e+00 7.74840353e+00 7.87760260e+00 7.87770081e+00 7.87810000e+00 7.87880000e+00 7.74790000e+00 7.13040000e+00 2.24170000e+02
8.31358890e+00 8.93290488e+00 9.06185130e+00 9.06188153e+00 9.06230000e+00 9.06310000e+00 8.93240000e+00 8.31370000e+00 2.66790000e+02
9.52738575e+00 1.01475062e+01 1.02767028e+01 1.02765633e+01 1.02770000e+01 1.02780000e+01 1.01470000e+01 9.52750000e+00 3.10360000e+02
1.08468827e+01 1.14675076e+01 1.15956539e+01 1.15965449e+01 1.15970000e+01 1.15970000e+01 1.14670000e+01 1.08470000e+01 3.57490000e+02
1.22428798e+01 1.28655091e+01 1.29936056e+01 1.29935268e+01 1.29940000e+01 1.29950000e+01 1.28650000e+01 1.22430000e+01 4.07160000e+02
1.36688772e+01 1.42925105e+01 1.44205595e+01 1.44205094e+01 1.44210000e+01 1.44220000e+01 1.42920000e+01 1.36690000e+01 4.57610000e+02
1.51028748e+01 1.57265119e+01 1.58545157e+01 1.58544929e+01 1.58550000e+01 1.58560000e+01 1.57260000e+01 1.51030000e+01 5.08060000e+02
1.66438725e+01 1.72675133e+01 1.73954712e+01 1.73954761e+01 1.73960000e+01 1.73970000e+01 1.72670000e+01 1.66440000e+01 5.61940000e+02
1.82518702e+01 1.88765147e+01 1.90034270e+01 1.90034594e+01 1.90040000e+01 1.90050000e+01 1.88760000e+01 1.82520000e+01 6.17870000e+02
1.98698681e+01 2.04955161e+01 2.06223846e+01 2.06224434e+01 2.06230000e+01 2.06240000e+01 2.04950000e+01 1.98700000e+01 6.73840000e+02
