0.00000000e+00 3.83914030e-01 4.24261000e-01 4.24267310e-01 4.24410000e-01 4.26170000e-01 3.82960000e-01 0.00000000e+00 -3.98250000e+00
0.00000000e+00 4.27328800e-01 4.67352900e-01 4.67368560e-01 4.67680000e-01 4.69620000e-01 4.26420000e-01 0.00000000e+00 -4.21050000e+00
0.00000000e+00 4.67049910e-01 5.06837300e-01 5.06864810e-01 5.07300000e-01 5.09370000e-01 4.66170000e-01 0.00000000e+00 -4.12500000e+00
0.00000000e+00 5.32276830e-01 5.71781900e-01 5.71820780e-01 5.72420000e-01 5.74670000e-01 5.31430000e-01 0.00000000e+00 -3.55500000e+00
0.00000000e+00 3.67232300e-01 4.04993000e-01 4.04993700e-01 4.05320000e-01 4.08150000e-01 3.66120000e-01 0.00000000e+00 -2.71450000e+00
0.00000000e+00 4.10183000e-01 4.47609400e-01 4.47624470e-01 4.48210000e-01 4.51300000e-01 4.09130000e-01 0.00000000e+00 -2.80570000e+00
0.00000000e+00 4.48625600e-01 4.85814400e-01 4.85854100e-01 4.86630000e-01 4.89900000e-01 4.47610000e-01 0.00000000e+00 -2.61600000e+00
0.00000000e+00 5.10433210e-01 5.47306500e-01 5.47371400e-01 5.48400000e-01 5.51920000e-01 5.09460000e-01 0.00000000e+00 -1.93190000e+00
0.00000000e+00 3.56756100e-01 3.92869700e-01 3.92879260e-01 3.93390000e-01 3.97070000e-01 3.55540000e-01 0.00000000e+00 -2.33490000e+00
0.00000000e+00 3.98198300e-01 4.33971300e-01 4.33997460e-01 4.34840000e-01 4.38840000e-01 3.97050000e-01 0.00000000e+00 -2.34050000e+00
0.00000000e+00 4.35025800e-01 4.70566800e-01 4.70603600e-01 4.71690000e-01 4.75930000e-01 4.33920000e-01 0.00000000e+00 -2.09060000e+00
0.00000000e+00 4.93737900e-01 5.28976600e-01 5.29049600e-01 5.30460000e-01 5.35000000e-01 4.92680000e-01 0.00000000e+00 -1.34660000e+00
0.00000000e+00 3.48885400e-01 3.83777100e-01 3.83779400e-01 3.84490000e-01 3.88940000e-01 3.47590000e-01 0.00000000e+00 -2.14010000e+00
0.00000000e+00 3.89041700e-01 4.23593000e-01 4.23622700e-01 4.24730000e-01 4.29540000e-01 3.87820000e-01 0.00000000e+00 -2.08360000e+00
0.00000000e+00 4.24575800e-01 4.58893300e-01 4.58951000e-01 4.60350000e-01 4.65420000e-01 4.23400000e-01 0.00000000e+00 -1.79210000e+00
0.00000000e+00 4.80934400e-01 5.14959700e-01 5.15043200e-01 5.16830000e-01 5.22260000e-01 4.79810000e-01 0.00000000e+00 -1.00960000e+00
0.00000000e+00 3.42550000e-01 3.76456500e-01 3.76458250e-01 3.77350000e-01 3.82470000e-01 3.41190000e-01 0.00000000e+00 -2.03920000e+00
0.00000000e+00 3.81561900e-01 4.15132500e-01 4.15164800e-01 4.16510000e-01 4.22030000e-01 3.80280000e-01 0.00000000e+00 -1.93330000e+00
0.00000000e+00 4.15993400e-01 4.49329100e-01 4.49391200e-01 4.51070000e-01 4.56880000e-01 4.14760000e-01 0.00000000e+00 -1.61010000e+00
0.00000000e+00 4.70409400e-01 5.03457600e-01 5.03547500e-01 5.05670000e-01 5.11880000e-01 4.69230000e-01 0.00000000e+00 -7.99580000e-01
0.00000000e+00 3.20990000e-01 3.51725300e-01 3.51728100e-01 3.53630000e-01 3.61500000e-01 3.19410000e-01 0.00000000e+00 -1.81790000e+00
0.00000000e+00 3.56280500e-01 3.86735000e-01 3.86784300e-01 3.89380000e-01 3.97790000e-01 3.54790000e-01 0.00000000e+00 -1.56060000e+00
0.00000000e+00 3.87165800e-01 4.17430000e-01 4.17513300e-01 4.20620000e-01 4.29430000e-01 3.85730000e-01 0.00000000e+00 -1.14660000e+00
0.00000000e+00 4.35455800e-01 4.65481000e-01 4.65613500e-01 4.69400000e-01 4.78740000e-01 4.34080000e-01 0.00000000e+00 -2.65440000e-01
0.00000000e+00 2.96067700e-01 3.23691000e-01 3.23697000e-01 3.27700000e-01 3.39510000e-01 2.94240000e-01 0.00000000e+00 -1.65520000e+00
0.00000000e+00 3.27632800e-01 3.55088000e-01 3.55159200e-01 3.60220000e-01 3.72740000e-01 3.25900000e-01 0.00000000e+00 -1.25650000e+00
0.00000000e+00 3.54975600e-01 3.82328000e-01 3.82460500e-01 3.88300000e-01 4.01330000e-01 3.53300000e-01 0.00000000e+00 -7.67520000e-01
0.00000000e+00 3.97223900e-01 4.24461000e-01 4.24665200e-01 4.31540000e-01 4.45260000e-01 3.95610000e-01 0.00000000e+00 1.56240000e-01
0.00000000e+00 2.79623400e-01 3.05658000e-01 3.05659400e-01 3.11760000e-01 3.26530000e-01 2.77640000e-01 0.00000000e+00 -1.54770000e+00
0.00000000e+00 3.09099300e-01 3.35073000e-01 3.35173300e-01 3.42620000e-01 3.58190000e-01 3.07210000e-01 0.00000000e+00 -1.07510000e+00
0.00000000e+00 3.34443100e-01 3.60410000e-01 3.60573200e-01 3.69010000e-01 3.85180000e-01 3.32610000e-01 0.00000000e+00 -5.52160000e-01
0.00000000e+00 3.73272900e-01 3.99253000e-01 3.99508500e-01 4.09260000e-01 4.26220000e-01 3.71500000e-01 0.00000000e+00 3.81370000e-01
0.00000000e+00 2.67006900e-01 2.92137000e-01 2.92147400e-01 3.00330000e-01 3.17500000e-01 2.64910000e-01 0.00000000e+00 -1.45600000e+00
0.00000000e+00 2.95055400e-01 3.20243000e-01 3.20366000e-01 3.30140000e-01 3.48190000e-01 2.93050000e-01 0.00000000e+00 -9.36740000e-01
0.00000000e+00 3.19031100e-01 3.44291000e-01 3.44487000e-01 3.55430000e-01 3.74140000e-01 3.17080000e-01 0.00000000e+00 -3.94900000e-01
0.00000000e+00 3.55523100e-01 3.80906000e-01 3.81206000e-01 3.93700000e-01 4.13280000e-01 3.53630000e-01 0.00000000e+00 5.38080000e-01
0.00000000e+00 2.56645000e-01 2.81301000e-01 2.81303000e-01 2.91570000e-01 3.10790000e-01 2.54460000e-01 0.00000000e+00 -1.37320000e+00
0.00000000e+00 2.83626800e-01 3.08443000e-01 3.08576000e-01 3.20650000e-01 3.40810000e-01 2.81530000e-01 0.00000000e+00 -8.21600000e-01
0.00000000e+00 3.06564500e-01 3.31527000e-01 3.31760000e-01 3.45160000e-01 3.66010000e-01 3.04520000e-01 0.00000000e+00 -2.68520000e-01
0.00000000e+00 3.41278900e-01 3.66470000e-01 3.66823000e-01 3.81980000e-01 4.03760000e-01 3.39290000e-01 0.00000000e+00 6.59490000e-01
0.00000000e+00 2.21162000e-01 2.46287000e-01 2.46321000e-01 2.66690000e-01 2.93090000e-01 2.18720000e-01 0.00000000e+00 -1.03790000e+00
0.00000000e+00 2.45039500e-01 2.70741000e-01 2.70985000e-01 2.93970000e-01 3.21510000e-01 2.42670000e-01 0.00000000e+00 -4.12220000e-01
0.00000000e+00 2.64906300e-01 2.91072000e-01 2.91454000e-01 3.16350000e-01 3.44750000e-01 2.62580000e-01 0.00000000e+00 1.54890000e-01
0.00000000e+00 2.94389400e-01 3.21162000e-01 3.21745000e-01 3.49160000e-01 3.78690000e-01 2.92110000e-01 0.00000000e+00 1.04070000e+00
0.00000000e+00 1.81133100e-01 2.11828000e-01 2.11999000e-01 2.50880000e-01 2.85280000e-01 1.78530000e-01 0.00000000e+00 -5.66480000e-01
0.00000000e+00 2.02139600e-01 2.33933000e-01 2.34429000e-01 2.76880000e-01 3.12730000e-01 1.99590000e-01 0.00000000e+00 8.40360000e-02
0.00000000e+00 2.19154900e-01 2.51746000e-01 2.52490000e-01 2.97530000e-01 3.34450000e-01 2.16640000e-01 0.00000000e+00 6.29020000e-01
0.00000000e+00 2.43752800e-01 2.77415000e-01 2.78470000e-01 3.26900000e-01 3.65270000e-01 2.41280000e-01 0.00000000e+00 1.42930000e+00
0.00000000e+00 1.56307300e-01 1.93972000e-01 1.94377000e-01 2.49720000e-01 2.88970000e-01 1.53720000e-01 0.00000000e+00 -2.26300000e-01
0.00000000e+00 1.75681400e-01 2.14690000e-01 2.15543000e-01 2.74990000e-01 3.15970000e-01 1.73140000e-01 0.00000000e+00 4.10980000e-01
0.00000000e+00 1.91077900e-01 2.31050000e-01 2.32232000e-01 2.94640000e-01 3.36910000e-01 1.88570000e-01 0.00000000e+00 9.24060000e-01
0.00000000e+00 2.12932400e-01 2.54190000e-01 2.55795000e-01 3.22060000e-01 3.66070000e-01 2.10470000e-01 0.00000000e+00 1.65290000e+00
0.00000000e+00 1.38565100e-01 1.83260000e-01 1.84013000e-01 2.54120000e-01 2.96960000e-01 1.36080000e-01 0.00000000e+00 3.94270000e-02
0.00000000e+00 1.56760500e-01 2.02880000e-01 2.04194000e-01 2.78710000e-01 3.23580000e-01 1.54320000e-01 0.00000000e+00 6.53220000e-01
0.00000000e+00 1.70994600e-01 2.18140000e-01 2.19854000e-01 2.97540000e-01 3.43930000e-01 1.68590000e-01 0.00000000e+00 1.13460000e+00
0.00000000e+00 1.90942300e-01 2.39410000e-01 2.41664000e-01 3.23460000e-01 3.71870000e-01 1.88590000e-01 0.00000000e+00 1.80300000e+00
0.00000000e+00 1.24981900e-01 1.76390000e-01 1.77575000e-01 2.61000000e-01 3.06860000e-01 1.22650000e-01 0.00000000e+00 2.55690000e-01
0.00000000e+00 1.42215400e-01 1.95040000e-01 1.96899000e-01 2.84900000e-01 3.33090000e-01 1.39930000e-01 0.00000000e+00 8.42760000e-01
0.00000000e+00 1.55545400e-01 2.09360000e-01 2.11711000e-01 3.02990000e-01 3.52910000e-01 1.53300000e-01 0.00000000e+00 1.29420000e+00
0.00000000e+00 1.74014700e-01 2.29100000e-01 2.32086000e-01 3.27600000e-01 3.79840000e-01 1.71830000e-01 0.00000000e+00 1.91030000e+00
0.00000000e+00 1.05262900e-01 1.68670000e-01 1.71050000e-01 2.77560000e-01 3.28820000e-01 1.03330000e-01 0.00000000e+00 5.88540000e-01
0.00000000e+00 1.20967600e-01 1.85560000e-01 1.88820000e-01 2.99990000e-01 3.54180000e-01 1.19090000e-01 0.00000000e+00 1.12100000e+00
0.00000000e+00 1.32867400e-01 1.98290000e-01 2.02180000e-01 3.16670000e-01 3.73020000e-01 1.31040000e-01 0.00000000e+00 1.51880000e+00
0.00000000e+00 1.49079300e-01 2.15500000e-01 2.20220000e-01 3.38980000e-01 3.98200000e-01 1.47330000e-01 0.00000000e+00 2.04760000e+00
0.00000000e+00 8.61175000e-02 1.63760000e-01 1.68640000e-01 3.02950000e-01 3.62230000e-01 8.49110000e-02 0.00000000e+00 9.28510000e-01
0.00000000e+00 9.99893000e-02 1.78240000e-01 1.84260000e-01 3.23050000e-01 3.86090000e-01 9.88540000e-02 0.00000000e+00 1.38500000e+00
0.00000000e+00 1.10290300e-01 1.88930000e-01 1.95760000e-01 3.37720000e-01 4.03510000e-01 1.09220000e-01 0.00000000e+00 1.71570000e+00
0.00000000e+00 1.24049690e-01 2.03110000e-01 2.10990000e-01 3.56990000e-01 4.26410000e-01 1.23080000e-01 0.00000000e+00 2.14300000e+00
0.00000000e+00 6.75059400e-02 1.60270000e-01 1.70890000e-01 3.39170000e-01 4.13050000e-01 6.76440000e-02 0.00000000e+00 1.25420000e+00
0.00000000e+00 7.89965500e-02 1.71230000e-01 1.83290000e-01 3.55480000e-01 4.34250000e-01 7.92250000e-02 0.00000000e+00 1.60570000e+00
0.00000000e+00 8.73297200e-02 1.79130000e-01 1.92170000e-01 3.67100000e-01 4.49430000e-01 8.76390000e-02 0.00000000e+00 1.85110000e+00
0.00000000e+00 9.82111700e-02 1.89370000e-01 2.03660000e-01 3.82040000e-01 4.68990000e-01 9.86430000e-02 0.00000000e+00 2.15740000e+00
0.00000000e+00 5.67279000e-02 1.56520000e-01 1.74280000e-01 3.66740000e-01 4.56610000e-01 5.82360000e-02 0.00000000e+00 1.41120000e+00
0.00000000e+00 6.63321000e-02 1.64580000e-01 1.83830000e-01 3.79630000e-01 4.75220000e-01 6.79350000e-02 0.00000000e+00 1.68140000e+00
0.00000000e+00 7.31813000e-02 1.70270000e-01 1.90550000e-01 3.88650000e-01 4.88340000e-01 7.48680000e-02 0.00000000e+00 1.86480000e+00
0.00000000e+00 8.19831000e-02 1.77500000e-01 1.99050000e-01 4.00010000e-01 5.04990000e-01 8.37950000e-02 0.00000000e+00 2.08690000e+00
0.00000000e+00 4.49323000e-02 1.44200000e-01 1.77660000e-01 4.03130000e-01 5.26750000e-01 4.89920000e-02 0.00000000e+00 1.47800000e+00
0.00000000e+00 5.17020000e-02 1.48080000e-01 1.82590000e-01 4.10440000e-01 5.40700000e-01 5.58250000e-02 0.00000000e+00 1.63700000e+00
0.00000000e+00 5.64200000e-02 1.50720000e-01 1.85890000e-01 4.15320000e-01 5.50260000e-01 6.06010000e-02 0.00000000e+00 1.73920000e+00
0.00000000e+00 6.23433000e-02 1.53940000e-01 1.89850000e-01 4.21160000e-01 5.62040000e-01 6.66120000e-02 0.00000000e+00 1.85620000e+00
0.00000000e+00 3.84650000e-02 1.27970000e-01 1.75340000e-01 4.24520000e-01 5.82240000e-01 4.46640000e-02 0.00000000e+00 1.39790000e+00
0.00000000e+00 4.32305000e-02 1.29350000e-01 1.76770000e-01 4.27500000e-01 5.92090000e-01 4.94240000e-02 0.00000000e+00 1.48990000e+00
0.00000000e+00 4.64952000e-02 1.30230000e-01 1.77570000e-01 4.29240000e-01 5.98590000e-01 5.26940000e-02 0.00000000e+00 1.54560000e+00
0.00000000e+00 5.05220000e-02 1.31200000e-01 1.78310000e-01 4.30970000e-01 6.06250000e-01 5.67360000e-02 0.00000000e+00 1.60450000e+00
0.00000000e+00 3.39571000e-02 1.11340000e-01 1.68040000e-01 4.37470000e-01 6.28920000e-01 4.18280000e-02 0.00000000e+00 1.26710000e+00
0.00000000e+00 3.72715000e-02 1.11340000e-01 1.66860000e-01 4.36910000e-01 6.34920000e-01 4.50490000e-02 0.00000000e+00 1.31880000e+00
0.00000000e+00 3.95077000e-02 1.11250000e-01 1.65830000e-01 4.36100000e-01 6.38550000e-01 4.72250000e-02 0.00000000e+00 1.34710000e+00
0.00000000e+00 4.22202000e-02 1.10990000e-01 1.64290000e-01 4.34540000e-01 6.42390000e-01 4.98650000e-02 0.00000000e+00 1.37330000e+00
0.00000000e+00 2.92761000e-02 9.28900000e-02 1.53400000e-01 4.46020000e-01 6.78740000e-01 3.86050000e-02 0.00000000e+00 1.09140000e+00
0.00000000e+00 3.13152000e-02 9.19900000e-02 1.50000000e-01 4.41710000e-01 6.79870000e-01 4.04340000e-02 0.00000000e+00 1.11410000e+00
0.00000000e+00 3.26626000e-02 9.12800000e-02 1.47460000e-01 4.38220000e-01 6.79930000e-01 4.16360000e-02 0.00000000e+00 1.12350000e+00
0.00000000e+00 3.42618000e-02 9.02800000e-02 1.44070000e-01 4.33230000e-01 6.79060000e-01 4.30510000e-02 0.00000000e+00 1.12770000e+00
0.00000000e+00 2.48740000e-02 7.79500000e-02 1.34530000e-01 4.48090000e-01 7.20110000e-01 3.50330000e-02 0.00000000e+00 9.29510000e-01
0.00000000e+00 2.60675000e-02 7.66100000e-02 1.29890000e-01 4.40520000e-01 7.16160000e-01 3.59080000e-02 0.00000000e+00 9.36640000e-01
0.00000000e+00 2.68377000e-02 7.56000000e-02 1.26540000e-01 4.34740000e-01 7.12530000e-01 3.64550000e-02 0.00000000e+00 9.36310000e-01
0.00000000e+00 2.77249000e-02 7.42400000e-02 1.22200000e-01 4.26840000e-01 7.06850000e-01 3.70580000e-02 0.00000000e+00 9.29500000e-01
0.00000000e+00 2.05560000e-02 6.61000000e-02 1.13540000e-01 4.44670000e-01 7.52570000e-01 3.10230000e-02 0.00000000e+00 7.90390000e-01
0.00000000e+00 2.12190000e-02 6.44900000e-02 1.08440000e-01 4.34250000e-01 7.43350000e-01 3.12760000e-02 0.00000000e+00 7.89070000e-01
0.00000000e+00 2.16307000e-02 6.33100000e-02 1.04840000e-01 4.26490000e-01 7.35950000e-01 3.14010000e-02 0.00000000e+00 7.83630000e-01
0.00000000e+00 2.20855000e-02 6.17400000e-02 1.00250000e-01 4.16100000e-01 7.25420000e-01 3.14910000e-02 0.00000000e+00 7.71430000e-01
0.00000000e+00 1.64010000e-02 5.64100000e-02 9.23600000e-02 4.36380000e-01 7.75240000e-01 2.67590000e-02 0.00000000e+00 6.74430000e-01
0.00000000e+00 1.67555000e-02 5.46300000e-02 8.74200000e-02 4.23500000e-01 7.60740000e-01 2.66360000e-02 0.00000000e+00 6.68390000e-01
0.00000000e+00 1.69665000e-02 5.33500000e-02 8.39700000e-02 4.14040000e-01 7.49620000e-01 2.65130000e-02 0.00000000e+00 6.60280000e-01
0.00000000e+00 1.71833000e-02 5.16600000e-02 7.96200000e-02 4.01540000e-01 7.34350000e-01 2.63070000e-02 0.00000000e+00 6.45480000e-01
0.00000000e+00 1.25608000e-02 4.80600000e-02 7.25500000e-02 4.23750000e-01 7.87550000e-01 2.24950000e-02 0.00000000e+00 5.78970000e-01
0.00000000e+00 1.27660000e-02 4.61900000e-02 6.81400000e-02 4.08760000e-01 7.67970000e-01 2.21780000e-02 0.00000000e+00 5.70190000e-01
0.00000000e+00 1.28816000e-02 4.48600000e-02 6.51000000e-02 3.97880000e-01 7.53310000e-01 2.19300000e-02 0.00000000e+00 5.60640000e-01
0.00000000e+00 1.29909000e-02 4.31300000e-02 6.12900000e-02 3.83650000e-01 7.33610000e-01 2.15810000e-02 0.00000000e+00 5.44650000e-01
0.00000000e+00 9.17000000e-03 4.05300000e-02 5.51000000e-02 4.07270000e-01 7.89550000e-01 1.84540000e-02 0.00000000e+00 5.00620000e-01
0.00000000e+00 9.32700000e-03 3.86600000e-02 5.14200000e-02 3.90540000e-01 7.65270000e-01 1.80670000e-02 0.00000000e+00 4.90130000e-01
0.00000000e+00 9.41520000e-03 3.73400000e-02 4.89000000e-02 3.78500000e-01 7.47390000e-01 1.77780000e-02 0.00000000e+00 4.79780000e-01
0.00000000e+00 9.49830000e-03 3.56500000e-02 4.57800000e-02 3.62900000e-01 7.23710000e-01 1.73880000e-02 0.00000000e+00 4.63300000e-01
0.00000000e+00 6.32490000e-03 3.35800000e-02 4.05300000e-02 3.87290000e-01 7.81550000e-01 1.48110000e-02 0.00000000e+00 4.36200000e-01
0.00000000e+00 6.49160000e-03 3.18000000e-02 3.76500000e-02 3.69210000e-01 7.53130000e-01 1.44320000e-02 0.00000000e+00 4.24550000e-01
0.00000000e+00 6.59120000e-03 3.05500000e-02 3.56700000e-02 3.56300000e-01 7.32450000e-01 1.41550000e-02 0.00000000e+00 4.13730000e-01
0.00000000e+00 6.69230000e-03 2.89800000e-02 3.32500000e-02 3.39700000e-01 7.05370000e-01 1.37860000e-02 0.00000000e+00 3.97100000e-01
0.00000000e+00 4.04510000e-03 2.71600000e-02 2.89000000e-02 3.64270000e-01 7.64500000e-01 1.16480000e-02 0.00000000e+00 3.82940000e-01
0.00000000e+00 4.24950000e-03 2.55500000e-02 2.67500000e-02 3.45230000e-01 7.32580000e-01 1.13220000e-02 0.00000000e+00 3.70420000e-01
0.00000000e+00 4.37590000e-03 2.44400000e-02 2.53000000e-02 3.31740000e-01 7.09580000e-01 1.10840000e-02 0.00000000e+00 3.59310000e-01
0.00000000e+00 4.51350000e-03 2.30400000e-02 2.35200000e-02 3.14520000e-01 6.79730000e-01 1.07690000e-02 0.00000000e+00 3.42710000e-01
0.00000000e+00 2.31440000e-03 2.14000000e-02 2.00100000e-02 3.38620000e-01 7.39390000e-01 9.00340000e-03 0.00000000e+00 3.38590000e-01
0.00000000e+00 2.55960000e-03 2.00100000e-02 1.85100000e-02 3.19050000e-01 7.04680000e-01 8.74690000e-03 0.00000000e+00 3.25380000e-01
0.00000000e+00 2.71540000e-03 1.90600000e-02 1.74800000e-02 3.05280000e-01 6.79880000e-01 8.55960000e-03 0.00000000e+00 3.14080000e-01
0.00000000e+00 2.89080000e-03 1.78700000e-02 1.62400000e-02 2.87820000e-01 6.47930000e-01 8.31080000e-03 0.00000000e+00 2.97610000e-01
0.00000000e+00 1.06990000e-03 1.63500000e-02 1.34600000e-02 3.10850000e-01 7.07430000e-01 6.85340000e-03 0.00000000e+00 3.01370000e-01
0.00000000e+00 1.34890000e-03 1.52200000e-02 1.24600000e-02 2.91170000e-01 6.70660000e-01 6.66920000e-03 0.00000000e+00 2.87590000e-01
0.00000000e+00 1.52780000e-03 1.44500000e-02 1.18000000e-02 2.77430000e-01 6.44570000e-01 6.53270000e-03 0.00000000e+00 2.76160000e-01
0.00000000e+00 1.73220000e-03 1.35000000e-02 1.09700000e-02 2.60100000e-01 6.11200000e-01 6.34900000e-03 0.00000000e+00 2.59880000e-01
0.00000000e+00 2.32800000e-04 1.21000000e-02 8.82000000e-03 2.81560000e-01 6.69820000e-01 5.15020000e-03 0.00000000e+00 2.69850000e-01
0.00000000e+00 5.31700000e-04 1.12300000e-02 8.20000000e-03 2.62200000e-01 6.31710000e-01 5.03080000e-03 0.00000000e+00 2.55590000e-01
0.00000000e+00 7.23900000e-04 1.06400000e-02 7.79000000e-03 2.48760000e-01 6.04850000e-01 4.93950000e-03 0.00000000e+00 2.44090000e-01
0.00000000e+00 9.44400000e-04 9.92000000e-03 7.28000000e-03 2.31940000e-01 5.70710000e-01 4.81280000e-03 0.00000000e+00 2.28030000e-01
0.00000000e+00 -2.83400000e-04 8.66000000e-03 5.61000000e-03 2.51410000e-01 6.27740000e-01 3.82950000e-03 0.00000000e+00 2.42900000e-01
0.00000000e+00 2.00000000e-05 8.04000000e-03 5.28000000e-03 2.32770000e-01 5.89010000e-01 3.76290000e-03 0.00000000e+00 2.28250000e-01
0.00000000e+00 2.14700000e-04 7.61000000e-03 5.05000000e-03 2.19920000e-01 5.61860000e-01 3.70810000e-03 0.00000000e+00 2.16730000e-01
0.00000000e+00 4.38600000e-04 7.09000000e-03 4.76000000e-03 2.03920000e-01 5.27560000e-01 3.62770000e-03 0.00000000e+00 2.00930000e-01
0.00000000e+00 -5.60800000e-04 5.99000000e-03 3.49000000e-03 2.21120000e-01 5.82340000e-01 2.82280000e-03 0.00000000e+00 2.19660000e-01
0.00000000e+00 -2.66900000e-04 5.57000000e-03 3.33000000e-03 2.03560000e-01 5.43630000e-01 2.79600000e-03 0.00000000e+00 2.04700000e-01
0.00000000e+00 -7.87000000e-05 5.28000000e-03 3.22000000e-03 1.91520000e-01 5.16660000e-01 2.76890000e-03 0.00000000e+00 1.93190000e-01
0.00000000e+00 1.37200000e-04 4.92000000e-03 3.08000000e-03 1.76630000e-01 4.82760000e-01 2.72340000e-03 0.00000000e+00 1.77680000e-01
