0.00000000e+00 3.47999410e-01 4.56588270e-01 4.56592620e-01 4.56730000e-01 4.57490000e-01 3.47310000e-01 0.00000000e+00 -2.04800000e+01
0.00000000e+00 3.71985490e-01 4.80045600e-01 4.80060300e-01 4.80260000e-01 4.81090000e-01 3.71310000e-01 0.00000000e+00 -2.03720000e+01
0.00000000e+00 3.47067050e-01 4.54245110e-01 4.54240009e-01 4.54270000e-01 4.55070000e-01 3.46280000e-01 0.00000000e+00 -1.46200000e+01
0.00000000e+00 3.55483110e-01 4.62057100e-01 4.62070330e-01 4.62180000e-01 4.63060000e-01 3.54720000e-01 0.00000000e+00 -1.51420000e+01
0.00000000e+00 3.72047660e-01 4.78194700e-01 4.78212000e-01 4.78380000e-01 4.79330000e-01 3.71300000e-01 0.00000000e+00 -1.53030000e+01
0.00000000e+00 4.10999840e-01 5.16607000e-01 5.16624880e-01 5.16870000e-01 5.17920000e-01 4.10270000e-01 0.00000000e+00 -1.50470000e+01
0.00000000e+00 3.42029000e-01 4.47419100e-01 4.47414943e-01 4.47460000e-01 4.48440000e-01 3.41190000e-01 0.00000000e+00 -1.17030000e+01
0.00000000e+00 3.60790900e-01 4.65577100e-01 4.65579630e-01 4.65720000e-01 4.66810000e-01 3.59980000e-01 0.00000000e+00 -1.21470000e+01
0.00000000e+00 3.84342810e-01 4.88679500e-01 4.88689840e-01 4.88900000e-01 4.90070000e-01 3.83550000e-01 0.00000000e+00 -1.22390000e+01
0.00000000e+00 4.31451990e-01 5.35228200e-01 5.35257540e-01 5.35560000e-01 5.36830000e-01 4.30680000e-01 0.00000000e+00 -1.18910000e+01
0.00000000e+00 3.38021880e-01 4.41983800e-01 4.41976093e-01 4.42040000e-01 4.43200000e-01 3.37140000e-01 0.00000000e+00 -9.75640000e+00
0.00000000e+00 3.63410300e-01 4.66750300e-01 4.66755880e-01 4.66930000e-01 4.68210000e-01 3.62560000e-01 0.00000000e+00 -1.01420000e+01
0.00000000e+00 3.91370040e-01 4.94259300e-01 4.94275150e-01 4.94530000e-01 4.95900000e-01 3.90540000e-01 0.00000000e+00 -1.01860000e+01
0.00000000e+00 4.43536770e-01 5.45846800e-01 5.45878320e-01 5.46240000e-01 5.47730000e-01 4.42730000e-01 0.00000000e+00 -9.77260000e+00
0.00000000e+00 3.25138400e-01 4.24450500e-01 4.24450980e-01 4.24590000e-01 4.26440000e-01 3.24110000e-01 0.00000000e+00 -5.80460000e+00
0.00000000e+00 3.61714490e-01 4.60345700e-01 4.60363160e-01 4.60670000e-01 4.62700000e-01 3.60730000e-01 0.00000000e+00 -6.03390000e+00
0.00000000e+00 3.96656540e-01 4.94805100e-01 4.94830130e-01 4.95260000e-01 4.97430000e-01 3.95700000e-01 0.00000000e+00 -5.94770000e+00
0.00000000e+00 4.55884700e-01 5.53413100e-01 5.53447090e-01 5.54040000e-01 5.56400000e-01 4.54960000e-01 0.00000000e+00 -5.37440000e+00
0.00000000e+00 3.11179000e-01 4.05357700e-01 4.05351370e-01 4.05670000e-01 4.08640000e-01 3.09980000e-01 0.00000000e+00 -3.71020000e+00
0.00000000e+00 3.51011200e-01 4.44454900e-01 4.44483760e-01 4.45060000e-01 4.48280000e-01 3.49870000e-01 0.00000000e+00 -3.79230000e+00
0.00000000e+00 3.87314900e-01 4.80233100e-01 4.80274610e-01 4.81040000e-01 4.84460000e-01 3.86210000e-01 0.00000000e+00 -3.59460000e+00
0.00000000e+00 4.46453900e-01 5.38706300e-01 5.38763500e-01 5.39780000e-01 5.43470000e-01 4.45390000e-01 0.00000000e+00 -2.89850000e+00
0.00000000e+00 3.02390900e-01 3.93299000e-01 3.93300720e-01 3.93800000e-01 3.97660000e-01 3.01080000e-01 0.00000000e+00 -3.02360000e+00
0.00000000e+00 3.42004700e-01 4.32149600e-01 4.32181100e-01 4.33010000e-01 4.37190000e-01 3.40760000e-01 0.00000000e+00 -3.01850000e+00
0.00000000e+00 3.77593300e-01 4.67197000e-01 4.67238900e-01 4.68310000e-01 4.72740000e-01 3.76390000e-01 0.00000000e+00 -2.75990000e+00
0.00000000e+00 4.34807000e-01 5.23706200e-01 5.23777000e-01 5.25170000e-01 5.29920000e-01 4.33650000e-01 0.00000000e+00 -2.00330000e+00
0.00000000e+00 2.95766400e-01 3.84215000e-01 3.84214770e-01 3.84910000e-01 3.89570000e-01 2.94370000e-01 0.00000000e+00 -2.65790000e+00
0.00000000e+00 3.34794400e-01 4.22468600e-01 4.22500700e-01 4.23590000e-01 4.28620000e-01 3.33470000e-01 0.00000000e+00 -2.59050000e+00
0.00000000e+00 3.69579700e-01 4.56699900e-01 4.56751000e-01 4.58130000e-01 4.63440000e-01 3.68300000e-01 0.00000000e+00 -2.29040000e+00
0.00000000e+00 4.25059800e-01 5.11454500e-01 5.11535800e-01 5.13300000e-01 5.18980000e-01 4.23830000e-01 0.00000000e+00 -1.49560000e+00
0.00000000e+00 2.90426100e-01 3.76897000e-01 3.76897150e-01 3.77770000e-01 3.83130000e-01 2.88960000e-01 0.00000000e+00 -2.45430000e+00
0.00000000e+00 3.28719700e-01 4.14389600e-01 4.14426800e-01 4.15750000e-01 4.21520000e-01 3.27330000e-01 0.00000000e+00 -2.33790000e+00
0.00000000e+00 3.62682400e-01 4.47786500e-01 4.47845400e-01 4.49500000e-01 4.55580000e-01 3.61340000e-01 0.00000000e+00 -2.00660000e+00
0.00000000e+00 4.16569900e-01 5.00932100e-01 5.01024700e-01 5.03120000e-01 5.09610000e-01 4.15280000e-01 0.00000000e+00 -1.18460000e+00
0.00000000e+00 2.72223200e-01 3.52044000e-01 3.52045000e-01 3.53910000e-01 3.62150000e-01 2.70520000e-01 0.00000000e+00 -2.00540000e+00
0.00000000e+00 3.07665500e-01 3.86656000e-01 3.86705800e-01 3.89260000e-01 3.98060000e-01 3.06050000e-01 0.00000000e+00 -1.74020000e+00
0.00000000e+00 3.38692000e-01 4.17099000e-01 4.17188300e-01 4.20250000e-01 4.29460000e-01 3.37130000e-01 0.00000000e+00 -1.32020000e+00
0.00000000e+00 3.87193400e-01 4.64854000e-01 4.64982900e-01 4.68720000e-01 4.78490000e-01 3.85690000e-01 0.00000000e+00 -4.30780000e-01
0.00000000e+00 2.51170200e-01 3.23688000e-01 3.23687200e-01 3.27620000e-01 3.40000000e-01 2.49200000e-01 0.00000000e+00 -1.71930000e+00
0.00000000e+00 2.83326900e-01 3.55046000e-01 3.55116000e-01 3.60100000e-01 3.73210000e-01 2.81450000e-01 0.00000000e+00 -1.31570000e+00
0.00000000e+00 3.11110800e-01 3.82271000e-01 3.82402100e-01 3.88160000e-01 4.01800000e-01 3.09290000e-01 0.00000000e+00 -8.23170000e-01
0.00000000e+00 3.53950300e-01 4.24396000e-01 4.24593100e-01 4.31380000e-01 4.45740000e-01 3.52190000e-01 0.00000000e+00 1.05390000e-01
0.00000000e+00 2.37288100e-01 3.05343000e-01 3.05350000e-01 3.11350000e-01 3.26830000e-01 2.35150000e-01 0.00000000e+00 -1.57050000e+00
0.00000000e+00 2.67505200e-01 3.34817000e-01 3.34911700e-01 3.42250000e-01 3.58570000e-01 2.65460000e-01 0.00000000e+00 -1.09470000e+00
0.00000000e+00 2.93399800e-01 3.60199000e-01 3.60357200e-01 3.68680000e-01 3.85620000e-01 2.91410000e-01 0.00000000e+00 -5.69440000e-01
0.00000000e+00 3.32950500e-01 3.99104000e-01 3.99349700e-01 4.08980000e-01 4.26740000e-01 3.31020000e-01 0.00000000e+00 3.67150000e-01
0.00000000e+00 2.26670400e-01 2.91561000e-01 2.91566200e-01 2.99620000e-01 3.17640000e-01 2.24410000e-01 0.00000000e+00 -1.45880000e+00
0.00000000e+00 2.55539800e-01 3.19747000e-01 3.19863400e-01 3.29500000e-01 3.48430000e-01 2.53370000e-01 0.00000000e+00 -9.37450000e-01
0.00000000e+00 2.80106000e-01 3.43861000e-01 3.44050000e-01 3.54850000e-01 3.74460000e-01 2.77990000e-01 0.00000000e+00 -3.94090000e-01
0.00000000e+00 3.17378600e-01 3.80548000e-01 3.80847000e-01 3.93190000e-01 4.13690000e-01 3.15320000e-01 0.00000000e+00 5.40900000e-01
0.00000000e+00 2.17965400e-01 2.80469000e-01 2.80479000e-01 2.90590000e-01 3.10760000e-01 2.15610000e-01 0.00000000e+00 -1.36450000e+00
0.00000000e+00 2.45817700e-01 3.07712000e-01 3.07841000e-01 3.19750000e-01 3.40900000e-01 2.43550000e-01 0.00000000e+00 -8.11610000e-01
0.00000000e+00 2.69375700e-01 3.30862000e-01 3.31081000e-01 3.44310000e-01 3.66180000e-01 2.67160000e-01 0.00000000e+00 -2.57530000e-01
0.00000000e+00 3.04920200e-01 3.65898000e-01 3.66232000e-01 3.81210000e-01 4.04040000e-01 3.02760000e-01 0.00000000e+00 6.71790000e-01
0.00000000e+00 1.88402400e-01 2.44478000e-01 2.44509000e-01 2.64610000e-01 2.92390000e-01 1.85770000e-01 0.00000000e+00 -1.01060000e+00
0.00000000e+00 2.13228700e-01 2.69030000e-01 2.69251000e-01 2.91960000e-01 3.20920000e-01 2.10670000e-01 0.00000000e+00 -3.85200000e-01
0.00000000e+00 2.33794300e-01 2.89413000e-01 2.89786000e-01 3.14400000e-01 3.44220000e-01 2.31280000e-01 0.00000000e+00 1.81710000e-01
0.00000000e+00 2.64175600e-01 3.19595000e-01 3.20144000e-01 3.47270000e-01 3.78260000e-01 2.61710000e-01 0.00000000e+00 1.06730000e+00
0.00000000e+00 1.55646100e-01 2.08748000e-01 2.08906000e-01 2.47360000e-01 2.83640000e-01 1.52840000e-01 0.00000000e+00 -5.36410000e-01
0.00000000e+00 1.77648000e-01 2.30921000e-01 2.31389000e-01 2.73410000e-01 3.11150000e-01 1.74900000e-01 0.00000000e+00 1.12980000e-01
0.00000000e+00 1.95369700e-01 2.48781000e-01 2.49490000e-01 2.94100000e-01 3.32910000e-01 1.92660000e-01 0.00000000e+00 6.57210000e-01
0.00000000e+00 2.20882600e-01 2.74512000e-01 2.75530000e-01 3.23530000e-01 3.63780000e-01 2.18220000e-01 0.00000000e+00 1.45660000e+00
0.00000000e+00 1.35789000e-01 1.90061000e-01 1.90436000e-01 2.45250000e-01 2.86660000e-01 1.33000000e-01 0.00000000e+00 -1.98690000e-01
0.00000000e+00 1.56145600e-01 2.10840000e-01 2.11657000e-01 2.70580000e-01 3.13700000e-01 1.53410000e-01 0.00000000e+00 4.37340000e-01
0.00000000e+00 1.72226400e-01 2.27260000e-01 2.28380000e-01 2.90270000e-01 3.34670000e-01 1.69530000e-01 0.00000000e+00 9.49610000e-01
0.00000000e+00 1.94983300e-01 2.50460000e-01 2.51996000e-01 3.17750000e-01 3.63860000e-01 1.92340000e-01 0.00000000e+00 1.67750000e+00
0.00000000e+00 1.21878900e-01 1.78770000e-01 1.79476000e-01 2.48990000e-01 2.94140000e-01 1.19200000e-01 0.00000000e+00 6.42880000e-02
0.00000000e+00 1.41014300e-01 1.98480000e-01 1.99723000e-01 2.73660000e-01 3.20800000e-01 1.38390000e-01 0.00000000e+00 6.76890000e-01
0.00000000e+00 1.55920900e-01 2.13790000e-01 2.15432000e-01 2.92550000e-01 3.41170000e-01 1.53340000e-01 0.00000000e+00 1.15750000e+00
0.00000000e+00 1.76718600e-01 2.35140000e-01 2.37296000e-01 3.18540000e-01 3.69140000e-01 1.74200000e-01 0.00000000e+00 1.82500000e+00
0.00000000e+00 1.11423800e-01 1.71490000e-01 1.72614000e-01 2.55410000e-01 3.03650000e-01 1.08910000e-01 0.00000000e+00 2.78080000e-01
0.00000000e+00 1.29555000e-01 1.90240000e-01 1.92006000e-01 2.79400000e-01 3.29920000e-01 1.27100000e-01 0.00000000e+00 8.64060000e-01
0.00000000e+00 1.43505900e-01 2.04640000e-01 2.06870000e-01 2.97560000e-01 3.49760000e-01 1.41100000e-01 0.00000000e+00 1.31480000e+00
0.00000000e+00 1.62773300e-01 2.24470000e-01 2.27321000e-01 3.22270000e-01 3.76720000e-01 1.60440000e-01 0.00000000e+00 1.93000000e+00
0.00000000e+00 9.65707000e-02 1.63300000e-01 1.65560000e-01 2.71430000e-01 3.25050000e-01 9.44870000e-02 0.00000000e+00 6.06940000e-01
0.00000000e+00 1.13052500e-01 1.80320000e-01 1.83420000e-01 2.93990000e-01 3.50450000e-01 1.11040000e-01 0.00000000e+00 1.13850000e+00
0.00000000e+00 1.25510700e-01 1.93140000e-01 1.96840000e-01 3.10760000e-01 3.69320000e-01 1.23560000e-01 0.00000000e+00 1.53570000e+00
0.00000000e+00 1.42407500e-01 2.10500000e-01 2.14980000e-01 3.33200000e-01 3.94550000e-01 1.40550000e-01 0.00000000e+00 2.06390000e+00
0.00000000e+00 8.25526000e-02 1.58190000e-01 1.62810000e-01 2.96570000e-01 3.57990000e-01 8.12520000e-02 0.00000000e+00 9.42710000e-01
0.00000000e+00 9.70397000e-02 1.72850000e-01 1.78570000e-01 3.16860000e-01 3.81910000e-01 9.58300000e-02 0.00000000e+00 1.39860000e+00
0.00000000e+00 1.07770500e-01 1.83670000e-01 1.90160000e-01 3.31660000e-01 3.99370000e-01 1.06640000e-01 0.00000000e+00 1.72890000e+00
0.00000000e+00 1.22061500e-01 1.98030000e-01 2.05510000e-01 3.51100000e-01 4.22330000e-01 1.21050000e-01 0.00000000e+00 2.15590000e+00
0.00000000e+00 6.92221700e-02 1.55050000e-01 1.65120000e-01 3.33130000e-01 4.08520000e-01 6.93710000e-02 0.00000000e+00 1.26410000e+00
0.00000000e+00 8.10685600e-02 1.66260000e-01 1.77680000e-01 3.49680000e-01 4.29820000e-01 8.13310000e-02 0.00000000e+00 1.61530000e+00
0.00000000e+00 8.96412700e-02 1.74320000e-01 1.86690000e-01 3.61480000e-01 4.45050000e-01 9.00010000e-02 0.00000000e+00 1.86060000e+00
0.00000000e+00 1.00816710e-01 1.84780000e-01 1.98350000e-01 3.76650000e-01 4.64700000e-01 1.01320000e-01 0.00000000e+00 2.16670000e+00
0.00000000e+00 6.13892000e-02 1.52050000e-01 1.68890000e-01 3.61450000e-01 4.52120000e-01 6.30150000e-02 0.00000000e+00 1.41860000e+00
0.00000000e+00 7.11393000e-02 1.60370000e-01 1.78620000e-01 3.74600000e-01 4.70840000e-01 7.28840000e-02 0.00000000e+00 1.68880000e+00
0.00000000e+00 7.80798000e-02 1.66240000e-01 1.85480000e-01 3.83810000e-01 4.84030000e-01 7.99250000e-02 0.00000000e+00 1.87210000e+00
0.00000000e+00 8.69813000e-02 1.73720000e-01 1.94150000e-01 3.95410000e-01 5.00780000e-01 8.89730000e-02 0.00000000e+00 2.09410000e+00
0.00000000e+00 5.19087000e-02 1.41500000e-01 1.73220000e-01 3.99550000e-01 5.22670000e-01 5.62850000e-02 0.00000000e+00 1.48280000e+00
0.00000000e+00 5.85435000e-02 1.45610000e-01 1.78330000e-01 4.07100000e-01 5.36720000e-01 6.30040000e-02 0.00000000e+00 1.64190000e+00
0.00000000e+00 6.31572000e-02 1.48420000e-01 1.81770000e-01 4.12150000e-01 5.46360000e-01 6.76900000e-02 0.00000000e+00 1.74420000e+00
0.00000000e+00 6.89362000e-02 1.51850000e-01 1.85910000e-01 4.18210000e-01 5.58230000e-01 7.35740000e-02 0.00000000e+00 1.86110000e+00
0.00000000e+00 4.54746000e-02 1.26820000e-01 1.71740000e-01 4.22410000e-01 5.78570000e-01 5.21570000e-02 0.00000000e+00 1.40150000e+00
0.00000000e+00 4.99681000e-02 1.28390000e-01 1.73360000e-01 4.25600000e-01 5.88520000e-01 5.66590000e-02 0.00000000e+00 1.49370000e+00
0.00000000e+00 5.30358000e-02 1.29390000e-01 1.74280000e-01 4.27470000e-01 5.95080000e-01 5.97410000e-02 0.00000000e+00 1.54930000e+00
0.00000000e+00 5.68073000e-02 1.30500000e-01 1.75180000e-01 4.29370000e-01 6.02820000e-01 6.35380000e-02 0.00000000e+00 1.60830000e+00
0.00000000e+00 4.01033000e-02 1.11360000e-01 1.65110000e-01 4.36490000e-01 6.25540000e-01 4.85880000e-02 0.00000000e+00 1.27020000e+00
0.00000000e+00 4.30994000e-02 1.11460000e-01 1.64090000e-01 4.36070000e-01 6.31610000e-01 5.14960000e-02 0.00000000e+00 1.32180000e+00
0.00000000e+00 4.51099000e-02 1.11420000e-01 1.63190000e-01 4.35360000e-01 6.35290000e-01 5.34490000e-02 0.00000000e+00 1.35020000e+00
0.00000000e+00 4.75353000e-02 1.11250000e-01 1.61790000e-01 4.33910000e-01 6.39210000e-01 5.58040000e-02 0.00000000e+00 1.37630000e+00
0.00000000e+00 3.39900000e-02 9.37600000e-02 1.51150000e-01 4.46040000e-01 6.75470000e-01 4.40460000e-02 0.00000000e+00 1.09400000e+00
0.00000000e+00 3.57246000e-02 9.28800000e-02 1.47890000e-01 4.41790000e-01 6.76670000e-01 4.55650000e-02 0.00000000e+00 1.11670000e+00
0.00000000e+00 3.68604000e-02 9.21800000e-02 1.45450000e-01 4.38340000e-01 6.76780000e-01 4.65500000e-02 0.00000000e+00 1.12610000e+00
0.00000000e+00 3.81947000e-02 9.11800000e-02 1.42190000e-01 4.33400000e-01 6.75980000e-01 4.76920000e-02 0.00000000e+00 1.13020000e+00
0.00000000e+00 2.82270000e-02 7.91700000e-02 1.32820000e-01 4.48720000e-01 7.16790000e-01 3.91790000e-02 0.00000000e+00 9.31830000e-01
0.00000000e+00 2.91690000e-02 7.77800000e-02 1.28300000e-01 4.41150000e-01 7.12920000e-01 3.97850000e-02 0.00000000e+00 9.38890000e-01
0.00000000e+00 2.97650000e-02 7.67400000e-02 1.25050000e-01 4.35380000e-01 7.09350000e-01 4.01460000e-02 0.00000000e+00 9.38490000e-01
0.00000000e+00 3.04370000e-02 7.53400000e-02 1.20810000e-01 4.27460000e-01 7.03760000e-01 4.05160000e-02 0.00000000e+00 9.31580000e-01
0.00000000e+00 2.27990000e-02 6.73100000e-02 1.12300000e-01 4.45640000e-01 7.49140000e-01 3.40820000e-02 0.00000000e+00 7.92490000e-01
0.00000000e+00 2.32680000e-02 6.56300000e-02 1.07310000e-01 4.35170000e-01 7.40030000e-01 3.41170000e-02 0.00000000e+00 7.91060000e-01
0.00000000e+00 2.35500000e-02 6.44100000e-02 1.03790000e-01 4.27370000e-01 7.32720000e-01 3.40930000e-02 0.00000000e+00 7.85550000e-01
0.00000000e+00 2.38430000e-02 6.27800000e-02 9.92900000e-02 4.16930000e-01 7.22300000e-01 3.39970000e-02 0.00000000e+00 7.73230000e-01
0.00000000e+00 1.78060000e-02 5.74200000e-02 9.15300000e-02 4.37470000e-01 7.71730000e-01 2.89720000e-02 0.00000000e+00 6.76350000e-01
0.00000000e+00 1.80240000e-02 5.55700000e-02 8.66700000e-02 4.24490000e-01 7.57380000e-01 2.86810000e-02 0.00000000e+00 6.70190000e-01
0.00000000e+00 1.81430000e-02 5.42300000e-02 8.32700000e-02 4.14960000e-01 7.46370000e-01 2.84430000e-02 0.00000000e+00 6.61980000e-01
0.00000000e+00 1.82480000e-02 5.24800000e-02 7.89900000e-02 4.02380000e-01 7.31250000e-01 2.80950000e-02 0.00000000e+00 6.47060000e-01
0.00000000e+00 1.33720000e-02 4.88100000e-02 7.20400000e-02 4.24770000e-01 7.84070000e-01 2.40810000e-02 0.00000000e+00 5.80730000e-01
0.00000000e+00 1.34880000e-02 4.68800000e-02 6.76900000e-02 4.09660000e-01 7.64680000e-01 2.36380000e-02 0.00000000e+00 5.71820000e-01
0.00000000e+00 1.35431000e-02 4.54900000e-02 6.46800000e-02 3.98690000e-01 7.50150000e-01 2.33040000e-02 0.00000000e+00 5.62170000e-01
0.00000000e+00 1.35796000e-02 4.37200000e-02 6.09400000e-02 3.84360000e-01 7.30630000e-01 2.28490000e-02 0.00000000e+00 5.46050000e-01
0.00000000e+00 9.58000000e-03 4.10100000e-02 5.48300000e-02 4.08080000e-01 7.86220000e-01 1.95880000e-02 0.00000000e+00 5.02230000e-01
0.00000000e+00 9.68290000e-03 3.90900000e-02 5.11900000e-02 3.91210000e-01 7.62160000e-01 1.91080000e-02 0.00000000e+00 4.91610000e-01
0.00000000e+00 9.73660000e-03 3.77400000e-02 4.87000000e-02 3.79080000e-01 7.44430000e-01 1.87570000e-02 0.00000000e+00 4.81170000e-01
0.00000000e+00 9.77770000e-03 3.60100000e-02 4.56200000e-02 3.63370000e-01 7.20950000e-01 1.82900000e-02 0.00000000e+00 4.64560000e-01
0.00000000e+00 6.47920000e-03 3.38500000e-02 4.04400000e-02 3.87790000e-01 7.78500000e-01 1.56270000e-02 0.00000000e+00 4.37680000e-01
0.00000000e+00 6.61750000e-03 3.20400000e-02 3.75800000e-02 3.69570000e-01 7.50320000e-01 1.51800000e-02 0.00000000e+00 4.25900000e-01
0.00000000e+00 6.69800000e-03 3.07600000e-02 3.56200000e-02 3.56570000e-01 7.29800000e-01 1.48560000e-02 0.00000000e+00 4.14980000e-01
0.00000000e+00 6.77930000e-03 2.91600000e-02 3.32200000e-02 3.39860000e-01 7.02930000e-01 1.44320000e-02 0.00000000e+00 3.98230000e-01
0.00000000e+00 4.04520000e-03 2.72800000e-02 2.89300000e-02 3.64400000e-01 7.61840000e-01 1.22410000e-02 0.00000000e+00 3.84310000e-01
0.00000000e+00 4.23870000e-03 2.56500000e-02 2.67900000e-02 3.45230000e-01 7.30160000e-01 1.18650000e-02 0.00000000e+00 3.71660000e-01
0.00000000e+00 4.35830000e-03 2.45300000e-02 2.53400000e-02 3.31660000e-01 7.07330000e-01 1.15930000e-02 0.00000000e+00 3.60460000e-01
0.00000000e+00 4.48910000e-03 2.31100000e-02 2.35700000e-02 3.14340000e-01 6.77680000e-01 1.12370000e-02 0.00000000e+00 3.43750000e-01
0.00000000e+00 2.23010000e-03 2.14100000e-02 2.01000000e-02 3.38340000e-01 7.37180000e-01 9.44080000e-03 0.00000000e+00 3.39850000e-01
0.00000000e+00 2.47580000e-03 2.00200000e-02 1.85900000e-02 3.18660000e-01 7.02710000e-01 9.14730000e-03 0.00000000e+00 3.26520000e-01
0.00000000e+00 2.63230000e-03 1.90600000e-02 1.75700000e-02 3.04830000e-01 6.78060000e-01 8.93490000e-03 0.00000000e+00 3.15130000e-01
0.00000000e+00 2.80930000e-03 1.78800000e-02 1.63300000e-02 2.87290000e-01 6.46320000e-01 8.65550000e-03 0.00000000e+00 2.98560000e-01
0.00000000e+00 9.46800000e-04 1.63100000e-02 1.35800000e-02 3.10170000e-01 7.05720000e-01 7.18130000e-03 0.00000000e+00 3.02530000e-01
0.00000000e+00 1.23270000e-03 1.51900000e-02 1.25700000e-02 2.90410000e-01 6.69170000e-01 6.96920000e-03 0.00000000e+00 2.88640000e-01
0.00000000e+00 1.41660000e-03 1.44100000e-02 1.19000000e-02 2.76620000e-01 6.43220000e-01 6.81380000e-03 0.00000000e+00 2.77130000e-01
0.00000000e+00 1.62740000e-03 1.34600000e-02 1.10800000e-02 2.59250000e-01 6.10030000e-01 6.60700000e-03 0.00000000e+00 2.60740000e-01
0.00000000e+00 9.88000000e-05 1.20300000e-02 8.92000000e-03 2.80490000e-01 6.68610000e-01 5.39970000e-03 0.00000000e+00 2.70920000e-01
0.00000000e+00 4.08000000e-04 1.11800000e-02 8.30000000e-03 2.61090000e-01 6.30700000e-01 5.25890000e-03 0.00000000e+00 2.56560000e-01
0.00000000e+00 6.07100000e-04 1.05900000e-02 7.89000000e-03 2.47640000e-01 6.03960000e-01 5.15300000e-03 0.00000000e+00 2.44980000e-01
0.00000000e+00 8.36500000e-04 9.87000000e-03 7.37000000e-03 2.30790000e-01 5.69970000e-01 5.00860000e-03 0.00000000e+00 2.28830000e-01
0.00000000e+00 -4.12200000e-04 8.59000000e-03 5.71000000e-03 2.50020000e-01 6.27020000e-01 4.02140000e-03 0.00000000e+00 2.43900000e-01
0.00000000e+00 -9.76000000e-05 7.98000000e-03 5.36000000e-03 2.31370000e-01 5.88440000e-01 3.93800000e-03 0.00000000e+00 2.29150000e-01
0.00000000e+00 1.04900000e-04 7.56000000e-03 5.13000000e-03 2.18530000e-01 5.61400000e-01 3.87190000e-03 0.00000000e+00 2.17550000e-01
0.00000000e+00 3.38200000e-04 7.03000000e-03 4.83000000e-03 2.02540000e-01 5.27210000e-01 3.77760000e-03 0.00000000e+00 2.01660000e-01
0.00000000e+00 -6.76000000e-04 5.93000000e-03 3.55000000e-03 2.19460000e-01 5.82060000e-01 2.97140000e-03 0.00000000e+00 2.20590000e-01
0.00000000e+00 -3.71000000e-04 5.51000000e-03 3.39000000e-03 2.01930000e-01 5.43460000e-01 2.93130000e-03 0.00000000e+00 2.05530000e-01
0.00000000e+00 -1.75300000e-04 5.23000000e-03 3.28000000e-03 1.89930000e-01 5.16570000e-01 2.89520000e-03 0.00000000e+00 1.93950000e-01
0.00000000e+00 4.97000000e-05 4.88000000e-03 3.13000000e-03 1.75080000e-01 4.82760000e-01 2.83880000e-03 0.00000000e+00 1.78350000e-01
