0.00000000e+00 3.41158700e-01 4.55318600e-01 4.55346190e-01 4.55930000e-01 4.59010000e-01 3.39670000e-01 0.00000000e+00 -2.97330000e+00
0.00000000e+00 3.79906400e-01 4.93460700e-01 4.93496170e-01 4.94270000e-01 4.97550000e-01 3.78450000e-01 0.00000000e+00 -2.77680000e+00
0.00000000e+00 4.42160800e-01 5.54929000e-01 5.54983900e-01 5.56010000e-01 5.59550000e-01 4.40740000e-01 0.00000000e+00 -2.08200000e+00
0.00000000e+00 2.89634500e-01 4.00906100e-01 4.00901380e-01 4.01410000e-01 4.05110000e-01 2.87950000e-01 0.00000000e+00 -2.44000000e+00
0.00000000e+00 3.31694200e-01 4.42062600e-01 4.42090230e-01 4.42930000e-01 4.46940000e-01 3.30070000e-01 0.00000000e+00 -2.43820000e+00
0.00000000e+00 3.69007100e-01 4.78734300e-01 4.78786900e-01 4.79870000e-01 4.84110000e-01 3.67420000e-01 0.00000000e+00 -2.18180000e+00
0.00000000e+00 4.28386200e-01 5.37309000e-01 5.37373500e-01 5.38780000e-01 5.43350000e-01 4.26840000e-01 0.00000000e+00 -1.42800000e+00
0.00000000e+00 2.83444400e-01 3.91885800e-01 3.91892470e-01 3.92600000e-01 3.97060000e-01 2.81650000e-01 0.00000000e+00 -2.20660000e+00
0.00000000e+00 3.24358400e-01 4.31885500e-01 4.31916600e-01 4.33020000e-01 4.37850000e-01 3.22630000e-01 0.00000000e+00 -2.14280000e+00
0.00000000e+00 3.60467900e-01 4.67331200e-01 4.67385600e-01 4.68780000e-01 4.73880000e-01 3.58780000e-01 0.00000000e+00 -1.84530000e+00
0.00000000e+00 4.17613600e-01 5.23641400e-01 5.23718700e-01 5.25500000e-01 5.30970000e-01 4.15970000e-01 0.00000000e+00 -1.05370000e+00
0.00000000e+00 2.78464000e-01 3.84618000e-01 3.84622170e-01 3.85510000e-01 3.90650000e-01 2.76580000e-01 0.00000000e+00 -2.08250000e+00
0.00000000e+00 3.18303600e-01 4.23526800e-01 4.23559700e-01 4.24900000e-01 4.30450000e-01 3.16490000e-01 0.00000000e+00 -1.96980000e+00
0.00000000e+00 3.53360600e-01 4.57908100e-01 4.57966900e-01 4.59640000e-01 4.65490000e-01 3.51590000e-01 0.00000000e+00 -1.64100000e+00
0.00000000e+00 4.08623600e-01 5.12309500e-01 5.12404200e-01 5.14520000e-01 5.20770000e-01 4.06900000e-01 0.00000000e+00 -8.22150000e-01
0.00000000e+00 2.61438600e-01 3.59937000e-01 3.59937100e-01 3.61830000e-01 3.69770000e-01 2.59250000e-01 0.00000000e+00 -1.81160000e+00
0.00000000e+00 2.97736700e-01 3.95245000e-01 3.95295000e-01 3.97880000e-01 4.06370000e-01 2.95630000e-01 0.00000000e+00 -1.54910000e+00
0.00000000e+00 3.29367200e-01 4.26162000e-01 4.26255400e-01 4.29350000e-01 4.38240000e-01 3.27310000e-01 0.00000000e+00 -1.13090000e+00
0.00000000e+00 3.78623700e-01 4.74522000e-01 4.74657300e-01 4.78430000e-01 4.87870000e-01 3.76620000e-01 0.00000000e+00 -2.43800000e-01
0.00000000e+00 2.41761700e-01 3.31755000e-01 3.31756800e-01 3.35740000e-01 3.47710000e-01 2.39230000e-01 0.00000000e+00 -1.62490000e+00
0.00000000e+00 2.74412900e-01 3.63406000e-01 3.63481900e-01 3.68520000e-01 3.81210000e-01 2.71970000e-01 0.00000000e+00 -1.22270000e+00
0.00000000e+00 3.02549900e-01 3.90854000e-01 3.90975200e-01 3.96790000e-01 4.10020000e-01 3.00160000e-01 0.00000000e+00 -7.30990000e-01
0.00000000e+00 3.45823100e-01 4.33242000e-01 4.33432700e-01 4.40280000e-01 4.54220000e-01 3.43490000e-01 0.00000000e+00 1.96530000e-01
0.00000000e+00 2.28797500e-01 3.13500000e-01 3.13500400e-01 3.19570000e-01 3.34580000e-01 2.26050000e-01 0.00000000e+00 -1.51110000e+00
0.00000000e+00 2.59387700e-01 3.43146000e-01 3.43237800e-01 3.50650000e-01 3.66490000e-01 2.56730000e-01 0.00000000e+00 -1.03600000e+00
0.00000000e+00 2.85554300e-01 3.68639000e-01 3.68800300e-01 3.77200000e-01 3.93650000e-01 2.82950000e-01 0.00000000e+00 -5.11050000e-01
0.00000000e+00 3.25437100e-01 4.07684000e-01 4.07928900e-01 4.17640000e-01 4.34910000e-01 3.22890000e-01 0.00000000e+00 4.25130000e-01
0.00000000e+00 2.18874700e-01 2.99772000e-01 2.99769500e-01 3.07910000e-01 3.25410000e-01 2.15970000e-01 0.00000000e+00 -1.41740000e+00
0.00000000e+00 2.48065800e-01 3.28057000e-01 3.28172200e-01 3.37900000e-01 3.56300000e-01 2.45250000e-01 0.00000000e+00 -8.96160000e-01
0.00000000e+00 2.72862800e-01 3.52230000e-01 3.52426000e-01 3.63320000e-01 3.82390000e-01 2.70100000e-01 0.00000000e+00 -3.52830000e-01
0.00000000e+00 3.10426000e-01 3.89005000e-01 3.89299000e-01 4.01740000e-01 4.21710000e-01 3.07720000e-01 0.00000000e+00 5.82120000e-01
0.00000000e+00 2.10756800e-01 2.88712000e-01 2.88727000e-01 2.98940000e-01 3.18540000e-01 2.07730000e-01 0.00000000e+00 -1.33400000e+00
0.00000000e+00 2.38889300e-01 3.16013000e-01 3.16144000e-01 3.28160000e-01 3.48740000e-01 2.35950000e-01 0.00000000e+00 -7.80910000e-01
0.00000000e+00 2.62667000e-01 3.39191000e-01 3.39421000e-01 3.52760000e-01 3.74050000e-01 2.59780000e-01 0.00000000e+00 -2.26660000e-01
0.00000000e+00 2.98460600e-01 3.74262000e-01 3.74608000e-01 3.89700000e-01 4.11950000e-01 2.95630000e-01 0.00000000e+00 7.02850000e-01
0.00000000e+00 1.83182900e-01 2.52751000e-01 2.52787000e-01 2.73050000e-01 3.00160000e-01 1.79800000e-01 0.00000000e+00 -1.00140000e+00
0.00000000e+00 2.08242200e-01 2.77251000e-01 2.77485000e-01 3.00360000e-01 3.28650000e-01 2.04940000e-01 0.00000000e+00 -3.75230000e-01
0.00000000e+00 2.28972300e-01 2.97596000e-01 2.97978000e-01 3.22760000e-01 3.51920000e-01 2.25720000e-01 0.00000000e+00 1.92240000e-01
0.00000000e+00 2.59545500e-01 3.27715000e-01 3.28283000e-01 3.55580000e-01 3.85910000e-01 2.56350000e-01 0.00000000e+00 1.07850000e+00
0.00000000e+00 1.52716200e-01 2.16838000e-01 2.17013000e-01 2.55700000e-01 2.91280000e-01 1.49110000e-01 0.00000000e+00 -5.36650000e-01
0.00000000e+00 1.74898600e-01 2.38878000e-01 2.39375000e-01 2.81630000e-01 3.18680000e-01 1.71370000e-01 0.00000000e+00 1.13760000e-01
0.00000000e+00 1.92745400e-01 2.56651000e-01 2.57377000e-01 3.02220000e-01 3.40370000e-01 1.89270000e-01 0.00000000e+00 6.58590000e-01
0.00000000e+00 2.18418000e-01 2.82250000e-01 2.83288000e-01 3.31520000e-01 3.71130000e-01 2.15010000e-01 0.00000000e+00 1.45860000e+00
0.00000000e+00 1.34274500e-01 1.97870000e-01 1.98277000e-01 2.53360000e-01 2.94120000e-01 1.30690000e-01 0.00000000e+00 -2.01180000e-01
0.00000000e+00 1.54780700e-01 2.18490000e-01 2.19331000e-01 2.78520000e-01 3.21020000e-01 1.51280000e-01 0.00000000e+00 4.35740000e-01
0.00000000e+00 1.70968800e-01 2.34780000e-01 2.35927000e-01 2.98080000e-01 3.41890000e-01 1.67530000e-01 0.00000000e+00 9.48490000e-01
0.00000000e+00 1.93855000e-01 2.57800000e-01 2.59377000e-01 3.25390000e-01 3.70930000e-01 1.90500000e-01 0.00000000e+00 1.67680000e+00
0.00000000e+00 1.21363100e-01 1.86270000e-01 1.87020000e-01 2.56820000e-01 3.01400000e-01 1.17920000e-01 0.00000000e+00 6.10650000e-02
0.00000000e+00 1.40618800e-01 2.05770000e-01 2.07063000e-01 2.81280000e-01 3.27890000e-01 1.37270000e-01 0.00000000e+00 6.74370000e-01
0.00000000e+00 1.55605900e-01 2.20950000e-01 2.22628000e-01 3.00020000e-01 3.48140000e-01 1.52330000e-01 0.00000000e+00 1.15530000e+00
0.00000000e+00 1.76524200e-01 2.42090000e-01 2.44299000e-01 3.25810000e-01 3.75940000e-01 1.73350000e-01 0.00000000e+00 1.82300000e+00
0.00000000e+00 1.11651200e-01 1.78660000e-01 1.79854000e-01 2.62940000e-01 3.10690000e-01 1.08420000e-01 0.00000000e+00 2.74610000e-01
0.00000000e+00 1.29884400e-01 1.97190000e-01 1.99025000e-01 2.86700000e-01 3.36770000e-01 1.26760000e-01 0.00000000e+00 8.61130000e-01
0.00000000e+00 1.43909900e-01 2.11430000e-01 2.13727000e-01 3.04690000e-01 3.56480000e-01 1.40870000e-01 0.00000000e+00 1.31210000e+00
0.00000000e+00 1.63270400e-01 2.31040000e-01 2.33967000e-01 3.29180000e-01 3.83250000e-01 1.60350000e-01 0.00000000e+00 1.92740000e+00
0.00000000e+00 9.78549000e-02 1.69820000e-01 1.72170000e-01 2.78320000e-01 3.31640000e-01 9.51760000e-02 0.00000000e+00 6.03420000e-01
0.00000000e+00 1.14406000e-01 1.86590000e-01 1.89780000e-01 3.00620000e-01 3.56820000e-01 1.11860000e-01 0.00000000e+00 1.13520000e+00
0.00000000e+00 1.26899300e-01 1.99220000e-01 2.03030000e-01 3.17200000e-01 3.75520000e-01 1.24460000e-01 0.00000000e+00 1.53240000e+00
0.00000000e+00 1.43857100e-01 2.16340000e-01 2.20930000e-01 3.39390000e-01 4.00540000e-01 1.41570000e-01 0.00000000e+00 2.06040000e+00
0.00000000e+00 8.47852000e-02 1.63760000e-01 1.68540000e-01 3.02530000e-01 3.63860000e-01 8.31120000e-02 0.00000000e+00 9.39240000e-01
0.00000000e+00 9.92959000e-02 1.78160000e-01 1.84020000e-01 3.22530000e-01 3.87540000e-01 9.77900000e-02 0.00000000e+00 1.39500000e+00
0.00000000e+00 1.10031600e-01 1.88770000e-01 1.95420000e-01 3.37120000e-01 4.04820000e-01 1.08660000e-01 0.00000000e+00 1.72510000e+00
0.00000000e+00 1.24341100e-01 2.02890000e-01 2.10520000e-01 3.56290000e-01 4.27550000e-01 1.23160000e-01 0.00000000e+00 2.15160000e+00
0.00000000e+00 7.22454500e-02 1.59240000e-01 1.69530000e-01 3.37670000e-01 4.13270000e-01 7.24340000e-02 0.00000000e+00 1.26040000e+00
0.00000000e+00 8.40709500e-02 1.70170000e-01 1.81810000e-01 3.53920000e-01 4.34300000e-01 8.44630000e-02 0.00000000e+00 1.61110000e+00
0.00000000e+00 9.26248800e-02 1.78030000e-01 1.90610000e-01 3.65500000e-01 4.49340000e-01 9.31780000e-02 0.00000000e+00 1.85600000e+00
0.00000000e+00 1.03771700e-01 1.88240000e-01 2.02010000e-01 3.80390000e-01 4.68740000e-01 1.04550000e-01 0.00000000e+00 2.16140000e+00
0.00000000e+00 6.47722000e-02 1.55070000e-01 1.72160000e-01 3.64760000e-01 4.55840000e-01 6.68580000e-02 0.00000000e+00 1.41430000e+00
0.00000000e+00 7.44770000e-02 1.63130000e-01 1.81630000e-01 3.77620000e-01 4.74300000e-01 7.67750000e-02 0.00000000e+00 1.68380000e+00
0.00000000e+00 8.13831000e-02 1.68830000e-01 1.88290000e-01 3.86620000e-01 4.87310000e-01 8.38470000e-02 0.00000000e+00 1.86660000e+00
0.00000000e+00 9.02381000e-02 1.76070000e-01 1.96720000e-01 3.97960000e-01 5.03830000e-01 9.29310000e-02 0.00000000e+00 2.08800000e+00
0.00000000e+00 5.55843000e-02 1.42830000e-01 1.74740000e-01 4.00940000e-01 5.24760000e-01 6.12040000e-02 0.00000000e+00 1.47720000e+00
0.00000000e+00 6.21542000e-02 1.46760000e-01 1.79640000e-01 4.08260000e-01 5.38600000e-01 6.79390000e-02 0.00000000e+00 1.63560000e+00
0.00000000e+00 6.67201000e-02 1.49430000e-01 1.82910000e-01 4.13140000e-01 5.48090000e-01 7.26320000e-02 0.00000000e+00 1.73740000e+00
0.00000000e+00 7.24359000e-02 1.52690000e-01 1.86870000e-01 4.19000000e-01 5.59780000e-01 7.85200000e-02 0.00000000e+00 1.85380000e+00
0.00000000e+00 4.93138000e-02 1.27120000e-01 1.72040000e-01 4.22460000e-01 5.79540000e-01 5.78970000e-02 0.00000000e+00 1.39470000e+00
0.00000000e+00 5.37327000e-02 1.28550000e-01 1.73490000e-01 4.25470000e-01 5.89330000e-01 6.23780000e-02 0.00000000e+00 1.48640000e+00
0.00000000e+00 5.67459000e-02 1.29450000e-01 1.74310000e-01 4.27230000e-01 5.95780000e-01 6.54400000e-02 0.00000000e+00 1.54170000e+00
0.00000000e+00 6.04437000e-02 1.30450000e-01 1.75080000e-01 4.28980000e-01 6.03390000e-01 6.92030000e-02 0.00000000e+00 1.60040000e+00
0.00000000e+00 4.41120000e-02 1.11030000e-01 1.64590000e-01 4.35630000e-01 6.25760000e-01 5.50120000e-02 0.00000000e+00 1.26270000e+00
0.00000000e+00 4.70190000e-02 1.11040000e-01 1.63470000e-01 4.35100000e-01 6.31730000e-01 5.78510000e-02 0.00000000e+00 1.31400000e+00
0.00000000e+00 4.89650000e-02 1.10950000e-01 1.62500000e-01 4.34310000e-01 6.35340000e-01 5.97490000e-02 0.00000000e+00 1.34230000e+00
0.00000000e+00 5.13030000e-02 1.10700000e-01 1.61020000e-01 4.32770000e-01 6.39170000e-01 6.20240000e-02 0.00000000e+00 1.36820000e+00
0.00000000e+00 3.82130000e-02 9.30100000e-02 1.50010000e-01 4.44460000e-01 6.75140000e-01 5.11340000e-02 0.00000000e+00 1.08610000e+00
0.00000000e+00 3.98290000e-02 9.20700000e-02 1.46720000e-01 4.40170000e-01 6.76280000e-01 5.25100000e-02 0.00000000e+00 1.10870000e+00
0.00000000e+00 4.08770000e-02 9.13400000e-02 1.44270000e-01 4.36710000e-01 6.76360000e-01 5.33860000e-02 0.00000000e+00 1.11810000e+00
0.00000000e+00 4.20950000e-02 9.03100000e-02 1.40990000e-01 4.31740000e-01 6.75520000e-01 5.43790000e-02 0.00000000e+00 1.12220000e+00
0.00000000e+00 3.25970000e-02 7.82000000e-02 1.31430000e-01 4.46800000e-01 7.16170000e-01 4.66700000e-02 0.00000000e+00 9.24000000e-01
0.00000000e+00 3.33790000e-02 7.67900000e-02 1.26930000e-01 4.39250000e-01 7.12280000e-01 4.70520000e-02 0.00000000e+00 9.31140000e-01
0.00000000e+00 3.38590000e-02 7.57400000e-02 1.23680000e-01 4.33480000e-01 7.08710000e-01 4.72470000e-02 0.00000000e+00 9.30840000e-01
0.00000000e+00 3.43780000e-02 7.43200000e-02 1.19470000e-01 4.25590000e-01 7.03110000e-01 4.73960000e-02 0.00000000e+00 9.24080000e-01
0.00000000e+00 2.71790000e-02 6.62400000e-02 1.10870000e-01 4.43610000e-01 7.48400000e-01 4.16800000e-02 0.00000000e+00 7.84960000e-01
0.00000000e+00 2.74480000e-02 6.45600000e-02 1.05930000e-01 4.33190000e-01 7.39310000e-01 4.14150000e-02 0.00000000e+00 7.83700000e-01
0.00000000e+00 2.75850000e-02 6.33400000e-02 1.02430000e-01 4.25430000e-01 7.32010000e-01 4.11740000e-02 0.00000000e+00 7.78340000e-01
0.00000000e+00 2.76910000e-02 6.17200000e-02 9.79700000e-02 4.15040000e-01 7.21610000e-01 4.07940000e-02 0.00000000e+00 7.66240000e-01
0.00000000e+00 2.20310000e-02 5.63200000e-02 9.02100000e-02 4.35500000e-01 7.71010000e-01 3.63830000e-02 0.00000000e+00 6.69210000e-01
0.00000000e+00 2.20140000e-02 5.44900000e-02 8.54000000e-02 4.22590000e-01 7.56690000e-01 3.57320000e-02 0.00000000e+00 6.63280000e-01
0.00000000e+00 2.19670000e-02 5.31700000e-02 8.20500000e-02 4.13120000e-01 7.45710000e-01 3.52370000e-02 0.00000000e+00 6.55260000e-01
0.00000000e+00 2.18580000e-02 5.14500000e-02 7.78200000e-02 4.00610000e-01 7.30630000e-01 3.45580000e-02 0.00000000e+00 6.40590000e-01
0.00000000e+00 1.72820000e-02 4.77400000e-02 7.09000000e-02 4.22950000e-01 7.83450000e-01 3.10480000e-02 0.00000000e+00 5.74030000e-01
0.00000000e+00 1.71410000e-02 4.58400000e-02 6.66200000e-02 4.07930000e-01 7.64100000e-01 3.02060000e-02 0.00000000e+00 5.65370000e-01
0.00000000e+00 1.70180000e-02 4.44900000e-02 6.36500000e-02 3.97020000e-01 7.49620000e-01 2.95910000e-02 0.00000000e+00 5.55910000e-01
0.00000000e+00 1.68280000e-02 4.27400000e-02 5.99400000e-02 3.82760000e-01 7.30140000e-01 2.87780000e-02 0.00000000e+00 5.40070000e-01
0.00000000e+00 1.30450000e-02 4.00200000e-02 5.38900000e-02 4.06460000e-01 7.85770000e-01 2.59120000e-02 0.00000000e+00 4.95960000e-01
0.00000000e+00 1.28880000e-02 3.81500000e-02 5.03100000e-02 3.89680000e-01 7.61770000e-01 2.50190000e-02 0.00000000e+00 4.85600000e-01
0.00000000e+00 1.27620000e-02 3.68300000e-02 4.78500000e-02 3.77610000e-01 7.44080000e-01 2.43790000e-02 0.00000000e+00 4.75350000e-01
0.00000000e+00 1.25780000e-02 3.51400000e-02 4.48200000e-02 3.61980000e-01 7.20640000e-01 2.35490000e-02 0.00000000e+00 4.59020000e-01
0.00000000e+00 9.42100000e-03 3.29700000e-02 3.97000000e-02 3.86390000e-01 7.78260000e-01 2.11840000e-02 0.00000000e+00 4.31800000e-01
0.00000000e+00 9.31200000e-03 3.12100000e-02 3.68800000e-02 3.68260000e-01 7.50130000e-01 2.03320000e-02 0.00000000e+00 4.20280000e-01
0.00000000e+00 9.22200000e-03 2.99800000e-02 3.49600000e-02 3.55320000e-01 7.29650000e-01 1.97280000e-02 0.00000000e+00 4.09560000e-01
0.00000000e+00 9.09130000e-03 2.84100000e-02 3.25900000e-02 3.38680000e-01 7.02810000e-01 1.89530000e-02 0.00000000e+00 3.93090000e-01
0.00000000e+00 6.43500000e-03 2.65400000e-02 2.83500000e-02 3.63220000e-01 7.61830000e-01 1.69750000e-02 0.00000000e+00 3.78780000e-01
0.00000000e+00 6.40340000e-03 2.49600000e-02 2.62500000e-02 3.44130000e-01 7.30190000e-01 1.62190000e-02 0.00000000e+00 3.66390000e-01
0.00000000e+00 6.37050000e-03 2.38700000e-02 2.48200000e-02 3.30610000e-01 7.07380000e-01 1.56870000e-02 0.00000000e+00 3.55390000e-01
0.00000000e+00 6.31430000e-03 2.24900000e-02 2.30800000e-02 3.13360000e-01 6.77760000e-01 1.50090000e-02 0.00000000e+00 3.38950000e-01
0.00000000e+00 4.08480000e-03 2.08100000e-02 1.96700000e-02 3.37370000e-01 7.37390000e-01 1.33590000e-02 0.00000000e+00 3.34640000e-01
0.00000000e+00 4.13670000e-03 1.94600000e-02 1.81800000e-02 3.17760000e-01 7.02940000e-01 1.27240000e-02 0.00000000e+00 3.21560000e-01
0.00000000e+00 4.16380000e-03 1.85400000e-02 1.71900000e-02 3.03980000e-01 6.78310000e-01 1.22800000e-02 0.00000000e+00 3.10370000e-01
0.00000000e+00 4.18350000e-03 1.73800000e-02 1.59700000e-02 2.86500000e-01 6.46570000e-01 1.17160000e-02 0.00000000e+00 2.94060000e-01
0.00000000e+00 2.31510000e-03 1.58500000e-02 1.32600000e-02 3.09390000e-01 7.06120000e-01 1.03350000e-02 0.00000000e+00 2.97590000e-01
0.00000000e+00 2.44390000e-03 1.47600000e-02 1.22700000e-02 2.89690000e-01 6.69570000e-01 9.82820000e-03 0.00000000e+00 2.83950000e-01
0.00000000e+00 2.52300000e-03 1.40100000e-02 1.16000000e-02 2.75940000e-01 6.43620000e-01 9.47360000e-03 0.00000000e+00 2.72640000e-01
0.00000000e+00 2.60790000e-03 1.30900000e-02 1.08000000e-02 2.58620000e-01 6.10430000e-01 9.02370000e-03 0.00000000e+00 2.56520000e-01
0.00000000e+00 1.05320000e-03 1.17000000e-02 8.69000000e-03 2.79890000e-01 6.69160000e-01 7.87310000e-03 0.00000000e+00 2.66220000e-01
0.00000000e+00 1.24070000e-03 1.08600000e-02 8.08000000e-03 2.60540000e-01 6.31230000e-01 7.48560000e-03 0.00000000e+00 2.52110000e-01
0.00000000e+00 1.35960000e-03 1.03000000e-02 7.68000000e-03 2.47120000e-01 6.04480000e-01 7.21420000e-03 0.00000000e+00 2.40730000e-01
0.00000000e+00 1.49350000e-03 9.60000000e-03 7.17000000e-03 2.30320000e-01 5.70470000e-01 6.86910000e-03 0.00000000e+00 2.24850000e-01
0.00000000e+00 2.09000000e-04 8.36000000e-03 5.55000000e-03 2.49570000e-01 6.27670000e-01 5.91400000e-03 0.00000000e+00 2.39410000e-01
0.00000000e+00 4.34700000e-04 7.76000000e-03 5.20000000e-03 2.30960000e-01 5.89060000e-01 5.63050000e-03 0.00000000e+00 2.24910000e-01
0.00000000e+00 5.79100000e-04 7.35000000e-03 4.97000000e-03 2.18140000e-01 5.61990000e-01 5.43090000e-03 0.00000000e+00 2.13520000e-01
0.00000000e+00 7.44000000e-04 6.85000000e-03 4.69000000e-03 2.02200000e-01 5.27780000e-01 5.17570000e-03 0.00000000e+00 1.97900000e-01
0.00000000e+00 -3.08100000e-04 5.76000000e-03 3.44000000e-03 2.19140000e-01 5.82760000e-01 4.38590000e-03 0.00000000e+00 2.16280000e-01
0.00000000e+00 -6.43000000e-05 5.37000000e-03 3.28000000e-03 2.01640000e-01 5.44130000e-01 4.18790000e-03 0.00000000e+00 2.01480000e-01
0.00000000e+00 9.19000000e-05 5.09000000e-03 3.17000000e-03 1.89660000e-01 5.17200000e-01 4.04710000e-03 0.00000000e+00 1.90110000e-01
0.00000000e+00 2.71100000e-04 4.75000000e-03 3.03000000e-03 1.74840000e-01 4.83350000e-01 3.86520000e-03 0.00000000e+00 1.74790000e-01
