0.00000000e+00 4.58379310e-01 4.78452950e-01 4.78462070e-01 4.78600000e-01 4.79230000e-01 4.57490000e-01 0.00000000e+00 -1.65570000e+01
0.00000000e+00 5.00728840e-01 5.20666120e-01 5.20679550e-01 5.20880000e-01 5.21580000e-01 4.99850000e-01 0.00000000e+00 -1.63270000e+01
0.00000000e+00 4.22328690e-01 4.42006580e-01 4.42009754e-01 4.42040000e-01 4.42690000e-01 4.21330000e-01 0.00000000e+00 -1.17870000e+01
0.00000000e+00 4.45378630e-01 4.64905710e-01 4.64909790e-01 4.65020000e-01 4.65760000e-01 4.44400000e-01 0.00000000e+00 -1.22310000e+01
0.00000000e+00 4.72506000e-01 4.91918430e-01 4.91931250e-01 4.92100000e-01 4.92900000e-01 4.71540000e-01 0.00000000e+00 -1.23280000e+01
0.00000000e+00 5.25251880e-01 5.44517500e-01 5.44533850e-01 5.44780000e-01 5.45670000e-01 5.24300000e-01 0.00000000e+00 -1.19790000e+01
0.00000000e+00 4.16144600e-01 4.35344450e-01 4.35344587e-01 4.35390000e-01 4.36200000e-01 4.15080000e-01 0.00000000e+00 -9.41200000e+00
0.00000000e+00 4.46650600e-01 4.65680200e-01 4.65688910e-01 4.65830000e-01 4.66740000e-01 4.45610000e-01 0.00000000e+00 -9.79220000e+00
0.00000000e+00 4.78665400e-01 4.97578100e-01 4.97588860e-01 4.97800000e-01 4.98790000e-01 4.77640000e-01 0.00000000e+00 -9.83270000e+00
0.00000000e+00 5.36818500e-01 5.55574100e-01 5.55606220e-01 5.55910000e-01 5.56990000e-01 5.35810000e-01 0.00000000e+00 -9.40920000e+00
0.00000000e+00 4.11239000e-01 4.30040200e-01 4.30035619e-01 4.30100000e-01 4.31070000e-01 4.10120000e-01 0.00000000e+00 -7.83320000e+00
0.00000000e+00 4.46401600e-01 4.65034800e-01 4.65044980e-01 4.65220000e-01 4.66300000e-01 4.45310000e-01 0.00000000e+00 -8.16530000e+00
0.00000000e+00 4.81414400e-01 4.99919600e-01 4.99933940e-01 5.00190000e-01 5.01360000e-01 4.80340000e-01 0.00000000e+00 -8.16430000e+00
0.00000000e+00 5.42755100e-01 5.61104700e-01 5.61136720e-01 5.61500000e-01 5.62780000e-01 5.41700000e-01 0.00000000e+00 -7.68740000e+00
0.00000000e+00 3.95514900e-01 4.12976700e-01 4.12980030e-01 4.13120000e-01 4.14700000e-01 3.94210000e-01 0.00000000e+00 -4.67750000e+00
0.00000000e+00 4.37615600e-01 4.54891000e-01 4.54911540e-01 4.55220000e-01 4.56970000e-01 4.36350000e-01 0.00000000e+00 -4.87260000e+00
0.00000000e+00 4.76541000e-01 4.93687000e-01 4.93718040e-01 4.94150000e-01 4.96030000e-01 4.75300000e-01 0.00000000e+00 -4.75860000e+00
0.00000000e+00 5.40953500e-01 5.57933400e-01 5.57974400e-01 5.58570000e-01 5.60630000e-01 5.39740000e-01 0.00000000e+00 -4.14590000e+00
0.00000000e+00 3.78541300e-01 3.94497200e-01 3.94499410e-01 3.94820000e-01 3.97410000e-01 3.77020000e-01 0.00000000e+00 -3.05590000e+00
0.00000000e+00 4.21368400e-01 4.37133300e-01 4.37160830e-01 4.37740000e-01 4.40580000e-01 4.19900000e-01 0.00000000e+00 -3.11490000e+00
0.00000000e+00 4.59825600e-01 4.75457700e-01 4.75501000e-01 4.76270000e-01 4.79300000e-01 4.58390000e-01 0.00000000e+00 -2.89910000e+00
0.00000000e+00 5.21759200e-01 5.37218800e-01 5.37289000e-01 5.38310000e-01 5.41590000e-01 5.20360000e-01 0.00000000e+00 -2.17770000e+00
0.00000000e+00 3.67883200e-01 3.82879600e-01 3.82877820e-01 3.83380000e-01 3.86800000e-01 3.66220000e-01 0.00000000e+00 -2.54520000e+00
0.00000000e+00 4.09542000e-01 4.24338100e-01 4.24367010e-01 4.25200000e-01 4.28930000e-01 4.07940000e-01 0.00000000e+00 -2.52140000e+00
0.00000000e+00 4.46594200e-01 4.61261100e-01 4.61313900e-01 4.62390000e-01 4.66350000e-01 4.45030000e-01 0.00000000e+00 -2.24820000e+00
0.00000000e+00 5.05692600e-01 5.20197000e-01 5.20281000e-01 5.21680000e-01 5.25950000e-01 5.04170000e-01 0.00000000e+00 -1.47200000e+00
0.00000000e+00 3.59871500e-01 3.74139700e-01 3.74150900e-01 3.74850000e-01 3.79000000e-01 3.58100000e-01 0.00000000e+00 -2.27810000e+00
0.00000000e+00 4.00394600e-01 4.14479800e-01 4.14525500e-01 4.15620000e-01 4.20130000e-01 3.98690000e-01 0.00000000e+00 -2.19450000e+00
0.00000000e+00 4.36253500e-01 4.50215400e-01 4.50274800e-01 4.51660000e-01 4.56450000e-01 4.34590000e-01 0.00000000e+00 -1.88220000e+00
0.00000000e+00 4.93098300e-01 5.06905200e-01 5.06998400e-01 5.08770000e-01 5.13920000e-01 4.91480000e-01 0.00000000e+00 -1.07090000e+00
0.00000000e+00 3.53419900e-01 3.67116600e-01 3.67122410e-01 3.68000000e-01 3.72810000e-01 3.51560000e-01 0.00000000e+00 -2.13430000e+00
0.00000000e+00 3.92868500e-01 4.06384100e-01 4.06430500e-01 4.07760000e-01 4.12970000e-01 3.91080000e-01 0.00000000e+00 -2.00350000e+00
0.00000000e+00 4.27654800e-01 4.41054200e-01 4.41128100e-01 4.42790000e-01 4.48300000e-01 4.25910000e-01 0.00000000e+00 -1.66130000e+00
0.00000000e+00 4.82587000e-01 4.95833600e-01 4.95946100e-01 4.98050000e-01 5.03960000e-01 4.80890000e-01 0.00000000e+00 -8.25080000e-01
0.00000000e+00 3.31470100e-01 3.43358100e-01 3.43365800e-01 3.45240000e-01 3.52790000e-01 3.29310000e-01 0.00000000e+00 -1.82140000e+00
0.00000000e+00 3.67257000e-01 3.79018000e-01 3.79084600e-01 3.81650000e-01 3.89750000e-01 3.65180000e-01 0.00000000e+00 -1.54610000e+00
0.00000000e+00 3.98526800e-01 4.10208000e-01 4.10315700e-01 4.13390000e-01 4.21900000e-01 3.96500000e-01 0.00000000e+00 -1.11890000e+00
0.00000000e+00 4.47322300e-01 4.58908000e-01 4.59078400e-01 4.62830000e-01 4.71880000e-01 4.45350000e-01 0.00000000e+00 -2.20770000e-01
0.00000000e+00 3.06137300e-01 3.16389000e-01 3.16419700e-01 3.20370000e-01 3.31930000e-01 3.03640000e-01 0.00000000e+00 -1.61510000e+00
0.00000000e+00 3.38117300e-01 3.48349000e-01 3.48475800e-01 3.53480000e-01 3.65760000e-01 3.35710000e-01 0.00000000e+00 -1.20490000e+00
0.00000000e+00 3.65773300e-01 3.76011000e-01 3.76200000e-01 3.81980000e-01 3.94800000e-01 3.63420000e-01 0.00000000e+00 -7.08110000e-01
0.00000000e+00 4.08415400e-01 4.18667000e-01 4.18948300e-01 4.25760000e-01 4.39290000e-01 4.06120000e-01 0.00000000e+00 2.25230000e-01
0.00000000e+00 2.89448600e-01 2.99014000e-01 2.99064900e-01 3.05090000e-01 3.19720000e-01 2.86740000e-01 0.00000000e+00 -1.49660000e+00
0.00000000e+00 3.19277500e-01 3.28919000e-01 3.29103300e-01 3.36470000e-01 3.51920000e-01 3.16660000e-01 0.00000000e+00 -1.01610000e+00
0.00000000e+00 3.44873000e-01 3.54610000e-01 3.54866400e-01 3.63220000e-01 3.79300000e-01 3.42310000e-01 0.00000000e+00 -4.87870000e-01
0.00000000e+00 3.84024600e-01 3.93885000e-01 3.94265600e-01 4.03930000e-01 4.20820000e-01 3.81520000e-01 0.00000000e+00 4.51670000e-01
0.00000000e+00 2.76672000e-01 2.85975000e-01 2.86063700e-01 2.94150000e-01 3.11300000e-01 2.73810000e-01 0.00000000e+00 -1.40170000e+00
0.00000000e+00 3.05021600e-01 3.14511000e-01 3.14747100e-01 3.24420000e-01 3.42480000e-01 3.02250000e-01 0.00000000e+00 -8.76610000e-01
0.00000000e+00 3.29207500e-01 3.38856000e-01 3.39191000e-01 3.50030000e-01 3.68770000e-01 3.26490000e-01 0.00000000e+00 -3.31170000e-01
0.00000000e+00 3.65959200e-01 3.75824000e-01 3.76304000e-01 3.88690000e-01 4.08320000e-01 3.63300000e-01 0.00000000e+00 6.05680000e-01
0.00000000e+00 2.66190600e-01 2.75511000e-01 2.75639000e-01 2.85790000e-01 3.05100000e-01 2.63210000e-01 0.00000000e+00 -1.31830000e+00
0.00000000e+00 2.93441400e-01 3.03026000e-01 3.03317000e-01 3.15270000e-01 3.35560000e-01 2.90550000e-01 0.00000000e+00 -7.62440000e-01
0.00000000e+00 3.16558000e-01 3.26372000e-01 3.26774000e-01 3.40050000e-01 3.61070000e-01 3.13720000e-01 0.00000000e+00 -2.06870000e-01
0.00000000e+00 3.51499900e-01 3.61621000e-01 3.62191000e-01 3.77220000e-01 3.99190000e-01 3.48720000e-01 0.00000000e+00 7.23560000e-01
0.00000000e+00 2.30511300e-01 2.41609000e-01 2.41956000e-01 2.62130000e-01 2.89200000e-01 2.27190000e-01 0.00000000e+00 -9.89400000e-01
0.00000000e+00 2.54538300e-01 2.66258000e-01 2.66872000e-01 2.89660000e-01 3.17900000e-01 2.51300000e-01 0.00000000e+00 -3.63260000e-01
0.00000000e+00 2.74516600e-01 2.86719000e-01 2.87523000e-01 3.12220000e-01 3.41330000e-01 2.71330000e-01 0.00000000e+00 2.03670000e-01
0.00000000e+00 3.04107500e-01 3.16963000e-01 3.18025000e-01 3.45240000e-01 3.75500000e-01 3.00980000e-01 0.00000000e+00 1.08860000e+00
0.00000000e+00 1.90677300e-01 2.07948000e-01 2.08932000e-01 2.47520000e-01 2.83360000e-01 1.87160000e-01 0.00000000e+00 -5.31990000e-01
0.00000000e+00 2.11756200e-01 2.30078000e-01 2.31487000e-01 2.73650000e-01 3.10910000e-01 2.08320000e-01 0.00000000e+00 1.16710000e-01
0.00000000e+00 2.28810500e-01 2.47910000e-01 2.49632000e-01 2.94390000e-01 3.32700000e-01 2.25430000e-01 0.00000000e+00 6.60050000e-01
0.00000000e+00 2.53449700e-01 2.73578000e-01 2.75704000e-01 3.23860000e-01 3.63580000e-01 2.50140000e-01 0.00000000e+00 1.45780000e+00
0.00000000e+00 1.66259700e-01 1.90240000e-01 1.92015000e-01 2.47020000e-01 2.88090000e-01 1.62790000e-01 0.00000000e+00 -2.01620000e-01
0.00000000e+00 1.85671700e-01 2.10900000e-01 2.13247000e-01 2.72370000e-01 3.15080000e-01 1.82290000e-01 0.00000000e+00 4.33190000e-01
0.00000000e+00 2.01076800e-01 2.27220000e-01 2.29973000e-01 2.92070000e-01 3.36000000e-01 1.97760000e-01 0.00000000e+00 9.44270000e-01
0.00000000e+00 2.22949200e-01 2.50280000e-01 2.53580000e-01 3.19550000e-01 3.65110000e-01 2.19720000e-01 0.00000000e+00 1.67030000e+00
0.00000000e+00 1.48963300e-01 1.79410000e-01 1.82130000e-01 2.51890000e-01 2.96620000e-01 1.45660000e-01 0.00000000e+00 5.69740000e-02
0.00000000e+00 1.67164400e-01 1.98930000e-01 2.02336000e-01 2.76530000e-01 3.23140000e-01 1.63960000e-01 0.00000000e+00 6.68120000e-01
0.00000000e+00 1.81388400e-01 2.14110000e-01 2.18018000e-01 2.95400000e-01 3.43410000e-01 1.78260000e-01 0.00000000e+00 1.14740000e+00
0.00000000e+00 2.01322700e-01 2.35290000e-01 2.39833000e-01 3.21350000e-01 3.71240000e-01 1.98300000e-01 0.00000000e+00 1.81300000e+00
0.00000000e+00 1.35817100e-01 1.72280000e-01 1.76045000e-01 2.59140000e-01 3.06750000e-01 1.32750000e-01 0.00000000e+00 2.67800000e-01
0.00000000e+00 1.53035700e-01 1.90810000e-01 1.95376000e-01 2.83080000e-01 3.32820000e-01 1.50080000e-01 0.00000000e+00 8.52250000e-01
0.00000000e+00 1.66328200e-01 2.05050000e-01 2.10184000e-01 3.01190000e-01 3.52520000e-01 1.63460000e-01 0.00000000e+00 1.30170000e+00
0.00000000e+00 1.84754900e-01 2.24680000e-01 2.30546000e-01 3.25820000e-01 3.79280000e-01 1.82010000e-01 0.00000000e+00 1.91520000e+00
0.00000000e+00 1.16878800e-01 1.63910000e-01 1.70040000e-01 2.76310000e-01 3.28620000e-01 1.14410000e-01 0.00000000e+00 5.92940000e-01
0.00000000e+00 1.32502200e-01 1.80690000e-01 1.87770000e-01 2.98750000e-01 3.53730000e-01 1.30170000e-01 0.00000000e+00 1.12300000e+00
0.00000000e+00 1.44333100e-01 1.93330000e-01 2.01090000e-01 3.15430000e-01 3.72380000e-01 1.42110000e-01 0.00000000e+00 1.51910000e+00
0.00000000e+00 1.60448300e-01 2.10450000e-01 2.19100000e-01 3.37740000e-01 3.97330000e-01 1.58380000e-01 0.00000000e+00 2.04570000e+00
0.00000000e+00 9.85794000e-02 1.58020000e-01 1.68130000e-01 3.02430000e-01 3.61170000e-01 9.71780000e-02 0.00000000e+00 9.25830000e-01
0.00000000e+00 1.12282900e-01 1.72440000e-01 1.83690000e-01 3.22520000e-01 3.84720000e-01 1.11050000e-01 0.00000000e+00 1.38040000e+00
0.00000000e+00 1.22468400e-01 1.83090000e-01 1.95130000e-01 3.37170000e-01 4.01920000e-01 1.21370000e-01 0.00000000e+00 1.70980000e+00
0.00000000e+00 1.36048190e-01 1.97230000e-01 2.10290000e-01 3.56420000e-01 4.24540000e-01 1.35140000e-01 0.00000000e+00 2.13550000e+00
0.00000000e+00 8.06281700e-02 1.53390000e-01 1.70840000e-01 3.39570000e-01 4.09940000e-01 8.11700000e-02 0.00000000e+00 1.24550000e+00
0.00000000e+00 9.18272600e-02 1.64460000e-01 1.83120000e-01 3.55820000e-01 4.30870000e-01 9.25670000e-02 0.00000000e+00 1.59570000e+00
0.00000000e+00 9.99439500e-02 1.72430000e-01 1.91920000e-01 3.67400000e-01 4.45850000e-01 1.00840000e-01 0.00000000e+00 1.84050000e+00
0.00000000e+00 1.10535900e-01 1.82770000e-01 2.03310000e-01 3.82280000e-01 4.65170000e-01 1.11650000e-01 0.00000000e+00 2.14590000e+00
0.00000000e+00 6.98163000e-02 1.49360000e-01 1.74290000e-01 3.67680000e-01 4.51610000e-01 7.23090000e-02 0.00000000e+00 1.39980000e+00
0.00000000e+00 7.90289000e-02 1.57670000e-01 1.83690000e-01 3.80450000e-01 4.70050000e-01 8.17200000e-02 0.00000000e+00 1.66940000e+00
0.00000000e+00 8.55957000e-02 1.63540000e-01 1.90290000e-01 3.89380000e-01 4.83050000e-01 8.84420000e-02 0.00000000e+00 1.85230000e+00
0.00000000e+00 9.40245000e-02 1.71040000e-01 1.98650000e-01 4.00630000e-01 4.99580000e-01 9.70850000e-02 0.00000000e+00 2.07410000e+00
0.00000000e+00 5.67873000e-02 1.38620000e-01 1.76850000e-01 4.03990000e-01 5.19550000e-01 6.28420000e-02 0.00000000e+00 1.46530000e+00
0.00000000e+00 6.30505000e-02 1.42950000e-01 1.81580000e-01 4.11090000e-01 5.33570000e-01 6.92400000e-02 0.00000000e+00 1.62430000e+00
0.00000000e+00 6.74076000e-02 1.45900000e-01 1.84760000e-01 4.15830000e-01 5.43190000e-01 7.37020000e-02 0.00000000e+00 1.72660000e+00
0.00000000e+00 7.28659000e-02 1.49530000e-01 1.88580000e-01 4.21500000e-01 5.55070000e-01 7.93030000e-02 0.00000000e+00 1.84370000e+00
0.00000000e+00 4.84318000e-02 1.25570000e-01 1.73000000e-01 4.24240000e-01 5.74790000e-01 5.73890000e-02 0.00000000e+00 1.38580000e+00
0.00000000e+00 5.26632000e-02 1.27400000e-01 1.74320000e-01 4.27040000e-01 5.84880000e-01 6.16390000e-02 0.00000000e+00 1.47820000e+00
0.00000000e+00 5.55506000e-02 1.28570000e-01 1.75070000e-01 4.28670000e-01 5.91540000e-01 6.45440000e-02 0.00000000e+00 1.53410000e+00
0.00000000e+00 5.90986000e-02 1.29900000e-01 1.75760000e-01 4.30270000e-01 5.99430000e-01 6.81170000e-02 0.00000000e+00 1.59340000e+00
0.00000000e+00 4.19430000e-02 1.12360000e-01 1.64250000e-01 4.35810000e-01 6.22320000e-01 5.30890000e-02 0.00000000e+00 1.25620000e+00
0.00000000e+00 4.47480000e-02 1.12630000e-01 1.63140000e-01 4.35190000e-01 6.28600000e-01 5.57740000e-02 0.00000000e+00 1.30830000e+00
0.00000000e+00 4.66280000e-02 1.12700000e-01 1.62170000e-01 4.34350000e-01 6.32430000e-01 5.75700000e-02 0.00000000e+00 1.33700000e+00
0.00000000e+00 4.88930000e-02 1.12660000e-01 1.60720000e-01 4.32760000e-01 6.36540000e-01 5.97270000e-02 0.00000000e+00 1.36360000e+00
0.00000000e+00 3.50060000e-02 9.71900000e-02 1.48760000e-01 4.43240000e-01 6.73550000e-01 4.79540000e-02 0.00000000e+00 1.08200000e+00
0.00000000e+00 3.66070000e-02 9.62600000e-02 1.45640000e-01 4.39040000e-01 6.74930000e-01 4.92610000e-02 0.00000000e+00 1.10510000e+00
0.00000000e+00 3.76520000e-02 9.55200000e-02 1.43320000e-01 4.35650000e-01 6.75170000e-01 5.00970000e-02 0.00000000e+00 1.11500000e+00
0.00000000e+00 3.88760000e-02 9.44500000e-02 1.40200000e-01 4.30780000e-01 6.74530000e-01 5.10500000e-02 0.00000000e+00 1.11960000e+00
0.00000000e+00 2.87420000e-02 8.38300000e-02 1.30380000e-01 4.45290000e-01 7.15980000e-01 4.25920000e-02 0.00000000e+00 9.21370000e-01
0.00000000e+00 2.95870000e-02 8.22000000e-02 1.26160000e-01 4.37970000e-01 7.12230000e-01 4.29890000e-02 0.00000000e+00 9.28960000e-01
0.00000000e+00 3.01180000e-02 8.09700000e-02 1.23110000e-01 4.32360000e-01 7.08740000e-01 4.32030000e-02 0.00000000e+00 9.28960000e-01
0.00000000e+00 3.07120000e-02 7.93300000e-02 1.19140000e-01 4.24670000e-01 7.03250000e-01 4.33880000e-02 0.00000000e+00 9.22570000e-01
0.00000000e+00 2.29770000e-02 7.19600000e-02 1.10940000e-01 4.42810000e-01 7.48960000e-01 3.70050000e-02 0.00000000e+00 7.83290000e-01
0.00000000e+00 2.33790000e-02 6.99100000e-02 1.06290000e-01 4.32660000e-01 7.39930000e-01 3.68370000e-02 0.00000000e+00 7.82380000e-01
0.00000000e+00 2.36150000e-02 6.84200000e-02 1.02990000e-01 4.25090000e-01 7.32670000e-01 3.66710000e-02 0.00000000e+00 7.77250000e-01
0.00000000e+00 2.38550000e-02 6.64600000e-02 9.87600000e-02 4.14920000e-01 7.22320000e-01 3.63980000e-02 0.00000000e+00 7.65430000e-01
0.00000000e+00 1.77500000e-02 6.11800000e-02 9.18400000e-02 4.35970000e-01 7.71840000e-01 3.14010000e-02 0.00000000e+00 6.68130000e-01
0.00000000e+00 1.79250000e-02 5.89300000e-02 8.72400000e-02 4.23280000e-01 7.57560000e-01 3.09210000e-02 0.00000000e+00 6.62480000e-01
0.00000000e+00 1.80160000e-02 5.73200000e-02 8.40200000e-02 4.13950000e-01 7.46600000e-01 3.05520000e-02 0.00000000e+00 6.54630000e-01
0.00000000e+00 1.80870000e-02 5.52500000e-02 7.99300000e-02 4.01600000e-01 7.31550000e-01 3.00410000e-02 0.00000000e+00 6.40170000e-01
0.00000000e+00 1.31600000e-02 5.12500000e-02 7.40700000e-02 4.24790000e-01 7.84330000e-01 2.60330000e-02 0.00000000e+00 5.73320000e-01
0.00000000e+00 1.32500000e-02 4.89900000e-02 6.98500000e-02 4.09870000e-01 7.65030000e-01 2.54190000e-02 0.00000000e+00 5.64870000e-01
0.00000000e+00 1.32910000e-02 4.73800000e-02 6.69100000e-02 3.99020000e-01 7.50570000e-01 2.49690000e-02 0.00000000e+00 5.55560000e-01
0.00000000e+00 1.33110000e-02 4.53300000e-02 6.32200000e-02 3.84820000e-01 7.31130000e-01 2.43700000e-02 0.00000000e+00 5.39870000e-01
0.00000000e+00 9.27400000e-03 4.21400000e-02 5.82600000e-02 4.09430000e-01 7.86720000e-01 2.11010000e-02 0.00000000e+00 4.95470000e-01
0.00000000e+00 9.36900000e-03 3.99900000e-02 5.45800000e-02 3.92620000e-01 7.62780000e-01 2.04750000e-02 0.00000000e+00 4.85290000e-01
0.00000000e+00 9.41800000e-03 3.84800000e-02 5.20500000e-02 3.80520000e-01 7.45130000e-01 2.00240000e-02 0.00000000e+00 4.75150000e-01
0.00000000e+00 9.45540000e-03 3.65700000e-02 4.88800000e-02 3.64820000e-01 7.21740000e-01 1.94350000e-02 0.00000000e+00 4.58940000e-01
0.00000000e+00 6.13400000e-03 3.39000000e-02 4.47100000e-02 3.90040000e-01 7.79410000e-01 1.67580000e-02 0.00000000e+00 4.31450000e-01
0.00000000e+00 6.27620000e-03 3.19600000e-02 4.16600000e-02 3.71750000e-01 7.51350000e-01 1.61900000e-02 0.00000000e+00 4.20070000e-01
0.00000000e+00 6.36070000e-03 3.06100000e-02 3.95800000e-02 3.58700000e-01 7.30910000e-01 1.57850000e-02 0.00000000e+00 4.09440000e-01
0.00000000e+00 6.44600000e-03 2.89200000e-02 3.69900000e-02 3.41910000e-01 7.04130000e-01 1.52600000e-02 0.00000000e+00 3.93060000e-01
0.00000000e+00 3.70470000e-03 2.66100000e-02 3.34900000e-02 3.67080000e-01 7.63350000e-01 1.30540000e-02 0.00000000e+00 3.78520000e-01
0.00000000e+00 3.90870000e-03 2.49400000e-02 3.10700000e-02 3.47750000e-01 7.31760000e-01 1.25810000e-02 0.00000000e+00 3.66240000e-01
0.00000000e+00 4.03720000e-03 2.38000000e-02 2.94200000e-02 3.34070000e-01 7.08980000e-01 1.22450000e-02 0.00000000e+00 3.55310000e-01
0.00000000e+00 4.17910000e-03 2.23700000e-02 2.73900000e-02 3.16600000e-01 6.79390000e-01 1.18110000e-02 0.00000000e+00 3.38940000e-01
0.00000000e+00 1.92410000e-03 2.03500000e-02 2.44900000e-02 3.41040000e-01 7.39380000e-01 1.00000000e-02 0.00000000e+00 3.34430000e-01
0.00000000e+00 2.18420000e-03 1.90000000e-02 2.26500000e-02 3.21150000e-01 7.04950000e-01 9.63190000e-03 0.00000000e+00 3.21440000e-01
0.00000000e+00 2.35080000e-03 1.80700000e-02 2.14000000e-02 3.07170000e-01 6.80310000e-01 9.36980000e-03 0.00000000e+00 3.10310000e-01
0.00000000e+00 2.54110000e-03 1.69100000e-02 1.98600000e-02 2.89440000e-01 6.48560000e-01 9.03110000e-03 0.00000000e+00 2.94060000e-01
0.00000000e+00 6.94600000e-04 1.51500000e-02 1.74800000e-02 3.12590000e-01 7.08600000e-01 7.54600000e-03 0.00000000e+00 2.97420000e-01
0.00000000e+00 9.94800000e-04 1.40900000e-02 1.61300000e-02 2.92600000e-01 6.72000000e-01 7.27770000e-03 0.00000000e+00 2.83850000e-01
0.00000000e+00 1.18850000e-03 1.33800000e-02 1.52300000e-02 2.78660000e-01 6.46020000e-01 7.08540000e-03 0.00000000e+00 2.72580000e-01
0.00000000e+00 1.41200000e-03 1.24900000e-02 1.41100000e-02 2.61100000e-01 6.12760000e-01 6.83490000e-03 0.00000000e+00 2.56510000e-01
0.00000000e+00 -9.22000000e-05 1.09600000e-02 1.21700000e-02 2.82460000e-01 6.72060000e-01 5.62000000e-03 0.00000000e+00 2.66070000e-01
0.00000000e+00 2.29000000e-04 1.01800000e-02 1.12300000e-02 2.62850000e-01 6.34010000e-01 5.43830000e-03 0.00000000e+00 2.52020000e-01
0.00000000e+00 4.36400000e-04 9.66000000e-03 1.06000000e-02 2.49250000e-01 6.07180000e-01 5.30590000e-03 0.00000000e+00 2.40680000e-01
0.00000000e+00 6.76100000e-04 9.00000000e-03 9.83000000e-03 2.32240000e-01 5.73040000e-01 5.13040000e-03 0.00000000e+00 2.24830000e-01
0.00000000e+00 -5.43000000e-04 7.70000000e-03 8.26000000e-03 2.51470000e-01 6.30850000e-01 4.13840000e-03 0.00000000e+00 2.39280000e-01
0.00000000e+00 -2.19800000e-04 7.16000000e-03 7.64000000e-03 2.32650000e-01 5.92050000e-01 4.02630000e-03 0.00000000e+00 2.24830000e-01
0.00000000e+00 -1.15000000e-05 6.79000000e-03 7.22000000e-03 2.19690000e-01 5.64850000e-01 3.94180000e-03 0.00000000e+00 2.13460000e-01
0.00000000e+00 2.28900000e-04 6.34000000e-03 6.71000000e-03 2.03570000e-01 5.30460000e-01 3.82620000e-03 0.00000000e+00 1.97870000e-01
0.00000000e+00 -7.53200000e-04 5.25000000e-03 5.45000000e-03 2.20410000e-01 5.86040000e-01 3.01740000e-03 0.00000000e+00 2.16160000e-01
0.00000000e+00 -4.43600000e-04 4.90000000e-03 5.07000000e-03 2.02750000e-01 5.47160000e-01 2.95790000e-03 0.00000000e+00 2.01400000e-01
0.00000000e+00 -2.44900000e-04 4.65000000e-03 4.82000000e-03 1.90670000e-01 5.20060000e-01 2.90960000e-03 0.00000000e+00 1.90040000e-01
0.00000000e+00 -1.62000000e-05 4.37000000e-03 4.49000000e-03 1.75720000e-01 4.86000000e-01 2.83930000e-03 0.00000000e+00 1.74750000e-01
