0.00000000e+00 3.35929300e-01 5.16958500e-01 5.16975450e-01 5.17190000e-01 5.18480000e-01 3.34590000e-01 0.00000000e+00 -1.13700000e+01
0.00000000e+00 3.95367200e-01 5.75541700e-01 5.75562770e-01 5.75870000e-01 5.77280000e-01 3.94040000e-01 0.00000000e+00 -1.07440000e+01
0.00000000e+00 2.69489300e-01 4.50037500e-01 4.50031295e-01 4.50100000e-01 4.51390000e-01 2.68050000e-01 0.00000000e+00 -9.10450000e+00
0.00000000e+00 3.06547300e-01 4.86147800e-01 4.86150650e-01 4.86330000e-01 4.87750000e-01 3.05130000e-01 0.00000000e+00 -9.25780000e+00
0.00000000e+00 3.43163900e-01 5.22072400e-01 5.22089610e-01 5.22350000e-01 5.23860000e-01 3.41760000e-01 0.00000000e+00 -9.12580000e+00
0.00000000e+00 4.06889500e-01 5.84924100e-01 5.84952360e-01 5.85320000e-01 5.86960000e-01 4.05500000e-01 0.00000000e+00 -8.47740000e+00
0.00000000e+00 2.60447900e-01 4.34186500e-01 4.34181740e-01 4.34330000e-01 4.36370000e-01 2.58770000e-01 0.00000000e+00 -4.83530000e+00
0.00000000e+00 3.06214000e-01 4.78914600e-01 4.78933310e-01 4.79250000e-01 4.81470000e-01 3.04570000e-01 0.00000000e+00 -4.92580000e+00
0.00000000e+00 3.47833300e-01 5.19798900e-01 5.19819810e-01 5.20260000e-01 5.22630000e-01 3.46210000e-01 0.00000000e+00 -4.73800000e+00
0.00000000e+00 4.15810700e-01 5.86820300e-01 5.86856150e-01 5.87460000e-01 5.90020000e-01 4.14210000e-01 0.00000000e+00 -4.03240000e+00
0.00000000e+00 2.50474300e-01 4.16628000e-01 4.16633740e-01 4.16970000e-01 4.20180000e-01 2.48520000e-01 0.00000000e+00 -2.78450000e+00
0.00000000e+00 2.96896400e-01 4.61917800e-01 4.61935280e-01 4.62530000e-01 4.66020000e-01 2.94990000e-01 0.00000000e+00 -2.79310000e+00
0.00000000e+00 3.37907000e-01 5.02110800e-01 5.02145500e-01 5.02930000e-01 5.06620000e-01 3.36030000e-01 0.00000000e+00 -2.54400000e+00
0.00000000e+00 4.03104800e-01 5.66257200e-01 5.66313600e-01 5.67350000e-01 5.71310000e-01 4.01260000e-01 0.00000000e+00 -1.78360000e+00
0.00000000e+00 2.44104700e-01 4.05396200e-01 4.05395670e-01 4.05920000e-01 4.10080000e-01 2.41970000e-01 0.00000000e+00 -2.20070000e+00
0.00000000e+00 2.88977800e-01 4.49059700e-01 4.49085070e-01 4.49940000e-01 4.54430000e-01 2.86900000e-01 0.00000000e+00 -2.14880000e+00
0.00000000e+00 3.28282800e-01 4.87512200e-01 4.87562100e-01 4.88660000e-01 4.93390000e-01 3.26240000e-01 0.00000000e+00 -1.85850000e+00
0.00000000e+00 3.90244300e-01 5.48365100e-01 5.48429300e-01 5.49850000e-01 5.54920000e-01 3.88240000e-01 0.00000000e+00 -1.06400000e+00
0.00000000e+00 2.39261700e-01 3.96851000e-01 3.96852670e-01 3.97580000e-01 4.02570000e-01 2.36990000e-01 0.00000000e+00 -1.91520000e+00
0.00000000e+00 2.82718000e-01 4.39068100e-01 4.39097600e-01 4.40220000e-01 4.45590000e-01 2.80510000e-01 0.00000000e+00 -1.81590000e+00
0.00000000e+00 3.20618900e-01 4.76085000e-01 4.76137100e-01 4.77550000e-01 4.83200000e-01 3.18450000e-01 0.00000000e+00 -1.49510000e+00
0.00000000e+00 3.80045900e-01 5.34354000e-01 5.34441000e-01 5.36240000e-01 5.42260000e-01 3.77920000e-01 0.00000000e+00 -6.76850000e-01
0.00000000e+00 2.35333200e-01 3.89928500e-01 3.89928680e-01 3.90840000e-01 3.96560000e-01 2.32950000e-01 0.00000000e+00 -1.77960000e+00
0.00000000e+00 2.77484200e-01 4.30795400e-01 4.30827200e-01 4.32190000e-01 4.38330000e-01 2.75170000e-01 0.00000000e+00 -1.64060000e+00
0.00000000e+00 3.14151800e-01 4.66548300e-01 4.66615100e-01 4.68310000e-01 4.74750000e-01 3.11880000e-01 0.00000000e+00 -1.29530000e+00
0.00000000e+00 3.71445100e-01 5.22669200e-01 5.22753500e-01 5.24890000e-01 5.31760000e-01 3.69220000e-01 0.00000000e+00 -4.58410000e-01
0.00000000e+00 2.21765700e-01 3.66134000e-01 3.66138800e-01 3.68070000e-01 3.76750000e-01 2.19010000e-01 0.00000000e+00 -1.53000000e+00
0.00000000e+00 2.59660000e-01 4.02655000e-01 4.02708900e-01 4.05330000e-01 4.14570000e-01 2.56990000e-01 0.00000000e+00 -1.26210000e+00
0.00000000e+00 2.92387300e-01 4.34408000e-01 4.34491000e-01 4.37620000e-01 4.47280000e-01 2.89770000e-01 0.00000000e+00 -8.42140000e-01
0.00000000e+00 3.43008800e-01 4.83763000e-01 4.83895200e-01 4.87700000e-01 4.97910000e-01 3.40450000e-01 0.00000000e+00 4.45250000e-02
0.00000000e+00 2.05767200e-01 3.38528000e-01 3.38530600e-01 3.42570000e-01 3.55450000e-01 2.02610000e-01 0.00000000e+00 -1.41200000e+00
0.00000000e+00 2.39465100e-01 3.70803000e-01 3.70880500e-01 3.75970000e-01 3.89570000e-01 2.36410000e-01 0.00000000e+00 -1.01530000e+00
0.00000000e+00 2.68311500e-01 3.98645000e-01 3.98767600e-01 4.04630000e-01 4.18770000e-01 2.65320000e-01 0.00000000e+00 -5.29110000e-01
0.00000000e+00 3.12450000e-01 4.41478000e-01 4.41680200e-01 4.48570000e-01 4.63410000e-01 3.09530000e-01 0.00000000e+00 3.89410000e-01
0.00000000e+00 1.95083400e-01 3.20445000e-01 3.20455000e-01 3.26590000e-01 3.42580000e-01 1.91690000e-01 0.00000000e+00 -1.34260000e+00
0.00000000e+00 2.26471600e-01 3.50435000e-01 3.50530000e-01 3.58000000e-01 3.74820000e-01 2.23190000e-01 0.00000000e+00 -8.76170000e-01
0.00000000e+00 2.53181300e-01 3.76149000e-01 3.76308300e-01 3.84760000e-01 4.02190000e-01 2.49970000e-01 0.00000000e+00 -3.58610000e-01
0.00000000e+00 2.93720800e-01 4.15419000e-01 4.15664700e-01 4.25420000e-01 4.43660000e-01 2.90590000e-01 0.00000000e+00 5.66720000e-01
0.00000000e+00 1.86823200e-01 3.06755000e-01 3.06750500e-01 3.14960000e-01 3.33490000e-01 1.83270000e-01 0.00000000e+00 -1.27880000e+00
0.00000000e+00 2.16684100e-01 3.35232000e-01 3.35343500e-01 3.45130000e-01 3.64550000e-01 2.13250000e-01 0.00000000e+00 -7.67480000e-01
0.00000000e+00 2.41928300e-01 3.59523000e-01 3.59715000e-01 3.70660000e-01 3.90740000e-01 2.38570000e-01 0.00000000e+00 -2.32120000e-01
0.00000000e+00 2.80030400e-01 3.96392000e-01 3.96688000e-01 4.09170000e-01 4.30130000e-01 2.76760000e-01 0.00000000e+00 6.91620000e-01
0.00000000e+00 1.80015800e-01 2.95671000e-01 2.95679000e-01 3.05960000e-01 3.26610000e-01 1.76350000e-01 0.00000000e+00 -1.21710000e+00
0.00000000e+00 2.08730600e-01 3.23062000e-01 3.23189000e-01 3.35260000e-01 3.56870000e-01 2.05190000e-01 0.00000000e+00 -6.74350000e-01
0.00000000e+00 2.32890000e-01 3.46293000e-01 3.46516000e-01 3.59900000e-01 3.82210000e-01 2.29430000e-01 0.00000000e+00 -1.28190000e-01
0.00000000e+00 2.69155300e-01 3.81386000e-01 3.81726000e-01 3.96850000e-01 4.20100000e-01 2.65790000e-01 0.00000000e+00 7.90230000e-01
0.00000000e+00 1.56605600e-01 2.59316000e-01 2.59354000e-01 2.79640000e-01 3.07720000e-01 1.52720000e-01 0.00000000e+00 -9.41360000e-01
0.00000000e+00 1.82035800e-01 2.83707000e-01 2.83938000e-01 3.06810000e-01 3.36040000e-01 1.78300000e-01 0.00000000e+00 -3.25020000e-01
0.00000000e+00 2.03004900e-01 3.03965000e-01 3.04338000e-01 3.29100000e-01 3.59180000e-01 1.99370000e-01 0.00000000e+00 2.35300000e-01
0.00000000e+00 2.33890600e-01 3.33963000e-01 3.34516000e-01 3.61770000e-01 3.92990000e-01 2.30380000e-01 0.00000000e+00 1.11230000e+00
0.00000000e+00 1.30156000e-01 2.22577000e-01 2.22734000e-01 2.61260000e-01 2.97510000e-01 1.26500000e-01 0.00000000e+00 -5.17220000e-01
0.00000000e+00 1.52566000e-01 2.44437000e-01 2.44906000e-01 2.86960000e-01 3.24640000e-01 1.49100000e-01 0.00000000e+00 1.25690000e-01
0.00000000e+00 1.70581900e-01 2.62075000e-01 2.62776000e-01 3.07390000e-01 3.46130000e-01 1.67250000e-01 0.00000000e+00 6.65470000e-01
0.00000000e+00 1.96459100e-01 2.87506000e-01 2.88514000e-01 3.36480000e-01 3.76640000e-01 1.93300000e-01 0.00000000e+00 1.45940000e+00
0.00000000e+00 1.13796300e-01 2.02986000e-01 2.03354000e-01 2.58050000e-01 2.99180000e-01 1.10700000e-01 0.00000000e+00 -1.98900000e-01
0.00000000e+00 1.34474200e-01 2.23420000e-01 2.24225000e-01 2.82980000e-01 3.25800000e-01 1.31600000e-01 0.00000000e+00 4.32410000e-01
0.00000000e+00 1.50783900e-01 2.39580000e-01 2.40694000e-01 3.02380000e-01 3.46470000e-01 1.48070000e-01 0.00000000e+00 9.41610000e-01
0.00000000e+00 1.73833900e-01 2.62450000e-01 2.63986000e-01 3.29490000e-01 3.75270000e-01 1.71330000e-01 0.00000000e+00 1.66590000e+00
0.00000000e+00 1.02145500e-01 1.90940000e-01 1.91622000e-01 2.60800000e-01 3.05500000e-01 9.97590000e-02 0.00000000e+00 5.37870000e-02
0.00000000e+00 1.21540200e-01 2.10270000e-01 2.11504000e-01 2.85050000e-01 3.31730000e-01 1.19400000e-01 0.00000000e+00 6.62990000e-01
0.00000000e+00 1.36630500e-01 2.25320000e-01 2.26952000e-01 3.03640000e-01 3.51790000e-01 1.34670000e-01 0.00000000e+00 1.14150000e+00
0.00000000e+00 1.57683600e-01 2.46340000e-01 2.48495000e-01 3.29260000e-01 3.79380000e-01 1.55960000e-01 0.00000000e+00 1.80680000e+00
0.00000000e+00 9.32420000e-02 1.82980000e-01 1.84084000e-01 2.66320000e-01 3.13990000e-01 9.16400000e-02 0.00000000e+00 2.61350000e-01
0.00000000e+00 1.11598700e-01 2.01360000e-01 2.03122000e-01 2.89900000e-01 3.39830000e-01 1.10260000e-01 0.00000000e+00 8.45000000e-01
0.00000000e+00 1.25715800e-01 2.15500000e-01 2.17726000e-01 3.07760000e-01 3.59380000e-01 1.24570000e-01 0.00000000e+00 1.29440000e+00
0.00000000e+00 1.45200440e-01 2.35020000e-01 2.37856000e-01 3.32100000e-01 3.85980000e-01 1.44310000e-01 0.00000000e+00 1.90850000e+00
0.00000000e+00 8.03291490e-02 1.73680000e-01 1.75900000e-01 2.80780000e-01 3.33720000e-01 8.03910000e-02 0.00000000e+00 5.83620000e-01
0.00000000e+00 9.69876800e-02 1.90340000e-01 1.93430000e-01 3.02960000e-01 3.58730000e-01 9.73270000e-02 0.00000000e+00 1.11450000e+00
0.00000000e+00 1.09576450e-01 2.02920000e-01 2.06620000e-01 3.19460000e-01 3.77340000e-01 1.10120000e-01 0.00000000e+00 1.51150000e+00
0.00000000e+00 1.26656040e-01 2.19960000e-01 2.24460000e-01 3.41560000e-01 4.02230000e-01 1.27470000e-01 0.00000000e+00 2.03990000e+00
0.00000000e+00 6.77118000e-02 1.67250000e-01 1.71880000e-01 3.04080000e-01 3.64780000e-01 7.02770000e-02 0.00000000e+00 9.16220000e-01
0.00000000e+00 8.23586000e-02 1.81590000e-01 1.87320000e-01 3.24040000e-01 3.88390000e-01 8.51830000e-02 0.00000000e+00 1.37300000e+00
0.00000000e+00 9.32098000e-02 1.92180000e-01 1.98700000e-01 3.38610000e-01 4.05640000e-01 9.62250000e-02 0.00000000e+00 1.70430000e+00
0.00000000e+00 1.07672800e-01 2.06260000e-01 2.13800000e-01 3.57780000e-01 4.28340000e-01 1.10940000e-01 0.00000000e+00 2.13290000e+00
0.00000000e+00 5.51481000e-02 1.62470000e-01 1.72650000e-01 3.38470000e-01 4.13270000e-01 6.14840000e-02 0.00000000e+00 1.23950000e+00
0.00000000e+00 6.71991000e-02 1.73380000e-01 1.84960000e-01 3.54790000e-01 4.34350000e-01 7.36940000e-02 0.00000000e+00 1.59320000e+00
0.00000000e+00 7.59286000e-02 1.81250000e-01 1.93800000e-01 3.66440000e-01 4.49450000e-01 8.25410000e-02 0.00000000e+00 1.84050000e+00
0.00000000e+00 8.73151000e-02 1.91450000e-01 2.05230000e-01 3.81420000e-01 4.68920000e-01 9.40820000e-02 0.00000000e+00 2.14910000e+00
0.00000000e+00 4.75054000e-02 1.58160000e-01 1.75310000e-01 3.65360000e-01 4.55580000e-01 5.68850000e-02 0.00000000e+00 1.39920000e+00
0.00000000e+00 5.75400000e-02 1.66220000e-01 1.84830000e-01 3.78370000e-01 4.74170000e-01 6.69330000e-02 0.00000000e+00 1.67250000e+00
0.00000000e+00 6.46957000e-02 1.71910000e-01 1.91540000e-01 3.87490000e-01 4.87280000e-01 7.41010000e-02 0.00000000e+00 1.85810000e+00
0.00000000e+00 7.38857000e-02 1.79160000e-01 2.00020000e-01 3.98980000e-01 5.03930000e-01 8.33080000e-02 0.00000000e+00 2.08290000e+00
0.00000000e+00 3.84480000e-02 1.45560000e-01 1.78130000e-01 4.01950000e-01 5.24770000e-01 5.17080000e-02 0.00000000e+00 1.47560000e+00
0.00000000e+00 4.55390000e-02 1.49480000e-01 1.83080000e-01 4.09490000e-01 5.38800000e-01 5.84980000e-02 0.00000000e+00 1.63760000e+00
0.00000000e+00 5.04840000e-02 1.52140000e-01 1.86390000e-01 4.14520000e-01 5.48420000e-01 6.32320000e-02 0.00000000e+00 1.74180000e+00
0.00000000e+00 5.66980000e-02 1.55410000e-01 1.90370000e-01 4.20570000e-01 5.60290000e-01 6.91770000e-02 0.00000000e+00 1.86090000e+00
0.00000000e+00 3.30600000e-02 1.29360000e-01 1.75650000e-01 4.24290000e-01 5.80150000e-01 4.77940000e-02 0.00000000e+00 1.40430000e+00
0.00000000e+00 3.81300000e-02 1.30790000e-01 1.77090000e-01 4.27500000e-01 5.90130000e-01 5.23080000e-02 0.00000000e+00 1.49830000e+00
0.00000000e+00 4.16100000e-02 1.31690000e-01 1.77900000e-01 4.29390000e-01 5.96710000e-01 5.53990000e-02 0.00000000e+00 1.55510000e+00
0.00000000e+00 4.59090000e-02 1.32670000e-01 1.78650000e-01 4.31310000e-01 6.04470000e-01 5.92080000e-02 0.00000000e+00 1.61520000e+00
0.00000000e+00 2.92640000e-02 1.12790000e-01 1.68210000e-01 4.38240000e-01 6.27010000e-01 4.38250000e-02 0.00000000e+00 1.27960000e+00
0.00000000e+00 3.28930000e-02 1.12800000e-01 1.67030000e-01 4.37850000e-01 6.33130000e-01 4.67350000e-02 0.00000000e+00 1.33200000e+00
0.00000000e+00 3.53490000e-02 1.12710000e-01 1.66000000e-01 4.37160000e-01 6.36840000e-01 4.86940000e-02 0.00000000e+00 1.36070000e+00
0.00000000e+00 3.83400000e-02 1.12460000e-01 1.64450000e-01 4.35730000e-01 6.40790000e-01 5.10610000e-02 0.00000000e+00 1.38700000e+00
0.00000000e+00 2.54980000e-02 9.43200000e-02 1.53340000e-01 4.47760000e-01 6.77100000e-01 3.85030000e-02 0.00000000e+00 1.10760000e+00
0.00000000e+00 2.78570000e-02 9.34000000e-02 1.49920000e-01 4.43530000e-01 6.78340000e-01 4.00650000e-02 0.00000000e+00 1.12990000e+00
0.00000000e+00 2.94260000e-02 9.26800000e-02 1.47370000e-01 4.40100000e-01 6.78470000e-01 4.10880000e-02 0.00000000e+00 1.13890000e+00
0.00000000e+00 3.13010000e-02 9.16400000e-02 1.43960000e-01 4.35170000e-01 6.77680000e-01 4.22840000e-02 0.00000000e+00 1.14220000e+00
0.00000000e+00 2.21360000e-02 7.92800000e-02 1.34170000e-01 4.50400000e-01 7.18700000e-01 3.29340000e-02 0.00000000e+00 9.46430000e-01
0.00000000e+00 2.36300000e-02 7.78900000e-02 1.29490000e-01 4.42840000e-01 7.14830000e-01 3.36550000e-02 0.00000000e+00 9.52360000e-01
0.00000000e+00 2.46047000e-02 7.68400000e-02 1.26140000e-01 4.37080000e-01 7.11250000e-01 3.41050000e-02 0.00000000e+00 9.51080000e-01
0.00000000e+00 2.57429000e-02 7.54200000e-02 1.21770000e-01 4.29170000e-01 7.05640000e-01 3.45970000e-02 0.00000000e+00 9.42970000e-01
0.00000000e+00 1.89048000e-02 6.72400000e-02 1.12840000e-01 4.47230000e-01 7.51290000e-01 2.74040000e-02 0.00000000e+00 8.06200000e-01
0.00000000e+00 1.98213000e-02 6.55700000e-02 1.07740000e-01 4.36780000e-01 7.42130000e-01 2.76340000e-02 0.00000000e+00 8.03260000e-01
0.00000000e+00 2.04041000e-02 6.43400000e-02 1.04140000e-01 4.29000000e-01 7.34780000e-01 2.77540000e-02 0.00000000e+00 7.96660000e-01
0.00000000e+00 2.10641000e-02 6.27200000e-02 9.95400000e-02 4.18570000e-01 7.24310000e-01 2.78490000e-02 0.00000000e+00 7.82960000e-01
0.00000000e+00 1.57730000e-02 5.73200000e-02 9.14000000e-02 4.39010000e-01 7.74020000e-01 2.21850000e-02 0.00000000e+00 6.88240000e-01
0.00000000e+00 1.63183000e-02 5.54700000e-02 8.64600000e-02 4.26060000e-01 7.59570000e-01 2.21570000e-02 0.00000000e+00 6.80460000e-01
0.00000000e+00 1.66547000e-02 5.41400000e-02 8.30200000e-02 4.16560000e-01 7.48490000e-01 2.21100000e-02 0.00000000e+00 6.71140000e-01
0.00000000e+00 1.70180000e-02 5.24000000e-02 7.86900000e-02 4.04010000e-01 7.33280000e-01 2.20090000e-02 0.00000000e+00 6.54840000e-01
0.00000000e+00 1.28108000e-02 4.87300000e-02 7.14000000e-02 4.26350000e-01 7.86340000e-01 1.74770000e-02 0.00000000e+00 5.90490000e-01
0.00000000e+00 1.31358000e-02 4.67900000e-02 6.70300000e-02 4.11290000e-01 7.66810000e-01 1.73460000e-02 0.00000000e+00 5.80020000e-01
0.00000000e+00 1.33274000e-02 4.54200000e-02 6.40200000e-02 4.00360000e-01 7.52200000e-01 1.72350000e-02 0.00000000e+00 5.69310000e-01
0.00000000e+00 1.35218000e-02 4.36400000e-02 6.02500000e-02 3.86060000e-01 7.32560000e-01 1.70660000e-02 0.00000000e+00 5.51920000e-01
0.00000000e+00 1.01092000e-02 4.09600000e-02 5.38800000e-02 4.09830000e-01 7.88330000e-01 1.33960000e-02 0.00000000e+00 5.09900000e-01
0.00000000e+00 1.03165000e-02 3.90400000e-02 5.02600000e-02 3.93020000e-01 7.64120000e-01 1.32550000e-02 0.00000000e+00 4.97850000e-01
0.00000000e+00 1.04336000e-02 3.76800000e-02 4.77800000e-02 3.80930000e-01 7.46290000e-01 1.31430000e-02 0.00000000e+00 4.86460000e-01
0.00000000e+00 1.05426000e-02 3.59500000e-02 4.47100000e-02 3.65250000e-01 7.22680000e-01 1.29790000e-02 0.00000000e+00 4.68730000e-01
0.00000000e+00 7.74970000e-03 3.38100000e-02 3.93400000e-02 3.89830000e-01 7.80350000e-01 9.99720000e-03 0.00000000e+00 4.43440000e-01
0.00000000e+00 7.90590000e-03 3.19900000e-02 3.65200000e-02 3.71660000e-01 7.52020000e-01 9.89630000e-03 0.00000000e+00 4.30400000e-01
0.00000000e+00 7.99170000e-03 3.07100000e-02 3.46000000e-02 3.58690000e-01 7.31390000e-01 9.81450000e-03 0.00000000e+00 4.18670000e-01
0.00000000e+00 8.06910000e-03 2.91100000e-02 3.22500000e-02 3.42010000e-01 7.04390000e-01 9.69370000e-03 0.00000000e+00 4.00970000e-01
0.00000000e+00 5.76500000e-03 2.72400000e-02 2.78200000e-02 3.66820000e-01 7.63370000e-01 7.25840000e-03 0.00000000e+00 3.88410000e-01
0.00000000e+00 5.90850000e-03 2.56100000e-02 2.57500000e-02 3.47680000e-01 7.31550000e-01 7.21790000e-03 0.00000000e+00 3.74680000e-01
0.00000000e+00 5.98870000e-03 2.44700000e-02 2.43400000e-02 3.34110000e-01 7.08610000e-01 7.17920000e-03 0.00000000e+00 3.62790000e-01
0.00000000e+00 6.06330000e-03 2.30400000e-02 2.26200000e-02 3.16790000e-01 6.78840000e-01 7.11450000e-03 0.00000000e+00 3.45300000e-01
0.00000000e+00 4.16423000e-03 2.13600000e-02 1.90800000e-02 3.41180000e-01 7.38370000e-01 5.12890000e-03 0.00000000e+00 3.42560000e-01
0.00000000e+00 4.31288000e-03 1.99600000e-02 1.76400000e-02 3.21480000e-01 7.03770000e-01 5.14940000e-03 0.00000000e+00 3.28320000e-01
0.00000000e+00 4.39867000e-03 1.90000000e-02 1.66700000e-02 3.07630000e-01 6.79040000e-01 5.15320000e-03 0.00000000e+00 3.16360000e-01
0.00000000e+00 4.48312000e-03 1.78000000e-02 1.54900000e-02 2.90050000e-01 6.47180000e-01 5.14250000e-03 0.00000000e+00 2.99150000e-01
0.00000000e+00 2.91845000e-03 1.62400000e-02 1.27100000e-02 3.13410000e-01 7.06580000e-01 3.52450000e-03 0.00000000e+00 3.04070000e-01
0.00000000e+00 3.07785000e-03 1.51100000e-02 1.17700000e-02 2.93590000e-01 6.69920000e-01 3.59680000e-03 0.00000000e+00 2.89420000e-01
0.00000000e+00 3.17226000e-03 1.43300000e-02 1.11400000e-02 2.79740000e-01 6.43900000e-01 3.63610000e-03 0.00000000e+00 2.77450000e-01
0.00000000e+00 3.26924000e-03 1.33800000e-02 1.03800000e-02 2.62290000e-01 6.10630000e-01 3.66980000e-03 0.00000000e+00 2.60570000e-01
0.00000000e+00 1.98384000e-03 1.19500000e-02 8.22000000e-03 2.84070000e-01 6.69180000e-01 2.35400000e-03 0.00000000e+00 2.71500000e-01
0.00000000e+00 2.15167000e-03 1.10800000e-02 7.66000000e-03 2.64550000e-01 6.31180000e-01 2.46390000e-03 0.00000000e+00 2.56520000e-01
0.00000000e+00 2.25266000e-03 1.05000000e-02 7.28000000e-03 2.51000000e-01 6.04390000e-01 2.52870000e-03 0.00000000e+00 2.44570000e-01
0.00000000e+00 2.35931000e-03 9.78000000e-03 6.82000000e-03 2.34040000e-01 5.70340000e-01 2.59430000e-03 0.00000000e+00 2.28030000e-01
0.00000000e+00 1.30687000e-03 8.50000000e-03 5.18000000e-03 2.53840000e-01 6.27350000e-01 1.52620000e-03 0.00000000e+00 2.43680000e-01
0.00000000e+00 1.47715000e-03 7.88000000e-03 4.87000000e-03 2.35020000e-01 5.88710000e-01 1.65870000e-03 0.00000000e+00 2.28430000e-01
0.00000000e+00 1.58072000e-03 7.46000000e-03 4.67000000e-03 2.22040000e-01 5.61630000e-01 1.73900000e-03 0.00000000e+00 2.16550000e-01
0.00000000e+00 1.69164000e-03 6.94000000e-03 4.42000000e-03 2.05890000e-01 5.27410000e-01 1.82390000e-03 0.00000000e+00 2.00380000e-01
0.00000000e+00 8.33050000e-04 5.84000000e-03 3.17000000e-03 2.23400000e-01 5.82210000e-01 9.58940000e-04 0.00000000e+00 2.19710000e-01
0.00000000e+00 9.99370000e-04 5.42000000e-03 3.04000000e-03 2.05650000e-01 5.43580000e-01 1.10100000e-03 0.00000000e+00 2.04260000e-01
0.00000000e+00 1.10095500e-03 5.15000000e-03 2.95000000e-03 1.93480000e-01 5.16670000e-01 1.18790000e-03 0.00000000e+00 1.92470000e-01
0.00000000e+00 1.21060000e-03 4.79000000e-03 2.83000000e-03 1.78430000e-01 4.82830000e-01 1.28140000e-03 0.00000000e+00 1.76690000e-01
