0.00000000e+00 2.76615600e-01 4.01476000e-01 4.01529900e-01 4.04130000e-01 4.13110000e-01 2.74960000e-01 0.00000000e+00 -1.39850000e+00
0.00000000e+00 3.09012100e-01 4.32926000e-01 4.33020100e-01 4.36130000e-01 4.45520000e-01 3.07410000e-01 0.00000000e+00 -9.74550000e-01
0.00000000e+00 3.59303600e-01 4.82007000e-01 4.82141700e-01 4.85930000e-01 4.95880000e-01 3.57760000e-01 0.00000000e+00 -7.80470000e-02
0.00000000e+00 2.19035200e-01 3.33650000e-01 3.33653300e-01 3.37660000e-01 3.50250000e-01 2.17020000e-01 0.00000000e+00 -1.54540000e+00
0.00000000e+00 2.52551600e-01 3.65845000e-01 3.65918200e-01 3.70980000e-01 3.84300000e-01 2.50630000e-01 0.00000000e+00 -1.13420000e+00
0.00000000e+00 2.81335200e-01 3.93689000e-01 3.93811500e-01 3.99650000e-01 4.13510000e-01 2.79470000e-01 0.00000000e+00 -6.35300000e-01
0.00000000e+00 3.25464300e-01 4.36622000e-01 4.36818800e-01 4.43690000e-01 4.58260000e-01 3.23660000e-01 0.00000000e+00 3.02400000e-01
0.00000000e+00 2.06125600e-01 3.13659000e-01 3.13670700e-01 3.19770000e-01 3.35470000e-01 2.03940000e-01 0.00000000e+00 -1.44510000e+00
0.00000000e+00 2.37542000e-01 3.43803000e-01 3.43898300e-01 3.51340000e-01 3.67880000e-01 2.35450000e-01 0.00000000e+00 -9.60820000e-01
0.00000000e+00 2.64316000e-01 3.69675000e-01 3.69830900e-01 3.78260000e-01 3.95420000e-01 2.62280000e-01 0.00000000e+00 -4.28940000e-01
0.00000000e+00 3.05005900e-01 4.09219000e-01 4.09469600e-01 4.19210000e-01 4.37180000e-01 3.03030000e-01 0.00000000e+00 5.16530000e-01
0.00000000e+00 1.96439400e-01 2.98905000e-01 2.98905400e-01 3.07080000e-01 3.25330000e-01 1.94130000e-01 0.00000000e+00 -1.35550000e+00
0.00000000e+00 2.26447600e-01 3.27681000e-01 3.27798500e-01 3.37560000e-01 3.56710000e-01 2.24230000e-01 0.00000000e+00 -8.25540000e-01
0.00000000e+00 2.51842900e-01 3.52216000e-01 3.52413000e-01 3.63340000e-01 3.83160000e-01 2.49680000e-01 0.00000000e+00 -2.75810000e-01
0.00000000e+00 2.90174200e-01 3.89465000e-01 3.89766000e-01 4.02240000e-01 4.22950000e-01 2.88070000e-01 0.00000000e+00 6.67430000e-01
0.00000000e+00 1.88635000e-01 2.87178000e-01 2.87189000e-01 2.97440000e-01 3.17830000e-01 1.86230000e-01 0.00000000e+00 -1.27360000e+00
0.00000000e+00 2.17575700e-01 3.14953000e-01 3.15088000e-01 3.27140000e-01 3.48500000e-01 2.15260000e-01 0.00000000e+00 -7.12360000e-01
0.00000000e+00 2.41922500e-01 3.38496000e-01 3.38725000e-01 3.52100000e-01 3.74170000e-01 2.39660000e-01 0.00000000e+00 -1.52270000e-01
0.00000000e+00 2.78485300e-01 3.74025000e-01 3.74373000e-01 3.89500000e-01 4.12520000e-01 2.76280000e-01 0.00000000e+00 7.84640000e-01
0.00000000e+00 1.62809400e-01 2.49930000e-01 2.49976000e-01 2.70280000e-01 2.98220000e-01 1.60130000e-01 0.00000000e+00 -9.41580000e-01
0.00000000e+00 1.88642400e-01 2.74901000e-01 2.75137000e-01 2.98050000e-01 3.27160000e-01 1.86040000e-01 0.00000000e+00 -3.09620000e-01
0.00000000e+00 2.09925600e-01 2.95570000e-01 2.95951000e-01 3.20770000e-01 3.50740000e-01 2.07370000e-01 0.00000000e+00 2.61600000e-01
0.00000000e+00 2.41213500e-01 3.26110000e-01 3.26688000e-01 3.54020000e-01 3.85130000e-01 2.38710000e-01 0.00000000e+00 1.15210000e+00
0.00000000e+00 1.35356500e-01 2.14013000e-01 2.14192000e-01 2.52900000e-01 2.89230000e-01 1.32520000e-01 0.00000000e+00 -4.77010000e-01
0.00000000e+00 1.58262400e-01 2.36471000e-01 2.36978000e-01 2.79250000e-01 3.17010000e-01 1.55490000e-01 0.00000000e+00 1.76260000e-01
0.00000000e+00 1.76619700e-01 2.54533000e-01 2.55272000e-01 3.00130000e-01 3.38960000e-01 1.73890000e-01 0.00000000e+00 7.22600000e-01
0.00000000e+00 2.02926800e-01 2.80498000e-01 2.81546000e-01 3.29790000e-01 3.70050000e-01 2.00250000e-01 0.00000000e+00 1.52370000e+00
0.00000000e+00 1.19256900e-01 1.95603000e-01 1.96027000e-01 2.51100000e-01 2.92450000e-01 1.16460000e-01 0.00000000e+00 -1.42670000e-01
0.00000000e+00 1.40425500e-01 2.16580000e-01 2.17445000e-01 2.76620000e-01 3.19670000e-01 1.37690000e-01 0.00000000e+00 4.95350000e-01
0.00000000e+00 1.57070600e-01 2.33120000e-01 2.34294000e-01 2.96430000e-01 3.40750000e-01 1.54380000e-01 0.00000000e+00 1.00830000e+00
0.00000000e+00 1.80530000e-01 2.56460000e-01 2.58046000e-01 3.24040000e-01 3.70060000e-01 1.77900000e-01 0.00000000e+00 1.73610000e+00
0.00000000e+00 1.08221300e-01 1.84580000e-01 1.85354000e-01 2.55110000e-01 3.00120000e-01 1.05560000e-01 0.00000000e+00 1.18200000e-01
0.00000000e+00 1.28077400e-01 2.04400000e-01 2.05720000e-01 2.79890000e-01 3.26880000e-01 1.25480000e-01 0.00000000e+00 7.31300000e-01
0.00000000e+00 1.43477300e-01 2.19780000e-01 2.21496000e-01 2.98840000e-01 3.47300000e-01 1.40930000e-01 0.00000000e+00 1.21150000e+00
0.00000000e+00 1.64896400e-01 2.41180000e-01 2.43419000e-01 3.24880000e-01 3.75310000e-01 1.62420000e-01 0.00000000e+00 1.87760000e+00
0.00000000e+00 1.00036400e-01 1.77490000e-01 1.78709000e-01 2.61720000e-01 3.09750000e-01 9.75670000e-02 0.00000000e+00 3.30240000e-01
0.00000000e+00 1.18810300e-01 1.96280000e-01 1.98150000e-01 2.85750000e-01 3.36040000e-01 1.16410000e-01 0.00000000e+00 9.15510000e-01
0.00000000e+00 1.33204000e-01 2.10680000e-01 2.13033000e-01 3.03920000e-01 3.55880000e-01 1.30860000e-01 0.00000000e+00 1.36500000e+00
0.00000000e+00 1.53012000e-01 2.30510000e-01 2.33473000e-01 3.28610000e-01 3.82820000e-01 1.50750000e-01 0.00000000e+00 1.97790000e+00
0.00000000e+00 8.85862000e-02 1.69430000e-01 1.71840000e-01 2.77860000e-01 3.31170000e-01 8.66020000e-02 0.00000000e+00 6.55710000e-01
0.00000000e+00 1.05561800e-01 1.86370000e-01 1.89640000e-01 3.00350000e-01 3.56480000e-01 1.03660000e-01 0.00000000e+00 1.18470000e+00
0.00000000e+00 1.18342100e-01 1.99130000e-01 2.03000000e-01 3.17050000e-01 3.75270000e-01 1.16510000e-01 0.00000000e+00 1.57940000e+00
0.00000000e+00 1.35649100e-01 2.16360000e-01 2.21020000e-01 3.39370000e-01 4.00370000e-01 1.33920000e-01 0.00000000e+00 2.10380000e+00
0.00000000e+00 7.78683000e-02 1.64080000e-01 1.68950000e-01 3.02770000e-01 3.63760000e-01 7.67490000e-02 0.00000000e+00 9.85740000e-01
0.00000000e+00 9.26587000e-02 1.78540000e-01 1.84510000e-01 3.22860000e-01 3.87470000e-01 9.16410000e-02 0.00000000e+00 1.43710000e+00
0.00000000e+00 1.03581140e-01 1.89200000e-01 1.95950000e-01 3.37500000e-01 4.04770000e-01 1.02650000e-01 0.00000000e+00 1.76380000e+00
0.00000000e+00 1.18103220e-01 2.03340000e-01 2.11080000e-01 3.56720000e-01 4.27500000e-01 1.17300000e-01 0.00000000e+00 2.18570000e+00
0.00000000e+00 6.74873100e-02 1.59980000e-01 1.70410000e-01 3.38400000e-01 4.13250000e-01 6.79410000e-02 0.00000000e+00 1.29590000e+00
0.00000000e+00 7.94149900e-02 1.70870000e-01 1.82660000e-01 3.54640000e-01 4.34230000e-01 7.99890000e-02 0.00000000e+00 1.64090000e+00
0.00000000e+00 8.80325800e-02 1.78710000e-01 1.91440000e-01 3.66210000e-01 4.49240000e-01 8.87080000e-02 0.00000000e+00 1.88180000e+00
0.00000000e+00 9.92465400e-02 1.88860000e-01 2.02790000e-01 3.81070000e-01 4.68580000e-01 1.00070000e-01 0.00000000e+00 2.18210000e+00
0.00000000e+00 6.09825000e-02 1.55800000e-01 1.73060000e-01 3.65590000e-01 4.55680000e-01 6.30140000e-02 0.00000000e+00 1.43840000e+00
0.00000000e+00 7.06763000e-02 1.63770000e-01 1.82450000e-01 3.78400000e-01 4.74050000e-01 7.28270000e-02 0.00000000e+00 1.70210000e+00
0.00000000e+00 7.75724000e-02 1.69400000e-01 1.89040000e-01 3.87350000e-01 4.87000000e-01 7.98230000e-02 0.00000000e+00 1.88090000e+00
0.00000000e+00 8.64088000e-02 1.76550000e-01 1.97390000e-01 3.98630000e-01 5.03430000e-01 8.88040000e-02 0.00000000e+00 2.09760000e+00
0.00000000e+00 5.21089000e-02 1.43130000e-01 1.75250000e-01 4.01660000e-01 5.24220000e-01 5.70180000e-02 0.00000000e+00 1.48110000e+00
0.00000000e+00 5.85789000e-02 1.46960000e-01 1.80050000e-01 4.08900000e-01 5.37980000e-01 6.35570000e-02 0.00000000e+00 1.63510000e+00
0.00000000e+00 6.30794000e-02 1.49570000e-01 1.83250000e-01 4.13730000e-01 5.47410000e-01 6.81180000e-02 0.00000000e+00 1.73420000e+00
0.00000000e+00 6.87196000e-02 1.52750000e-01 1.87130000e-01 4.19530000e-01 5.59030000e-01 7.38470000e-02 0.00000000e+00 1.84770000e+00
0.00000000e+00 4.53212000e-02 1.27020000e-01 1.72150000e-01 4.23070000e-01 5.78800000e-01 5.25710000e-02 0.00000000e+00 1.38460000e+00
0.00000000e+00 4.96555000e-02 1.28390000e-01 1.73540000e-01 4.26030000e-01 5.88530000e-01 5.68840000e-02 0.00000000e+00 1.47400000e+00
0.00000000e+00 5.26201000e-02 1.29260000e-01 1.74320000e-01 4.27750000e-01 5.94950000e-01 5.98410000e-02 0.00000000e+00 1.52820000e+00
0.00000000e+00 5.62694000e-02 1.30220000e-01 1.75050000e-01 4.29470000e-01 6.02520000e-01 6.34870000e-02 0.00000000e+00 1.58590000e+00
0.00000000e+00 3.94387000e-02 1.10720000e-01 1.64470000e-01 4.36240000e-01 6.24980000e-01 4.84500000e-02 0.00000000e+00 1.24460000e+00
0.00000000e+00 4.23287000e-02 1.10710000e-01 1.63340000e-01 4.35680000e-01 6.30910000e-01 5.12110000e-02 0.00000000e+00 1.29570000e+00
0.00000000e+00 4.42735000e-02 1.10620000e-01 1.62370000e-01 4.34880000e-01 6.34510000e-01 5.30690000e-02 0.00000000e+00 1.32410000e+00
0.00000000e+00 4.66287000e-02 1.10390000e-01 1.60900000e-01 4.33330000e-01 6.38330000e-01 5.53160000e-02 0.00000000e+00 1.35070000e+00
0.00000000e+00 3.28460000e-02 9.26500000e-02 1.49890000e-01 4.45220000e-01 6.74400000e-01 4.33020000e-02 0.00000000e+00 1.06450000e+00
0.00000000e+00 3.45530000e-02 9.17600000e-02 1.46620000e-01 4.40910000e-01 6.75540000e-01 4.47450000e-02 0.00000000e+00 1.08860000e+00
0.00000000e+00 3.56790000e-02 9.10500000e-02 1.44200000e-01 4.37440000e-01 6.75610000e-01 4.56860000e-02 0.00000000e+00 1.09940000e+00
0.00000000e+00 3.70092000e-02 9.00500000e-02 1.40960000e-01 4.32470000e-01 6.74760000e-01 4.67810000e-02 0.00000000e+00 1.10540000e+00
0.00000000e+00 2.68830000e-02 7.79700000e-02 1.31480000e-01 4.47740000e-01 7.15490000e-01 3.80560000e-02 0.00000000e+00 9.03340000e-01
0.00000000e+00 2.78610000e-02 7.66300000e-02 1.27040000e-01 4.40180000e-01 7.11600000e-01 3.86500000e-02 0.00000000e+00 9.12980000e-01
0.00000000e+00 2.84890000e-02 7.56100000e-02 1.23820000e-01 4.34400000e-01 7.08020000e-01 3.90090000e-02 0.00000000e+00 9.14560000e-01
0.00000000e+00 2.92080000e-02 7.42500000e-02 1.19660000e-01 4.26500000e-01 7.02420000e-01 3.93850000e-02 0.00000000e+00 9.10260000e-01
0.00000000e+00 2.14900000e-02 6.62200000e-02 1.11190000e-01 4.44710000e-01 7.47730000e-01 3.27950000e-02 0.00000000e+00 7.67450000e-01
0.00000000e+00 2.20380000e-02 6.46000000e-02 1.06300000e-01 4.34270000e-01 7.38620000e-01 3.28650000e-02 0.00000000e+00 7.69110000e-01
0.00000000e+00 2.23770000e-02 6.34300000e-02 1.02840000e-01 4.26490000e-01 7.31320000e-01 3.28700000e-02 0.00000000e+00 7.65790000e-01
0.00000000e+00 2.27490000e-02 6.18500000e-02 9.84300000e-02 4.16070000e-01 7.20910000e-01 3.28170000e-02 0.00000000e+00 7.56270000e-01
0.00000000e+00 1.66870000e-02 5.65100000e-02 9.07800000e-02 4.36670000e-01 7.70250000e-01 2.76780000e-02 0.00000000e+00 6.55670000e-01
0.00000000e+00 1.70040000e-02 5.47500000e-02 8.60100000e-02 4.23710000e-01 7.55930000e-01 2.74520000e-02 0.00000000e+00 6.52670000e-01
0.00000000e+00 1.71930000e-02 5.34600000e-02 8.26900000e-02 4.14210000e-01 7.44940000e-01 2.72620000e-02 0.00000000e+00 6.46640000e-01
0.00000000e+00 1.73869000e-02 5.17800000e-02 7.85000000e-02 4.01660000e-01 7.29850000e-01 2.69780000e-02 0.00000000e+00 6.34380000e-01
0.00000000e+00 1.25220000e-02 4.81200000e-02 7.16700000e-02 4.24080000e-01 7.82540000e-01 2.28760000e-02 0.00000000e+00 5.64480000e-01
0.00000000e+00 1.27367000e-02 4.62700000e-02 6.74000000e-02 4.08990000e-01 7.63190000e-01 2.25120000e-02 0.00000000e+00 5.58550000e-01
0.00000000e+00 1.28618000e-02 4.49400000e-02 6.44500000e-02 3.98040000e-01 7.48690000e-01 2.22350000e-02 0.00000000e+00 5.50900000e-01
0.00000000e+00 1.29849000e-02 4.32200000e-02 6.07500000e-02 3.83720000e-01 7.29210000e-01 2.18530000e-02 0.00000000e+00 5.37180000e-01
0.00000000e+00 9.01390000e-03 4.05400000e-02 5.47800000e-02 4.07450000e-01 7.84650000e-01 1.85170000e-02 0.00000000e+00 4.90050000e-01
0.00000000e+00 9.20740000e-03 3.86900000e-02 5.11900000e-02 3.90590000e-01 7.60640000e-01 1.81210000e-02 0.00000000e+00 4.82110000e-01
0.00000000e+00 9.32180000e-03 3.73800000e-02 4.87300000e-02 3.78470000e-01 7.42950000e-01 1.78280000e-02 0.00000000e+00 4.73430000e-01
0.00000000e+00 9.43800000e-03 3.57200000e-02 4.56900000e-02 3.62770000e-01 7.19530000e-01 1.74350000e-02 0.00000000e+00 4.58900000e-01
0.00000000e+00 6.17420000e-03 3.35600000e-02 4.06100000e-02 3.87150000e-01 7.76890000e-01 1.47020000e-02 0.00000000e+00 4.29020000e-01
0.00000000e+00 6.38640000e-03 3.18100000e-02 3.77800000e-02 3.68940000e-01 7.48780000e-01 1.43360000e-02 0.00000000e+00 4.19580000e-01
0.00000000e+00 6.51700000e-03 3.05800000e-02 3.58400000e-02 3.55950000e-01 7.28310000e-01 1.40690000e-02 0.00000000e+00 4.10180000e-01
0.00000000e+00 6.65760000e-03 2.90200000e-02 3.34600000e-02 3.39250000e-01 7.01500000e-01 1.37150000e-02 0.00000000e+00 3.95180000e-01
0.00000000e+00 3.95600000e-03 2.71500000e-02 2.92200000e-02 3.63690000e-01 7.60210000e-01 1.14530000e-02 0.00000000e+00 3.78620000e-01
0.00000000e+00 4.20570000e-03 2.55700000e-02 2.71000000e-02 3.44540000e-01 7.28610000e-01 1.11530000e-02 0.00000000e+00 3.67990000e-01
0.00000000e+00 4.36290000e-03 2.44800000e-02 2.56600000e-02 3.30980000e-01 7.05840000e-01 1.09340000e-02 0.00000000e+00 3.58060000e-01
0.00000000e+00 4.53840000e-03 2.31000000e-02 2.38900000e-02 3.13670000e-01 6.76270000e-01 1.06440000e-02 0.00000000e+00 3.42790000e-01
0.00000000e+00 2.30380000e-03 2.14000000e-02 2.04400000e-02 3.37540000e-01 7.35550000e-01 8.77270000e-03 0.00000000e+00 3.36630000e-01
0.00000000e+00 2.58950000e-03 2.00500000e-02 1.89300000e-02 3.17880000e-01 7.01170000e-01 8.54980000e-03 0.00000000e+00 3.25000000e-01
0.00000000e+00 2.77150000e-03 1.91200000e-02 1.79100000e-02 3.04060000e-01 6.76590000e-01 8.38540000e-03 0.00000000e+00 3.14670000e-01
0.00000000e+00 2.97800000e-03 1.79500000e-02 1.66800000e-02 2.86550000e-01 6.44920000e-01 8.16520000e-03 0.00000000e+00 2.99250000e-01
0.00000000e+00 1.13170000e-03 1.63800000e-02 1.39100000e-02 3.09260000e-01 7.04100000e-01 6.61370000e-03 0.00000000e+00 3.01350000e-01
0.00000000e+00 1.44340000e-03 1.52800000e-02 1.29000000e-02 2.89540000e-01 6.67650000e-01 6.46620000e-03 0.00000000e+00 2.88870000e-01
0.00000000e+00 1.64310000e-03 1.45200000e-02 1.22200000e-02 2.75770000e-01 6.41770000e-01 6.35460000e-03 0.00000000e+00 2.78220000e-01
0.00000000e+00 1.87130000e-03 1.35900000e-02 1.14000000e-02 2.58430000e-01 6.08670000e-01 6.20120000e-03 0.00000000e+00 2.62750000e-01
0.00000000e+00 3.50100000e-04 1.21500000e-02 9.22000000e-03 2.79500000e-01 6.67020000e-01 4.91530000e-03 0.00000000e+00 2.71420000e-01
0.00000000e+00 6.73700000e-04 1.13000000e-02 8.59000000e-03 2.60140000e-01 6.29210000e-01 4.83360000e-03 0.00000000e+00 2.58210000e-01
0.00000000e+00 8.81200000e-04 1.07400000e-02 8.18000000e-03 2.46720000e-01 6.02560000e-01 4.76760000e-03 0.00000000e+00 2.47320000e-01
0.00000000e+00 1.11870000e-03 1.00200000e-02 7.66000000e-03 2.29920000e-01 5.68660000e-01 4.67150000e-03 0.00000000e+00 2.31870000e-01
0.00000000e+00 -1.30600000e-04 8.72000000e-03 5.95000000e-03 2.48950000e-01 6.25480000e-01 3.60630000e-03 0.00000000e+00 2.45780000e-01
0.00000000e+00 1.90500000e-04 8.12000000e-03 5.60000000e-03 2.30360000e-01 5.87020000e-01 3.57730000e-03 0.00000000e+00 2.31970000e-01
0.00000000e+00 3.95900000e-04 7.70000000e-03 5.37000000e-03 2.17560000e-01 5.60060000e-01 3.54750000e-03 0.00000000e+00 2.20890000e-01
0.00000000e+00 6.31000000e-04 7.20000000e-03 5.07000000e-03 2.01630000e-01 5.25980000e-01 3.49700000e-03 0.00000000e+00 2.05510000e-01
0.00000000e+00 -3.90800000e-04 6.05000000e-03 3.74000000e-03 2.18350000e-01 5.80600000e-01 2.61530000e-03 0.00000000e+00 2.23630000e-01
0.00000000e+00 -8.47000000e-05 5.65000000e-03 3.58000000e-03 2.00890000e-01 5.42130000e-01 2.62510000e-03 0.00000000e+00 2.09300000e-01
0.00000000e+00 1.10400000e-04 5.37000000e-03 3.46000000e-03 1.88930000e-01 5.15320000e-01 2.62220000e-03 0.00000000e+00 1.98100000e-01
0.00000000e+00 3.33100000e-04 5.03000000e-03 3.32000000e-03 1.74150000e-01 4.81620000e-01 2.60540000e-03 0.00000000e+00 1.82840000e-01
