0.00000000e+00 4.36511900e-01 5.29019700e-01 5.29102100e-01 5.30940000e-01 5.36560000e-01 4.35210000e-01 0.00000000e+00 -5.59360000e-01
0.00000000e+00 3.00229300e-01 3.92809200e-01 3.92817010e-01 3.93750000e-01 3.99050000e-01 2.98690000e-01 0.00000000e+00 -1.48840000e+00
0.00000000e+00 3.38593800e-01 4.30318400e-01 4.30356200e-01 4.31750000e-01 4.37460000e-01 3.37130000e-01 0.00000000e+00 -1.48140000e+00
0.00000000e+00 3.72417200e-01 4.63512800e-01 4.63567200e-01 4.65300000e-01 4.71320000e-01 3.71000000e-01 0.00000000e+00 -1.23250000e+00
0.00000000e+00 4.25835600e-01 5.16135100e-01 5.16226300e-01 5.18410000e-01 5.24830000e-01 4.24470000e-01 0.00000000e+00 -5.20900000e-01
0.00000000e+00 2.81098200e-01 3.66450000e-01 3.66457900e-01 3.68440000e-01 3.76570000e-01 2.79310000e-01 0.00000000e+00 -1.69850000e+00
0.00000000e+00 3.15231600e-01 3.99687000e-01 3.99733200e-01 4.02420000e-01 4.11110000e-01 3.13530000e-01 0.00000000e+00 -1.51200000e+00
0.00000000e+00 3.45238900e-01 4.29046000e-01 4.29134300e-01 4.32340000e-01 4.41430000e-01 3.43590000e-01 0.00000000e+00 -1.14860000e+00
0.00000000e+00 3.92331500e-01 4.75315000e-01 4.75443800e-01 4.79340000e-01 4.88980000e-01 3.90740000e-01 0.00000000e+00 -3.31650000e-01
0.00000000e+00 2.59018500e-01 3.36389000e-01 3.36394200e-01 3.40550000e-01 3.52730000e-01 2.56950000e-01 0.00000000e+00 -1.74990000e+00
0.00000000e+00 2.89606500e-01 3.66088000e-01 3.66160800e-01 3.71390000e-01 3.84290000e-01 2.87630000e-01 0.00000000e+00 -1.39450000e+00
0.00000000e+00 3.16271200e-01 3.92127000e-01 3.92260700e-01 3.98280000e-01 4.11700000e-01 3.14350000e-01 0.00000000e+00 -9.34680000e-01
0.00000000e+00 3.57651900e-01 4.32723000e-01 4.32920400e-01 4.39990000e-01 4.54120000e-01 3.55790000e-01 0.00000000e+00 -4.52360000e-02
0.00000000e+00 2.44474800e-01 3.16937000e-01 3.16940200e-01 3.23260000e-01 3.38470000e-01 2.42230000e-01 0.00000000e+00 -1.70130000e+00
0.00000000e+00 2.73243200e-01 3.44870000e-01 3.44965200e-01 3.52650000e-01 3.68680000e-01 2.71090000e-01 0.00000000e+00 -1.25790000e+00
0.00000000e+00 2.98118600e-01 3.69163000e-01 3.69331500e-01 3.78020000e-01 3.94650000e-01 2.96020000e-01 0.00000000e+00 -7.53240000e-01
0.00000000e+00 3.36400300e-01 4.06706000e-01 4.06959000e-01 4.16980000e-01 4.34420000e-01 3.34360000e-01 0.00000000e+00 1.60260000e-01
0.00000000e+00 2.33353200e-01 3.02308000e-01 3.02306200e-01 3.10770000e-01 3.28450000e-01 2.30980000e-01 0.00000000e+00 -1.63080000e+00
0.00000000e+00 2.60913800e-01 3.29099000e-01 3.29204000e-01 3.39280000e-01 3.57860000e-01 2.58630000e-01 0.00000000e+00 -1.13170000e+00
0.00000000e+00 2.84590800e-01 3.52232000e-01 3.52429000e-01 3.63690000e-01 3.82920000e-01 2.82360000e-01 0.00000000e+00 -6.01580000e-01
0.00000000e+00 3.20764200e-01 3.87735000e-01 3.88038000e-01 4.00870000e-01 4.20980000e-01 3.18590000e-01 0.00000000e+00 3.19910000e-01
0.00000000e+00 2.24233000e-01 2.90516000e-01 2.90523000e-01 3.01130000e-01 3.20890000e-01 2.21760000e-01 0.00000000e+00 -1.55550000e+00
0.00000000e+00 2.50916400e-01 3.16492000e-01 3.16623000e-01 3.29060000e-01 3.49780000e-01 2.48530000e-01 0.00000000e+00 -1.01780000e+00
0.00000000e+00 2.73685000e-01 3.38780000e-01 3.39001000e-01 3.52780000e-01 3.74210000e-01 2.71350000e-01 0.00000000e+00 -4.71890000e-01
0.00000000e+00 3.08260200e-01 3.72749000e-01 3.73102000e-01 3.88660000e-01 4.11020000e-01 3.05980000e-01 0.00000000e+00 4.50340000e-01
0.00000000e+00 1.93263800e-01 2.52140000e-01 2.52176000e-01 2.73140000e-01 3.00240000e-01 1.90500000e-01 0.00000000e+00 -1.20590000e+00
0.00000000e+00 2.17380300e-01 2.75865000e-01 2.76093000e-01 2.99700000e-01 3.27970000e-01 2.14690000e-01 0.00000000e+00 -5.78700000e-01
0.00000000e+00 2.37485900e-01 2.95708000e-01 2.96083000e-01 3.21620000e-01 3.50750000e-01 2.34840000e-01 0.00000000e+00 -8.28060000e-03
0.00000000e+00 2.67326700e-01 3.25253000e-01 3.25820000e-01 3.53900000e-01 3.84180000e-01 2.64730000e-01 0.00000000e+00 8.84500000e-01
0.00000000e+00 1.58906100e-01 2.13686000e-01 2.13849000e-01 2.53710000e-01 2.89000000e-01 1.55960000e-01 0.00000000e+00 -6.85130000e-01
0.00000000e+00 1.80606100e-01 2.35439000e-01 2.35926000e-01 2.79380000e-01 3.16130000e-01 1.77720000e-01 0.00000000e+00 -2.43080000e-02
0.00000000e+00 1.98146100e-01 2.53050000e-01 2.53771000e-01 2.99830000e-01 3.37670000e-01 1.95300000e-01 0.00000000e+00 5.29320000e-01
0.00000000e+00 2.23476400e-01 2.78503000e-01 2.79542000e-01 3.29010000e-01 3.68300000e-01 2.20680000e-01 0.00000000e+00 1.34210000e+00
0.00000000e+00 1.38038200e-01 1.93279000e-01 1.93665000e-01 2.50270000e-01 2.90540000e-01 1.35110000e-01 0.00000000e+00 -3.08340000e-01
0.00000000e+00 1.58280800e-01 2.13850000e-01 2.14678000e-01 2.75400000e-01 3.17410000e-01 1.55410000e-01 0.00000000e+00 3.41300000e-01
0.00000000e+00 1.74308400e-01 2.30130000e-01 2.31288000e-01 2.94980000e-01 3.38290000e-01 1.71480000e-01 0.00000000e+00 8.63910000e-01
0.00000000e+00 1.97030600e-01 2.53210000e-01 2.54782000e-01 3.22340000e-01 3.67400000e-01 1.94260000e-01 0.00000000e+00 1.60570000e+00
0.00000000e+00 1.23402600e-01 1.80750000e-01 1.81479000e-01 2.53060000e-01 2.97020000e-01 1.20590000e-01 0.00000000e+00 -1.57900000e-02
0.00000000e+00 1.42522100e-01 2.00360000e-01 2.01628000e-01 2.77620000e-01 3.23630000e-01 1.39770000e-01 0.00000000e+00 6.10560000e-01
0.00000000e+00 1.57434100e-01 2.15630000e-01 2.17299000e-01 2.96460000e-01 3.43990000e-01 1.54730000e-01 0.00000000e+00 1.10120000e+00
0.00000000e+00 1.78285500e-01 2.36940000e-01 2.39141000e-01 3.22410000e-01 3.71970000e-01 1.75650000e-01 0.00000000e+00 1.78180000e+00
0.00000000e+00 1.12369200e-01 1.72510000e-01 1.73670000e-01 2.58730000e-01 3.05800000e-01 1.09730000e-01 0.00000000e+00 2.20900000e-01
0.00000000e+00 1.30562800e-01 1.91230000e-01 1.93055000e-01 2.82680000e-01 3.32090000e-01 1.27990000e-01 0.00000000e+00 8.20030000e-01
0.00000000e+00 1.44568000e-01 2.05630000e-01 2.07926000e-01 3.00820000e-01 3.51970000e-01 1.42050000e-01 0.00000000e+00 1.28010000e+00
0.00000000e+00 1.63927500e-01 2.25490000e-01 2.28406000e-01 3.25520000e-01 3.79000000e-01 1.61490000e-01 0.00000000e+00 1.90730000e+00
0.00000000e+00 9.67037000e-02 1.62930000e-01 1.65250000e-01 2.73610000e-01 3.26250000e-01 9.45160000e-02 0.00000000e+00 5.82500000e-01
0.00000000e+00 1.13316000e-01 1.80030000e-01 1.83210000e-01 2.96190000e-01 3.51760000e-01 1.11210000e-01 0.00000000e+00 1.12530000e+00
0.00000000e+00 1.25866500e-01 1.92910000e-01 1.96700000e-01 3.12980000e-01 3.70720000e-01 1.23830000e-01 0.00000000e+00 1.53020000e+00
0.00000000e+00 1.42913000e-01 2.10360000e-01 2.14950000e-01 3.35450000e-01 3.96070000e-01 1.40980000e-01 0.00000000e+00 2.06770000e+00
0.00000000e+00 8.19105000e-02 1.56520000e-01 1.61280000e-01 2.97560000e-01 3.58440000e-01 8.05450000e-02 0.00000000e+00 9.48240000e-01
0.00000000e+00 9.65770000e-02 1.71320000e-01 1.77200000e-01 3.17890000e-01 3.82520000e-01 9.53160000e-02 0.00000000e+00 1.41230000e+00
0.00000000e+00 1.07431900e-01 1.82250000e-01 1.88910000e-01 3.32720000e-01 4.00100000e-01 1.06260000e-01 0.00000000e+00 1.74790000e+00
0.00000000e+00 1.21890000e-01 1.96740000e-01 2.04430000e-01 3.52210000e-01 4.23200000e-01 1.20850000e-01 0.00000000e+00 2.18090000e+00
0.00000000e+00 6.79127500e-02 1.52260000e-01 1.62610000e-01 3.32780000e-01 4.08550000e-01 6.80690000e-02 0.00000000e+00 1.29450000e+00
0.00000000e+00 7.99574900e-02 1.63650000e-01 1.75400000e-01 3.49370000e-01 4.30000000e-01 8.02440000e-02 0.00000000e+00 1.64980000e+00
0.00000000e+00 8.86664200e-02 1.71860000e-01 1.84580000e-01 3.61200000e-01 4.45350000e-01 8.90620000e-02 0.00000000e+00 1.89740000e+00
0.00000000e+00 1.00005820e-01 1.82490000e-01 1.96430000e-01 3.76390000e-01 4.65110000e-01 1.00560000e-01 0.00000000e+00 2.20580000e+00
0.00000000e+00 5.98061000e-02 1.48780000e-01 1.66100000e-01 3.60160000e-01 4.52110000e-01 6.15130000e-02 0.00000000e+00 1.45910000e+00
0.00000000e+00 6.97486000e-02 1.57310000e-01 1.76090000e-01 3.73340000e-01 4.70940000e-01 7.15920000e-02 0.00000000e+00 1.73050000e+00
0.00000000e+00 7.68198000e-02 1.63330000e-01 1.83100000e-01 3.82550000e-01 4.84200000e-01 7.87760000e-02 0.00000000e+00 1.91420000e+00
0.00000000e+00 8.58799000e-02 1.70990000e-01 1.91990000e-01 3.94160000e-01 5.01030000e-01 8.79980000e-02 0.00000000e+00 2.13630000e+00
0.00000000e+00 5.02803000e-02 1.38110000e-01 1.70730000e-01 3.96950000e-01 5.22740000e-01 5.48750000e-02 0.00000000e+00 1.52610000e+00
0.00000000e+00 5.70774000e-02 1.42440000e-01 1.76080000e-01 4.04510000e-01 5.36790000e-01 6.17720000e-02 0.00000000e+00 1.68340000e+00
0.00000000e+00 6.18007000e-02 1.45400000e-01 1.79680000e-01 4.09560000e-01 5.46410000e-01 6.65780000e-02 0.00000000e+00 1.78420000e+00
0.00000000e+00 6.77119000e-02 1.49010000e-01 1.84020000e-01 4.15610000e-01 5.58260000e-01 7.26070000e-02 0.00000000e+00 1.89890000e+00
0.00000000e+00 4.40441000e-02 1.23750000e-01 1.69940000e-01 4.18900000e-01 5.78490000e-01 5.10600000e-02 0.00000000e+00 1.43970000e+00
0.00000000e+00 4.86678000e-02 1.25520000e-01 1.71740000e-01 4.22080000e-01 5.88330000e-01 5.57030000e-02 0.00000000e+00 1.52900000e+00
0.00000000e+00 5.18226000e-02 1.26650000e-01 1.72790000e-01 4.23950000e-01 5.94810000e-01 5.88790000e-02 0.00000000e+00 1.58240000e+00
0.00000000e+00 5.56992000e-02 1.27930000e-01 1.73860000e-01 4.25850000e-01 6.02440000e-01 6.27890000e-02 0.00000000e+00 1.63850000e+00
0.00000000e+00 3.89160000e-02 1.08710000e-01 1.63970000e-01 4.32250000e-01 6.24970000e-01 4.78240000e-02 0.00000000e+00 1.30170000e+00
0.00000000e+00 4.20142000e-02 1.08990000e-01 1.63100000e-01 4.31850000e-01 6.30870000e-01 5.08390000e-02 0.00000000e+00 1.35020000e+00
0.00000000e+00 4.40932000e-02 1.09080000e-01 1.62280000e-01 4.31140000e-01 6.34420000e-01 5.28630000e-02 0.00000000e+00 1.37630000e+00
0.00000000e+00 4.66015000e-02 1.09060000e-01 1.61000000e-01 4.29710000e-01 6.38180000e-01 5.53030000e-02 0.00000000e+00 1.39960000e+00
0.00000000e+00 3.30770000e-02 9.16800000e-02 1.50640000e-01 4.41060000e-01 6.73960000e-01 4.36350000e-02 0.00000000e+00 1.11790000e+00
0.00000000e+00 3.48860000e-02 9.09500000e-02 1.47480000e-01 4.36870000e-01 6.74950000e-01 4.52250000e-02 0.00000000e+00 1.13760000e+00
0.00000000e+00 3.60730000e-02 9.03400000e-02 1.45100000e-01 4.33470000e-01 6.74910000e-01 4.62580000e-02 0.00000000e+00 1.14490000e+00
0.00000000e+00 3.74662000e-02 8.94700000e-02 1.41900000e-01 4.28590000e-01 6.73920000e-01 4.74540000e-02 0.00000000e+00 1.14650000e+00
0.00000000e+00 2.75270000e-02 7.75900000e-02 1.32730000e-01 4.43210000e-01 7.14120000e-01 3.90250000e-02 0.00000000e+00 9.49520000e-01
0.00000000e+00 2.85230000e-02 7.63300000e-02 1.28250000e-01 4.35750000e-01 7.10050000e-01 3.96750000e-02 0.00000000e+00 9.54010000e-01
0.00000000e+00 2.91550000e-02 7.53700000e-02 1.25020000e-01 4.30060000e-01 7.06350000e-01 4.00630000e-02 0.00000000e+00 9.51880000e-01
0.00000000e+00 2.98690000e-02 7.40700000e-02 1.20820000e-01 4.22270000e-01 7.00590000e-01 4.04650000e-02 0.00000000e+00 9.42880000e-01
0.00000000e+00 2.22530000e-02 6.61800000e-02 1.12410000e-01 4.39780000e-01 7.45270000e-01 3.40990000e-02 0.00000000e+00 8.05470000e-01
0.00000000e+00 2.27620000e-02 6.45900000e-02 1.07430000e-01 4.29490000e-01 7.36000000e-01 3.41570000e-02 0.00000000e+00 8.01910000e-01
0.00000000e+00 2.30700000e-02 6.34300000e-02 1.03900000e-01 4.21820000e-01 7.28590000e-01 3.41470000e-02 0.00000000e+00 7.94980000e-01
0.00000000e+00 2.33950000e-02 6.18800000e-02 9.94100000e-02 4.11560000e-01 7.18060000e-01 3.40660000e-02 0.00000000e+00 7.80990000e-01
0.00000000e+00 1.73710000e-02 5.66500000e-02 9.16800000e-02 4.31470000e-01 7.66720000e-01 2.90940000e-02 0.00000000e+00 6.85800000e-01
0.00000000e+00 1.76190000e-02 5.48700000e-02 8.68200000e-02 4.18740000e-01 7.52290000e-01 2.88110000e-02 0.00000000e+00 6.77910000e-01
0.00000000e+00 1.77570000e-02 5.35800000e-02 8.34200000e-02 4.09390000e-01 7.41230000e-01 2.85770000e-02 0.00000000e+00 6.68580000e-01
0.00000000e+00 1.78860000e-02 5.19000000e-02 7.91300000e-02 3.97040000e-01 7.26080000e-01 2.82330000e-02 0.00000000e+00 6.52340000e-01
0.00000000e+00 1.30150000e-02 4.83200000e-02 7.22000000e-02 4.18870000e-01 7.78060000e-01 2.42580000e-02 0.00000000e+00 5.87580000e-01
0.00000000e+00 1.31530000e-02 4.64400000e-02 6.78300000e-02 4.04050000e-01 7.58680000e-01 2.38130000e-02 0.00000000e+00 5.77280000e-01
0.00000000e+00 1.32250000e-02 4.50900000e-02 6.48100000e-02 3.93300000e-01 7.44170000e-01 2.34780000e-02 0.00000000e+00 5.66740000e-01
0.00000000e+00 1.32804000e-02 4.33600000e-02 6.10400000e-02 3.79240000e-01 7.24700000e-01 2.30190000e-02 0.00000000e+00 5.49600000e-01
0.00000000e+00 9.28200000e-03 4.07300000e-02 5.49300000e-02 4.02460000e-01 7.79400000e-01 1.97890000e-02 0.00000000e+00 5.07160000e-01
0.00000000e+00 9.40310000e-03 3.88500000e-02 5.12900000e-02 3.85940000e-01 7.55450000e-01 1.93010000e-02 0.00000000e+00 4.95440000e-01
0.00000000e+00 9.46860000e-03 3.75100000e-02 4.87800000e-02 3.74050000e-01 7.37810000e-01 1.89430000e-02 0.00000000e+00 4.84290000e-01
0.00000000e+00 9.52570000e-03 3.58100000e-02 4.56800000e-02 3.58640000e-01 7.14460000e-01 1.84680000e-02 0.00000000e+00 4.66890000e-01
0.00000000e+00 6.22570000e-03 3.37100000e-02 4.05000000e-02 3.82640000e-01 7.71100000e-01 1.58300000e-02 0.00000000e+00 4.41180000e-01
0.00000000e+00 6.37930000e-03 3.19200000e-02 3.76200000e-02 3.64780000e-01 7.43120000e-01 1.53710000e-02 0.00000000e+00 4.28520000e-01
0.00000000e+00 6.47090000e-03 3.06600000e-02 3.56600000e-02 3.52040000e-01 7.22760000e-01 1.50390000e-02 0.00000000e+00 4.17070000e-01
0.00000000e+00 6.56540000e-03 2.90800000e-02 3.32500000e-02 3.35650000e-01 6.96110000e-01 1.46040000e-02 0.00000000e+00 3.99710000e-01
0.00000000e+00 3.82920000e-03 2.72400000e-02 2.89300000e-02 3.59840000e-01 7.54100000e-01 1.24340000e-02 0.00000000e+00 3.86750000e-01
0.00000000e+00 4.03570000e-03 2.56200000e-02 2.67900000e-02 3.41050000e-01 7.22710000e-01 1.20440000e-02 0.00000000e+00 3.73410000e-01
0.00000000e+00 4.16500000e-03 2.45000000e-02 2.53400000e-02 3.27730000e-01 7.00090000e-01 1.17630000e-02 0.00000000e+00 3.61790000e-01
0.00000000e+00 4.30730000e-03 2.30900000e-02 2.35600000e-02 3.10730000e-01 6.70740000e-01 1.13950000e-02 0.00000000e+00 3.44620000e-01
0.00000000e+00 2.04520000e-03 2.14300000e-02 2.00800000e-02 3.34470000e-01 7.29330000e-01 9.61570000e-03 0.00000000e+00 3.41490000e-01
0.00000000e+00 2.30260000e-03 2.00400000e-02 1.85600000e-02 3.15150000e-01 6.95230000e-01 9.30820000e-03 0.00000000e+00 3.27630000e-01
0.00000000e+00 2.46720000e-03 1.90800000e-02 1.75500000e-02 3.01570000e-01 6.70850000e-01 9.08610000e-03 0.00000000e+00 3.15920000e-01
0.00000000e+00 2.65450000e-03 1.78900000e-02 1.63000000e-02 2.84340000e-01 6.39450000e-01 8.79480000e-03 0.00000000e+00 2.99010000e-01
0.00000000e+00 7.89400000e-04 1.63500000e-02 1.35300000e-02 3.07030000e-01 6.97970000e-01 7.33510000e-03 0.00000000e+00 3.03570000e-01
0.00000000e+00 1.08580000e-03 1.52200000e-02 1.25400000e-02 2.87620000e-01 6.61850000e-01 7.10940000e-03 0.00000000e+00 2.89270000e-01
0.00000000e+00 1.27690000e-03 1.44500000e-02 1.18600000e-02 2.74050000e-01 6.36210000e-01 6.94480000e-03 0.00000000e+00 2.77520000e-01
0.00000000e+00 1.49670000e-03 1.35000000e-02 1.10400000e-02 2.56960000e-01 6.03420000e-01 6.72660000e-03 0.00000000e+00 2.60890000e-01
0.00000000e+00 -3.37000000e-05 1.20800000e-02 8.89000000e-03 2.78110000e-01 6.61160000e-01 5.53170000e-03 0.00000000e+00 2.71500000e-01
0.00000000e+00 2.84500000e-04 1.12200000e-02 8.27000000e-03 2.59010000e-01 6.23730000e-01 5.37820000e-03 0.00000000e+00 2.56830000e-01
0.00000000e+00 4.89900000e-04 1.06200000e-02 7.84000000e-03 2.45750000e-01 5.97320000e-01 5.26370000e-03 0.00000000e+00 2.45090000e-01
0.00000000e+00 7.27200000e-04 9.90000000e-03 7.33000000e-03 2.29150000e-01 5.63760000e-01 5.10890000e-03 0.00000000e+00 2.28760000e-01
0.00000000e+00 -5.22600000e-04 8.64000000e-03 5.67000000e-03 2.48350000e-01 6.20040000e-01 4.13230000e-03 0.00000000e+00 2.44130000e-01
0.00000000e+00 -2.00000000e-04 8.01000000e-03 5.33000000e-03 2.29970000e-01 5.81960000e-01 4.03750000e-03 0.00000000e+00 2.29160000e-01
0.00000000e+00 7.90000000e-06 7.59000000e-03 5.09000000e-03 2.17290000e-01 5.55270000e-01 3.96370000e-03 0.00000000e+00 2.17440000e-01
0.00000000e+00 2.48100000e-04 7.07000000e-03 4.80000000e-03 2.01510000e-01 5.21530000e-01 3.86010000e-03 0.00000000e+00 2.01440000e-01
0.00000000e+00 -7.66700000e-04 5.96000000e-03 3.53000000e-03 2.18470000e-01 5.75680000e-01 3.06270000e-03 0.00000000e+00 2.20560000e-01
0.00000000e+00 -4.54900000e-04 5.55000000e-03 3.36000000e-03 2.01140000e-01 5.37600000e-01 3.01260000e-03 0.00000000e+00 2.05340000e-01
0.00000000e+00 -2.54500000e-04 5.26000000e-03 3.25000000e-03 1.89270000e-01 5.11060000e-01 2.96980000e-03 0.00000000e+00 1.93680000e-01
0.00000000e+00 -2.37000000e-05 4.91000000e-03 3.11000000e-03 1.74580000e-01 4.77690000e-01 2.90530000e-03 0.00000000e+00 1.78020000e-01
