8.13671200e-02 2.16541900e-01 2.92170000e-01 2.99690000e-01 4.31400000e-01 5.03200000e-01 2.15220000e-01 8.10340000e-02 3.88420000e+00
9.22879100e-02 2.25687200e-01 3.01270000e-01 3.09150000e-01 4.42740000e-01 5.16090000e-01 2.24420000e-01 9.19240000e-02 4.09270000e+00
1.00806500e-01 2.32823200e-01 3.08360000e-01 3.16530000e-01 4.51570000e-01 5.26120000e-01 2.31600000e-01 1.00420000e-01 4.25160000e+00
1.27830470e-01 2.55545800e-01 3.30920000e-01 3.39950000e-01 4.79510000e-01 5.57920000e-01 2.54470000e-01 1.27380000e-01 4.73190000e+00
6.42740849e-05 1.25774402e-01 2.07309923e-01 2.14944555e-01 3.58474171e-01 4.29872318e-01 1.24841931e-01 6.36214009e-05 2.16679517e+00
1.51195500e-02 1.37409710e-01 2.18680000e-01 2.27070000e-01 3.73770000e-01 4.48130000e-01 1.36550000e-01 1.50190000e-02 2.45680000e+00
2.85796300e-02 1.48292020e-01 2.29300000e-01 2.38400000e-01 3.88020000e-01 4.65170000e-01 1.47510000e-01 2.83990000e-02 2.72360000e+00
3.98162300e-02 1.57401330e-01 2.38150000e-01 2.47840000e-01 3.99860000e-01 4.79350000e-01 1.56690000e-01 3.95750000e-02 2.93970000e+00
5.02818800e-02 1.65900970e-01 2.46410000e-01 2.56630000e-01 4.10840000e-01 4.92540000e-01 1.65260000e-01 4.99890000e-02 3.13480000e+00
6.10665900e-02 1.74674130e-01 2.54910000e-01 2.65680000e-01 4.22120000e-01 5.06090000e-01 1.74110000e-01 6.07250000e-02 3.32920000e+00
7.01784100e-02 1.82095960e-01 2.62080000e-01 2.73310000e-01 4.31610000e-01 5.17520000e-01 1.81600000e-01 6.97990000e-02 3.48780000e+00
7.87442700e-02 1.89089160e-01 2.68820000e-01 2.80470000e-01 4.40500000e-01 5.28240000e-01 1.88660000e-01 7.83320000e-02 3.63170000e+00
8.53770600e-02 1.94495740e-01 2.74030000e-01 2.86010000e-01 4.47360000e-01 5.36530000e-01 1.94120000e-01 8.49410000e-02 3.73960000e+00
1.06141800e-01 2.11449190e-01 2.90290000e-01 3.03280000e-01 4.68710000e-01 5.62400000e-01 2.11250000e-01 1.05640000e-01 4.05650000e+00
3.94731925e-03 1.04231223e-01 1.91149635e-01 2.04984977e-01 3.81921877e-01 4.72574269e-01 1.04624983e-01 3.94659535e-03 2.14935233e+00
1.56557600e-02 1.13028640e-01 1.99130000e-01 2.13840000e-01 3.93500000e-01 4.87790000e-01 1.13510000e-01 1.55450000e-02 2.34830000e+00
2.59612400e-02 1.21116600e-01 2.06390000e-01 2.21930000e-01 4.04080000e-01 5.01760000e-01 1.21690000e-01 2.57640000e-02 2.52410000e+00
3.44495200e-02 1.27774110e-01 2.12350000e-01 2.28540000e-01 4.12710000e-01 5.13220000e-01 1.28430000e-01 3.41880000e-02 2.66220000e+00
4.22604300e-02 1.33893100e-01 2.17810000e-01 2.34590000e-01 4.20590000e-01 5.23730000e-01 1.34630000e-01 4.19450000e-02 2.78350000e+00
5.02144000e-02 1.40115750e-01 2.23330000e-01 2.40710000e-01 4.28550000e-01 5.34380000e-01 1.40940000e-01 4.98490000e-02 2.90070000e+00
5.68595700e-02 1.45309150e-01 2.27910000e-01 2.45790000e-01 4.35140000e-01 5.43250000e-01 1.46210000e-01 5.64560000e-02 2.99360000e+00
6.30411900e-02 1.50134910e-01 2.32140000e-01 2.50480000e-01 4.41220000e-01 5.51460000e-01 1.51110000e-01 6.26050000e-02 3.07550000e+00
6.77854800e-02 1.53826100e-01 2.35370000e-01 2.54050000e-01 4.45850000e-01 5.57750000e-01 1.54860000e-01 6.73260000e-02 3.13530000e+00
8.23929900e-02 1.65164900e-01 2.45190000e-01 2.64910000e-01 4.59890000e-01 5.76980000e-01 1.66390000e-01 8.18710000e-02 3.30210000e+00
5.57784177e-03 8.98496565e-02 1.77594675e-01 1.98380071e-01 3.99164225e-01 5.09059095e-01 9.15502714e-02 5.57710722e-03 2.06368573e+00
1.49958900e-02 9.67073000e-02 1.83130000e-01 2.04780000e-01 4.07830000e-01 5.21760000e-01 9.84960000e-02 1.48840000e-02 2.20220000e+00
2.31941100e-02 1.02909700e-01 1.88080000e-01 2.10510000e-01 4.15600000e-01 5.33280000e-01 1.04790000e-01 2.29960000e-02 2.31980000e+00
2.98804400e-02 1.07958500e-01 1.92060000e-01 2.15100000e-01 4.21820000e-01 5.42600000e-01 1.09920000e-01 2.96190000e-02 2.40950000e+00
3.59789500e-02 1.12539500e-01 1.95640000e-01 2.19230000e-01 4.27410000e-01 5.51040000e-01 1.14580000e-01 3.56650000e-02 2.48580000e+00
4.21340500e-02 1.17145100e-01 1.99200000e-01 2.23330000e-01 4.32950000e-01 5.59500000e-01 1.19270000e-01 4.17720000e-02 2.55730000e+00
4.72333600e-02 1.20951800e-01 2.02110000e-01 2.26690000e-01 4.37470000e-01 5.66450000e-01 1.23150000e-01 4.68350000e-02 2.61200000e+00
5.19400200e-02 1.24441400e-01 2.04750000e-01 2.29720000e-01 4.41560000e-01 5.72820000e-01 1.26710000e-01 5.15110000e-02 2.65860000e+00
5.55286600e-02 1.27096000e-01 2.06740000e-01 2.32000000e-01 4.44630000e-01 5.77650000e-01 1.29420000e-01 5.50780000e-02 2.69140000e+00
6.64375300e-02 1.35078500e-01 2.12600000e-01 2.38700000e-01 4.53660000e-01 5.92120000e-01 1.37580000e-01 6.59300000e-02 2.77630000e+00
6.34851640e-03 7.07181977e-02 1.52145499e-01 1.86708530e-01 4.20357549e-01 5.67314272e-01 7.47445356e-02 6.34783130e-03 1.82274027e+00
1.28007200e-02 7.50387000e-02 1.54570000e-01 1.89590000e-01 4.24660000e-01 5.75930000e-01 7.91230000e-02 1.26970000e-02 1.88900000e+00
1.83281800e-02 7.88561000e-02 1.56630000e-01 1.92000000e-01 4.28300000e-01 5.83530000e-01 8.30010000e-02 1.81460000e-02 1.93950000e+00
2.27748400e-02 8.18938000e-02 1.58190000e-01 1.93820000e-01 4.31040000e-01 5.89490000e-01 8.60920000e-02 2.25360000e-02 1.97480000e+00
2.67790600e-02 8.46006000e-02 1.59540000e-01 1.95370000e-01 4.33370000e-01 5.94740000e-01 8.88500000e-02 2.64940000e-02 2.00220000e+00
3.07686600e-02 8.72657000e-02 1.60810000e-01 1.96800000e-01 4.35520000e-01 5.99830000e-01 9.15690000e-02 3.04420000e-02 2.02490000e+00
3.40325000e-02 8.94197000e-02 1.61790000e-01 1.97880000e-01 4.37140000e-01 6.03890000e-01 9.37690000e-02 3.36750000e-02 2.03980000e+00
3.70110700e-02 9.13603000e-02 1.62620000e-01 1.98790000e-01 4.38500000e-01 6.07490000e-01 9.57530000e-02 3.66280000e-02 2.05030000e+00
3.92588200e-02 9.28076000e-02 1.63210000e-01 1.99430000e-01 4.39450000e-01 6.10140000e-01 9.72340000e-02 3.88580000e-02 2.05610000e+00
4.59628300e-02 9.70196000e-02 1.64740000e-01 2.01000000e-01 4.41760000e-01 6.17620000e-01 1.01550000e-01 4.55170000e-02 2.06180000e+00
5.97677781e-03 5.78016545e-02 1.28735146e-01 1.74003694e-01 4.31097899e-01 6.12513642e-01 6.36675658e-02 5.97617264e-03 1.57120088e+00
1.06142180e-02 6.05664000e-02 1.29490000e-01 1.74490000e-01 4.32200000e-01 6.17740000e-01 6.64360000e-02 1.05230000e-02 1.59940000e+00
1.45432900e-02 6.29570000e-02 1.30020000e-01 1.74700000e-01 4.32840000e-01 6.22100000e-01 6.88340000e-02 1.43840000e-02 1.61620000e+00
1.76728200e-02 6.48206000e-02 1.30350000e-01 1.74730000e-01 4.33100000e-01 6.25330000e-01 7.07050000e-02 1.74650000e-02 1.62510000e+00
2.04659200e-02 6.64494000e-02 1.30560000e-01 1.74620000e-01 4.33100000e-01 6.27990000e-01 7.23410000e-02 2.02190000e-02 1.62930000e+00
2.32216500e-02 6.80202000e-02 1.30700000e-01 1.74390000e-01 4.32880000e-01 6.30390000e-01 7.39190000e-02 2.29400000e-02 1.62960000e+00
2.54570300e-02 6.92626000e-02 1.30730000e-01 1.74080000e-01 4.32500000e-01 6.32140000e-01 7.51670000e-02 2.51500000e-02 1.62690000e+00
2.74777500e-02 7.03569000e-02 1.30700000e-01 1.73710000e-01 4.31980000e-01 6.33550000e-01 7.62660000e-02 2.71500000e-02 1.62180000e+00
2.89909400e-02 7.11569000e-02 1.30640000e-01 1.73350000e-01 4.31460000e-01 6.34490000e-01 7.70690000e-02 2.86490000e-02 1.61630000e+00
3.34388500e-02 7.33909000e-02 1.30170000e-01 1.71920000e-01 4.29230000e-01 6.36510000e-01 7.93080000e-02 3.30620000e-02 1.59040000e+00
5.31881317e-03 4.80468451e-02 1.08499456e-01 1.59603374e-01 4.35822086e-01 6.49204638e-01 5.52638686e-02 5.31829109e-03 1.34306946e+00
8.76351900e-03 4.98011000e-02 1.08350000e-01 1.58440000e-01 4.34360000e-01 6.51320000e-01 5.69580000e-02 8.68510000e-03 1.35070000e+00
1.16583000e-02 5.12809000e-02 1.08080000e-01 1.57170000e-01 4.32620000e-01 6.52730000e-01 5.83840000e-02 1.15220000e-02 1.35000000e+00
1.39461200e-02 5.24084000e-02 1.07780000e-01 1.56000000e-01 4.30910000e-01 6.53480000e-01 5.94670000e-02 1.37690000e-02 1.34560000e+00
1.59726800e-02 5.33700000e-02 1.07420000e-01 1.54810000e-01 4.29100000e-01 6.53810000e-01 6.03870000e-02 1.57630000e-02 1.33850000e+00
1.79572600e-02 5.42725000e-02 1.06990000e-01 1.53500000e-01 4.27020000e-01 6.53790000e-01 6.12460000e-02 1.77190000e-02 1.32830000e+00
1.95538900e-02 5.49662000e-02 1.06580000e-01 1.52310000e-01 4.25080000e-01 6.53490000e-01 6.19020000e-02 1.92950000e-02 1.31760000e+00
2.09875200e-02 5.55586000e-02 1.06130000e-01 1.51140000e-01 4.23110000e-01 6.52950000e-01 6.24580000e-02 2.07120000e-02 1.30570000e+00
2.20547600e-02 5.59795000e-02 1.05760000e-01 1.50190000e-01 4.21490000e-01 6.52370000e-01 6.28500000e-02 2.17680000e-02 1.29530000e+00
2.51496500e-02 5.70747000e-02 1.04380000e-01 1.46960000e-01 4.15810000e-01 6.49590000e-01 6.38490000e-02 2.48360000e-02 1.25700000e+00
4.47594384e-03 3.84087888e-02 8.80760074e-02 1.39595178e-01 4.35865480e-01 6.85871563e-01 4.67043257e-02 4.47551716e-03 1.10238378e+00
6.93614900e-03 3.93591000e-02 8.73800000e-02 1.37130000e-01 4.31720000e-01 6.84220000e-01 4.75150000e-02 6.87230000e-03 1.09690000e+00
8.98602000e-03 4.01270000e-02 8.66300000e-02 1.34710000e-01 4.27510000e-01 6.82080000e-01 4.81540000e-02 8.87560000e-03 1.08570000e+00
1.05929000e-02 4.06870000e-02 8.59400000e-02 1.32630000e-01 4.23770000e-01 6.79850000e-01 4.86070000e-02 1.04500000e-02 1.07360000e+00
1.20045000e-02 4.11426000e-02 8.52600000e-02 1.30660000e-01 4.20110000e-01 6.77410000e-01 4.89630000e-02 1.18360000e-02 1.06030000e+00
1.33767000e-02 4.15457000e-02 8.45100000e-02 1.28580000e-01 4.16150000e-01 6.74530000e-01 4.92630000e-02 1.31860000e-02 1.04470000e+00
1.44715000e-02 4.18355000e-02 8.38300000e-02 1.26780000e-01 4.12650000e-01 6.71800000e-01 4.94650000e-02 1.42650000e-02 1.03000000e+00
1.54460500e-02 4.20639000e-02 8.31700000e-02 1.25060000e-01 4.09230000e-01 6.68990000e-01 4.96100000e-02 1.52270000e-02 1.01500000e+00
1.61664100e-02 4.22110000e-02 8.26300000e-02 1.23710000e-01 4.06500000e-01 6.66640000e-01 4.96920000e-02 1.59390000e-02 1.00260000e+00
1.82267400e-02 4.25109000e-02 8.07900000e-02 1.19330000e-01 3.97420000e-01 6.58310000e-01 4.97830000e-02 1.79800000e-02 9.60110000e-01
3.74159528e-03 3.05581214e-02 7.24342391e-02 1.18320908e-01 4.30481411e-01 7.13068550e-01 3.93638299e-02 3.74125043e-03 9.08663735e-01
5.55243800e-03 3.10255000e-02 7.14600000e-02 1.15200000e-01 4.24070000e-01 7.07670000e-01 3.96220000e-02 5.50100000e-03 8.97220000e-01
7.04966700e-03 3.13762000e-02 7.04700000e-02 1.12250000e-01 4.17790000e-01 7.02020000e-01 3.97790000e-02 6.96110000e-03 8.81630000e-01
8.21460000e-03 3.16103000e-02 6.96200000e-02 1.09770000e-01 4.12370000e-01 6.96890000e-01 3.98530000e-02 8.10040000e-03 8.66670000e-01
9.23141000e-03 3.17795000e-02 6.87800000e-02 1.07470000e-01 4.07180000e-01 6.91760000e-01 3.98740000e-02 9.09720000e-03 8.51260000e-01
1.02113500e-02 3.19059000e-02 6.78900000e-02 1.05080000e-01 4.01680000e-01 6.86130000e-01 3.98480000e-02 1.00600000e-02 8.33990000e-01
1.09884000e-02 3.19756000e-02 6.71100000e-02 1.03060000e-01 3.96920000e-01 6.81090000e-01 3.97890000e-02 1.08250000e-02 8.18400000e-01
1.16748400e-02 3.20087000e-02 6.63500000e-02 1.01150000e-01 3.92330000e-01 6.76110000e-01 3.97010000e-02 1.15020000e-02 8.02930000e-01
1.21780400e-02 3.20138000e-02 6.57400000e-02 9.96600000e-02 3.88710000e-01 6.72090000e-01 3.96120000e-02 1.19990000e-02 7.90470000e-01
1.35978900e-02 3.19108000e-02 6.37600000e-02 9.49800000e-02 3.76960000e-01 6.58590000e-01 3.92120000e-02 1.34050000e-02 7.48870000e-01
3.13723707e-03 2.39722611e-02 6.03130636e-02 9.70999668e-02 4.20309467e-01 7.30665660e-01 3.28427290e-02 3.13696042e-03 7.54305355e-01
4.50184700e-03 2.41656000e-02 5.91700000e-02 9.38400000e-02 4.11980000e-01 7.21570000e-01 3.27720000e-02 4.46070000e-03 7.40300000e-01
5.62187000e-03 2.42864000e-02 5.80700000e-02 9.07900000e-02 4.03960000e-01 7.12520000e-01 3.26490000e-02 5.55130000e-03 7.23230000e-01
6.48719800e-03 2.43439000e-02 5.71100000e-02 8.82900000e-02 3.97150000e-01 7.04580000e-01 3.25060000e-02 6.39650000e-03 7.07520000e-01
7.23736000e-03 2.43637000e-02 5.62000000e-02 8.59700000e-02 3.90700000e-01 6.96880000e-01 3.23410000e-02 7.13110000e-03 6.91800000e-01
7.95535000e-03 2.43485000e-02 5.52500000e-02 8.36000000e-02 3.83950000e-01 6.88640000e-01 3.21370000e-02 7.83590000e-03 6.74610000e-01
8.51981000e-03 2.43100000e-02 5.44200000e-02 8.16200000e-02 3.78170000e-01 6.81430000e-01 3.19400000e-02 8.39120000e-03 6.59370000e-01
9.01479000e-03 2.42494000e-02 5.36300000e-02 7.97600000e-02 3.72650000e-01 6.74430000e-01 3.17310000e-02 8.87910000e-03 6.44480000e-01
9.37538000e-03 2.41880000e-02 5.30100000e-02 7.83300000e-02 3.68330000e-01 6.68880000e-01 3.15550000e-02 9.23510000e-03 6.32610000e-01
1.03781600e-02 2.39094000e-02 5.09900000e-02 7.38700000e-02 3.54490000e-01 6.50640000e-01 3.09180000e-02 1.02280000e-02 5.93760000e-01
2.64880295e-03 1.84235636e-02 5.05225034e-02 7.71910036e-02 4.05889442e-01 7.38443951e-01 2.70245920e-02 2.64858227e-03 6.31327692e-01
3.69643600e-03 1.84793000e-02 4.92900000e-02 7.41200000e-02 3.95960000e-01 7.25840000e-01 2.67780000e-02 3.66370000e-03 6.16400000e-01
4.54984000e-03 1.84894000e-02 4.81100000e-02 7.12900000e-02 3.86510000e-01 7.13560000e-01 2.65100000e-02 4.49390000e-03 5.99160000e-01
5.20457800e-03 1.84680000e-02 4.71300000e-02 6.89900000e-02 3.78570000e-01 7.03020000e-01 2.62610000e-02 5.13290000e-03 5.83650000e-01
5.76824000e-03 1.84227000e-02 4.61900000e-02 6.68700000e-02 3.71120000e-01 6.92940000e-01 2.60070000e-02 5.68450000e-03 5.68400000e-01
6.30365900e-03 1.83510000e-02 4.52100000e-02 6.47300000e-02 3.63380000e-01 6.82310000e-01 2.57230000e-02 6.20980000e-03 5.51950000e-01
6.72131000e-03 1.82703000e-02 4.43800000e-02 6.29500000e-02 3.56800000e-01 6.73130000e-01 2.54650000e-02 6.62050000e-03 5.37540000e-01
7.08460000e-03 1.81785000e-02 4.35900000e-02 6.12800000e-02 3.50560000e-01 6.64320000e-01 2.52080000e-02 6.97850000e-03 5.23610000e-01
7.34738000e-03 1.80957000e-02 4.29700000e-02 6.00100000e-02 3.45700000e-01 6.57380000e-01 2.49980000e-02 7.23790000e-03 5.12590000e-01
8.06671000e-03 1.77758000e-02 4.10000000e-02 5.60900000e-02 3.30300000e-01 6.34970000e-01 2.42840000e-02 7.95020000e-03 4.77000000e-01
2.25491265e-03 1.38045073e-02 4.22122691e-02 5.95035113e-02 3.87751365e-01 7.36543868e-01 2.18990949e-02 2.25473749e-03 5.32825295e-01
3.07081900e-03 1.38089000e-02 4.09500000e-02 5.68400000e-02 3.76540000e-01 7.20720000e-01 2.15790000e-02 3.04490000e-03 5.17760000e-01
3.73044100e-03 1.37851000e-02 3.97600000e-02 5.43900000e-02 3.65960000e-01 7.05530000e-01 2.12580000e-02 3.68630000e-03 5.00930000e-01
4.23280000e-03 1.37423000e-02 3.87800000e-02 5.24200000e-02 3.57140000e-01 6.92650000e-01 2.09730000e-02 4.17640000e-03 4.86030000e-01
4.66211500e-03 1.36834000e-02 3.78600000e-02 5.06200000e-02 3.48920000e-01 6.80470000e-01 2.06930000e-02 4.59640000e-03 4.71530000e-01
5.06665300e-03 1.36042000e-02 3.69000000e-02 4.88100000e-02 3.40440000e-01 6.67740000e-01 2.03900000e-02 4.99320000e-03 4.56070000e-01
5.37970400e-03 1.35224000e-02 3.61000000e-02 4.73100000e-02 3.33270000e-01 6.56850000e-01 2.01220000e-02 5.30100000e-03 4.42650000e-01
5.64965300e-03 1.34332000e-02 3.53400000e-02 4.59200000e-02 3.26520000e-01 6.46480000e-01 1.98600000e-02 5.56700000e-03 4.29770000e-01
5.84333900e-03 1.33556000e-02 3.47400000e-02 4.48600000e-02 3.21280000e-01 6.38360000e-01 1.96500000e-02 5.75820000e-03 4.19640000e-01
6.36459700e-03 1.30675000e-02 3.28800000e-02 4.16200000e-02 3.04810000e-01 6.12450000e-01 1.89540000e-02 6.27450000e-03 3.87270000e-01
1.93529675e-03 1.00385912e-02 3.49023892e-02 4.45263755e-02 3.66455060e-01 7.25586206e-01 1.74700279e-02 1.93515839e-03 4.53335280e-01
2.57802600e-03 1.00437000e-02 3.36700000e-02 4.23400000e-02 3.54260000e-01 7.06940000e-01 1.71430000e-02 2.55760000e-03 4.38480000e-01
3.09357400e-03 1.00277000e-02 3.25300000e-02 4.03600000e-02 3.42850000e-01 6.89220000e-01 1.68240000e-02 3.05890000e-03 4.22300000e-01
3.48308400e-03 9.99750000e-03 3.15900000e-02 3.87800000e-02 3.33400000e-01 6.74330000e-01 1.65480000e-02 3.43890000e-03 4.08130000e-01
3.81335200e-03 9.95400000e-03 3.07100000e-02 3.73300000e-02 3.24640000e-01 6.60370000e-01 1.62810000e-02 3.76200000e-03 3.94490000e-01
4.12204800e-03 9.89430000e-03 2.98200000e-02 3.58900000e-02 3.15660000e-01 6.45890000e-01 1.59960000e-02 4.06480000e-03 3.80060000e-01
4.35870300e-03 9.83200000e-03 2.90700000e-02 3.47000000e-02 3.08100000e-01 6.33580000e-01 1.57470000e-02 4.29750000e-03 3.67630000e-01
4.56083800e-03 9.76350000e-03 2.83600000e-02 3.35900000e-02 3.01010000e-01 6.21930000e-01 1.55060000e-02 4.49670000e-03 3.55780000e-01
4.70465700e-03 9.70340000e-03 2.78100000e-02 3.27600000e-02 2.95540000e-01 6.12860000e-01 1.53140000e-02 4.63870000e-03 3.46510000e-01
5.08433100e-03 9.48010000e-03 2.61100000e-02 3.02100000e-02 2.78450000e-01 5.84160000e-01 1.46870000e-02 5.01490000e-03 3.17170000e-01
1.67374410e-03 7.05931796e-03 2.83630371e-02 3.24193558e-02 3.42490731e-01 7.06371378e-01 1.37381792e-02 1.67363532e-03 3.88596379e-01
2.18432300e-03 7.08870000e-03 2.72300000e-02 3.07200000e-02 3.29630000e-01 6.85370000e-01 1.34400000e-02 2.16830000e-03 3.74100000e-01
2.59031500e-03 7.10320000e-03 2.61700000e-02 2.92000000e-02 3.17680000e-01 6.65570000e-01 1.31570000e-02 2.56320000e-03 3.58640000e-01
2.89446200e-03 7.09860000e-03 2.53100000e-02 2.79900000e-02 3.07840000e-01 6.49050000e-01 1.29120000e-02 2.86000000e-03 3.45240000e-01
3.15035600e-03 7.08230000e-03 2.45200000e-02 2.68900000e-02 2.98760000e-01 6.33670000e-01 1.26780000e-02 3.11040000e-03 3.32450000e-01
3.38723100e-03 7.05190000e-03 2.37200000e-02 2.57800000e-02 2.89500000e-01 6.17810000e-01 1.24290000e-02 3.34280000e-03 3.19020000e-01
3.56699900e-03 7.01640000e-03 2.30400000e-02 2.48800000e-02 2.81750000e-01 6.04400000e-01 1.22130000e-02 3.51960000e-03 3.07530000e-01
3.71897000e-03 6.97470000e-03 2.24200000e-02 2.40500000e-02 2.74520000e-01 5.91780000e-01 1.20050000e-02 3.66940000e-03 2.96640000e-01
3.82609500e-03 6.93740000e-03 2.19400000e-02 2.34200000e-02 2.68950000e-01 5.82000000e-01 1.18410000e-02 3.77520000e-03 2.88170000e-01
4.10250300e-03 6.78800000e-03 2.04400000e-02 2.15100000e-02 2.51680000e-01 5.51260000e-01 1.13060000e-02 4.04920000e-03 2.61580000e-01
1.45738062e-03 4.77222464e-03 2.25437765e-02 2.29921284e-02 3.16408319e-01 6.80069472e-01 1.06594715e-02 1.45729554e-03 3.35388092e-01
1.86540700e-03 4.83600000e-03 2.15400000e-02 2.17400000e-02 3.03190000e-01 6.57200000e-01 1.04100000e-02 1.85290000e-03 3.21320000e-01
2.18700200e-03 4.88430000e-03 2.06200000e-02 2.06300000e-02 2.90980000e-01 6.35800000e-01 1.01750000e-02 2.16590000e-03 3.06580000e-01
2.42575200e-03 4.90980000e-03 1.98800000e-02 1.97500000e-02 2.80980000e-01 6.18050000e-01 9.97250000e-03 2.39900000e-03 2.93930000e-01
2.62474400e-03 4.92190000e-03 1.91900000e-02 1.89400000e-02 2.71800000e-01 6.01600000e-01 9.77890000e-03 2.59380000e-03 2.81940000e-01
2.80712600e-03 4.92280000e-03 1.84900000e-02 1.81500000e-02 2.62490000e-01 5.84740000e-01 9.57390000e-03 2.77280000e-03 2.69460000e-01
2.94404300e-03 4.91440000e-03 1.79200000e-02 1.74900000e-02 2.54720000e-01 5.70560000e-01 9.39620000e-03 2.90750000e-03 2.58840000e-01
3.05844200e-03 4.89880000e-03 1.73800000e-02 1.68900000e-02 2.47500000e-01 5.57260000e-01 9.22510000e-03 3.02030000e-03 2.48840000e-01
3.13800000e-03 4.88180000e-03 1.69800000e-02 1.64400000e-02 2.41970000e-01 5.46990000e-01 9.09000000e-03 3.09890000e-03 2.41100000e-01
3.33835000e-03 4.80130000e-03 1.57200000e-02 1.50500000e-02 2.24900000e-01 5.14940000e-01 8.65170000e-03 3.29760000e-03 2.17000000e-01
1.27615807e-03 3.08010979e-03 1.74946626e-02 1.59243713e-02 2.88747707e-01 6.47840723e-01 8.17888803e-03 1.27609186e-03 2.91249978e-01
1.60351170e-03 3.17480000e-03 1.66400000e-02 1.50400000e-02 2.75470000e-01 6.23610000e-01 7.98190000e-03 1.59380000e-03 2.77620000e-01
1.85893700e-03 3.25370000e-03 1.58700000e-02 1.42800000e-02 2.63290000e-01 6.01070000e-01 7.79810000e-03 1.84260000e-03 2.63570000e-01
2.04676200e-03 3.30540000e-03 1.52500000e-02 1.36500000e-02 2.53350000e-01 5.82480000e-01 7.63920000e-03 2.02610000e-03 2.51630000e-01
2.20174400e-03 3.34210000e-03 1.46900000e-02 1.30900000e-02 2.44280000e-01 5.65350000e-01 7.48650000e-03 2.17790000e-03 2.40400000e-01
2.34218700e-03 3.36880000e-03 1.41200000e-02 1.25400000e-02 2.35120000e-01 5.47860000e-01 7.32440000e-03 2.31580000e-03 2.28790000e-01
2.44633400e-03 3.38270000e-03 1.36400000e-02 1.20900000e-02 2.27510000e-01 5.33200000e-01 7.18350000e-03 2.41830000e-03 2.18980000e-01
2.53210400e-03 3.38860000e-03 1.32000000e-02 1.16700000e-02 2.20470000e-01 5.19520000e-01 7.04770000e-03 2.50290000e-03 2.09800000e-01
2.59099300e-03 3.38860000e-03 1.28700000e-02 1.13500000e-02 2.15080000e-01 5.08990000e-01 6.94030000e-03 2.56110000e-03 2.02720000e-01
2.73450500e-03 3.36330000e-03 1.18500000e-02 1.03900000e-02 1.98570000e-01 4.76310000e-01 6.59130000e-03 2.70350000e-03 1.80860000e-01
1.12274047e-03 1.87654709e-03 1.32056669e-02 1.07964024e-02 2.60079099e-01 6.10875100e-01 6.21798877e-03 1.12268925e-03 2.54301921e-01
1.38579880e-03 1.99410000e-03 1.25200000e-02 1.02200000e-02 2.47050000e-01 5.85790000e-01 6.07040000e-03 1.37830000e-03 2.41110000e-01
1.58887900e-03 2.09550000e-03 1.19200000e-02 9.70000000e-03 2.35150000e-01 5.62580000e-01 5.93380000e-03 1.57630000e-03 2.27730000e-01
1.73667000e-03 2.16600000e-03 1.14300000e-02 9.29000000e-03 2.25490000e-01 5.43530000e-01 5.81430000e-03 1.72080000e-03 2.16460000e-01
1.85717300e-03 2.22050000e-03 1.09800000e-02 8.92000000e-03 2.16720000e-01 5.26040000e-01 5.69850000e-03 1.83890000e-03 2.05940000e-01
1.96507500e-03 2.26580000e-03 1.05300000e-02 8.55000000e-03 2.07890000e-01 5.08270000e-01 5.57470000e-03 1.94490000e-03 1.95140000e-01
2.04389200e-03 2.29580000e-03 1.01500000e-02 8.24000000e-03 2.00590000e-01 4.93430000e-01 5.46640000e-03 2.02250000e-03 1.86070000e-01
2.10784200e-03 2.31720000e-03 9.82000000e-03 7.97000000e-03 1.93860000e-01 4.79640000e-01 5.36160000e-03 2.08560000e-03 1.77630000e-01
2.15093300e-03 2.32930000e-03 9.55000000e-03 7.76000000e-03 1.88730000e-01 4.69040000e-01 5.27840000e-03 2.12820000e-03 1.71150000e-01
2.25176800e-03 2.34380000e-03 8.76000000e-03 7.11000000e-03 1.73090000e-01 4.36360000e-01 5.00670000e-03 2.22830000e-03 1.51320000e-01
9.91432668e-04 1.05792707e-03 9.69675684e-03 7.17773058e-03 2.31022054e-01 5.70332396e-01 4.69404958e-03 9.91393278e-04 2.23104065e-01
1.20265500e-03 1.18860000e-03 9.18000000e-03 6.82000000e-03 2.18500000e-01 5.44860000e-01 4.58890000e-03 1.19690000e-03 2.10360000e-01
1.36392620e-03 1.30250000e-03 8.72000000e-03 6.51000000e-03 2.07130000e-01 5.21400000e-01 4.49200000e-03 1.35430000e-03 1.97610000e-01
1.47981600e-03 1.38380000e-03 8.35000000e-03 6.24000000e-03 1.97940000e-01 5.02240000e-01 4.40560000e-03 1.46770000e-03 1.86970000e-01
1.57332000e-03 1.44870000e-03 8.01000000e-03 6.01000000e-03 1.89630000e-01 4.84720000e-01 4.32070000e-03 1.55940000e-03 1.77110000e-01
1.65563400e-03 1.50520000e-03 7.67000000e-03 5.78000000e-03 1.81310000e-01 4.66980000e-01 4.22880000e-03 1.64030000e-03 1.67060000e-01
1.71482700e-03 1.54480000e-03 7.39000000e-03 5.58000000e-03 1.74450000e-01 4.52230000e-01 4.14760000e-03 1.69860000e-03 1.58680000e-01
1.76184000e-03 1.57560000e-03 7.13000000e-03 5.40000000e-03 1.68150000e-01 4.38560000e-01 4.06840000e-03 1.74500000e-03 1.50920000e-01
