0.00000000e+00 4.27540220e-01 5.04624600e-01 5.04648140e-01 5.04900000e-01 5.06220000e-01 4.26730000e-01 0.00000000e+00 -9.12430000e+00
0.00000000e+00 4.96176670e-01 5.72874300e-01 5.72901810e-01 5.73260000e-01 5.74710000e-01 4.95390000e-01 0.00000000e+00 -8.31600000e+00
0.00000000e+00 3.35635900e-01 4.10490400e-01 4.10495150e-01 4.10630000e-01 4.12420000e-01 3.34630000e-01 0.00000000e+00 -4.65630000e+00
0.00000000e+00 3.85411660e-01 4.59808400e-01 4.59828090e-01 4.60130000e-01 4.62100000e-01 3.84450000e-01 0.00000000e+00 -4.64790000e+00
0.00000000e+00 4.30063470e-01 5.04129900e-01 5.04155620e-01 5.04580000e-01 5.06690000e-01 4.29130000e-01 0.00000000e+00 -4.38470000e+00
0.00000000e+00 5.02161310e-01 5.75790600e-01 5.75833340e-01 5.76420000e-01 5.78710000e-01 5.01260000e-01 0.00000000e+00 -3.57590000e+00
0.00000000e+00 3.23982800e-01 3.95473000e-01 3.95469610e-01 3.95780000e-01 3.98670000e-01 3.22810000e-01 0.00000000e+00 -2.47110000e+00
0.00000000e+00 3.73384700e-01 4.44363600e-01 4.44383130e-01 4.44950000e-01 4.48100000e-01 3.72270000e-01 0.00000000e+00 -2.41750000e+00
0.00000000e+00 4.16598100e-01 4.87204100e-01 4.87234820e-01 4.87990000e-01 4.91340000e-01 4.15520000e-01 0.00000000e+00 -2.12170000e+00
0.00000000e+00 4.84726800e-01 5.54850400e-01 5.54914900e-01 5.55920000e-01 5.59520000e-01 4.83690000e-01 0.00000000e+00 -1.29940000e+00
0.00000000e+00 3.16422300e-01 3.85702600e-01 3.85702650e-01 3.86190000e-01 3.89960000e-01 3.15140000e-01 0.00000000e+00 -1.88480000e+00
0.00000000e+00 3.63605800e-01 4.32346800e-01 4.32374440e-01 4.33190000e-01 4.37280000e-01 3.62390000e-01 0.00000000e+00 -1.78650000e+00
0.00000000e+00 4.04614200e-01 4.72966800e-01 4.73013200e-01 4.74070000e-01 4.78400000e-01 4.03440000e-01 0.00000000e+00 -1.46210000e+00
0.00000000e+00 4.68797500e-01 5.36649200e-01 5.36722800e-01 5.38100000e-01 5.42750000e-01 4.67670000e-01 0.00000000e+00 -6.23020000e-01
0.00000000e+00 3.10596000e-01 3.78183500e-01 3.78190300e-01 3.78870000e-01 3.83420000e-01 3.09230000e-01 0.00000000e+00 -1.61020000e+00
0.00000000e+00 3.55943700e-01 4.22970600e-01 4.22997900e-01 4.24070000e-01 4.29000000e-01 3.54650000e-01 0.00000000e+00 -1.47400000e+00
0.00000000e+00 3.95208800e-01 4.61834500e-01 4.61889400e-01 4.63250000e-01 4.68450000e-01 3.93960000e-01 0.00000000e+00 -1.12650000e+00
0.00000000e+00 4.56408600e-01 5.22532300e-01 5.22605800e-01 5.24350000e-01 5.29930000e-01 4.55210000e-01 0.00000000e+00 -2.73750000e-01
0.00000000e+00 3.05844300e-01 3.72058000e-01 3.72055960e-01 3.72910000e-01 3.78160000e-01 3.04410000e-01 0.00000000e+00 -1.49200000e+00
0.00000000e+00 3.49557600e-01 4.15194100e-01 4.15227400e-01 4.16530000e-01 4.22190000e-01 3.48200000e-01 0.00000000e+00 -1.32230000e+00
0.00000000e+00 3.87350100e-01 4.52573500e-01 4.52627400e-01 4.54260000e-01 4.60230000e-01 3.86040000e-01 0.00000000e+00 -9.54920000e-01
0.00000000e+00 4.46087400e-01 5.10792400e-01 5.10888500e-01 5.12960000e-01 5.19330000e-01 4.44830000e-01 0.00000000e+00 -9.00320000e-02
0.00000000e+00 2.89176700e-01 3.50688200e-01 3.50689000e-01 3.52520000e-01 3.60620000e-01 2.87510000e-01 0.00000000e+00 -1.30710000e+00
0.00000000e+00 3.27758800e-01 3.88674000e-01 3.88722300e-01 3.91240000e-01 3.99900000e-01 3.26180000e-01 0.00000000e+00 -1.02320000e+00
0.00000000e+00 3.60965200e-01 4.21459000e-01 4.21546600e-01 4.24570000e-01 4.33640000e-01 3.59440000e-01 0.00000000e+00 -5.92380000e-01
0.00000000e+00 4.12176600e-01 4.72136000e-01 4.72273700e-01 4.75970000e-01 4.85590000e-01 4.10710000e-01 0.00000000e+00 3.07300000e-01
0.00000000e+00 2.69148900e-01 3.25430000e-01 3.25436100e-01 3.29310000e-01 3.41520000e-01 2.67220000e-01 0.00000000e+00 -1.25680000e+00
0.00000000e+00 3.02855800e-01 3.58579000e-01 3.58658000e-01 3.63580000e-01 3.76520000e-01 3.01020000e-01 0.00000000e+00 -8.53370000e-01
0.00000000e+00 3.31689900e-01 3.87025000e-01 3.87156300e-01 3.92850000e-01 4.06330000e-01 3.29910000e-01 0.00000000e+00 -3.63160000e-01
0.00000000e+00 3.75779800e-01 4.30631000e-01 4.30820100e-01 4.37540000e-01 4.51750000e-01 3.74060000e-01 0.00000000e+00 5.59530000e-01
0.00000000e+00 2.55574300e-01 3.08671000e-01 3.08669100e-01 3.14590000e-01 3.29910000e-01 2.53480000e-01 0.00000000e+00 -1.22300000e+00
0.00000000e+00 2.86672000e-01 3.39275000e-01 3.39374000e-01 3.46630000e-01 3.62780000e-01 2.84670000e-01 0.00000000e+00 -7.53360000e-01
0.00000000e+00 3.13147100e-01 3.65407000e-01 3.65561800e-01 3.73800000e-01 3.90580000e-01 3.11200000e-01 0.00000000e+00 -2.34260000e-01
0.00000000e+00 3.53358500e-01 4.05201000e-01 4.05447100e-01 4.14990000e-01 4.32590000e-01 3.51470000e-01 0.00000000e+00 6.92110000e-01
0.00000000e+00 2.45005200e-01 2.95876000e-01 2.95872400e-01 3.03830000e-01 3.21690000e-01 2.42790000e-01 0.00000000e+00 -1.18170000e+00
0.00000000e+00 2.74385500e-01 3.24829000e-01 3.24932600e-01 3.34470000e-01 3.53250000e-01 2.72260000e-01 0.00000000e+00 -6.69070000e-01
0.00000000e+00 2.99272500e-01 3.49432000e-01 3.49612000e-01 3.60310000e-01 3.79770000e-01 2.97200000e-01 0.00000000e+00 -1.33440000e-01
0.00000000e+00 3.36886100e-01 3.86687000e-01 3.86981000e-01 3.99220000e-01 4.19570000e-01 3.34870000e-01 0.00000000e+00 7.89780000e-01
0.00000000e+00 2.36239500e-01 2.85462000e-01 2.85470000e-01 2.95470000e-01 3.15480000e-01 2.33930000e-01 0.00000000e+00 -1.13580000e+00
0.00000000e+00 2.64353000e-01 3.13223000e-01 3.13355000e-01 3.25150000e-01 3.46140000e-01 2.62130000e-01 0.00000000e+00 -5.92930000e-01
0.00000000e+00 2.88072000e-01 3.36701000e-01 3.36927000e-01 3.50040000e-01 3.71750000e-01 2.85900000e-01 0.00000000e+00 -4.72860000e-02
0.00000000e+00 3.23747900e-01 3.72093000e-01 3.72430000e-01 3.87290000e-01 4.09970000e-01 3.21630000e-01 0.00000000e+00 8.69710000e-01
0.00000000e+00 2.05807900e-01 2.51007000e-01 2.51039000e-01 2.70980000e-01 2.98640000e-01 2.03220000e-01 0.00000000e+00 -9.00480000e-01
0.00000000e+00 2.30386900e-01 2.75531000e-01 2.75753000e-01 2.98300000e-01 3.27150000e-01 2.27870000e-01 0.00000000e+00 -2.86260000e-01
0.00000000e+00 2.50744700e-01 2.95879000e-01 2.96248000e-01 3.20700000e-01 3.50420000e-01 2.48270000e-01 0.00000000e+00 2.72170000e-01
0.00000000e+00 2.80808800e-01 3.25972000e-01 3.26516000e-01 3.53480000e-01 3.84380000e-01 2.78380000e-01 0.00000000e+00 1.14630000e+00
0.00000000e+00 1.71064500e-01 2.15741000e-01 2.15894000e-01 2.54150000e-01 2.90410000e-01 1.68290000e-01 0.00000000e+00 -5.05060000e-01
0.00000000e+00 1.92541500e-01 2.37612000e-01 2.38063000e-01 2.79890000e-01 3.17630000e-01 1.89820000e-01 0.00000000e+00 1.35060000e-01
0.00000000e+00 2.09867000e-01 2.55243000e-01 2.55922000e-01 3.00340000e-01 3.39170000e-01 2.07180000e-01 0.00000000e+00 6.72730000e-01
0.00000000e+00 2.34864900e-01 2.80662000e-01 2.81649000e-01 3.29460000e-01 3.69740000e-01 2.32220000e-01 0.00000000e+00 1.46380000e+00
0.00000000e+00 1.49495800e-01 1.96773000e-01 1.97125000e-01 2.51740000e-01 2.93220000e-01 1.46720000e-01 0.00000000e+00 -1.99150000e-01
0.00000000e+00 1.69249200e-01 2.17160000e-01 2.17939000e-01 2.76670000e-01 3.19880000e-01 1.66520000e-01 0.00000000e+00 4.29580000e-01
0.00000000e+00 1.84905000e-01 2.33290000e-01 2.34378000e-01 2.96080000e-01 3.40580000e-01 1.82210000e-01 0.00000000e+00 9.36950000e-01
0.00000000e+00 2.07108400e-01 2.56130000e-01 2.57617000e-01 3.23190000e-01 3.69420000e-01 2.04460000e-01 0.00000000e+00 1.65900000e+00
0.00000000e+00 1.34136600e-01 1.85020000e-01 1.85678000e-01 2.55010000e-01 3.00310000e-01 1.31450000e-01 0.00000000e+00 4.64000000e-02
0.00000000e+00 1.52660100e-01 2.04320000e-01 2.05496000e-01 2.79260000e-01 3.26570000e-01 1.50020000e-01 0.00000000e+00 6.53400000e-01
0.00000000e+00 1.67142600e-01 2.19330000e-01 2.20910000e-01 2.97860000e-01 3.46650000e-01 1.64540000e-01 0.00000000e+00 1.13040000e+00
0.00000000e+00 1.87397900e-01 2.40300000e-01 2.42386000e-01 3.23470000e-01 3.74260000e-01 1.84850000e-01 0.00000000e+00 1.79390000e+00
0.00000000e+00 1.22433700e-01 1.77250000e-01 1.78301000e-01 2.60940000e-01 3.09390000e-01 1.19890000e-01 0.00000000e+00 2.49350000e-01
0.00000000e+00 1.39984000e-01 1.95580000e-01 1.97274000e-01 2.84520000e-01 3.35250000e-01 1.37490000e-01 0.00000000e+00 8.31210000e-01
0.00000000e+00 1.53521400e-01 2.09680000e-01 2.11842000e-01 3.02390000e-01 3.54810000e-01 1.51070000e-01 0.00000000e+00 1.27950000e+00
0.00000000e+00 1.72277100e-01 2.29160000e-01 2.31914000e-01 3.26730000e-01 3.81420000e-01 1.69890000e-01 0.00000000e+00 1.89220000e+00
0.00000000e+00 1.05599900e-01 1.68120000e-01 1.70260000e-01 2.76030000e-01 3.29950000e-01 1.03440000e-01 0.00000000e+00 5.66190000e-01
0.00000000e+00 1.21558800e-01 1.84760000e-01 1.87720000e-01 2.98200000e-01 3.54980000e-01 1.19460000e-01 0.00000000e+00 1.09610000e+00
0.00000000e+00 1.33654100e-01 1.97320000e-01 2.00870000e-01 3.14710000e-01 3.73590000e-01 1.31610000e-01 0.00000000e+00 1.49260000e+00
0.00000000e+00 1.50099800e-01 2.14350000e-01 2.18690000e-01 3.36830000e-01 3.98500000e-01 1.48140000e-01 0.00000000e+00 2.02050000e+00
0.00000000e+00 8.94403000e-02 1.61850000e-01 1.66280000e-01 3.00010000e-01 3.61820000e-01 8.79940000e-02 0.00000000e+00 8.95290000e-01
0.00000000e+00 1.03505400e-01 1.76200000e-01 1.81700000e-01 3.19980000e-01 3.85430000e-01 1.02140000e-01 0.00000000e+00 1.35210000e+00
0.00000000e+00 1.13943000e-01 1.86800000e-01 1.93070000e-01 3.34560000e-01 4.02680000e-01 1.12650000e-01 0.00000000e+00 1.68360000e+00
0.00000000e+00 1.27882400e-01 2.00900000e-01 2.08160000e-01 3.53740000e-01 4.25380000e-01 1.26700000e-01 0.00000000e+00 2.11250000e+00
0.00000000e+00 7.38419500e-02 1.57320000e-01 1.67090000e-01 3.35150000e-01 4.11020000e-01 7.37380000e-02 0.00000000e+00 1.21800000e+00
0.00000000e+00 8.54133913e-02 1.68310000e-01 1.79440000e-01 3.51490000e-01 4.32100000e-01 8.54160000e-02 0.00000000e+00 1.57280000e+00
0.00000000e+00 9.38006000e-02 1.76240000e-01 1.88320000e-01 3.63150000e-01 4.47200000e-01 9.38960000e-02 0.00000000e+00 1.82090000e+00
0.00000000e+00 1.04746120e-01 1.86530000e-01 1.99800000e-01 3.78150000e-01 4.66670000e-01 1.04980000e-01 0.00000000e+00 2.13080000e+00
0.00000000e+00 6.46711000e-02 1.53400000e-01 1.69880000e-01 3.62500000e-01 4.53690000e-01 6.59540000e-02 0.00000000e+00 1.37980000e+00
0.00000000e+00 7.42551000e-02 1.61580000e-01 1.79510000e-01 3.75530000e-01 4.72260000e-01 7.56550000e-02 0.00000000e+00 1.65480000e+00
0.00000000e+00 8.10843000e-02 1.67380000e-01 1.86280000e-01 3.84650000e-01 4.85370000e-01 8.25840000e-02 0.00000000e+00 1.84150000e+00
0.00000000e+00 8.98527000e-02 1.74750000e-01 1.94860000e-01 3.96150000e-01 5.02010000e-01 9.14990000e-02 0.00000000e+00 2.06800000e+00
0.00000000e+00 5.38890000e-02 1.41750000e-01 1.73180000e-01 3.99450000e-01 5.23030000e-01 5.78010000e-02 0.00000000e+00 1.46260000e+00
0.00000000e+00 6.04769000e-02 1.45850000e-01 1.78290000e-01 4.06990000e-01 5.37060000e-01 6.44840000e-02 0.00000000e+00 1.62640000e+00
0.00000000e+00 6.50591000e-02 1.48640000e-01 1.81720000e-01 4.12030000e-01 5.46670000e-01 6.91470000e-02 0.00000000e+00 1.73180000e+00
0.00000000e+00 7.07991000e-02 1.52050000e-01 1.85860000e-01 4.18080000e-01 5.58520000e-01 7.50040000e-02 0.00000000e+00 1.85250000e+00
0.00000000e+00 4.69863000e-02 1.26550000e-01 1.71330000e-01 4.21780000e-01 5.78280000e-01 5.31580000e-02 0.00000000e+00 1.39720000e+00
0.00000000e+00 5.14731000e-02 1.28140000e-01 1.72970000e-01 4.25000000e-01 5.88250000e-01 5.76770000e-02 0.00000000e+00 1.49280000e+00
0.00000000e+00 5.45334000e-02 1.29150000e-01 1.73920000e-01 4.26900000e-01 5.94830000e-01 6.07690000e-02 0.00000000e+00 1.55040000e+00
0.00000000e+00 5.82906000e-02 1.30270000e-01 1.74860000e-01 4.28840000e-01 6.02590000e-01 6.45750000e-02 0.00000000e+00 1.61150000e+00
0.00000000e+00 4.14546000e-02 1.10820000e-01 1.64600000e-01 4.35640000e-01 6.24900000e-01 4.94460000e-02 0.00000000e+00 1.27700000e+00
0.00000000e+00 4.44426000e-02 1.10960000e-01 1.63630000e-01 4.35290000e-01 6.31030000e-01 5.23800000e-02 0.00000000e+00 1.33030000e+00
0.00000000e+00 4.64426000e-02 1.10950000e-01 1.62740000e-01 4.34610000e-01 6.34750000e-01 5.43470000e-02 0.00000000e+00 1.35950000e+00
0.00000000e+00 4.88501000e-02 1.10810000e-01 1.61390000e-01 4.33220000e-01 6.38720000e-01 5.67160000e-02 0.00000000e+00 1.38630000e+00
0.00000000e+00 3.52515000e-02 9.31000000e-02 1.50640000e-01 4.45140000e-01 6.74700000e-01 4.49040000e-02 0.00000000e+00 1.10840000e+00
0.00000000e+00 3.69553000e-02 9.22700000e-02 1.47420000e-01 4.40960000e-01 6.75990000e-01 4.64340000e-02 0.00000000e+00 1.13090000e+00
0.00000000e+00 3.80653000e-02 9.16000000e-02 1.45000000e-01 4.37560000e-01 6.76150000e-01 4.74230000e-02 0.00000000e+00 1.14000000e+00
0.00000000e+00 3.93598000e-02 9.06400000e-02 1.41760000e-01 4.32670000e-01 6.75420000e-01 4.85630000e-02 0.00000000e+00 1.14330000e+00
0.00000000e+00 2.93770000e-02 7.85400000e-02 1.32330000e-01 4.47880000e-01 7.16130000e-01 4.00640000e-02 0.00000000e+00 9.48780000e-01
0.00000000e+00 3.02630000e-02 7.71900000e-02 1.27820000e-01 4.40380000e-01 7.12340000e-01 4.06590000e-02 0.00000000e+00 9.54480000e-01
0.00000000e+00 3.08170000e-02 7.61800000e-02 1.24580000e-01 4.34650000e-01 7.08840000e-01 4.10080000e-02 0.00000000e+00 9.52990000e-01
0.00000000e+00 3.14295000e-02 7.48000000e-02 1.20350000e-01 4.26790000e-01 7.03310000e-01 4.13580000e-02 0.00000000e+00 9.44540000e-01
0.00000000e+00 2.37770000e-02 6.67500000e-02 1.11760000e-01 4.44890000e-01 7.48700000e-01 3.49600000e-02 0.00000000e+00 8.08950000e-01
0.00000000e+00 2.41740000e-02 6.51100000e-02 1.06780000e-01 4.34490000e-01 7.39670000e-01 3.49640000e-02 0.00000000e+00 8.05520000e-01
0.00000000e+00 2.44030000e-02 6.39000000e-02 1.03260000e-01 4.26740000e-01 7.32410000e-01 3.49160000e-02 0.00000000e+00 7.98540000e-01
0.00000000e+00 2.46270000e-02 6.22800000e-02 9.87700000e-02 4.16350000e-01 7.22050000e-01 3.47860000e-02 0.00000000e+00 7.84340000e-01
0.00000000e+00 1.85670000e-02 5.69600000e-02 9.09200000e-02 4.36850000e-01 7.71580000e-01 2.98040000e-02 0.00000000e+00 6.90730000e-01
0.00000000e+00 1.87080000e-02 5.51200000e-02 8.60700000e-02 4.23940000e-01 7.57290000e-01 2.94700000e-02 0.00000000e+00 6.82330000e-01
0.00000000e+00 1.87720000e-02 5.38000000e-02 8.26800000e-02 4.14460000e-01 7.46320000e-01 2.92000000e-02 0.00000000e+00 6.72560000e-01
0.00000000e+00 1.88060000e-02 5.20700000e-02 7.84100000e-02 4.01930000e-01 7.31250000e-01 2.88090000e-02 0.00000000e+00 6.55710000e-01
0.00000000e+00 1.38990000e-02 4.84200000e-02 7.13800000e-02 4.24320000e-01 7.84200000e-01 2.48410000e-02 0.00000000e+00 5.92410000e-01
0.00000000e+00 1.39400000e-02 4.65000000e-02 6.70500000e-02 4.09270000e-01 7.64850000e-01 2.43480000e-02 0.00000000e+00 5.81270000e-01
0.00000000e+00 1.39440000e-02 4.51200000e-02 6.40500000e-02 3.98340000e-01 7.50350000e-01 2.39790000e-02 0.00000000e+00 5.70120000e-01
0.00000000e+00 1.39170000e-02 4.33500000e-02 6.03000000e-02 3.84050000e-01 7.30860000e-01 2.34780000e-02 0.00000000e+00 5.52200000e-01
0.00000000e+00 9.88300000e-03 4.06800000e-02 5.41400000e-02 4.07810000e-01 7.86610000e-01 2.02670000e-02 0.00000000e+00 5.11130000e-01
0.00000000e+00 9.92050000e-03 3.87700000e-02 5.05200000e-02 3.91000000e-01 7.62570000e-01 1.97350000e-02 0.00000000e+00 4.98440000e-01
0.00000000e+00 9.92960000e-03 3.74200000e-02 4.80500000e-02 3.78910000e-01 7.44860000e-01 1.93470000e-02 0.00000000e+00 4.86640000e-01
0.00000000e+00 9.91730000e-03 3.56800000e-02 4.49700000e-02 3.63230000e-01 7.21380000e-01 1.88340000e-02 0.00000000e+00 4.68440000e-01
0.00000000e+00 6.58600000e-03 3.35600000e-02 3.97700000e-02 3.87730000e-01 7.79110000e-01 1.62270000e-02 0.00000000e+00 4.43990000e-01
0.00000000e+00 6.67220000e-03 3.17400000e-02 3.69200000e-02 3.69550000e-01 7.50920000e-01 1.57290000e-02 0.00000000e+00 4.30370000e-01
0.00000000e+00 6.71850000e-03 3.04700000e-02 3.49900000e-02 3.56580000e-01 7.30400000e-01 1.53700000e-02 0.00000000e+00 4.18280000e-01
0.00000000e+00 6.75790000e-03 2.88700000e-02 3.26100000e-02 3.39910000e-01 7.03520000e-01 1.49010000e-02 0.00000000e+00 4.00180000e-01
0.00000000e+00 3.99580000e-03 2.70200000e-02 2.83000000e-02 3.64550000e-01 7.62620000e-01 1.27730000e-02 0.00000000e+00 3.88340000e-01
0.00000000e+00 4.14980000e-03 2.53800000e-02 2.61900000e-02 3.45410000e-01 7.30920000e-01 1.23470000e-02 0.00000000e+00 3.74110000e-01
0.00000000e+00 4.24530000e-03 2.42600000e-02 2.47600000e-02 3.31860000e-01 7.08070000e-01 1.20420000e-02 0.00000000e+00 3.61920000e-01
0.00000000e+00 4.34720000e-03 2.28400000e-02 2.30100000e-02 3.14560000e-01 6.78400000e-01 1.16440000e-02 0.00000000e+00 3.44100000e-01
0.00000000e+00 2.06460000e-03 2.11700000e-02 1.95400000e-02 3.38690000e-01 7.38090000e-01 9.91480000e-03 0.00000000e+00 3.41950000e-01
0.00000000e+00 2.28420000e-03 1.97800000e-02 1.80700000e-02 3.19030000e-01 7.03580000e-01 9.57430000e-03 0.00000000e+00 3.27290000e-01
0.00000000e+00 2.42450000e-03 1.88200000e-02 1.70600000e-02 3.05200000e-01 6.78900000e-01 9.32970000e-03 0.00000000e+00 3.15090000e-01
0.00000000e+00 2.58340000e-03 1.76200000e-02 1.58500000e-02 2.87670000e-01 6.47110000e-01 9.01050000e-03 0.00000000e+00 2.97620000e-01
0.00000000e+00 7.04200000e-04 1.60800000e-02 1.31200000e-02 3.10700000e-01 7.06700000e-01 7.60780000e-03 0.00000000e+00 3.03020000e-01
0.00000000e+00 9.75000000e-04 1.49600000e-02 1.21400000e-02 2.90940000e-01 6.70100000e-01 7.35080000e-03 0.00000000e+00 2.88020000e-01
0.00000000e+00 1.15010000e-03 1.41900000e-02 1.14800000e-02 2.77140000e-01 6.44110000e-01 7.16490000e-03 0.00000000e+00 2.75860000e-01
0.00000000e+00 1.35200000e-03 1.32400000e-02 1.06700000e-02 2.59760000e-01 6.10870000e-01 6.92050000e-03 0.00000000e+00 2.58790000e-01
0.00000000e+00 -1.87300000e-04 1.18400000e-02 8.56000000e-03 2.81170000e-01 6.69640000e-01 5.78640000e-03 0.00000000e+00 2.70070000e-01
0.00000000e+00 1.15200000e-04 1.09700000e-02 7.96000000e-03 2.61750000e-01 6.31650000e-01 5.60240000e-03 0.00000000e+00 2.54820000e-01
0.00000000e+00 3.11400000e-04 1.03900000e-02 7.55000000e-03 2.48270000e-01 6.04870000e-01 5.46740000e-03 0.00000000e+00 2.42740000e-01
0.00000000e+00 5.38800000e-04 9.66000000e-03 7.05000000e-03 2.31410000e-01 5.70810000e-01 5.28740000e-03 0.00000000e+00 2.26070000e-01
0.00000000e+00 -7.15300000e-04 8.42000000e-03 5.43000000e-03 2.50800000e-01 6.28050000e-01 4.37280000e-03 0.00000000e+00 2.41940000e-01
0.00000000e+00 -4.00800000e-04 7.80000000e-03 5.10000000e-03 2.32120000e-01 5.89390000e-01 4.24800000e-03 0.00000000e+00 2.26490000e-01
0.00000000e+00 -1.97200000e-04 7.38000000e-03 4.86000000e-03 2.19240000e-01 5.62290000e-01 4.15410000e-03 0.00000000e+00 2.14520000e-01
0.00000000e+00 3.92000000e-05 6.86000000e-03 4.59000000e-03 2.03230000e-01 5.28040000e-01 4.02600000e-03 0.00000000e+00 1.98280000e-01
0.00000000e+00 -9.76000000e-04 5.79000000e-03 3.36000000e-03 2.20310000e-01 5.83060000e-01 3.28960000e-03 0.00000000e+00 2.17720000e-01
0.00000000e+00 -6.67000000e-04 5.37000000e-03 3.20000000e-03 2.02730000e-01 5.44380000e-01 3.20990000e-03 0.00000000e+00 2.02130000e-01
0.00000000e+00 -4.67300000e-04 5.09000000e-03 3.09000000e-03 1.90690000e-01 5.17430000e-01 3.14740000e-03 0.00000000e+00 1.90290000e-01
0.00000000e+00 -2.36100000e-04 4.74000000e-03 2.95000000e-03 1.75800000e-01 4.83550000e-01 3.05900000e-03 0.00000000e+00 1.74490000e-01
