0.00000000e+00 3.91180010e-01 4.42868400e-01 4.42870187e-01 4.42930000e-01 4.44090000e-01 3.90560000e-01 0.00000000e+00 -5.52700000e+00
0.00000000e+00 4.34173630e-01 4.85524500e-01 4.85531520e-01 4.85700000e-01 4.86990000e-01 4.33590000e-01 0.00000000e+00 -5.88260000e+00
0.00000000e+00 4.74489880e-01 5.25593200e-01 5.25611960e-01 5.25860000e-01 5.27240000e-01 4.73930000e-01 0.00000000e+00 -5.90710000e+00
0.00000000e+00 5.42302030e-01 5.93090200e-01 5.93126720e-01 5.93480000e-01 5.94980000e-01 5.41770000e-01 0.00000000e+00 -5.47470000e+00
0.00000000e+00 3.76193050e-01 4.25261700e-01 4.25259330e-01 4.25390000e-01 4.27260000e-01 3.75470000e-01 0.00000000e+00 -3.38720000e+00
0.00000000e+00 4.21713710e-01 4.70426200e-01 4.70434020e-01 4.70730000e-01 4.72790000e-01 4.21040000e-01 0.00000000e+00 -3.62380000e+00
0.00000000e+00 4.62881850e-01 5.11325100e-01 5.11352860e-01 5.11770000e-01 5.13960000e-01 4.62240000e-01 0.00000000e+00 -3.54600000e+00
0.00000000e+00 5.29894890e-01 5.78002400e-01 5.78042340e-01 5.78620000e-01 5.81000000e-01 5.29290000e-01 0.00000000e+00 -2.98810000e+00
0.00000000e+00 3.59992970e-01 4.06163300e-01 4.06158850e-01 4.06460000e-01 4.09460000e-01 3.59150000e-01 0.00000000e+00 -2.38550000e+00
0.00000000e+00 4.03929260e-01 4.49709500e-01 4.49735230e-01 4.50290000e-01 4.53550000e-01 4.03150000e-01 0.00000000e+00 -2.48840000e+00
0.00000000e+00 4.43038640e-01 4.88546900e-01 4.88579050e-01 4.89320000e-01 4.92790000e-01 4.42300000e-01 0.00000000e+00 -2.30810000e+00
0.00000000e+00 5.05642070e-01 5.50789100e-01 5.50851970e-01 5.51840000e-01 5.55570000e-01 5.04950000e-01 0.00000000e+00 -1.63730000e+00
0.00000000e+00 3.49811640e-01 3.94129900e-01 3.94136870e-01 3.94610000e-01 3.98510000e-01 3.48890000e-01 0.00000000e+00 -2.10780000e+00
0.00000000e+00 3.91859230e-01 4.35779300e-01 4.35802430e-01 4.36600000e-01 4.40840000e-01 3.91010000e-01 0.00000000e+00 -2.12490000e+00
0.00000000e+00 4.29083410e-01 4.72725800e-01 4.72774000e-01 4.73810000e-01 4.78290000e-01 4.28280000e-01 0.00000000e+00 -1.88390000e+00
0.00000000e+00 4.88281300e-01 5.31563800e-01 5.31637400e-01 5.32990000e-01 5.37800000e-01 4.87530000e-01 0.00000000e+00 -1.15220000e+00
0.00000000e+00 3.42151740e-01 3.85091800e-01 3.85089830e-01 3.85750000e-01 3.90470000e-01 3.41170000e-01 0.00000000e+00 -1.97030000e+00
0.00000000e+00 3.82713440e-01 4.25253900e-01 4.25282000e-01 4.26330000e-01 4.31430000e-01 3.81810000e-01 0.00000000e+00 -1.92470000e+00
0.00000000e+00 4.18514180e-01 4.60774200e-01 4.60826900e-01 4.62160000e-01 4.67540000e-01 4.17660000e-01 0.00000000e+00 -1.64160000e+00
0.00000000e+00 4.75188490e-01 5.17097400e-01 5.17177900e-01 5.18890000e-01 5.24650000e-01 4.74390000e-01 0.00000000e+00 -8.70300000e-01
0.00000000e+00 3.35980800e-01 3.77810100e-01 3.77810290e-01 3.78640000e-01 3.84070000e-01 3.34950000e-01 0.00000000e+00 -1.90430000e+00
0.00000000e+00 3.75287950e-01 4.16721100e-01 4.16757000e-01 4.18030000e-01 4.23880000e-01 3.74340000e-01 0.00000000e+00 -1.80870000e+00
0.00000000e+00 4.09916090e-01 4.51076800e-01 4.51131000e-01 4.52730000e-01 4.58900000e-01 4.09020000e-01 0.00000000e+00 -1.49320000e+00
0.00000000e+00 4.64557770e-01 5.05361000e-01 5.05457300e-01 5.07490000e-01 5.14070000e-01 4.63720000e-01 0.00000000e+00 -6.92930000e-01
0.00000000e+00 3.14957500e-01 3.53171000e-01 3.53179200e-01 3.54960000e-01 3.63320000e-01 3.13760000e-01 0.00000000e+00 -1.76100000e+00
0.00000000e+00 3.50333500e-01 3.88202000e-01 3.88250700e-01 3.90710000e-01 3.99650000e-01 3.49230000e-01 0.00000000e+00 -1.51140000e+00
0.00000000e+00 3.81285600e-01 4.18903000e-01 4.18991100e-01 4.21950000e-01 4.31310000e-01 3.80240000e-01 0.00000000e+00 -1.10290000e+00
0.00000000e+00 4.29641610e-01 4.66946000e-01 4.67086200e-01 4.70710000e-01 4.80630000e-01 4.28660000e-01 0.00000000e+00 -2.28710000e-01
0.00000000e+00 2.90615200e-01 3.25183000e-01 3.25187800e-01 3.28960000e-01 3.41560000e-01 2.89230000e-01 0.00000000e+00 -1.64080000e+00
0.00000000e+00 3.22196700e-01 3.56518000e-01 3.56592000e-01 3.61400000e-01 3.74750000e-01 3.20910000e-01 0.00000000e+00 -1.24700000e+00
0.00000000e+00 3.49567200e-01 3.83712000e-01 3.83839300e-01 3.89410000e-01 4.03310000e-01 3.48340000e-01 0.00000000e+00 -7.61250000e-01
0.00000000e+00 3.91822600e-01 4.25785000e-01 4.25984900e-01 4.32570000e-01 4.47200000e-01 3.90660000e-01 0.00000000e+00 1.58700000e-01
0.00000000e+00 2.74533200e-01 3.07140000e-01 3.07140500e-01 3.12910000e-01 3.28710000e-01 2.73030000e-01 0.00000000e+00 -1.54720000e+00
0.00000000e+00 3.04026600e-01 3.36483000e-01 3.36580500e-01 3.43670000e-01 3.60320000e-01 3.02620000e-01 0.00000000e+00 -1.07790000e+00
0.00000000e+00 3.29388900e-01 3.61774000e-01 3.61929300e-01 3.69990000e-01 3.87280000e-01 3.28040000e-01 0.00000000e+00 -5.57000000e-01
0.00000000e+00 3.68247000e-01 4.00547000e-01 4.00788900e-01 4.10140000e-01 4.28270000e-01 3.66960000e-01 0.00000000e+00 3.74280000e-01
0.00000000e+00 2.62189200e-01 2.93605000e-01 2.93611700e-01 3.01370000e-01 3.19780000e-01 2.60600000e-01 0.00000000e+00 -1.46180000e+00
0.00000000e+00 2.90266400e-01 3.21639000e-01 3.21749200e-01 3.31070000e-01 3.50420000e-01 2.88770000e-01 0.00000000e+00 -9.44860000e-01
0.00000000e+00 3.14261400e-01 3.45632000e-01 3.45821000e-01 3.56290000e-01 3.76330000e-01 3.12820000e-01 0.00000000e+00 -4.04350000e-01
0.00000000e+00 3.50792900e-01 3.82177000e-01 3.82476000e-01 3.94470000e-01 4.15420000e-01 3.49410000e-01 0.00000000e+00 5.27340000e-01
0.00000000e+00 2.52046000e-01 2.82730000e-01 2.82735700e-01 2.92490000e-01 3.13130000e-01 2.50390000e-01 0.00000000e+00 -1.38240000e+00
0.00000000e+00 2.79067600e-01 3.09802000e-01 3.09929000e-01 3.21460000e-01 3.43100000e-01 2.77500000e-01 0.00000000e+00 -8.32400000e-01
0.00000000e+00 3.02035500e-01 3.32842000e-01 3.33065000e-01 3.45900000e-01 3.68270000e-01 3.00520000e-01 0.00000000e+00 -2.80130000e-01
0.00000000e+00 3.36800500e-01 3.67727000e-01 3.68066000e-01 3.82630000e-01 4.05980000e-01 3.35340000e-01 0.00000000e+00 6.47220000e-01
0.00000000e+00 2.17320800e-01 2.47541000e-01 2.47578000e-01 2.67060000e-01 2.95600000e-01 2.15470000e-01 0.00000000e+00 -1.05100000e+00
0.00000000e+00 2.41263700e-01 2.71955000e-01 2.72174000e-01 2.94240000e-01 3.23990000e-01 2.39480000e-01 0.00000000e+00 -4.25190000e-01
0.00000000e+00 2.61194800e-01 2.92239000e-01 2.92604000e-01 3.16560000e-01 3.47190000e-01 2.59450000e-01 0.00000000e+00 1.42300000e-01
0.00000000e+00 2.90754200e-01 3.22303000e-01 3.22852000e-01 3.49300000e-01 3.81110000e-01 2.89050000e-01 0.00000000e+00 1.02890000e+00
0.00000000e+00 1.78162900e-01 2.12764000e-01 2.12927000e-01 2.50380000e-01 2.87830000e-01 1.76190000e-01 0.00000000e+00 -5.77090000e-01
0.00000000e+00 1.99274700e-01 2.34845000e-01 2.35303000e-01 2.76310000e-01 3.15240000e-01 1.97340000e-01 0.00000000e+00 7.46130000e-02
0.00000000e+00 2.16371700e-01 2.52641000e-01 2.53332000e-01 2.96920000e-01 3.36930000e-01 2.14460000e-01 0.00000000e+00 6.20580000e-01
0.00000000e+00 2.41075600e-01 2.78290000e-01 2.79281000e-01 3.26250000e-01 3.67710000e-01 2.39190000e-01 0.00000000e+00 1.42230000e+00
0.00000000e+00 1.53900900e-01 1.94641000e-01 1.95018000e-01 2.48570000e-01 2.91410000e-01 1.51940000e-01 0.00000000e+00 -2.33770000e-01
0.00000000e+00 1.73398800e-01 2.15350000e-01 2.16137000e-01 2.73800000e-01 3.18360000e-01 1.71460000e-01 0.00000000e+00 4.04920000e-01
0.00000000e+00 1.88883200e-01 2.31700000e-01 2.32796000e-01 2.93430000e-01 3.39260000e-01 1.86960000e-01 0.00000000e+00 9.19080000e-01
0.00000000e+00 2.10872000e-01 2.54830000e-01 2.56325000e-01 3.20830000e-01 3.68370000e-01 2.08970000e-01 0.00000000e+00 1.64940000e+00
0.00000000e+00 1.36593400e-01 1.83710000e-01 1.84395000e-01 2.52470000e-01 2.99230000e-01 1.34710000e-01 0.00000000e+00 3.45150000e-02
0.00000000e+00 1.54910200e-01 2.03340000e-01 2.04543000e-01 2.77060000e-01 3.25790000e-01 1.53040000e-01 0.00000000e+00 6.49730000e-01
0.00000000e+00 1.69247600e-01 2.18590000e-01 2.20187000e-01 2.95900000e-01 3.46090000e-01 1.67390000e-01 0.00000000e+00 1.13210000e+00
0.00000000e+00 1.89326300e-01 2.39870000e-01 2.41958000e-01 3.21820000e-01 3.73970000e-01 1.87490000e-01 0.00000000e+00 1.80190000e+00
0.00000000e+00 1.23357300e-01 1.76650000e-01 1.77751000e-01 2.58990000e-01 3.08930000e-01 1.21590000e-01 0.00000000e+00 2.52830000e-01
0.00000000e+00 1.40728700e-01 1.95320000e-01 1.97037000e-01 2.82910000e-01 3.35090000e-01 1.38970000e-01 0.00000000e+00 8.41270000e-01
0.00000000e+00 1.54146500e-01 2.09650000e-01 2.11824000e-01 3.01020000e-01 3.54860000e-01 1.52400000e-01 0.00000000e+00 1.29370000e+00
0.00000000e+00 1.72742900e-01 2.29410000e-01 2.32166000e-01 3.25660000e-01 3.81720000e-01 1.71020000e-01 0.00000000e+00 1.91100000e+00
0.00000000e+00 1.04185000e-01 1.68670000e-01 1.70860000e-01 2.75070000e-01 3.30460000e-01 1.02720000e-01 0.00000000e+00 5.88680000e-01
0.00000000e+00 1.20018300e-01 1.85580000e-01 1.88590000e-01 2.97570000e-01 3.55720000e-01 1.18560000e-01 0.00000000e+00 1.12230000e+00
0.00000000e+00 1.32013500e-01 1.98330000e-01 2.01910000e-01 3.14290000e-01 3.74500000e-01 1.30570000e-01 0.00000000e+00 1.52080000e+00
0.00000000e+00 1.48342000e-01 2.15580000e-01 2.19930000e-01 3.36680000e-01 3.99600000e-01 1.46930000e-01 0.00000000e+00 2.05060000e+00
0.00000000e+00 8.56284100e-02 1.63520000e-01 1.68000000e-01 3.00160000e-01 3.63210000e-01 8.47140000e-02 0.00000000e+00 9.31420000e-01
0.00000000e+00 9.96195700e-02 1.78050000e-01 1.83590000e-01 3.20390000e-01 3.86970000e-01 9.87160000e-02 0.00000000e+00 1.38870000e+00
0.00000000e+00 1.10001990e-01 1.88760000e-01 1.95060000e-01 3.35150000e-01 4.04310000e-01 1.09120000e-01 0.00000000e+00 1.72000000e+00
0.00000000e+00 1.23867810e-01 2.03000000e-01 2.10260000e-01 3.54540000e-01 4.27120000e-01 1.23030000e-01 0.00000000e+00 2.14790000e+00
0.00000000e+00 6.76733600e-02 1.59910000e-01 1.69680000e-01 3.36520000e-01 4.13030000e-01 6.77780000e-02 0.00000000e+00 1.25940000e+00
0.00000000e+00 7.92579100e-02 1.70950000e-01 1.82040000e-01 3.53020000e-01 4.34130000e-01 7.93820000e-02 0.00000000e+00 1.61120000e+00
0.00000000e+00 8.76554100e-02 1.78890000e-01 1.90910000e-01 3.64780000e-01 4.49230000e-01 8.78100000e-02 0.00000000e+00 1.85690000e+00
0.00000000e+00 9.86172300e-02 1.89200000e-01 2.02370000e-01 3.79890000e-01 4.68700000e-01 9.88300000e-02 0.00000000e+00 2.16340000e+00
0.00000000e+00 5.73220000e-02 1.56270000e-01 1.72610000e-01 3.64620000e-01 4.55770000e-01 5.84650000e-02 0.00000000e+00 1.41720000e+00
0.00000000e+00 6.69978000e-02 1.64420000e-01 1.82140000e-01 3.77730000e-01 4.74300000e-01 6.81620000e-02 0.00000000e+00 1.68750000e+00
0.00000000e+00 7.38955000e-02 1.70160000e-01 1.88840000e-01 3.86900000e-01 4.87350000e-01 7.50920000e-02 0.00000000e+00 1.87090000e+00
0.00000000e+00 8.27552000e-02 1.77480000e-01 1.97320000e-01 3.98460000e-01 5.03930000e-01 8.40120000e-02 0.00000000e+00 2.09300000e+00
0.00000000e+00 4.60272000e-02 1.44500000e-01 1.75290000e-01 4.02440000e-01 5.24760000e-01 4.91040000e-02 0.00000000e+00 1.48390000e+00
0.00000000e+00 5.28305000e-02 1.48460000e-01 1.80230000e-01 4.09970000e-01 5.38660000e-01 5.59070000e-02 0.00000000e+00 1.64270000e+00
0.00000000e+00 5.75697000e-02 1.51150000e-01 1.83530000e-01 4.14990000e-01 5.48190000e-01 6.06610000e-02 0.00000000e+00 1.74480000e+00
0.00000000e+00 6.35168000e-02 1.54450000e-01 1.87510000e-01 4.21020000e-01 5.59940000e-01 6.66430000e-02 0.00000000e+00 1.86140000e+00
0.00000000e+00 3.98108000e-02 1.28900000e-01 1.72510000e-01 4.25260000e-01 5.79550000e-01 4.45090000e-02 0.00000000e+00 1.40300000e+00
0.00000000e+00 4.45834000e-02 1.30340000e-01 1.73990000e-01 4.28420000e-01 5.89400000e-01 4.92340000e-02 0.00000000e+00 1.49470000e+00
0.00000000e+00 4.78501000e-02 1.31240000e-01 1.74820000e-01 4.30270000e-01 5.95890000e-01 5.24790000e-02 0.00000000e+00 1.55010000e+00
0.00000000e+00 5.18770000e-02 1.32250000e-01 1.75620000e-01 4.32140000e-01 6.03560000e-01 5.64900000e-02 0.00000000e+00 1.60870000e+00
0.00000000e+00 3.54258000e-02 1.12780000e-01 1.64970000e-01 4.39460000e-01 6.25800000e-01 4.13910000e-02 0.00000000e+00 1.27140000e+00
0.00000000e+00 3.87265000e-02 1.12780000e-01 1.63880000e-01 4.39000000e-01 6.31830000e-01 4.45830000e-02 0.00000000e+00 1.32260000e+00
0.00000000e+00 4.09503000e-02 1.12680000e-01 1.62940000e-01 4.38260000e-01 6.35490000e-01 4.67390000e-02 0.00000000e+00 1.35080000e+00
0.00000000e+00 4.36456000e-02 1.12430000e-01 1.61490000e-01 4.36770000e-01 6.39380000e-01 4.93560000e-02 0.00000000e+00 1.37660000e+00
0.00000000e+00 3.07977000e-02 9.46700000e-02 1.50370000e-01 4.49250000e-01 6.75280000e-01 3.78680000e-02 0.00000000e+00 1.09460000e+00
0.00000000e+00 3.28044000e-02 9.37100000e-02 1.47110000e-01 4.44940000e-01 6.76490000e-01 3.96840000e-02 0.00000000e+00 1.11700000e+00
0.00000000e+00 3.41288000e-02 9.29500000e-02 1.44680000e-01 4.41450000e-01 6.76600000e-01 4.08800000e-02 0.00000000e+00 1.12620000e+00
0.00000000e+00 3.56951000e-02 9.18900000e-02 1.41420000e-01 4.36430000e-01 6.75820000e-01 4.22880000e-02 0.00000000e+00 1.13010000e+00
0.00000000e+00 2.63834000e-02 7.97400000e-02 1.31820000e-01 4.52180000e-01 7.16450000e-01 3.40830000e-02 0.00000000e+00 9.31950000e-01
0.00000000e+00 2.75327000e-02 7.82900000e-02 1.27340000e-01 4.44510000e-01 7.12620000e-01 3.49650000e-02 0.00000000e+00 9.38790000e-01
0.00000000e+00 2.82705000e-02 7.72100000e-02 1.24120000e-01 4.38650000e-01 7.09080000e-01 3.55190000e-02 0.00000000e+00 9.38260000e-01
0.00000000e+00 2.91149000e-02 7.57600000e-02 1.19930000e-01 4.30630000e-01 7.03530000e-01 3.61330000e-02 0.00000000e+00 9.31200000e-01
0.00000000e+00 2.20143000e-02 6.76400000e-02 1.11320000e-01 4.49240000e-01 7.48830000e-01 2.99470000e-02 0.00000000e+00 7.92230000e-01
0.00000000e+00 2.26225000e-02 6.59200000e-02 1.06400000e-01 4.38620000e-01 7.39780000e-01 3.02240000e-02 0.00000000e+00 7.90660000e-01
0.00000000e+00 2.29968000e-02 6.46600000e-02 1.02910000e-01 4.30700000e-01 7.32510000e-01 3.03690000e-02 0.00000000e+00 7.85060000e-01
0.00000000e+00 2.34001000e-02 6.30100000e-02 9.84600000e-02 4.20100000e-01 7.22150000e-01 3.04840000e-02 0.00000000e+00 7.72640000e-01
0.00000000e+00 1.77796000e-02 5.76000000e-02 9.07000000e-02 4.41060000e-01 7.71580000e-01 2.56300000e-02 0.00000000e+00 6.75820000e-01
0.00000000e+00 1.80755000e-02 5.57100000e-02 8.59000000e-02 4.27870000e-01 7.57290000e-01 2.55470000e-02 0.00000000e+00 6.69570000e-01
0.00000000e+00 1.82430000e-02 5.43600000e-02 8.25600000e-02 4.18200000e-01 7.46330000e-01 2.54520000e-02 0.00000000e+00 6.61310000e-01
0.00000000e+00 1.84037000e-02 5.25800000e-02 7.83300000e-02 4.05420000e-01 7.31260000e-01 2.52830000e-02 0.00000000e+00 6.46340000e-01
0.00000000e+00 1.38430000e-02 4.88700000e-02 7.14300000e-02 4.28180000e-01 7.84120000e-01 2.13720000e-02 0.00000000e+00 5.80020000e-01
0.00000000e+00 1.39842000e-02 4.69100000e-02 6.71200000e-02 4.12810000e-01 7.64790000e-01 2.11040000e-02 0.00000000e+00 5.71060000e-01
0.00000000e+00 1.40552000e-02 4.55200000e-02 6.41600000e-02 4.01670000e-01 7.50310000e-01 2.08920000e-02 0.00000000e+00 5.61390000e-01
0.00000000e+00 1.41058000e-02 4.37200000e-02 6.04500000e-02 3.87110000e-01 7.30840000e-01 2.05880000e-02 0.00000000e+00 5.45250000e-01
0.00000000e+00 1.03428000e-02 4.09900000e-02 5.44100000e-02 4.11130000e-01 7.86500000e-01 1.73790000e-02 0.00000000e+00 5.01420000e-01
0.00000000e+00 1.04348000e-02 3.90600000e-02 5.08200000e-02 3.93990000e-01 7.62500000e-01 1.70480000e-02 0.00000000e+00 4.90780000e-01
0.00000000e+00 1.04775000e-02 3.77100000e-02 4.83500000e-02 3.81670000e-01 7.44820000e-01 1.67990000e-02 0.00000000e+00 4.80330000e-01
0.00000000e+00 1.05018000e-02 3.59600000e-02 4.52900000e-02 3.65710000e-01 7.21380000e-01 1.64590000e-02 0.00000000e+00 4.63720000e-01
0.00000000e+00 7.38150000e-03 3.37800000e-02 4.01800000e-02 3.90340000e-01 7.79030000e-01 1.38130000e-02 0.00000000e+00 4.36810000e-01
0.00000000e+00 7.48350000e-03 3.19600000e-02 3.73500000e-02 3.71840000e-01 7.50890000e-01 1.34930000e-02 0.00000000e+00 4.25020000e-01
0.00000000e+00 7.53760000e-03 3.06900000e-02 3.54100000e-02 3.58650000e-01 7.30410000e-01 1.32570000e-02 0.00000000e+00 4.14120000e-01
0.00000000e+00 7.58130000e-03 2.90800000e-02 3.30300000e-02 3.41700000e-01 7.03560000e-01 1.29400000e-02 0.00000000e+00 3.97380000e-01
0.00000000e+00 4.98290000e-03 2.71900000e-02 2.87800000e-02 3.66350000e-01 7.62610000e-01 1.07450000e-02 0.00000000e+00 3.83410000e-01
0.00000000e+00 5.12350000e-03 2.55600000e-02 2.66600000e-02 3.46910000e-01 7.30960000e-01 1.04770000e-02 0.00000000e+00 3.70780000e-01
0.00000000e+00 5.20630000e-03 2.44400000e-02 2.52300000e-02 3.33160000e-01 7.08140000e-01 1.02800000e-02 0.00000000e+00 3.59590000e-01
0.00000000e+00 5.28970000e-03 2.30200000e-02 2.34700000e-02 3.15610000e-01 6.78510000e-01 1.00170000e-02 0.00000000e+00 3.42900000e-01
0.00000000e+00 3.13370000e-03 2.13100000e-02 2.00400000e-02 3.39640000e-01 7.38160000e-01 8.20320000e-03 0.00000000e+00 3.38950000e-01
0.00000000e+00 3.31960000e-03 1.99300000e-02 1.85300000e-02 3.19710000e-01 7.03700000e-01 8.00360000e-03 0.00000000e+00 3.25640000e-01
0.00000000e+00 3.43440000e-03 1.89700000e-02 1.75300000e-02 3.05720000e-01 6.79050000e-01 7.85560000e-03 0.00000000e+00 3.14280000e-01
0.00000000e+00 3.55870000e-03 1.77800000e-02 1.62900000e-02 2.87980000e-01 6.47300000e-01 7.65580000e-03 0.00000000e+00 2.97730000e-01
0.00000000e+00 1.77510000e-03 1.62200000e-02 1.35600000e-02 3.10800000e-01 7.06880000e-01 6.15840000e-03 0.00000000e+00 3.01640000e-01
0.00000000e+00 1.99940000e-03 1.51000000e-02 1.25600000e-02 2.90840000e-01 6.70320000e-01 6.02750000e-03 0.00000000e+00 2.87780000e-01
0.00000000e+00 2.14070000e-03 1.43400000e-02 1.18900000e-02 2.76910000e-01 6.44360000e-01 5.92760000e-03 0.00000000e+00 2.76300000e-01
0.00000000e+00 2.29840000e-03 1.33900000e-02 1.10600000e-02 2.59370000e-01 6.11150000e-01 5.78920000e-03 0.00000000e+00 2.59950000e-01
0.00000000e+00 8.30800000e-04 1.19600000e-02 8.93000000e-03 2.80480000e-01 6.69910000e-01 4.55760000e-03 0.00000000e+00 2.70060000e-01
0.00000000e+00 1.08020000e-03 1.11000000e-02 8.31000000e-03 2.60920000e-01 6.31960000e-01 4.48680000e-03 0.00000000e+00 2.55720000e-01
0.00000000e+00 1.23860000e-03 1.05200000e-02 7.89000000e-03 2.47360000e-01 6.05200000e-01 4.42870000e-03 0.00000000e+00 2.44180000e-01
0.00000000e+00 1.41750000e-03 9.81000000e-03 7.38000000e-03 2.30400000e-01 5.71170000e-01 4.34290000e-03 0.00000000e+00 2.28070000e-01
0.00000000e+00 2.15800000e-04 8.54000000e-03 5.73000000e-03 2.49420000e-01 6.28420000e-01 3.33290000e-03 0.00000000e+00 2.43060000e-01
0.00000000e+00 4.75300000e-04 7.92000000e-03 5.38000000e-03 2.30660000e-01 5.89780000e-01 3.30960000e-03 0.00000000e+00 2.28350000e-01
0.00000000e+00 6.40300000e-04 7.50000000e-03 5.14000000e-03 2.17750000e-01 5.62700000e-01 3.28420000e-03 0.00000000e+00 2.16780000e-01
0.00000000e+00 8.27700000e-04 6.99000000e-03 4.85000000e-03 2.01690000e-01 5.28470000e-01 3.23980000e-03 0.00000000e+00 2.00940000e-01
0.00000000e+00 -1.50500000e-04 5.89000000e-03 3.58000000e-03 2.18350000e-01 5.83510000e-01 2.41380000e-03 0.00000000e+00 2.19780000e-01
0.00000000e+00 1.05300000e-04 5.48000000e-03 3.41000000e-03 2.00760000e-01 5.44850000e-01 2.42470000e-03 0.00000000e+00 2.04760000e-01
0.00000000e+00 2.67800000e-04 5.19000000e-03 3.29000000e-03 1.88720000e-01 5.17900000e-01 2.42310000e-03 0.00000000e+00 1.93220000e-01
0.00000000e+00 4.52200000e-04 4.85000000e-03 3.15000000e-03 1.73850000e-01 4.84030000e-01 2.40860000e-03 0.00000000e+00 1.77680000e-01
