0.00000000e+00 4.38734200e-01 5.56410200e-01 5.56464000e-01 5.57480000e-01 5.61250000e-01 4.37730000e-01 0.00000000e+00 -2.08680000e+00
0.00000000e+00 2.86268200e-01 4.02354100e-01 4.02360970e-01 4.02860000e-01 4.06800000e-01 2.85020000e-01 0.00000000e+00 -2.43770000e+00
0.00000000e+00 3.28301100e-01 4.43473100e-01 4.43501490e-01 4.44330000e-01 4.48600000e-01 3.27120000e-01 0.00000000e+00 -2.43570000e+00
0.00000000e+00 3.65589100e-01 4.80099500e-01 4.80139300e-01 4.81210000e-01 4.85730000e-01 3.64450000e-01 0.00000000e+00 -2.17970000e+00
0.00000000e+00 4.24941900e-01 5.38597300e-01 5.38667600e-01 5.40060000e-01 5.44900000e-01 4.23850000e-01 0.00000000e+00 -1.42690000e+00
0.00000000e+00 2.80039600e-01 3.93190100e-01 3.93195090e-01 3.93890000e-01 3.98640000e-01 2.78710000e-01 0.00000000e+00 -2.20050000e+00
0.00000000e+00 3.20936700e-01 4.33142300e-01 4.33171200e-01 4.34260000e-01 4.39390000e-01 3.19680000e-01 0.00000000e+00 -2.13720000e+00
0.00000000e+00 3.57031300e-01 4.68552700e-01 4.68601600e-01 4.69980000e-01 4.75390000e-01 3.55820000e-01 0.00000000e+00 -1.84050000e+00
0.00000000e+00 4.14140600e-01 5.24786100e-01 5.24866600e-01 5.26630000e-01 5.32410000e-01 4.12980000e-01 0.00000000e+00 -1.05040000e+00
0.00000000e+00 2.75026000e-01 3.85803800e-01 3.85807550e-01 3.86680000e-01 3.92140000e-01 2.73630000e-01 0.00000000e+00 -2.07520000e+00
0.00000000e+00 3.14858700e-01 4.24665200e-01 4.24697300e-01 4.26020000e-01 4.31900000e-01 3.13540000e-01 0.00000000e+00 -1.96340000e+00
0.00000000e+00 3.49890700e-01 4.59011300e-01 4.59066100e-01 4.60720000e-01 4.66910000e-01 3.48620000e-01 0.00000000e+00 -1.63560000e+00
0.00000000e+00 4.05127400e-01 5.13346000e-01 5.13435600e-01 5.15530000e-01 5.22130000e-01 4.03910000e-01 0.00000000e+00 -8.18540000e-01
0.00000000e+00 2.57951900e-01 3.60775000e-01 3.60775700e-01 3.62640000e-01 3.71010000e-01 2.56330000e-01 0.00000000e+00 -1.80370000e+00
0.00000000e+00 2.94233300e-01 3.96028000e-01 3.96076800e-01 3.98630000e-01 4.07560000e-01 2.92700000e-01 0.00000000e+00 -1.54300000e+00
0.00000000e+00 3.25839200e-01 4.26911000e-01 4.26999400e-01 4.30060000e-01 4.39400000e-01 3.24360000e-01 0.00000000e+00 -1.12630000e+00
0.00000000e+00 3.75069900e-01 4.75206000e-01 4.75344300e-01 4.79080000e-01 4.88970000e-01 3.73650000e-01 0.00000000e+00 -2.41330000e-01
0.00000000e+00 2.38256300e-01 3.32271000e-01 3.32268600e-01 3.36200000e-01 3.48730000e-01 2.36380000e-01 0.00000000e+00 -1.61950000e+00
0.00000000e+00 2.70882400e-01 3.63871000e-01 3.63947700e-01 3.68930000e-01 3.82180000e-01 2.69100000e-01 0.00000000e+00 -1.21920000e+00
0.00000000e+00 2.99005800e-01 3.91278000e-01 3.91394100e-01 3.97150000e-01 4.10950000e-01 2.97280000e-01 0.00000000e+00 -7.29090000e-01
0.00000000e+00 3.42254900e-01 4.33606000e-01 4.33795300e-01 4.40580000e-01 4.55090000e-01 3.40590000e-01 0.00000000e+00 1.96360000e-01
0.00000000e+00 2.25296400e-01 3.13842000e-01 3.13842100e-01 3.19840000e-01 3.35480000e-01 2.23260000e-01 0.00000000e+00 -1.50750000e+00
0.00000000e+00 2.55873100e-01 3.43431000e-01 3.43524100e-01 3.50860000e-01 3.67330000e-01 2.53930000e-01 0.00000000e+00 -1.03430000e+00
0.00000000e+00 2.82017500e-01 3.68886000e-01 3.69039900e-01 3.77360000e-01 3.94450000e-01 2.80130000e-01 0.00000000e+00 -5.10800000e-01
0.00000000e+00 3.21888000e-01 4.07886000e-01 4.08132700e-01 4.17760000e-01 4.35660000e-01 3.20060000e-01 0.00000000e+00 4.23540000e-01
0.00000000e+00 2.15383100e-01 2.99984000e-01 2.99988900e-01 3.08040000e-01 3.26210000e-01 2.13230000e-01 0.00000000e+00 -1.41510000e+00
0.00000000e+00 2.44562400e-01 3.28235000e-01 3.28346500e-01 3.37980000e-01 3.57060000e-01 2.42500000e-01 0.00000000e+00 -8.95620000e-01
0.00000000e+00 2.69358600e-01 3.52374000e-01 3.52564000e-01 3.63360000e-01 3.83110000e-01 2.67350000e-01 0.00000000e+00 -3.53610000e-01
0.00000000e+00 3.06901300e-01 3.89107000e-01 3.89391000e-01 4.01730000e-01 4.22380000e-01 3.04950000e-01 0.00000000e+00 5.79690000e-01
0.00000000e+00 2.07273800e-01 2.88848000e-01 2.88852000e-01 2.98960000e-01 3.19280000e-01 2.05030000e-01 0.00000000e+00 -1.33260000e+00
0.00000000e+00 2.35406300e-01 3.16099000e-01 3.16225000e-01 3.28130000e-01 3.49420000e-01 2.33250000e-01 0.00000000e+00 -7.81170000e-01
0.00000000e+00 2.59174500e-01 3.39265000e-01 3.39475000e-01 3.52700000e-01 3.74710000e-01 2.57070000e-01 0.00000000e+00 -2.28130000e-01
0.00000000e+00 2.94969300e-01 3.74298000e-01 3.74626000e-01 3.89600000e-01 4.12560000e-01 2.92920000e-01 0.00000000e+00 6.99900000e-01
0.00000000e+00 1.79799000e-01 2.52667000e-01 2.52685000e-01 2.72780000e-01 3.00660000e-01 1.77290000e-01 0.00000000e+00 -1.00230000e+00
0.00000000e+00 2.04866800e-01 2.77140000e-01 2.77348000e-01 3.00050000e-01 3.29100000e-01 2.02430000e-01 0.00000000e+00 -3.77380000e-01
0.00000000e+00 2.25603600e-01 2.97472000e-01 2.97824000e-01 3.22430000e-01 3.52340000e-01 2.23210000e-01 0.00000000e+00 1.89260000e-01
0.00000000e+00 2.56186600e-01 3.27574000e-01 3.28112000e-01 3.55230000e-01 3.86290000e-01 2.53840000e-01 0.00000000e+00 1.07460000e+00
0.00000000e+00 1.49497500e-01 2.16619000e-01 2.16738000e-01 2.55180000e-01 2.91460000e-01 1.46820000e-01 0.00000000e+00 -5.39060000e-01
0.00000000e+00 1.71703300e-01 2.38665000e-01 2.39092000e-01 2.81100000e-01 3.18830000e-01 1.69080000e-01 0.00000000e+00 1.10580000e-01
0.00000000e+00 1.89577900e-01 2.56435000e-01 2.57084000e-01 3.01680000e-01 3.40490000e-01 1.86990000e-01 0.00000000e+00 6.55000000e-01
0.00000000e+00 2.15274900e-01 2.82038000e-01 2.82996000e-01 3.30980000e-01 3.71220000e-01 2.12730000e-01 0.00000000e+00 1.45460000e+00
0.00000000e+00 1.31204700e-01 1.97636000e-01 1.97945000e-01 2.52740000e-01 2.94070000e-01 1.28540000e-01 0.00000000e+00 -2.04170000e-01
0.00000000e+00 1.51747100e-01 2.18270000e-01 2.18988000e-01 2.77890000e-01 3.20950000e-01 1.49130000e-01 0.00000000e+00 4.32320000e-01
0.00000000e+00 1.67952300e-01 2.34570000e-01 2.35592000e-01 2.97460000e-01 3.41800000e-01 1.65370000e-01 0.00000000e+00 9.44900000e-01
0.00000000e+00 1.90875100e-01 2.57620000e-01 2.59049000e-01 3.24780000e-01 3.70830000e-01 1.88340000e-01 0.00000000e+00 1.67310000e+00
0.00000000e+00 1.18423300e-01 1.86070000e-01 1.86643000e-01 2.56130000e-01 3.01180000e-01 1.15860000e-01 0.00000000e+00 5.78310000e-02
0.00000000e+00 1.37716300e-01 2.05590000e-01 2.06701000e-01 2.80610000e-01 3.27650000e-01 1.35200000e-01 0.00000000e+00 6.70950000e-01
0.00000000e+00 1.52738600e-01 2.20780000e-01 2.22271000e-01 2.99360000e-01 3.47890000e-01 1.50260000e-01 0.00000000e+00 1.15190000e+00
0.00000000e+00 1.73683700e-01 2.41960000e-01 2.43956000e-01 3.25170000e-01 3.75690000e-01 1.71260000e-01 0.00000000e+00 1.81970000e+00
0.00000000e+00 1.08819600e-01 1.78500000e-01 1.79448000e-01 2.62210000e-01 3.10330000e-01 1.06410000e-01 0.00000000e+00 2.71290000e-01
0.00000000e+00 1.27099900e-01 1.97060000e-01 1.98641000e-01 2.86000000e-01 3.36400000e-01 1.24740000e-01 0.00000000e+00 8.57800000e-01
0.00000000e+00 1.41147500e-01 2.11320000e-01 2.13347000e-01 3.04000000e-01 3.56110000e-01 1.38830000e-01 0.00000000e+00 1.30890000e+00
0.00000000e+00 1.60553600e-01 2.30970000e-01 2.33599000e-01 3.28510000e-01 3.82890000e-01 1.58300000e-01 0.00000000e+00 1.92450000e+00
0.00000000e+00 9.52090000e-02 1.69760000e-01 1.71730000e-01 2.77550000e-01 3.31090000e-01 9.32020000e-02 0.00000000e+00 6.00190000e-01
0.00000000e+00 1.11797200e-01 1.86570000e-01 1.89360000e-01 2.99880000e-01 3.56280000e-01 1.09850000e-01 0.00000000e+00 1.13230000e+00
0.00000000e+00 1.24323700e-01 1.99240000e-01 2.02620000e-01 3.16490000e-01 3.75000000e-01 1.22430000e-01 0.00000000e+00 1.52980000e+00
0.00000000e+00 1.41321200e-01 2.16390000e-01 2.20550000e-01 3.38720000e-01 4.00030000e-01 1.39510000e-01 0.00000000e+00 2.05830000e+00
0.00000000e+00 8.23352000e-02 1.63860000e-01 1.68040000e-01 3.01730000e-01 3.63180000e-01 8.10640000e-02 0.00000000e+00 9.36480000e-01
0.00000000e+00 9.68820000e-02 1.78300000e-01 1.83560000e-01 3.21780000e-01 3.86890000e-01 9.56880000e-02 0.00000000e+00 1.39270000e+00
0.00000000e+00 1.07654500e-01 1.88950000e-01 1.94980000e-01 3.36410000e-01 4.04200000e-01 1.06530000e-01 0.00000000e+00 1.72330000e+00
0.00000000e+00 1.21988000e-01 2.03090000e-01 2.10120000e-01 3.55640000e-01 4.26960000e-01 1.20970000e-01 0.00000000e+00 2.15050000e+00
0.00000000e+00 6.99571690e-02 1.59530000e-01 1.68990000e-01 3.36900000e-01 4.12570000e-01 7.00520000e-02 0.00000000e+00 1.25890000e+00
0.00000000e+00 8.18076700e-02 1.70480000e-01 1.81330000e-01 3.53230000e-01 4.33640000e-01 8.20010000e-02 0.00000000e+00 1.61030000e+00
0.00000000e+00 9.03810100e-02 1.78380000e-01 1.90190000e-01 3.64880000e-01 4.48730000e-01 9.06610000e-02 0.00000000e+00 1.85580000e+00
0.00000000e+00 1.01549900e-01 1.88610000e-01 2.01630000e-01 3.79840000e-01 4.68180000e-01 1.01960000e-01 0.00000000e+00 2.16200000e+00
0.00000000e+00 6.24995000e-02 1.55430000e-01 1.71660000e-01 3.64110000e-01 4.55210000e-01 6.39900000e-02 0.00000000e+00 1.41410000e+00
0.00000000e+00 7.22182000e-02 1.63510000e-01 1.81210000e-01 3.77080000e-01 4.73730000e-01 7.38130000e-02 0.00000000e+00 1.68440000e+00
0.00000000e+00 7.91358000e-02 1.69220000e-01 1.87930000e-01 3.86150000e-01 4.86780000e-01 8.08210000e-02 0.00000000e+00 1.86780000e+00
0.00000000e+00 8.80058000e-02 1.76480000e-01 1.96430000e-01 3.97590000e-01 5.03350000e-01 8.98250000e-02 0.00000000e+00 2.09000000e+00
0.00000000e+00 5.30792000e-02 1.42990000e-01 1.74590000e-01 4.00800000e-01 5.24240000e-01 5.71780000e-02 0.00000000e+00 1.47950000e+00
0.00000000e+00 5.96533000e-02 1.46920000e-01 1.79570000e-01 4.08230000e-01 5.38140000e-01 6.38260000e-02 0.00000000e+00 1.63860000e+00
0.00000000e+00 6.42238000e-02 1.49600000e-01 1.82920000e-01 4.13200000e-01 5.47670000e-01 6.84620000e-02 0.00000000e+00 1.74090000e+00
0.00000000e+00 6.99488000e-02 1.52870000e-01 1.86950000e-01 4.19160000e-01 5.59410000e-01 7.42840000e-02 0.00000000e+00 1.85790000e+00
0.00000000e+00 4.64078000e-02 1.26850000e-01 1.72440000e-01 4.23020000e-01 5.79010000e-01 5.27040000e-02 0.00000000e+00 1.39890000e+00
0.00000000e+00 5.08390000e-02 1.28310000e-01 1.73960000e-01 4.26130000e-01 5.88860000e-01 5.71400000e-02 0.00000000e+00 1.49110000e+00
0.00000000e+00 5.38646000e-02 1.29240000e-01 1.74810000e-01 4.27940000e-01 5.95360000e-01 6.01780000e-02 0.00000000e+00 1.54670000e+00
0.00000000e+00 5.75817000e-02 1.30280000e-01 1.75630000e-01 4.29770000e-01 6.03030000e-01 6.39190000e-02 0.00000000e+00 1.60570000e+00
0.00000000e+00 4.07651000e-02 1.10370000e-01 1.65490000e-01 4.36850000e-01 6.25190000e-01 4.87890000e-02 0.00000000e+00 1.26810000e+00
0.00000000e+00 4.37098000e-02 1.10460000e-01 1.64380000e-01 4.36350000e-01 6.31240000e-01 5.16490000e-02 0.00000000e+00 1.31980000e+00
0.00000000e+00 4.56861000e-02 1.10430000e-01 1.63410000e-01 4.35590000e-01 6.34910000e-01 5.35710000e-02 0.00000000e+00 1.34820000e+00
0.00000000e+00 4.80687000e-02 1.10260000e-01 1.61930000e-01 4.34070000e-01 6.38810000e-01 5.58880000e-02 0.00000000e+00 1.37430000e+00
0.00000000e+00 3.43804000e-02 9.21800000e-02 1.51220000e-01 4.46190000e-01 6.74650000e-01 4.39250000e-02 0.00000000e+00 1.09240000e+00
0.00000000e+00 3.60818000e-02 9.13800000e-02 1.47870000e-01 4.41850000e-01 6.75890000e-01 4.54220000e-02 0.00000000e+00 1.11510000e+00
0.00000000e+00 3.71947000e-02 9.07500000e-02 1.45370000e-01 4.38350000e-01 6.76040000e-01 4.63930000e-02 0.00000000e+00 1.12450000e+00
0.00000000e+00 3.85010000e-02 8.98300000e-02 1.42020000e-01 4.33330000e-01 6.75280000e-01 4.75190000e-02 0.00000000e+00 1.12860000e+00
0.00000000e+00 2.84450000e-02 7.76300000e-02 1.32500000e-01 4.48560000e-01 7.15980000e-01 3.88720000e-02 0.00000000e+00 9.30600000e-01
0.00000000e+00 2.93670000e-02 7.63900000e-02 1.27880000e-01 4.40900000e-01 7.12200000e-01 3.94770000e-02 0.00000000e+00 9.37680000e-01
0.00000000e+00 2.99500000e-02 7.54500000e-02 1.24550000e-01 4.35050000e-01 7.08690000e-01 3.98380000e-02 0.00000000e+00 9.37310000e-01
0.00000000e+00 3.06059000e-02 7.41700000e-02 1.20240000e-01 4.27060000e-01 7.03170000e-01 4.02100000e-02 0.00000000e+00 9.30440000e-01
0.00000000e+00 2.29210000e-02 6.62500000e-02 1.11420000e-01 4.45000000e-01 7.48670000e-01 3.36960000e-02 0.00000000e+00 7.91540000e-01
0.00000000e+00 2.33800000e-02 6.47400000e-02 1.06360000e-01 4.34450000e-01 7.39650000e-01 3.37440000e-02 0.00000000e+00 7.90140000e-01
0.00000000e+00 2.36560000e-02 6.36100000e-02 1.02780000e-01 4.26600000e-01 7.32390000e-01 3.37300000e-02 0.00000000e+00 7.84650000e-01
0.00000000e+00 2.39408000e-02 6.21100000e-02 9.82300000e-02 4.16100000e-01 7.22040000e-01 3.36470000e-02 0.00000000e+00 7.72370000e-01
0.00000000e+00 1.78850000e-02 5.70600000e-02 9.00600000e-02 4.36290000e-01 7.71740000e-01 2.85800000e-02 0.00000000e+00 6.75600000e-01
0.00000000e+00 1.80990000e-02 5.53400000e-02 8.51700000e-02 4.23270000e-01 7.57450000e-01 2.83100000e-02 0.00000000e+00 6.69480000e-01
0.00000000e+00 1.82150000e-02 5.40800000e-02 8.17600000e-02 4.13720000e-01 7.46470000e-01 2.80870000e-02 0.00000000e+00 6.61300000e-01
0.00000000e+00 1.83157000e-02 5.24400000e-02 7.74700000e-02 4.01120000e-01 7.31400000e-01 2.77580000e-02 0.00000000e+00 6.46420000e-01
0.00000000e+00 1.34360000e-02 4.91400000e-02 7.00700000e-02 4.23110000e-01 7.84520000e-01 2.37240000e-02 0.00000000e+00 5.80140000e-01
0.00000000e+00 1.35487000e-02 4.72800000e-02 6.57500000e-02 4.08010000e-01 7.65140000e-01 2.33040000e-02 0.00000000e+00 5.71270000e-01
0.00000000e+00 1.36029000e-02 4.59500000e-02 6.27600000e-02 3.97050000e-01 7.50620000e-01 2.29870000e-02 0.00000000e+00 5.61650000e-01
0.00000000e+00 1.36383000e-02 4.42200000e-02 5.90400000e-02 3.82740000e-01 7.31100000e-01 2.25540000e-02 0.00000000e+00 5.45570000e-01
0.00000000e+00 9.64300000e-03 4.19100000e-02 5.25200000e-02 4.06080000e-01 7.86980000e-01 1.92860000e-02 0.00000000e+00 5.01780000e-01
0.00000000e+00 9.74330000e-03 4.00100000e-02 4.89600000e-02 3.89270000e-01 7.62890000e-01 1.88290000e-02 0.00000000e+00 4.91200000e-01
0.00000000e+00 9.79530000e-03 3.86600000e-02 4.65300000e-02 3.77190000e-01 7.45140000e-01 1.84940000e-02 0.00000000e+00 4.80780000e-01
0.00000000e+00 9.83420000e-03 3.69300000e-02 4.35300000e-02 3.61550000e-01 7.21620000e-01 1.80470000e-02 0.00000000e+00 4.64210000e-01
0.00000000e+00 6.54300000e-03 3.51100000e-02 3.80000000e-02 3.85640000e-01 7.79380000e-01 1.53840000e-02 0.00000000e+00 4.37340000e-01
0.00000000e+00 6.67850000e-03 3.32500000e-02 3.52700000e-02 3.67530000e-01 7.51130000e-01 1.49580000e-02 0.00000000e+00 4.25590000e-01
0.00000000e+00 6.75760000e-03 3.19600000e-02 3.34100000e-02 3.54610000e-01 7.30570000e-01 1.46490000e-02 0.00000000e+00 4.14700000e-01
0.00000000e+00 6.83550000e-03 3.03100000e-02 3.11200000e-02 3.38000000e-01 7.03630000e-01 1.42420000e-02 0.00000000e+00 3.97990000e-01
0.00000000e+00 4.10940000e-03 2.86900000e-02 2.65500000e-02 3.62280000e-01 7.62670000e-01 1.20550000e-02 0.00000000e+00 3.84050000e-01
0.00000000e+00 4.29950000e-03 2.69900000e-02 2.45700000e-02 3.43250000e-01 7.30910000e-01 1.16970000e-02 0.00000000e+00 3.71440000e-01
0.00000000e+00 4.41650000e-03 2.58000000e-02 2.32400000e-02 3.29780000e-01 7.08010000e-01 1.14370000e-02 0.00000000e+00 3.60270000e-01
0.00000000e+00 4.54440000e-03 2.43200000e-02 2.16000000e-02 3.12580000e-01 6.78300000e-01 1.10960000e-02 0.00000000e+00 3.43590000e-01
0.00000000e+00 2.29060000e-03 2.28100000e-02 1.79400000e-02 3.36400000e-01 7.37840000e-01 9.30360000e-03 0.00000000e+00 3.39670000e-01
0.00000000e+00 2.53210000e-03 2.13200000e-02 1.66000000e-02 3.16870000e-01 7.03280000e-01 9.02440000e-03 0.00000000e+00 3.26380000e-01
0.00000000e+00 2.68580000e-03 2.02900000e-02 1.57000000e-02 3.03140000e-01 6.78570000e-01 8.82160000e-03 0.00000000e+00 3.15010000e-01
0.00000000e+00 2.85930000e-03 1.90100000e-02 1.46000000e-02 2.85730000e-01 6.46750000e-01 8.55390000e-03 0.00000000e+00 2.98470000e-01
0.00000000e+00 1.00010000e-03 1.75600000e-02 1.17400000e-02 3.08510000e-01 7.06120000e-01 7.08380000e-03 0.00000000e+00 3.02420000e-01
0.00000000e+00 1.28180000e-03 1.63400000e-02 1.09000000e-02 2.88900000e-01 6.69500000e-01 6.88280000e-03 0.00000000e+00 2.88550000e-01
0.00000000e+00 1.46290000e-03 1.54900000e-02 1.03300000e-02 2.75200000e-01 6.43500000e-01 6.73490000e-03 0.00000000e+00 2.77070000e-01
0.00000000e+00 1.67020000e-03 1.44600000e-02 9.64000000e-03 2.57950000e-01 6.10260000e-01 6.53700000e-03 0.00000000e+00 2.60710000e-01
0.00000000e+00 1.42800000e-04 1.30900000e-02 7.44000000e-03 2.79150000e-01 6.68750000e-01 5.33320000e-03 0.00000000e+00 2.70860000e-01
0.00000000e+00 4.48200000e-04 1.21200000e-02 6.96000000e-03 2.59880000e-01 6.30780000e-01 5.20080000e-03 0.00000000e+00 2.56530000e-01
0.00000000e+00 6.44600000e-04 1.14700000e-02 6.64000000e-03 2.46510000e-01 6.04010000e-01 5.10040000e-03 0.00000000e+00 2.44970000e-01
0.00000000e+00 8.70900000e-04 1.06700000e-02 6.24000000e-03 2.29770000e-01 5.69990000e-01 4.96270000e-03 0.00000000e+00 2.28840000e-01
0.00000000e+00 -3.78300000e-04 9.41000000e-03 4.57000000e-03 2.48990000e-01 6.26920000e-01 3.97830000e-03 0.00000000e+00 2.43890000e-01
0.00000000e+00 -6.69000000e-05 8.71000000e-03 4.34000000e-03 2.30450000e-01 5.88310000e-01 3.90100000e-03 0.00000000e+00 2.29160000e-01
0.00000000e+00 1.33400000e-04 8.24000000e-03 4.19000000e-03 2.17680000e-01 5.61260000e-01 3.83890000e-03 0.00000000e+00 2.17580000e-01
0.00000000e+00 3.64000000e-04 7.65000000e-03 3.99000000e-03 2.01780000e-01 5.27060000e-01 3.74930000e-03 0.00000000e+00 2.01710000e-01
0.00000000e+00 -6.52000000e-04 6.53000000e-03 2.72000000e-03 2.18710000e-01 5.81770000e-01 2.94530000e-03 0.00000000e+00 2.20620000e-01
0.00000000e+00 -3.49400000e-04 6.05000000e-03 2.66000000e-03 2.01270000e-01 5.43180000e-01 2.90960000e-03 0.00000000e+00 2.05580000e-01
0.00000000e+00 -1.55400000e-04 5.72000000e-03 2.61000000e-03 1.89320000e-01 5.16290000e-01 2.87630000e-03 0.00000000e+00 1.94010000e-01
0.00000000e+00 6.76000000e-05 5.32000000e-03 2.54000000e-03 1.74540000e-01 4.82490000e-01 2.82310000e-03 0.00000000e+00 1.78440000e-01
