4.70564900e-03 1.35288000e-02 3.87800000e-02 5.13900000e-02 3.44430000e-01 6.71320000e-01 2.00400000e-02 4.64030000e-03 4.75270000e-01
5.11194900e-03 1.34703000e-02 3.77800000e-02 4.95400000e-02 3.36160000e-01 6.58880000e-01 1.97730000e-02 5.03890000e-03 4.59440000e-01
5.42607500e-03 1.34047000e-02 3.69400000e-02 4.80100000e-02 3.29160000e-01 6.48220000e-01 1.95340000e-02 5.34780000e-03 4.45730000e-01
5.69680700e-03 1.33295000e-02 3.61400000e-02 4.66000000e-02 3.22570000e-01 6.38070000e-01 1.92980000e-02 5.61460000e-03 4.32590000e-01
5.89108200e-03 1.32627000e-02 3.55200000e-02 4.55300000e-02 3.17460000e-01 6.30120000e-01 1.91080000e-02 5.80640000e-03 4.22280000e-01
6.41332500e-03 1.30041000e-02 3.35800000e-02 4.22200000e-02 3.01360000e-01 6.04720000e-01 1.84700000e-02 6.32370000e-03 3.89390000e-01
1.95972166e-03 9.97532264e-03 3.56920939e-02 4.52061392e-02 3.61617036e-01 7.16198655e-01 1.68832962e-02 1.95958398e-03 4.58011978e-01
2.60612700e-03 1.00010000e-02 3.44100000e-02 4.29800000e-02 3.49740000e-01 6.97950000e-01 1.65990000e-02 2.58580000e-03 4.42630000e-01
3.12430800e-03 1.00025000e-02 3.32200000e-02 4.09600000e-02 3.38620000e-01 6.80600000e-01 1.63180000e-02 3.08980000e-03 4.25980000e-01
3.51567500e-03 9.98460000e-03 3.22400000e-02 3.93400000e-02 3.29400000e-01 6.66000000e-01 1.60710000e-02 3.47170000e-03 4.11450000e-01
3.84741200e-03 9.95080000e-03 3.13400000e-02 3.78700000e-02 3.20850000e-01 6.52310000e-01 1.58290000e-02 3.79630000e-03 3.97500000e-01
4.15728300e-03 9.90150000e-03 3.04100000e-02 3.64100000e-02 3.12090000e-01 6.38100000e-01 1.55700000e-02 4.10030000e-03 3.82780000e-01
4.39472300e-03 9.84630000e-03 2.96300000e-02 3.51900000e-02 3.04710000e-01 6.26010000e-01 1.53410000e-02 4.33380000e-03 3.70110000e-01
4.59754800e-03 9.78490000e-03 2.89000000e-02 3.40800000e-02 2.97790000e-01 6.14570000e-01 1.51190000e-02 4.53370000e-03 3.58060000e-01
4.74176000e-03 9.72960000e-03 2.83300000e-02 3.32200000e-02 2.92440000e-01 6.05660000e-01 1.49410000e-02 4.67610000e-03 3.48640000e-01
5.12202500e-03 9.51900000e-03 2.65700000e-02 3.06200000e-02 2.75720000e-01 5.77440000e-01 1.43550000e-02 5.05290000e-03 3.18880000e-01
1.69336219e-03 7.11138639e-03 2.88926561e-02 3.28893824e-02 3.38492823e-01 6.98143649e-01 1.33203854e-02 1.69325386e-03 3.92423725e-01
2.20665800e-03 7.15040000e-03 2.77100000e-02 3.11800000e-02 3.25960000e-01 6.77510000e-01 1.30540000e-02 2.19070000e-03 3.77500000e-01
2.61470700e-03 7.17070000e-03 2.66300000e-02 2.96200000e-02 3.14290000e-01 6.58050000e-01 1.27970000e-02 2.58770000e-03 3.61650000e-01
2.92032600e-03 7.17160000e-03 2.57500000e-02 2.83900000e-02 3.04680000e-01 6.41810000e-01 1.25740000e-02 2.88600000e-03 3.47960000e-01
3.17730000e-03 7.15840000e-03 2.49300000e-02 2.72700000e-02 2.95810000e-01 6.26670000e-01 1.23580000e-02 3.13750000e-03 3.34910000e-01
3.41495900e-03 7.13090000e-03 2.41000000e-02 2.61500000e-02 2.86760000e-01 6.11060000e-01 1.21270000e-02 3.37070000e-03 3.21240000e-01
3.59541700e-03 7.09790000e-03 2.34100000e-02 2.52300000e-02 2.79180000e-01 5.97850000e-01 1.19260000e-02 3.54820000e-03 3.09560000e-01
3.74788200e-03 7.05860000e-03 2.27600000e-02 2.43900000e-02 2.72100000e-01 5.85420000e-01 1.17320000e-02 3.69850000e-03 2.98510000e-01
3.85520200e-03 7.02140000e-03 2.22700000e-02 2.37400000e-02 2.66640000e-01 5.75780000e-01 1.15770000e-02 3.80450000e-03 2.89920000e-01
4.13200500e-03 6.87410000e-03 2.07400000e-02 2.17900000e-02 2.49720000e-01 5.45480000e-01 1.10710000e-02 4.07890000e-03 2.62980000e-01
1.47329532e-03 4.88013550e-03 2.28835422e-02 2.33220102e-02 3.13370177e-01 6.72941595e-01 1.03536157e-02 1.47321053e-03 3.38565763e-01
1.88346400e-03 4.94540000e-03 2.18500000e-02 2.20500000e-02 3.00450000e-01 6.50410000e-01 1.01270000e-02 1.87100000e-03 3.24130000e-01
2.20653100e-03 4.99450000e-03 2.09200000e-02 2.09200000e-02 2.88510000e-01 6.29310000e-01 9.91210000e-03 2.18550000e-03 3.09070000e-01
2.44636300e-03 5.02020000e-03 2.01500000e-02 2.00200000e-02 2.78720000e-01 6.11800000e-01 9.72550000e-03 2.41970000e-03 2.96180000e-01
2.64624200e-03 5.03210000e-03 1.94400000e-02 1.92000000e-02 2.69730000e-01 5.95570000e-01 9.54580000e-03 2.61540000e-03 2.83980000e-01
2.82921400e-03 5.03210000e-03 1.87400000e-02 1.84000000e-02 2.60610000e-01 5.78930000e-01 9.35420000e-03 2.79500000e-03 2.71300000e-01
2.96662400e-03 5.02280000e-03 1.81500000e-02 1.77200000e-02 2.52990000e-01 5.64930000e-01 9.18740000e-03 2.93020000e-03 2.60530000e-01
3.08131900e-03 5.00620000e-03 1.76100000e-02 1.71100000e-02 2.45910000e-01 5.51800000e-01 9.02610000e-03 3.04330000e-03 2.50390000e-01
3.16107500e-03 4.98840000e-03 1.71900000e-02 1.66500000e-02 2.40480000e-01 5.41660000e-01 8.89840000e-03 3.12210000e-03 2.42550000e-01
3.36162100e-03 4.90430000e-03 1.59000000e-02 1.52400000e-02 2.23710000e-01 5.09990000e-01 8.48160000e-03 3.32100000e-03 2.18160000e-01
1.28926847e-03 3.20879501e-03 1.77046321e-02 1.61444283e-02 2.86699504e-01 6.41702609e-01 7.94959710e-03 1.28920246e-03 2.93898120e-01
1.61818370e-03 3.30090000e-03 1.68400000e-02 1.52600000e-02 2.73700000e-01 6.17770000e-01 7.76990000e-03 1.60850000e-03 2.79970000e-01
1.87479100e-03 3.37700000e-03 1.60500000e-02 1.44800000e-02 2.61750000e-01 5.95490000e-01 7.60130000e-03 1.85850000e-03 2.65650000e-01
2.06340300e-03 3.42610000e-03 1.54200000e-02 1.38500000e-02 2.52000000e-01 5.77110000e-01 7.45430000e-03 2.04280000e-03 2.53510000e-01
2.21907700e-03 3.46020000e-03 1.48500000e-02 1.32700000e-02 2.43090000e-01 5.60170000e-01 7.31210000e-03 2.19530000e-03 2.42110000e-01
2.35991300e-03 3.48400000e-03 1.42700000e-02 1.27100000e-02 2.34090000e-01 5.42870000e-01 7.16020000e-03 2.33360000e-03 2.30330000e-01
2.46435600e-03 3.49550000e-03 1.37800000e-02 1.22500000e-02 2.26610000e-01 5.28370000e-01 7.02760000e-03 2.43640000e-03 2.20390000e-01
2.55042300e-03 3.49890000e-03 1.33400000e-02 1.18300000e-02 2.19680000e-01 5.14840000e-01 6.89920000e-03 2.52130000e-03 2.11090000e-01
2.60941000e-03 3.49700000e-03 1.30000000e-02 1.14900000e-02 2.14370000e-01 5.04410000e-01 6.79740000e-03 2.57960000e-03 2.03930000e-01
2.75291900e-03 3.46540000e-03 1.19700000e-02 1.05300000e-02 1.98120000e-01 4.72070000e-01 6.46480000e-03 2.72200000e-03 1.81830000e-01
1.13364829e-03 2.00492196e-03 1.33256955e-02 1.09362862e-02 2.59010455e-01 6.05586750e-01 6.04177628e-03 1.13359719e-03 2.56530387e-01
1.39787990e-03 2.11810000e-03 1.26400000e-02 1.03500000e-02 2.46200000e-01 5.80760000e-01 5.90790000e-03 1.39040000e-03 2.43090000e-01
1.60184700e-03 2.21480000e-03 1.20300000e-02 9.84000000e-03 2.34500000e-01 5.57770000e-01 5.78300000e-03 1.58930000e-03 2.29480000e-01
1.75013000e-03 2.28150000e-03 1.15300000e-02 9.41000000e-03 2.24990000e-01 5.38900000e-01 5.67280000e-03 1.73430000e-03 2.18040000e-01
1.87122800e-03 2.33250000e-03 1.10700000e-02 9.04000000e-03 2.16350000e-01 5.21570000e-01 5.56530000e-03 1.85300000e-03 2.07370000e-01
1.97942400e-03 2.37400000e-03 1.06100000e-02 8.66000000e-03 2.07650000e-01 5.03960000e-01 5.44940000e-03 1.95930000e-03 1.96430000e-01
2.05843800e-03 2.40080000e-03 1.02400000e-02 8.35000000e-03 2.00450000e-01 4.89270000e-01 5.34760000e-03 2.03710000e-03 1.87250000e-01
2.12248600e-03 2.41910000e-03 9.89000000e-03 8.07000000e-03 1.93810000e-01 4.75590000e-01 5.24850000e-03 2.10030000e-03 1.78710000e-01
2.16567600e-03 2.42900000e-03 9.63000000e-03 7.85000000e-03 1.88740000e-01 4.65100000e-01 5.16970000e-03 2.14300000e-03 1.72160000e-01
2.26650900e-03 2.43620000e-03 8.82000000e-03 7.20000000e-03 1.73290000e-01 4.32690000e-01 4.91070000e-03 2.24310000e-03 1.52130000e-01
1.00042971e-03 1.17549403e-03 9.77669776e-03 7.28770005e-03 2.30883144e-01 5.65753694e-01 4.55661797e-03 1.00039041e-03 2.24992680e-01
1.21264180e-03 1.30080000e-03 9.25000000e-03 6.92000000e-03 2.18530000e-01 5.40490000e-01 4.46230000e-03 1.20690000e-03 2.12030000e-01
1.37450400e-03 1.40970000e-03 8.78000000e-03 6.59000000e-03 2.07300000e-01 5.17220000e-01 4.37490000e-03 1.36490000e-03 1.99090000e-01
1.49088800e-03 1.48680000e-03 8.41000000e-03 6.32000000e-03 1.98220000e-01 4.98220000e-01 4.29590000e-03 1.47880000e-03 1.88300000e-01
1.58468800e-03 1.54780000e-03 8.07000000e-03 6.09000000e-03 1.90010000e-01 4.80840000e-01 4.21750000e-03 1.57080000e-03 1.78320000e-01
1.66729800e-03 1.60030000e-03 7.72000000e-03 5.84000000e-03 1.81770000e-01 4.63240000e-01 4.13190000e-03 1.65200000e-03 1.68150000e-01
1.72658800e-03 1.63660000e-03 7.44000000e-03 5.65000000e-03 1.74990000e-01 4.48610000e-01 4.05580000e-03 1.71040000e-03 1.59670000e-01
1.77370000e-03 1.66430000e-03 7.18000000e-03 5.46000000e-03 1.68740000e-01 4.35040000e-01 3.98120000e-03 1.75690000e-03 1.51830000e-01
1.80484600e-03 1.68160000e-03 6.99000000e-03 5.33000000e-03 1.64000000e-01 4.24660000e-01 3.92140000e-03 1.78770000e-03 1.45840000e-01
1.87341800e-03 1.71370000e-03 6.38000000e-03 4.90000000e-03 1.49590000e-01 3.92760000e-01 3.72320000e-03 1.85580000e-03 1.27670000e-01
8.85273180e-04 6.31214421e-04 6.96761243e-03 4.77861472e-03 2.02907249e-01 5.23253470e-01 3.41761298e-03 8.85243161e-04 1.98155000e-01
1.05517740e-03 7.60000000e-04 6.59000000e-03 4.56000000e-03 1.91240000e-01 4.98010000e-01 3.35500000e-03 1.05080000e-03 1.85660000e-01
1.18320130e-03 8.72500000e-04 6.26000000e-03 4.37000000e-03 1.80690000e-01 4.74880000e-01 3.29720000e-03 1.17590000e-03 1.73350000e-01
1.27396820e-03 9.53300000e-04 5.99000000e-03 4.22000000e-03 1.72210000e-01 4.56060000e-01 3.24300000e-03 1.26480000e-03 1.63180000e-01
1.34611000e-03 1.01810000e-03 5.75000000e-03 4.07000000e-03 1.64560000e-01 4.38920000e-01 3.18770000e-03 1.33560000e-03 1.53840000e-01
1.40855000e-03 1.07500000e-03 5.50000000e-03 3.93000000e-03 1.56920000e-01 4.21630000e-01 3.12600000e-03 1.39700000e-03 1.44390000e-01
1.45249900e-03 1.11570000e-03 5.30000000e-03 3.81000000e-03 1.50650000e-01 4.07300000e-01 3.07040000e-03 1.44030000e-03 1.36560000e-01
1.48643600e-03 1.14780000e-03 5.11000000e-03 3.69000000e-03 1.44900000e-01 3.94060000e-01 3.01510000e-03 1.47380000e-03 1.29350000e-01
1.50837800e-03 1.16890000e-03 4.97000000e-03 3.61000000e-03 1.40540000e-01 3.83950000e-01 2.97050000e-03 1.49550000e-03 1.23880000e-01
1.55277000e-03 1.21430000e-03 4.53000000e-03 3.34000000e-03 1.27390000e-01 3.53050000e-01 2.82050000e-03 1.53960000e-03 1.07400000e-01
7.84716417e-04 2.95285594e-04 4.82846603e-03 3.09935017e-03 1.75672650e-01 4.79085955e-01 2.55415786e-03 7.84693655e-04 1.75137289e-01
9.20002600e-04 4.19800000e-04 4.58000000e-03 2.99000000e-03 1.64890000e-01 4.54280000e-01 2.51520000e-03 9.16690000e-04 1.63100000e-01
1.02050950e-03 5.29200000e-04 4.35000000e-03 2.88000000e-03 1.55180000e-01 4.31630000e-01 2.47970000e-03 1.01500000e-03 1.51400000e-01
1.09080200e-03 6.08000000e-04 4.17000000e-03 2.80000000e-03 1.47410000e-01 4.13290000e-01 2.44410000e-03 1.08390000e-03 1.41810000e-01
1.14569470e-03 6.71700000e-04 4.01000000e-03 2.72000000e-03 1.40440000e-01 3.96650000e-01 2.40630000e-03 1.13780000e-03 1.33070000e-01
1.19225630e-03 7.28100000e-04 3.84000000e-03 2.64000000e-03 1.33500000e-01 3.79920000e-01 2.36280000e-03 1.18360000e-03 1.24290000e-01
1.22412450e-03 7.68800000e-04 3.70000000e-03 2.57000000e-03 1.27820000e-01 3.66110000e-01 2.32270000e-03 1.21500000e-03 1.17060000e-01
1.24793430e-03 8.01500000e-04 3.57000000e-03 2.50000000e-03 1.22630000e-01 3.53380000e-01 2.28220000e-03 1.23850000e-03 1.10440000e-01
1.26270050e-03 8.23400000e-04 3.48000000e-03 2.45000000e-03 1.18710000e-01 3.43690000e-01 2.24920000e-03 1.25310000e-03 1.05430000e-01
1.28897350e-03 8.73100000e-04 3.18000000e-03 2.28000000e-03 1.06930000e-01 3.14210000e-01 2.13640000e-03 1.27920000e-03 9.04970000e-02
6.96149517e-04 1.05423704e-04 3.26902625e-03 2.00958847e-03 1.49688906e-01 4.34120536e-01 1.90556200e-03 6.96132393e-04 1.55259548e-01
8.03027200e-04 2.20200000e-04 3.11000000e-03 1.95000000e-03 1.39930000e-01 4.10100000e-01 1.88350000e-03 8.00540000e-04 1.43670000e-01
8.81235200e-04 3.21200000e-04 2.96000000e-03 1.91000000e-03 1.31190000e-01 3.88270000e-01 1.86370000e-03 8.77110000e-04 1.32560000e-01
9.34935800e-04 3.93900000e-04 2.85000000e-03 1.87000000e-03 1.24230000e-01 3.70660000e-01 1.84140000e-03 9.29780000e-04 1.23530000e-01
9.76064400e-04 4.52900000e-04 2.74000000e-03 1.83000000e-03 1.18000000e-01 3.54740000e-01 1.81630000e-03 9.70180000e-04 1.15350000e-01
1.01003740e-03 5.05100000e-04 2.64000000e-03 1.79000000e-03 1.11820000e-01 3.38800000e-01 1.78610000e-03 1.00360000e-03 1.07190000e-01
1.03247240e-03 5.43000000e-04 2.54000000e-03 1.75000000e-03 1.06790000e-01 3.25670000e-01 1.75750000e-03 1.02570000e-03 1.00520000e-01
1.04848950e-03 5.73700000e-04 2.47000000e-03 1.72000000e-03 1.02210000e-01 3.13620000e-01 1.72810000e-03 1.04150000e-03 9.44450000e-02
1.05780240e-03 5.94200000e-04 2.40000000e-03 1.68500000e-03 9.87490000e-02 3.04460000e-01 1.70370000e-03 1.05070000e-03 8.98740000e-02
1.07059720e-03 6.41930000e-04 2.20000000e-03 1.58600000e-03 8.84200000e-02 2.76730000e-01 1.61890000e-03 1.06340000e-03 7.63440000e-02
6.17465061e-04 9.73940618e-06 2.15943978e-03 1.29982477e-03 1.25475809e-01 3.89197122e-01 1.41943192e-03 6.17452292e-04 1.37941980e-01
7.00931100e-04 1.11200000e-04 2.07000000e-03 1.28000000e-03 1.16840000e-01 3.66280000e-01 1.40870000e-03 6.99080000e-04 1.26810000e-01
7.60911600e-04 2.00600000e-04 1.99000000e-03 1.28000000e-03 1.09150000e-01 3.45550000e-01 1.39940000e-03 7.57850000e-04 1.16260000e-01
8.01237500e-04 2.65000000e-04 1.92000000e-03 1.26000000e-03 1.03030000e-01 3.28890000e-01 1.38640000e-03 7.97420000e-04 1.07770000e-01
8.31357400e-04 3.17000000e-04 1.86000000e-03 1.24800000e-03 9.75890000e-02 3.13880000e-01 1.37010000e-03 8.27010000e-04 1.00130000e-01
8.55355100e-04 3.62970000e-04 1.79000000e-03 1.22800000e-03 9.22100000e-02 2.98900000e-01 1.34940000e-03 8.50610000e-04 9.25610000e-02
8.70462400e-04 3.96370000e-04 1.73000000e-03 1.20900000e-03 8.78390000e-02 2.86600000e-01 1.32910000e-03 8.65480000e-04 8.64090000e-02
8.80482500e-04 4.23270000e-04 1.68000000e-03 1.19000000e-03 8.38730000e-02 2.75350000e-01 1.30770000e-03 8.75350000e-04 8.08430000e-02
8.85687900e-04 4.41350000e-04 1.65000000e-03 1.17300000e-03 8.08880000e-02 2.66820000e-01 1.28970000e-03 8.80480000e-04 7.66730000e-02
8.88603100e-04 4.83480000e-04 1.51000000e-03 1.11500000e-03 7.20130000e-02 2.41100000e-01 1.22590000e-03 8.83350000e-04 6.44320000e-02
5.47096955e-04 -2.85534215e-05 1.39967608e-03 8.50032592e-04 1.03433017e-01 3.45045446e-01 1.05527676e-03 5.47087524e-04 1.22744500e-01
6.11224500e-04 5.81900000e-05 1.35000000e-03 8.56000000e-04 9.59560000e-02 3.23500000e-01 1.05180000e-03 6.09860000e-04 1.12080000e-01
6.56330400e-04 1.34650000e-04 1.31000000e-03 8.63000000e-04 8.93200000e-02 3.04090000e-01 1.04920000e-03 6.54080000e-04 1.02090000e-01
6.85869400e-04 1.89400000e-04 1.28000000e-03 8.65000000e-04 8.40750000e-02 2.88560000e-01 1.04220000e-03 6.83070000e-04 9.41060000e-02
7.07210900e-04 2.33480000e-04 1.24000000e-03 8.62000000e-04 7.94160000e-02 2.74610000e-01 1.03200000e-03 7.04030000e-04 8.69840000e-02
7.23383800e-04 2.72260000e-04 1.20000000e-03 8.56000000e-04 7.48310000e-02 2.60730000e-01 1.01790000e-03 7.19920000e-04 7.99740000e-02
7.32799900e-04 3.00400000e-04 1.17000000e-03 8.47000000e-04 7.11160000e-02 2.49380000e-01 1.00360000e-03 7.29170000e-04 7.43120000e-02
7.38232300e-04 3.22840000e-04 1.14000000e-03 8.38000000e-04 6.77550000e-02 2.39020000e-01 9.87960000e-04 7.34500000e-04 6.92170000e-02
7.40361600e-04 3.37890000e-04 1.12000000e-03 8.29000000e-04 6.52320000e-02 2.31190000e-01 9.74630000e-04 7.36580000e-04 6.54200000e-02
7.36186700e-04 3.72650000e-04 1.04000000e-03 7.96000000e-04 5.77630000e-02 2.07680000e-01 9.26430000e-04 7.32390000e-04 5.43660000e-02
4.83760912e-04 -3.49288306e-05 8.89853310e-04 5.61103282e-04 8.38151660e-02 3.02305067e-01 7.82122136e-04 4.83754020e-04 1.09326981e-01
5.31945250e-04 3.67500000e-05 8.70000000e-04 5.78000000e-04 7.74870000e-02 2.82340000e-01 7.82810000e-04 5.30950000e-04 9.91210000e-02
5.64936700e-04 1.00100000e-04 8.60000000e-04 5.94000000e-04 7.18950000e-02 2.64440000e-01 7.84180000e-04 5.63300000e-04 8.96770000e-02
5.85811100e-04 1.45180000e-04 8.40000000e-04 6.01000000e-04 6.74900000e-02 2.50160000e-01 7.81030000e-04 5.83780000e-04 8.21950000e-02
6.00182700e-04 1.81250000e-04 8.30000000e-04 6.06000000e-04 6.35920000e-02 2.37390000e-01 7.74840000e-04 5.97880000e-04 7.55670000e-02
6.10251700e-04 2.12840000e-04 8.10000000e-04 6.06000000e-04 5.97670000e-02 2.24730000e-01 7.65400000e-04 6.07750000e-04 6.90870000e-02
6.15316400e-04 2.35470000e-04 7.90000000e-04 6.04000000e-04 5.66780000e-02 2.14400000e-01 7.55190000e-04 6.12700000e-04 6.38870000e-02
6.17305100e-04 2.53460000e-04 7.80000000e-04 6.00000000e-04 5.38900000e-02 2.05000000e-01 7.43800000e-04 6.14620000e-04 5.92360000e-02
6.17166600e-04 2.65410000e-04 7.70000000e-04 5.95000000e-04 5.18020000e-02 1.97910000e-01 7.33900000e-04 6.14450000e-04 5.57850000e-02
6.08084600e-04 2.92480000e-04 7.10000000e-04 5.75000000e-04 4.56460000e-02 1.76720000e-01 6.97380000e-04 6.05370000e-04 4.58260000e-02
4.26473372e-04 -2.63784377e-05 5.70028538e-04 3.78115098e-04 6.67809954e-02 2.61535864e-01 5.76655418e-04 4.26468393e-04 9.73786336e-02
4.61557570e-04 3.11300000e-05 5.70000000e-04 3.97000000e-04 6.15460000e-02 2.43320000e-01 5.79530000e-04 4.60840000e-04 8.76490000e-02
4.84736600e-04 8.21000000e-05 5.60000000e-04 4.15000000e-04 5.69380000e-02 2.27040000e-01 5.83000000e-04 4.83560000e-04 7.87460000e-02
4.98686600e-04 1.18110000e-04 5.60000000e-04 4.25000000e-04 5.33220000e-02 2.14120000e-01 5.82180000e-04 4.97230000e-04 7.17500000e-02
5.07587600e-04 1.46690000e-04 5.60000000e-04 4.32000000e-04 5.01310000e-02 2.02600000e-01 5.78600000e-04 5.05940000e-04 6.55980000e-02
5.12955700e-04 1.71500000e-04 5.50000000e-04 4.35000000e-04 4.70090000e-02 1.91210000e-01 5.72280000e-04 5.11170000e-04 5.96250000e-02
5.14723800e-04 1.89100000e-04 5.40000000e-04 4.36000000e-04 4.44950000e-02 1.81950000e-01 5.65040000e-04 5.12860000e-04 5.48630000e-02
5.14179100e-04 2.02930000e-04 5.30000000e-04 4.34000000e-04 4.22310000e-02 1.73550000e-01 5.56710000e-04 5.12270000e-04 5.06280000e-02
5.12428600e-04 2.12010000e-04 5.30000000e-04 4.32000000e-04 4.05390000e-02 1.67230000e-01 5.49350000e-04 5.10500000e-04 4.75010000e-02
5.00157900e-04 2.31950000e-04 4.90000000e-04 4.19000000e-04 3.55680000e-02 1.48420000e-01 5.21650000e-04 4.98240000e-04 3.85560000e-02
3.74441603e-04 -1.30989346e-05 3.59942923e-04 2.59117951e-04 5.23572933e-02 2.23177135e-01 4.21920732e-04 3.74438049e-04 8.66743707e-02
3.98841150e-04 3.16900000e-05 3.60000000e-04 2.78000000e-04 4.81270000e-02 2.06800000e-01 4.25680000e-04 3.98330000e-04 7.74290000e-02
4.14145650e-04 7.15700000e-05 3.80000000e-04 2.95000000e-04 4.44160000e-02 1.92250000e-01 4.30020000e-04 4.13310000e-04 6.90620000e-02
4.22631900e-04 9.95100000e-05 3.80000000e-04 3.05000000e-04 4.15130000e-02 1.80730000e-01 4.30510000e-04 4.21600000e-04 6.25430000e-02
4.27294600e-04 1.21480000e-04 3.70000000e-04 3.11000000e-04 3.89570000e-02 1.70490000e-01 4.28590000e-04 4.26130000e-04 5.68510000e-02
4.29089200e-04 1.40340000e-04 3.70000000e-04 3.16000000e-04 3.64640000e-02 1.60410000e-01 4.24400000e-04 4.27830000e-04 5.13640000e-02
4.28441500e-04 1.53540000e-04 3.70000000e-04 3.18000000e-04 3.44600000e-02 1.52250000e-01 4.19270000e-04 4.27130000e-04 4.70180000e-02
4.26110800e-04 1.63770000e-04 3.70000000e-04 3.18000000e-04 3.26600000e-02 1.44860000e-01 4.13180000e-04 4.24770000e-04 4.31760000e-02
4.23272400e-04 1.70360000e-04 3.70000000e-04 3.17000000e-04 3.13170000e-02 1.39310000e-01 4.07710000e-04 4.21920000e-04 4.03530000e-02
4.09148400e-04 1.84260000e-04 3.50000000e-04 3.08000000e-04 2.73820000e-02 1.22880000e-01 3.86770000e-04 4.07810000e-04 3.23500000e-02
3.27053162e-04 -1.08787667e-06 2.30059076e-04 1.80097375e-04 4.04888594e-02 1.87638992e-01 3.04931181e-04 3.27050661e-04 7.70122159e-02
3.42808990e-04 3.28100000e-05 2.40000000e-04 1.96000000e-04 3.71440000e-02 1.73170000e-01 3.08790000e-04 3.42450000e-04 6.82630000e-02
3.51875110e-04 6.32000000e-05 2.50000000e-04 2.11000000e-04 3.42180000e-02 1.60360000e-01 3.13280000e-04 3.51290000e-04 6.04310000e-02
3.56100710e-04 8.42900000e-05 2.50000000e-04 2.20000000e-04 3.19350000e-02 1.50260000e-01 3.14440000e-04 3.55380000e-04 5.43810000e-02
3.57551400e-04 1.00700000e-04 2.50000000e-04 2.26000000e-04 2.99290000e-02 1.41320000e-01 3.13560000e-04 3.56740000e-04 4.91370000e-02
3.56715130e-04 1.14600000e-04 2.60000000e-04 2.30000000e-04 2.79760000e-02 1.32550000e-01 3.10840000e-04 3.55840000e-04 4.41170000e-02
3.54359600e-04 1.24180000e-04 2.60000000e-04 2.32000000e-04 2.64090000e-02 1.25460000e-01 3.07240000e-04 3.53450000e-04 4.01680000e-02
3.50828010e-04 1.31460000e-04 2.60000000e-04 2.32000000e-04 2.50030000e-02 1.19070000e-01 3.02820000e-04 3.49900000e-04 3.66970000e-02
3.47314570e-04 1.36060000e-04 2.60000000e-04 2.31000000e-04 2.39560000e-02 1.14280000e-01 2.98790000e-04 3.46380000e-04 3.41610000e-02
3.32370260e-04 1.45160000e-04 2.49000000e-04 2.25000000e-04 2.08950000e-02 1.00170000e-01 2.83090000e-04 3.31450000e-04 2.70350000e-02
2.83816427e-04 7.30494388e-06 1.50059076e-04 1.26079652e-04 3.10025879e-02 1.55220876e-01 2.16618942e-04 2.83814695e-04 6.82361633e-02
2.92698150e-04 3.21800000e-05 1.60000000e-04 1.39000000e-04 2.84080000e-02 1.42660000e-01 2.20130000e-04 2.92450000e-04 5.99950000e-02
2.96893180e-04 5.47300000e-05 1.70000000e-04 1.51000000e-04 2.61430000e-02 1.31580000e-01 2.24330000e-04 2.96490000e-04 5.26990000e-02
2.97905300e-04 7.02200000e-05 1.70000000e-04 1.58000000e-04 2.43780000e-02 1.22880000e-01 2.25760000e-04 2.97410000e-04 4.71100000e-02
2.96976250e-04 8.21400000e-05 1.80000000e-04 1.63000000e-04 2.28290000e-02 1.15210000e-01 2.25530000e-04 2.96420000e-04 4.23020000e-02
2.94288400e-04 9.20900000e-05 1.80000000e-04 1.66000000e-04 2.13230000e-02 1.07710000e-01 2.23830000e-04 2.93690000e-04 3.77350000e-02
2.90790610e-04 9.88200000e-05 1.80000000e-04 1.68000000e-04 2.01160000e-02 1.01660000e-01 2.21350000e-04 2.90170000e-04 3.41650000e-02
2.86531850e-04 1.03810000e-04 1.79000000e-04 1.69000000e-04 1.90350000e-02 9.62290000e-02 2.18200000e-04 2.85900000e-04 3.10470000e-02
2.82665280e-04 1.06870000e-04 1.78000000e-04 1.68000000e-04 1.82300000e-02 9.21700000e-02 2.15270000e-04 2.82030000e-04 2.87810000e-02
2.67702300e-04 1.12417000e-04 1.72000000e-04 1.64000000e-04 1.58790000e-02 8.02610000e-02 2.03670000e-04 2.67080000e-04 2.24720000e-02
2.44339710e-04 1.15693458e-05 9.99714615e-05 8.80503142e-05 2.36474347e-02 1.26112378e-01 1.50285403e-04 2.44338531e-04 6.02162393e-02
2.47868470e-04 2.92400000e-05 1.00000000e-04 9.70000000e-05 2.16620000e-02 1.15400000e-01 1.53230000e-04 2.47700000e-04 5.24980000e-02
2.48382820e-04 4.55100000e-05 1.10000000e-04 1.07000000e-04 1.99310000e-02 1.06000000e-01 1.56920000e-04 2.48110000e-04 4.57390000e-02
2.47034230e-04 5.65900000e-05 1.19000000e-04 1.12000000e-04 1.85820000e-02 9.86570000e-02 1.58390000e-04 2.46700000e-04 4.06070000e-02
2.44434390e-04 6.50140000e-05 1.23000000e-04 1.16000000e-04 1.73990000e-02 9.21970000e-02 1.58540000e-04 2.44060000e-04 3.62260000e-02
2.40531680e-04 7.19350000e-05 1.24000000e-04 1.19000000e-04 1.62490000e-02 8.59020000e-02 1.57560000e-04 2.40130000e-04 3.20950000e-02
