0.00000000e+00 4.15088860e-01 5.38647300e-01 5.38665550e-01 5.38870000e-01 5.39710000e-01 4.14380000e-01 0.00000000e+00 -1.56300000e+01
0.00000000e+00 3.33902160e-01 4.56537470e-01 4.56537208e-01 4.56570000e-01 4.57380000e-01 3.33080000e-01 0.00000000e+00 -1.12390000e+01
0.00000000e+00 3.58298700e-01 4.80287600e-01 4.80296360e-01 4.80410000e-01 4.81310000e-01 3.57500000e-01 0.00000000e+00 -1.17120000e+01
0.00000000e+00 3.86263630e-01 5.07793700e-01 5.07807160e-01 5.07980000e-01 5.08950000e-01 3.85480000e-01 0.00000000e+00 -1.18320000e+01
0.00000000e+00 4.39896320e-01 5.60824200e-01 5.60848890e-01 5.61100000e-01 5.62160000e-01 4.39130000e-01 0.00000000e+00 -1.15190000e+01
0.00000000e+00 3.29236430e-01 4.49967800e-01 4.49961049e-01 4.50010000e-01 4.51010000e-01 3.28360000e-01 0.00000000e+00 -9.01070000e+00
0.00000000e+00 3.60688840e-01 4.80753600e-01 4.80764330e-01 4.80910000e-01 4.82010000e-01 3.59840000e-01 0.00000000e+00 -9.41570000e+00
0.00000000e+00 3.93281160e-01 5.12864400e-01 5.12883500e-01 5.13100000e-01 5.14280000e-01 3.92450000e-01 0.00000000e+00 -9.47680000e+00
0.00000000e+00 4.52010890e-01 5.70980900e-01 5.71009800e-01 5.71320000e-01 5.72610000e-01 4.51200000e-01 0.00000000e+00 -9.08440000e+00
0.00000000e+00 3.25521210e-01 4.44719000e-01 4.44720952e-01 4.44790000e-01 4.45960000e-01 3.24600000e-01 0.00000000e+00 -7.52770000e+00
0.00000000e+00 3.61400190e-01 4.79913000e-01 4.79929100e-01 4.80110000e-01 4.81400000e-01 3.60510000e-01 0.00000000e+00 -7.88160000e+00
0.00000000e+00 3.96810350e-01 5.14840200e-01 5.14857160e-01 5.15120000e-01 5.16510000e-01 3.95940000e-01 0.00000000e+00 -7.89900000e+00
0.00000000e+00 4.58537660e-01 5.75945300e-01 5.75968720e-01 5.76340000e-01 5.77860000e-01 4.57690000e-01 0.00000000e+00 -7.44990000e+00
0.00000000e+00 3.13584300e-01 4.27802100e-01 4.27800730e-01 4.27950000e-01 4.29830000e-01 3.12510000e-01 0.00000000e+00 -4.54660000e+00
0.00000000e+00 3.56041000e-01 4.69523800e-01 4.69540380e-01 4.69860000e-01 4.71920000e-01 3.55010000e-01 0.00000000e+00 -4.75600000e+00
0.00000000e+00 3.95153600e-01 5.08120800e-01 5.08145470e-01 5.08590000e-01 5.10790000e-01 3.94150000e-01 0.00000000e+00 -4.65450000e+00
0.00000000e+00 4.59712420e-01 5.71995400e-01 5.72039930e-01 5.72650000e-01 5.75030000e-01 4.58740000e-01 0.00000000e+00 -4.06130000e+00
0.00000000e+00 3.00592500e-01 4.09328300e-01 4.09330650e-01 4.09670000e-01 4.12670000e-01 2.99340000e-01 0.00000000e+00 -2.99850000e+00
0.00000000e+00 3.43745500e-01 4.51690800e-01 4.51709150e-01 4.52310000e-01 4.55580000e-01 3.42550000e-01 0.00000000e+00 -3.06710000e+00
0.00000000e+00 3.82379800e-01 4.89755600e-01 4.89797120e-01 4.90590000e-01 4.94050000e-01 3.81220000e-01 0.00000000e+00 -2.86000000e+00
0.00000000e+00 4.44489600e-01 5.51134200e-01 5.51192200e-01 5.52240000e-01 5.55970000e-01 4.43370000e-01 0.00000000e+00 -2.15260000e+00
0.00000000e+00 2.92389400e-01 3.97642800e-01 3.97640270e-01 3.98170000e-01 4.02080000e-01 2.91020000e-01 0.00000000e+00 -2.50490000e+00
0.00000000e+00 3.34414100e-01 4.38837800e-01 4.38855710e-01 4.39720000e-01 4.43960000e-01 3.33110000e-01 0.00000000e+00 -2.48890000e+00
0.00000000e+00 3.71693300e-01 4.75521300e-01 4.75559800e-01 4.76670000e-01 4.81150000e-01 3.70430000e-01 0.00000000e+00 -2.22320000e+00
0.00000000e+00 4.31017900e-01 5.34075100e-01 5.34153100e-01 5.35590000e-01 5.40380000e-01 4.29800000e-01 0.00000000e+00 -1.45900000e+00
0.00000000e+00 2.86198700e-01 3.88824100e-01 3.88824550e-01 3.89560000e-01 3.94270000e-01 2.84740000e-01 0.00000000e+00 -2.24520000e+00
0.00000000e+00 3.27137600e-01 4.28901400e-01 4.28934700e-01 4.30070000e-01 4.35150000e-01 3.25750000e-01 0.00000000e+00 -2.16870000e+00
0.00000000e+00 3.63243600e-01 4.64408200e-01 4.64460700e-01 4.65890000e-01 4.71250000e-01 3.61900000e-01 0.00000000e+00 -1.86310000e+00
0.00000000e+00 4.20364700e-01 5.20736800e-01 5.20819800e-01 5.22640000e-01 5.28370000e-01 4.19070000e-01 0.00000000e+00 -1.06290000e+00
0.00000000e+00 2.81211500e-01 3.81713200e-01 3.81718100e-01 3.82640000e-01 3.88050000e-01 2.79680000e-01 0.00000000e+00 -2.10390000e+00
0.00000000e+00 3.21096100e-01 4.20729000e-01 4.20761100e-01 4.22140000e-01 4.27970000e-01 3.19640000e-01 0.00000000e+00 -1.97980000e+00
0.00000000e+00 3.56169600e-01 4.55180900e-01 4.55234900e-01 4.56950000e-01 4.63090000e-01 3.54760000e-01 0.00000000e+00 -1.64400000e+00
0.00000000e+00 4.11418100e-01 5.09620000e-01 5.09717700e-01 5.11880000e-01 5.18420000e-01 4.10060000e-01 0.00000000e+00 -8.18210000e-01
0.00000000e+00 2.64149200e-01 3.57527000e-01 3.57532800e-01 3.59490000e-01 3.67790000e-01 2.62370000e-01 0.00000000e+00 -1.79370000e+00
0.00000000e+00 3.00492600e-01 3.92961000e-01 3.93004100e-01 3.95660000e-01 4.04530000e-01 2.98800000e-01 0.00000000e+00 -1.52470000e+00
0.00000000e+00 3.32129900e-01 4.23947000e-01 4.24029700e-01 4.27200000e-01 4.36480000e-01 3.30490000e-01 0.00000000e+00 -1.10340000e+00
0.00000000e+00 3.81372500e-01 4.72354000e-01 4.72485100e-01 4.76340000e-01 4.86170000e-01 3.79790000e-01 0.00000000e+00 -2.14400000e-01
0.00000000e+00 2.44358100e-01 3.29854000e-01 3.29859100e-01 3.33960000e-01 3.46400000e-01 2.42300000e-01 0.00000000e+00 -1.58740000e+00
0.00000000e+00 2.77006000e-01 3.61591000e-01 3.61665100e-01 3.66830000e-01 3.80000000e-01 2.75040000e-01 0.00000000e+00 -1.18370000e+00
0.00000000e+00 3.05110700e-01 3.89059000e-01 3.89181800e-01 3.95130000e-01 4.08840000e-01 3.03200000e-01 0.00000000e+00 -6.92490000e-01
0.00000000e+00 3.48311200e-01 4.31434000e-01 4.31630600e-01 4.38620000e-01 4.53040000e-01 3.46460000e-01 0.00000000e+00 2.32360000e-01
0.00000000e+00 2.31293400e-01 3.11910000e-01 3.11915800e-01 3.18150000e-01 3.33690000e-01 2.29060000e-01 0.00000000e+00 -1.46950000e+00
0.00000000e+00 2.61831700e-01 3.41583000e-01 3.41672700e-01 3.49260000e-01 3.65640000e-01 2.59690000e-01 0.00000000e+00 -9.95660000e-01
0.00000000e+00 2.87927000e-01 3.67067000e-01 3.67227600e-01 3.75810000e-01 3.92800000e-01 2.85840000e-01 0.00000000e+00 -4.73030000e-01
0.00000000e+00 3.27698500e-01 4.06071000e-01 4.06326300e-01 4.16230000e-01 4.34030000e-01 3.25670000e-01 0.00000000e+00 4.58410000e-01
0.00000000e+00 2.21281200e-01 2.98390000e-01 2.98402500e-01 3.06750000e-01 3.24810000e-01 2.18920000e-01 0.00000000e+00 -1.37570000e+00
0.00000000e+00 2.50381600e-01 3.26683000e-01 3.26793800e-01 3.36740000e-01 3.55720000e-01 2.48110000e-01 0.00000000e+00 -8.57410000e-01
0.00000000e+00 2.75088400e-01 3.50829000e-01 3.51019000e-01 3.62140000e-01 3.81790000e-01 2.72870000e-01 0.00000000e+00 -3.17470000e-01
0.00000000e+00 3.12501600e-01 3.87525000e-01 3.87822000e-01 4.00500000e-01 4.21040000e-01 3.10340000e-01 0.00000000e+00 6.11570000e-01
0.00000000e+00 2.13070500e-01 2.87504000e-01 2.87511000e-01 2.97970000e-01 3.18180000e-01 2.10610000e-01 0.00000000e+00 -1.29360000e+00
0.00000000e+00 2.41093600e-01 3.14765000e-01 3.14896000e-01 3.27170000e-01 3.48350000e-01 2.38720000e-01 0.00000000e+00 -7.44570000e-01
0.00000000e+00 2.64752000e-01 3.37908000e-01 3.38135000e-01 3.51740000e-01 3.73630000e-01 2.62430000e-01 0.00000000e+00 -1.94410000e-01
0.00000000e+00 3.00376900e-01 3.72882000e-01 3.73231000e-01 3.88600000e-01 4.11440000e-01 2.98110000e-01 0.00000000e+00 7.28480000e-01
0.00000000e+00 1.85139900e-01 2.52025000e-01 2.52064000e-01 2.72730000e-01 3.00480000e-01 1.82390000e-01 0.00000000e+00 -9.71130000e-01
0.00000000e+00 2.10015800e-01 2.76417000e-01 2.76652000e-01 2.99940000e-01 3.28860000e-01 2.07340000e-01 0.00000000e+00 -3.51560000e-01
0.00000000e+00 2.30581100e-01 2.96663000e-01 2.97036000e-01 3.22240000e-01 3.52030000e-01 2.27950000e-01 0.00000000e+00 2.10490000e-01
0.00000000e+00 2.60931600e-01 3.26646000e-01 3.27202000e-01 3.54930000e-01 3.85880000e-01 2.58350000e-01 0.00000000e+00 1.08900000e+00
0.00000000e+00 1.54181200e-01 2.16495000e-01 2.16658000e-01 2.55950000e-01 2.92120000e-01 1.51250000e-01 0.00000000e+00 -5.23090000e-01
0.00000000e+00 1.76120700e-01 2.38364000e-01 2.38856000e-01 2.81720000e-01 3.19330000e-01 1.73250000e-01 0.00000000e+00 1.20000000e-01
0.00000000e+00 1.93780500e-01 2.56013000e-01 2.56725000e-01 3.02180000e-01 3.40880000e-01 1.90950000e-01 0.00000000e+00 6.59440000e-01
0.00000000e+00 2.19210600e-01 2.81431000e-01 2.82454000e-01 3.31300000e-01 3.71440000e-01 2.16430000e-01 0.00000000e+00 1.45240000e+00
0.00000000e+00 1.35383400e-01 1.97653000e-01 1.98042000e-01 2.53850000e-01 2.95100000e-01 1.32470000e-01 0.00000000e+00 -1.98940000e-01
0.00000000e+00 1.55635700e-01 2.18080000e-01 2.18911000e-01 2.78820000e-01 3.21780000e-01 1.52780000e-01 0.00000000e+00 4.31190000e-01
0.00000000e+00 1.71633200e-01 2.34240000e-01 2.35370000e-01 2.98240000e-01 3.42490000e-01 1.68820000e-01 0.00000000e+00 9.39160000e-01
0.00000000e+00 1.94275500e-01 2.57080000e-01 2.58646000e-01 3.25370000e-01 3.71320000e-01 1.91520000e-01 0.00000000e+00 1.66150000e+00
0.00000000e+00 1.22188400e-01 1.86080000e-01 1.86806000e-01 2.57400000e-01 3.02370000e-01 1.19390000e-01 0.00000000e+00 5.52780000e-02
0.00000000e+00 1.41197800e-01 2.05400000e-01 2.06661000e-01 2.81660000e-01 3.28630000e-01 1.38460000e-01 0.00000000e+00 6.62550000e-01
0.00000000e+00 1.56000000e-01 2.20430000e-01 2.22096000e-01 3.00260000e-01 3.48710000e-01 1.53310000e-01 0.00000000e+00 1.13940000e+00
0.00000000e+00 1.76681600e-01 2.41410000e-01 2.43590000e-01 3.25860000e-01 3.76300000e-01 1.74060000e-01 0.00000000e+00 1.80220000e+00
0.00000000e+00 1.12245900e-01 1.78450000e-01 1.79613000e-01 2.63530000e-01 3.11580000e-01 1.09620000e-01 0.00000000e+00 2.62890000e-01
0.00000000e+00 1.30239700e-01 1.96790000e-01 1.98604000e-01 2.87090000e-01 3.37420000e-01 1.27680000e-01 0.00000000e+00 8.44160000e-01
0.00000000e+00 1.44085200e-01 2.10900000e-01 2.13181000e-01 3.04940000e-01 3.56960000e-01 1.41580000e-01 0.00000000e+00 1.29170000e+00
0.00000000e+00 1.63225200e-01 2.30360000e-01 2.33252000e-01 3.29240000e-01 3.83530000e-01 1.60800000e-01 0.00000000e+00 1.90310000e+00
0.00000000e+00 9.80856000e-02 1.69510000e-01 1.71810000e-01 2.78800000e-01 3.32270000e-01 9.59090000e-02 0.00000000e+00 5.83770000e-01
0.00000000e+00 1.14405700e-01 1.86110000e-01 1.89270000e-01 3.00910000e-01 3.57220000e-01 1.12310000e-01 0.00000000e+00 1.11180000e+00
0.00000000e+00 1.26746700e-01 1.98640000e-01 2.02390000e-01 3.17350000e-01 3.75770000e-01 1.24720000e-01 0.00000000e+00 1.50680000e+00
0.00000000e+00 1.43504100e-01 2.15610000e-01 2.20170000e-01 3.39380000e-01 4.00590000e-01 1.41580000e-01 0.00000000e+00 2.03240000e+00
0.00000000e+00 8.45915000e-02 1.63260000e-01 1.67970000e-01 3.02720000e-01 3.64050000e-01 8.32330000e-02 0.00000000e+00 9.13410000e-01
0.00000000e+00 9.89033000e-02 1.77510000e-01 1.83330000e-01 3.22550000e-01 3.87520000e-01 9.76480000e-02 0.00000000e+00 1.36720000e+00
0.00000000e+00 1.09507200e-01 1.88050000e-01 1.94640000e-01 3.37020000e-01 4.04670000e-01 1.08340000e-01 0.00000000e+00 1.69640000e+00
0.00000000e+00 1.23646700e-01 2.02060000e-01 2.09650000e-01 3.56060000e-01 4.27230000e-01 1.22610000e-01 0.00000000e+00 2.12220000e+00
0.00000000e+00 7.14964200e-02 1.58420000e-01 1.68660000e-01 3.37330000e-01 4.12750000e-01 7.16520000e-02 0.00000000e+00 1.23170000e+00
0.00000000e+00 8.31661500e-02 1.69290000e-01 1.80880000e-01 3.53470000e-01 4.33640000e-01 8.34500000e-02 0.00000000e+00 1.58250000e+00
0.00000000e+00 9.16184900e-02 1.77120000e-01 1.89660000e-01 3.64980000e-01 4.48590000e-01 9.20100000e-02 0.00000000e+00 1.82790000e+00
0.00000000e+00 1.02641710e-01 1.87290000e-01 2.01030000e-01 3.79790000e-01 4.67880000e-01 1.03190000e-01 0.00000000e+00 2.13440000e+00
0.00000000e+00 6.35506000e-02 1.54060000e-01 1.71120000e-01 3.64000000e-01 4.54780000e-01 6.52490000e-02 0.00000000e+00 1.38680000e+00
0.00000000e+00 7.31334000e-02 1.62110000e-01 1.80600000e-01 3.76810000e-01 4.73150000e-01 7.49660000e-02 0.00000000e+00 1.65770000e+00
0.00000000e+00 7.99611000e-02 1.67800000e-01 1.87270000e-01 3.85780000e-01 4.86100000e-01 8.19050000e-02 0.00000000e+00 1.84180000e+00
0.00000000e+00 8.87252000e-02 1.75050000e-01 1.95720000e-01 3.97090000e-01 5.02550000e-01 9.08290000e-02 0.00000000e+00 2.06510000e+00
0.00000000e+00 5.35233000e-02 1.41660000e-01 1.73720000e-01 3.99760000e-01 5.23000000e-01 5.80950000e-02 0.00000000e+00 1.45610000e+00
0.00000000e+00 6.00257000e-02 1.45650000e-01 1.78700000e-01 4.07110000e-01 5.36830000e-01 6.46950000e-02 0.00000000e+00 1.61700000e+00
0.00000000e+00 6.45515000e-02 1.48370000e-01 1.82050000e-01 4.12020000e-01 5.46310000e-01 6.93020000e-02 0.00000000e+00 1.72070000e+00
0.00000000e+00 7.02255000e-02 1.51710000e-01 1.86090000e-01 4.17920000e-01 5.58010000e-01 7.50920000e-02 0.00000000e+00 1.83970000e+00
0.00000000e+00 4.65123000e-02 1.26020000e-01 1.71320000e-01 4.21250000e-01 5.77430000e-01 5.34930000e-02 0.00000000e+00 1.38080000e+00
0.00000000e+00 5.09128000e-02 1.27560000e-01 1.72890000e-01 4.24340000e-01 5.87260000e-01 5.79110000e-02 0.00000000e+00 1.47510000e+00
0.00000000e+00 5.39207000e-02 1.28540000e-01 1.73790000e-01 4.26150000e-01 5.93740000e-01 6.09390000e-02 0.00000000e+00 1.53240000e+00
0.00000000e+00 5.76216000e-02 1.29650000e-01 1.74690000e-01 4.27990000e-01 6.01400000e-01 6.46720000e-02 0.00000000e+00 1.59350000e+00
0.00000000e+00 4.06727000e-02 1.10160000e-01 1.64280000e-01 4.34590000e-01 6.23520000e-01 4.95360000e-02 0.00000000e+00 1.25480000e+00
0.00000000e+00 4.36141000e-02 1.10290000e-01 1.63290000e-01 4.34150000e-01 6.29550000e-01 5.23930000e-02 0.00000000e+00 1.30870000e+00
0.00000000e+00 4.55898000e-02 1.10290000e-01 1.62410000e-01 4.33430000e-01 6.33210000e-01 5.43130000e-02 0.00000000e+00 1.33860000e+00
0.00000000e+00 4.79756000e-02 1.10170000e-01 1.61040000e-01 4.31980000e-01 6.37110000e-01 5.66300000e-02 0.00000000e+00 1.36670000e+00
0.00000000e+00 3.41520000e-02 9.25200000e-02 1.50220000e-01 4.43710000e-01 6.72880000e-01 4.46570000e-02 0.00000000e+00 1.08410000e+00
0.00000000e+00 3.58680000e-02 9.17200000e-02 1.47030000e-01 4.39500000e-01 6.74110000e-01 4.61540000e-02 0.00000000e+00 1.10870000e+00
0.00000000e+00 3.69940000e-02 9.10800000e-02 1.44650000e-01 4.36090000e-01 6.74250000e-01 4.71260000e-02 0.00000000e+00 1.11950000e+00
0.00000000e+00 3.83192000e-02 9.01600000e-02 1.41450000e-01 4.31190000e-01 6.73480000e-01 4.82540000e-02 0.00000000e+00 1.12520000e+00
0.00000000e+00 2.81440000e-02 7.81300000e-02 1.32040000e-01 4.46270000e-01 7.13970000e-01 3.95840000e-02 0.00000000e+00 9.26100000e-01
0.00000000e+00 2.90930000e-02 7.68400000e-02 1.27600000e-01 4.38770000e-01 7.10170000e-01 4.01880000e-02 0.00000000e+00 9.34800000e-01
0.00000000e+00 2.96960000e-02 7.58700000e-02 1.24400000e-01 4.33040000e-01 7.06660000e-01 4.05480000e-02 0.00000000e+00 9.35510000e-01
0.00000000e+00 3.03790000e-02 7.45500000e-02 1.20240000e-01 4.25200000e-01 7.01130000e-01 4.09190000e-02 0.00000000e+00 9.29910000e-01
0.00000000e+00 2.25840000e-02 6.65500000e-02 1.11720000e-01 4.43170000e-01 7.46260000e-01 3.43700000e-02 0.00000000e+00 7.89820000e-01
0.00000000e+00 2.30770000e-02 6.49600000e-02 1.06820000e-01 4.32790000e-01 7.37240000e-01 3.44140000e-02 0.00000000e+00 7.89750000e-01
0.00000000e+00 2.33770000e-02 6.38000000e-02 1.03350000e-01 4.25060000e-01 7.30000000e-01 3.43970000e-02 0.00000000e+00 7.85110000e-01
0.00000000e+00 2.36940000e-02 6.22500000e-02 9.89200000e-02 4.14700000e-01 7.19670000e-01 3.43100000e-02 0.00000000e+00 7.73830000e-01
0.00000000e+00 1.75330000e-02 5.69400000e-02 9.11700000e-02 4.35030000e-01 7.68880000e-01 2.91970000e-02 0.00000000e+00 6.75920000e-01
0.00000000e+00 1.77870000e-02 5.51600000e-02 8.63800000e-02 4.22150000e-01 7.54630000e-01 2.89220000e-02 0.00000000e+00 6.70860000e-01
0.00000000e+00 1.79300000e-02 5.38800000e-02 8.30200000e-02 4.12690000e-01 7.43700000e-01 2.86940000e-02 0.00000000e+00 6.63350000e-01
0.00000000e+00 1.80660000e-02 5.22000000e-02 7.88100000e-02 4.00210000e-01 7.28680000e-01 2.83590000e-02 0.00000000e+00 6.49220000e-01
0.00000000e+00 1.30870000e-02 4.85500000e-02 7.18700000e-02 4.22380000e-01 7.81270000e-01 2.42730000e-02 0.00000000e+00 5.81950000e-01
0.00000000e+00 1.32410000e-02 4.66900000e-02 6.75700000e-02 4.07370000e-01 7.62000000e-01 2.38470000e-02 0.00000000e+00 5.73920000e-01
0.00000000e+00 1.33250000e-02 4.53400000e-02 6.46000000e-02 3.96480000e-01 7.47550000e-01 2.35250000e-02 0.00000000e+00 5.64810000e-01
0.00000000e+00 1.33947000e-02 4.36100000e-02 6.08900000e-02 3.82240000e-01 7.28140000e-01 2.30830000e-02 0.00000000e+00 5.49280000e-01
0.00000000e+00 9.30800000e-03 4.09200000e-02 5.48000000e-02 4.05730000e-01 7.83490000e-01 1.97620000e-02 0.00000000e+00 5.04680000e-01
0.00000000e+00 9.45060000e-03 3.90500000e-02 5.11900000e-02 3.88970000e-01 7.59560000e-01 1.92980000e-02 0.00000000e+00 4.94740000e-01
0.00000000e+00 9.53210000e-03 3.77200000e-02 4.87300000e-02 3.76930000e-01 7.41920000e-01 1.89580000e-02 0.00000000e+00 4.84710000e-01
0.00000000e+00 9.60770000e-03 3.60300000e-02 4.56700000e-02 3.61320000e-01 7.18550000e-01 1.85040000e-02 0.00000000e+00 4.68530000e-01
0.00000000e+00 6.23140000e-03 3.38700000e-02 4.04900000e-02 3.85490000e-01 7.75860000e-01 1.57870000e-02 0.00000000e+00 4.41030000e-01
0.00000000e+00 6.41020000e-03 3.20800000e-02 3.76500000e-02 3.67400000e-01 7.47800000e-01 1.53560000e-02 0.00000000e+00 4.29780000e-01
0.00000000e+00 6.51780000e-03 3.08400000e-02 3.57200000e-02 3.54490000e-01 7.27380000e-01 1.50420000e-02 0.00000000e+00 4.19160000e-01
0.00000000e+00 6.63160000e-03 2.92600000e-02 3.33400000e-02 3.37900000e-01 7.00630000e-01 1.46290000e-02 0.00000000e+00 4.02710000e-01
0.00000000e+00 3.82800000e-03 2.73700000e-02 2.90100000e-02 3.62170000e-01 7.59290000e-01 1.23890000e-02 0.00000000e+00 3.88330000e-01
0.00000000e+00 4.05950000e-03 2.57600000e-02 2.69000000e-02 3.43150000e-01 7.27750000e-01 1.20270000e-02 0.00000000e+00 3.76080000e-01
0.00000000e+00 4.20490000e-03 2.46500000e-02 2.54600000e-02 3.29670000e-01 7.05010000e-01 1.17640000e-02 0.00000000e+00 3.65090000e-01
0.00000000e+00 4.36660000e-03 2.32500000e-02 2.37000000e-02 3.12470000e-01 6.75490000e-01 1.14180000e-02 0.00000000e+00 3.48570000e-01
0.00000000e+00 2.04410000e-03 2.15300000e-02 2.02000000e-02 3.36220000e-01 7.34740000e-01 9.57610000e-03 0.00000000e+00 3.44390000e-01
0.00000000e+00 2.32500000e-03 2.01500000e-02 1.87100000e-02 3.16690000e-01 7.00410000e-01 9.29490000e-03 0.00000000e+00 3.31340000e-01
0.00000000e+00 2.50520000e-03 1.92000000e-02 1.77000000e-02 3.02960000e-01 6.75860000e-01 9.09020000e-03 0.00000000e+00 3.20090000e-01
0.00000000e+00 2.71070000e-03 1.80200000e-02 1.64700000e-02 2.85550000e-01 6.44240000e-01 8.81950000e-03 0.00000000e+00 3.03600000e-01
0.00000000e+00 7.90100000e-04 1.64300000e-02 1.36800000e-02 3.08200000e-01 7.03390000e-01 7.30240000e-03 0.00000000e+00 3.07460000e-01
0.00000000e+00 1.10840000e-03 1.53200000e-02 1.26800000e-02 2.88590000e-01 6.66990000e-01 7.10130000e-03 0.00000000e+00 2.93750000e-01
0.00000000e+00 1.31390000e-03 1.45600000e-02 1.20100000e-02 2.74900000e-01 6.41150000e-01 6.95280000e-03 0.00000000e+00 2.82310000e-01
0.00000000e+00 1.55030000e-03 1.36100000e-02 1.12000000e-02 2.57660000e-01 6.08080000e-01 6.75340000e-03 0.00000000e+00 2.65930000e-01
0.00000000e+00 -3.12000000e-05 1.21500000e-02 9.01000000e-03 2.78700000e-01 6.66420000e-01 5.50580000e-03 0.00000000e+00 2.76150000e-01
0.00000000e+00 3.07400000e-04 1.12900000e-02 8.40000000e-03 2.59450000e-01 6.28650000e-01 5.37500000e-03 0.00000000e+00 2.61880000e-01
0.00000000e+00 5.25900000e-04 1.07100000e-02 7.99000000e-03 2.46100000e-01 6.02020000e-01 5.27530000e-03 0.00000000e+00 2.50310000e-01
0.00000000e+00 7.78300000e-04 1.00000000e-02 7.49000000e-03 2.29390000e-01 5.68160000e-01 5.13750000e-03 0.00000000e+00 2.34090000e-01
0.00000000e+00 -5.18700000e-04 8.69000000e-03 5.78000000e-03 2.48430000e-01 6.24980000e-01 4.11240000e-03 0.00000000e+00 2.49360000e-01
0.00000000e+00 -1.77500000e-04 8.08000000e-03 5.45000000e-03 2.29940000e-01 5.86550000e-01 4.03830000e-03 0.00000000e+00 2.34620000e-01
0.00000000e+00 4.23000000e-05 7.66000000e-03 5.21000000e-03 2.17190000e-01 5.59610000e-01 3.97780000e-03 0.00000000e+00 2.22980000e-01
0.00000000e+00 2.95900000e-04 7.15000000e-03 4.93000000e-03 2.01330000e-01 5.25560000e-01 3.88940000e-03 0.00000000e+00 2.06960000e-01
0.00000000e+00 -7.62000000e-04 6.01000000e-03 3.61000000e-03 2.18100000e-01 5.80180000e-01 3.04780000e-03 0.00000000e+00 2.26220000e-01
0.00000000e+00 -4.33400000e-04 5.59000000e-03 3.46000000e-03 2.00710000e-01 5.41730000e-01 3.01630000e-03 0.00000000e+00 2.11110000e-01
0.00000000e+00 -2.22400000e-04 5.31000000e-03 3.35000000e-03 1.88800000e-01 5.14940000e-01 2.98540000e-03 0.00000000e+00 1.99430000e-01
0.00000000e+00 2.05000000e-05 4.97000000e-03 3.21000000e-03 1.74060000e-01 4.81260000e-01 2.93450000e-03 0.00000000e+00 1.83650000e-01
