0.00000000e+00 3.19109210e-01 4.39574300e-01 4.39574524e-01 4.39620000e-01 4.40610000e-01 3.18490000e-01 0.00000000e+00 -1.00500000e+01
0.00000000e+00 3.49126860e-01 4.68951000e-01 4.68958960e-01 4.69100000e-01 4.70200000e-01 3.48540000e-01 0.00000000e+00 -1.04100000e+01
0.00000000e+00 3.80915700e-01 5.00272500e-01 5.00288990e-01 5.00500000e-01 5.01680000e-01 3.80350000e-01 0.00000000e+00 -1.04340000e+01
0.00000000e+00 4.38950860e-01 5.57720000e-01 5.57746450e-01 5.58050000e-01 5.59340000e-01 4.38410000e-01 0.00000000e+00 -9.98440000e+00
0.00000000e+00 3.15610850e-01 4.34606700e-01 4.34605534e-01 4.34670000e-01 4.35840000e-01 3.14960000e-01 0.00000000e+00 -8.31160000e+00
0.00000000e+00 3.50824860e-01 4.69161800e-01 4.69165030e-01 4.69340000e-01 4.70640000e-01 3.50210000e-01 0.00000000e+00 -8.62600000e+00
0.00000000e+00 3.85971410e-01 5.03829800e-01 5.03854100e-01 5.04110000e-01 5.05490000e-01 3.85380000e-01 0.00000000e+00 -8.60980000e+00
0.00000000e+00 4.47663980e-01 5.64916000e-01 5.64937000e-01 5.65300000e-01 5.66820000e-01 4.47100000e-01 0.00000000e+00 -8.10910000e+00
0.00000000e+00 3.04329020e-01 4.18514900e-01 4.18509850e-01 4.18650000e-01 4.20530000e-01 3.03570000e-01 0.00000000e+00 -4.84660000e+00
0.00000000e+00 3.47410130e-01 4.60868200e-01 4.60891610e-01 4.61200000e-01 4.63250000e-01 3.46700000e-01 0.00000000e+00 -5.03010000e+00
0.00000000e+00 3.87108630e-01 5.00056200e-01 5.00088280e-01 5.00520000e-01 5.02710000e-01 3.86430000e-01 0.00000000e+00 -4.90590000e+00
0.00000000e+00 4.52632160e-01 5.64922400e-01 5.64954830e-01 5.65550000e-01 5.67940000e-01 4.51990000e-01 0.00000000e+00 -4.27650000e+00
0.00000000e+00 2.92004900e-01 4.00859600e-01 4.00859050e-01 4.01180000e-01 4.04180000e-01 2.91120000e-01 0.00000000e+00 -3.07670000e+00
0.00000000e+00 3.36161750e-01 4.44244300e-01 4.44260810e-01 4.44840000e-01 4.48110000e-01 3.35340000e-01 0.00000000e+00 -3.12940000e+00
0.00000000e+00 3.75621540e-01 4.83140600e-01 4.83181200e-01 4.83950000e-01 4.87410000e-01 3.74840000e-01 0.00000000e+00 -2.90730000e+00
0.00000000e+00 4.38935560e-01 5.45741400e-01 5.45799500e-01 5.46820000e-01 5.50550000e-01 4.38200000e-01 0.00000000e+00 -2.17510000e+00
0.00000000e+00 2.84197490e-01 3.89661200e-01 3.89657270e-01 3.90160000e-01 3.94070000e-01 2.83230000e-01 0.00000000e+00 -2.52480000e+00
0.00000000e+00 3.27245700e-01 4.31888900e-01 4.31916860e-01 4.32750000e-01 4.36980000e-01 3.26350000e-01 0.00000000e+00 -2.49680000e+00
0.00000000e+00 3.65340340e-01 4.69404200e-01 4.69444000e-01 4.70520000e-01 4.75000000e-01 3.64490000e-01 0.00000000e+00 -2.21910000e+00
0.00000000e+00 4.25858870e-01 5.29160600e-01 5.29231400e-01 5.30630000e-01 5.35430000e-01 4.25060000e-01 0.00000000e+00 -1.43440000e+00
0.00000000e+00 2.78280600e-01 3.81179100e-01 3.81180170e-01 3.81880000e-01 3.86590000e-01 2.77250000e-01 0.00000000e+00 -2.23850000e+00
0.00000000e+00 3.20232950e-01 4.22279400e-01 4.22315200e-01 4.23410000e-01 4.28490000e-01 3.19280000e-01 0.00000000e+00 -2.15190000e+00
0.00000000e+00 3.57144190e-01 4.58588300e-01 4.58644800e-01 4.60030000e-01 4.65390000e-01 3.56240000e-01 0.00000000e+00 -1.83580000e+00
0.00000000e+00 4.15409180e-01 5.16089800e-01 5.16168700e-01 5.17940000e-01 5.23680000e-01 4.14560000e-01 0.00000000e+00 -1.01750000e+00
0.00000000e+00 2.73512000e-01 3.74334000e-01 3.74331520e-01 3.75210000e-01 3.80630000e-01 2.72430000e-01 0.00000000e+00 -2.08630000e+00
0.00000000e+00 3.14379940e-01 4.14343000e-01 4.14370100e-01 4.15700000e-01 4.21540000e-01 3.13380000e-01 0.00000000e+00 -1.95310000e+00
0.00000000e+00 3.50228620e-01 4.49567300e-01 4.49627900e-01 4.51290000e-01 4.57430000e-01 3.49280000e-01 0.00000000e+00 -1.60780000e+00
0.00000000e+00 4.06571010e-01 5.05119600e-01 5.05216200e-01 5.07320000e-01 5.13870000e-01 4.05680000e-01 0.00000000e+00 -7.65320000e-01
0.00000000e+00 2.57137000e-01 3.50973000e-01 3.50974100e-01 3.52850000e-01 3.61170000e-01 2.55880000e-01 0.00000000e+00 -1.76260000e+00
0.00000000e+00 2.94343900e-01 3.87271000e-01 3.87313400e-01 3.89880000e-01 3.98770000e-01 2.93180000e-01 0.00000000e+00 -1.48610000e+00
0.00000000e+00 3.26656700e-01 4.18931000e-01 4.19014700e-01 4.22090000e-01 4.31390000e-01 3.25550000e-01 0.00000000e+00 -1.05680000e+00
0.00000000e+00 3.76843400e-01 4.68292000e-01 4.68417800e-01 4.72170000e-01 4.82030000e-01 3.75800000e-01 0.00000000e+00 -1.53880000e-01
0.00000000e+00 2.38074100e-01 3.24129000e-01 3.24126700e-01 3.28080000e-01 3.40570000e-01 2.36620000e-01 0.00000000e+00 -1.55980000e+00
0.00000000e+00 2.71456600e-01 3.56602000e-01 3.56673300e-01 3.61680000e-01 3.74900000e-01 2.70100000e-01 0.00000000e+00 -1.14850000e+00
0.00000000e+00 3.00147700e-01 3.84643000e-01 3.84767800e-01 3.90550000e-01 4.04310000e-01 2.98850000e-01 0.00000000e+00 -6.49660000e-01
0.00000000e+00 3.44143800e-01 4.27833000e-01 4.28026500e-01 4.34840000e-01 4.49320000e-01 3.42910000e-01 0.00000000e+00 2.87820000e-01
0.00000000e+00 2.25448000e-01 3.06666000e-01 3.06670900e-01 3.12700000e-01 3.28310000e-01 2.23870000e-01 0.00000000e+00 -1.44600000e+00
0.00000000e+00 2.56672300e-01 3.37015000e-01 3.37109800e-01 3.44480000e-01 3.60930000e-01 2.55190000e-01 0.00000000e+00 -9.63920000e-01
0.00000000e+00 2.83295100e-01 3.63034000e-01 3.63193300e-01 3.71550000e-01 3.88620000e-01 2.81870000e-01 0.00000000e+00 -4.33620000e-01
0.00000000e+00 3.23803900e-01 4.02763000e-01 4.03013100e-01 4.12680000e-01 4.30570000e-01 3.22440000e-01 0.00000000e+00 5.09970000e-01
0.00000000e+00 2.15758300e-01 2.93493000e-01 2.93499000e-01 3.01590000e-01 3.19750000e-01 2.14090000e-01 0.00000000e+00 -1.35450000e+00
0.00000000e+00 2.45506300e-01 3.22422000e-01 3.22533000e-01 3.32210000e-01 3.51290000e-01 2.43930000e-01 0.00000000e+00 -8.27660000e-01
0.00000000e+00 2.70721800e-01 3.47062000e-01 3.47248000e-01 3.58090000e-01 3.77850000e-01 2.69200000e-01 0.00000000e+00 -2.80030000e-01
0.00000000e+00 3.08813900e-01 3.84434000e-01 3.84731000e-01 3.97120000e-01 4.17770000e-01 3.07350000e-01 0.00000000e+00 6.60830000e-01
0.00000000e+00 2.07808400e-01 2.82871000e-01 2.82884000e-01 2.93040000e-01 3.13360000e-01 2.06070000e-01 0.00000000e+00 -1.27370000e+00
0.00000000e+00 2.36450700e-01 3.10749000e-01 3.10883000e-01 3.22840000e-01 3.44140000e-01 2.34800000e-01 0.00000000e+00 -7.15880000e-01
0.00000000e+00 2.60589000e-01 3.34355000e-01 3.34580000e-01 3.47860000e-01 3.69880000e-01 2.58990000e-01 0.00000000e+00 -1.58050000e-01
0.00000000e+00 2.96874500e-01 3.69975000e-01 3.70318000e-01 3.85350000e-01 4.08330000e-01 2.95330000e-01 0.00000000e+00 7.76370000e-01
0.00000000e+00 1.80732800e-01 2.48213000e-01 2.48251000e-01 2.68430000e-01 2.96390000e-01 1.78790000e-01 0.00000000e+00 -9.51800000e-01
0.00000000e+00 2.06155800e-01 2.73140000e-01 2.73369000e-01 2.96160000e-01 3.25300000e-01 2.04280000e-01 0.00000000e+00 -3.23070000e-01
0.00000000e+00 2.27146800e-01 2.93789000e-01 2.94161000e-01 3.18860000e-01 3.48870000e-01 2.25310000e-01 0.00000000e+00 2.46300000e-01
0.00000000e+00 2.58065700e-01 3.24306000e-01 3.24864000e-01 3.52080000e-01 3.83250000e-01 2.56270000e-01 0.00000000e+00 1.13510000e+00
0.00000000e+00 1.50701000e-01 2.13473000e-01 2.13637000e-01 2.52220000e-01 2.88710000e-01 1.48630000e-01 0.00000000e+00 -4.98870000e-01
0.00000000e+00 1.73141300e-01 2.35813000e-01 2.36286000e-01 2.78440000e-01 3.16390000e-01 1.71110000e-01 0.00000000e+00 1.52680000e-01
0.00000000e+00 1.91176900e-01 2.53791000e-01 2.54503000e-01 2.99250000e-01 3.38270000e-01 1.89170000e-01 0.00000000e+00 6.98370000e-01
0.00000000e+00 2.17078900e-01 2.79658000e-01 2.80680000e-01 3.28820000e-01 3.69280000e-01 2.15100000e-01 0.00000000e+00 1.49950000e+00
0.00000000e+00 1.32498400e-01 1.95075000e-01 1.95459000e-01 2.50440000e-01 2.92070000e-01 1.30440000e-01 0.00000000e+00 -1.70010000e-01
0.00000000e+00 1.53213300e-01 2.15920000e-01 2.16736000e-01 2.75830000e-01 3.19170000e-01 1.51180000e-01 0.00000000e+00 4.67550000e-01
0.00000000e+00 1.69545300e-01 2.32370000e-01 2.33496000e-01 2.95560000e-01 3.40180000e-01 1.67530000e-01 0.00000000e+00 9.80780000e-01
0.00000000e+00 1.92620700e-01 2.55610000e-01 2.57148000e-01 3.23080000e-01 3.69410000e-01 1.90630000e-01 0.00000000e+00 1.70970000e+00
0.00000000e+00 1.19757100e-01 1.83800000e-01 1.84518000e-01 2.54230000e-01 2.99600000e-01 1.17780000e-01 0.00000000e+00 8.78760000e-02
0.00000000e+00 1.39189500e-01 2.03490000e-01 2.04751000e-01 2.78890000e-01 3.26250000e-01 1.37230000e-01 0.00000000e+00 7.01590000e-01
0.00000000e+00 1.54303500e-01 2.18800000e-01 2.20448000e-01 2.97770000e-01 3.46610000e-01 1.52360000e-01 0.00000000e+00 1.18280000e+00
0.00000000e+00 1.75367700e-01 2.40120000e-01 2.42288000e-01 3.23740000e-01 3.74550000e-01 1.73450000e-01 0.00000000e+00 1.85090000e+00
0.00000000e+00 1.10175300e-01 1.76400000e-01 1.77531000e-01 2.60550000e-01 3.09020000e-01 1.08320000e-01 0.00000000e+00 2.98290000e-01
0.00000000e+00 1.28561000e-01 1.95080000e-01 1.96869000e-01 2.84490000e-01 3.35220000e-01 1.26720000e-01 0.00000000e+00 8.85080000e-01
0.00000000e+00 1.42694700e-01 2.09440000e-01 2.11682000e-01 3.02600000e-01 3.55020000e-01 1.40870000e-01 0.00000000e+00 1.33620000e+00
0.00000000e+00 1.62195500e-01 2.29200000e-01 2.32070000e-01 3.27250000e-01 3.81910000e-01 1.60400000e-01 0.00000000e+00 1.95180000e+00
0.00000000e+00 9.65758000e-02 1.67760000e-01 1.70030000e-01 2.76170000e-01 3.30020000e-01 9.50380000e-02 0.00000000e+00 6.22860000e-01
0.00000000e+00 1.13253700e-01 1.84660000e-01 1.87780000e-01 2.98620000e-01 3.55290000e-01 1.11730000e-01 0.00000000e+00 1.15480000e+00
0.00000000e+00 1.25833400e-01 1.97390000e-01 2.01110000e-01 3.15300000e-01 3.74060000e-01 1.24330000e-01 0.00000000e+00 1.55220000e+00
0.00000000e+00 1.42904600e-01 2.14620000e-01 2.19140000e-01 3.37630000e-01 3.99160000e-01 1.41440000e-01 0.00000000e+00 2.08030000e+00
0.00000000e+00 8.37008900e-02 1.61810000e-01 1.66490000e-01 3.00550000e-01 3.62160000e-01 8.27410000e-02 0.00000000e+00 9.54950000e-01
0.00000000e+00 9.83074300e-02 1.76310000e-01 1.82070000e-01 3.20670000e-01 3.85900000e-01 9.73680000e-02 0.00000000e+00 1.41080000e+00
0.00000000e+00 1.09110900e-01 1.87010000e-01 1.93550000e-01 3.35360000e-01 4.03240000e-01 1.08200000e-01 0.00000000e+00 1.74100000e+00
0.00000000e+00 1.23507680e-01 2.01220000e-01 2.08760000e-01 3.54650000e-01 4.26030000e-01 1.22650000e-01 0.00000000e+00 2.16770000e+00
0.00000000e+00 7.13271600e-02 1.57290000e-01 1.67450000e-01 3.35820000e-01 4.11340000e-01 7.14370000e-02 0.00000000e+00 1.27310000e+00
0.00000000e+00 8.32161000e-02 1.68310000e-01 1.79840000e-01 3.52190000e-01 4.32430000e-01 8.33570000e-02 0.00000000e+00 1.62390000e+00
0.00000000e+00 9.18143900e-02 1.76260000e-01 1.88740000e-01 3.63870000e-01 4.47530000e-01 9.19940000e-02 0.00000000e+00 1.86890000e+00
0.00000000e+00 1.03011750e-01 1.86550000e-01 2.00230000e-01 3.78870000e-01 4.66990000e-01 1.03260000e-01 0.00000000e+00 2.17450000e+00
0.00000000e+00 6.38851000e-02 1.53100000e-01 1.70080000e-01 3.63030000e-01 4.53760000e-01 6.50850000e-02 0.00000000e+00 1.42570000e+00
0.00000000e+00 7.36307000e-02 1.61260000e-01 1.79680000e-01 3.76030000e-01 4.72290000e-01 7.48640000e-02 0.00000000e+00 1.69540000e+00
0.00000000e+00 8.05650000e-02 1.67030000e-01 1.86440000e-01 3.85130000e-01 4.85350000e-01 8.18390000e-02 0.00000000e+00 1.87820000e+00
0.00000000e+00 8.94541000e-02 1.74370000e-01 1.94980000e-01 3.96590000e-01 5.01930000e-01 9.07990000e-02 0.00000000e+00 2.09970000e+00
0.00000000e+00 5.45191000e-02 1.40860000e-01 1.72870000e-01 3.99600000e-01 5.22560000e-01 5.77490000e-02 0.00000000e+00 1.48780000e+00
0.00000000e+00 6.11037000e-02 1.44900000e-01 1.77920000e-01 4.07060000e-01 5.36490000e-01 6.43440000e-02 0.00000000e+00 1.64620000e+00
0.00000000e+00 6.56796000e-02 1.47650000e-01 1.81300000e-01 4.12040000e-01 5.46030000e-01 6.89420000e-02 0.00000000e+00 1.74810000e+00
0.00000000e+00 7.14090000e-02 1.51020000e-01 1.85380000e-01 4.18020000e-01 5.57800000e-01 7.47150000e-02 0.00000000e+00 1.86450000e+00
0.00000000e+00 4.79081000e-02 1.25260000e-01 1.70580000e-01 4.21620000e-01 5.77410000e-01 5.28400000e-02 0.00000000e+00 1.40520000e+00
0.00000000e+00 5.23363000e-02 1.26810000e-01 1.72190000e-01 4.24770000e-01 5.87280000e-01 5.72280000e-02 0.00000000e+00 1.49680000e+00
0.00000000e+00 5.53573000e-02 1.27810000e-01 1.73100000e-01 4.26610000e-01 5.93800000e-01 6.02320000e-02 0.00000000e+00 1.55210000e+00
0.00000000e+00 5.90669000e-02 1.28920000e-01 1.74010000e-01 4.28480000e-01 6.01480000e-01 6.39310000e-02 0.00000000e+00 1.61050000e+00
0.00000000e+00 4.23150000e-02 1.09370000e-01 1.63600000e-01 4.35300000e-01 6.23770000e-01 4.85770000e-02 0.00000000e+00 1.27310000e+00
0.00000000e+00 4.52436000e-02 1.09510000e-01 1.62630000e-01 4.34880000e-01 6.29820000e-01 5.14000000e-02 0.00000000e+00 1.32430000e+00
0.00000000e+00 4.72058000e-02 1.09520000e-01 1.61750000e-01 4.34160000e-01 6.33490000e-01 5.32960000e-02 0.00000000e+00 1.35230000e+00
0.00000000e+00 4.95697000e-02 1.09400000e-01 1.60390000e-01 4.32710000e-01 6.37390000e-01 5.55830000e-02 0.00000000e+00 1.37800000e+00
0.00000000e+00 3.59610000e-02 9.16900000e-02 1.49580000e-01 4.44670000e-01 6.73350000e-01 4.33830000e-02 0.00000000e+00 1.09620000e+00
0.00000000e+00 3.76311000e-02 9.08900000e-02 1.46400000e-01 4.40440000e-01 6.74560000e-01 4.48600000e-02 0.00000000e+00 1.11850000e+00
0.00000000e+00 3.87218000e-02 9.02600000e-02 1.44010000e-01 4.37010000e-01 6.74690000e-01 4.58200000e-02 0.00000000e+00 1.12760000e+00
0.00000000e+00 3.99948000e-02 8.93400000e-02 1.40820000e-01 4.32090000e-01 6.73900000e-01 4.69310000e-02 0.00000000e+00 1.13130000e+00
0.00000000e+00 3.00174000e-02 7.72900000e-02 1.31420000e-01 4.47360000e-01 7.14560000e-01 3.81000000e-02 0.00000000e+00 9.33620000e-01
0.00000000e+00 3.08952000e-02 7.60100000e-02 1.26990000e-01 4.39820000e-01 7.10720000e-01 3.87030000e-02 0.00000000e+00 9.40310000e-01
0.00000000e+00 3.14459000e-02 7.50400000e-02 1.23790000e-01 4.34060000e-01 7.07180000e-01 3.90640000e-02 0.00000000e+00 9.39670000e-01
0.00000000e+00 3.20573000e-02 7.37300000e-02 1.19620000e-01 4.26170000e-01 7.01620000e-01 3.94370000e-02 0.00000000e+00 9.32460000e-01
0.00000000e+00 2.44467000e-02 6.57400000e-02 1.11130000e-01 4.44320000e-01 7.46910000e-01 3.27740000e-02 0.00000000e+00 7.93950000e-01
0.00000000e+00 2.48517000e-02 6.41700000e-02 1.06220000e-01 4.33880000e-01 7.37840000e-01 3.28360000e-02 0.00000000e+00 7.92210000e-01
0.00000000e+00 2.50868000e-02 6.30100000e-02 1.02750000e-01 4.26100000e-01 7.30550000e-01 3.28330000e-02 0.00000000e+00 7.86490000e-01
0.00000000e+00 2.53207000e-02 6.14700000e-02 9.83100000e-02 4.15680000e-01 7.20170000e-01 3.27670000e-02 0.00000000e+00 7.73920000e-01
0.00000000e+00 1.93331000e-02 5.61800000e-02 9.05900000e-02 4.36190000e-01 7.69530000e-01 2.75740000e-02 0.00000000e+00 6.77560000e-01
0.00000000e+00 1.94850000e-02 5.44300000e-02 8.58000000e-02 4.23240000e-01 7.55230000e-01 2.73320000e-02 0.00000000e+00 6.71140000e-01
0.00000000e+00 1.95575000e-02 5.31500000e-02 8.24600000e-02 4.13730000e-01 7.44240000e-01 2.71310000e-02 0.00000000e+00 6.62750000e-01
0.00000000e+00 1.96005000e-02 5.14900000e-02 7.82300000e-02 4.01170000e-01 7.29170000e-01 2.68300000e-02 0.00000000e+00 6.47620000e-01
0.00000000e+00 1.47845000e-02 4.78800000e-02 7.13200000e-02 4.23510000e-01 7.81900000e-01 2.26880000e-02 0.00000000e+00 5.81750000e-01
0.00000000e+00 1.48310000e-02 4.60300000e-02 6.70300000e-02 4.08420000e-01 7.62550000e-01 2.23080000e-02 0.00000000e+00 5.72610000e-01
0.00000000e+00 1.48385000e-02 4.47000000e-02 6.40600000e-02 3.97470000e-01 7.48050000e-01 2.20200000e-02 0.00000000e+00 5.62800000e-01
0.00000000e+00 1.48131000e-02 4.29900000e-02 6.03600000e-02 3.83160000e-01 7.28580000e-01 2.16240000e-02 0.00000000e+00 5.46510000e-01
0.00000000e+00 1.08767000e-02 4.03500000e-02 5.42900000e-02 4.06810000e-01 7.84050000e-01 1.82630000e-02 0.00000000e+00 5.03100000e-01
0.00000000e+00 1.09094000e-02 3.84900000e-02 5.07000000e-02 3.89970000e-01 7.60040000e-01 1.78540000e-02 0.00000000e+00 4.92280000e-01
0.00000000e+00 1.09134000e-02 3.71800000e-02 4.82400000e-02 3.77860000e-01 7.42350000e-01 1.75530000e-02 0.00000000e+00 4.81700000e-01
0.00000000e+00 1.08915000e-02 3.55000000e-02 4.51900000e-02 3.62170000e-01 7.18920000e-01 1.71500000e-02 0.00000000e+00 4.64940000e-01
0.00000000e+00 7.65460000e-03 3.33900000e-02 4.00500000e-02 3.86500000e-01 7.76320000e-01 1.44060000e-02 0.00000000e+00 4.38430000e-01
0.00000000e+00 7.72370000e-03 3.16200000e-02 3.72200000e-02 3.68310000e-01 7.48190000e-01 1.40340000e-02 0.00000000e+00 4.26470000e-01
0.00000000e+00 7.75510000e-03 3.03800000e-02 3.53000000e-02 3.55340000e-01 7.27720000e-01 1.37620000e-02 0.00000000e+00 4.15440000e-01
0.00000000e+00 7.77380000e-03 2.88200000e-02 3.29100000e-02 3.38650000e-01 7.00900000e-01 1.34030000e-02 0.00000000e+00 3.98560000e-01
0.00000000e+00 5.09720000e-03 2.69800000e-02 2.86400000e-02 3.63080000e-01 7.59650000e-01 1.11460000e-02 0.00000000e+00 3.84960000e-01
0.00000000e+00 5.22170000e-03 2.53800000e-02 2.65300000e-02 3.43950000e-01 7.28030000e-01 1.08430000e-02 0.00000000e+00 3.72160000e-01
0.00000000e+00 5.29360000e-03 2.42800000e-02 2.51000000e-02 3.30400000e-01 7.05240000e-01 1.06220000e-02 0.00000000e+00 3.60850000e-01
0.00000000e+00 5.36450000e-03 2.28900000e-02 2.33500000e-02 3.13120000e-01 6.75660000e-01 1.03300000e-02 0.00000000e+00 3.44030000e-01
0.00000000e+00 3.15690000e-03 2.12200000e-02 1.98900000e-02 3.36990000e-01 7.34970000e-01 8.47860000e-03 0.00000000e+00 3.40430000e-01
0.00000000e+00 3.33680000e-03 1.98500000e-02 1.84100000e-02 3.17360000e-01 7.00570000e-01 8.25500000e-03 0.00000000e+00 3.26950000e-01
0.00000000e+00 3.44800000e-03 1.89100000e-02 1.74000000e-02 3.03560000e-01 6.75980000e-01 8.09090000e-03 0.00000000e+00 3.15480000e-01
0.00000000e+00 3.56830000e-03 1.77400000e-02 1.61700000e-02 2.86060000e-01 6.44300000e-01 7.87150000e-03 0.00000000e+00 2.98800000e-01
0.00000000e+00 1.75010000e-03 1.61900000e-02 1.34300000e-02 3.08800000e-01 7.03490000e-01 6.35140000e-03 0.00000000e+00 3.03040000e-01
0.00000000e+00 1.97480000e-03 1.50900000e-02 1.24400000e-02 2.89100000e-01 6.67030000e-01 6.20410000e-03 0.00000000e+00 2.89020000e-01
0.00000000e+00 2.11650000e-03 1.43200000e-02 1.17800000e-02 2.75350000e-01 6.41140000e-01 6.09320000e-03 0.00000000e+00 2.77440000e-01
0.00000000e+00 2.27520000e-03 1.33800000e-02 1.09700000e-02 2.58030000e-01 6.08030000e-01 5.94140000e-03 0.00000000e+00 2.60960000e-01
0.00000000e+00 7.83900000e-04 1.19700000e-02 8.82000000e-03 2.79130000e-01 6.66390000e-01 4.69610000e-03 0.00000000e+00 2.71370000e-01
0.00000000e+00 1.03710000e-03 1.11200000e-02 8.21000000e-03 2.59790000e-01 6.28580000e-01 4.61390000e-03 0.00000000e+00 2.56900000e-01
0.00000000e+00 1.19810000e-03 1.05400000e-02 7.80000000e-03 2.46380000e-01 6.01910000e-01 4.54800000e-03 0.00000000e+00 2.45260000e-01
0.00000000e+00 1.38050000e-03 9.82000000e-03 7.30000000e-03 2.29600000e-01 5.68010000e-01 4.45280000e-03 0.00000000e+00 2.29030000e-01
0.00000000e+00 1.62400000e-04 8.56000000e-03 5.65000000e-03 2.48680000e-01 6.24830000e-01 3.43460000e-03 0.00000000e+00 2.44310000e-01
0.00000000e+00 4.27300000e-04 7.95000000e-03 5.31000000e-03 2.30110000e-01 5.86360000e-01 3.40310000e-03 0.00000000e+00 2.29450000e-01
0.00000000e+00 5.95900000e-04 7.52000000e-03 5.07000000e-03 2.17310000e-01 5.59390000e-01 3.37210000e-03 0.00000000e+00 2.17800000e-01
0.00000000e+00 7.87700000e-04 7.01000000e-03 4.78000000e-03 2.01390000e-01 5.25310000e-01 3.32090000e-03 0.00000000e+00 2.01840000e-01
0.00000000e+00 -2.02100000e-04 5.91000000e-03 3.51000000e-03 2.18160000e-01 5.79920000e-01 2.48980000e-03 0.00000000e+00 2.20950000e-01
0.00000000e+00 5.95000000e-05 5.50000000e-03 3.36000000e-03 2.00710000e-01 5.41450000e-01 2.49470000e-03 0.00000000e+00 2.05800000e-01
0.00000000e+00 2.25800000e-04 5.22000000e-03 3.24000000e-03 1.88760000e-01 5.14640000e-01 2.48890000e-03 0.00000000e+00 1.94170000e-01
0.00000000e+00 4.14900000e-04 4.87000000e-03 3.11000000e-03 1.73990000e-01 4.80940000e-01 2.46940000e-03 0.00000000e+00 1.78520000e-01
