0.00000000e+00 3.68278200e-01 4.76790500e-01 4.76813060e-01 4.77120000e-01 4.79210000e-01 3.67260000e-01 0.00000000e+00 -6.21050000e+00
0.00000000e+00 4.03680640e-01 5.11666700e-01 5.11689950e-01 5.12120000e-01 5.14360000e-01 4.02690000e-01 0.00000000e+00 -6.10250000e+00
0.00000000e+00 4.63689290e-01 5.70990400e-01 5.71026830e-01 5.71620000e-01 5.74050000e-01 4.62730000e-01 0.00000000e+00 -5.49460000e+00
0.00000000e+00 3.16527800e-01 4.20107300e-01 4.20101450e-01 4.20420000e-01 4.23480000e-01 3.15290000e-01 0.00000000e+00 -3.80280000e+00
0.00000000e+00 3.57000600e-01 4.59778600e-01 4.59793720e-01 4.60370000e-01 4.63700000e-01 3.55820000e-01 0.00000000e+00 -3.86330000e+00
0.00000000e+00 3.93844600e-01 4.96052400e-01 4.96094500e-01 4.96860000e-01 5.00380000e-01 3.92700000e-01 0.00000000e+00 -3.64670000e+00
0.00000000e+00 4.53824200e-01 5.55299800e-01 5.55363400e-01 5.56380000e-01 5.60170000e-01 4.52720000e-01 0.00000000e+00 -2.92140000e+00
0.00000000e+00 3.07323300e-01 4.07315700e-01 4.07310840e-01 4.07810000e-01 4.11790000e-01 3.05970000e-01 0.00000000e+00 -3.07820000e+00
0.00000000e+00 3.47577700e-01 4.46739400e-01 4.46761120e-01 4.47590000e-01 4.51900000e-01 3.46290000e-01 0.00000000e+00 -3.05330000e+00
0.00000000e+00 3.83696800e-01 4.82271700e-01 4.82318800e-01 4.83390000e-01 4.87940000e-01 3.82450000e-01 0.00000000e+00 -2.77770000e+00
0.00000000e+00 4.41711000e-01 5.39514200e-01 5.39586900e-01 5.40980000e-01 5.45860000e-01 4.40510000e-01 0.00000000e+00 -1.99530000e+00
0.00000000e+00 3.00411500e-01 3.97712300e-01 3.97714920e-01 3.98410000e-01 4.03200000e-01 2.98970000e-01 0.00000000e+00 -2.69200000e+00
0.00000000e+00 3.40070200e-01 4.36518100e-01 4.36550800e-01 4.37640000e-01 4.42810000e-01 3.38700000e-01 0.00000000e+00 -2.60610000e+00
0.00000000e+00 3.75365900e-01 4.71213700e-01 4.71271000e-01 4.72650000e-01 4.78100000e-01 3.74040000e-01 0.00000000e+00 -2.29040000e+00
0.00000000e+00 4.31596700e-01 5.26660900e-01 5.26745800e-01 5.28510000e-01 5.34340000e-01 4.30320000e-01 0.00000000e+00 -1.47210000e+00
0.00000000e+00 2.94863500e-01 3.89997400e-01 3.89997350e-01 3.90870000e-01 3.96380000e-01 2.93350000e-01 0.00000000e+00 -2.47660000e+00
0.00000000e+00 3.33757800e-01 4.28021600e-01 4.28056900e-01 4.29380000e-01 4.35310000e-01 3.32320000e-01 0.00000000e+00 -2.34290000e+00
0.00000000e+00 3.68211000e-01 4.61862400e-01 4.61925500e-01 4.63580000e-01 4.69820000e-01 3.66820000e-01 0.00000000e+00 -1.99700000e+00
0.00000000e+00 4.22799200e-01 5.15660000e-01 5.15754800e-01 5.17850000e-01 5.24510000e-01 4.21460000e-01 0.00000000e+00 -1.15330000e+00
0.00000000e+00 2.76038300e-01 3.63958000e-01 3.63955400e-01 3.65820000e-01 3.74280000e-01 2.74280000e-01 0.00000000e+00 -2.00350000e+00
0.00000000e+00 3.11981300e-01 3.99010000e-01 3.99056200e-01 4.01610000e-01 4.10640000e-01 3.10310000e-01 0.00000000e+00 -1.72420000e+00
0.00000000e+00 3.43408300e-01 4.29795000e-01 4.29878700e-01 4.32940000e-01 4.42390000e-01 3.41790000e-01 0.00000000e+00 -1.29260000e+00
0.00000000e+00 3.92480500e-01 4.78050000e-01 4.78183300e-01 4.81920000e-01 4.91930000e-01 3.90920000e-01 0.00000000e+00 -3.86530000e-01
0.00000000e+00 2.54443900e-01 3.34472000e-01 3.34477900e-01 3.38410000e-01 3.51090000e-01 2.52410000e-01 0.00000000e+00 -1.70660000e+00
0.00000000e+00 2.86981300e-01 3.66147000e-01 3.66216800e-01 3.71200000e-01 3.84630000e-01 2.85040000e-01 0.00000000e+00 -1.29190000e+00
0.00000000e+00 3.15085700e-01 3.93623000e-01 3.93753000e-01 3.99510000e-01 4.13480000e-01 3.13200000e-01 0.00000000e+00 -7.90600000e-01
0.00000000e+00 3.58335900e-01 4.36106000e-01 4.36303900e-01 4.43090000e-01 4.57790000e-01 3.56510000e-01 0.00000000e+00 1.50340000e-01
0.00000000e+00 2.40287200e-01 3.15501000e-01 3.15501100e-01 3.21500000e-01 3.37360000e-01 2.38080000e-01 0.00000000e+00 -1.55520000e+00
0.00000000e+00 2.70825000e-01 3.45221000e-01 3.45322800e-01 3.52660000e-01 3.69360000e-01 2.68710000e-01 0.00000000e+00 -1.07010000e+00
0.00000000e+00 2.96980000e-01 3.70804000e-01 3.70958400e-01 3.79280000e-01 3.96620000e-01 2.94920000e-01 0.00000000e+00 -5.37400000e-01
0.00000000e+00 3.36871300e-01 4.09976000e-01 4.10230800e-01 4.19860000e-01 4.38020000e-01 3.34870000e-01 0.00000000e+00 4.09400000e-01
0.00000000e+00 2.29493500e-01 3.01286000e-01 3.01287600e-01 3.09340000e-01 3.27790000e-01 2.27160000e-01 0.00000000e+00 -1.44290000e+00
0.00000000e+00 2.58643500e-01 3.29677000e-01 3.29794800e-01 3.39430000e-01 3.58800000e-01 2.56400000e-01 0.00000000e+00 -9.13140000e-01
0.00000000e+00 2.83440000e-01 3.53951000e-01 3.54142000e-01 3.64940000e-01 3.85000000e-01 2.81250000e-01 0.00000000e+00 -3.63350000e-01
0.00000000e+00 3.21003000e-01 3.90865000e-01 3.91158000e-01 4.03500000e-01 4.24470000e-01 3.18870000e-01 0.00000000e+00 5.80460000e-01
0.00000000e+00 2.20671600e-01 2.89867000e-01 2.89880000e-01 2.99990000e-01 3.20630000e-01 2.18240000e-01 0.00000000e+00 -1.34850000e+00
0.00000000e+00 2.48774300e-01 3.17286000e-01 3.17412000e-01 3.29320000e-01 3.50960000e-01 2.46430000e-01 0.00000000e+00 -7.87990000e-01
0.00000000e+00 2.72532600e-01 3.40567000e-01 3.40792000e-01 3.54020000e-01 3.76380000e-01 2.70240000e-01 0.00000000e+00 -2.28150000e-01
0.00000000e+00 3.08337300e-01 3.75789000e-01 3.76123000e-01 3.91100000e-01 4.14440000e-01 3.06100000e-01 0.00000000e+00 7.09000000e-01
0.00000000e+00 1.90837500e-01 2.52913000e-01 2.52951000e-01 2.73050000e-01 3.01460000e-01 1.88120000e-01 0.00000000e+00 -9.95920000e-01
0.00000000e+00 2.15843600e-01 2.77541000e-01 2.77773000e-01 3.00480000e-01 3.30080000e-01 2.13200000e-01 0.00000000e+00 -3.65200000e-01
0.00000000e+00 2.36528900e-01 2.97984000e-01 2.98358000e-01 3.22970000e-01 3.53450000e-01 2.33930000e-01 0.00000000e+00 2.05660000e-01
0.00000000e+00 2.67069700e-01 3.28253000e-01 3.28805000e-01 3.55930000e-01 3.87590000e-01 2.64520000e-01 0.00000000e+00 1.09640000e+00
0.00000000e+00 1.57966800e-01 2.16285000e-01 2.16447000e-01 2.54900000e-01 2.92010000e-01 1.55070000e-01 0.00000000e+00 -5.24610000e-01
0.00000000e+00 1.80067100e-01 2.38448000e-01 2.38928000e-01 2.80950000e-01 3.19520000e-01 1.77230000e-01 0.00000000e+00 1.28340000e-01
0.00000000e+00 1.97857500e-01 2.56321000e-01 2.57019000e-01 3.01630000e-01 3.41300000e-01 1.95060000e-01 0.00000000e+00 6.75080000e-01
0.00000000e+00 2.23468500e-01 2.82043000e-01 2.83048000e-01 3.31050000e-01 3.72170000e-01 2.20720000e-01 0.00000000e+00 1.47760000e+00
0.00000000e+00 1.38109200e-01 1.97069000e-01 1.97444000e-01 2.52260000e-01 2.94630000e-01 1.35230000e-01 0.00000000e+00 -1.88780000e-01
0.00000000e+00 1.58522900e-01 2.17810000e-01 2.18613000e-01 2.77540000e-01 3.21630000e-01 1.55700000e-01 0.00000000e+00 4.49930000e-01
0.00000000e+00 1.74651500e-01 2.34180000e-01 2.35304000e-01 2.97200000e-01 3.42570000e-01 1.71870000e-01 0.00000000e+00 9.64010000e-01
0.00000000e+00 1.97465200e-01 2.57340000e-01 2.58868000e-01 3.24630000e-01 3.71720000e-01 1.94740000e-01 0.00000000e+00 1.69410000e+00
0.00000000e+00 1.24215500e-01 1.85380000e-01 1.86089000e-01 2.55610000e-01 3.01810000e-01 1.21450000e-01 0.00000000e+00 7.28570000e-02
0.00000000e+00 1.43386900e-01 2.05020000e-01 2.06253000e-01 2.80200000e-01 3.28400000e-01 1.40680000e-01 0.00000000e+00 6.87560000e-01
0.00000000e+00 1.58310500e-01 2.20280000e-01 2.21910000e-01 2.99040000e-01 3.48720000e-01 1.55650000e-01 0.00000000e+00 1.16950000e+00
0.00000000e+00 1.79144000e-01 2.41560000e-01 2.43691000e-01 3.24950000e-01 3.76620000e-01 1.76550000e-01 0.00000000e+00 1.83870000e+00
0.00000000e+00 1.13765100e-01 1.77780000e-01 1.78891000e-01 2.61700000e-01 3.11070000e-01 1.11170000e-01 0.00000000e+00 2.85620000e-01
0.00000000e+00 1.31911300e-01 1.96430000e-01 1.98189000e-01 2.85600000e-01 3.37240000e-01 1.29380000e-01 0.00000000e+00 8.73320000e-01
0.00000000e+00 1.45878400e-01 2.10760000e-01 2.12981000e-01 3.03690000e-01 3.57010000e-01 1.43400000e-01 0.00000000e+00 1.32520000e+00
0.00000000e+00 1.65170700e-01 2.30510000e-01 2.33328000e-01 3.28300000e-01 3.83880000e-01 1.62770000e-01 0.00000000e+00 1.94170000e+00
0.00000000e+00 9.89220000e-02 1.69030000e-01 1.71270000e-01 2.77170000e-01 3.32030000e-01 9.67710000e-02 0.00000000e+00 6.13020000e-01
0.00000000e+00 1.15393200e-01 1.85920000e-01 1.88990000e-01 2.99600000e-01 3.57290000e-01 1.13320000e-01 0.00000000e+00 1.14580000e+00
0.00000000e+00 1.27846400e-01 1.98660000e-01 2.02330000e-01 3.16290000e-01 3.76060000e-01 1.25840000e-01 0.00000000e+00 1.54370000e+00
0.00000000e+00 1.44736600e-01 2.15900000e-01 2.20350000e-01 3.38610000e-01 4.01160000e-01 1.42830000e-01 0.00000000e+00 2.07270000e+00
0.00000000e+00 8.48607000e-02 1.63210000e-01 1.67800000e-01 3.01610000e-01 3.64370000e-01 8.35180000e-02 0.00000000e+00 9.47380000e-01
0.00000000e+00 9.93132000e-02 1.77730000e-01 1.83400000e-01 3.21750000e-01 3.88120000e-01 9.80700000e-02 0.00000000e+00 1.40400000e+00
0.00000000e+00 1.10017700e-01 1.88440000e-01 1.94870000e-01 3.36440000e-01 4.05460000e-01 1.08860000e-01 0.00000000e+00 1.73470000e+00
0.00000000e+00 1.24270600e-01 2.02670000e-01 2.10090000e-01 3.55750000e-01 4.28250000e-01 1.23240000e-01 0.00000000e+00 2.16210000e+00
0.00000000e+00 7.13563600e-02 1.59090000e-01 1.69080000e-01 3.37200000e-01 4.14020000e-01 7.15100000e-02 0.00000000e+00 1.26740000e+00
0.00000000e+00 8.31413600e-02 1.70140000e-01 1.81480000e-01 3.53590000e-01 4.35100000e-01 8.34190000e-02 0.00000000e+00 1.61890000e+00
0.00000000e+00 9.16686900e-02 1.78090000e-01 1.90370000e-01 3.65280000e-01 4.50180000e-01 9.20510000e-02 0.00000000e+00 1.86440000e+00
0.00000000e+00 1.02784660e-01 1.88400000e-01 2.01860000e-01 3.80290000e-01 4.69630000e-01 1.03320000e-01 0.00000000e+00 2.17050000e+00
0.00000000e+00 6.32867000e-02 1.55280000e-01 1.72000000e-01 3.64720000e-01 4.56820000e-01 6.49650000e-02 0.00000000e+00 1.42110000e+00
0.00000000e+00 7.29628000e-02 1.63450000e-01 1.81570000e-01 3.77710000e-01 4.75310000e-01 7.47710000e-02 0.00000000e+00 1.69140000e+00
0.00000000e+00 7.98496000e-02 1.69210000e-01 1.88300000e-01 3.86800000e-01 4.88330000e-01 8.17660000e-02 0.00000000e+00 1.87470000e+00
0.00000000e+00 8.86814000e-02 1.76540000e-01 1.96830000e-01 3.98260000e-01 5.04860000e-01 9.07540000e-02 0.00000000e+00 2.09670000e+00
0.00000000e+00 5.33052000e-02 1.43520000e-01 1.75010000e-01 4.01590000e-01 5.26010000e-01 5.78230000e-02 0.00000000e+00 1.48450000e+00
0.00000000e+00 5.98622000e-02 1.47510000e-01 1.80000000e-01 4.09020000e-01 5.39820000e-01 6.44740000e-02 0.00000000e+00 1.64350000e+00
0.00000000e+00 6.44214000e-02 1.50240000e-01 1.83350000e-01 4.13980000e-01 5.49280000e-01 6.91120000e-02 0.00000000e+00 1.74560000e+00
0.00000000e+00 7.01314000e-02 1.53560000e-01 1.87380000e-01 4.19930000e-01 5.60930000e-01 7.49350000e-02 0.00000000e+00 1.86230000e+00
0.00000000e+00 4.64355000e-02 1.28060000e-01 1.72670000e-01 4.23650000e-01 5.80800000e-01 5.33340000e-02 0.00000000e+00 1.40280000e+00
0.00000000e+00 5.08613000e-02 1.29540000e-01 1.74190000e-01 4.26740000e-01 5.90500000e-01 5.77750000e-02 0.00000000e+00 1.49470000e+00
0.00000000e+00 5.38827000e-02 1.30480000e-01 1.75050000e-01 4.28540000e-01 5.96890000e-01 6.08150000e-02 0.00000000e+00 1.55020000e+00
0.00000000e+00 5.75943000e-02 1.31510000e-01 1.75890000e-01 4.30360000e-01 6.04410000e-01 6.45570000e-02 0.00000000e+00 1.60890000e+00
0.00000000e+00 4.07241000e-02 1.12110000e-01 1.65490000e-01 4.37220000e-01 6.26820000e-01 4.94830000e-02 0.00000000e+00 1.27120000e+00
0.00000000e+00 4.36672000e-02 1.12150000e-01 1.64420000e-01 4.36730000e-01 6.32650000e-01 5.23410000e-02 0.00000000e+00 1.32260000e+00
0.00000000e+00 4.56412000e-02 1.12080000e-01 1.63470000e-01 4.35960000e-01 6.36170000e-01 5.42590000e-02 0.00000000e+00 1.35080000e+00
0.00000000e+00 4.80213000e-02 1.11850000e-01 1.62030000e-01 4.34450000e-01 6.39870000e-01 5.65700000e-02 0.00000000e+00 1.37670000e+00
0.00000000e+00 3.43090000e-02 9.41600000e-02 1.51140000e-01 4.46380000e-01 6.75700000e-01 4.46910000e-02 0.00000000e+00 1.09480000e+00
0.00000000e+00 3.60090000e-02 9.32400000e-02 1.47870000e-01 4.42080000e-01 6.76680000e-01 4.61720000e-02 0.00000000e+00 1.11720000e+00
0.00000000e+00 3.71200000e-02 9.25100000e-02 1.45420000e-01 4.38600000e-01 6.76630000e-01 4.71310000e-02 0.00000000e+00 1.12650000e+00
0.00000000e+00 3.84240000e-02 9.14900000e-02 1.42140000e-01 4.33620000e-01 6.75640000e-01 4.82390000e-02 0.00000000e+00 1.13030000e+00
0.00000000e+00 2.83520000e-02 7.93800000e-02 1.32650000e-01 4.48850000e-01 7.16070000e-01 3.96580000e-02 0.00000000e+00 9.32550000e-01
0.00000000e+00 2.92720000e-02 7.79800000e-02 1.28140000e-01 4.41250000e-01 7.12000000e-01 4.02360000e-02 0.00000000e+00 9.39340000e-01
0.00000000e+00 2.98530000e-02 7.69300000e-02 1.24890000e-01 4.35450000e-01 7.08300000e-01 4.05760000e-02 0.00000000e+00 9.38750000e-01
0.00000000e+00 3.05070000e-02 7.54900000e-02 1.20660000e-01 4.27510000e-01 7.02530000e-01 4.09210000e-02 0.00000000e+00 9.31600000e-01
0.00000000e+00 2.28040000e-02 6.74300000e-02 1.12100000e-01 4.45650000e-01 7.47540000e-01 3.44520000e-02 0.00000000e+00 7.93130000e-01
0.00000000e+00 2.32610000e-02 6.57400000e-02 1.07120000e-01 4.35150000e-01 7.38260000e-01 3.44640000e-02 0.00000000e+00 7.91440000e-01
0.00000000e+00 2.35360000e-02 6.44900000e-02 1.03610000e-01 4.27340000e-01 7.30830000e-01 3.44250000e-02 0.00000000e+00 7.85740000e-01
0.00000000e+00 2.38200000e-02 6.28600000e-02 9.91200000e-02 4.16870000e-01 7.20280000e-01 3.43090000e-02 0.00000000e+00 7.73200000e-01
0.00000000e+00 1.77410000e-02 5.74900000e-02 9.13400000e-02 4.37390000e-01 7.69330000e-01 2.92680000e-02 0.00000000e+00 6.76910000e-01
0.00000000e+00 1.79560000e-02 5.56200000e-02 8.65000000e-02 4.24390000e-01 7.54840000e-01 2.89600000e-02 0.00000000e+00 6.70500000e-01
0.00000000e+00 1.80720000e-02 5.42800000e-02 8.31200000e-02 4.14850000e-01 7.43750000e-01 2.87090000e-02 0.00000000e+00 6.62130000e-01
0.00000000e+00 1.81740000e-02 5.25200000e-02 7.88500000e-02 4.02250000e-01 7.28530000e-01 2.83450000e-02 0.00000000e+00 6.47000000e-01
0.00000000e+00 1.32700000e-02 4.88300000e-02 7.19100000e-02 4.24620000e-01 7.80930000e-01 2.43250000e-02 0.00000000e+00 5.81230000e-01
0.00000000e+00 1.33860000e-02 4.69000000e-02 6.75700000e-02 4.09490000e-01 7.61460000e-01 2.38670000e-02 0.00000000e+00 5.72090000e-01
0.00000000e+00 1.34430000e-02 4.55200000e-02 6.45700000e-02 3.98500000e-01 7.46890000e-01 2.35230000e-02 0.00000000e+00 5.62280000e-01
0.00000000e+00 1.34813000e-02 4.37300000e-02 6.08300000e-02 3.84150000e-01 7.27310000e-01 2.30550000e-02 0.00000000e+00 5.45980000e-01
0.00000000e+00 9.46200000e-03 4.10300000e-02 5.47400000e-02 4.07850000e-01 7.82450000e-01 1.97940000e-02 0.00000000e+00 5.02690000e-01
0.00000000e+00 9.56940000e-03 3.91000000e-02 5.11200000e-02 3.90970000e-01 7.58360000e-01 1.93010000e-02 0.00000000e+00 4.91850000e-01
0.00000000e+00 9.62520000e-03 3.77400000e-02 4.86300000e-02 3.78820000e-01 7.40620000e-01 1.89400000e-02 0.00000000e+00 4.81260000e-01
0.00000000e+00 9.67080000e-03 3.60100000e-02 4.55500000e-02 3.63090000e-01 7.17140000e-01 1.84620000e-02 0.00000000e+00 4.64490000e-01
0.00000000e+00 6.35840000e-03 3.38400000e-02 4.04000000e-02 3.87480000e-01 7.74200000e-01 1.58020000e-02 0.00000000e+00 4.38090000e-01
0.00000000e+00 6.50230000e-03 3.20300000e-02 3.75300000e-02 3.69240000e-01 7.46050000e-01 1.53430000e-02 0.00000000e+00 4.26110000e-01
0.00000000e+00 6.58810000e-03 3.07600000e-02 3.55900000e-02 3.56240000e-01 7.25560000e-01 1.50120000e-02 0.00000000e+00 4.15070000e-01
0.00000000e+00 6.67390000e-03 2.91600000e-02 3.31900000e-02 3.39510000e-01 6.98740000e-01 1.45770000e-02 0.00000000e+00 3.98180000e-01
0.00000000e+00 3.93030000e-03 2.72700000e-02 2.89100000e-02 3.64000000e-01 7.57130000e-01 1.23910000e-02 0.00000000e+00 3.84680000e-01
0.00000000e+00 4.13010000e-03 2.56500000e-02 2.67700000e-02 3.44820000e-01 7.25540000e-01 1.20040000e-02 0.00000000e+00 3.71850000e-01
0.00000000e+00 4.25470000e-03 2.45200000e-02 2.53300000e-02 3.31250000e-01 7.02770000e-01 1.17250000e-02 0.00000000e+00 3.60540000e-01
0.00000000e+00 4.39160000e-03 2.31000000e-02 2.35600000e-02 3.13920000e-01 6.73220000e-01 1.13600000e-02 0.00000000e+00 3.43700000e-01
0.00000000e+00 2.12390000e-03 2.14000000e-02 2.01000000e-02 3.37860000e-01 7.32180000e-01 9.56770000e-03 0.00000000e+00 3.40190000e-01
0.00000000e+00 2.37680000e-03 2.00100000e-02 1.85900000e-02 3.18180000e-01 6.97840000e-01 9.26490000e-03 0.00000000e+00 3.26700000e-01
0.00000000e+00 2.53830000e-03 1.90500000e-02 1.75700000e-02 3.04340000e-01 6.73300000e-01 9.04600000e-03 0.00000000e+00 3.15210000e-01
0.00000000e+00 2.72140000e-03 1.78600000e-02 1.63300000e-02 2.86810000e-01 6.41690000e-01 8.75840000e-03 0.00000000e+00 2.98520000e-01
0.00000000e+00 8.52300000e-04 1.63000000e-02 1.35800000e-02 3.09610000e-01 7.00530000e-01 7.28840000e-03 0.00000000e+00 3.02840000e-01
0.00000000e+00 1.14540000e-03 1.51700000e-02 1.25700000e-02 2.89860000e-01 6.64160000e-01 7.06800000e-03 0.00000000e+00 2.88800000e-01
0.00000000e+00 1.33400000e-03 1.44100000e-02 1.19000000e-02 2.76080000e-01 6.38360000e-01 6.90680000e-03 0.00000000e+00 2.77210000e-01
0.00000000e+00 1.55080000e-03 1.34600000e-02 1.10700000e-02 2.58710000e-01 6.05350000e-01 6.69280000e-03 0.00000000e+00 2.60720000e-01
0.00000000e+00 1.70000000e-05 1.20200000e-02 8.93000000e-03 2.79880000e-01 6.63350000e-01 5.48920000e-03 0.00000000e+00 2.71210000e-01
0.00000000e+00 3.32700000e-04 1.11600000e-02 8.31000000e-03 2.60490000e-01 6.25660000e-01 5.34100000e-03 0.00000000e+00 2.56710000e-01
0.00000000e+00 5.36400000e-04 1.05800000e-02 7.89000000e-03 2.47050000e-01 5.99090000e-01 5.23010000e-03 0.00000000e+00 2.45060000e-01
0.00000000e+00 7.71400000e-04 9.86000000e-03 7.37000000e-03 2.30220000e-01 5.65320000e-01 5.07950000e-03 0.00000000e+00 2.28820000e-01
0.00000000e+00 -4.81600000e-04 8.59000000e-03 5.72000000e-03 2.49360000e-01 6.21790000e-01 4.09540000e-03 0.00000000e+00 2.44170000e-01
0.00000000e+00 -1.60900000e-04 7.97000000e-03 5.37000000e-03 2.30740000e-01 5.83470000e-01 4.00560000e-03 0.00000000e+00 2.29300000e-01
0.00000000e+00 4.57000000e-05 7.55000000e-03 5.13000000e-03 2.17910000e-01 5.56620000e-01 3.93510000e-03 0.00000000e+00 2.17630000e-01
0.00000000e+00 2.84000000e-04 7.03000000e-03 4.84000000e-03 2.01950000e-01 5.22680000e-01 3.83540000e-03 0.00000000e+00 2.01670000e-01
0.00000000e+00 -7.33600000e-04 5.92000000e-03 3.57000000e-03 2.18780000e-01 5.76950000e-01 3.03170000e-03 0.00000000e+00 2.20830000e-01
0.00000000e+00 -4.23300000e-04 5.51000000e-03 3.40000000e-03 2.01280000e-01 5.38650000e-01 2.98610000e-03 0.00000000e+00 2.05670000e-01
0.00000000e+00 -2.24000000e-04 5.23000000e-03 3.29000000e-03 1.89300000e-01 5.11960000e-01 2.94630000e-03 0.00000000e+00 1.94030000e-01
0.00000000e+00 5.40000000e-06 4.87000000e-03 3.15000000e-03 1.74490000e-01 4.78410000e-01 2.88530000e-03 0.00000000e+00 1.78380000e-01
