6.04067300e-04 6.45800000e-05 7.90000000e-04 5.96000000e-04 5.32510000e-02 2.14950000e-01 9.10760000e-04 6.01500000e-04 6.27580000e-02
6.05994600e-04 9.15500000e-05 7.60000000e-04 5.92000000e-04 5.05950000e-02 2.05500000e-01 8.90030000e-04 6.03360000e-04 5.81850000e-02
6.05845300e-04 1.10210000e-04 7.50000000e-04 5.87000000e-04 4.86080000e-02 1.98380000e-01 8.73210000e-04 6.03180000e-04 5.47930000e-02
5.96882900e-04 1.56980000e-04 7.00000000e-04 5.66000000e-04 4.27560000e-02 1.77100000e-01 8.16650000e-04 5.94220000e-04 4.50060000e-02
4.18758602e-04 -2.18546893e-04 5.59883847e-04 3.74117951e-04 6.24986410e-02 2.62165247e-01 7.61323709e-04 4.18753720e-04 9.56626336e-02
4.53153580e-04 -1.44980000e-04 5.50000000e-04 3.93000000e-04 5.75280000e-02 2.43860000e-01 7.46560000e-04 4.52450000e-04 8.60950000e-02
4.75873600e-04 -7.99800000e-05 5.60000000e-04 4.10000000e-04 5.31600000e-02 2.27520000e-01 7.34680000e-04 4.74720000e-04 7.73420000e-02
4.89527900e-04 -3.29800000e-05 5.60000000e-04 4.20000000e-04 4.97370000e-02 2.14540000e-01 7.22010000e-04 4.88100000e-04 7.04660000e-02
4.98245100e-04 5.26000000e-06 5.50000000e-04 4.26000000e-04 4.67190000e-02 2.02970000e-01 7.08120000e-04 4.96630000e-04 6.44200000e-02
5.03490300e-04 3.95000000e-05 5.40000000e-04 4.29000000e-04 4.37700000e-02 1.91530000e-01 6.91860000e-04 5.01740000e-04 5.85500000e-02
5.05206800e-04 6.46700000e-05 5.30000000e-04 4.29000000e-04 4.13980000e-02 1.82240000e-01 6.76720000e-04 5.03380000e-04 5.38710000e-02
5.04661000e-04 8.53000000e-05 5.30000000e-04 4.28000000e-04 3.92640000e-02 1.73810000e-01 6.61370000e-04 5.02790000e-04 4.97100000e-02
5.02940000e-04 9.94400000e-05 5.20000000e-04 4.26000000e-04 3.76710000e-02 1.67460000e-01 6.48820000e-04 5.01050000e-04 4.66380000e-02
4.90859300e-04 1.34240000e-04 4.90000000e-04 4.13000000e-04 3.29960000e-02 1.48600000e-01 6.06200000e-04 4.88980000e-04 3.78510000e-02
3.67578180e-04 -1.52242215e-04 3.60087614e-04 2.57100429e-04 4.84719181e-02 2.23486869e-01 5.54616764e-04 3.67574700e-04 8.51143559e-02
3.91490620e-04 -9.53500000e-05 3.70000000e-04 2.74000000e-04 4.45020000e-02 2.07060000e-01 5.45140000e-04 3.90990000e-04 7.60280000e-02
4.06488380e-04 -4.49600000e-05 3.70000000e-04 2.91000000e-04 4.10260000e-02 1.92450000e-01 5.38010000e-04 4.05670000e-04 6.78070000e-02
4.14790500e-04 -8.83000000e-06 3.80000000e-04 3.01000000e-04 3.83100000e-02 1.80900000e-01 5.29670000e-04 4.13780000e-04 6.14020000e-02
4.19350300e-04 2.03400000e-05 3.70000000e-04 3.07000000e-04 3.59220000e-02 1.70630000e-01 5.20100000e-04 4.18210000e-04 5.58110000e-02
4.21102900e-04 4.62000000e-05 3.70000000e-04 3.11000000e-04 3.35950000e-02 1.60520000e-01 5.08570000e-04 4.19870000e-04 5.04210000e-02
4.20454100e-04 6.50100000e-05 3.60000000e-04 3.12000000e-04 3.17270000e-02 1.52330000e-01 4.97620000e-04 4.19170000e-04 4.61520000e-02
4.18162700e-04 8.02500000e-05 3.60000000e-04 3.13000000e-04 3.00510000e-02 1.44920000e-01 4.86380000e-04 4.16850000e-04 4.23790000e-02
4.15374000e-04 9.05800000e-05 3.60000000e-04 3.11000000e-04 2.88010000e-02 1.39360000e-01 4.77110000e-04 4.14050000e-04 3.96070000e-02
4.01490100e-04 1.15380000e-04 3.40000000e-04 3.03000000e-04 2.51450000e-02 1.22890000e-01 4.45300000e-04 4.00180000e-04 3.17480000e-02
3.20990935e-04 -9.92916444e-05 2.29942923e-04 1.78088613e-04 3.70484134e-02 1.87698698e-01 3.97949672e-04 3.20988488e-04 7.56031772e-02
3.36431240e-04 -5.65400000e-05 2.30000000e-04 1.93000000e-04 3.39520000e-02 1.73190000e-01 3.92120000e-04 3.36080000e-04 6.70080000e-02
3.45302440e-04 -1.85000000e-05 2.50000000e-04 2.08000000e-04 3.12490000e-02 1.60360000e-01 3.88230000e-04 3.44730000e-04 5.93150000e-02
3.49445060e-04 8.54000000e-06 2.50000000e-04 2.17000000e-04 2.91420000e-02 1.50240000e-01 3.82970000e-04 3.48740000e-04 5.33730000e-02
3.50853750e-04 3.01600000e-05 2.50000000e-04 2.22000000e-04 2.72930000e-02 1.41280000e-01 3.76560000e-04 3.50060000e-04 4.82240000e-02
3.50036040e-04 4.91200000e-05 2.50000000e-04 2.26000000e-04 2.54950000e-02 1.32490000e-01 3.68550000e-04 3.49180000e-04 4.32950000e-02
3.47719720e-04 6.27500000e-05 2.50000000e-04 2.28000000e-04 2.40540000e-02 1.25390000e-01 3.60780000e-04 3.46830000e-04 3.94180000e-02
3.44247690e-04 7.36300000e-05 2.50000000e-04 2.28000000e-04 2.27620000e-02 1.18990000e-01 3.52680000e-04 3.43340000e-04 3.60110000e-02
3.40794070e-04 8.09100000e-05 2.50000000e-04 2.28000000e-04 2.18010000e-02 1.14200000e-01 3.45940000e-04 3.39880000e-04 3.35210000e-02
3.26129980e-04 9.78000000e-05 2.43000000e-04 2.22000000e-04 1.89950000e-02 1.00070000e-01 3.22520000e-04 3.25230000e-04 2.65250000e-02
2.78505039e-04 -6.01049766e-05 1.50087614e-04 1.24068037e-04 2.80310268e-02 1.55090730e-01 2.80015089e-04 2.78503346e-04 6.69691124e-02
2.87202570e-04 -2.89300000e-05 1.60000000e-04 1.36000000e-04 2.56660000e-02 1.42510000e-01 2.76630000e-04 2.86960000e-04 5.88780000e-02
2.91314100e-04 -9.60000000e-07 1.60000000e-04 1.49000000e-04 2.36060000e-02 1.31420000e-01 2.74890000e-04 2.90920000e-04 5.17130000e-02
2.92304130e-04 1.87300000e-05 1.70000000e-04 1.56000000e-04 2.20020000e-02 1.22720000e-01 2.71790000e-04 2.91820000e-04 4.62270000e-02
2.91383680e-04 3.43200000e-05 1.70000000e-04 1.60000000e-04 2.05960000e-02 1.15040000e-01 2.67670000e-04 2.90840000e-04 4.15070000e-02
2.88754850e-04 4.78100000e-05 1.70000000e-04 1.64000000e-04 1.92300000e-02 1.07530000e-01 2.62260000e-04 2.88170000e-04 3.70240000e-02
2.85316530e-04 5.73600000e-05 1.80000000e-04 1.65000000e-04 1.81360000e-02 1.01490000e-01 2.56870000e-04 2.84710000e-04 3.35200000e-02
2.81137490e-04 6.48700000e-05 1.77000000e-04 1.65000000e-04 1.71570000e-02 9.60560000e-02 2.51160000e-04 2.80520000e-04 3.04600000e-02
2.77340830e-04 6.98000000e-05 1.75000000e-04 1.65000000e-04 1.64280000e-02 9.19960000e-02 2.46350000e-04 2.76720000e-04 2.82360000e-02
2.62658100e-04 8.07500000e-05 1.69000000e-04 1.61000000e-04 1.43040000e-02 8.00890000e-02 2.29440000e-04 2.62050000e-04 2.20450000e-02
2.39739098e-04 -3.32729831e-05 9.99429230e-05 8.60619295e-05 2.11477405e-02 1.25852350e-01 1.92155080e-04 2.39737946e-04 5.90861383e-02
2.43194560e-04 -1.12600000e-05 1.00000000e-04 9.60000000e-05 1.93690000e-02 1.15140000e-01 1.90340000e-04 2.43030000e-04 5.15100000e-02
2.43696470e-04 8.73000000e-06 1.20000000e-04 1.05000000e-04 1.78190000e-02 1.05750000e-01 1.89950000e-04 2.43430000e-04 4.48750000e-02
2.42366450e-04 2.26700000e-05 1.17000000e-04 1.10000000e-04 1.66130000e-02 9.84040000e-02 1.88320000e-04 2.42040000e-04 3.98380000e-02
2.39825660e-04 3.35800000e-05 1.21000000e-04 1.14000000e-04 1.55560000e-02 9.19490000e-02 1.85810000e-04 2.39460000e-04 3.55390000e-02
2.35992300e-04 4.29000000e-05 1.22000000e-04 1.16000000e-04 1.45280000e-02 8.56600000e-02 1.82310000e-04 2.35600000e-04 3.14850000e-02
2.31895910e-04 4.94000000e-05 1.22000000e-04 1.18000000e-04 1.37060000e-02 8.06140000e-02 1.78700000e-04 2.31490000e-04 2.83390000e-02
2.27382350e-04 5.43900000e-05 1.23000000e-04 1.18000000e-04 1.29690000e-02 7.60900000e-02 1.74780000e-04 2.26970000e-04 2.56100000e-02
2.23493870e-04 5.76000000e-05 1.22000000e-04 1.18000000e-04 1.24200000e-02 7.27200000e-02 1.71450000e-04 2.23080000e-04 2.36360000e-02
2.09373190e-04 6.43380000e-05 1.18000000e-04 1.14000000e-04 1.08200000e-02 6.28810000e-02 1.59540000e-04 2.08970000e-04 1.81960000e-02
2.04381848e-04 -1.65276645e-05 6.99741155e-05 5.80501144e-05 1.60755700e-02 1.00073516e-01 1.27601177e-04 2.04381081e-04 5.18492811e-02
2.03899370e-04 -1.56000000e-06 6.90000000e-05 6.60000000e-05 1.47430000e-02 9.11440000e-02 1.26730000e-04 2.03790000e-04 4.48020000e-02
2.01776500e-04 1.23200000e-05 7.50000000e-05 7.30000000e-05 1.35800000e-02 8.33490000e-02 1.27120000e-04 2.01600000e-04 3.86990000e-02
1.98845600e-04 2.19100000e-05 7.90000000e-05 7.70000000e-05 1.26730000e-02 7.72830000e-02 1.26450000e-04 1.98630000e-04 3.41080000e-02
1.95240840e-04 2.93400000e-05 8.20000000e-05 7.90000000e-05 1.18770000e-02 7.19700000e-02 1.25070000e-04 1.95000000e-04 3.02200000e-02
1.90717650e-04 3.55850000e-05 8.30000000e-05 8.10000000e-05 1.11020000e-02 6.68130000e-02 1.22930000e-04 1.90460000e-04 2.65820000e-02
1.86325950e-04 3.98590000e-05 8.40000000e-05 8.20000000e-05 1.04810000e-02 6.26900000e-02 1.20620000e-04 1.86060000e-04 2.37790000e-02
1.81759550e-04 4.30770000e-05 8.30000000e-05 8.22000000e-05 9.92360000e-03 5.90040000e-02 1.18050000e-04 1.81490000e-04 2.13640000e-02
1.77970060e-04 4.50880000e-05 8.40000000e-05 8.19000000e-05 9.50840000e-03 5.62670000e-02 1.15820000e-04 1.77700000e-04 1.96270000e-02
1.64841580e-04 4.89980000e-05 8.10000000e-05 7.96000000e-05 8.29470000e-03 4.83120000e-02 1.07710000e-04 1.64580000e-04 1.48880000e-02
1.72221868e-04 -7.43176131e-06 4.00236303e-05 3.80179226e-05 1.24755947e-02 7.77469615e-02 8.11414667e-05 1.72221368e-04 4.51775496e-02
1.68901098e-04 2.31100000e-06 4.40000000e-05 4.20000000e-05 1.14620000e-02 7.04810000e-02 8.07630000e-05 1.68830000e-04 3.86740000e-02
1.65004310e-04 1.16460000e-05 4.80000000e-05 4.80000000e-05 1.05750000e-02 6.41650000e-02 8.15230000e-05 1.64890000e-04 3.31050000e-02
1.61069210e-04 1.80640000e-05 5.10000000e-05 5.07000000e-05 9.88050000e-03 5.92720000e-02 8.14470000e-05 1.60930000e-04 2.89550000e-02
1.56875070e-04 2.29900000e-05 5.30000000e-05 5.28000000e-05 9.26950000e-03 5.50030000e-02 8.08190000e-05 1.56720000e-04 2.54700000e-02
1.52065400e-04 2.70810000e-05 5.50000000e-05 5.41000000e-05 8.67310000e-03 5.08760000e-02 7.96450000e-05 1.51900000e-04 2.22350000e-02
1.47670290e-04 2.98280000e-05 5.60000000e-05 5.48000000e-05 8.19370000e-03 4.75880000e-02 7.82720000e-05 1.47500000e-04 1.97620000e-02
1.43272180e-04 3.18490000e-05 5.60000000e-05 5.49000000e-05 7.76280000e-03 4.46580000e-02 7.66830000e-05 1.43100000e-04 1.76460000e-02
1.39722180e-04 3.30790000e-05 5.50000000e-05 5.48000000e-05 7.44120000e-03 4.24870000e-02 7.52760000e-05 1.39550000e-04 1.61330000e-02
1.27885770e-04 3.52540000e-05 5.40000000e-05 5.31000000e-05 6.49820000e-03 3.62140000e-02 7.00130000e-05 1.27720000e-04 1.20480000e-02
1.43068501e-04 -3.52046160e-06 2.40061074e-05 2.29157050e-05 9.98215650e-03 5.88254192e-02 4.83799759e-05 1.43068184e-04 3.90059294e-02
1.37884949e-04 2.48100000e-06 2.60000000e-05 2.58000000e-05 9.18240000e-03 5.30640000e-02 4.82120000e-05 1.37840000e-04 3.30600000e-02
1.32911987e-04 8.56200000e-06 3.00000000e-05 2.92000000e-05 8.47890000e-03 4.80820000e-02 4.90940000e-05 1.32840000e-04 2.80290000e-02
1.28457379e-04 1.27440000e-05 3.20000000e-05 3.14000000e-05 7.92680000e-03 4.42400000e-02 4.93570000e-05 1.28370000e-04 2.43160000e-02
1.24057031e-04 1.59400000e-05 3.30000000e-05 3.30000000e-05 7.43940000e-03 4.09010000e-02 4.92160000e-05 1.23960000e-04 2.12250000e-02
1.19293160e-04 1.85740000e-05 3.40000000e-05 3.40000000e-05 6.96240000e-03 3.76860000e-02 4.86980000e-05 1.19190000e-04 1.83810000e-02
1.15105930e-04 2.03210000e-05 3.50000000e-05 3.45000000e-05 6.57810000e-03 3.51350000e-02 4.79890000e-05 1.15000000e-04 1.62240000e-02
1.11036820e-04 2.15830000e-05 3.50000000e-05 3.46000000e-05 6.23190000e-03 3.28690000e-02 4.71060000e-05 1.10930000e-04 1.43920000e-02
1.07826600e-04 2.23330000e-05 3.50000000e-05 3.46000000e-05 5.97320000e-03 3.11960000e-02 4.62940000e-05 1.07720000e-04 1.30900000e-02
9.74599700e-05 2.35460000e-05 3.40000000e-05 3.35000000e-05 5.21270000e-03 2.63840000e-02 4.31250000e-05 9.73580000e-05 9.61430000e-03
1.16810636e-04 -2.74767688e-06 1.20001999e-05 1.18086159e-05 8.25620502e-03 4.31528001e-02 2.59664823e-05 1.16810442e-04 3.32884174e-02
1.10577466e-04 6.87000000e-07 1.30000000e-05 1.35000000e-05 7.59020000e-03 3.87210000e-02 2.58470000e-05 1.10550000e-04 2.79130000e-02
1.05113798e-04 4.52000000e-06 1.60000000e-05 1.57000000e-05 7.00260000e-03 3.49100000e-02 2.67020000e-05 1.05070000e-04 2.34220000e-02
1.00532971e-04 7.18700000e-06 1.70000000e-05 1.74000000e-05 6.54060000e-03 3.19850000e-02 2.71350000e-05 1.00480000e-04 2.01430000e-02
9.62326230e-05 9.23900000e-06 1.90000000e-05 1.84000000e-05 6.13200000e-03 2.94550000e-02 2.72930000e-05 9.61740000e-05 1.74370000e-02
9.17501090e-05 1.09370000e-05 1.90000000e-05 1.92000000e-05 5.73180000e-03 2.70280000e-02 2.72100000e-05 9.16880000e-05 1.49710000e-02
8.79295800e-05 1.20640000e-05 2.00000000e-05 1.96000000e-05 5.40900000e-03 2.51100000e-02 2.69550000e-05 8.78660000e-05 1.31160000e-02
8.43149340e-05 1.28760000e-05 2.00000000e-05 1.98000000e-05 5.11820000e-03 2.34130000e-02 2.65650000e-05 8.42510000e-05 1.15530000e-02
8.15046610e-05 1.33580000e-05 2.00000000e-05 1.98000000e-05 4.90070000e-03 2.21640000e-02 2.61740000e-05 8.14410000e-05 1.04500000e-02
7.26904600e-05 1.41260000e-05 2.00000000e-05 1.94000000e-05 4.26150000e-03 1.85910000e-02 2.45070000e-05 7.26300000e-05 7.53940000e-03
9.33504603e-05 -3.54608800e-06 4.00590756e-06 4.00156683e-06 7.00630769e-03 3.05100423e-02 1.12865806e-05 9.33503462e-05 2.79900252e-02
8.67541030e-05 -1.77300000e-06 5.00000000e-06 4.70000000e-06 6.42030000e-03 2.72230000e-02 1.11450000e-05 8.67380000e-05 2.31990000e-02
8.12785560e-05 5.75000000e-07 6.00000000e-06 6.30000000e-06 5.90370000e-03 2.44110000e-02 1.18980000e-05 8.12530000e-05 1.92490000e-02
7.68867850e-05 2.26300000e-06 7.00000000e-06 7.40000000e-06 5.49800000e-03 2.22650000e-02 1.23960000e-05 7.68560000e-05 1.63970000e-02
7.29029430e-05 3.59340000e-06 8.00000000e-06 8.20000000e-06 5.13980000e-03 2.04160000e-02 1.27230000e-05 7.28690000e-05 1.40680000e-02
6.88808210e-05 4.72150000e-06 9.00000000e-06 8.80000000e-06 4.78940000e-03 1.86520000e-02 1.29120000e-05 6.88450000e-05 1.19660000e-02
6.55385480e-05 5.48910000e-06 9.00000000e-06 9.30000000e-06 4.50740000e-03 1.72630000e-02 1.29540000e-05 6.55020000e-05 1.03990000e-02
6.24396350e-05 6.05970000e-06 9.00000000e-06 9.50000000e-06 4.25370000e-03 1.60390000e-02 1.28960000e-05 6.24030000e-05 9.08990000e-03
6.00683890e-05 6.40960000e-06 1.00000000e-05 9.70000000e-06 4.06440000e-03 1.51410000e-02 1.27910000e-05 6.00320000e-05 8.17270000e-03
5.28122860e-05 7.03740000e-06 1.00000000e-05 9.60000000e-06 3.50950000e-03 1.25880000e-02 1.21580000e-05 5.27780000e-05 5.78320000e-03
7.26180769e-05 -4.78099704e-06 -1.00285385e-06 -1.20022542e-06 5.99662659e-03 2.06310668e-02 2.30094395e-06 7.26180130e-05 2.30897293e-02
6.62089868e-05 -4.00180000e-06 -1.00000000e-06 -9.00000000e-07 5.46230000e-03 1.82950000e-02 2.12620000e-06 6.62000000e-05 1.88940000e-02
6.10941870e-05 -2.58320000e-06 0.00000000e+00 1.00000000e-07 4.99360000e-03 1.63100000e-02 2.75540000e-06 6.10800000e-05 1.54850000e-02
5.71280150e-05 -1.49700000e-06 1.00000000e-06 9.00000000e-07 4.62730000e-03 1.48040000e-02 3.25620000e-06 5.71110000e-05 1.30530000e-02
5.36286830e-05 -5.96600000e-07 1.00000000e-06 1.60000000e-06 4.30550000e-03 1.35120000e-02 3.66520000e-06 5.36100000e-05 1.10890000e-02
5.01846330e-05 2.04100000e-07 2.00000000e-06 2.20000000e-06 3.99220000e-03 1.22860000e-02 4.00850000e-06 5.01650000e-05 9.33500000e-03
4.73819580e-05 7.77600000e-07 3.00000000e-06 2.50000000e-06 3.74110000e-03 1.13250000e-02 4.23030000e-06 4.73620000e-05 8.04120000e-03
4.48329360e-05 1.22890000e-06 2.00000000e-06 2.80000000e-06 3.51620000e-03 1.04810000e-02 4.37820000e-06 4.48130000e-05 6.97020000e-03
4.29077480e-05 1.52370000e-06 3.00000000e-06 3.00000000e-06 3.34890000e-03 9.86470000e-03 4.45420000e-06 4.28880000e-05 6.22570000e-03
3.71514460e-05 2.16060000e-06 3.30000000e-06 3.40000000e-06 2.86210000e-03 8.12280000e-03 4.48880000e-06 3.71330000e-05 4.31290000e-03
5.45826573e-05 -5.68441268e-06 -4.00285385e-06 -4.20199769e-06 5.04831109e-03 1.31919177e-02 -2.65937486e-06 5.45826239e-05 1.85795266e-02
4.87836773e-05 -5.43800000e-06 -4.00000000e-06 -4.20000000e-06 4.56070000e-03 1.16190000e-02 -2.83970000e-06 4.87790000e-05 1.49880000e-02
4.42983391e-05 -4.57290000e-06 -3.00000000e-06 -3.50000000e-06 4.13660000e-03 1.02920000e-02 -2.32530000e-06 4.42910000e-05 1.21150000e-02
4.09147573e-05 -3.84320000e-06 -2.80000000e-06 -2.80000000e-06 3.80790000e-03 9.29040000e-03 -1.85380000e-06 4.09060000e-05 1.00940000e-02
3.79985698e-05 -3.19560000e-06 -2.30000000e-06 -2.30000000e-06 3.52100000e-03 8.43690000e-03 -1.42170000e-06 3.79890000e-05 8.48100000e-03
3.51910060e-05 -2.58280000e-06 -1.80000000e-06 -1.80000000e-06 3.24370000e-03 7.63050000e-03 -1.00830000e-06 3.51810000e-05 7.05770000e-03
3.29511290e-05 -2.11667000e-06 -1.30000000e-06 -1.40000000e-06 3.02290000e-03 7.00190000e-03 -6.94670000e-07 3.29410000e-05 6.01960000e-03
3.09460770e-05 -1.72641000e-06 -1.10000000e-06 -1.10000000e-06 2.82640000e-03 6.45280000e-03 -4.35310000e-07 3.09360000e-05 5.16930000e-03
2.94529507e-05 -1.45556000e-06 -8.00000000e-07 -9.00000000e-07 2.68090000e-03 6.05290000e-03 -2.58460000e-07 2.94430000e-05 4.58320000e-03
2.50802018e-05 -7.80050000e-07 -3.00000000e-07 -3.00000000e-07 2.26150000e-03 4.93120000e-03 1.60220000e-07 2.50710000e-05 3.10080000e-03
3.91993916e-05 -5.90622718e-06 -5.30230307e-06 -5.30230307e-06 4.07226134e-03 7.85554361e-03 -4.77181845e-06 3.91993756e-05 1.44613625e-02
3.43122317e-05 -5.88666000e-06 -5.40000000e-06 -5.40000000e-06 3.64180000e-03 6.86660000e-03 -4.92030000e-06 3.43100000e-05 1.14760000e-02
3.06344775e-05 -5.33088000e-06 -4.90000000e-06 -4.90000000e-06 3.27150000e-03 6.03830000e-03 -4.50140000e-06 3.06310000e-05 9.13160000e-03
2.79251255e-05 -4.80771000e-06 -4.40000000e-06 -4.40000000e-06 2.98730000e-03 5.41770000e-03 -4.07830000e-06 2.79210000e-05 7.50760000e-03
2.56384838e-05 -4.31176000e-06 -4.00000000e-06 -3.90000000e-06 2.74150000e-03 4.89200000e-03 -3.66530000e-06 2.56340000e-05 6.22920000e-03
2.34806618e-05 -3.81589000e-06 -3.50000000e-06 -3.50000000e-06 2.50600000e-03 4.39840000e-03 -3.24570000e-06 2.34760000e-05 5.11640000e-03
2.17886962e-05 -3.41980000e-06 -3.10000000e-06 -3.10000000e-06 2.32000000e-03 4.01570000e-03 -2.90760000e-06 2.17840000e-05 4.31500000e-03
2.02976509e-05 -3.07281000e-06 -2.80000000e-06 -2.90000000e-06 2.15560000e-03 3.68320000e-03 -2.61010000e-06 2.02930000e-05 3.66630000e-03
1.92005762e-05 -2.82214000e-06 -2.60000000e-06 -2.60000000e-06 2.03480000e-03 3.44200000e-03 -2.39480000e-06 1.91960000e-05 3.22350000e-03
1.60561837e-05 -2.14368000e-06 -2.00000000e-06 -2.00000000e-06 1.69010000e-03 2.77100000e-03 -1.81220000e-06 1.60520000e-05 2.12310000e-03
2.64494272e-05 -5.36357713e-06 -5.10173230e-06 -5.20201768e-06 3.05163322e-03 4.24554199e-03 -5.01565244e-06 2.64494205e-05 1.07492342e-02
2.26469345e-05 -5.39671000e-06 -5.20000000e-06 -5.30000000e-06 2.69710000e-03 3.67830000e-03 -5.10330000e-06 2.26460000e-05 8.36900000e-03
1.98554440e-05 -5.01316000e-06 -4.90000000e-06 -4.90000000e-06 2.39600000e-03 3.20740000e-03 -4.76370000e-06 1.98540000e-05 6.53760000e-03
1.78437010e-05 -4.62132000e-06 -4.50000000e-06 -4.60000000e-06 2.16750000e-03 2.85750000e-03 -4.40370000e-06 1.78420000e-05 5.29190000e-03
1.61788366e-05 -4.23315000e-06 -4.20000000e-06 -4.10000000e-06 1.97200000e-03 2.56310000e-03 -4.04170000e-06 1.61770000e-05 4.32680000e-03
1.46368965e-05 -3.83176000e-06 -3.70000000e-06 -3.80000000e-06 1.78640000e-03 2.28870000e-03 -3.66420000e-06 1.46350000e-05 3.49990000e-03
1.34478994e-05 -3.50224000e-06 -3.40000000e-06 -3.40000000e-06 1.64120000e-03 2.07730000e-03 -3.35270000e-06 1.34460000e-05 2.91310000e-03
1.24158707e-05 -3.20636000e-06 -3.10000000e-06 -3.20000000e-06 1.51400000e-03 1.89470000e-03 -3.07210000e-06 1.24140000e-05 2.44460000e-03
1.16658327e-05 -2.98810000e-06 -2.90000000e-06 -2.90000000e-06 1.42110000e-03 1.76300000e-03 -2.86470000e-06 1.16640000e-05 2.12850000e-03
9.55875250e-06 -2.37446900e-06 -2.30000000e-06 -2.40000000e-06 1.15950000e-03 1.39970000e-03 -2.28020000e-06 9.55710000e-06 1.35860000e-03
1.62909492e-05 -4.19189573e-06 -4.10201768e-06 -4.10173230e-06 2.03522253e-03 2.00364914e-03 -4.10903111e-06 1.62909468e-05 7.46647283e-03
1.36263270e-05 -4.19665700e-06 -4.20000000e-06 -4.20000000e-06 1.77430000e-03 1.71780000e-03 -4.12760000e-06 1.36260000e-05 5.68030000e-03
1.17155002e-05 -3.91926000e-06 -3.80000000e-06 -3.90000000e-06 1.55590000e-03 1.48310000e-03 -3.86120000e-06 1.17150000e-05 4.33940000e-03
1.03685843e-05 -3.62848200e-06 -3.60000000e-06 -3.60000000e-06 1.39240000e-03 1.31020000e-03 -3.57830000e-06 1.03680000e-05 3.44690000e-03
9.27312596e-06 -3.33666500e-06 -3.30000000e-06 -3.30000000e-06 1.25400000e-03 1.16610000e-03 -3.29290000e-06 9.27250000e-06 2.76870000e-03
8.27674116e-06 -3.03186600e-06 -3.00000000e-06 -3.00000000e-06 1.12420000e-03 1.03280000e-03 -2.99390000e-06 8.27610000e-06 2.19850000e-03
7.52133770e-06 -2.77952600e-06 -2.76000000e-06 -2.70000000e-06 1.02370000e-03 9.30930000e-04 -2.74590000e-06 7.52070000e-06 1.80120000e-03
6.87512395e-06 -2.55127700e-06 -2.53000000e-06 -2.54000000e-06 9.36430000e-04 8.43580000e-04 -2.52130000e-06 6.87450000e-06 1.48900000e-03
6.41100816e-06 -2.38180100e-06 -2.37000000e-06 -2.36000000e-06 8.73250000e-04 7.80910000e-04 -2.35440000e-06 6.41040000e-06 1.28130000e-03
5.13413950e-06 -1.89976900e-06 -1.89000000e-06 -1.89000000e-06 6.97880000e-04 6.09960000e-04 -1.87920000e-06 5.13360000e-06 7.87550000e-04
8.68316671e-06 -2.69074152e-06 -2.68039554e-06 -2.70010416e-06 1.12676217e-03 7.64923677e-04 -2.67796168e-06 8.68316609e-06 4.65728936e-03
7.08088470e-06 -2.65667800e-06 -2.66000000e-06 -2.65000000e-06 9.66330000e-04 6.47140000e-04 -2.64620000e-06 7.08080000e-06 3.43980000e-03
5.95932792e-06 -2.46647670e-06 -2.46000000e-06 -2.46000000e-06 8.34270000e-04 5.51710000e-04 -2.45780000e-06 5.95920000e-06 2.55390000e-03
5.18434784e-06 -2.27190520e-06 -2.27000000e-06 -2.27000000e-06 7.36900000e-04 4.82290000e-04 -2.26450000e-06 5.18420000e-06 1.98040000e-03
4.56605680e-06 -2.07898310e-06 -2.07000000e-06 -2.08000000e-06 6.55610000e-04 4.25010000e-04 -2.07260000e-06 4.56590000e-06 1.55510000e-03
4.01345894e-06 -1.87927100e-06 -1.87000000e-06 -1.88000000e-06 5.80360000e-04 3.72580000e-04 -1.87380000e-06 4.01330000e-06 1.20610000e-03
3.60145669e-06 -1.71499670e-06 -1.71000000e-06 -1.71000000e-06 5.22820000e-04 3.32890000e-04 -1.71020000e-06 3.60130000e-06 9.68280000e-04
3.25425203e-06 -1.56693560e-06 -1.56000000e-06 -1.57000000e-06 4.73450000e-04 2.99170000e-04 -1.56270000e-06 3.25410000e-06 7.85360000e-04
3.00794721e-06 -1.45744310e-06 -1.45000000e-06 -1.46000000e-06 4.38030000e-04 2.75160000e-04 -1.45360000e-06 3.00780000e-06 6.65770000e-04
2.34482789e-06 -1.14741840e-06 -1.15000000e-06 -1.14000000e-06 3.41390000e-04 2.10530000e-04 -1.14460000e-06 2.34470000e-06 3.90020000e-04
3.54934252e-06 -1.24557254e-06 -1.23996347e-06 -1.23993493e-06 4.45363383e-04 1.99548355e-04 -1.24471044e-06 3.54934242e-06 2.38495204e-03
2.81341250e-06 -1.20148735e-06 -1.20000000e-06 -1.20000000e-06 3.73800000e-04 1.65710000e-04 -1.20080000e-06 2.81340000e-06 1.69000000e-03
2.31071854e-06 -1.09765462e-06 -1.09000000e-06 -1.10000000e-06 3.16170000e-04 1.38810000e-04 -1.09710000e-06 2.31070000e-06 1.20560000e-03
1.97072110e-06 -9.97503360e-07 -1.00000000e-06 -1.00000000e-06 2.74520000e-04 1.19560000e-04 -9.97040000e-07 1.97070000e-06 9.03940000e-04
1.70452207e-06 -9.01381630e-07 -9.00000000e-07 -9.10000000e-07 2.40340000e-04 1.03920000e-04 -9.00990000e-07 1.70450000e-06 6.87700000e-04
