0.00000000e+00 3.64461930e-01 4.53533430e-01 4.53536344e-01 4.53580000e-01 4.54510000e-01 3.63840000e-01 0.00000000e+00 -7.82970000e+00
0.00000000e+00 3.99149870e-01 4.87693600e-01 4.87701150e-01 4.87840000e-01 4.88880000e-01 3.98560000e-01 0.00000000e+00 -8.27350000e+00
0.00000000e+00 4.33938930e-01 5.22097600e-01 5.22111450e-01 5.22320000e-01 5.23440000e-01 4.33370000e-01 0.00000000e+00 -8.36510000e+00
0.00000000e+00 4.95384400e-01 5.83058300e-01 5.83089270e-01 5.83390000e-01 5.84610000e-01 4.94840000e-01 0.00000000e+00 -8.01450000e+00
0.00000000e+00 3.59973740e-01 4.47803900e-01 4.47797900e-01 4.47860000e-01 4.48970000e-01 3.59320000e-01 0.00000000e+00 -6.58620000e+00
0.00000000e+00 3.98158090e-01 4.85432600e-01 4.85447820e-01 4.85620000e-01 4.86840000e-01 3.97540000e-01 0.00000000e+00 -6.97940000e+00
0.00000000e+00 4.35124890e-01 5.22023300e-01 5.22037190e-01 5.22290000e-01 5.23610000e-01 4.34530000e-01 0.00000000e+00 -7.02690000e+00
0.00000000e+00 4.98767800e-01 5.85162900e-01 5.85190500e-01 5.85550000e-01 5.86990000e-01 4.98200000e-01 0.00000000e+00 -6.61820000e+00
0.00000000e+00 3.45652510e-01 4.29392300e-01 4.29394470e-01 4.29530000e-01 4.31310000e-01 3.44890000e-01 0.00000000e+00 -4.10700000e+00
0.00000000e+00 3.88674120e-01 4.71830100e-01 4.71846850e-01 4.72150000e-01 4.74110000e-01 3.87960000e-01 0.00000000e+00 -4.35070000e+00
0.00000000e+00 4.28153000e-01 5.10891400e-01 5.10923960e-01 5.11350000e-01 5.13440000e-01 4.27470000e-01 0.00000000e+00 -4.27420000e+00
0.00000000e+00 4.93137060e-01 5.75351800e-01 5.75391130e-01 5.75980000e-01 5.78260000e-01 4.92490000e-01 0.00000000e+00 -3.71250000e+00
0.00000000e+00 3.30269320e-01 4.09548200e-01 4.09548070e-01 4.09860000e-01 4.12730000e-01 3.29380000e-01 0.00000000e+00 -2.83600000e+00
0.00000000e+00 3.73206970e-01 4.51868100e-01 4.51890710e-01 4.52460000e-01 4.55590000e-01 3.72380000e-01 0.00000000e+00 -2.93020000e+00
0.00000000e+00 4.11687390e-01 4.89908200e-01 4.89941760e-01 4.90700000e-01 4.94030000e-01 4.10900000e-01 0.00000000e+00 -2.74040000e+00
0.00000000e+00 4.73602280e-01 5.51243800e-01 5.51300900e-01 5.52310000e-01 5.55900000e-01 4.72860000e-01 0.00000000e+00 -2.05340000e+00
0.00000000e+00 3.20642680e-01 3.97109700e-01 3.97110250e-01 3.97600000e-01 4.01350000e-01 3.19670000e-01 0.00000000e+00 -2.43510000e+00
0.00000000e+00 3.62261960e-01 4.38092800e-01 4.38120920e-01 4.38940000e-01 4.43010000e-01 3.61360000e-01 0.00000000e+00 -2.43910000e+00
0.00000000e+00 3.99277440e-01 4.74632100e-01 4.74678900e-01 4.75740000e-01 4.80050000e-01 3.98420000e-01 0.00000000e+00 -2.18620000e+00
0.00000000e+00 4.58277150e-01 5.33053500e-01 5.33117300e-01 5.34500000e-01 5.39140000e-01 4.57470000e-01 0.00000000e+00 -1.43600000e+00
0.00000000e+00 3.13426500e-01 3.87791500e-01 3.87786980e-01 3.88470000e-01 3.93010000e-01 3.12390000e-01 0.00000000e+00 -2.22370000e+00
0.00000000e+00 3.53890230e-01 4.27587300e-01 4.27623300e-01 4.28700000e-01 4.33600000e-01 3.52930000e-01 0.00000000e+00 -2.16320000e+00
0.00000000e+00 3.89682520e-01 4.62920200e-01 4.62973700e-01 4.64340000e-01 4.69520000e-01 3.88770000e-01 0.00000000e+00 -1.86740000e+00
0.00000000e+00 4.46438970e-01 5.19066700e-01 5.19148800e-01 5.20900000e-01 5.26450000e-01 4.45580000e-01 0.00000000e+00 -1.07710000e+00
0.00000000e+00 3.07628600e-01 3.80296700e-01 3.80291800e-01 3.81150000e-01 3.86380000e-01 3.06540000e-01 0.00000000e+00 -2.10840000e+00
0.00000000e+00 3.47028100e-01 4.19031200e-01 4.19061700e-01 4.20370000e-01 4.26010000e-01 3.46020000e-01 0.00000000e+00 -1.99750000e+00
0.00000000e+00 3.81778030e-01 4.53299400e-01 4.53360600e-01 4.55000000e-01 4.60940000e-01 3.80820000e-01 0.00000000e+00 -1.66930000e+00
0.00000000e+00 4.36662130e-01 5.07566600e-01 5.07660100e-01 5.09740000e-01 5.16090000e-01 4.35760000e-01 0.00000000e+00 -8.50510000e-01
0.00000000e+00 2.87997100e-01 3.55045700e-01 3.55040200e-01 3.56880000e-01 3.64960000e-01 2.86730000e-01 0.00000000e+00 -1.84690000e+00
0.00000000e+00 3.23876700e-01 3.90248000e-01 3.90291100e-01 3.92820000e-01 4.01460000e-01 3.22700000e-01 0.00000000e+00 -1.58300000e+00
0.00000000e+00 3.55221600e-01 4.21101000e-01 4.21193600e-01 4.24230000e-01 4.33270000e-01 3.54100000e-01 0.00000000e+00 -1.16330000e+00
0.00000000e+00 4.04131300e-01 4.69396000e-01 4.69528300e-01 4.73240000e-01 4.82840000e-01 4.03070000e-01 0.00000000e+00 -2.73800000e-01
0.00000000e+00 2.65511400e-01 3.26498000e-01 3.26497600e-01 3.30390000e-01 3.42580000e-01 2.64040000e-01 0.00000000e+00 -1.65350000e+00
0.00000000e+00 2.97798600e-01 3.58132000e-01 3.58205800e-01 3.63150000e-01 3.76070000e-01 2.96420000e-01 0.00000000e+00 -1.24860000e+00
0.00000000e+00 3.25673400e-01 3.85564000e-01 3.85691300e-01 3.91410000e-01 4.04870000e-01 3.24350000e-01 0.00000000e+00 -7.54760000e-01
0.00000000e+00 3.68634500e-01 4.27945000e-01 4.28141400e-01 4.34890000e-01 4.49070000e-01 3.67370000e-01 0.00000000e+00 1.75800000e-01
0.00000000e+00 2.50802800e-01 3.08156000e-01 3.08151100e-01 3.14100000e-01 3.29400000e-01 2.49200000e-01 0.00000000e+00 -1.53340000e+00
0.00000000e+00 2.81053700e-01 3.37813000e-01 3.37901100e-01 3.45190000e-01 3.61330000e-01 2.79540000e-01 0.00000000e+00 -1.05550000e+00
0.00000000e+00 3.06961500e-01 3.63321000e-01 3.63485300e-01 3.71760000e-01 3.88510000e-01 3.05500000e-01 0.00000000e+00 -5.28380000e-01
0.00000000e+00 3.46547000e-01 4.02398000e-01 4.02645800e-01 4.12230000e-01 4.29810000e-01 3.45140000e-01 0.00000000e+00 4.10690000e-01
0.00000000e+00 2.39601000e-01 2.94416000e-01 2.94424800e-01 3.02420000e-01 3.20250000e-01 2.37900000e-01 0.00000000e+00 -1.43510000e+00
0.00000000e+00 2.68457200e-01 3.22742000e-01 3.22859200e-01 3.32440000e-01 3.51190000e-01 2.66840000e-01 0.00000000e+00 -9.11170000e-01
0.00000000e+00 2.93018800e-01 3.46949000e-01 3.47144000e-01 3.57890000e-01 3.77320000e-01 2.91450000e-01 0.00000000e+00 -3.65850000e-01
0.00000000e+00 3.30269200e-01 3.83776000e-01 3.84068000e-01 3.96360000e-01 4.16700000e-01 3.28750000e-01 0.00000000e+00 5.71750000e-01
0.00000000e+00 2.30459500e-01 2.83398000e-01 2.83402000e-01 2.93450000e-01 3.13450000e-01 2.28680000e-01 0.00000000e+00 -1.34840000e+00
0.00000000e+00 2.58261400e-01 3.10740000e-01 3.10871000e-01 3.22720000e-01 3.43700000e-01 2.56560000e-01 0.00000000e+00 -7.92740000e-01
0.00000000e+00 2.81797000e-01 3.33981000e-01 3.34198000e-01 3.47370000e-01 3.69080000e-01 2.80140000e-01 0.00000000e+00 -2.36650000e-01
0.00000000e+00 3.17302200e-01 3.69105000e-01 3.69455000e-01 3.84380000e-01 4.07040000e-01 3.15690000e-01 0.00000000e+00 6.95270000e-01
0.00000000e+00 1.99589000e-01 2.47758000e-01 2.47795000e-01 2.67830000e-01 2.95500000e-01 1.97560000e-01 0.00000000e+00 -1.00720000e+00
0.00000000e+00 2.24338000e-01 2.72350000e-01 2.72578000e-01 2.95230000e-01 3.24090000e-01 2.22360000e-01 0.00000000e+00 -3.79200000e-01
0.00000000e+00 2.44840900e-01 2.92758000e-01 2.93136000e-01 3.17700000e-01 3.47430000e-01 2.42890000e-01 0.00000000e+00 1.89530000e-01
0.00000000e+00 2.75135600e-01 3.22970000e-01 3.23525000e-01 3.50610000e-01 3.81520000e-01 2.73210000e-01 0.00000000e+00 1.07730000e+00
0.00000000e+00 1.65728400e-01 2.12494000e-01 2.12660000e-01 2.51100000e-01 2.87410000e-01 1.63470000e-01 0.00000000e+00 -5.37000000e-01
0.00000000e+00 1.87644300e-01 2.34649000e-01 2.35126000e-01 2.77150000e-01 3.14930000e-01 1.85400000e-01 0.00000000e+00 1.14440000e-01
0.00000000e+00 2.05298500e-01 2.52489000e-01 2.53195000e-01 2.97820000e-01 3.36690000e-01 2.03060000e-01 0.00000000e+00 6.59950000e-01
0.00000000e+00 2.30714700e-01 2.78185000e-01 2.79200000e-01 3.27230000e-01 3.67550000e-01 2.28480000e-01 0.00000000e+00 1.46070000e+00
0.00000000e+00 1.45384600e-01 1.94025000e-01 1.94419000e-01 2.49300000e-01 2.90840000e-01 1.43030000e-01 0.00000000e+00 -1.99630000e-01
0.00000000e+00 1.65641800e-01 2.14750000e-01 2.15568000e-01 2.74580000e-01 3.17850000e-01 1.63280000e-01 0.00000000e+00 4.37900000e-01
0.00000000e+00 1.81657000e-01 2.31110000e-01 2.32237000e-01 2.94230000e-01 3.38790000e-01 1.79290000e-01 0.00000000e+00 9.51020000e-01
0.00000000e+00 2.04312200e-01 2.54230000e-01 2.55773000e-01 3.21650000e-01 3.67920000e-01 2.01940000e-01 0.00000000e+00 1.67970000e+00
0.00000000e+00 1.31206500e-01 1.82810000e-01 1.83526000e-01 2.53200000e-01 2.98570000e-01 1.28820000e-01 0.00000000e+00 6.35160000e-02
0.00000000e+00 1.50245900e-01 2.02410000e-01 2.03669000e-01 2.77790000e-01 3.25150000e-01 1.47840000e-01 0.00000000e+00 6.77160000e-01
0.00000000e+00 1.65076200e-01 2.17650000e-01 2.19292000e-01 2.96610000e-01 3.45460000e-01 1.62660000e-01 0.00000000e+00 1.15820000e+00
0.00000000e+00 1.85773900e-01 2.38890000e-01 2.41045000e-01 3.22510000e-01 3.73350000e-01 1.83350000e-01 0.00000000e+00 1.82610000e+00
0.00000000e+00 1.20589600e-01 1.75500000e-01 1.76639000e-01 2.59690000e-01 3.08200000e-01 1.18210000e-01 0.00000000e+00 2.77540000e-01
0.00000000e+00 1.38625600e-01 1.94120000e-01 1.95896000e-01 2.83570000e-01 3.34360000e-01 1.36220000e-01 0.00000000e+00 8.64190000e-01
0.00000000e+00 1.52497500e-01 2.08420000e-01 2.10655000e-01 3.01640000e-01 3.54120000e-01 1.50080000e-01 0.00000000e+00 1.31520000e+00
0.00000000e+00 1.71664000e-01 2.28120000e-01 2.30965000e-01 3.26230000e-01 3.80960000e-01 1.69240000e-01 0.00000000e+00 1.93050000e+00
0.00000000e+00 1.05593200e-01 1.67090000e-01 1.69360000e-01 2.75670000e-01 3.29620000e-01 1.03300000e-01 0.00000000e+00 6.06740000e-01
0.00000000e+00 1.21971900e-01 1.83940000e-01 1.87040000e-01 2.98070000e-01 3.54860000e-01 1.19650000e-01 0.00000000e+00 1.13840000e+00
0.00000000e+00 1.34331100e-01 1.96630000e-01 2.00330000e-01 3.14720000e-01 3.73610000e-01 1.32000000e-01 0.00000000e+00 1.53550000e+00
0.00000000e+00 1.51129000e-01 2.13810000e-01 2.18290000e-01 3.37000000e-01 3.98670000e-01 1.48800000e-01 0.00000000e+00 2.06320000e+00
0.00000000e+00 9.15091000e-02 1.61430000e-01 1.66060000e-01 3.00490000e-01 3.62250000e-01 8.94550000e-02 0.00000000e+00 9.42490000e-01
0.00000000e+00 1.05863500e-01 1.75890000e-01 1.81590000e-01 3.20570000e-01 3.85960000e-01 1.03790000e-01 0.00000000e+00 1.39780000e+00
0.00000000e+00 1.16491400e-01 1.86550000e-01 1.93030000e-01 3.35220000e-01 4.03260000e-01 1.14420000e-01 0.00000000e+00 1.72760000e+00
0.00000000e+00 1.30639700e-01 2.00730000e-01 2.08170000e-01 3.54460000e-01 4.26020000e-01 1.28590000e-01 0.00000000e+00 2.15380000e+00
0.00000000e+00 7.81231000e-02 1.57260000e-01 1.67290000e-01 3.36240000e-01 4.11930000e-01 7.66200000e-02 0.00000000e+00 1.26290000e+00
0.00000000e+00 8.97930000e-02 1.68250000e-01 1.79620000e-01 3.52550000e-01 4.32970000e-01 8.82990000e-02 0.00000000e+00 1.61300000e+00
0.00000000e+00 9.82357000e-02 1.76160000e-01 1.88470000e-01 3.64180000e-01 4.48020000e-01 9.67680000e-02 0.00000000e+00 1.85750000e+00
0.00000000e+00 1.09230700e-01 1.86420000e-01 1.99910000e-01 3.79120000e-01 4.67430000e-01 1.07820000e-01 0.00000000e+00 2.16240000e+00
0.00000000e+00 7.01870400e-02 1.53320000e-01 1.70030000e-01 3.63670000e-01 4.54580000e-01 6.93330000e-02 0.00000000e+00 1.41570000e+00
0.00000000e+00 7.97235000e-02 1.61430000e-01 1.79560000e-01 3.76580000e-01 4.73030000e-01 7.89090000e-02 0.00000000e+00 1.68460000e+00
0.00000000e+00 8.65071300e-02 1.67170000e-01 1.86260000e-01 3.85610000e-01 4.86040000e-01 8.57420000e-02 0.00000000e+00 1.86700000e+00
0.00000000e+00 9.52015900e-02 1.74470000e-01 1.94750000e-01 3.96990000e-01 5.02560000e-01 9.45240000e-02 0.00000000e+00 2.08800000e+00
0.00000000e+00 6.03274200e-02 1.41400000e-01 1.72800000e-01 4.00190000e-01 5.23450000e-01 6.08850000e-02 0.00000000e+00 1.47650000e+00
0.00000000e+00 6.66889100e-02 1.45400000e-01 1.77790000e-01 4.07550000e-01 5.37300000e-01 6.73340000e-02 0.00000000e+00 1.63450000e+00
0.00000000e+00 7.11046700e-02 1.48120000e-01 1.81130000e-01 4.12460000e-01 5.46790000e-01 7.18320000e-02 0.00000000e+00 1.73610000e+00
0.00000000e+00 7.66272700e-02 1.51450000e-01 1.85170000e-01 4.18350000e-01 5.58490000e-01 7.74820000e-02 0.00000000e+00 1.85230000e+00
0.00000000e+00 5.33608000e-02 1.25980000e-01 1.70410000e-01 4.21920000e-01 5.78160000e-01 5.53500000e-02 0.00000000e+00 1.39260000e+00
0.00000000e+00 5.75380000e-02 1.27500000e-01 1.71960000e-01 4.24960000e-01 5.87970000e-01 5.96390000e-02 0.00000000e+00 1.48420000e+00
0.00000000e+00 6.03791000e-02 1.28460000e-01 1.72860000e-01 4.26750000e-01 5.94440000e-01 6.25760000e-02 0.00000000e+00 1.53950000e+00
0.00000000e+00 6.38580000e-02 1.29540000e-01 1.73730000e-01 4.28540000e-01 6.02070000e-01 6.61950000e-02 0.00000000e+00 1.59830000e+00
0.00000000e+00 4.73623000e-02 1.10210000e-01 1.63340000e-01 4.35270000e-01 6.24350000e-01 5.07260000e-02 0.00000000e+00 1.25990000e+00
0.00000000e+00 5.00108000e-02 1.10300000e-01 1.62340000e-01 4.34780000e-01 6.30350000e-01 5.34880000e-02 0.00000000e+00 1.31150000e+00
0.00000000e+00 5.17739000e-02 1.10260000e-01 1.61460000e-01 4.34030000e-01 6.33980000e-01 5.53440000e-02 0.00000000e+00 1.33990000e+00
0.00000000e+00 5.38830000e-02 1.10100000e-01 1.60080000e-01 4.32530000e-01 6.37850000e-01 5.75840000e-02 0.00000000e+00 1.36620000e+00
0.00000000e+00 4.03701000e-02 9.25600000e-02 1.49320000e-01 4.44380000e-01 6.73730000e-01 4.53140000e-02 0.00000000e+00 1.08340000e+00
0.00000000e+00 4.17329000e-02 9.17000000e-02 1.46140000e-01 4.40120000e-01 6.74920000e-01 4.67670000e-02 0.00000000e+00 1.10640000e+00
0.00000000e+00 4.26060000e-02 9.10300000e-02 1.43760000e-01 4.36680000e-01 6.75030000e-01 4.77110000e-02 0.00000000e+00 1.11620000e+00
0.00000000e+00 4.36047000e-02 9.00600000e-02 1.40570000e-01 4.31740000e-01 6.74230000e-01 4.88060000e-02 0.00000000e+00 1.12080000e+00
0.00000000e+00 3.36490000e-02 7.80900000e-02 1.31260000e-01 4.46970000e-01 7.14810000e-01 3.99840000e-02 0.00000000e+00 9.21880000e-01
0.00000000e+00 3.42067000e-02 7.67400000e-02 1.26850000e-01 4.39440000e-01 7.10970000e-01 4.05870000e-02 0.00000000e+00 9.29620000e-01
0.00000000e+00 3.45343000e-02 7.57400000e-02 1.23660000e-01 4.33680000e-01 7.07440000e-01 4.09490000e-02 0.00000000e+00 9.29750000e-01
0.00000000e+00 3.48661000e-02 7.43800000e-02 1.19520000e-01 4.25800000e-01 7.01890000e-01 4.13250000e-02 0.00000000e+00 9.23540000e-01
0.00000000e+00 2.72032000e-02 6.64100000e-02 1.11150000e-01 4.43990000e-01 7.47110000e-01 3.47230000e-02 0.00000000e+00 7.83710000e-01
0.00000000e+00 2.72933000e-02 6.47800000e-02 1.06260000e-01 4.33560000e-01 7.38070000e-01 3.47990000e-02 0.00000000e+00 7.83090000e-01
0.00000000e+00 2.73118000e-02 6.35900000e-02 1.02800000e-01 4.25790000e-01 7.30810000e-01 3.48060000e-02 0.00000000e+00 7.78160000e-01
0.00000000e+00 2.72754000e-02 6.20000000e-02 9.83800000e-02 4.15380000e-01 7.20460000e-01 3.47510000e-02 0.00000000e+00 7.66590000e-01
0.00000000e+00 2.11678000e-02 5.67000000e-02 9.08000000e-02 4.35970000e-01 7.69780000e-01 2.96610000e-02 0.00000000e+00 6.68890000e-01
0.00000000e+00 2.10272000e-02 5.49000000e-02 8.60200000e-02 4.23030000e-01 7.55520000e-01 2.94380000e-02 0.00000000e+00 6.63570000e-01
0.00000000e+00 2.08997000e-02 5.35900000e-02 8.26800000e-02 4.13530000e-01 7.44570000e-01 2.92480000e-02 0.00000000e+00 6.55940000e-01
0.00000000e+00 2.06976000e-02 5.18900000e-02 7.84700000e-02 4.00980000e-01 7.29540000e-01 2.89590000e-02 0.00000000e+00 6.41740000e-01
0.00000000e+00 1.57014000e-02 4.82600000e-02 7.16900000e-02 4.23410000e-01 7.82280000e-01 2.49590000e-02 0.00000000e+00 5.74570000e-01
0.00000000e+00 1.54921000e-02 4.63600000e-02 6.74000000e-02 4.08330000e-01 7.62980000e-01 2.45950000e-02 0.00000000e+00 5.66460000e-01
0.00000000e+00 1.53266000e-02 4.50200000e-02 6.44300000e-02 3.97380000e-01 7.48530000e-01 2.43140000e-02 0.00000000e+00 5.57340000e-01
0.00000000e+00 1.50919000e-02 4.32700000e-02 6.07200000e-02 3.83070000e-01 7.29100000e-01 2.39230000e-02 0.00000000e+00 5.41880000e-01
0.00000000e+00 1.09216000e-02 4.06100000e-02 5.47600000e-02 4.06800000e-01 7.84630000e-01 2.07440000e-02 0.00000000e+00 4.97270000e-01
0.00000000e+00 1.07440000e-02 3.87300000e-02 5.11600000e-02 3.89950000e-01 7.60680000e-01 2.03390000e-02 0.00000000e+00 4.87370000e-01
0.00000000e+00 1.06097000e-02 3.73900000e-02 4.86800000e-02 3.77830000e-01 7.43020000e-01 2.00370000e-02 0.00000000e+00 4.77400000e-01
0.00000000e+00 1.04234000e-02 3.57000000e-02 4.56100000e-02 3.62130000e-01 7.19640000e-01 1.96270000e-02 0.00000000e+00 4.61370000e-01
0.00000000e+00 6.90700000e-03 3.35600000e-02 4.05700000e-02 3.86520000e-01 7.77140000e-01 1.71040000e-02 0.00000000e+00 4.33740000e-01
0.00000000e+00 6.81860000e-03 3.17800000e-02 3.77100000e-02 3.68310000e-01 7.49060000e-01 1.67180000e-02 0.00000000e+00 4.22590000e-01
0.00000000e+00 6.75080000e-03 3.05400000e-02 3.57600000e-02 3.55320000e-01 7.28620000e-01 1.64330000e-02 0.00000000e+00 4.12100000e-01
0.00000000e+00 6.65320000e-03 2.89600000e-02 3.33600000e-02 3.38630000e-01 7.01830000e-01 1.60490000e-02 0.00000000e+00 3.95850000e-01
0.00000000e+00 3.65600000e-03 2.71000000e-02 2.91500000e-02 3.63070000e-01 7.60720000e-01 1.40520000e-02 0.00000000e+00 3.81240000e-01
0.00000000e+00 3.68000000e-03 2.54900000e-02 2.70100000e-02 3.43920000e-01 7.29130000e-01 1.37140000e-02 0.00000000e+00 3.69140000e-01
0.00000000e+00 3.69220000e-03 2.43800000e-02 2.55500000e-02 3.30360000e-01 7.06360000e-01 1.34640000e-02 0.00000000e+00 3.58300000e-01
0.00000000e+00 3.69810000e-03 2.29900000e-02 2.37700000e-02 3.13060000e-01 6.76800000e-01 1.31270000e-02 0.00000000e+00 3.42020000e-01
0.00000000e+00 1.13600000e-03 2.13100000e-02 2.03600000e-02 3.36920000e-01 7.36290000e-01 1.15700000e-02 0.00000000e+00 3.37510000e-01
0.00000000e+00 1.27200000e-03 1.99300000e-02 1.88300000e-02 3.17270000e-01 7.01890000e-01 1.12870000e-02 0.00000000e+00 3.24660000e-01
0.00000000e+00 1.36250000e-03 1.89900000e-02 1.78000000e-02 3.03450000e-01 6.77300000e-01 1.10750000e-02 0.00000000e+00 3.13580000e-01
0.00000000e+00 1.46720000e-03 1.78100000e-02 1.65500000e-02 2.85950000e-01 6.45620000e-01 1.07880000e-02 0.00000000e+00 2.97350000e-01
0.00000000e+00 -7.32500000e-04 1.62600000e-02 1.38200000e-02 3.08640000e-01 7.05020000e-01 9.59550000e-03 0.00000000e+00 3.00800000e-01
0.00000000e+00 -4.97200000e-04 1.51500000e-02 1.28000000e-02 2.88930000e-01 6.68540000e-01 9.36160000e-03 0.00000000e+00 2.87310000e-01
0.00000000e+00 -3.39200000e-04 1.43900000e-02 1.21200000e-02 2.75170000e-01 6.42640000e-01 9.18420000e-03 0.00000000e+00 2.76060000e-01
0.00000000e+00 -1.50000000e-04 1.34400000e-02 1.12700000e-02 2.57840000e-01 6.09500000e-01 8.94140000e-03 0.00000000e+00 2.59970000e-01
0.00000000e+00 -2.04370000e-03 1.20300000e-02 9.14000000e-03 2.78880000e-01 6.68090000e-01 8.05030000e-03 0.00000000e+00 2.69690000e-01
0.00000000e+00 -1.73020000e-03 1.11700000e-02 8.50000000e-03 2.59540000e-01 6.30230000e-01 7.85420000e-03 0.00000000e+00 2.55670000e-01
0.00000000e+00 -1.51940000e-03 1.05900000e-02 8.07000000e-03 2.46130000e-01 6.03530000e-01 7.70300000e-03 0.00000000e+00 2.44310000e-01
0.00000000e+00 -1.26530000e-03 9.88000000e-03 7.55000000e-03 2.29350000e-01 5.69580000e-01 7.49370000e-03 0.00000000e+00 2.28400000e-01
0.00000000e+00 -2.89940000e-03 8.61000000e-03 5.89000000e-03 2.48340000e-01 6.26640000e-01 6.84980000e-03 0.00000000e+00 2.43090000e-01
0.00000000e+00 -2.53040000e-03 7.99000000e-03 5.52000000e-03 2.29780000e-01 5.88100000e-01 6.67820000e-03 0.00000000e+00 2.28630000e-01
0.00000000e+00 -2.28270000e-03 7.57000000e-03 5.28000000e-03 2.16990000e-01 5.61080000e-01 6.54440000e-03 0.00000000e+00 2.17210000e-01
0.00000000e+00 -1.98390000e-03 7.05000000e-03 4.98000000e-03 2.01090000e-01 5.26930000e-01 6.35770000e-03 0.00000000e+00 2.01510000e-01
0.00000000e+00 -3.39610000e-03 5.95000000e-03 3.69000000e-03 2.17760000e-01 5.81780000e-01 5.91400000e-03 0.00000000e+00 2.20130000e-01
0.00000000e+00 -2.99360000e-03 5.53000000e-03 3.51000000e-03 2.00330000e-01 5.43220000e-01 5.75500000e-03 0.00000000e+00 2.05310000e-01
0.00000000e+00 -2.72390000e-03 5.25000000e-03 3.40000000e-03 1.88400000e-01 5.16350000e-01 5.63080000e-03 0.00000000e+00 1.93870000e-01
0.00000000e+00 -2.39880000e-03 4.91000000e-03 3.24000000e-03 1.73650000e-01 4.82570000e-01 5.45740000e-03 0.00000000e+00 1.78440000e-01
