0.00000000e+00 8.50479999e-03 2.80800000e-02 5.46800000e-02 8.02500000e-02 3.46330000e-01 6.38150000e-01 3.87710000e-02 8.50479999e-03 0.00000000e+00 6.35710000e-01
0.00000000e+00 8.67669928e-06 2.22355512e-02 5.30722977e-02 8.23812992e-02 3.88955994e-01 7.14810886e-01 3.48897841e-02 8.67669928e-06 0.00000000e+00 6.97330802e-01
0.00000000e+00 1.34030000e-03 2.22940000e-02 5.18100000e-02 7.93600000e-02 3.80100000e-01 7.03340000e-01 3.45000000e-02 1.34030000e-03 0.00000000e+00 6.75300000e-01
0.00000000e+00 2.41590000e-03 2.22820000e-02 5.06100000e-02 7.65800000e-02 3.71670000e-01 6.92130000e-01 3.40730000e-02 2.41590000e-03 0.00000000e+00 6.52540000e-01
0.00000000e+00 3.23430000e-03 2.22220000e-02 4.95800000e-02 7.42700000e-02 3.64500000e-01 6.82400000e-01 3.36700000e-02 3.23430000e-03 0.00000000e+00 6.32420000e-01
0.00000000e+00 3.93410000e-03 2.21270000e-02 4.85800000e-02 7.21300000e-02 3.57720000e-01 6.73020000e-01 3.32570000e-02 3.93410000e-03 0.00000000e+00 6.12900000e-01
0.00000000e+00 4.59380000e-03 2.19900000e-02 4.75300000e-02 6.99400000e-02 3.50630000e-01 6.63050000e-01 3.27940000e-02 4.59380000e-03 0.00000000e+00 5.92110000e-01
0.00000000e+00 5.10380000e-03 2.18440000e-02 4.66200000e-02 6.81000000e-02 3.44560000e-01 6.54380000e-01 3.23750000e-02 5.10380000e-03 0.00000000e+00 5.74110000e-01
0.00000000e+00 5.54670000e-03 2.16840000e-02 4.57600000e-02 6.63800000e-02 3.38780000e-01 6.46030000e-01 3.19590000e-02 5.54670000e-03 0.00000000e+00 5.56870000e-01
0.00000000e+00 5.86460000e-03 2.15440000e-02 4.50800000e-02 6.50500000e-02 3.34260000e-01 6.39430000e-01 3.16210000e-02 5.86460000e-03 0.00000000e+00 5.43340000e-01
0.00000000e+00 6.45989999e-03 2.12105000e-02 4.36400000e-02 6.22900000e-02 3.24710000e-01 6.25300000e-01 3.08780000e-02 6.45989999e-03 0.00000000e+00 5.14800000e-01
0.00000000e+00 6.85475873e-06 1.70920333e-02 4.37521510e-02 6.50931285e-02 3.73277593e-01 7.14690482e-01 2.86970868e-02 6.85475873e-06 0.00000000e+00 5.98980807e-01
0.00000000e+00 1.05520000e-03 1.70730000e-02 4.24700000e-02 6.23700000e-02 3.63090000e-01 6.99960000e-01 2.82030000e-02 1.05520000e-03 0.00000000e+00 5.75640000e-01
0.00000000e+00 1.89370000e-03 1.70030000e-02 4.12600000e-02 5.98700000e-02 3.53490000e-01 6.85830000e-01 2.76980000e-02 1.89370000e-03 0.00000000e+00 5.52330000e-01
0.00000000e+00 2.52600000e-03 1.69050000e-02 4.02400000e-02 5.78200000e-02 3.45410000e-01 6.73740000e-01 2.72420000e-02 2.52600000e-03 0.00000000e+00 5.32150000e-01
0.00000000e+00 3.06210000e-03 1.67830000e-02 3.92700000e-02 5.59300000e-02 3.37830000e-01 6.62240000e-01 2.67910000e-02 3.06210000e-03 0.00000000e+00 5.12900000e-01
0.00000000e+00 3.56300000e-03 1.66284000e-02 3.82600000e-02 5.40100000e-02 3.29960000e-01 6.50150000e-01 2.63020000e-02 3.56300000e-03 0.00000000e+00 4.92700000e-01
0.00000000e+00 3.94650000e-03 1.64737000e-02 3.74000000e-02 5.24100000e-02 3.23280000e-01 6.39760000e-01 2.58680000e-02 3.94650000e-03 0.00000000e+00 4.75440000e-01
0.00000000e+00 4.27670000e-03 1.63119000e-02 3.65800000e-02 5.09200000e-02 3.16950000e-01 6.29830000e-01 2.54460000e-02 4.27670000e-03 0.00000000e+00 4.59080000e-01
0.00000000e+00 4.51180000e-03 1.61736000e-02 3.59400000e-02 4.97600000e-02 3.12020000e-01 6.22030000e-01 2.51080000e-02 4.51180000e-03 0.00000000e+00 4.46360000e-01
0.00000000e+00 4.94650000e-03 1.58550000e-02 3.45900000e-02 4.74100000e-02 3.01700000e-01 6.05510000e-01 2.43780000e-02 4.94650000e-03 0.00000000e+00 4.19810000e-01
0.00000000e+00 5.43957317e-06 1.28538693e-02 3.55925931e-02 5.01855486e-02 3.54610846e-01 7.05732380e-01 2.32378963e-02 5.43957317e-06 0.00000000e+00 5.16526051e-01
0.00000000e+00 8.34540000e-04 1.28128000e-02 3.43800000e-02 4.78600000e-02 3.43370000e-01 6.88120000e-01 2.27190000e-02 8.34540000e-04 0.00000000e+00 4.92670000e-01
0.00000000e+00 1.49130000e-03 1.27321000e-02 3.32300000e-02 4.57400000e-02 3.32880000e-01 6.71430000e-01 2.22040000e-02 1.49130000e-03 0.00000000e+00 4.69430000e-01
0.00000000e+00 1.98210000e-03 1.26329000e-02 3.22700000e-02 4.40200000e-02 3.24120000e-01 6.57300000e-01 2.17500000e-02 1.98210000e-03 0.00000000e+00 4.49650000e-01
0.00000000e+00 2.39480000e-03 1.25172000e-02 3.13600000e-02 4.24300000e-02 3.15950000e-01 6.43980000e-01 2.13100000e-02 2.39480000e-03 0.00000000e+00 4.31040000e-01
0.00000000e+00 2.77680000e-03 1.23742000e-02 3.04300000e-02 4.08300000e-02 3.07530000e-01 6.30110000e-01 2.08390000e-02 2.77680000e-03 0.00000000e+00 4.11750000e-01
0.00000000e+00 3.06660000e-03 1.22356000e-02 2.96400000e-02 3.95000000e-02 3.00410000e-01 6.18270000e-01 2.04280000e-02 3.06660000e-03 0.00000000e+00 3.95450000e-01
0.00000000e+00 3.31390000e-03 1.20922000e-02 2.89000000e-02 3.82600000e-02 2.93710000e-01 6.07040000e-01 2.00320000e-02 3.31390000e-03 0.00000000e+00 3.80140000e-01
0.00000000e+00 3.48850000e-03 1.19713000e-02 2.83200000e-02 3.73200000e-02 2.88520000e-01 5.98270000e-01 1.97180000e-02 3.48850000e-03 0.00000000e+00 3.68320000e-01
0.00000000e+00 3.80700000e-03 1.16968000e-02 2.71200000e-02 3.53800000e-02 2.77700000e-01 5.79820000e-01 1.90480000e-02 3.80700000e-03 0.00000000e+00 3.43910000e-01
0.00000000e+00 4.32556567e-06 9.43370184e-03 2.84830677e-02 3.78281459e-02 3.33425957e-01 6.88666905e-01 1.85280240e-02 4.32556567e-06 0.00000000e+00 4.46525091e-01
0.00000000e+00 6.61470000e-04 9.40100000e-03 2.73600000e-02 3.59300000e-02 3.21430000e-01 6.68610000e-01 1.80340000e-02 6.61470000e-04 0.00000000e+00 4.22720000e-01
0.00000000e+00 1.17710000e-03 9.33470000e-03 2.63200000e-02 3.42200000e-02 3.10320000e-01 6.49790000e-01 1.75510000e-02 1.17710000e-03 0.00000000e+00 3.99970000e-01
0.00000000e+00 1.55890000e-03 9.25520000e-03 2.54700000e-02 3.28200000e-02 3.01100000e-01 6.34000000e-01 1.71330000e-02 1.55890000e-03 0.00000000e+00 3.80910000e-01
0.00000000e+00 1.87730000e-03 9.16100000e-03 2.46600000e-02 3.15500000e-02 2.92550000e-01 6.19220000e-01 1.67310000e-02 1.87730000e-03 0.00000000e+00 3.63170000e-01
0.00000000e+00 2.16920000e-03 9.04490000e-03 2.38400000e-02 3.02600000e-02 2.83790000e-01 6.03920000e-01 1.63050000e-02 2.16920000e-03 0.00000000e+00 3.44990000e-01
0.00000000e+00 2.38860000e-03 8.93300000e-03 2.31400000e-02 2.92000000e-02 2.76420000e-01 5.90950000e-01 1.59370000e-02 2.38860000e-03 0.00000000e+00 3.29770000e-01
0.00000000e+00 2.57410000e-03 8.81760000e-03 2.25000000e-02 2.82200000e-02 2.69520000e-01 5.78710000e-01 1.55850000e-02 2.57410000e-03 0.00000000e+00 3.15600000e-01
0.00000000e+00 2.70380000e-03 8.72080000e-03 2.20000000e-02 2.74700000e-02 2.64190000e-01 5.69200000e-01 1.53080000e-02 2.70380000e-03 0.00000000e+00 3.04730000e-01
0.00000000e+00 2.93720000e-03 8.50110000e-03 2.09600000e-02 2.59300000e-02 2.53140000e-01 5.49310000e-01 1.47210000e-02 2.93720000e-03 0.00000000e+00 2.82490000e-01
0.00000000e+00 3.44106332e-06 6.72892383e-03 2.23339538e-02 2.78706536e-02 3.10232691e-01 6.64604324e-01 1.45373288e-02 3.44106332e-06 0.00000000e+00 3.86476665e-01
0.00000000e+00 5.24500000e-04 6.71960000e-03 2.13600000e-02 2.63800000e-02 2.97750000e-01 6.42580000e-01 1.40970000e-02 5.24500000e-04 0.00000000e+00 3.63120000e-01
0.00000000e+00 9.29440000e-04 6.68270000e-03 2.04700000e-02 2.50500000e-02 2.86280000e-01 6.22090000e-01 1.36730000e-02 9.29440000e-04 0.00000000e+00 3.41200000e-01
0.00000000e+00 1.22670000e-03 6.62950000e-03 1.97200000e-02 2.39600000e-02 2.76810000e-01 6.05000000e-01 1.33070000e-02 1.22670000e-03 0.00000000e+00 3.23050000e-01
0.00000000e+00 1.47230000e-03 6.56370000e-03 1.90400000e-02 2.29800000e-02 2.68080000e-01 5.89110000e-01 1.29580000e-02 1.47230000e-03 0.00000000e+00 3.06340000e-01
0.00000000e+00 1.69550000e-03 6.48050000e-03 1.83300000e-02 2.19900000e-02 2.59180000e-01 5.72760000e-01 1.25910000e-02 1.69550000e-03 0.00000000e+00 2.89390000e-01
0.00000000e+00 1.86160000e-03 6.39900000e-03 1.77500000e-02 2.11700000e-02 2.51730000e-01 5.58970000e-01 1.22760000e-02 1.86160000e-03 0.00000000e+00 2.75320000e-01
0.00000000e+00 2.00070000e-03 6.31400000e-03 1.72000000e-02 2.04200000e-02 2.44780000e-01 5.46010000e-01 1.19760000e-02 2.00070000e-03 0.00000000e+00 2.62310000e-01
0.00000000e+00 2.09700000e-03 6.24220000e-03 1.67900000e-02 1.98400000e-02 2.39430000e-01 5.35990000e-01 1.17410000e-02 2.09700000e-03 0.00000000e+00 2.52410000e-01
0.00000000e+00 2.26780000e-03 6.07750000e-03 1.59200000e-02 1.86600000e-02 2.28390000e-01 5.15130000e-01 1.12450000e-02 2.26780000e-03 0.00000000e+00 2.32300000e-01
0.00000000e+00 2.73347198e-06 4.64899015e-03 1.71449275e-02 2.00930697e-02 2.85501369e-01 6.34594898e-01 1.12327362e-02 2.73347198e-06 0.00000000e+00 3.34540559e-01
0.00000000e+00 4.15320000e-04 4.66780000e-03 1.63300000e-02 1.89800000e-02 2.72830000e-01 6.11110000e-01 1.08600000e-02 4.15320000e-04 0.00000000e+00 3.11960000e-01
0.00000000e+00 7.32920000e-04 4.65950000e-03 1.55900000e-02 1.79700000e-02 2.61240000e-01 5.89410000e-01 1.05020000e-02 7.32920000e-04 0.00000000e+00 2.91070000e-01
0.00000000e+00 9.63940000e-04 4.63380000e-03 1.49700000e-02 1.71700000e-02 2.51740000e-01 5.71420000e-01 1.01950000e-02 9.63940000e-04 0.00000000e+00 2.73980000e-01
0.00000000e+00 1.15320000e-03 4.59640000e-03 1.44100000e-02 1.64200000e-02 2.43010000e-01 5.54780000e-01 9.90400000e-03 1.15320000e-03 0.00000000e+00 2.58400000e-01
0.00000000e+00 1.32360000e-03 4.54460000e-03 1.38300000e-02 1.56900000e-02 2.34160000e-01 5.37740000e-01 9.59910000e-03 1.32360000e-03 0.00000000e+00 2.42740000e-01
0.00000000e+00 1.44900000e-03 4.49130000e-03 1.33500000e-02 1.50700000e-02 2.26780000e-01 5.23440000e-01 9.33830000e-03 1.44900000e-03 0.00000000e+00 2.29840000e-01
0.00000000e+00 1.55300000e-03 4.43380000e-03 1.29100000e-02 1.45100000e-02 2.19920000e-01 5.10050000e-01 9.09050000e-03 1.55300000e-03 0.00000000e+00 2.18000000e-01
0.00000000e+00 1.62440000e-03 4.38470000e-03 1.25700000e-02 1.40800000e-02 2.14660000e-01 4.99730000e-01 8.89730000e-03 1.62440000e-03 0.00000000e+00 2.09040000e-01
0.00000000e+00 1.74880000e-03 4.27000000e-03 1.18600000e-02 1.32100000e-02 2.03860000e-01 4.78350000e-01 8.49140000e-03 1.74880000e-03 0.00000000e+00 1.90990000e-01
0.00000000e+00 2.16510782e-06 3.09383615e-03 1.28459013e-02 1.41948990e-02 2.59741524e-01 5.99798481e-01 8.54735858e-03 2.16510782e-06 0.00000000e+00 2.89335983e-01
0.00000000e+00 3.27940000e-04 3.13760000e-03 1.21900000e-02 1.33800000e-02 2.47130000e-01 5.75340000e-01 8.24440000e-03 3.27940000e-04 0.00000000e+00 2.67760000e-01
0.00000000e+00 5.76360000e-04 3.15520000e-03 1.16000000e-02 1.26500000e-02 2.35670000e-01 5.52880000e-01 7.95390000e-03 5.76360000e-04 0.00000000e+00 2.48070000e-01
0.00000000e+00 7.55420000e-04 3.15380000e-03 1.11200000e-02 1.20600000e-02 2.26310000e-01 5.34370000e-01 7.70570000e-03 7.55420000e-04 0.00000000e+00 2.32140000e-01
0.00000000e+00 9.00850000e-04 3.14030000e-03 1.06700000e-02 1.15300000e-02 2.17770000e-01 5.17310000e-01 7.47060000e-03 9.00850000e-04 0.00000000e+00 2.17730000e-01
0.00000000e+00 1.03050000e-03 3.11500000e-03 1.02100000e-02 1.09900000e-02 2.09130000e-01 4.99930000e-01 7.22500000e-03 1.03050000e-03 0.00000000e+00 2.03380000e-01
0.00000000e+00 1.12490000e-03 3.08530000e-03 9.85000000e-03 1.05500000e-02 2.01970000e-01 4.85410000e-01 7.01540000e-03 1.12490000e-03 0.00000000e+00 1.91660000e-01
0.00000000e+00 1.20240000e-03 3.05130000e-03 9.49000000e-03 1.01400000e-02 1.95330000e-01 4.71850000e-01 6.81680000e-03 1.20240000e-03 0.00000000e+00 1.80960000e-01
0.00000000e+00 1.25500000e-03 3.02090000e-03 9.23000000e-03 9.83000000e-03 1.90260000e-01 4.61440000e-01 6.66220000e-03 1.25500000e-03 0.00000000e+00 1.72920000e-01
0.00000000e+00 1.34510000e-03 2.94720000e-03 8.68000001e-03 9.20000001e-03 1.79890000e-01 4.39970000e-01 6.33840000e-03 1.34510000e-03 0.00000000e+00 1.56830000e-01
0.00000000e+00 1.70760424e-06 1.96854289e-03 9.38701971e-03 9.81646149e-03 2.33433241e-01 5.61305129e-01 6.40835525e-03 1.70760424e-06 0.00000000e+00 2.49812583e-01
0.00000000e+00 2.57850000e-04 2.03080000e-03 8.90000000e-03 9.25000000e-03 2.21130000e-01 5.36360000e-01 6.17060000e-03 2.57850000e-04 0.00000000e+00 2.29410000e-01
0.00000000e+00 4.51340000e-04 2.06810000e-03 8.44000000e-03 8.74000000e-03 2.10020000e-01 5.13570000e-01 5.94250000e-03 4.51340000e-04 0.00000000e+00 2.11030000e-01
0.00000000e+00 5.89550000e-04 2.08460000e-03 8.07000000e-03 8.33000000e-03 2.00990000e-01 4.94870000e-01 5.74750000e-03 5.89550000e-04 0.00000000e+00 1.96300000e-01
0.00000000e+00 7.00800000e-04 2.08940000e-03 7.73000000e-03 7.95000000e-03 1.92780000e-01 4.77730000e-01 5.56300000e-03 7.00800000e-04 0.00000000e+00 1.83110000e-01
0.00000000e+00 7.98970000e-04 2.08440000e-03 7.39000000e-03 7.57000000e-03 1.84510000e-01 4.60330000e-01 5.37050000e-03 7.98970000e-04 0.00000000e+00 1.70060000e-01
0.00000000e+00 8.69720000e-04 2.07290000e-03 7.10000000e-03 7.27000000e-03 1.77690000e-01 4.45830000e-01 5.20640000e-03 8.69720000e-04 0.00000000e+00 1.59480000e-01
0.00000000e+00 9.27140000e-04 2.05660000e-03 6.83000000e-03 6.97000000e-03 1.71380000e-01 4.32360000e-01 5.05100000e-03 9.27140000e-04 0.00000000e+00 1.49890000e-01
0.00000000e+00 9.65640000e-04 2.04060000e-03 6.63000000e-03 6.75000000e-03 1.66580000e-01 4.22040000e-01 4.93020000e-03 9.65640000e-04 0.00000000e+00 1.42720000e-01
0.00000000e+00 1.03050000e-03 1.99820000e-03 6.22000000e-03 6.32000000e-03 1.56810000e-01 4.00840000e-01 4.67770000e-03 1.03050000e-03 0.00000000e+00 1.28490000e-01
0.00000000e+00 1.33914475e-06 1.18290269e-03 6.69772861e-03 6.65766953e-03 2.07096459e-01 5.20174520e-01 4.73580229e-03 1.33914475e-06 0.00000000e+00 2.15140122e-01
0.00000000e+00 2.01600000e-04 1.25590000e-03 6.33000000e-03 6.28000000e-03 1.95330000e-01 4.95180000e-01 4.55490000e-03 2.01600000e-04 0.00000000e+00 1.96040000e-01
0.00000000e+00 3.51460000e-04 1.30540000e-03 5.99000000e-03 5.93000000e-03 1.84750000e-01 4.72450000e-01 4.38080000e-03 3.51460000e-04 0.00000000e+00 1.79040000e-01
0.00000000e+00 4.57520000e-04 1.33380000e-03 5.72000000e-03 5.65000000e-03 1.76200000e-01 4.53900000e-01 4.23170000e-03 4.57520000e-04 0.00000000e+00 1.65540000e-01
0.00000000e+00 5.42140000e-04 1.35080000e-03 5.47000000e-03 5.39000000e-03 1.68450000e-01 4.36950000e-01 4.09050000e-03 5.42140000e-04 0.00000000e+00 1.53550000e-01
0.00000000e+00 6.16030000e-04 1.35970000e-03 5.22000000e-03 5.13000000e-03 1.60690000e-01 4.19820000e-01 3.94310000e-03 6.16030000e-04 0.00000000e+00 1.41780000e-01
0.00000000e+00 6.68690000e-04 1.36070000e-03 5.01000000e-03 4.93000000e-03 1.54310000e-01 4.05600000e-01 3.81740000e-03 6.68690000e-04 0.00000000e+00 1.32310000e-01
0.00000000e+00 7.10930000e-04 1.35690000e-03 4.82000000e-03 4.73000000e-03 1.48430000e-01 3.92430000e-01 3.69850000e-03 7.10930000e-04 0.00000000e+00 1.23780000e-01
0.00000000e+00 7.38910000e-04 1.35100000e-03 4.67000000e-03 4.58000000e-03 1.43970000e-01 3.82360000e-01 3.60610000e-03 7.38910000e-04 0.00000000e+00 1.17430000e-01
0.00000000e+00 7.85030000e-04 1.33090000e-03 4.36000000e-03 4.27000000e-03 1.34920000e-01 3.61760000e-01 3.41310000e-03 7.85030000e-04 0.00000000e+00 1.04930000e-01
0.00000000e+00 1.04274892e-06 6.56719700e-04 4.64849459e-03 4.41843751e-03 1.81200741e-01 4.77366331e-01 3.45039205e-03 1.04274892e-06 0.00000000e+00 1.84678277e-01
0.00000000e+00 1.56510000e-04 7.33400000e-04 4.40000000e-03 4.17000000e-03 1.70150000e-01 4.52720000e-01 3.31680000e-03 1.56510000e-04 0.00000000e+00 1.66960000e-01
0.00000000e+00 2.71760000e-04 7.88300000e-04 4.16000000e-03 3.95000000e-03 1.60280000e-01 4.30430000e-01 3.18730000e-03 2.71760000e-04 0.00000000e+00 1.51370000e-01
0.00000000e+00 3.52580000e-04 8.22900000e-04 3.96000000e-03 3.77000000e-03 1.52330000e-01 4.12300000e-01 3.07610000e-03 3.52580000e-04 0.00000000e+00 1.39100000e-01
0.00000000e+00 4.16470000e-04 8.46800000e-04 3.79000000e-03 3.59000000e-03 1.45160000e-01 3.95810000e-01 2.97040000e-03 4.16470000e-04 0.00000000e+00 1.28290000e-01
0.00000000e+00 4.71690000e-04 8.63800000e-04 3.61000000e-03 3.43000000e-03 1.38010000e-01 3.79200000e-01 2.86000000e-03 4.71690000e-04 0.00000000e+00 1.17760000e-01
0.00000000e+00 5.10560000e-04 8.72600000e-04 3.46000000e-03 3.29000000e-03 1.32150000e-01 3.65460000e-01 2.76570000e-03 5.10560000e-04 0.00000000e+00 1.09350000e-01
0.00000000e+00 5.41370000e-04 8.76700000e-04 3.33000000e-03 3.15000000e-03 1.26770000e-01 3.52770000e-01 2.67640000e-03 5.41370000e-04 0.00000000e+00 1.01810000e-01
0.00000000e+00 5.61500000e-04 8.77300000e-04 3.22000000e-03 3.05000000e-03 1.22700000e-01 3.43100000e-01 2.60710000e-03 5.61500000e-04 0.00000000e+00 9.62400000e-02
0.00000000e+00 5.93930000e-04 8.71800000e-04 3.01000000e-03 2.85000000e-03 1.14480000e-01 3.23380000e-01 2.46220000e-03 5.93930000e-04 0.00000000e+00 8.53330001e-02
0.00000000e+00 8.05035423e-07 3.23000425e-04 3.14896719e-03 2.87920149e-03 1.56176199e-01 4.33720499e-01 2.48002192e-03 8.05035423e-07 0.00000000e+00 1.57876957e-01
0.00000000e+00 1.20480000e-04 3.97500000e-04 2.98000000e-03 2.74000000e-03 1.46010000e-01 4.09790000e-01 2.38400000e-03 1.20480000e-04 0.00000000e+00 1.41600000e-01
0.00000000e+00 2.08380000e-04 4.52400000e-04 2.82000000e-03 2.59000000e-03 1.36960000e-01 3.88250000e-01 2.29000000e-03 2.08380000e-04 0.00000000e+00 1.27420000e-01
0.00000000e+00 2.69470000e-04 4.88400000e-04 2.68000000e-03 2.48000000e-03 1.29720000e-01 3.70800000e-01 2.20880000e-03 2.69470000e-04 0.00000000e+00 1.16370000e-01
0.00000000e+00 3.17310000e-04 5.14900000e-04 2.56000000e-03 2.36000000e-03 1.23210000e-01 3.54980000e-01 2.13140000e-03 3.17310000e-04 0.00000000e+00 1.06700000e-01
0.00000000e+00 3.58210000e-04 5.35500000e-04 2.45000000e-03 2.25000000e-03 1.16740000e-01 3.39110000e-01 2.05030000e-03 3.58210000e-04 0.00000000e+00 9.73550000e-02
0.00000000e+00 3.86650000e-04 5.48100000e-04 2.35000000e-03 2.16000000e-03 1.11460000e-01 3.26030000e-01 1.98080000e-03 3.86650000e-04 0.00000000e+00 8.99440000e-02
0.00000000e+00 4.08910000e-04 5.56500000e-04 2.25000000e-03 2.07000000e-03 1.06630000e-01 3.13970000e-01 1.91510000e-03 4.08910000e-04 0.00000000e+00 8.33460000e-02
0.00000000e+00 4.23230000e-04 5.60700000e-04 2.17000000e-03 2.01000000e-03 1.02990000e-01 3.04810000e-01 1.86390000e-03 4.23230000e-04 0.00000000e+00 7.84900000e-02
0.00000000e+00 4.45720000e-04 5.63800000e-04 2.03000000e-03 1.88200000e-03 9.56600001e-02 2.86200000e-01 1.75700000e-03 4.45720000e-04 0.00000000e+00 6.90530001e-02
0.00000000e+00 6.15104272e-07 1.23753730e-04 2.06932164e-03 1.84946832e-03 1.32472218e-01 3.90066699e-01 1.75809605e-03 6.15104272e-07 0.00000000e+00 1.34315753e-01
0.00000000e+00 9.17980000e-05 1.91700000e-04 1.96000000e-03 1.76000000e-03 1.23290000e-01 3.67170000e-01 1.69070000e-03 9.17980000e-05 0.00000000e+00 1.19490000e-01
0.00000000e+00 1.58170000e-04 2.42700000e-04 1.86000000e-03 1.67000000e-03 1.15170000e-01 3.46650000e-01 1.62410000e-03 1.58170000e-04 0.00000000e+00 1.06710000e-01
0.00000000e+00 2.03870000e-04 2.76900000e-04 1.78000000e-03 1.60000000e-03 1.08690000e-01 3.30100000e-01 1.56600000e-03 2.03870000e-04 0.00000000e+00 9.68420000e-02
0.00000000e+00 2.39330000e-04 3.02800000e-04 1.70000000e-03 1.53000000e-03 1.02900000e-01 3.15140000e-01 1.51040000e-03 2.39330000e-04 0.00000000e+00 8.82690000e-02
0.00000000e+00 2.69310000e-04 3.23800000e-04 1.62000000e-03 1.46700000e-03 9.71710000e-02 3.00180000e-01 1.45180000e-03 2.69310000e-04 0.00000000e+00 8.00480000e-02
0.00000000e+00 2.89890000e-04 3.37400000e-04 1.55000000e-03 1.40800000e-03 9.25060000e-02 2.87890000e-01 1.40150000e-03 2.89890000e-04 0.00000000e+00 7.35710000e-02
0.00000000e+00 3.05780000e-04 3.47400000e-04 1.49000000e-03 1.35500000e-03 8.82570000e-02 2.76610000e-01 1.35390000e-03 3.05780000e-04 0.00000000e+00 6.78400000e-02
0.00000000e+00 3.15840000e-04 3.53160000e-04 1.44000000e-03 1.31300000e-03 8.50590000e-02 2.68050000e-01 1.31670000e-03 3.15840000e-04 0.00000000e+00 6.36440000e-02
0.00000000e+00 3.31170000e-04 3.60480000e-04 1.34000000e-03 1.22800000e-03 7.86480001e-02 2.50720000e-01 1.23900000e-03 3.31170000e-04 0.00000000e+00 5.55460001e-02
0.00000000e+00 4.64318492e-07 1.48931423e-05 1.32967409e-03 1.15969606e-03 1.10418782e-01 3.47124550e-01 1.22872648e-03 4.64318492e-07 0.00000000e+00 1.13614620e-01
0.00000000e+00 6.91040000e-05 7.39000000e-05 1.27000000e-03 1.11000000e-03 1.02300000e-01 3.25520000e-01 1.18270000e-03 6.91040000e-05 0.00000000e+00 1.00240000e-01
0.00000000e+00 1.18620000e-04 1.18500000e-04 1.20000000e-03 1.06300000e-03 9.51650000e-02 3.06240000e-01 1.13640000e-03 1.18620000e-04 0.00000000e+00 8.88350000e-02
0.00000000e+00 1.52410000e-04 1.48780000e-04 1.16000000e-03 1.02200000e-03 8.94990000e-02 2.90760000e-01 1.09560000e-03 1.52410000e-04 0.00000000e+00 8.00970000e-02
0.00000000e+00 1.78370000e-04 1.72000000e-04 1.10000000e-03 9.82000000e-04 8.44510000e-02 2.76810000e-01 1.05630000e-03 1.78370000e-04 0.00000000e+00 7.25660000e-02
0.00000000e+00 2.00080000e-04 1.91280000e-04 1.05000000e-03 9.41000000e-04 7.94720000e-02 2.62910000e-01 1.01470000e-03 2.00080000e-04 0.00000000e+00 6.53970000e-02
0.00000000e+00 2.14790000e-04 2.04300000e-04 1.01000000e-03 9.05000000e-04 7.54370000e-02 2.51530000e-01 9.78980000e-04 2.14790000e-04 0.00000000e+00 5.97880000e-02
0.00000000e+00 2.25970000e-04 2.14090000e-04 9.70000000e-04 8.73000000e-04 7.17730000e-02 2.41100000e-01 9.44940000e-04 2.25970000e-04 0.00000000e+00 5.48530000e-02
0.00000000e+00 2.32930000e-04 2.20110000e-04 9.40000000e-04 8.47000000e-04 6.90240000e-02 2.33210000e-01 9.18380000e-04 2.32930000e-04 0.00000000e+00 5.12600000e-02
0.00000000e+00 2.43180000e-04 2.28780000e-04 8.70000001e-04 7.93000001e-04 6.35330001e-02 2.17300000e-01 8.62770001e-04 2.43180000e-04 0.00000000e+00 4.43720001e-02
0.00000000e+00 3.45471553e-07 -3.64050213e-05 8.29735162e-04 7.15861074e-04 9.03076879e-02 3.05493699e-01 8.46098264e-04 3.45471553e-07 0.00000000e+00 9.54694609e-02
0.00000000e+00 5.12810000e-05 1.24600000e-05 7.90000000e-04 6.92000000e-04 8.32940000e-02 2.85390000e-01 8.15270000e-04 5.12810000e-05 0.00000000e+00 8.35250000e-02
0.00000000e+00 8.77080000e-05 4.96000000e-05 7.60000000e-04 6.67000000e-04 7.71530000e-02 2.67540000e-01 7.83750000e-04 8.77080000e-05 0.00000000e+00 7.34400000e-02
0.00000000e+00 1.12340000e-04 7.50200000e-05 7.30000000e-04 6.43000000e-04 7.23010000e-02 2.53250000e-01 7.55680000e-04 1.12340000e-04 0.00000000e+00 6.57790000e-02
0.00000000e+00 1.31100000e-04 9.46300000e-05 6.90000000e-04 6.21000000e-04 6.79960000e-02 2.40420000e-01 7.28400000e-04 1.31100000e-04 0.00000000e+00 5.92260000e-02
0.00000000e+00 1.46600000e-04 1.11110000e-04 6.70000000e-04 5.97000000e-04 6.37660000e-02 2.27680000e-01 6.99380000e-04 1.46600000e-04 0.00000000e+00 5.30320000e-02
0.00000000e+00 1.56950000e-04 1.22360000e-04 6.50000000e-04 5.76000000e-04 6.03520000e-02 2.17290000e-01 6.74310000e-04 1.56950000e-04 0.00000000e+00 4.82210000e-02
0.00000000e+00 1.64690000e-04 1.31020000e-04 6.20000000e-04 5.56000000e-04 5.72600000e-02 2.07790000e-01 6.50400000e-04 1.64690000e-04 0.00000000e+00 4.40130000e-02
0.00000000e+00 1.69420000e-04 1.36470000e-04 6.00000000e-04 5.41000000e-04 5.49480000e-02 2.00620000e-01 6.31710000e-04 1.69420000e-04 0.00000000e+00 4.09650000e-02
0.00000000e+00 1.76110000e-04 1.44760000e-04 5.60000000e-04 5.07000000e-04 5.03470000e-02 1.86210000e-01 5.92500000e-04 1.76110000e-04 0.00000000e+00 3.51640001e-02
