0.00000000e+00 5.41790000e-08 -2.38074900e-06 -1.00000000e-06 -1.10000000e-06 1.76480000e-03 1.78630000e-02 2.04510000e-08 5.41790000e-08 0.00000000e+00 2.97160000e-03
0.00000000e+00 1.10750000e-07 -2.11741900e-06 -1.00000000e-06 -1.00000000e-06 1.64310000e-03 1.63170000e-02 2.95810000e-08 1.10750000e-07 0.00000000e+00 2.44950000e-03
0.00000000e+00 1.68200000e-07 -1.86280200e-06 -1.00000000e-06 -9.00000000e-07 1.52510000e-03 1.48460000e-02 4.78980000e-08 1.68200000e-07 0.00000000e+00 2.00150000e-03
0.00000000e+00 2.12390000e-07 -1.66387400e-06 -1.00000000e-06 -8.00000000e-07 1.43080000e-03 1.36940000e-02 6.58260000e-08 2.12390000e-07 0.00000000e+00 1.68390000e-03
0.00000000e+00 2.48870000e-07 -1.49071200e-06 -1.00000000e-06 -7.00000000e-07 1.34630000e-03 1.26770000e-02 8.23880000e-08 2.48870000e-07 0.00000000e+00 1.42730000e-03
0.00000000e+00 2.73040000e-07 -1.36648100e-06 -1.73472348e-18 -6.00000000e-07 1.28360000e-03 1.19350000e-02 9.41190000e-08 2.73040000e-07 0.00000000e+00 1.25410000e-03
0.00000000e+00 3.29190000e-07 -9.88500002e-07 -4.99999978e-07 -4.00000000e-07 1.07610000e-03 9.55020001e-03 1.23200000e-07 3.29190000e-07 0.00000000e+00 7.78850002e-04
0.00000000e+00 -1.04694353e-09 -2.29472302e-06 -1.99123867e-06 -1.59940925e-06 1.82447727e-03 1.64743797e-02 -8.46788550e-07 -1.04694353e-09 0.00000000e+00 3.90861230e-03
0.00000000e+00 -1.31670000e-07 -2.15121000e-06 -1.00000000e-06 -1.50000000e-06 1.66310000e-03 1.45130000e-02 -9.13110000e-07 -1.31670000e-07 0.00000000e+00 2.98930000e-03
0.00000000e+00 -1.69200000e-07 -1.96660000e-06 -1.00000000e-06 -1.40000000e-06 1.52290000e-03 1.28750000e-02 -8.98400000e-07 -1.69200000e-07 0.00000000e+00 2.31620000e-03
0.00000000e+00 -1.67280000e-07 -1.79590000e-06 -1.00000000e-06 -1.30000000e-06 1.41300000e-03 1.16350000e-02 -8.52800000e-07 -1.67280000e-07 0.00000000e+00 1.86520000e-03
0.00000000e+00 -1.50110000e-07 -1.63396000e-06 -1.00000000e-06 -1.20000000e-06 1.31610000e-03 1.05740000e-02 -7.95250000e-07 -1.50110000e-07 0.00000000e+00 1.51960000e-03
0.00000000e+00 -1.24240000e-07 -1.47064000e-06 -1.10000000e-06 -1.10000000e-06 1.22150000e-03 9.57040000e-03 -7.28400000e-07 -1.24240000e-07 0.00000000e+00 1.22670000e-03
0.00000000e+00 -9.97950000e-08 -1.33875000e-06 -1.00000000e-06 -1.00000000e-06 1.14570000e-03 8.78810000e-03 -6.70010000e-07 -9.97950000e-08 0.00000000e+00 1.02160000e-03
0.00000000e+00 -7.66560000e-08 -1.22103000e-06 -9.00000000e-07 -9.00000000e-07 1.07750000e-03 8.10100000e-03 -6.15580000e-07 -7.66560000e-08 0.00000000e+00 8.57440000e-04
0.00000000e+00 -5.94200000e-08 -1.13480000e-06 -9.00000000e-07 -9.00000000e-07 1.02670000e-03 7.60100000e-03 -5.74620000e-07 -5.94200000e-08 0.00000000e+00 7.47720000e-04
0.00000000e+00 -7.33460021e-09 -8.62060001e-07 -7.00000002e-07 -6.50000002e-07 8.58110001e-04 6.00850001e-03 -4.41200001e-07 -7.33460021e-09 0.00000000e+00 4.51680001e-04
0.00000000e+00 -1.03822424e-09 -1.50494444e-06 -1.99327632e-06 -1.30028538e-06 1.57196896e-03 1.02536832e-02 -9.99344751e-07 -1.03822424e-09 0.00000000e+00 2.40076368e-03
0.00000000e+00 -1.35500000e-07 -1.44664000e-06 -1.20000000e-06 -1.30000000e-06 1.42520000e-03 8.96470000e-03 -1.01770000e-06 -1.35500000e-07 0.00000000e+00 1.80430000e-03
0.00000000e+00 -1.87840000e-07 -1.34599000e-06 -1.10000000e-06 -1.20000000e-06 1.29800000e-03 7.89620000e-03 -9.78620000e-07 -1.87840000e-07 0.00000000e+00 1.37510000e-03
0.00000000e+00 -2.01500000e-07 -1.24422000e-06 -1.10000000e-06 -1.10000000e-06 1.19850000e-03 7.09270000e-03 -9.21870000e-07 -2.01500000e-07 0.00000000e+00 1.09210000e-03
0.00000000e+00 -1.99100000e-07 -1.14340000e-06 -1.00000000e-06 -1.00000000e-06 1.11100000e-03 6.40980000e-03 -8.58400000e-07 -1.99100000e-07 0.00000000e+00 8.78240000e-04
0.00000000e+00 -1.87290000e-07 -1.03874000e-06 -9.00000000e-07 -9.00000000e-07 1.02590000e-03 5.76730000e-03 -7.88040000e-07 -1.87290000e-07 0.00000000e+00 6.99470000e-04
0.00000000e+00 -1.73130000e-07 -9.52440000e-07 -8.00000000e-07 -8.40000000e-07 9.57820000e-04 5.26930000e-03 -7.27720000e-07 -1.73130000e-07 0.00000000e+00 5.75880000e-04
0.00000000e+00 -1.58120000e-07 -8.74240000e-07 -7.00000000e-07 -7.70000000e-07 8.96790000e-04 4.83420000e-03 -6.71780000e-07 -1.58120000e-07 0.00000000e+00 4.78110000e-04
0.00000000e+00 -1.46020000e-07 -8.16270000e-07 -7.00000000e-07 -7.30000000e-07 8.51530000e-04 4.51890000e-03 -6.29660000e-07 -1.46020000e-07 0.00000000e+00 4.13420000e-04
0.00000000e+00 -1.04270000e-07 -6.29160001e-07 -5.00000002e-07 -5.60000001e-07 7.02150001e-04 3.52350000e-03 -4.90910001e-07 -1.04270000e-07 0.00000000e+00 2.42210001e-04
0.00000000e+00 -7.60866171e-10 -9.08424317e-07 -8.01161515e-07 -8.00000000e-07 1.36569562e-03 5.85204345e-03 -7.66282826e-07 -7.60866171e-10 0.00000000e+00 1.34857899e-03
0.00000000e+00 -1.00270000e-07 -8.82560000e-07 -9.00000000e-07 -8.00000000e-07 1.22380000e-03 5.07100000e-03 -7.63100000e-07 -1.00270000e-07 0.00000000e+00 9.93040000e-04
0.00000000e+00 -1.41600000e-07 -8.25970000e-07 -8.00000000e-07 -8.00000000e-07 1.10230000e-03 4.42950000e-03 -7.24560000e-07 -1.41600000e-07 0.00000000e+00 7.42430000e-04
0.00000000e+00 -1.54750000e-07 -7.65926000e-07 -7.00000000e-07 -7.00000000e-07 1.00830000e-03 3.95090000e-03 -6.77600000e-07 -1.54750000e-07 0.00000000e+00 5.80190000e-04
0.00000000e+00 -1.55980000e-07 -7.05260000e-07 -7.00000000e-07 -6.70000000e-07 9.26510000e-04 3.54690000e-03 -6.27710000e-07 -1.55980000e-07 0.00000000e+00 4.59540000e-04
0.00000000e+00 -1.50190000e-07 -6.41543000e-07 -6.00000000e-07 -6.10000000e-07 8.47750000e-04 3.16950000e-03 -5.73820000e-07 -1.50190000e-07 0.00000000e+00 3.60290000e-04
0.00000000e+00 -1.41920000e-07 -5.88601000e-07 -6.00000000e-07 -5.60000000e-07 7.85390000e-04 2.87890000e-03 -5.28270000e-07 -1.41920000e-07 0.00000000e+00 2.92720000e-04
0.00000000e+00 -1.32570000e-07 -5.40395000e-07 -5.00000000e-07 -5.20000000e-07 7.29920000e-04 2.62640000e-03 -4.86360000e-07 -1.32570000e-07 0.00000000e+00 2.39960000e-04
0.00000000e+00 -1.24750000e-07 -5.04537000e-07 -5.00000000e-07 -4.80000000e-07 6.89090000e-04 2.44440000e-03 -4.54960000e-07 -1.24750000e-07 0.00000000e+00 2.05470000e-04
0.00000000e+00 -9.61600001e-08 -3.88146001e-07 -3.00000002e-07 -3.70000000e-07 5.56290001e-04 1.87570000e-03 -3.52030000e-07 -9.61600001e-08 0.00000000e+00 1.16180000e-04
0.00000000e+00 -4.34110633e-10 -4.75878585e-07 -5.00285382e-07 -4.99647548e-07 1.11125805e-03 2.95446294e-03 -4.45197496e-07 -4.34110633e-10 0.00000000e+00 6.66484359e-04
0.00000000e+00 -5.72200000e-08 -4.61620000e-07 -5.00000000e-07 -4.50000000e-07 9.80080000e-04 2.53330000e-03 -4.36100000e-07 -5.72200000e-08 0.00000000e+00 4.79030000e-04
0.00000000e+00 -8.08350000e-08 -4.30494000e-07 -4.00000000e-07 -4.20000000e-07 8.69800000e-04 2.19100000e-03 -4.09040000e-07 -8.08350000e-08 0.00000000e+00 3.50090000e-04
0.00000000e+00 -8.84550000e-08 -3.97642000e-07 -4.00000000e-07 -3.90000000e-07 7.85870000e-04 1.93790000e-03 -3.79110000e-07 -8.84550000e-08 0.00000000e+00 2.68410000e-04
0.00000000e+00 -8.93330000e-08 -3.64646000e-07 -3.00000000e-07 -3.60000000e-07 7.13820000e-04 1.72620000e-03 -3.48500000e-07 -8.93330000e-08 0.00000000e+00 2.08820000e-04
0.00000000e+00 -8.62510000e-08 -3.30167000e-07 -3.00000000e-07 -3.30000000e-07 6.45400000e-04 1.52990000e-03 -3.16180000e-07 -8.62510000e-08 0.00000000e+00 1.60720000e-04
0.00000000e+00 -8.17230000e-08 -3.01666000e-07 -3.00000000e-07 -3.00000000e-07 5.91930000e-04 1.38000000e-03 -2.89290000e-07 -8.17230000e-08 0.00000000e+00 1.28560000e-04
0.00000000e+00 -7.65650000e-08 -2.75813000e-07 -3.00000000e-07 -2.70000000e-07 5.44890000e-04 1.25060000e-03 -2.64800000e-07 -7.65650000e-08 0.00000000e+00 1.03840000e-04
0.00000000e+00 -7.22250000e-08 -2.56653000e-07 -3.00000000e-07 -2.50000000e-07 5.10610000e-04 1.15790000e-03 -2.46600000e-07 -7.22250000e-08 0.00000000e+00 8.78970000e-05
0.00000000e+00 -5.61980001e-08 -1.94879200e-07 -1.90000001e-07 -1.90000000e-07 4.01230000e-04 8.71730001e-04 -1.87690000e-07 -5.61980001e-08 0.00000000e+00 4.76900001e-05
0.00000000e+00 -1.84556355e-10 -1.96850529e-07 -2.00085615e-07 -1.90028538e-07 7.78281671e-04 1.23046280e-03 -1.92666573e-07 -1.84556355e-10 0.00000000e+00 2.68567265e-04
0.00000000e+00 -2.42020000e-08 -1.88854900e-07 -2.00000000e-07 -1.90000000e-07 6.73420000e-04 1.04100000e-03 -1.85420000e-07 -2.42020000e-08 0.00000000e+00 1.87220000e-04
0.00000000e+00 -3.38600000e-08 -1.74162400e-07 -1.70000000e-07 -1.80000000e-07 5.87100000e-04 8.89070000e-04 -1.71310000e-07 -3.38600000e-08 0.00000000e+00 1.32940000e-04
0.00000000e+00 -3.67770000e-08 -1.59328600e-07 -1.60000000e-07 -1.60000000e-07 5.22620000e-04 7.78080000e-04 -1.56890000e-07 -3.67770000e-08 0.00000000e+00 9.95030000e-05
0.00000000e+00 -3.69010000e-08 -1.44774100e-07 -1.40000000e-07 -1.40000000e-07 4.68160000e-04 6.86150000e-04 -1.42670000e-07 -3.69010000e-08 0.00000000e+00 7.56840000e-05
0.00000000e+00 -3.54030000e-08 -1.29844600e-07 -1.30000000e-07 -1.30000000e-07 4.17260000e-04 6.01840000e-04 -1.28040000e-07 -3.54030000e-08 0.00000000e+00 5.69120000e-05
0.00000000e+00 -3.33730000e-08 -1.17673100e-07 -1.20000000e-07 -1.10000000e-07 3.78080000e-04 5.38080000e-04 -1.16090000e-07 -3.33730000e-08 0.00000000e+00 4.46420000e-05
0.00000000e+00 -3.11200000e-08 -1.06757200e-07 -1.10000000e-07 -1.00000000e-07 3.44050000e-04 4.83530000e-04 -1.05360000e-07 -3.11200000e-08 0.00000000e+00 3.53900000e-05
0.00000000e+00 -2.92510000e-08 -9.87374000e-08 -1.00000000e-07 -1.00000000e-07 3.19530000e-04 4.44760000e-04 -9.74700000e-08 -2.92510000e-08 0.00000000e+00 2.95310000e-05
0.00000000e+00 -2.24690000e-08 -7.33004701e-08 -7.00000001e-08 -8.00000002e-08 2.43050000e-04 3.26830000e-04 -7.24150001e-08 -2.24690000e-08 0.00000000e+00 1.52190000e-05
0.00000000e+00 -4.85533010e-11 -5.26278728e-08 -5.00000000e-08 -5.00000000e-08 4.10104374e-04 3.61736679e-04 -5.23875422e-08 -4.85533010e-11 0.00000000e+00 7.44440532e-05
0.00000000e+00 -6.30130000e-09 -4.94097400e-08 -5.00000000e-08 -5.00000000e-08 3.46430000e-04 3.00360000e-04 -4.92160000e-08 -6.30130000e-09 0.00000000e+00 4.97310000e-05
0.00000000e+00 -8.64020000e-09 -4.46591600e-08 -5.00000000e-08 -5.00000000e-08 2.95310000e-04 2.52020000e-04 -4.45010000e-08 -8.64020000e-09 0.00000000e+00 3.39320000e-05
0.00000000e+00 -9.23380000e-09 -4.01812900e-08 -4.00000000e-08 -4.00000000e-08 2.57980000e-04 2.17310000e-04 -4.00480000e-08 -9.23380000e-09 0.00000000e+00 2.45610000e-05
0.00000000e+00 -9.13040000e-09 -3.59524600e-08 -3.00000000e-08 -3.00000000e-08 2.27060000e-04 1.88970000e-04 -3.58390000e-08 -9.13040000e-09 0.00000000e+00 1.81060000e-05
0.00000000e+00 -8.63210000e-09 -3.17389480e-08 -3.00000000e-08 -3.00000000e-08 1.98720000e-04 1.63360000e-04 -3.16430000e-08 -8.63210000e-09 0.00000000e+00 1.31840000e-05
0.00000000e+00 -8.03920000e-09 -2.83851750e-08 -3.00000000e-08 -2.00000000e-08 1.77300000e-04 1.44250000e-04 -2.83020000e-08 -8.03920000e-09 0.00000000e+00 1.00660000e-05
0.00000000e+00 -7.41230000e-09 -2.54305790e-08 -2.00000000e-08 -3.00000000e-08 1.58980000e-04 1.28110000e-04 -2.53580000e-08 -7.41230000e-09 0.00000000e+00 7.77770000e-06
0.00000000e+00 -6.90710000e-09 -2.32932540e-08 -2.00000000e-08 -2.00000000e-08 1.45980000e-04 1.16750000e-04 -2.32280000e-08 -6.90710000e-09 0.00000000e+00 6.36320000e-06
0.00000000e+00 -5.14400001e-09 -1.66941340e-08 -1.60000000e-08 -1.99999998e-08 1.06510000e-04 8.29400001e-05 -1.66500000e-08 -5.14400001e-09 0.00000000e+00 3.05700001e-06
0.00000000e+00 -4.20804597e-12 -4.89591753e-09 -4.99123867e-09 -9.94743205e-09 1.09245949e-04 4.60702691e-05 -4.89390312e-09 -4.20804597e-12 0.00000000e+00 8.33760178e-06
0.00000000e+00 -5.35810000e-10 -4.41738200e-09 -4.00000000e-09 -4.00000000e-09 8.89710000e-05 3.70750000e-05 -4.41580000e-09 -5.35810000e-10 0.00000000e+00 5.19290000e-06
0.00000000e+00 -7.06860000e-10 -3.85126010e-09 -4.00000000e-09 -4.00000000e-09 7.32870000e-05 3.02060000e-05 -3.85000000e-09 -7.06860000e-10 0.00000000e+00 3.31830000e-06
0.00000000e+00 -7.32260000e-10 -3.36464020e-09 -3.00000000e-09 -3.00000000e-09 6.22050000e-05 2.54070000e-05 -3.36360000e-09 -7.32260000e-10 0.00000000e+00 2.27430000e-06
0.00000000e+00 -7.03940000e-10 -2.93046847e-09 -3.00000000e-09 -3.00000000e-09 5.32900000e-05 2.15850000e-05 -2.92960000e-09 -7.03940000e-10 0.00000000e+00 1.59330000e-06
0.00000000e+00 -6.46960000e-10 -2.51721985e-09 -2.00000000e-09 -2.00000000e-09 4.53510000e-05 1.82130000e-05 -2.51650000e-09 -6.46960000e-10 0.00000000e+00 1.10130000e-06
0.00000000e+00 -5.88620000e-10 -2.20041348e-09 -2.00000000e-09 -2.00000000e-09 3.95140000e-05 1.57560000e-05 -2.19980000e-09 -5.88620000e-10 0.00000000e+00 8.05160000e-07
0.00000000e+00 -5.31070000e-10 -1.92952668e-09 -2.00000000e-09 -2.00000000e-09 3.46400000e-05 1.37200000e-05 -1.92900000e-09 -5.31070000e-10 0.00000000e+00 5.97020000e-07
0.00000000e+00 -4.86730000e-10 -1.73846757e-09 -2.00000000e-09 -2.00000000e-09 3.12510000e-05 1.23140000e-05 -1.73800000e-09 -4.86730000e-10 0.00000000e+00 4.73340000e-07
0.00000000e+00 -3.41810001e-10 -1.17420193e-09 -1.20000001e-09 -1.00000001e-09 2.13820000e-05 8.27090001e-06 -1.17390000e-09 -3.41810001e-10 0.00000000e+00 2.03710000e-07
0.00000000e+00 -2.62966783e-27 1.65516902e-24 3.38813179e-20 0.00000000e+00 1.35525272e-20 1.35525272e-20 1.65436123e-24 -2.62966783e-27 0.00000000e+00 1.69406589e-21
0.00000000e+00 6.20385459e-25 6.05845175e-28 -6.77626358e-21 -1.35525272e-20 -2.71050543e-20 -1.35525272e-20 0.00000000e+00 6.20385459e-25 0.00000000e+00 -8.47032947e-22
0.00000000e+00 3.82571033e-24 -1.24240670e-23 -1.15196481e-19 -9.48676901e-20 -1.49077799e-19 -1.82959117e-19 -1.24077092e-23 3.82571033e-24 0.00000000e+00 9.31736242e-21
0.00000000e+00 -3.10192730e-25 4.53939595e-24 2.03287907e-20 0.00000000e+00 1.35525272e-20 1.69406589e-20 4.54949337e-24 -3.10192730e-25 0.00000000e+00 4.23516474e-22
0.00000000e+00 0.00000000e+00 -1.23935728e-24 -6.77626358e-21 6.77626358e-21 0.00000000e+00 -3.38813179e-21 -1.24077092e-24 0.00000000e+00 0.00000000e+00 4.23516474e-22
0.00000000e+00 4.13590306e-25 1.23673195e-24 -3.38813179e-21 2.03287907e-20 6.77626358e-21 -3.38813179e-21 1.24077092e-24 4.13590306e-25 0.00000000e+00 8.47032947e-22
0.00000000e+00 1.03397577e-25 -8.29603993e-25 1.01643954e-20 1.35525272e-20 6.77626358e-21 0.00000000e+00 -8.27180613e-25 1.03397577e-25 0.00000000e+00 4.23516474e-22
0.00000000e+00 7.23783036e-25 2.07431291e-24 -1.69406589e-21 6.77626358e-21 6.77626358e-21 -3.38813179e-21 2.06795153e-24 7.23783036e-25 0.00000000e+00 -5.29395592e-22
0.00000000e+00 0.00000000e+00 -9.89496632e-24 3.55753838e-20 7.45388994e-20 4.06575815e-20 2.37169225e-20 -9.92616735e-24 0.00000000e+00 0.00000000e+00 7.41153829e-22
0.00000000e+00 -2.06795153e-24 9.70331730e-24 -6.26804381e-20 -2.71050543e-20 -2.71050543e-20 -2.71050543e-20 9.71937220e-24 -2.06795153e-24 0.00000000e+00 -1.58818678e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
5.000000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.71310500e-04 4.17213834e+00 5.58676624e+00 5.90686216e+00 5.90693188e+00 5.90711472e+00 5.90741582e+00 5.58591788e+00 4.17213834e+00 9.71310500e-04 1.46327138e+02
9.42120000e-02 4.24390000e+00 5.65654934e+00 5.97644234e+00 5.97641539e+00 5.97660000e+00 5.97700000e+00 5.65570000e+00 4.24390000e+00 9.42120000e-02 1.47990000e+02
9.91060000e-01 5.05210000e+00 6.44365979e+00 6.76149867e+00 6.76149592e+00 6.76170000e+00 6.76210000e+00 6.44280000e+00 5.05210000e+00 9.91060000e-01 1.66340000e+02
1.98530000e+00 5.97920000e+00 7.34957049e+00 7.66535197e+00 7.66527491e+00 7.66550000e+00 7.66600000e+00 7.34870000e+00 5.97920000e+00 1.98530000e+00 1.88610000e+02
2.96730000e+00 6.90250000e+00 8.25448007e+00 8.56830850e+00 8.56835521e+00 8.56860000e+00 8.56900000e+00 8.25360000e+00 6.90250000e+00 2.96730000e+00 2.11920000e+02
4.04410000e+00 7.92220000e+00 9.25618962e+00 9.56816357e+00 9.56823469e+00 9.56850000e+00 9.56890000e+00 9.25530000e+00 7.92220000e+00 4.04410000e+00 2.38700000e+02
5.00650000e+00 8.83870000e+00 1.01578975e+01 1.04692255e+01 1.04687172e+01 1.04690000e+01 1.04700000e+01 1.01570000e+01 8.83870000e+00 5.00650000e+00 2.63480000e+02
6.26670000e+00 1.00450000e+01 1.13479068e+01 1.16561783e+01 1.16566954e+01 1.16570000e+01 1.16570000e+01 1.13470000e+01 1.00450000e+01 6.26670000e+00 2.96940000e+02
7.46970000e+00 1.12020000e+01 1.24899151e+01 1.27971357e+01 1.27966756e+01 1.27970000e+01 1.27980000e+01 1.24890000e+01 1.12020000e+01 7.46970000e+00 3.29700000e+02
8.65340000e+00 1.23440000e+01 1.36189226e+01 1.39250959e+01 1.39246570e+01 1.39250000e+01 1.39260000e+01 1.36180000e+01 1.23440000e+01 8.65340000e+00 3.62570000e+02
1.02680000e+01 1.39080000e+01 1.51669320e+01 1.54710443e+01 1.54706327e+01 1.54710000e+01 1.54720000e+01 1.51660000e+01 1.39080000e+01 1.02680000e+01 4.08190000e+02
1.19100000e+01 1.55040000e+01 1.67479407e+01 1.70509948e+01 1.70506093e+01 1.70510000e+01 1.70520000e+01 1.67470000e+01 1.55040000e+01 1.19100000e+01 4.55300000e+02
1.35630000e+01 1.71150000e+01 1.83459488e+01 1.86469474e+01 1.86465868e+01 1.86470000e+01 1.86480000e+01 1.83450000e+01 1.71150000e+01 1.35630000e+01 5.03270000e+02
1.53320000e+01 1.88420000e+01 2.00599569e+01 2.03598992e+01 2.03595638e+01 2.03600000e+01 2.03610000e+01 2.00590000e+01 1.88420000e+01 1.53320000e+01 5.55020000e+02
1.71840000e+01 2.06550000e+01 2.18609647e+01 2.21588511e+01 2.21595407e+01 2.21600000e+01 2.21600000e+01 2.18600000e+01 2.06550000e+01 1.71840000e+01 6.09590000e+02
1.90470000e+01 2.24820000e+01 2.36769720e+01 2.39738047e+01 2.39735184e+01 2.39740000e+01 2.39750000e+01 2.36760000e+01 2.24820000e+01 1.90470000e+01 6.64730000e+02
2.09060000e+01 2.43070000e+01 2.54919789e+01 2.57877603e+01 2.57874970e+01 2.57880000e+01 2.57890000e+01 2.54910000e+01 2.43070000e+01 2.09060000e+01 7.19930000e+02
2.28840000e+01 2.62530000e+01 2.74269858e+01 2.77207149e+01 2.77214750e+01 2.77220000e+01 2.77220000e+01 2.74260000e+01 2.62530000e+01 2.28840000e+01 7.78780000e+02
2.49350000e+01 2.82730000e+01 2.94369925e+01 2.97296695e+01 2.97304529e+01 2.97310000e+01 2.97310000e+01 2.94360000e+01 2.82730000e+01 2.49350000e+01 8.39880000e+02
2.69870000e+01 3.02950000e+01 3.14499988e+01 3.17416257e+01 3.17424315e+01 3.17430000e+01 3.17430000e+01 3.14490000e+01 3.02950000e+01 2.69870000e+01 9.00990000e+02
2.90220000e+01 3.23020000e+01 3.34480048e+01 3.37395837e+01 3.37394109e+01 3.37400000e+01 3.37410000e+01 3.34470000e+01 3.23020000e+01 2.90220000e+01 9.61570000e+02
3.11690000e+01 3.44220000e+01 3.55600108e+01 3.58505407e+01 3.58503898e+01 3.58510000e+01 3.58520000e+01 3.55590000e+01 3.44220000e+01 3.11690000e+01 1.02540000e+03
3.33870000e+01 3.66140000e+01 3.77430167e+01 3.80324976e+01 3.80323686e+01 3.80330000e+01 3.80340000e+01 3.77420000e+01 3.66140000e+01 3.33870000e+01 1.09130000e+03
3.55970000e+01 3.87990000e+01 3.99210223e+01 4.02094559e+01 4.02093480e+01 4.02100000e+01 4.02110000e+01 3.99200000e+01 3.87990000e+01 3.55970000e+01 1.15680000e+03
3.77770000e+01 4.09560000e+01 4.20710275e+01 4.23584158e+01 4.23583281e+01 4.23590000e+01 4.23600000e+01 4.20700000e+01 4.09560000e+01 3.77770000e+01 1.22130000e+03
4.00660000e+01 4.32220000e+01 4.43300329e+01 4.46163748e+01 4.46163078e+01 4.46170000e+01 4.46180000e+01 4.43290000e+01 4.32220000e+01 4.00660000e+01 1.28890000e+03
4.24260000e+01 4.55590000e+01 4.66600381e+01 4.69453336e+01 4.69452873e+01 4.69460000e+01 4.69470000e+01 4.66590000e+01 4.55590000e+01 4.24260000e+01 1.35830000e+03
4.47580000e+01 4.78710000e+01 4.89640431e+01 4.92492938e+01 4.92492674e+01 4.92500000e+01 4.92510000e+01 4.89630000e+01 4.78710000e+01 4.47580000e+01 1.42680000e+03
4.70620000e+01 5.01550000e+01 5.12420479e+01 5.15262554e+01 5.15262483e+01 5.15270000e+01 5.15280000e+01 5.12410000e+01 5.01550000e+01 4.70620000e+01 1.49420000e+03
4.94670000e+01 5.25400000e+01 5.36210527e+01 5.39042161e+01 5.39042286e+01 5.39050000e+01 5.39060000e+01 5.36200000e+01 5.25400000e+01 4.94670000e+01 1.56430000e+03
5.19410000e+01 5.49950000e+01 5.60700574e+01 5.63521765e+01 5.63522088e+01 5.63530000e+01 5.63540000e+01 5.60690000e+01 5.49950000e+01 5.19410000e+01 1.63620000e+03
5.43820000e+01 5.74170000e+01 5.84870620e+01 5.87681383e+01 5.87681895e+01 5.87690000e+01 5.87700000e+01 5.84860000e+01 5.74170000e+01 5.43820000e+01 1.70700000e+03
5.67770000e+01 5.97950000e+01 6.08590663e+01 6.11401014e+01 6.11401710e+01 6.11410000e+01 6.11420000e+01 6.08580000e+01 5.97950000e+01 5.67770000e+01 1.77610000e+03
5.92880000e+01 6.22890000e+01 6.33470707e+01 6.36270635e+01 6.36271519e+01 6.36280000e+01 6.36290000e+01 6.33460000e+01 6.22890000e+01 5.92880000e+01 1.84840000e+03
7.22402222e-04 2.97935388e+00 4.02222671e+00 4.31107073e+00 4.31108577e+00 4.31143747e+00 4.31203747e+00 4.02123842e+00 2.97935388e+00 7.22402222e-04 1.03193560e+02
7.00870000e-02 3.03320000e+00 4.07458942e+00 4.36332657e+00 4.36334514e+00 4.36370000e+00 4.36430000e+00 4.07360000e+00 3.03320000e+00 7.00870000e-02 1.04510000e+02
7.39670000e-01 3.64130000e+00 4.66840140e+00 4.95505360e+00 4.95511054e+00 4.95550000e+00 4.95610000e+00 4.66740000e+00 3.64130000e+00 7.39670000e-01 1.19140000e+02
1.48680000e+00 4.34270000e+00 5.35551360e+00 5.64027580e+00 5.64027341e+00 5.64070000e+00 5.64140000e+00 5.35450000e+00 4.34270000e+00 1.48680000e+00 1.36810000e+02
2.22800000e+00 5.04400000e+00 6.04432450e+00 6.32730370e+00 6.32733873e+00 6.32780000e+00 6.32850000e+00 6.04330000e+00 5.04400000e+00 2.22800000e+00 1.55210000e+02
3.04300000e+00 5.82020000e+00 6.80833540e+00 7.08952940e+00 7.08960279e+00 7.09010000e+00 7.09080000e+00 6.80730000e+00 5.82020000e+00 3.04300000e+00 1.76240000e+02
3.77260000e+00 6.51860000e+00 7.49694430e+00 7.77676660e+00 7.77687226e+00 7.77740000e+00 7.77810000e+00 7.49590000e+00 6.51860000e+00 3.77260000e+00 1.95600000e+02
