0.00000000e+00 8.69429998e-01 1.25332240e+00 1.45590710e+00 1.45603870e+00 1.45980000e+00 1.46390000e+00 1.25140000e+00 8.69429998e-01 0.00000000e+00 2.77879999e+01
0.00000000e+00 3.03498003e-04 3.80137795e-01 5.81708205e-01 5.81753755e-01 5.84364667e-01 5.87845848e-01 3.78205464e-01 3.03498003e-04 0.00000000e+00 3.05499761e+00
0.00000000e+00 5.41580000e-02 4.28733600e-01 6.28228500e-01 6.28295200e-01 6.31190000e-01 6.34870000e-01 4.26780000e-01 5.41580000e-02 0.00000000e+00 4.29140000e+00
0.00000000e+00 1.14120000e-01 4.85673300e-01 6.83238600e-01 6.83318200e-01 6.86490000e-01 6.90370000e-01 4.83700000e-01 1.14120000e-01 0.00000000e+00 5.79560000e+00
0.00000000e+00 1.73840000e-01 5.42859600e-01 7.38824200e-01 7.38907500e-01 7.42320000e-01 7.46380000e-01 5.40870000e-01 1.73840000e-01 0.00000000e+00 7.35880000e+00
0.00000000e+00 2.38320000e-01 6.04994800e-01 7.99455500e-01 7.99555300e-01 8.03200000e-01 8.07420000e-01 6.02990000e-01 2.38320000e-01 0.00000000e+00 9.09850000e+00
0.00000000e+00 3.14710000e-01 6.78980400e-01 8.71899900e-01 8.72007200e-01 8.75900000e-01 8.80300000e-01 6.76960000e-01 3.14710000e-01 0.00000000e+00 1.12100000e+01
0.00000000e+00 3.87850000e-01 7.50093500e-01 9.41689900e-01 9.41820300e-01 9.45930000e-01 9.50470000e-01 7.48060000e-01 3.87850000e-01 0.00000000e+00 1.32700000e+01
0.00000000e+00 4.64760000e-01 8.25085900e-01 1.01545170e+00 1.01557990e+00 1.01990000e+00 1.02460000e+00 8.23040000e-01 4.64760000e-01 0.00000000e+00 1.54650000e+01
0.00000000e+00 5.30020000e-01 8.88865400e-01 1.07825910e+00 1.07841240e+00 1.08290000e+00 1.08770000e+00 8.86810000e-01 5.30020000e-01 0.00000000e+00 1.73460000e+01
0.00000000e+00 7.70979998e-01 1.12518520e+00 1.31149700e+00 1.31166020e+00 1.31670000e+00 1.32190000e+00 1.12310000e+00 7.70979998e-01 0.00000000e+00 2.43810000e+01
0.00000000e+00 2.81389806e-04 3.59300701e-01 5.49266881e-01 5.49323396e-01 5.52636263e-01 5.56797593e-01 3.57246469e-01 2.81389806e-04 0.00000000e+00 2.35189705e+00
0.00000000e+00 5.02210000e-02 4.04405600e-01 5.92331600e-01 5.92414700e-01 5.96070000e-01 6.00460000e-01 4.02330000e-01 5.02210000e-02 0.00000000e+00 3.55930000e+00
0.00000000e+00 1.05840000e-01 4.57225300e-01 6.43271500e-01 6.43361400e-01 6.47350000e-01 6.51980000e-01 4.55130000e-01 1.05840000e-01 0.00000000e+00 5.00940000e+00
0.00000000e+00 1.61160000e-01 5.10231600e-01 6.94689600e-01 6.94792400e-01 6.99070000e-01 7.03900000e-01 5.08120000e-01 1.61160000e-01 0.00000000e+00 6.50120000e+00
0.00000000e+00 2.20790000e-01 5.67706700e-01 7.50686900e-01 7.50813900e-01 7.55370000e-01 7.60380000e-01 5.65580000e-01 2.20790000e-01 0.00000000e+00 8.14790000e+00
0.00000000e+00 2.91300000e-01 6.35992100e-01 8.17463000e-01 8.17597100e-01 8.22450000e-01 8.27670000e-01 6.33850000e-01 2.91300000e-01 0.00000000e+00 1.01320000e+01
0.00000000e+00 3.58650000e-01 7.01475100e-01 8.81656000e-01 8.81808000e-01 8.86920000e-01 8.92310000e-01 6.99320000e-01 3.58650000e-01 0.00000000e+00 1.20550000e+01
0.00000000e+00 4.29320000e-01 7.70377200e-01 9.49342000e-01 9.49506900e-01 9.54870000e-01 9.60430000e-01 7.68210000e-01 4.29320000e-01 0.00000000e+00 1.40930000e+01
0.00000000e+00 4.89170000e-01 8.28856600e-01 1.00686800e+00 1.00703740e+00 1.01260000e+00 1.01830000e+00 8.26680000e-01 4.89170000e-01 0.00000000e+00 1.58310000e+01
0.00000000e+00 7.09269998e-01 1.04460560e+00 1.21963800e+00 1.21988090e+00 1.22610000e+00 1.23220000e+00 1.04240000e+00 7.09269998e-01 0.00000000e+00 2.22800000e+01
0.00000000e+00 2.67635492e-04 3.44977763e-01 5.26045456e-01 5.26104618e-01 5.30044698e-01 5.34806262e-01 3.42824431e-01 2.67635492e-04 0.00000000e+00 1.94742632e+00
0.00000000e+00 4.77130000e-02 3.87834700e-01 5.66890000e-01 5.66976100e-01 5.71310000e-01 5.76330000e-01 3.85660000e-01 4.77130000e-02 0.00000000e+00 3.13370000e+00
0.00000000e+00 1.00450000e-01 4.37934300e-01 6.15121000e-01 6.15233500e-01 6.19950000e-01 6.25220000e-01 4.35740000e-01 1.00450000e-01 0.00000000e+00 4.54350000e+00
0.00000000e+00 1.52800000e-01 4.88090400e-01 6.63712000e-01 6.63842200e-01 6.68890000e-01 6.74380000e-01 4.85880000e-01 1.52800000e-01 0.00000000e+00 5.98200000e+00
0.00000000e+00 2.09110000e-01 5.42345300e-01 7.16526000e-01 7.16663500e-01 7.22030000e-01 7.27740000e-01 5.40120000e-01 2.09110000e-01 0.00000000e+00 7.55960000e+00
0.00000000e+00 2.75530000e-01 6.06670500e-01 7.79344000e-01 7.79504000e-01 7.85210000e-01 7.91140000e-01 6.04430000e-01 2.75530000e-01 0.00000000e+00 9.44940000e+00
0.00000000e+00 3.38840000e-01 6.68203200e-01 8.39618000e-01 8.39788200e-01 8.45790000e-01 8.51920000e-01 6.65950000e-01 3.38840000e-01 0.00000000e+00 1.12710000e+01
0.00000000e+00 4.05130000e-01 7.32805000e-01 9.03029000e-01 9.03221700e-01 9.09510000e-01 9.15820000e-01 7.30540000e-01 4.05130000e-01 0.00000000e+00 1.31930000e+01
0.00000000e+00 4.61160000e-01 7.87534100e-01 9.56830000e-01 9.57034200e-01 9.63550000e-01 9.70010000e-01 7.85260000e-01 4.61160000e-01 0.00000000e+00 1.48260000e+01
0.00000000e+00 6.66509999e-01 9.88782299e-01 1.15514600e+00 1.15543700e+00 1.16270000e+00 1.16960000e+00 9.86479999e-01 6.66509999e-01 0.00000000e+00 2.08470000e+01
0.00000000e+00 2.34022774e-04 3.05719034e-01 4.59561436e-01 4.59666347e-01 4.66527198e-01 4.73699528e-01 3.03235012e-01 2.34022774e-04 0.00000000e+00 1.13708585e+00
0.00000000e+00 4.14400000e-02 3.42913400e-01 4.94857000e-01 4.94986500e-01 5.02450000e-01 5.10000000e-01 3.40410000e-01 4.14400000e-02 0.00000000e+00 2.25560000e+00
0.00000000e+00 8.66920000e-02 3.85850800e-01 5.36028000e-01 5.36194500e-01 5.44240000e-01 5.52140000e-01 3.83330000e-01 8.66920000e-02 0.00000000e+00 3.54090000e+00
0.00000000e+00 1.31130000e-01 4.28354900e-01 5.77074000e-01 5.77263100e-01 5.85810000e-01 5.94020000e-01 4.25820000e-01 1.31130000e-01 0.00000000e+00 4.81830000e+00
0.00000000e+00 1.78480000e-01 4.73907600e-01 6.21255000e-01 6.21482900e-01 6.30510000e-01 6.39000000e-01 4.71360000e-01 1.78480000e-01 0.00000000e+00 6.19000000e+00
0.00000000e+00 2.33810000e-01 5.27380400e-01 6.73328000e-01 6.73573600e-01 6.83110000e-01 6.91920000e-01 5.24820000e-01 2.33810000e-01 0.00000000e+00 7.80160000e+00
0.00000000e+00 2.86080000e-01 5.78080900e-01 7.22842000e-01 7.23121500e-01 7.33100000e-01 7.42170000e-01 5.75510000e-01 2.86080000e-01 0.00000000e+00 9.32930000e+00
0.00000000e+00 3.40370000e-01 6.30890400e-01 7.74533000e-01 7.74835000e-01 7.85240000e-01 7.94570000e-01 6.28310000e-01 3.40370000e-01 0.00000000e+00 1.09180000e+01
0.00000000e+00 3.85960000e-01 6.75327700e-01 8.18101000e-01 8.18417000e-01 8.29160000e-01 8.38700000e-01 6.72740000e-01 3.85960000e-01 0.00000000e+00 1.22520000e+01
0.00000000e+00 5.50909999e-01 8.36639399e-01 9.76695999e-01 9.77073999e-01 9.88919999e-01 9.99129999e-01 8.34029999e-01 5.50909999e-01 0.00000000e+00 1.70670000e+01
0.00000000e+00 2.09955409e-04 2.72076231e-01 3.99503982e-01 3.99675295e-01 4.11498741e-01 4.22131811e-01 2.69233546e-01 2.09955409e-04 0.00000000e+00 8.40188555e-01
0.00000000e+00 3.67720000e-02 3.04975900e-01 4.30678000e-01 4.30900000e-01 4.43620000e-01 4.54760000e-01 3.02120000e-01 3.67720000e-02 0.00000000e+00 1.88370000e+00
0.00000000e+00 7.61230000e-02 3.42197100e-01 4.66300000e-01 4.66569000e-01 4.80150000e-01 4.91780000e-01 3.39330000e-01 7.61230000e-02 0.00000000e+00 3.04200000e+00
0.00000000e+00 1.14160000e-01 3.78455600e-01 5.01222000e-01 5.01542000e-01 5.15860000e-01 5.27900000e-01 3.75580000e-01 1.14160000e-01 0.00000000e+00 4.16210000e+00
0.00000000e+00 1.54140000e-01 4.16782900e-01 5.38328000e-01 5.38679000e-01 5.53700000e-01 5.66150000e-01 4.13900000e-01 1.54140000e-01 0.00000000e+00 5.33860000e+00
0.00000000e+00 2.00290000e-01 4.61219700e-01 5.81499000e-01 5.81897000e-01 5.97660000e-01 6.10530000e-01 4.58330000e-01 2.00290000e-01 0.00000000e+00 6.69310000e+00
0.00000000e+00 2.43410000e-01 5.02884800e-01 6.22093000e-01 6.22535000e-01 6.38940000e-01 6.52170000e-01 4.99990000e-01 2.43410000e-01 0.00000000e+00 7.95440000e+00
0.00000000e+00 2.87730000e-01 5.45839200e-01 6.64057000e-01 6.64539000e-01 6.81560000e-01 6.95140000e-01 5.42940000e-01 2.87730000e-01 0.00000000e+00 9.24570000e+00
0.00000000e+00 3.24640000e-01 5.81682200e-01 6.99123000e-01 6.99642000e-01 7.17150000e-01 7.31000000e-01 5.78780000e-01 3.24640000e-01 0.00000000e+00 1.03160000e+01
0.00000000e+00 4.56219999e-01 7.09889699e-01 8.24917999e-01 8.25532999e-01 8.44619999e-01 8.59379999e-01 7.06979999e-01 4.56219999e-01 0.00000000e+00 1.40950000e+01
0.00000000e+00 1.98179043e-04 2.53891028e-01 3.66427161e-01 3.66656560e-01 3.82770333e-01 3.96034022e-01 2.50832984e-01 1.98179043e-04 0.00000000e+00 8.22805227e-01
0.00000000e+00 3.44470000e-02 2.84634600e-01 3.95577000e-01 3.95873000e-01 4.13100000e-01 4.26970000e-01 2.81570000e-01 3.44470000e-02 0.00000000e+00 1.81710000e+00
0.00000000e+00 7.07850000e-02 3.18919300e-01 4.28396000e-01 4.28758000e-01 4.47050000e-01 4.61500000e-01 3.15850000e-01 7.07850000e-02 0.00000000e+00 2.89840000e+00
0.00000000e+00 1.05520000e-01 3.51932100e-01 4.60201000e-01 4.60629000e-01 4.79830000e-01 4.94770000e-01 3.48860000e-01 1.05520000e-01 0.00000000e+00 3.92700000e+00
0.00000000e+00 1.41710000e-01 3.86523800e-01 4.93667000e-01 4.94155000e-01 5.14220000e-01 5.29630000e-01 3.83450000e-01 1.41710000e-01 0.00000000e+00 4.99310000e+00
0.00000000e+00 1.83130000e-01 4.26284600e-01 5.32286000e-01 5.32826000e-01 5.53800000e-01 5.69720000e-01 4.23210000e-01 1.83130000e-01 0.00000000e+00 6.20540000e+00
0.00000000e+00 2.21540000e-01 4.63294500e-01 5.68326000e-01 5.68921000e-01 5.90680000e-01 6.07030000e-01 4.60220000e-01 2.21540000e-01 0.00000000e+00 7.32210000e+00
0.00000000e+00 2.60760000e-01 5.01193700e-01 6.05326000e-01 6.05970000e-01 6.28480000e-01 6.45250000e-01 4.98120000e-01 2.60760000e-01 0.00000000e+00 8.45440000e+00
0.00000000e+00 2.93250000e-01 5.32652600e-01 6.36084000e-01 6.36768000e-01 6.59870000e-01 6.76970000e-01 5.29580000e-01 2.93250000e-01 0.00000000e+00 9.38600000e+00
0.00000000e+00 4.07929999e-01 6.44076499e-01 7.45333999e-01 7.46151999e-01 7.71169999e-01 7.89339999e-01 6.41009999e-01 4.07929999e-01 0.00000000e+00 1.26280000e+01
0.00000000e+00 1.90314218e-04 2.41404078e-01 3.43752762e-01 3.44043355e-01 3.64035199e-01 3.79479273e-01 2.38195873e-01 1.90314218e-04 0.00000000e+00 8.59233843e-01
0.00000000e+00 3.28940000e-02 2.70698200e-01 3.71578000e-01 3.71961000e-01 3.93240000e-01 4.09360000e-01 2.67490000e-01 3.28940000e-02 0.00000000e+00 1.81580000e+00
0.00000000e+00 6.72190000e-02 3.03016400e-01 4.02553000e-01 4.03014000e-01 4.25520000e-01 4.42300000e-01 2.99810000e-01 6.72190000e-02 0.00000000e+00 2.84080000e+00
0.00000000e+00 9.97560000e-02 3.33873600e-01 4.32294000e-01 4.32828000e-01 4.56380000e-01 4.73720000e-01 3.30670000e-01 9.97560000e-02 0.00000000e+00 3.80450000e+00
0.00000000e+00 1.33420000e-01 3.65979900e-01 4.63368000e-01 4.63966000e-01 4.88510000e-01 5.06390000e-01 3.62780000e-01 1.33420000e-01 0.00000000e+00 4.79360000e+00
0.00000000e+00 1.71710000e-01 4.02644900e-01 4.98988000e-01 4.99665000e-01 5.25250000e-01 5.43690000e-01 3.99450000e-01 1.71710000e-01 0.00000000e+00 5.90840000e+00
0.00000000e+00 2.07010000e-01 4.36569800e-01 5.32038000e-01 5.32779000e-01 5.59260000e-01 5.78190000e-01 4.33380000e-01 2.07010000e-01 0.00000000e+00 6.92710000e+00
0.00000000e+00 2.42890000e-01 4.71154100e-01 5.65798000e-01 5.66601000e-01 5.93940000e-01 6.13340000e-01 4.67970000e-01 2.42890000e-01 0.00000000e+00 7.95280000e+00
0.00000000e+00 2.72480000e-01 4.99739100e-01 5.93753000e-01 5.94596000e-01 6.22610000e-01 6.42390000e-01 4.96560000e-01 2.72480000e-01 0.00000000e+00 8.79190000e+00
0.00000000e+00 3.76169999e-01 6.00240099e-01 6.92287999e-01 6.93299999e-01 7.23489999e-01 7.44469999e-01 5.97079999e-01 3.76169999e-01 0.00000000e+00 1.16820000e+01
0.00000000e+00 1.84349717e-04 2.31899785e-01 3.26665129e-01 3.27022702e-01 3.50611437e-01 3.67946041e-01 2.28580518e-01 1.84349717e-04 0.00000000e+00 9.09016631e-01
0.00000000e+00 3.17210000e-02 2.60102800e-01 3.53515000e-01 3.53969000e-01 3.78990000e-01 3.97080000e-01 2.56790000e-01 3.17210000e-02 0.00000000e+00 1.83440000e+00
0.00000000e+00 6.45340000e-02 2.90944700e-01 3.83105000e-01 3.83656000e-01 4.10040000e-01 4.28850000e-01 2.87640000e-01 6.45340000e-02 0.00000000e+00 2.81480000e+00
0.00000000e+00 9.54280000e-02 3.20186400e-01 4.11326000e-01 4.11958000e-01 4.39500000e-01 4.58930000e-01 3.16890000e-01 9.54280000e-02 0.00000000e+00 3.72800000e+00
0.00000000e+00 1.27220000e-01 3.50437500e-01 4.40640000e-01 4.41351000e-01 4.69990000e-01 4.90010000e-01 3.47150000e-01 1.27220000e-01 0.00000000e+00 4.65820000e+00
0.00000000e+00 1.63180000e-01 3.84816900e-01 4.74053000e-01 4.74851000e-01 5.04640000e-01 5.25280000e-01 3.81540000e-01 1.63180000e-01 0.00000000e+00 5.69910000e+00
0.00000000e+00 1.96200000e-01 4.16476800e-01 5.04913000e-01 5.05783000e-01 5.36560000e-01 5.57740000e-01 4.13210000e-01 1.96200000e-01 0.00000000e+00 6.64440000e+00
0.00000000e+00 2.29610000e-01 4.48616400e-01 5.36301000e-01 5.37249000e-01 5.68970000e-01 5.90660000e-01 4.45360000e-01 2.29610000e-01 0.00000000e+00 7.59070000e+00
0.00000000e+00 2.57080000e-01 4.75097700e-01 5.62204000e-01 5.63208000e-01 5.95670000e-01 6.17770000e-01 4.71850000e-01 2.57080000e-01 0.00000000e+00 8.36140000e+00
0.00000000e+00 3.52759999e-01 5.67646599e-01 6.52974999e-01 6.54160999e-01 6.89009999e-01 7.12439999e-01 5.64429999e-01 3.52759999e-01 0.00000000e+00 1.09950000e+01
0.00000000e+00 1.65955178e-04 2.03350700e-01 2.77010094e-01 2.77705004e-01 3.16460751e-01 3.40967007e-01 1.99754018e-01 1.65955178e-04 0.00000000e+00 1.15601946e+00
0.00000000e+00 2.81520000e-02 2.28230000e-01 3.00975000e-01 3.01825000e-01 3.42500000e-01 3.68030000e-01 2.24670000e-01 2.81520000e-02 0.00000000e+00 1.97330000e+00
0.00000000e+00 5.64510000e-02 2.54663000e-01 3.26583000e-01 3.27593000e-01 3.70080000e-01 3.96580000e-01 2.51140000e-01 5.64510000e-02 0.00000000e+00 2.80840000e+00
0.00000000e+00 8.25090000e-02 2.79159900e-01 3.50406000e-01 3.51543000e-01 3.95560000e-01 4.22900000e-01 2.75670000e-01 8.25090000e-02 0.00000000e+00 3.56390000e+00
0.00000000e+00 1.08840000e-01 3.04027200e-01 3.74653000e-01 3.75932000e-01 4.21390000e-01 4.49510000e-01 3.00570000e-01 1.08840000e-01 0.00000000e+00 4.31480000e+00
0.00000000e+00 1.38110000e-01 3.31801700e-01 4.01808000e-01 4.03219000e-01 4.50180000e-01 4.79140000e-01 3.28380000e-01 1.38110000e-01 0.00000000e+00 5.13590000e+00
0.00000000e+00 1.64580000e-01 3.57000100e-01 4.26484000e-01 4.28015000e-01 4.76260000e-01 5.05940000e-01 3.53610000e-01 1.64580000e-01 0.00000000e+00 5.86640000e+00
0.00000000e+00 1.91010000e-01 3.82219000e-01 4.51226000e-01 4.52874000e-01 5.02340000e-01 5.32710000e-01 3.78860000e-01 1.91010000e-01 0.00000000e+00 6.58450000e+00
0.00000000e+00 2.12500000e-01 4.02774000e-01 4.71415000e-01 4.73159000e-01 5.23580000e-01 5.54490000e-01 3.99440000e-01 2.12500000e-01 0.00000000e+00 7.16070000e+00
0.00000000e+00 2.85900000e-01 4.73210000e-01 5.40728000e-01 5.42776000e-01 5.96250000e-01 6.28920000e-01 4.69960000e-01 2.85900000e-01 0.00000000e+00 9.07679999e+00
0.00000000e+00 1.46563178e-04 1.76399842e-01 2.34928893e-01 2.36376583e-01 2.97880223e-01 3.32038606e-01 1.72766768e-01 1.46563178e-04 0.00000000e+00 1.49173881e+00
0.00000000e+00 2.45060000e-02 1.97895900e-01 2.56050000e-01 2.57774000e-01 3.21660000e-01 3.57200000e-01 1.94350000e-01 2.45060000e-02 0.00000000e+00 2.18110000e+00
0.00000000e+00 4.84040000e-02 2.20041100e-01 2.77860000e-01 2.79845000e-01 3.45960000e-01 3.82830000e-01 2.16580000e-01 4.84040000e-02 0.00000000e+00 2.85990000e+00
0.00000000e+00 6.98860000e-02 2.40047600e-01 2.97600000e-01 2.99814000e-01 3.67800000e-01 4.05800000e-01 2.36660000e-01 6.98860000e-02 0.00000000e+00 3.45520000e+00
0.00000000e+00 9.11610000e-02 2.59956900e-01 3.17270000e-01 3.19694000e-01 3.89430000e-01 4.28500000e-01 2.56640000e-01 9.11610000e-02 0.00000000e+00 4.03180000e+00
0.00000000e+00 1.14380000e-01 2.81751700e-01 3.38830000e-01 3.41481000e-01 4.13030000e-01 4.53230000e-01 2.78510000e-01 1.14380000e-01 0.00000000e+00 4.64700000e+00
0.00000000e+00 1.35020000e-01 3.01186200e-01 3.58090000e-01 3.60930000e-01 4.34020000e-01 4.75190000e-01 2.98010000e-01 1.35020000e-01 0.00000000e+00 5.18220000e+00
0.00000000e+00 1.55320000e-01 3.20352900e-01 3.77080000e-01 3.80103000e-01 4.54650000e-01 4.96760000e-01 3.17240000e-01 1.55320000e-01 0.00000000e+00 5.69780000e+00
0.00000000e+00 1.71640000e-01 3.35782800e-01 3.92370000e-01 3.95548000e-01 4.71230000e-01 5.14060000e-01 3.32720000e-01 1.71640000e-01 0.00000000e+00 6.10480000e+00
0.00000000e+00 2.26130000e-01 3.87468700e-01 4.43670000e-01 4.47321000e-01 5.26600000e-01 5.71800000e-01 3.84570000e-01 2.26130000e-01 0.00000000e+00 7.41819999e+00
0.00000000e+00 1.34227445e-04 1.61579615e-01 2.15314528e-01 2.17640817e-01 2.96492701e-01 3.37892942e-01 1.58155795e-01 1.34227445e-04 0.00000000e+00 1.70476535e+00
0.00000000e+00 2.22530000e-02 1.80975400e-01 2.34640000e-01 2.37339000e-01 3.18770000e-01 3.61850000e-01 1.77680000e-01 2.22530000e-02 0.00000000e+00 2.30890000e+00
0.00000000e+00 4.35550000e-02 2.00572100e-01 2.54190000e-01 2.57238000e-01 3.41070000e-01 3.85750000e-01 1.97400000e-01 4.35550000e-02 0.00000000e+00 2.89050000e+00
0.00000000e+00 6.24210000e-02 2.18006500e-01 2.71590000e-01 2.74943000e-01 3.60780000e-01 4.06820000e-01 2.14940000e-01 6.24210000e-02 0.00000000e+00 3.39110000e+00
0.00000000e+00 8.08710000e-02 2.35125900e-01 2.88670000e-01 2.92305000e-01 3.80010000e-01 4.27340000e-01 2.32160000e-01 8.08710000e-02 0.00000000e+00 3.86810000e+00
0.00000000e+00 1.00770000e-01 2.53639900e-01 3.07170000e-01 3.11097000e-01 4.00730000e-01 4.49410000e-01 2.50780000e-01 1.00770000e-01 0.00000000e+00 4.36910000e+00
0.00000000e+00 1.18270000e-01 2.69968300e-01 3.23480000e-01 3.27664000e-01 4.18930000e-01 4.68770000e-01 2.67200000e-01 1.18270000e-01 0.00000000e+00 4.79890000e+00
0.00000000e+00 1.35330000e-01 2.85920500e-01 3.39400000e-01 3.43836000e-01 4.36640000e-01 4.87590000e-01 2.83240000e-01 1.35330000e-01 0.00000000e+00 5.20760000e+00
0.00000000e+00 1.48920000e-01 2.98651300e-01 3.52120000e-01 3.56751000e-01 4.50750000e-01 5.02570000e-01 2.96040000e-01 1.48920000e-01 0.00000000e+00 5.52670000e+00
0.00000000e+00 1.93700000e-01 3.40687500e-01 3.94140000e-01 3.99367000e-01 4.97130000e-01 5.51770000e-01 3.38300000e-01 1.93700000e-01 0.00000000e+00 6.53669999e+00
0.00000000e+00 1.24835170e-04 1.51529728e-01 2.04096938e-01 2.07409808e-01 3.00336201e-01 3.47897947e-01 1.48427321e-01 1.24835170e-04 0.00000000e+00 1.85209466e+00
0.00000000e+00 2.05710000e-02 1.69339600e-01 2.22010000e-01 2.25786000e-01 3.21370000e-01 3.70860000e-01 1.66400000e-01 2.05710000e-02 0.00000000e+00 2.39100000e+00
0.00000000e+00 3.99990000e-02 1.87084700e-01 2.39860000e-01 2.44061000e-01 3.42110000e-01 3.93440000e-01 1.84300000e-01 3.99990000e-02 0.00000000e+00 2.90110000e+00
0.00000000e+00 5.70170000e-02 2.02692900e-01 2.55550000e-01 2.60120000e-01 3.60220000e-01 4.13100000e-01 2.00040000e-01 5.70170000e-02 0.00000000e+00 3.33410000e+00
0.00000000e+00 7.35070000e-02 2.17858100e-01 2.70800000e-01 2.75710000e-01 3.77720000e-01 4.32070000e-01 2.15330000e-01 7.35070000e-02 0.00000000e+00 3.74180000e+00
0.00000000e+00 9.11350000e-02 2.34117300e-01 2.87140000e-01 2.92410000e-01 3.96380000e-01 4.52270000e-01 2.31720000e-01 9.11350000e-02 0.00000000e+00 4.16500000e+00
0.00000000e+00 1.06520000e-01 2.48345000e-01 3.01430000e-01 3.07010000e-01 4.12630000e-01 4.69840000e-01 2.46060000e-01 1.06520000e-01 0.00000000e+00 4.52410000e+00
0.00000000e+00 1.21400000e-01 2.62127800e-01 3.15270000e-01 3.21140000e-01 4.28320000e-01 4.86790000e-01 2.59950000e-01 1.21400000e-01 0.00000000e+00 4.86230000e+00
0.00000000e+00 1.33200000e-01 2.73063700e-01 3.26250000e-01 3.32360000e-01 4.40740000e-01 5.00190000e-01 2.70970000e-01 1.33200000e-01 0.00000000e+00 5.12410000e+00
0.00000000e+00 1.71640000e-01 3.08783700e-01 3.62120000e-01 3.68940000e-01 4.81100000e-01 5.43730000e-01 3.06960000e-01 1.71640000e-01 0.00000000e+00 5.94000000e+00
0.00000000e+00 1.17119941e-04 1.43980472e-01 1.96970333e-01 2.01363665e-01 3.06100156e-01 3.59193346e-01 1.41260245e-01 1.17119941e-04 0.00000000e+00 1.95848717e+00
0.00000000e+00 1.92090000e-02 1.60488500e-01 2.13680000e-01 2.18610000e-01 3.26020000e-01 3.81270000e-01 1.57960000e-01 1.92090000e-02 0.00000000e+00 2.44420000e+00
0.00000000e+00 3.71580000e-02 1.76757200e-01 2.30130000e-01 2.35550000e-01 3.45440000e-01 4.02730000e-01 1.74410000e-01 3.71580000e-02 0.00000000e+00 2.89780000e+00
0.00000000e+00 5.27430000e-02 1.90933700e-01 2.44440000e-01 2.50290000e-01 3.62230000e-01 4.21250000e-01 1.88740000e-01 5.27430000e-02 0.00000000e+00 3.27860000e+00
0.00000000e+00 6.77350000e-02 2.04609100e-01 2.58250000e-01 2.64490000e-01 3.78330000e-01 4.38980000e-01 2.02560000e-01 6.77350000e-02 0.00000000e+00 3.63350000e+00
0.00000000e+00 8.36480000e-02 2.19158200e-01 2.72910000e-01 2.79580000e-01 3.95370000e-01 4.57710000e-01 2.17260000e-01 8.36480000e-02 0.00000000e+00 3.99840000e+00
0.00000000e+00 9.74480000e-02 2.31789100e-01 2.85650000e-01 2.92660000e-01 4.10100000e-01 4.73900000e-01 2.30020000e-01 9.74480000e-02 0.00000000e+00 4.30520000e+00
0.00000000e+00 1.10720000e-01 2.43966400e-01 2.97930000e-01 3.05260000e-01 4.24240000e-01 4.89430000e-01 2.42320000e-01 1.10720000e-01 0.00000000e+00 4.59180000e+00
0.00000000e+00 1.21190000e-01 2.53580500e-01 3.07600000e-01 3.15200000e-01 4.35370000e-01 5.01640000e-01 2.52030000e-01 1.21190000e-01 0.00000000e+00 4.81210000e+00
0.00000000e+00 1.55010000e-01 2.84684200e-01 3.38900000e-01 3.47320000e-01 4.71210000e-01 5.40950000e-01 2.83440000e-01 1.55010000e-01 0.00000000e+00 5.48980000e+00
0.00000000e+00 1.04706160e-04 1.32896180e-01 1.88568732e-01 1.95342716e-01 3.19019056e-01 3.82114518e-01 1.31038734e-01 1.04706160e-04 0.00000000e+00 2.09439342e+00
0.00000000e+00 1.70510000e-02 1.47320700e-01 2.03220000e-01 2.10650000e-01 3.36960000e-01 4.02580000e-01 1.45700000e-01 1.70510000e-02 0.00000000e+00 2.49620000e+00
0.00000000e+00 3.27230000e-02 1.61288700e-01 2.17380000e-01 2.25440000e-01 3.54160000e-01 4.22160000e-01 1.59890000e-01 3.27230000e-02 0.00000000e+00 2.86370000e+00
0.00000000e+00 4.61500000e-02 1.73292400e-01 2.29530000e-01 2.38100000e-01 3.68820000e-01 4.38830000e-01 1.72080000e-01 4.61500000e-02 0.00000000e+00 3.16650000e+00
0.00000000e+00 5.89180000e-02 1.84718100e-01 2.41090000e-01 2.50130000e-01 3.82690000e-01 4.54590000e-01 1.83680000e-01 5.89180000e-02 0.00000000e+00 3.44430000e+00
0.00000000e+00 7.23230000e-02 1.96737480e-01 2.53220000e-01 2.62760000e-01 3.97200000e-01 4.71060000e-01 1.95880000e-01 7.23230000e-02 0.00000000e+00 3.72540000e+00
0.00000000e+00 8.38320000e-02 2.07074050e-01 2.63640000e-01 2.73590000e-01 4.09600000e-01 4.85150000e-01 2.06370000e-01 8.38320000e-02 0.00000000e+00 3.95820000e+00
0.00000000e+00 9.48020000e-02 2.16929040e-01 2.73570000e-01 2.83910000e-01 4.21390000e-01 4.98530000e-01 2.16370000e-01 9.48020000e-02 0.00000000e+00 4.17260000e+00
0.00000000e+00 1.03390000e-01 2.24646200e-01 2.81330000e-01 2.91980000e-01 4.30590000e-01 5.08970000e-01 2.24200000e-01 1.03390000e-01 0.00000000e+00 4.33550000e+00
0.00000000e+00 1.30760000e-01 2.49249387e-01 3.06060000e-01 3.17660000e-01 4.59790000e-01 5.42130000e-01 2.49160000e-01 1.30760000e-01 0.00000000e+00 4.82550000e+00
