0.00000000e+00 9.97730000e-02 3.39244400e-01 4.32007000e-01 4.32543000e-01 4.56020000e-01 4.73500000e-01 3.36170000e-01 9.97730000e-02 0.00000000e+00 3.83740000e+00
0.00000000e+00 1.33420000e-01 3.71181000e-01 4.63096000e-01 4.63694000e-01 4.88160000e-01 5.06180000e-01 3.68110000e-01 1.33420000e-01 0.00000000e+00 4.82550000e+00
0.00000000e+00 1.71660000e-01 4.07676400e-01 4.98711000e-01 4.99386000e-01 5.24890000e-01 5.43470000e-01 4.04610000e-01 1.71660000e-01 0.00000000e+00 5.93870000e+00
0.00000000e+00 2.06920000e-01 4.41451700e-01 5.31756000e-01 5.32492000e-01 5.58890000e-01 5.77960000e-01 4.38390000e-01 2.06920000e-01 0.00000000e+00 6.95590000e+00
0.00000000e+00 2.42740000e-01 4.75876400e-01 5.65490000e-01 5.66287000e-01 5.93540000e-01 6.13080000e-01 4.72820000e-01 2.42740000e-01 0.00000000e+00 7.97970000e+00
0.00000000e+00 2.72290000e-01 5.04331800e-01 5.93418000e-01 5.94264000e-01 6.22190000e-01 6.42100000e-01 5.01280000e-01 2.72290000e-01 0.00000000e+00 8.81730000e+00
0.00000000e+00 3.57999999e-01 5.87147299e-01 6.74852999e-01 6.75838999e-01 7.05579999e-01 7.26489999e-01 5.84109999e-01 3.57999999e-01 0.00000000e+00 1.12110000e+01
0.00000000e+00 1.84518702e-04 2.36834600e-01 3.26432517e-01 3.26789152e-01 3.50311849e-01 3.67806365e-01 2.33649630e-01 1.84518702e-04 0.00000000e+00 9.42298213e-01
0.00000000e+00 3.17380000e-02 2.64879100e-01 3.53342000e-01 3.53801000e-01 3.78750000e-01 3.96990000e-01 2.61700000e-01 3.17380000e-02 0.00000000e+00 1.86760000e+00
0.00000000e+00 6.45440000e-02 2.95541600e-01 3.82980000e-01 3.83533000e-01 4.09840000e-01 4.28800000e-01 2.92370000e-01 6.45440000e-02 0.00000000e+00 2.84720000e+00
0.00000000e+00 9.54180000e-02 3.24634000e-01 4.11217000e-01 4.11849000e-01 4.39310000e-01 4.58890000e-01 3.21470000e-01 9.54180000e-02 0.00000000e+00 3.75930000e+00
0.00000000e+00 1.27180000e-01 3.54725600e-01 4.40537000e-01 4.41246000e-01 4.69800000e-01 4.89970000e-01 3.51570000e-01 1.27180000e-01 0.00000000e+00 4.68810000e+00
0.00000000e+00 1.63100000e-01 3.88925700e-01 4.73936000e-01 4.74739000e-01 5.04440000e-01 5.25220000e-01 3.85780000e-01 1.63100000e-01 0.00000000e+00 5.72730000e+00
0.00000000e+00 1.96070000e-01 4.20436400e-01 5.04781000e-01 5.05654000e-01 5.36340000e-01 5.57660000e-01 4.17300000e-01 1.96070000e-01 0.00000000e+00 6.67080000e+00
0.00000000e+00 2.29420000e-01 4.52426600e-01 5.36143000e-01 5.37092000e-01 5.68720000e-01 5.90550000e-01 4.49300000e-01 2.29420000e-01 0.00000000e+00 7.61530000e+00
0.00000000e+00 2.56850000e-01 4.78778400e-01 5.62030000e-01 5.63032000e-01 5.95400000e-01 6.17640000e-01 4.75660000e-01 2.56850000e-01 0.00000000e+00 8.38440000e+00
0.00000000e+00 3.35989999e-01 5.55084299e-01 6.37088999e-01 6.38249999e-01 6.72609999e-01 6.95949999e-01 5.51989999e-01 3.35989999e-01 0.00000000e+00 1.05670000e+01
0.00000000e+00 1.65880006e-04 2.05486497e-01 2.77388406e-01 2.78087243e-01 3.16760955e-01 3.41447239e-01 2.02033102e-01 1.65880006e-04 0.00000000e+00 1.18531058e+00
0.00000000e+00 2.81330000e-02 2.30208800e-01 3.01386000e-01 3.02233000e-01 3.42820000e-01 3.68530000e-01 2.26790000e-01 2.81330000e-02 0.00000000e+00 2.00100000e+00
0.00000000e+00 5.64000000e-02 2.56473800e-01 3.26986000e-01 3.27997000e-01 3.70390000e-01 3.97060000e-01 2.53090000e-01 5.64000000e-02 0.00000000e+00 2.83430000e+00
0.00000000e+00 8.24200000e-02 2.80822500e-01 3.50798000e-01 3.51950000e-01 3.95870000e-01 4.23360000e-01 2.77470000e-01 8.24200000e-02 0.00000000e+00 3.58790000e+00
0.00000000e+00 1.08700000e-01 3.05551700e-01 3.75034000e-01 3.76313000e-01 4.21670000e-01 4.49950000e-01 3.02230000e-01 1.08700000e-01 0.00000000e+00 4.33690000e+00
0.00000000e+00 1.37930000e-01 3.33168000e-01 4.02157000e-01 4.03573000e-01 4.50430000e-01 4.79540000e-01 3.29880000e-01 1.37930000e-01 0.00000000e+00 5.15590000e+00
0.00000000e+00 1.64350000e-01 3.58228100e-01 4.26810000e-01 4.28351000e-01 4.76490000e-01 5.06310000e-01 3.54970000e-01 1.64350000e-01 0.00000000e+00 5.88460000e+00
0.00000000e+00 1.90730000e-01 3.83318600e-01 4.51529000e-01 4.53182000e-01 5.02540000e-01 5.33050000e-01 3.80090000e-01 1.90730000e-01 0.00000000e+00 6.60080000e+00
0.00000000e+00 2.12180000e-01 4.03764900e-01 4.71692000e-01 4.73438000e-01 5.23750000e-01 5.54800000e-01 4.00560000e-01 2.12180000e-01 0.00000000e+00 7.17540000e+00
0.00000000e+00 2.73019999e-01 4.61958600e-01 5.29133000e-01 5.31136000e-01 5.83999999e-01 6.16509999e-01 4.58820000e-01 2.73019999e-01 0.00000000e+00 8.76829999e+00
0.00000000e+00 1.46311507e-04 1.76008942e-01 2.35842827e-01 2.37300535e-01 2.98720133e-01 3.33048457e-01 1.72515941e-01 1.46311507e-04 0.00000000e+00 1.51382609e+00
0.00000000e+00 2.44610000e-02 1.97370300e-01 2.56950000e-01 2.58684000e-01 3.22480000e-01 3.58180000e-01 1.93960000e-01 2.44610000e-02 0.00000000e+00 2.20100000e+00
0.00000000e+00 4.83090000e-02 2.19379800e-01 2.78740000e-01 2.80729000e-01 3.46750000e-01 3.83770000e-01 2.16050000e-01 4.83090000e-02 0.00000000e+00 2.87750000e+00
0.00000000e+00 6.97450000e-02 2.39280000e-01 2.98450000e-01 3.00672000e-01 3.68560000e-01 4.06700000e-01 2.36020000e-01 6.97450000e-02 0.00000000e+00 3.47090000e+00
0.00000000e+00 9.09710000e-02 2.59062900e-01 3.18090000e-01 3.20514000e-01 3.90150000e-01 4.29360000e-01 2.55870000e-01 9.09710000e-02 0.00000000e+00 4.04570000e+00
0.00000000e+00 1.14140000e-01 2.80751400e-01 3.39610000e-01 3.42273000e-01 4.13720000e-01 4.54040000e-01 2.77630000e-01 1.14140000e-01 0.00000000e+00 4.65890000e+00
0.00000000e+00 1.34730000e-01 3.00089100e-01 3.58830000e-01 3.61683000e-01 4.34670000e-01 4.75950000e-01 2.97030000e-01 1.34730000e-01 0.00000000e+00 5.19250000e+00
0.00000000e+00 1.54990000e-01 3.19159000e-01 3.77780000e-01 3.80827000e-01 4.55270000e-01 4.97470000e-01 3.16160000e-01 1.54990000e-01 0.00000000e+00 5.70650000e+00
0.00000000e+00 1.71260000e-01 3.34511300e-01 3.93040000e-01 3.96232000e-01 4.71810000e-01 5.14740000e-01 3.31560000e-01 1.71260000e-01 0.00000000e+00 6.11230000e+00
0.00000000e+00 2.16540000e-01 3.77340900e-01 4.35670000e-01 4.39250000e-01 5.17840000e-01 5.62740000e-01 3.74520000e-01 2.16540000e-01 0.00000000e+00 7.20789999e+00
0.00000000e+00 1.33908310e-04 1.59972004e-01 2.16494320e-01 2.18831645e-01 2.97612493e-01 3.39152616e-01 1.56675145e-01 1.33908310e-04 0.00000000e+00 1.72225148e+00
0.00000000e+00 2.21990000e-02 1.79264800e-01 2.35780000e-01 2.38495000e-01 3.19850000e-01 3.63050000e-01 1.76090000e-01 2.21990000e-02 0.00000000e+00 2.32410000e+00
0.00000000e+00 4.34470000e-02 1.98757600e-01 2.55280000e-01 2.58347000e-01 3.42100000e-01 3.86880000e-01 1.95700000e-01 4.34470000e-02 0.00000000e+00 2.90350000e+00
0.00000000e+00 6.22640000e-02 2.16107200e-01 2.72630000e-01 2.76004000e-01 3.61760000e-01 4.07890000e-01 2.13150000e-01 6.22640000e-02 0.00000000e+00 3.40220000e+00
0.00000000e+00 8.06680000e-02 2.33141400e-01 2.89680000e-01 2.93337000e-01 3.80960000e-01 4.28370000e-01 2.30280000e-01 8.06680000e-02 0.00000000e+00 3.87760000e+00
0.00000000e+00 1.00520000e-01 2.51570500e-01 3.08130000e-01 3.12079000e-01 4.01630000e-01 4.50380000e-01 2.48810000e-01 1.00520000e-01 0.00000000e+00 4.37690000e+00
0.00000000e+00 1.17980000e-01 2.67833300e-01 3.24400000e-01 3.28608000e-01 4.19790000e-01 4.69690000e-01 2.65160000e-01 1.17980000e-01 0.00000000e+00 4.80530000e+00
0.00000000e+00 1.34990000e-01 2.83709700e-01 3.40290000e-01 3.44739000e-01 4.37460000e-01 4.88470000e-01 2.81120000e-01 1.34990000e-01 0.00000000e+00 5.21280000e+00
0.00000000e+00 1.48560000e-01 2.96393800e-01 3.52980000e-01 3.57625000e-01 4.51540000e-01 5.03410000e-01 2.93870000e-01 1.48560000e-01 0.00000000e+00 5.53090000e+00
0.00000000e+00 1.85830000e-01 3.31325500e-01 3.87940000e-01 3.93098000e-01 4.90170000e-01 5.44370000e-01 3.28980000e-01 1.85830000e-01 0.00000000e+00 6.37539999e+00
0.00000000e+00 1.24483833e-04 1.49239746e-01 2.05396672e-01 2.08740446e-01 3.01615818e-01 3.49267446e-01 1.46246790e-01 1.24483833e-04 0.00000000e+00 1.86627993e+00
0.00000000e+00 2.05130000e-02 1.66968100e-01 2.23260000e-01 2.27060000e-01 3.22590000e-01 3.72150000e-01 1.64130000e-01 2.05130000e-02 0.00000000e+00 2.40290000e+00
0.00000000e+00 3.98860000e-02 1.84630600e-01 2.41050000e-01 2.45287000e-01 3.43280000e-01 3.94660000e-01 1.81940000e-01 3.98860000e-02 0.00000000e+00 2.91110000e+00
0.00000000e+00 5.68570000e-02 2.00175100e-01 2.56700000e-01 2.61300000e-01 3.61340000e-01 4.14260000e-01 1.97610000e-01 5.68570000e-02 0.00000000e+00 3.34250000e+00
0.00000000e+00 7.33030000e-02 2.15296300e-01 2.71900000e-01 2.76840000e-01 3.78790000e-01 4.33170000e-01 2.12850000e-01 7.33030000e-02 0.00000000e+00 3.74870000e+00
0.00000000e+00 9.08860000e-02 2.31491600e-01 2.88190000e-01 2.93490000e-01 3.97400000e-01 4.53310000e-01 2.29170000e-01 9.08860000e-02 0.00000000e+00 4.17040000e+00
0.00000000e+00 1.06230000e-01 2.45674600e-01 3.02440000e-01 3.08050000e-01 4.13610000e-01 4.70830000e-01 2.43460000e-01 1.06230000e-01 0.00000000e+00 4.52830000e+00
0.00000000e+00 1.21080000e-01 2.59412400e-01 3.16250000e-01 3.22150000e-01 4.29270000e-01 4.87740000e-01 2.57300000e-01 1.21080000e-01 0.00000000e+00 4.86540000e+00
0.00000000e+00 1.32850000e-01 2.70312200e-01 3.27200000e-01 3.33330000e-01 4.41650000e-01 5.01100000e-01 2.68280000e-01 1.32850000e-01 0.00000000e+00 5.12650000e+00
0.00000000e+00 1.64880000e-01 3.00056700e-01 3.57080000e-01 3.63810000e-01 4.75310000e-01 5.37390000e-01 2.98240000e-01 1.64880000e-01 0.00000000e+00 5.81009999e+00
0.00000000e+00 1.16756984e-04 1.41280375e-01 1.98330007e-01 2.02763223e-01 3.07469714e-01 3.60612786e-01 1.38649890e-01 1.16756984e-04 0.00000000e+00 1.97027390e+00
0.00000000e+00 1.91500000e-02 1.57738000e-01 2.14980000e-01 2.19940000e-01 3.27320000e-01 3.82600000e-01 1.55290000e-01 1.91500000e-02 0.00000000e+00 2.45390000e+00
0.00000000e+00 3.70450000e-02 1.73955200e-01 2.31360000e-01 2.36820000e-01 3.46680000e-01 4.03980000e-01 1.71680000e-01 3.70450000e-02 0.00000000e+00 2.90570000e+00
0.00000000e+00 5.25860000e-02 1.88089000e-01 2.45640000e-01 2.51520000e-01 3.63430000e-01 4.22440000e-01 1.85960000e-01 5.25860000e-02 0.00000000e+00 3.28490000e+00
0.00000000e+00 6.75360000e-02 2.01721100e-01 2.59390000e-01 2.65670000e-01 3.79480000e-01 4.40110000e-01 1.99730000e-01 6.75360000e-02 0.00000000e+00 3.63860000e+00
0.00000000e+00 8.34070000e-02 2.16227200e-01 2.74010000e-01 2.80710000e-01 3.96470000e-01 4.58780000e-01 2.14380000e-01 8.34070000e-02 0.00000000e+00 4.00220000e+00
0.00000000e+00 9.71730000e-02 2.28834100e-01 2.86710000e-01 2.93750000e-01 4.11160000e-01 4.74920000e-01 2.27110000e-01 9.71730000e-02 0.00000000e+00 4.30800000e+00
0.00000000e+00 1.10410000e-01 2.40987000e-01 2.98940000e-01 3.06310000e-01 4.25260000e-01 4.90400000e-01 2.39380000e-01 1.10410000e-01 0.00000000e+00 4.59370000e+00
0.00000000e+00 1.20860000e-01 2.50575400e-01 3.08600000e-01 3.16220000e-01 4.36360000e-01 5.02580000e-01 2.49060000e-01 1.20860000e-01 0.00000000e+00 4.81340000e+00
0.00000000e+00 1.49080000e-01 2.76530600e-01 3.34680000e-01 3.43000000e-01 4.66270000e-01 5.35370000e-01 2.75260000e-01 1.49080000e-01 0.00000000e+00 5.38220000e+00
0.00000000e+00 1.04337696e-04 1.29819170e-01 1.89948261e-01 1.96772390e-01 3.20478643e-01 3.83533958e-01 1.28008557e-01 1.04337696e-04 0.00000000e+00 2.10278310e+00
0.00000000e+00 1.69930000e-02 1.44224800e-01 2.04530000e-01 2.12020000e-01 3.38350000e-01 4.03910000e-01 1.42640000e-01 1.69930000e-02 0.00000000e+00 2.50290000e+00
0.00000000e+00 3.26160000e-02 1.58173200e-01 2.18640000e-01 2.26740000e-01 3.55480000e-01 4.23410000e-01 1.56800000e-01 3.26160000e-02 0.00000000e+00 2.86880000e+00
0.00000000e+00 4.60030000e-02 1.70165400e-01 2.30730000e-01 2.39340000e-01 3.70080000e-01 4.40000000e-01 1.68970000e-01 4.60030000e-02 0.00000000e+00 3.17040000e+00
0.00000000e+00 5.87350000e-02 1.81589000e-01 2.42240000e-01 2.51330000e-01 3.83910000e-01 4.55700000e-01 1.80560000e-01 5.87350000e-02 0.00000000e+00 3.44720000e+00
0.00000000e+00 7.21040000e-02 1.93596480e-01 2.54330000e-01 2.63910000e-01 3.98370000e-01 4.72120000e-01 1.92740000e-01 7.21040000e-02 0.00000000e+00 3.72740000e+00
0.00000000e+00 8.35840000e-02 2.03929910e-01 2.64700000e-01 2.74700000e-01 4.10730000e-01 4.86150000e-01 2.03220000e-01 8.35840000e-02 0.00000000e+00 3.95950000e+00
0.00000000e+00 9.45270000e-02 2.13781330e-01 2.74590000e-01 2.84980000e-01 4.22490000e-01 4.99480000e-01 2.13210000e-01 9.45270000e-02 0.00000000e+00 4.17330000e+00
0.00000000e+00 1.03090000e-01 2.21493460e-01 2.82330000e-01 2.93020000e-01 4.31660000e-01 5.09900000e-01 2.21030000e-01 1.03090000e-01 0.00000000e+00 4.33570000e+00
0.00000000e+00 1.25970000e-01 2.42117430e-01 3.02970000e-01 3.14460000e-01 4.56060000e-01 5.37590000e-01 2.41940000e-01 1.25970000e-01 0.00000000e+00 4.74820000e+00
0.00000000e+00 9.01414324e-05 1.18092724e-01 1.83033540e-01 1.93878522e-01 3.38583888e-01 4.15001888e-01 1.17615194e-01 9.01414324e-05 0.00000000e+00 2.19033914e+00
0.00000000e+00 1.45730000e-02 1.30150040e-01 1.95080000e-01 2.06720000e-01 3.53900000e-01 4.33260000e-01 1.29940000e-01 1.45730000e-02 0.00000000e+00 2.49950000e+00
0.00000000e+00 2.77390000e-02 1.41621846e-01 2.06520000e-01 2.18870000e-01 3.68310000e-01 4.50450000e-01 1.41660000e-01 2.77390000e-02 0.00000000e+00 2.77510000e+00
0.00000000e+00 3.88580000e-02 1.51315370e-01 2.16160000e-01 2.29100000e-01 3.80400000e-01 4.64860000e-01 1.51560000e-01 3.88580000e-02 0.00000000e+00 2.99760000e+00
0.00000000e+00 4.93020000e-02 1.60423630e-01 2.25190000e-01 2.38700000e-01 3.91700000e-01 4.78320000e-01 1.60860000e-01 4.93020000e-02 0.00000000e+00 3.19770000e+00
0.00000000e+00 6.01370000e-02 1.69876550e-01 2.34550000e-01 2.48610000e-01 4.03340000e-01 4.92220000e-01 1.70510000e-01 6.01370000e-02 0.00000000e+00 3.39640000e+00
0.00000000e+00 6.93390000e-02 1.77900380e-01 2.42490000e-01 2.57020000e-01 4.13190000e-01 5.03980000e-01 1.78700000e-01 6.93390000e-02 0.00000000e+00 3.55790000e+00
0.00000000e+00 7.80230000e-02 1.85474400e-01 2.49950000e-01 2.64920000e-01 4.22430000e-01 5.15030000e-01 1.86430000e-01 7.80230000e-02 0.00000000e+00 3.70400000e+00
0.00000000e+00 8.47650000e-02 1.91353700e-01 2.55740000e-01 2.71040000e-01 4.29580000e-01 5.23580000e-01 1.92430000e-01 8.47650000e-02 0.00000000e+00 3.81320000e+00
0.00000000e+00 1.02530000e-01 2.06816900e-01 2.70920000e-01 2.87100000e-01 4.48290000e-01 5.46020000e-01 2.08210000e-01 1.02530000e-01 0.00000000e+00 4.08340000e+00
0.00000000e+00 7.29594670e-05 1.04622148e-01 1.74884336e-01 1.93009673e-01 3.61763416e-01 4.58294863e-01 1.06388677e-01 7.29594670e-05 0.00000000e+00 2.18872263e+00
0.00000000e+00 1.16990000e-02 1.13848800e-01 1.83680000e-01 2.02660000e-01 3.73620000e-01 4.73630000e-01 1.15910000e-01 1.16990000e-02 0.00000000e+00 2.39670000e+00
0.00000000e+00 2.20600000e-02 1.22429400e-01 1.91810000e-01 2.11560000e-01 3.84520000e-01 4.87760000e-01 1.24760000e-01 2.20600000e-02 0.00000000e+00 2.57580000e+00
0.00000000e+00 3.06670000e-02 1.29558100e-01 1.98530000e-01 2.18900000e-01 3.93490000e-01 4.99420000e-01 1.32110000e-01 3.06670000e-02 0.00000000e+00 2.71600000e+00
0.00000000e+00 3.86350000e-02 1.36135100e-01 2.04720000e-01 2.25650000e-01 4.01710000e-01 5.10140000e-01 1.38890000e-01 3.86350000e-02 0.00000000e+00 2.83850000e+00
0.00000000e+00 4.67850000e-02 1.42848900e-01 2.10990000e-01 2.32500000e-01 4.10040000e-01 5.21030000e-01 1.45810000e-01 4.67850000e-02 0.00000000e+00 2.95660000e+00
0.00000000e+00 5.36180000e-02 1.48457000e-01 2.16230000e-01 2.38190000e-01 4.16960000e-01 5.30120000e-01 1.51590000e-01 5.36180000e-02 0.00000000e+00 3.04980000e+00
0.00000000e+00 5.99900000e-02 1.53677300e-01 2.21070000e-01 2.43460000e-01 4.23350000e-01 5.38550000e-01 1.56970000e-01 5.99900000e-02 0.00000000e+00 3.13160000e+00
0.00000000e+00 6.48880000e-02 1.57674900e-01 2.24770000e-01 2.47490000e-01 4.28230000e-01 5.45000000e-01 1.61090000e-01 6.48880000e-02 0.00000000e+00 3.19110000e+00
0.00000000e+00 7.75909999e-02 1.67998400e-01 2.34270000e-01 2.57790000e-01 4.40710000e-01 5.61620000e-01 1.71730000e-01 7.75909999e-02 0.00000000e+00 3.33160000e+00
0.00000000e+00 6.04884588e-05 9.44282103e-02 1.66529518e-01 1.92034236e-01 3.77766795e-01 4.92800510e-01 9.83093978e-02 6.04884588e-05 0.00000000e+00 2.10281907e+00
0.00000000e+00 9.64590000e-03 1.01622500e-01 1.72880000e-01 1.99140000e-01 3.86870000e-01 5.05730000e-01 1.05790000e-01 9.64590000e-03 0.00000000e+00 2.24540000e+00
0.00000000e+00 1.80720000e-02 1.08214400e-01 1.78650000e-01 2.05590000e-01 3.95090000e-01 5.17460000e-01 1.12640000e-01 1.80720000e-02 0.00000000e+00 2.36390000e+00
0.00000000e+00 2.49890000e-02 1.13595300e-01 1.83330000e-01 2.10790000e-01 4.01720000e-01 5.27000000e-01 1.18230000e-01 2.49890000e-02 0.00000000e+00 2.45390000e+00
0.00000000e+00 3.13270000e-02 1.18505700e-01 1.87550000e-01 2.15490000e-01 4.07700000e-01 5.35650000e-01 1.23330000e-01 3.13270000e-02 0.00000000e+00 2.53020000e+00
0.00000000e+00 3.77460000e-02 1.23445400e-01 1.91780000e-01 2.20180000e-01 4.13650000e-01 5.44340000e-01 1.28460000e-01 3.77460000e-02 0.00000000e+00 2.60130000e+00
0.00000000e+00 4.30750000e-02 1.27528700e-01 1.95240000e-01 2.24010000e-01 4.18510000e-01 5.51500000e-01 1.32700000e-01 4.30750000e-02 0.00000000e+00 2.65550000e+00
0.00000000e+00 4.80020000e-02 1.31274800e-01 1.98390000e-01 2.27480000e-01 4.22920000e-01 5.58050000e-01 1.36590000e-01 4.80020000e-02 0.00000000e+00 2.70120000e+00
0.00000000e+00 5.17620000e-02 1.34115600e-01 2.00770000e-01 2.30100000e-01 4.26240000e-01 5.63020000e-01 1.39540000e-01 5.17620000e-02 0.00000000e+00 2.73340000e+00
0.00000000e+00 6.13959999e-02 1.41327800e-01 2.06700000e-01 2.36630000e-01 4.34510000e-01 5.75580000e-01 1.47030000e-01 6.13959999e-02 0.00000000e+00 2.80400000e+00
0.00000000e+00 4.35058771e-05 7.84875108e-02 1.47659866e-01 1.86171749e-01 3.96951886e-01 5.46057541e-01 8.59746335e-02 4.35058771e-05 0.00000000e+00 1.85284436e+00
0.00000000e+00 6.88660000e-03 8.30014000e-02 1.50800000e-01 1.89590000e-01 4.01960000e-01 5.55180000e-01 9.06970000e-02 6.88660000e-03 0.00000000e+00 1.91960000e+00
0.00000000e+00 1.27900000e-02 8.70258000e-02 1.53540000e-01 1.92530000e-01 4.06260000e-01 5.63200000e-01 9.49020000e-02 1.27900000e-02 0.00000000e+00 1.97020000e+00
0.00000000e+00 1.75570000e-02 9.02307000e-02 1.55660000e-01 1.94780000e-01 4.09550000e-01 5.69520000e-01 9.82480000e-02 1.75570000e-02 0.00000000e+00 2.00540000e+00
0.00000000e+00 2.18620000e-02 9.30894000e-02 1.57500000e-01 1.96700000e-01 4.12370000e-01 5.75100000e-01 1.01230000e-01 2.18620000e-02 0.00000000e+00 2.03230000e+00
0.00000000e+00 2.61590000e-02 9.58903000e-02 1.59250000e-01 1.98500000e-01 4.15020000e-01 5.80530000e-01 1.04150000e-01 2.61590000e-02 0.00000000e+00 2.05440000e+00
0.00000000e+00 2.96780000e-02 9.81559000e-02 1.60620000e-01 1.99880000e-01 4.17050000e-01 5.84870000e-01 1.06510000e-01 2.96780000e-02 0.00000000e+00 2.06870000e+00
0.00000000e+00 3.28900000e-02 1.00192600e-01 1.61810000e-01 2.01050000e-01 4.18780000e-01 5.88720000e-01 1.08630000e-01 3.28900000e-02 0.00000000e+00 2.07850000e+00
0.00000000e+00 3.53140000e-02 1.01701500e-01 1.62660000e-01 2.01880000e-01 4.20010000e-01 5.91550000e-01 1.10200000e-01 3.53140000e-02 0.00000000e+00 2.08360000e+00
0.00000000e+00 4.14160000e-02 1.05395500e-01 1.64600000e-01 2.03690000e-01 4.22720000e-01 5.98370000e-01 1.14040000e-01 4.14160000e-02 0.00000000e+00 2.08760000e+00
0.00000000e+00 3.26168651e-05 6.59142472e-02 1.28378509e-01 1.75806320e-01 4.06993413e-01 5.87768446e-01 7.61078535e-02 3.26168651e-05 0.00000000e+00 1.59819886e+00
0.00000000e+00 5.13650000e-03 6.87940000e-02 1.29680000e-01 1.76720000e-01 4.08980000e-01 5.93750000e-01 7.90790000e-02 5.13650000e-03 0.00000000e+00 1.62630000e+00
0.00000000e+00 9.48110000e-03 7.12970000e-02 1.30720000e-01 1.77330000e-01 4.10420000e-01 5.98760000e-01 8.16520000e-02 9.48110000e-03 0.00000000e+00 1.64350000e+00
0.00000000e+00 1.29490000e-02 7.32410000e-02 1.31460000e-01 1.77660000e-01 4.11320000e-01 6.02510000e-01 8.36440000e-02 1.29490000e-02 0.00000000e+00 1.65240000e+00
0.00000000e+00 1.60480000e-02 7.49310000e-02 1.32030000e-01 1.77820000e-01 4.11910000e-01 6.05650000e-01 8.53690000e-02 1.60480000e-02 0.00000000e+00 1.65640000e+00
0.00000000e+00 1.91070000e-02 7.65500000e-02 1.32480000e-01 1.77830000e-01 4.12250000e-01 6.08510000e-01 8.70150000e-02 1.91070000e-02 0.00000000e+00 1.65630000e+00
0.00000000e+00 2.15880000e-02 7.78190000e-02 1.32770000e-01 1.77720000e-01 4.12340000e-01 6.10640000e-01 8.83000000e-02 2.15880000e-02 0.00000000e+00 1.65300000e+00
0.00000000e+00 2.38300000e-02 7.89270000e-02 1.32960000e-01 1.77500000e-01 4.12230000e-01 6.12390000e-01 8.94170000e-02 2.38300000e-02 0.00000000e+00 1.64730000e+00
0.00000000e+00 2.55080000e-02 7.97310000e-02 1.33060000e-01 1.77280000e-01 4.12040000e-01 6.13580000e-01 9.02240000e-02 2.55080000e-02 0.00000000e+00 1.64110000e+00
0.00000000e+00 2.96720000e-02 8.16050000e-02 1.33050000e-01 1.76360000e-01 4.11010000e-01 6.15990000e-01 9.20900000e-02 2.96720000e-02 0.00000000e+00 1.61830000e+00
0.00000000e+00 2.51775072e-05 5.55537526e-02 1.10721962e-01 1.62345498e-01 4.11948192e-01 6.22720708e-01 6.76115801e-02 2.51775072e-05 0.00000000e+00 1.37466392e+00
0.00000000e+00 3.94900000e-03 5.73870000e-02 1.10970000e-01 1.61530000e-01 4.11470000e-01 6.25790000e-01 6.94100000e-02 3.94900000e-03 0.00000000e+00 1.38170000e+00
0.00000000e+00 7.25370000e-03 5.89330000e-02 1.11050000e-01 1.60590000e-01 4.10630000e-01 6.28020000e-01 7.09090000e-02 7.25370000e-03 0.00000000e+00 1.38110000e+00
0.00000000e+00 9.86660000e-03 6.00970000e-02 1.11020000e-01 1.59660000e-01 4.09630000e-01 6.29420000e-01 7.20230000e-02 9.86660000e-03 0.00000000e+00 1.37650000e+00
0.00000000e+00 1.21810000e-02 6.10770000e-02 1.10870000e-01 1.58680000e-01 4.08450000e-01 6.30320000e-01 7.29490000e-02 1.21810000e-02 0.00000000e+00 1.36900000e+00
0.00000000e+00 1.44460000e-02 6.19820000e-02 1.10630000e-01 1.57550000e-01 4.06990000e-01 6.30870000e-01 7.37880000e-02 1.44460000e-02 0.00000000e+00 1.35800000e+00
0.00000000e+00 1.62660000e-02 6.26620000e-02 1.10350000e-01 1.56500000e-01 4.05550000e-01 6.31010000e-01 7.44070000e-02 1.62660000e-02 0.00000000e+00 1.34640000e+00
0.00000000e+00 1.78970000e-02 6.32320000e-02 1.10020000e-01 1.55440000e-01 4.04040000e-01 6.30880000e-01 7.49130000e-02 1.78970000e-02 0.00000000e+00 1.33360000e+00
0.00000000e+00 1.91090000e-02 6.36260000e-02 1.09710000e-01 1.54560000e-01 4.02750000e-01 6.30590000e-01 7.52540000e-02 1.91090000e-02 0.00000000e+00 1.32240000e+00
0.00000000e+00 2.20810000e-02 6.44670000e-02 1.08730000e-01 1.52020000e-01 3.98880000e-01 6.29100000e-01 7.59400000e-02 2.20810000e-02 0.00000000e+00 1.28830000e+00
0.00000000e+00 1.87654864e-05 4.48485779e-02 9.19371869e-02 1.42907007e-01 4.13052086e-01 6.58928431e-01 5.82294940e-02 1.87654864e-05 0.00000000e+00 1.14486998e+00
0.00000000e+00 2.93060000e-03 4.58550000e-02 9.14300000e-02 1.40740000e-01 4.09970000e-01 6.58360000e-01 5.90540000e-02 2.93060000e-03 0.00000000e+00 1.13750000e+00
0.00000000e+00 5.35470000e-03 4.66600000e-02 9.08500000e-02 1.38600000e-01 4.06730000e-01 6.57160000e-01 5.96770000e-02 5.35470000e-03 0.00000000e+00 1.12530000e+00
0.00000000e+00 7.25140000e-03 4.72290000e-02 9.02700000e-02 1.36720000e-01 4.03750000e-01 6.55670000e-01 6.00870000e-02 7.25140000e-03 0.00000000e+00 1.11210000e+00
