2.98780000e-04 1.48000000e-03 1.39000000e-03 9.10170000e-02 2.82410000e-01 9.66600000e-04 6.54660000e-02
3.05470000e-04 1.42000000e-03 1.33300000e-03 8.69930000e-02 2.71880000e-01 9.38270000e-04 6.06050000e-02
3.09320000e-04 1.38000000e-03 1.29000000e-03 8.39630000e-02 2.63900000e-01 9.16010000e-04 5.70420000e-02
3.14700000e-04 1.23000000e-03 1.15900000e-03 7.49420001e-02 2.39800000e-01 8.44960000e-04 4.69540001e-02
8.66504089e-05 1.22968844e-03 1.11978541e-03 1.00551299e-01 3.18857578e-01 7.74894677e-04 8.76060565e-02
9.22200000e-05 1.22000000e-03 1.11300000e-03 9.94080000e-02 3.15830000e-01 7.71150000e-04 8.59580000e-02
1.22690000e-04 1.14000000e-03 1.05200000e-03 9.26240000e-02 2.97780000e-01 7.46960000e-04 7.63940000e-02
1.43360000e-04 1.09000000e-03 1.00300000e-03 8.72520000e-02 2.83310000e-01 7.25000000e-04 6.90960000e-02
1.59170000e-04 1.04000000e-03 9.57000000e-04 8.24710000e-02 2.70290000e-01 7.03360000e-04 6.28210000e-02
1.72300000e-04 9.90000000e-04 9.11000000e-04 7.77590000e-02 2.57320000e-01 6.80050000e-04 5.68540000e-02
1.81100000e-04 9.50000000e-04 8.74000000e-04 7.39410000e-02 2.46700000e-01 6.59680000e-04 5.21870000e-02
1.87700000e-04 9.00000000e-04 8.38000000e-04 7.04750000e-02 2.36970000e-01 6.40070000e-04 4.80840000e-02
1.91740000e-04 8.70000000e-04 8.12000000e-04 6.78740000e-02 2.29610000e-01 6.24620000e-04 4.50910000e-02
1.99050000e-04 7.80000001e-04 7.30000001e-04 6.01670000e-02 2.07500000e-01 5.75120000e-04 3.66930000e-02
3.05046489e-05 7.50035071e-04 6.82803243e-04 8.15256175e-02 2.79505095e-01 5.20619850e-04 7.14783841e-02
3.50300000e-05 7.50000000e-04 6.77000000e-04 8.05400000e-02 2.76700000e-01 5.18220000e-04 7.00470000e-02
5.98700000e-05 7.00000000e-04 6.43000000e-04 7.47180000e-02 2.59990000e-01 5.02490000e-04 6.17780000e-02
7.68500000e-05 6.80000000e-04 6.15000000e-04 7.01280000e-02 2.46650000e-01 4.87950000e-04 5.55230000e-02
8.99700000e-05 6.40000000e-04 5.89000000e-04 6.60600000e-02 2.34680000e-01 4.73470000e-04 5.01820000e-02
1.01000000e-04 6.10000000e-04 5.62000000e-04 6.20660000e-02 2.22790000e-01 4.57730000e-04 4.51410000e-02
1.08530000e-04 5.80000000e-04 5.39000000e-04 5.88420000e-02 2.13090000e-01 4.43890000e-04 4.12220000e-02
1.14290000e-04 5.60000000e-04 5.18000000e-04 5.59250000e-02 2.04230000e-01 4.30510000e-04 3.77980000e-02
1.17940000e-04 5.50000000e-04 5.02000000e-04 5.37410000e-02 1.97550000e-01 4.19950000e-04 3.53120000e-02
1.25180000e-04 4.90000001e-04 4.52000000e-04 4.73060000e-02 1.77530000e-01 3.85960000e-04 2.83990000e-02
3.48992885e-06 4.50021043e-04 4.05902323e-04 6.46209464e-02 2.42143263e-01 3.44189692e-04 5.77642586e-02
7.00000000e-06 4.50000000e-04 4.03000000e-04 6.37930000e-02 2.39580000e-01 3.42680000e-04 5.65360000e-02
2.63000000e-05 4.20000000e-04 3.85000000e-04 5.89180000e-02 2.24330000e-01 3.32630000e-04 4.94740000e-02
3.95600000e-05 4.10000000e-04 3.69000000e-04 5.50920000e-02 2.12200000e-01 3.23170000e-04 4.41750000e-02
4.98400000e-05 3.90000000e-04 3.54000000e-04 5.17140000e-02 2.01350000e-01 3.13620000e-04 3.96840000e-02
5.85500000e-05 3.70000000e-04 3.39000000e-04 4.84120000e-02 1.90610000e-01 3.03160000e-04 3.54750000e-02
6.45600000e-05 3.50000000e-04 3.26000000e-04 4.57560000e-02 1.81870000e-01 2.93910000e-04 3.22250000e-02
6.92100000e-05 3.50000000e-04 3.14000000e-04 4.33610000e-02 1.73920000e-01 2.84930000e-04 2.94010000e-02
7.21800000e-05 3.30000000e-04 3.05000000e-04 4.15740000e-02 1.67920000e-01 2.77810000e-04 2.73620000e-02
7.83800000e-05 3.00000000e-04 2.76000000e-04 3.63340000e-02 1.50060000e-01 2.54840000e-04 2.17410000e-02
-7.14116063e-06 2.60007014e-04 2.35969545e-04 4.99180855e-02 2.07121742e-01 2.23698768e-04 4.61786144e-02
-4.54000000e-06 2.60000000e-04 2.35000000e-04 4.92420000e-02 2.04810000e-01 2.22760000e-04 4.51380000e-02
9.81000000e-06 2.50000000e-04 2.26000000e-04 4.52700000e-02 1.91100000e-01 2.16440000e-04 3.91840000e-02
1.96800000e-05 2.40000000e-04 2.18000000e-04 4.21680000e-02 1.80220000e-01 2.10370000e-04 3.47540000e-02
2.73500000e-05 2.30000000e-04 2.10000000e-04 3.94410000e-02 1.70540000e-01 2.04180000e-04 3.10280000e-02
3.38600000e-05 2.20000000e-04 2.01000000e-04 3.67850000e-02 1.60980000e-01 1.97330000e-04 2.75590000e-02
3.83800000e-05 2.10000000e-04 1.95000000e-04 3.46580000e-02 1.53220000e-01 1.91250000e-04 2.48990000e-02
4.18900000e-05 2.10000000e-04 1.87000000e-04 3.27460000e-02 1.46180000e-01 1.85310000e-04 2.26010000e-02
4.41600000e-05 1.90000000e-04 1.83000000e-04 3.13240000e-02 1.40880000e-01 1.80600000e-04 2.09510000e-02
4.89700000e-05 1.80000000e-04 1.65000000e-04 2.71750000e-02 1.25180000e-01 1.65330000e-04 1.64410000e-02
-9.81656778e-06 1.50007014e-04 1.33003507e-04 3.74518693e-02 1.74760575e-01 1.42141050e-04 3.64644173e-02
-7.96000000e-06 1.50000000e-04 1.33000000e-04 3.69170000e-02 1.72710000e-01 1.41570000e-04 3.55950000e-02
2.25000000e-06 1.40000000e-04 1.28000000e-04 3.37780000e-02 1.60560000e-01 1.37660000e-04 3.06460000e-02
9.29000000e-06 1.40000000e-04 1.25000000e-04 3.13400000e-02 1.50970000e-01 1.33840000e-04 2.69940000e-02
1.47600000e-05 1.30000000e-04 1.21000000e-04 2.92050000e-02 1.42450000e-01 1.29900000e-04 2.39450000e-02
1.94200000e-05 1.30000000e-04 1.17000000e-04 2.71350000e-02 1.34070000e-01 1.25520000e-04 2.11280000e-02
2.26450000e-05 1.20000000e-04 1.13000000e-04 2.54830000e-02 1.27290000e-01 1.21600000e-04 1.89830000e-02
2.51580000e-05 1.20000000e-04 1.10000000e-04 2.40040000e-02 1.21150000e-01 1.17760000e-04 1.71400000e-02
2.67900000e-05 1.10000000e-04 1.07000000e-04 2.29070000e-02 1.16540000e-01 1.14710000e-04 1.58230000e-02
3.02840000e-05 9.99999999e-05 9.80000001e-05 1.97250000e-02 1.02940000e-01 1.04790000e-04 1.22590000e-02
-9.05779622e-06 8.00000000e-05 7.30007014e-05 2.71680891e-02 1.45269401e-01 8.77986134e-05 2.83916335e-02
-7.79300000e-06 8.00000000e-05 7.30000000e-05 2.67580000e-02 1.43480000e-01 8.74550000e-05 2.76760000e-02
-8.24000000e-07 8.00000000e-05 7.20000000e-05 2.43650000e-02 1.32900000e-01 8.50800000e-05 2.36250000e-02
3.98100000e-06 8.00000000e-05 7.00000000e-05 2.25140000e-02 1.24570000e-01 8.27330000e-05 2.06620000e-02
7.72200000e-06 7.00000000e-05 6.80000000e-05 2.09010000e-02 1.17190000e-01 8.02940000e-05 1.82070000e-02
1.09060000e-05 7.00000000e-05 6.60000000e-05 1.93440000e-02 1.09960000e-01 7.75620000e-05 1.59550000e-02
1.31150000e-05 7.00000000e-05 6.40000000e-05 1.81070000e-02 1.04140000e-01 7.51070000e-05 1.42520000e-02
1.48400000e-05 6.70000000e-05 6.30000000e-05 1.70030000e-02 9.88690000e-02 7.26980000e-05 1.27980000e-02
1.59540000e-05 6.50000000e-05 6.10000000e-05 1.61860000e-02 9.49300000e-02 7.07740000e-05 1.17650000e-02
1.83560000e-05 5.90000000e-05 5.60000000e-05 1.38320000e-02 8.33430001e-02 6.45080000e-05 8.99420001e-03
-7.23486690e-06 4.96323239e-05 3.79992986e-05 1.89447935e-02 1.18787527e-01 5.22862650e-05 2.17502989e-02
-6.41100000e-06 4.00000000e-05 3.80000000e-05 1.86440000e-02 1.17240000e-01 5.20830000e-05 2.11720000e-02
-1.85900000e-06 4.00000000e-05 3.90000000e-05 1.68930000e-02 1.08180000e-01 5.06770000e-05 1.79130000e-02
1.28700000e-06 4.00000000e-05 3.80000000e-05 1.55460000e-02 1.01070000e-01 4.92810000e-05 1.55510000e-02
3.74100000e-06 3.90000000e-05 3.70000000e-05 1.43770000e-02 9.48030000e-02 4.78240000e-05 1.36080000e-02
5.83100000e-06 3.80000000e-05 3.70000000e-05 1.32540000e-02 8.86770000e-02 4.61830000e-05 1.18400000e-02
7.28300000e-06 3.80000000e-05 3.50000000e-05 1.23650000e-02 8.37540000e-02 4.47030000e-05 1.05130000e-02
8.41800000e-06 3.60000000e-05 3.50000000e-05 1.15750000e-02 7.93170000e-02 4.32470000e-05 9.38720000e-03
9.15200000e-06 3.60000000e-05 3.40000000e-05 1.09930000e-02 7.60070000e-02 4.20820000e-05 8.59120000e-03
1.07390000e-05 3.30000000e-05 3.12000000e-05 9.32330001e-03 6.63130001e-02 3.82740000e-05 6.47760001e-03
-5.42554269e-06 1.99992986e-05 1.90374690e-05 1.26098772e-02 9.53510374e-02 2.96580776e-05 1.63533755e-02
-4.91400000e-06 2.00000000e-05 2.00000000e-05 1.24000000e-02 9.40540000e-02 2.95400000e-05 1.58950000e-02
-2.07300000e-06 2.10000000e-05 1.90000000e-05 1.11800000e-02 8.64370000e-02 2.87370000e-05 1.33240000e-02
-9.90000000e-08 2.10000000e-05 1.90000000e-05 1.02470000e-02 8.04880000e-02 2.79450000e-05 1.14780000e-02
1.44800000e-06 2.00000000e-05 1.93000000e-05 9.44170000e-03 7.52580000e-02 2.71180000e-05 9.97200000e-03
2.77000000e-06 2.00000000e-05 1.90000000e-05 8.67130000e-03 7.01660000e-02 2.61850000e-05 8.61210000e-03
3.69300000e-06 2.00000000e-05 1.86000000e-05 8.06430000e-03 6.60870000e-02 2.53410000e-05 7.59870000e-03
4.41600000e-06 1.90000000e-05 1.83000000e-05 7.52680000e-03 6.24210000e-02 2.45070000e-05 6.74460000e-03
4.88500000e-06 1.80000000e-05 1.79000000e-05 7.13180000e-03 5.96930000e-02 2.38380000e-05 6.14430000e-03
5.90800000e-06 1.70000000e-05 1.66000000e-05 6.00640001e-03 5.17410000e-02 2.16440000e-05 4.56620001e-03
-3.99364179e-06 9.03676761e-06 8.89978957e-06 7.95111356e-03 7.49517676e-02 1.57838063e-05 1.20328604e-02
-3.69000000e-06 1.00000000e-05 8.90000000e-06 7.81310000e-03 7.38830000e-02 1.57180000e-05 1.16770000e-02
-1.99800000e-06 1.00000000e-05 9.20000000e-06 7.01430000e-03 6.76160000e-02 1.52810000e-05 9.69410000e-03
-8.06000000e-07 9.00000000e-06 9.30000000e-06 6.40670000e-03 6.27420000e-02 1.48630000e-05 8.28380000e-03
1.35000000e-07 9.00000000e-06 9.30000000e-06 5.88460000e-03 5.84730000e-02 1.44280000e-05 7.14280000e-03
9.49000000e-07 1.00000000e-05 9.30000000e-06 5.38750000e-03 5.43320000e-02 1.39380000e-05 6.12110000e-03
1.52100000e-06 1.00000000e-05 9.20000000e-06 4.99750000e-03 5.10250000e-02 1.34930000e-05 5.36550000e-03
1.97200000e-06 9.00000000e-06 9.10000000e-06 4.65340000e-03 4.80620000e-02 1.30510000e-05 4.73300000e-03
2.26800000e-06 9.00000000e-06 9.00000000e-06 4.40140000e-03 4.58630000e-02 1.26950000e-05 4.29110000e-03
2.92630000e-06 9.00000000e-06 8.40000001e-06 3.68720000e-03 3.94830000e-02 1.15210000e-05 3.14140001e-03
-2.95921358e-06 2.99929857e-06 3.49985971e-06 4.71664488e-03 5.75238078e-02 7.59281811e-06 8.62823858e-03
-2.78930000e-06 3.00000000e-06 3.50000000e-06 4.63260000e-03 5.66630000e-02 7.55770000e-06 8.35980000e-03
-1.82890000e-06 4.00000000e-06 3.70000000e-06 4.14790000e-03 5.16290000e-02 7.33990000e-06 6.86960000e-03
-1.13690000e-06 4.00000000e-06 3.90000000e-06 3.78110000e-03 4.77310000e-02 7.14490000e-06 5.82050000e-03
-5.79800000e-07 4.00000000e-06 3.90000000e-06 3.46710000e-03 4.43300000e-02 6.94670000e-06 4.97910000e-03
-9.07000000e-08 4.00000000e-06 4.00000000e-06 3.16940000e-03 4.10420000e-02 6.72340000e-06 4.23210000e-03
2.59100000e-07 4.00000000e-06 4.00000000e-06 2.93670000e-03 3.84260000e-02 6.51920000e-06 3.68420000e-03
5.39900000e-07 4.00000000e-06 4.00000000e-06 2.73200000e-03 3.60900000e-02 6.31500000e-06 3.22880000e-03
7.26800000e-07 4.00000000e-06 4.00000000e-06 2.58240000e-03 3.43610000e-02 6.14920000e-06 2.91260000e-03
1.15820000e-06 4.00000000e-06 3.80000000e-06 2.16040000e-03 2.93680000e-02 5.59360000e-06 2.09880000e-03
-2.21746643e-06 3.67676150e-08 7.99859714e-07 2.63732279e-03 4.29341331e-02 3.04671735e-06 5.99917566e-03
-2.12810000e-06 1.00000000e-06 8.00000000e-07 2.59090000e-03 4.22600000e-02 3.02970000e-06 5.80230000e-03
-1.60950000e-06 1.00000000e-06 1.00000000e-06 2.32340000e-03 3.83250000e-02 2.93780000e-06 4.71660000e-03
-1.22050000e-06 2.00000000e-06 1.10000000e-06 2.12150000e-03 3.52930000e-02 2.86950000e-06 3.96030000e-03
-8.97800000e-07 2.00000000e-06 1.20000000e-06 1.94910000e-03 3.26570000e-02 2.80450000e-06 3.35930000e-03
-6.06400000e-07 1.00000000e-06 1.30000000e-06 1.78580000e-03 3.01190000e-02 2.73170000e-06 2.83060000e-03
-3.92300000e-07 2.00000000e-06 1.40000000e-06 1.65840000e-03 2.81080000e-02 2.66370000e-06 2.44610000e-03
-2.16200000e-07 1.00000000e-06 1.40000000e-06 1.54640000e-03 2.63170000e-02 2.59370000e-06 2.12890000e-03
-9.60000000e-08 2.00000000e-06 1.40000000e-06 1.46460000e-03 2.49960000e-02 2.53540000e-06 1.91010000e-03
1.95799999e-07 1.00000003e-06 1.40000000e-06 1.23380000e-03 2.12000000e-02 2.33060000e-06 1.35360000e-03
-1.65916297e-06 -9.62530955e-07 -3.96393381e-07 1.44471829e-03 3.09996388e-02 7.64800655e-07 4.01804752e-03
-1.61510000e-06 0.00000000e+00 -3.00000000e-07 1.42170000e-03 3.04880000e-02 7.57800000e-07 3.87900000e-03
-1.34745000e-06 -1.00000000e-06 -2.00000000e-07 1.28860000e-03 2.75100000e-02 7.33250000e-07 3.11670000e-03
-1.13332000e-06 0.00000000e+00 -1.00000000e-07 1.18770000e-03 2.52260000e-02 7.29580000e-07 2.59170000e-03
-9.47510000e-07 0.00000000e+00 -1.00000000e-07 1.10100000e-03 2.32500000e-02 7.31590000e-07 2.17860000e-03
-7.73010000e-07 0.00000000e+00 0.00000000e+00 1.01850000e-03 2.13550000e-02 7.34190000e-07 1.81870000e-03
-6.40220000e-07 0.00000000e+00 1.10000000e-07 9.53670000e-04 1.98590000e-02 7.34380000e-07 1.55950000e-03
-5.27610000e-07 0.00000000e+00 1.50000000e-07 8.96340000e-04 1.85320000e-02 7.31790000e-07 1.34720000e-03
-4.48550000e-07 1.00000000e-06 2.00000000e-07 8.54250000e-04 1.75560000e-02 7.27550000e-07 1.20190000e-03
-2.45240001e-07 2.97643854e-14 2.70000000e-07 7.34150001e-04 1.47670000e-02 7.00410000e-07 8.36690002e-04
-1.21047923e-06 -9.62530955e-07 -6.60042086e-07 8.82326841e-04 2.15013284e-02 -1.88042394e-07 2.57088858e-03
-1.18981000e-06 0.00000000e+00 -6.60000000e-07 8.71320000e-04 2.11280000e-02 -1.89810000e-07 2.47700000e-03
-1.05496000e-06 -1.00000000e-06 -6.00000000e-07 8.06800000e-04 1.89600000e-02 -1.83050000e-07 1.96560000e-03
-9.37010000e-07 0.00000000e+00 -5.30000000e-07 7.56530000e-04 1.73070000e-02 -1.60070000e-07 1.61760000e-03
-8.28850000e-07 0.00000000e+00 -4.60000000e-07 7.12330000e-04 1.58820000e-02 -1.31680000e-07 1.34670000e-03
-7.22692000e-07 -1.00000000e-06 -4.00000000e-07 6.69210000e-04 1.45220000e-02 -9.97920000e-08 1.11320000e-03
-6.38898000e-07 0.00000000e+00 -3.40000000e-07 6.34560000e-04 1.34540000e-02 -7.30180000e-08 9.46570000e-04
-5.65610000e-07 -1.00000000e-06 -2.90000000e-07 6.03310000e-04 1.25090000e-02 -4.91000000e-08 8.11380000e-04
-5.12804000e-07 0.00000000e+00 -2.60000000e-07 5.79950000e-04 1.18170000e-02 -3.18540000e-08 7.19470000e-04
-3.70180001e-07 -1.99999980e-07 -1.70000001e-07 5.11260000e-04 9.85120001e-03 1.29799998e-08 4.91540001e-04
-8.35983029e-07 0.00000000e+00 -6.39653367e-07 6.99355668e-04 1.41831645e-02 -4.58128565e-07 1.55014753e-03
-8.26660000e-07 0.00000000e+00 -6.30000000e-07 6.92420000e-04 1.39230000e-02 -4.57490000e-07 1.49020000e-03
-7.59510000e-07 0.00000000e+00 -6.00000000e-07 6.50660000e-04 1.24190000e-02 -4.39720000e-07 1.16640000e-03
-6.94310000e-07 0.00000000e+00 -5.50000000e-07 6.16690000e-04 1.12780000e-02 -4.10890000e-07 9.48970000e-04
-6.31090000e-07 0.00000000e+00 -5.00000000e-07 5.85790000e-04 1.03000000e-02 -3.78070000e-07 7.81700000e-04
-5.66510000e-07 -5.00000000e-07 -4.50000000e-07 5.54700000e-04 9.37140000e-03 -3.41640000e-07 6.39130000e-04
-5.13910000e-07 -4.00000000e-07 -4.10000000e-07 5.29050000e-04 8.64520000e-03 -3.10540000e-07 5.38520000e-04
-4.66780000e-07 -4.00000000e-07 -3.80000000e-07 5.05430000e-04 8.00610000e-03 -2.81940000e-07 4.57650000e-04
-4.32130000e-07 -3.00000000e-07 -3.40000000e-07 4.87490000e-04 7.53920000e-03 -2.60590000e-07 4.03130000e-04
-3.35220001e-07 -1.99999999e-07 -2.60000000e-07 4.33250000e-04 6.22260001e-03 -2.00000000e-07 2.69830001e-04
-5.29321115e-07 -5.00070143e-07 -4.70021043e-07 7.01740153e-04 8.77280993e-03 -4.08709880e-07 8.66234125e-04
-5.25030000e-07 -5.00000000e-07 -4.70000000e-07 6.94050000e-04 8.60240000e-03 -4.07320000e-07 8.30750000e-04
-4.90820000e-07 -4.00000000e-07 -4.40000000e-07 6.47780000e-04 7.62100000e-03 -3.89560000e-07 6.40430000e-04
-4.54565000e-07 -4.00000000e-07 -4.10000000e-07 6.10160000e-04 6.88130000e-03 -3.65350000e-07 5.14560000e-04
-4.18000000e-07 -4.00000000e-07 -3.80000000e-07 5.76020000e-04 6.25090000e-03 -3.38790000e-07 4.18960000e-04
-3.79650000e-07 -3.00000000e-07 -3.40000000e-07 5.41810000e-04 5.65580000e-03 -3.09650000e-07 3.38500000e-04
-3.47821000e-07 -3.00000000e-07 -3.20000000e-07 5.13700000e-04 5.19280000e-03 -2.84820000e-07 2.82400000e-04
-3.18887000e-07 -3.00000000e-07 -2.90000000e-07 4.87930000e-04 4.78720000e-03 -2.61890000e-07 2.37760000e-04
-2.97376000e-07 -3.00000000e-07 -2.70000000e-07 4.68440000e-04 4.49220000e-03 -2.44670000e-07 2.07940000e-04
-2.36078000e-07 -2.00000001e-07 -2.20000000e-07 4.10070000e-04 3.66640000e-03 -1.95000000e-07 1.36170000e-04
-2.95837089e-07 -2.96323239e-07 -2.80007014e-07 7.27580080e-04 4.97240531e-03 -2.65500344e-07 4.35059005e-04
-2.93776000e-07 -2.00000000e-07 -2.80000000e-07 7.17540000e-04 4.86960000e-03 -2.64210000e-07 4.16080000e-04
-2.76250000e-07 -2.00000000e-07 -2.70000000e-07 6.58050000e-04 4.27980000e-03 -2.51030000e-07 3.15210000e-04
-2.56844000e-07 -3.00000000e-07 -2.40000000e-07 6.10990000e-04 3.83860000e-03 -2.34780000e-07 2.49630000e-04
-2.36940000e-07 -2.00000000e-07 -2.20000000e-07 5.69220000e-04 3.46520000e-03 -2.17480000e-07 2.00560000e-04
-2.15850000e-07 -2.00000000e-07 -2.10000000e-07 5.28240000e-04 3.11490000e-03 -1.98770000e-07 1.59860000e-04
-1.98213000e-07 -2.00000000e-07 -1.90000000e-07 4.95230000e-04 2.84410000e-03 -1.82930000e-07 1.31860000e-04
-1.82109000e-07 -1.00000000e-07 -1.80000000e-07 4.65450000e-04 2.60820000e-03 -1.68360000e-07 1.09860000e-04
-1.70089000e-07 -1.00000000e-07 -1.60000000e-07 4.43240000e-04 2.43740000e-03 -1.57430000e-07 9.53040000e-05
-1.35621700e-07 -1.00000000e-07 -1.30000000e-07 3.78320000e-04 1.96340000e-03 -1.25890000e-07 6.08950001e-05
-1.37820159e-07 -9.99298570e-08 -1.30000000e-07 6.82116601e-04 2.49142173e-03 -1.32052636e-07 1.88058535e-04
-1.36802700e-07 -1.00000000e-07 -1.30000000e-07 6.70520000e-04 2.43620000e-03 -1.31190000e-07 1.79280000e-04
-1.28293800e-07 -2.00000000e-07 -1.30000000e-07 6.02880000e-04 2.12090000e-03 -1.23550000e-07 1.33110000e-04
-1.18948300e-07 -2.00000000e-07 -1.10000000e-07 5.50760000e-04 1.88720000e-03 -1.14830000e-07 1.03700000e-04
-1.09426100e-07 -2.00000000e-07 -1.10000000e-07 5.05510000e-04 1.69090000e-03 -1.05820000e-07 8.20590000e-05
-9.93814000e-08 -1.00000000e-07 -1.00000000e-07 4.62050000e-04 1.50830000e-03 -9.62400000e-08 6.44120000e-05
-9.10200000e-08 -1.00000000e-07 -9.00000000e-08 4.27710000e-04 1.36810000e-03 -8.82270000e-08 5.24650000e-05
-8.34087000e-08 -1.00000000e-07 -8.00000000e-08 3.97250000e-04 1.24680000e-03 -8.09110000e-08 4.31990000e-05
-7.77429000e-08 -1.00000000e-07 -7.00000000e-08 3.74840000e-04 1.15940000e-03 -7.54540000e-08 3.71440000e-05
-6.15674001e-08 -6.00000005e-08 -5.99999999e-08 3.10940000e-04 9.19560001e-04 -5.98340001e-08 2.31090001e-05
-4.84180577e-08 2.80571911e-11 -5.00070143e-08 5.28735865e-04 1.02865722e-03 -4.77517288e-08 6.39001072e-05
-4.79882400e-08 0.00000000e+00 -5.00000000e-08 5.18020000e-04 1.00390000e-03 -4.73410000e-08 6.06760000e-05
-4.45767400e-08 -4.00000000e-08 -4.00000000e-08 4.56360000e-04 8.63520000e-04 -4.40360000e-08 4.39570000e-05
-4.10009100e-08 -4.00000000e-08 -4.00000000e-08 4.09930000e-04 7.60650000e-04 -4.05360000e-08 3.35640000e-05
-3.74374100e-08 -3.00000000e-08 -4.00000000e-08 3.70420000e-04 6.75100000e-04 -3.70340000e-08 2.60790000e-05
-3.37411300e-08 -4.00000000e-08 -4.00000000e-08 3.33200000e-04 5.96270000e-04 -3.33930000e-08 2.00990000e-05
-3.07030600e-08 -3.00000000e-08 -3.00000000e-08 3.04320000e-04 5.36340000e-04 -3.03960000e-08 1.61280000e-05
-2.79635100e-08 -3.00000000e-08 -3.00000000e-08 2.79080000e-04 4.84900000e-04 -2.76910000e-08 1.30980000e-05
-2.59392500e-08 -3.00000000e-08 -3.00000000e-08 2.60770000e-04 4.48130000e-04 -2.56910000e-08 1.11460000e-05
-2.02315100e-08 -2.00000001e-08 -2.00000001e-08 2.09780000e-04 3.48460001e-04 -2.00470000e-08 6.72770002e-06
-1.02141264e-08 -1.00000000e-08 -1.00000000e-08 2.99745421e-04 2.99227426e-04 -1.01841273e-08 1.39663508e-05
-1.00950650e-08 -1.00000000e-08 -1.00000000e-08 2.92560000e-04 2.91230000e-04 -1.00660000e-08 1.31930000e-05
-9.21599400e-09 -1.00000000e-08 -1.00000000e-08 2.51780000e-04 2.46330000e-04 -9.19210000e-09 9.25120000e-06
-8.35716700e-09 -1.00000000e-08 -1.00000000e-08 2.21800000e-04 2.13930000e-04 -8.33690000e-09 6.88120000e-06
-7.53176500e-09 -1.00000000e-08 0.00000000e+00 1.96830000e-04 1.87370000e-04 -7.51440000e-09 5.22190000e-06
-6.69848900e-09 0.00000000e+00 -1.00000000e-08 1.73770000e-04 1.63230000e-04 -6.68370000e-09 3.93210000e-06
-6.02770000e-09 -1.00000000e-08 -1.00000000e-08 1.56220000e-04 1.45110000e-04 -6.01480000e-09 3.09670000e-06
-5.43252800e-09 0.00000000e+00 -1.00000000e-08 1.41140000e-04 1.29740000e-04 -5.42120000e-09 2.47280000e-06
-4.99853400e-09 -1.00000000e-08 -1.00000000e-08 1.30360000e-04 1.18860000e-04 -4.98830000e-09 2.07810000e-06
-3.80040981e-09 -3.00000026e-09 -1.00000000e-08 1.01100000e-04 8.99050001e-05 -3.79300001e-09 1.21080000e-06
-6.42726947e-10 -1.00070143e-09 -3.67676150e-11 8.44946205e-05 3.75801223e-05 -6.42554771e-10 1.06429346e-06
-6.32036210e-10 -1.00000000e-09 -1.00000000e-09 8.20210000e-05 3.64120000e-05 -6.31870000e-10 9.97560000e-07
-5.59743570e-10 -6.77626358e-21 -1.00000000e-09 6.82320000e-05 2.99430000e-05 -5.59610000e-10 6.66950000e-07
-4.95231170e-10 0.00000000e+00 0.00000000e+00 5.84300000e-05 2.53990000e-05 -4.95120000e-10 4.77980000e-07
-4.36393566e-10 -1.00000000e-09 0.00000000e+00 5.04940000e-05 2.17570000e-05 -4.36300000e-10 3.51130000e-07
-3.79358236e-10 0.00000000e+00 -1.00000000e-09 4.33750000e-05 1.85240000e-05 -3.79280000e-10 2.56360000e-07
-3.34947183e-10 0.00000000e+00 0.00000000e+00 3.81000000e-05 1.61500000e-05 -3.34880000e-10 1.97140000e-07
-2.96538125e-10 0.00000000e+00 0.00000000e+00 3.36730000e-05 1.41740000e-05 -2.96480000e-10 1.54180000e-07
-2.69111910e-10 0.00000000e+00 0.00000000e+00 3.05710000e-05 1.27990000e-05 -2.69060000e-10 1.27670000e-07
-1.95996231e-10 -1.99999998e-10 0.00000000e+00 2.24590000e-05 9.24680002e-06 -1.95960000e-10 7.15630002e-08
3.07946054e-25 6.77626358e-21 1.35525272e-20 -1.35525272e-20 6.77626358e-21 3.10192730e-25 -1.05879118e-21
2.05962116e-25 -2.03287907e-20 -4.06575815e-20 -2.71050543e-20 -2.03287907e-20 2.06795153e-25 4.23516474e-22
-3.42199025e-24 -1.01643954e-19 -5.42101086e-20 2.71050543e-20 1.69406589e-19 -3.41212003e-24 -1.69406589e-21
2.07022345e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 6.77626358e-21 2.06795153e-25 -2.11758237e-22
-1.55008012e-25 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 -3.38813179e-21 -1.55096365e-25 1.05879118e-22
3.62686690e-25 0.00000000e+00 1.35525272e-20 1.35525272e-20 0.00000000e+00 3.61891518e-25 -3.70576914e-22
5.27590173e-26 0.00000000e+00 6.77626358e-21 6.77626358e-21 -3.38813179e-21 5.16987883e-26 -7.94093388e-23
2.07009723e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 2.06795153e-25 -2.38228016e-22
-1.39112150e-24 -4.74338450e-20 -2.71050543e-20 0.00000000e+00 4.06575815e-20 -1.39586728e-24 2.38228016e-22
-6.20139335e-25 1.69406589e-20 6.77626358e-21 6.77626358e-21 -3.72694497e-20 -6.20385459e-25 -5.55865372e-22
---
