4.27549223e-02 9.17169505e-02 1.41397881e-01 4.10572744e-01 6.51916684e-01 5.34850513e-02 1.16516923e+00
4.34430000e-02 9.13300000e-02 1.39910000e-01 4.08410000e-01 6.51380000e-01 5.40660000e-02 1.16040000e+00
4.42580000e-02 9.07500000e-02 1.37850000e-01 4.05260000e-01 6.50180000e-01 5.47320000e-02 1.15030000e+00
4.48470000e-02 9.01900000e-02 1.36050000e-01 4.02390000e-01 6.48740000e-01 5.51910000e-02 1.13890000e+00
4.53230000e-02 8.96100000e-02 1.34320000e-01 3.99540000e-01 6.47050000e-01 5.55420000e-02 1.12600000e+00
4.57400000e-02 8.89400000e-02 1.32480000e-01 3.96400000e-01 6.44950000e-01 5.58250000e-02 1.11050000e+00
4.60362000e-02 8.83300000e-02 1.30880000e-01 3.93600000e-01 6.42890000e-01 5.60050000e-02 1.09590000e+00
4.62655000e-02 8.77100000e-02 1.29330000e-01 3.90830000e-01 6.40710000e-01 5.61220000e-02 1.08080000e+00
4.64114000e-02 8.72000000e-02 1.28100000e-01 3.88600000e-01 6.38860000e-01 5.61790000e-02 1.06840000e+00
4.66930000e-02 8.54600000e-02 1.24100000e-01 3.81110000e-01 6.32160000e-01 5.61710000e-02 1.02530000e+00
3.42490665e-02 7.62148110e-02 1.20334113e-01 4.05370418e-01 6.77206493e-01 4.52006650e-02 9.72291171e-01
3.45970000e-02 7.55700000e-02 1.18400000e-01 4.01730000e-01 6.74230000e-01 4.53780000e-02 9.62000000e-01
3.49780000e-02 7.46500000e-02 1.15780000e-01 3.96660000e-01 6.69790000e-01 4.55280000e-02 9.45590000e-01
3.52260000e-02 7.38200000e-02 1.13560000e-01 3.92230000e-01 6.65660000e-01 4.55800000e-02 9.29700000e-01
3.53990000e-02 7.30000000e-02 1.11480000e-01 3.87950000e-01 6.61470000e-01 4.55690000e-02 9.13280000e-01
3.55217000e-02 7.21100000e-02 1.09300000e-01 3.83370000e-01 6.56800000e-01 4.54990000e-02 8.94840000e-01
3.55810000e-02 7.13300000e-02 1.07440000e-01 3.79380000e-01 6.52590000e-01 4.53940000e-02 8.78190000e-01
3.55990000e-02 7.05600000e-02 1.05670000e-01 3.75510000e-01 6.48390000e-01 4.52560000e-02 8.61660000e-01
3.55898000e-02 6.99400000e-02 1.04280000e-01 3.72440000e-01 6.44990000e-01 4.51250000e-02 8.48340000e-01
3.54264000e-02 6.79000000e-02 9.98700000e-02 3.62410000e-01 6.33450000e-01 4.45740000e-02 8.03970000e-01
2.71293518e-02 6.34735626e-02 9.97927963e-02 3.96019919e-01 6.93606413e-01 3.77725668e-02 8.19133520e-01
2.72750000e-02 6.26800000e-02 9.77100000e-02 3.91120000e-01 6.88210000e-01 3.77020000e-02 8.05700000e-01
2.74050000e-02 6.15700000e-02 9.49300000e-02 3.84410000e-01 6.80580000e-01 3.75430000e-02 7.85830000e-01
2.74578000e-02 6.06000000e-02 9.26100000e-02 3.78660000e-01 6.73820000e-01 3.73550000e-02 7.67690000e-01
2.74631000e-02 5.96600000e-02 9.04600000e-02 3.73190000e-01 6.67220000e-01 3.71360000e-02 7.49670000e-01
2.74252000e-02 5.86800000e-02 8.82300000e-02 3.67420000e-01 6.60110000e-01 3.68670000e-02 7.30090000e-01
2.73605000e-02 5.78200000e-02 8.63500000e-02 3.62450000e-01 6.53860000e-01 3.66070000e-02 7.12840000e-01
2.72722000e-02 5.69900000e-02 8.45800000e-02 3.57700000e-01 6.47770000e-01 3.63350000e-02 6.96080000e-01
2.71856000e-02 5.63300000e-02 8.32100000e-02 3.53960000e-01 6.42920000e-01 3.61060000e-02 6.82780000e-01
2.68145000e-02 5.42100000e-02 7.89000000e-02 3.41920000e-01 6.26930000e-01 3.52880000e-02 6.39570000e-01
2.11582885e-02 5.27227359e-02 8.07132180e-02 3.82910913e-01 7.00717065e-01 3.11303602e-02 6.94957510e-01
2.11915000e-02 5.18400000e-02 7.86900000e-02 3.76940000e-01 6.93000000e-01 3.09190000e-02 6.79750000e-01
2.11864000e-02 5.06500000e-02 7.60200000e-02 3.68870000e-01 6.82350000e-01 3.05910000e-02 6.58100000e-01
2.11391000e-02 4.96200000e-02 7.38100000e-02 3.62030000e-01 6.73130000e-01 3.02770000e-02 6.38990000e-01
2.10624000e-02 4.86600000e-02 7.17800000e-02 3.55590000e-01 6.64300000e-01 2.99540000e-02 6.20470000e-01
2.09500000e-02 4.76400000e-02 6.97000000e-02 3.48870000e-01 6.54940000e-01 2.95900000e-02 6.00770000e-01
2.08302000e-02 4.67700000e-02 6.79600000e-02 3.43130000e-01 6.46830000e-01 2.92590000e-02 5.83710000e-01
2.06964000e-02 4.59400000e-02 6.63200000e-02 3.37670000e-01 6.39030000e-01 2.89280000e-02 5.67380000e-01
2.05795000e-02 4.52900000e-02 6.50600000e-02 3.33410000e-01 6.32870000e-01 2.86590000e-02 5.54570000e-01
2.01419000e-02 4.32000000e-02 6.11500000e-02 3.19840000e-01 6.12930000e-01 2.77490000e-02 5.13730000e-01
1.61909233e-02 4.34227815e-02 6.37447324e-02 3.66493555e-01 6.98649367e-01 2.52647889e-02 5.92388879e-01
1.61708000e-02 4.25400000e-02 6.19100000e-02 3.59650000e-01 6.88810000e-01 2.49880000e-02 5.76280000e-01
1.61052000e-02 4.13300000e-02 5.95100000e-02 3.50480000e-01 6.75400000e-01 2.45860000e-02 5.53940000e-01
1.60181000e-02 4.03200000e-02 5.75400000e-02 3.42780000e-01 6.63980000e-01 2.42230000e-02 5.34670000e-01
1.59111000e-02 3.93700000e-02 5.57400000e-02 3.35580000e-01 6.53160000e-01 2.38630000e-02 5.16320000e-01
1.57761000e-02 3.83800000e-02 5.39100000e-02 3.28130000e-01 6.41810000e-01 2.34710000e-02 4.97120000e-01
1.56434000e-02 3.75500000e-02 5.23800000e-02 3.21800000e-01 6.32080000e-01 2.31240000e-02 4.80710000e-01
1.55035000e-02 3.67600000e-02 5.09600000e-02 3.15820000e-01 6.22800000e-01 2.27850000e-02 4.65190000e-01
1.53843000e-02 3.61500000e-02 4.98700000e-02 3.11180000e-01 6.15530000e-01 2.25130000e-02 4.53120000e-01
1.49605000e-02 3.41900000e-02 4.65000000e-02 2.96510000e-01 5.92240000e-01 2.16180000e-02 4.15220000e-01
1.21173648e-02 3.52929582e-02 4.91668262e-02 3.47257735e-01 6.88023493e-01 2.01716323e-02 5.06355671e-01
1.20806000e-02 3.44400000e-02 4.75900000e-02 3.39730000e-01 6.76300000e-01 1.98790000e-02 4.89970000e-01
1.20019000e-02 3.33000000e-02 4.55500000e-02 3.29720000e-01 6.60510000e-01 1.94670000e-02 4.67660000e-01
1.19105000e-02 3.23400000e-02 4.38900000e-02 3.21380000e-01 6.47180000e-01 1.91040000e-02 4.48770000e-01
1.18052000e-02 3.14600000e-02 4.23700000e-02 3.13630000e-01 6.34660000e-01 1.87510000e-02 4.31040000e-01
1.16784000e-02 3.05500000e-02 4.08300000e-02 3.05650000e-01 6.21650000e-01 1.83740000e-02 4.12710000e-01
1.15561000e-02 2.97800000e-02 3.95500000e-02 2.98910000e-01 6.10560000e-01 1.80440000e-02 3.97230000e-01
1.14302000e-02 2.90500000e-02 3.83700000e-02 2.92580000e-01 6.00060000e-01 1.77260000e-02 3.82720000e-01
1.13251000e-02 2.84900000e-02 3.74700000e-02 2.87680000e-01 5.91870000e-01 1.74740000e-02 3.71530000e-01
1.09568000e-02 2.67400000e-02 3.47000000e-02 2.72330000e-01 5.65910000e-01 1.66560000e-02 3.36860000e-01
8.84789297e-03 2.81934692e-02 3.70990987e-02 3.25663564e-01 6.69620183e-01 1.58447478e-02 4.33356097e-01
8.81610000e-03 2.74100000e-02 3.58000000e-02 3.17650000e-01 6.56320000e-01 1.55680000e-02 4.17120000e-01
8.74960000e-03 2.63900000e-02 3.41400000e-02 3.07060000e-01 6.38550000e-01 1.51840000e-02 3.95360000e-01
8.67290000e-03 2.55200000e-02 3.27900000e-02 2.98290000e-01 6.23670000e-01 1.48500000e-02 3.77200000e-01
8.58640000e-03 2.47400000e-02 3.15600000e-02 2.90180000e-01 6.09790000e-01 1.45300000e-02 3.60370000e-01
8.48220000e-03 2.39300000e-02 3.03200000e-02 2.81880000e-01 5.95450000e-01 1.41910000e-02 3.43160000e-01
8.38330000e-03 2.32400000e-02 2.92900000e-02 2.74900000e-01 5.83300000e-01 1.38980000e-02 3.28760000e-01
8.28100000e-03 2.26100000e-02 2.83400000e-02 2.68380000e-01 5.71860000e-01 1.36170000e-02 3.15390000e-01
8.19630000e-03 2.21200000e-02 2.76200000e-02 2.63350000e-01 5.62980000e-01 1.33960000e-02 3.05140000e-01
7.90000000e-03 2.06100000e-02 2.54100000e-02 2.47680000e-01 5.35040000e-01 1.26850000e-02 2.73770000e-01
6.28151696e-03 2.20744288e-02 2.73715519e-02 3.02211111e-01 6.44569614e-01 1.22390195e-02 3.70839402e-01
6.26540000e-03 2.14000000e-02 2.63600000e-02 2.93910000e-01 6.30020000e-01 1.19960000e-02 3.55080000e-01
6.22220000e-03 2.05000000e-02 2.50500000e-02 2.82970000e-01 6.10690000e-01 1.16600000e-02 3.34230000e-01
6.17020000e-03 1.97600000e-02 2.39900000e-02 2.73980000e-01 5.94620000e-01 1.13720000e-02 3.17060000e-01
6.10850000e-03 1.90700000e-02 2.30300000e-02 2.65700000e-01 5.79700000e-01 1.10970000e-02 3.01300000e-01
6.03210000e-03 1.83900000e-02 2.20600000e-02 2.57260000e-01 5.64390000e-01 1.08070000e-02 2.85350000e-01
5.95990000e-03 1.78100000e-02 2.12700000e-02 2.50210000e-01 5.51480000e-01 1.05590000e-02 2.72120000e-01
5.88330000e-03 1.72700000e-02 2.05400000e-02 2.43640000e-01 5.39370000e-01 1.03210000e-02 2.59930000e-01
5.82090000e-03 1.68700000e-02 1.99800000e-02 2.38590000e-01 5.30010000e-01 1.01360000e-02 2.50650000e-01
5.59990000e-03 1.56000000e-02 1.82900000e-02 2.22960000e-01 5.00740000e-01 9.54380000e-03 2.22540000e-01
4.32394665e-03 1.69051850e-02 1.97834007e-02 2.77389835e-01 6.13941718e-01 9.30413575e-03 3.16974716e-01
4.32470000e-03 1.63300000e-02 1.90000000e-02 2.68960000e-01 5.98470000e-01 9.10060000e-03 3.01920000e-01
4.30820000e-03 1.55900000e-02 1.80100000e-02 2.57940000e-01 5.78030000e-01 8.82160000e-03 2.82230000e-01
4.28010000e-03 1.49700000e-02 1.72100000e-02 2.48910000e-01 5.61130000e-01 8.58280000e-03 2.66200000e-01
4.24320000e-03 1.44100000e-02 1.64900000e-02 2.40640000e-01 5.45530000e-01 8.35620000e-03 2.51630000e-01
4.19490000e-03 1.38500000e-02 1.57500000e-02 2.32250000e-01 5.29580000e-01 8.11880000e-03 2.37010000e-01
4.14680000e-03 1.33700000e-02 1.51500000e-02 2.25260000e-01 5.16190000e-01 7.91560000e-03 2.24990000e-01
4.09570000e-03 1.29400000e-02 1.46000000e-02 2.18780000e-01 5.03690000e-01 7.72260000e-03 2.13990000e-01
4.05260000e-03 1.26000000e-02 1.41900000e-02 2.13820000e-01 4.94050000e-01 7.57190000e-03 2.05650000e-01
3.89820000e-03 1.15800000e-02 1.29300000e-02 1.98540000e-01 4.64100000e-01 7.09370000e-03 1.80690000e-01
2.87277110e-03 1.26362111e-02 1.39852743e-02 2.51660346e-01 5.78886565e-01 6.96166746e-03 2.70351548e-01
2.88920000e-03 1.21800000e-02 1.34200000e-02 2.43300000e-01 5.62820000e-01 6.79880000e-03 2.56170000e-01
2.89580000e-03 1.15800000e-02 1.26900000e-02 2.32400000e-01 5.41690000e-01 6.57590000e-03 2.37810000e-01
2.88890000e-03 1.10800000e-02 1.21000000e-02 2.23520000e-01 5.24310000e-01 6.38560000e-03 2.23010000e-01
2.87320000e-03 1.06500000e-02 1.15700000e-02 2.15420000e-01 5.08340000e-01 6.20540000e-03 2.09690000e-01
2.84840000e-03 1.02000000e-02 1.10400000e-02 2.07250000e-01 4.92080000e-01 6.01710000e-03 1.96430000e-01
2.82100000e-03 9.83000000e-03 1.06100000e-02 2.00470000e-01 4.78490000e-01 5.85620000e-03 1.85610000e-01
2.79040000e-03 9.49000000e-03 1.02100000e-02 1.94200000e-01 4.65840000e-01 5.70380000e-03 1.75770000e-01
2.76360000e-03 9.22000000e-03 9.90000000e-03 1.89400000e-01 4.56110000e-01 5.58490000e-03 1.68360000e-01
2.66400000e-03 8.42000000e-03 8.98000001e-03 1.74740000e-01 4.26060000e-01 5.20930000e-03 1.46380000e-01
1.83116371e-03 9.20712510e-03 9.69658920e-03 2.25532037e-01 5.40483952e-01 5.12967180e-03 2.29899274e-01
1.85930000e-03 8.86000000e-03 9.29000000e-03 2.17390000e-01 5.24130000e-01 5.00400000e-03 2.16690000e-01
1.88330000e-03 8.40000000e-03 8.77000000e-03 2.06830000e-01 5.02720000e-01 4.83200000e-03 1.99760000e-01
1.89240000e-03 8.02000000e-03 8.35000000e-03 1.98260000e-01 4.85190000e-01 4.68510000e-03 1.86260000e-01
1.89280000e-03 7.68000000e-03 7.98000000e-03 1.90490000e-01 4.69140000e-01 4.54610000e-03 1.74190000e-01
1.88570000e-03 7.34000000e-03 7.60000000e-03 1.82670000e-01 4.52870000e-01 4.40100000e-03 1.62280000e-01
1.87430000e-03 7.06000000e-03 7.29000000e-03 1.76200000e-01 4.39320000e-01 4.27710000e-03 1.52630000e-01
1.85920000e-03 6.80000000e-03 7.01000000e-03 1.70250000e-01 4.26750000e-01 4.15980000e-03 1.43910000e-01
1.84490000e-03 6.60000000e-03 6.79000000e-03 1.65710000e-01 4.17110000e-01 4.06840000e-03 1.37380000e-01
1.78690000e-03 6.00000000e-03 6.14000000e-03 1.51910000e-01 3.87480000e-01 3.78040000e-03 1.18190000e-01
1.10911845e-03 6.53786045e-03 6.57768181e-03 1.99485022e-01 4.99753746e-01 3.72383316e-03 1.94747759e-01
1.14430000e-03 6.28000000e-03 6.30000000e-03 1.91710000e-01 4.83400000e-01 3.63000000e-03 1.82590000e-01
1.17920000e-03 5.94000000e-03 5.94000000e-03 1.81660000e-01 4.62080000e-01 3.50120000e-03 1.67150000e-01
1.19870000e-03 5.66000000e-03 5.65000000e-03 1.73560000e-01 4.44700000e-01 3.39090000e-03 1.54940000e-01
1.20990000e-03 5.41000000e-03 5.39000000e-03 1.66230000e-01 4.28850000e-01 3.28640000e-03 1.44120000e-01
1.21480000e-03 5.17000000e-03 5.13000000e-03 1.58890000e-01 4.12840000e-01 3.17730000e-03 1.33520000e-01
1.21440000e-03 4.95000000e-03 4.92000000e-03 1.52840000e-01 3.99540000e-01 3.08420000e-03 1.24990000e-01
1.21010000e-03 4.76000000e-03 4.72000000e-03 1.47290000e-01 3.87250000e-01 2.99590000e-03 1.17340000e-01
1.20460000e-03 4.62000000e-03 4.57000000e-03 1.43070000e-01 3.77860000e-01 2.92730000e-03 1.11630000e-01
1.17590000e-03 4.17000000e-03 4.13000000e-03 1.30310000e-01 3.49090000e-01 2.71090000e-03 9.50150001e-02
6.28335959e-04 4.51839432e-03 4.35850648e-03 1.73969077e-01 4.57625680e-01 2.66414506e-03 1.64206694e-01
6.66100000e-04 4.33000000e-03 4.18000000e-03 1.66690000e-01 4.41530000e-01 2.59610000e-03 1.53140000e-01
7.06100000e-04 4.10000000e-03 3.95000000e-03 1.57320000e-01 4.20640000e-01 2.50220000e-03 1.39190000e-01
7.31100000e-04 3.90000000e-03 3.75000000e-03 1.49790000e-01 4.03680000e-01 2.42150000e-03 1.28260000e-01
7.48300000e-04 3.72000000e-03 3.57000000e-03 1.43010000e-01 3.88260000e-01 2.34480000e-03 1.18660000e-01
7.60300000e-04 3.54000000e-03 3.40000000e-03 1.36250000e-01 3.72740000e-01 2.26460000e-03 1.09320000e-01
7.66500000e-04 3.39000000e-03 3.26000000e-03 1.30700000e-01 3.59900000e-01 2.19600000e-03 1.01850000e-01
7.69100000e-04 3.26000000e-03 3.12000000e-03 1.25620000e-01 3.48060000e-01 2.13110000e-03 9.51840000e-02
7.69200000e-04 3.15000000e-03 3.03000000e-03 1.21780000e-01 3.39030000e-01 2.08050000e-03 9.02430000e-02
7.59700000e-04 2.85000000e-03 2.73000000e-03 1.10190000e-01 3.11530000e-01 1.92110000e-03 7.59800001e-02
3.24126301e-04 3.03904238e-03 2.83899671e-03 1.49403867e-01 4.14899779e-01 1.88000972e-03 1.37695628e-01
3.61100000e-04 2.92000000e-03 2.72000000e-03 1.42710000e-01 3.99310000e-01 1.83200000e-03 1.27720000e-01
4.01400000e-04 2.75000000e-03 2.57000000e-03 1.34140000e-01 3.79130000e-01 1.76520000e-03 1.15260000e-01
4.27900000e-04 2.62000000e-03 2.45000000e-03 1.27290000e-01 3.62820000e-01 1.70750000e-03 1.05580000e-01
4.47400000e-04 2.49000000e-03 2.33000000e-03 1.21140000e-01 3.48040000e-01 1.65240000e-03 9.71260000e-02
4.62700000e-04 2.37000000e-03 2.22000000e-03 1.15030000e-01 3.33220000e-01 1.59460000e-03 8.89720000e-02
4.72200000e-04 2.27000000e-03 2.12000000e-03 1.10030000e-01 3.20990000e-01 1.54510000e-03 8.24930000e-02
4.78400000e-04 2.18000000e-03 2.04000000e-03 1.05480000e-01 3.09750000e-01 1.49820000e-03 7.67490000e-02
4.81620000e-04 2.11000000e-03 1.97000000e-03 1.02030000e-01 3.01200000e-01 1.46160000e-03 7.25110000e-02
4.83350000e-04 1.90000000e-03 1.77700000e-03 9.17190001e-02 2.75260000e-01 1.34610000e-03 6.03820001e-02
1.41696142e-04 1.98921898e-03 1.80930830e-03 1.26199349e-01 3.72375279e-01 1.30803272e-03 1.14734573e-01
1.75400000e-04 1.90000000e-03 1.73000000e-03 1.20170000e-01 3.57470000e-01 1.27500000e-03 1.05840000e-01
2.12700000e-04 1.80000000e-03 1.64000000e-03 1.12490000e-01 3.38270000e-01 1.22850000e-03 9.48160000e-02
2.37990000e-04 1.71000000e-03 1.56000000e-03 1.06370000e-01 3.22800000e-01 1.18810000e-03 8.63260000e-02
2.57140000e-04 1.63000000e-03 1.48900000e-03 1.00900000e-01 3.08840000e-01 1.14930000e-03 7.89700000e-02
2.72860000e-04 1.55000000e-03 1.42100000e-03 9.54920000e-02 2.94880000e-01 1.10840000e-03 7.19210000e-02
2.83330000e-04 1.48000000e-03 1.36200000e-03 9.10830000e-02 2.83390000e-01 1.07330000e-03 6.63560000e-02
2.90990000e-04 1.42000000e-03 1.30800000e-03 8.70780000e-02 2.72870000e-01 1.04000000e-03 6.14530000e-02
2.95480000e-04 1.37000000e-03 1.26600000e-03 8.40580000e-02 2.64880000e-01 1.01390000e-03 5.78530000e-02
3.02920000e-04 1.24000000e-03 1.14000000e-03 7.50570001e-02 2.40750000e-01 9.31620001e-04 4.76370001e-02
4.03729766e-05 1.26962192e-03 1.12960076e-03 1.04685291e-01 3.30702477e-01 8.96990289e-04 9.49112922e-02
6.93000000e-05 1.22000000e-03 1.08300000e-03 9.93700000e-02 3.16670000e-01 8.74710000e-04 8.70660000e-02
1.01830000e-04 1.14000000e-03 1.02700000e-03 9.26240000e-02 2.98640000e-01 8.43100000e-04 7.74200000e-02
1.24120000e-04 1.09000000e-03 9.80000000e-04 8.72780000e-02 2.84180000e-01 8.15290000e-04 7.00530000e-02
1.41340000e-04 1.04000000e-03 9.37000000e-04 8.25190000e-02 2.71160000e-01 7.88470000e-04 6.37150000e-02
1.55820000e-04 9.90000000e-04 8.94000000e-04 7.78270000e-02 2.58190000e-01 7.60060000e-04 5.76840000e-02
1.65770000e-04 9.50000000e-04 8.58000000e-04 7.40180000e-02 2.47560000e-01 7.35580000e-04 5.29540000e-02
1.73280000e-04 9.10000000e-04 8.24000000e-04 7.05680000e-02 2.37840000e-01 7.12240000e-04 4.88120000e-02
1.78020000e-04 8.70000000e-04 7.99000000e-04 6.79760000e-02 2.30470000e-01 6.93990000e-04 4.57840000e-02
1.87420000e-04 7.90000000e-04 7.20000000e-04 6.02850000e-02 2.08330000e-01 6.36240000e-04 3.72690000e-02
-9.73297642e-06 7.79754885e-04 6.84803908e-04 8.51104410e-02 2.90450722e-01 6.05772243e-04 7.78696668e-02
1.39800000e-05 7.50000000e-04 6.61000000e-04 8.05320000e-02 2.77420000e-01 5.91090000e-04 7.10270000e-02
4.08000000e-05 7.10000000e-04 6.29000000e-04 7.47420000e-02 2.60740000e-01 5.69970000e-04 6.26790000e-02
5.93300000e-05 6.80000000e-04 6.02000000e-04 7.01750000e-02 2.47400000e-01 5.51190000e-04 5.63560000e-02
7.37800000e-05 6.50000000e-04 5.78000000e-04 6.61260000e-02 2.35440000e-01 5.32950000e-04 5.09560000e-02
8.61100000e-05 6.10000000e-04 5.52000000e-04 6.21480000e-02 2.23550000e-01 5.13540000e-04 4.58540000e-02
9.47000000e-05 5.80000000e-04 5.31000000e-04 5.89310000e-02 2.13830000e-01 4.96740000e-04 4.18780000e-02
1.01340000e-04 5.70000000e-04 5.11000000e-04 5.60280000e-02 2.04980000e-01 4.80680000e-04 3.84160000e-02
1.05640000e-04 5.50000000e-04 4.95000000e-04 5.38510000e-02 1.98290000e-01 4.68100000e-04 3.58990000e-02
1.14830000e-04 4.90000000e-04 4.48000000e-04 4.74290000e-02 1.78240000e-01 4.28200000e-04 2.88800000e-02
-2.95577166e-05 4.59933519e-04 4.05904238e-04 6.76685242e-02 2.52119859e-01 4.02334343e-04 6.32925941e-02
-1.09600000e-05 4.50000000e-04 3.94000000e-04 6.38180000e-02 2.40190000e-01 3.92840000e-04 5.73950000e-02
1.01100000e-05 4.30000000e-04 3.77000000e-04 5.89690000e-02 2.24960000e-01 3.78970000e-04 5.02560000e-02
2.47500000e-05 4.10000000e-04 3.62000000e-04 5.51620000e-02 2.12840000e-01 3.66520000e-04 4.48940000e-02
3.62200000e-05 3.90000000e-04 3.49000000e-04 5.18000000e-02 2.01990000e-01 3.54330000e-04 4.03470000e-02
4.60700000e-05 3.70000000e-04 3.35000000e-04 4.85110000e-02 1.91250000e-01 3.41280000e-04 3.60820000e-02
5.30000000e-05 3.50000000e-04 3.22000000e-04 4.58600000e-02 1.82500000e-01 3.29940000e-04 3.27790000e-02
5.84100000e-05 3.50000000e-04 3.11000000e-04 4.34760000e-02 1.74550000e-01 3.19070000e-04 2.99210000e-02
6.19700000e-05 3.30000000e-04 3.02000000e-04 4.16940000e-02 1.68550000e-01 3.10550000e-04 2.78530000e-02
6.98500000e-05 3.00000000e-04 2.74000000e-04 3.64620000e-02 1.50660000e-01 2.83440000e-04 2.21380000e-02
-3.28683503e-05 2.69910683e-04 2.34962192e-04 5.24523780e-02 2.16079464e-01 2.62612048e-04 5.09010027e-02
-1.89200000e-05 2.60000000e-04 2.30000000e-04 4.93010000e-02 2.05310000e-01 2.56560000e-04 4.58830000e-02
-3.09000000e-06 2.50000000e-04 2.22000000e-04 4.53510000e-02 1.91620000e-01 2.47600000e-04 3.98560000e-02
7.93000000e-06 2.40000000e-04 2.15000000e-04 4.22630000e-02 1.80760000e-01 2.39470000e-04 3.53670000e-02
1.65900000e-05 2.30000000e-04 2.07000000e-04 3.95470000e-02 1.71070000e-01 2.31450000e-04 3.15890000e-02
2.40500000e-05 2.20000000e-04 1.99000000e-04 3.69010000e-02 1.61510000e-01 2.22830000e-04 2.80690000e-02
2.93300000e-05 2.20000000e-04 1.93000000e-04 3.47770000e-02 1.53750000e-01 2.15310000e-04 2.53620000e-02
3.34800000e-05 2.10000000e-04 1.86000000e-04 3.28730000e-02 1.46710000e-01 2.08090000e-04 2.30340000e-02
3.62100000e-05 2.00000000e-04 1.81000000e-04 3.14540000e-02 1.41410000e-01 2.02410000e-04 2.13570000e-02
4.23900000e-05 1.80000000e-04 1.65000000e-04 2.73100000e-02 1.25670000e-01 1.84310000e-04 1.67650000e-02
-2.88727814e-05 1.50022836e-04 1.32984420e-04 3.95138220e-02 1.82689473e-01 1.67629904e-04 4.04438278e-02
-1.88600000e-05 1.50000000e-04 1.31000000e-04 3.70110000e-02 1.73120000e-01 1.63820000e-04 3.62330000e-02
-7.45000000e-06 1.40000000e-04 1.28000000e-04 3.38890000e-02 1.60990000e-01 1.58140000e-04 3.12150000e-02
4.90000000e-07 1.30000000e-04 1.24000000e-04 3.14600000e-02 1.51400000e-01 1.52930000e-04 2.75100000e-02
6.74000000e-06 1.40000000e-04 1.20000000e-04 2.93320000e-02 1.42890000e-01 1.47770000e-04 2.44140000e-02
1.21300000e-05 1.30000000e-04 1.17000000e-04 2.72680000e-02 1.34510000e-01 1.42190000e-04 2.15520000e-02
1.59500000e-05 1.30000000e-04 1.13000000e-04 2.56170000e-02 1.27720000e-01 1.37310000e-04 1.93640000e-02
1.89600000e-05 1.20000000e-04 1.10000000e-04 2.41430000e-02 1.21580000e-01 1.32610000e-04 1.74940000e-02
2.09500000e-05 1.10000000e-04 1.07000000e-04 2.30480000e-02 1.16970000e-01 1.28910000e-04 1.61550000e-02
2.54970000e-05 1.10000000e-04 9.80000001e-05 1.98650000e-02 1.03350000e-01 1.17100000e-04 1.25190000e-02
-2.25197877e-05 8.00228359e-05 7.29887847e-05 2.88057313e-02 1.52169481e-01 1.04091495e-04 3.16940268e-02
-1.56100000e-05 8.00000000e-05 7.20000000e-05 2.68860000e-02 1.43800000e-01 1.01740000e-04 2.82140000e-02
-7.74600000e-06 7.00000000e-05 7.20000000e-05 2.45020000e-02 1.33230000e-01 9.82040000e-05 2.41010000e-02
-2.25800000e-06 8.00000000e-05 7.00000000e-05 2.26560000e-02 1.24910000e-01 9.49480000e-05 2.10900000e-02
2.06000000e-06 7.00000000e-05 6.80000000e-05 2.10470000e-02 1.17540000e-01 9.17070000e-05 1.85930000e-02
5.78900000e-06 7.00000000e-05 6.60000000e-05 1.94920000e-02 1.10310000e-01 8.81930000e-05 1.63010000e-02
8.43500000e-06 7.00000000e-05 6.50000000e-05 1.82540000e-02 1.04480000e-01 8.51120000e-05 1.45610000e-02
1.05190000e-05 6.80000000e-05 6.30000000e-05 1.71520000e-02 9.92140000e-02 8.21370000e-05 1.30840000e-02
1.19030000e-05 6.60000000e-05 6.10000000e-05 1.63350000e-02 9.52740000e-02 7.97930000e-05 1.20310000e-02
1.50640000e-05 6.00000000e-05 5.60000000e-05 1.39760000e-02 8.36660001e-02 7.22950000e-05 9.20030001e-03
-1.62744142e-05 4.98878472e-05 3.79977164e-05 2.02139987e-02 1.24689244e-01 6.24306810e-05 2.44465818e-02
-1.17270000e-05 4.00000000e-05 3.80000000e-05 1.88000000e-02 1.17490000e-01 6.09960000e-05 2.16190000e-02
-6.53400000e-06 4.00000000e-05 3.90000000e-05 1.70520000e-02 1.08440000e-01 5.88510000e-05 1.83050000e-02
-2.90700000e-06 4.00000000e-05 3.80000000e-05 1.57060000e-02 1.01340000e-01 5.68760000e-05 1.59000000e-02
-4.50000000e-08 4.00000000e-05 3.70000000e-05 1.45370000e-02 9.50750000e-02 5.49090000e-05 1.39210000e-02
2.42800000e-06 3.90000000e-05 3.70000000e-05 1.34130000e-02 8.89500000e-02 5.27710000e-05 1.21180000e-02
4.18500000e-06 3.80000000e-05 3.60000000e-05 1.25210000e-02 8.40190000e-02 5.08940000e-05 1.07600000e-02
5.57000000e-06 3.70000000e-05 3.50000000e-05 1.17300000e-02 7.95860000e-02 4.90780000e-05 9.61390000e-03
6.49000000e-06 3.60000000e-05 3.50000000e-05 1.11470000e-02 7.62750000e-02 4.76460000e-05 8.80140000e-03
8.59999999e-06 3.30000000e-05 3.17000000e-05 9.46870001e-03 6.65640001e-02 4.30590000e-05 6.63780001e-03
-1.11872213e-05 2.00112153e-05 1.99887847e-05 1.35705528e-02 1.00298796e-01 3.57781738e-05 1.85134884e-02
