1.22622000e-02 3.38300000e-02 4.66300000e-02 3.39480000e-01 6.80660000e-01 2.18860000e-02 4.93260000e-01
1.21804000e-02 3.27400000e-02 4.46500000e-02 3.29580000e-01 6.64930000e-01 2.14080000e-02 4.71120000e-01
1.20872000e-02 3.18300000e-02 4.30400000e-02 3.21330000e-01 6.51640000e-01 2.09910000e-02 4.52340000e-01
1.19811000e-02 3.09800000e-02 4.15700000e-02 3.13650000e-01 6.39150000e-01 2.05890000e-02 4.34690000e-01
1.18528000e-02 3.01000000e-02 4.00800000e-02 3.05740000e-01 6.26160000e-01 2.01610000e-02 4.16430000e-01
1.17289000e-02 2.93600000e-02 3.88400000e-02 2.99060000e-01 6.15090000e-01 1.97880000e-02 4.00990000e-01
1.16018000e-02 2.86700000e-02 3.76800000e-02 2.92770000e-01 6.04600000e-01 1.94300000e-02 3.86500000e-01
1.14956000e-02 2.81300000e-02 3.68100000e-02 2.87910000e-01 5.96420000e-01 1.91470000e-02 3.75310000e-01
1.11233000e-02 2.64300000e-02 3.41100000e-02 2.72660000e-01 5.70450000e-01 1.82320000e-02 3.40610000e-01
9.00980854e-03 2.91318303e-02 3.86061303e-02 3.40444376e-01 6.98799372e-01 1.82947161e-02 4.66351586e-01
8.95880000e-03 2.69500000e-02 3.49500000e-02 3.17420000e-01 6.60610000e-01 1.73740000e-02 4.20300000e-01
8.88900000e-03 2.59700000e-02 3.33500000e-02 3.06940000e-01 6.42900000e-01 1.69220000e-02 3.98670000e-01
8.81050000e-03 2.51400000e-02 3.20500000e-02 2.98260000e-01 6.28060000e-01 1.65330000e-02 3.80590000e-01
8.72210000e-03 2.43800000e-02 3.08500000e-02 2.90220000e-01 6.14210000e-01 1.61620000e-02 3.63800000e-01
8.61580000e-03 2.36000000e-02 2.96600000e-02 2.81990000e-01 5.99890000e-01 1.57710000e-02 3.46620000e-01
8.51440000e-03 2.29500000e-02 2.86600000e-02 2.75070000e-01 5.87760000e-01 1.54340000e-02 3.32240000e-01
8.41100000e-03 2.23300000e-02 2.77400000e-02 2.68590000e-01 5.76310000e-01 1.51130000e-02 3.18860000e-01
8.32510000e-03 2.18600000e-02 2.70500000e-02 2.63600000e-01 5.67430000e-01 1.48610000e-02 3.08590000e-01
8.02460000e-03 2.03900000e-02 2.49100000e-02 2.48030000e-01 5.39460000e-01 1.40540000e-02 2.77140000e-01
6.38280171e-03 2.29628410e-02 2.84990923e-02 3.17680260e-01 6.76204279e-01 1.44169882e-02 4.03452067e-01
6.36670000e-03 2.10500000e-02 2.56300000e-02 2.93680000e-01 6.34180000e-01 1.35820000e-02 3.58140000e-01
6.32140000e-03 2.01900000e-02 2.43800000e-02 2.82870000e-01 6.14920000e-01 1.31800000e-02 3.37380000e-01
6.26680000e-03 1.94800000e-02 2.33600000e-02 2.73960000e-01 5.98890000e-01 1.28370000e-02 3.20250000e-01
6.20210000e-03 1.88300000e-02 2.24400000e-02 2.65750000e-01 5.84000000e-01 1.25110000e-02 3.04510000e-01
6.12420000e-03 1.81500000e-02 2.15100000e-02 2.57390000e-01 5.68690000e-01 1.21710000e-02 2.88560000e-01
6.05030000e-03 1.76000000e-02 2.07500000e-02 2.50390000e-01 5.55790000e-01 1.18810000e-02 2.75330000e-01
5.97220000e-03 1.70800000e-02 2.00400000e-02 2.43860000e-01 5.43680000e-01 1.16040000e-02 2.63110000e-01
5.90850000e-03 1.66800000e-02 1.95000000e-02 2.38840000e-01 5.34310000e-01 1.13890000e-02 2.53790000e-01
5.68340000e-03 1.54500000e-02 1.78700000e-02 2.23310000e-01 5.05010000e-01 1.07050000e-02 2.25570000e-01
4.35286065e-03 1.76939358e-02 2.05817034e-02 2.93178209e-01 6.47372764e-01 1.11784021e-02 3.48655820e-01
4.38450000e-03 1.60800000e-02 1.84000000e-02 2.68740000e-01 6.02470000e-01 1.04610000e-02 3.04850000e-01
4.36530000e-03 1.53600000e-02 1.74500000e-02 2.57830000e-01 5.82090000e-01 1.01180000e-02 2.85210000e-01
4.33510000e-03 1.47700000e-02 1.66900000e-02 2.48890000e-01 5.65230000e-01 9.82720000e-03 2.69190000e-01
4.29650000e-03 1.42400000e-02 1.60000000e-02 2.40700000e-01 5.49650000e-01 9.55350000e-03 2.54620000e-01
4.24680000e-03 1.36800000e-02 1.53100000e-02 2.32380000e-01 5.33700000e-01 9.26880000e-03 2.39980000e-01
4.19740000e-03 1.32300000e-02 1.47400000e-02 2.25450000e-01 5.20320000e-01 9.02640000e-03 2.27930000e-01
4.14510000e-03 1.28100000e-02 1.42100000e-02 2.19010000e-01 5.07810000e-01 8.79710000e-03 2.16870000e-01
4.10100000e-03 1.24800000e-02 1.38100000e-02 2.14070000e-01 4.98160000e-01 8.61870000e-03 2.08500000e-01
3.94380000e-03 1.14900000e-02 1.25900000e-02 1.98880000e-01 4.68160000e-01 8.05630000e-03 1.83390000e-01
2.83280064e-03 1.32951431e-02 1.45240338e-02 2.67438165e-01 6.13444830e-01 8.52894207e-03 3.00672073e-01
2.90770000e-03 1.20000000e-02 1.29500000e-02 2.43090000e-01 5.66620000e-01 7.93590000e-03 2.58950000e-01
2.91310000e-03 1.14200000e-02 1.22600000e-02 2.32310000e-01 5.45550000e-01 7.65480000e-03 2.40610000e-01
2.90540000e-03 1.09500000e-02 1.16900000e-02 2.23510000e-01 5.28200000e-01 7.41740000e-03 2.25800000e-01
2.88910000e-03 1.05200000e-02 1.11900000e-02 2.15490000e-01 5.12240000e-01 7.19470000e-03 2.12450000e-01
2.86370000e-03 1.00900000e-02 1.06900000e-02 2.07380000e-01 4.95990000e-01 6.96380000e-03 1.99150000e-01
2.83600000e-03 9.73000000e-03 1.02800000e-02 2.00650000e-01 4.82400000e-01 6.76790000e-03 1.88280000e-01
2.80500000e-03 9.40000000e-03 9.89000000e-03 1.94420000e-01 4.69730000e-01 6.58310000e-03 1.78380000e-01
2.77800000e-03 9.14000000e-03 9.61000000e-03 1.89660000e-01 4.59990000e-01 6.43970000e-03 1.70930000e-01
2.67740000e-03 8.36000000e-03 8.73000001e-03 1.75080000e-01 4.29880000e-01 5.98960000e-03 1.48780000e-01
1.73351160e-03 9.73618162e-03 1.00457183e-02 2.40989862e-01 5.75550166e-01 6.40507631e-03 2.58550110e-01
1.84240000e-03 8.73000000e-03 8.92000000e-03 2.17190000e-01 5.27690000e-01 5.93230000e-03 2.19310000e-01
1.86690000e-03 8.29000000e-03 8.43000000e-03 2.06740000e-01 5.06340000e-01 5.70900000e-03 2.02380000e-01
1.87650000e-03 7.93000000e-03 8.04000000e-03 1.98260000e-01 4.88840000e-01 5.52090000e-03 1.88840000e-01
1.87760000e-03 7.60000000e-03 7.68000000e-03 1.90550000e-01 4.72800000e-01 5.34480000e-03 1.76730000e-01
1.87110000e-03 7.27000000e-03 7.33000000e-03 1.82800000e-01 4.56530000e-01 5.16260000e-03 1.64760000e-01
1.86030000e-03 6.99000000e-03 7.04000000e-03 1.76380000e-01 4.42970000e-01 5.00840000e-03 1.55050000e-01
1.84580000e-03 6.74000000e-03 6.77000000e-03 1.70470000e-01 4.30380000e-01 4.86320000e-03 1.46260000e-01
1.83200000e-03 6.55000000e-03 6.57000000e-03 1.65960000e-01 4.20730000e-01 4.75070000e-03 1.39680000e-01
1.77520000e-03 5.96000000e-03 5.95000000e-03 1.52230000e-01 3.91020000e-01 4.39900000e-03 1.20300000e-01
9.70176382e-04 6.94712216e-03 6.77712216e-03 2.14323285e-01 5.34738871e-01 4.73606649e-03 2.21509567e-01
1.10000000e-03 6.19000000e-03 6.02000000e-03 1.91520000e-01 4.86710000e-01 4.37050000e-03 1.85040000e-01
1.13710000e-03 5.86000000e-03 5.69000000e-03 1.81590000e-01 4.65440000e-01 4.19800000e-03 1.69570000e-01
1.15860000e-03 5.60000000e-03 5.43000000e-03 1.73570000e-01 4.48090000e-01 4.05280000e-03 1.57310000e-01
1.17160000e-03 5.35000000e-03 5.18000000e-03 1.66300000e-01 4.32240000e-01 3.91700000e-03 1.46430000e-01
1.17840000e-03 5.11000000e-03 4.94000000e-03 1.59020000e-01 4.16220000e-01 3.77670000e-03 1.35760000e-01
1.17940000e-03 4.91000000e-03 4.73000000e-03 1.53020000e-01 4.02920000e-01 3.65810000e-03 1.27170000e-01
1.17670000e-03 4.73000000e-03 4.55000000e-03 1.47510000e-01 3.90610000e-01 3.54660000e-03 1.19440000e-01
1.17220000e-03 4.58000000e-03 4.42000000e-03 1.43320000e-01 3.81190000e-01 3.46030000e-03 1.13670000e-01
1.14680000e-03 4.15000000e-03 4.00000000e-03 1.30630000e-01 3.52350000e-01 3.19120000e-03 9.68670001e-02
4.65495556e-04 4.80803484e-03 4.48811893e-03 1.87968155e-01 4.91980581e-01 3.44859843e-03 1.88929951e-01
6.03600000e-04 4.28000000e-03 3.99000000e-03 1.66530000e-01 4.44570000e-01 3.17370000e-03 1.55410000e-01
6.47200000e-04 4.04000000e-03 3.77000000e-03 1.57270000e-01 4.23720000e-01 3.04370000e-03 1.41420000e-01
6.75300000e-04 3.85000000e-03 3.59000000e-03 1.49820000e-01 4.06780000e-01 2.93420000e-03 1.30430000e-01
6.95300000e-04 3.68000000e-03 3.43000000e-03 1.43100000e-01 3.91370000e-01 2.83190000e-03 1.20750000e-01
7.10200000e-04 3.51000000e-03 3.26000000e-03 1.36390000e-01 3.75840000e-01 2.72620000e-03 1.11330000e-01
7.18600000e-04 3.37000000e-03 3.14000000e-03 1.30890000e-01 3.62990000e-01 2.63690000e-03 1.03790000e-01
7.23300000e-04 3.24000000e-03 3.01000000e-03 1.25840000e-01 3.51130000e-01 2.55300000e-03 9.70450000e-02
7.25100000e-04 3.14000000e-03 2.92000000e-03 1.22020000e-01 3.42080000e-01 2.48820000e-03 9.20430000e-02
7.20300000e-04 2.84000000e-03 2.64000000e-03 1.10500000e-01 3.14490000e-01 2.28620000e-03 7.75910001e-02
1.53774024e-04 3.23865240e-03 2.89884897e-03 1.62344317e-01 4.48154958e-01 2.47416722e-03 1.60290884e-01
2.89200000e-04 2.88000000e-03 2.59000000e-03 1.42590000e-01 4.02060000e-01 2.27260000e-03 1.29810000e-01
3.34300000e-04 2.72000000e-03 2.45000000e-03 1.34120000e-01 3.81930000e-01 2.17690000e-03 1.17290000e-01
3.64600000e-04 2.59000000e-03 2.34000000e-03 1.27340000e-01 3.65630000e-01 2.09620000e-03 1.07530000e-01
3.87600000e-04 2.48000000e-03 2.23000000e-03 1.21240000e-01 3.50860000e-01 2.02070000e-03 9.90050000e-02
4.06400000e-04 2.35000000e-03 2.12000000e-03 1.15180000e-01 3.36020000e-01 1.94270000e-03 9.07630000e-02
4.18600000e-04 2.25000000e-03 2.04000000e-03 1.10230000e-01 3.23780000e-01 1.87670000e-03 8.42110000e-02
4.27400000e-04 2.16000000e-03 1.96000000e-03 1.05700000e-01 3.12510000e-01 1.81480000e-03 7.83870000e-02
4.32600000e-04 2.10000000e-03 1.90000000e-03 1.02280000e-01 3.03940000e-01 1.76700000e-03 7.40870000e-02
4.40000000e-04 1.89000000e-03 1.71800000e-03 9.20250001e-02 2.77910000e-01 1.61810000e-03 6.17730001e-02
-2.27765596e-05 2.11917195e-03 1.82926996e-03 1.37941335e-01 4.04111750e-01 1.74857649e-03 1.35172137e-01
1.01900000e-04 1.89000000e-03 1.64000000e-03 1.20090000e-01 3.59940000e-01 1.60410000e-03 1.07750000e-01
1.44600000e-04 1.78000000e-03 1.56000000e-03 1.12500000e-01 3.40770000e-01 1.53510000e-03 9.66510000e-02
1.74000000e-04 1.70000000e-03 1.49000000e-03 1.06450000e-01 3.25320000e-01 1.47670000e-03 8.80790000e-02
1.97000000e-04 1.61000000e-03 1.43300000e-03 1.01040000e-01 3.11350000e-01 1.42210000e-03 8.06420000e-02
2.16400000e-04 1.54000000e-03 1.36400000e-03 9.56700000e-02 2.97380000e-01 1.36550000e-03 7.35030000e-02
2.29900000e-04 1.47000000e-03 1.31000000e-03 9.12970000e-02 2.85880000e-01 1.31770000e-03 6.78640000e-02
2.40200000e-04 1.42000000e-03 1.25900000e-03 8.73160000e-02 2.75330000e-01 1.27280000e-03 6.28810000e-02
2.46890000e-04 1.38000000e-03 1.22100000e-03 8.43150000e-02 2.67320000e-01 1.23820000e-03 5.92200000e-02
2.60320000e-04 1.23000000e-03 1.10400000e-03 7.53640001e-02 2.43100000e-01 1.13030000e-03 4.88270001e-02
-1.08745247e-04 1.33950885e-03 1.13957183e-03 1.15139039e-01 3.60570535e-01 1.21693440e-03 1.13203369e-01
1.00000000e-07 1.20000000e-03 1.02700000e-03 9.93480000e-02 3.18840000e-01 1.11550000e-03 8.87950000e-02
3.79000000e-05 1.13000000e-03 9.78000000e-04 9.26860000e-02 3.00850000e-01 1.06660000e-03 7.90620000e-02
6.44000000e-05 1.08000000e-03 9.37000000e-04 8.73970000e-02 2.86400000e-01 1.02520000e-03 7.16090000e-02
8.54200000e-05 1.03000000e-03 8.99000000e-04 8.26840000e-02 2.73380000e-01 9.86380000e-04 6.51880000e-02
1.03610000e-04 9.80000000e-04 8.60000000e-04 7.80310000e-02 2.60390000e-01 9.46150000e-04 5.90680000e-02
1.16520000e-04 9.40000000e-04 8.27000000e-04 7.42530000e-02 2.49740000e-01 9.12110000e-04 5.42640000e-02
1.26740000e-04 9.10000000e-04 7.95000000e-04 7.08240000e-02 2.40000000e-01 8.80120000e-04 5.00450000e-02
1.33500000e-04 8.80000000e-04 7.73000000e-04 6.82470000e-02 2.32610000e-01 8.55390000e-04 4.69600000e-02
1.48750000e-04 7.90000001e-04 7.00000000e-04 6.05970000e-02 2.10380000e-01 7.78510000e-04 3.82780000e-02
-1.37972638e-04 8.19719341e-04 6.81814786e-04 9.42291188e-02 3.18180950e-01 8.33369304e-04 9.40534323e-02
-4.72800000e-05 7.40000000e-04 6.28000000e-04 8.05770000e-02 2.79300000e-01 7.63530000e-04 7.25740000e-02
-1.54200000e-05 7.00000000e-04 6.00000000e-04 7.48590000e-02 2.62650000e-01 7.29620000e-04 6.41340000e-02
7.10000000e-06 6.80000000e-04 5.77000000e-04 7.03400000e-02 2.49330000e-01 7.00790000e-04 5.77240000e-02
2.50600000e-05 6.40000000e-04 5.56000000e-04 6.63290000e-02 2.37360000e-01 6.73650000e-04 5.22410000e-02
4.08100000e-05 6.10000000e-04 5.33000000e-04 6.23840000e-02 2.25460000e-01 6.45520000e-04 4.70510000e-02
5.21500000e-05 5.90000000e-04 5.13000000e-04 5.91920000e-02 2.15730000e-01 6.21690000e-04 4.30050000e-02
6.12600000e-05 5.70000000e-04 4.96000000e-04 5.63060000e-02 2.06850000e-01 5.99280000e-04 3.94710000e-02
6.73900000e-05 5.50000000e-04 4.81000000e-04 5.41410000e-02 2.00130000e-01 5.81950000e-04 3.68990000e-02
8.18899999e-05 4.90000000e-04 4.37000000e-04 4.77490000e-02 1.80010000e-01 5.28070000e-04 2.97260000e-02
-1.34589461e-04 4.79859670e-04 3.99914410e-04 7.54601950e-02 2.77492712e-01 5.61011227e-04 7.74441184e-02
-6.22200000e-05 4.40000000e-04 3.75000000e-04 6.39350000e-02 2.41790000e-01 5.13760000e-04 5.87630000e-02
-3.66600000e-05 4.20000000e-04 3.62000000e-04 5.91460000e-02 2.26600000e-01 4.90620000e-04 5.15310000e-02
-1.85000000e-05 4.10000000e-04 3.50000000e-04 5.53780000e-02 2.14480000e-01 4.70900000e-04 4.60820000e-02
-3.95000000e-06 3.90000000e-04 3.38000000e-04 5.20460000e-02 2.03630000e-01 4.52290000e-04 4.14560000e-02
8.89000000e-06 3.70000000e-04 3.25000000e-04 4.87820000e-02 1.92880000e-01 4.32960000e-04 3.71070000e-02
1.81900000e-05 3.60000000e-04 3.13000000e-04 4.61500000e-02 1.84120000e-01 4.16570000e-04 3.37380000e-02
2.57500000e-05 3.50000000e-04 3.03000000e-04 4.37780000e-02 1.76140000e-01 4.01150000e-04 3.08130000e-02
3.08800000e-05 3.40000000e-04 2.96000000e-04 4.20050000e-02 1.70120000e-01 3.89220000e-04 2.86950000e-02
4.32999999e-05 3.10000000e-04 2.69000000e-04 3.67930000e-02 1.52160000e-01 3.52130000e-04 2.28390000e-02
-1.14990454e-04 2.79929835e-04 2.29979005e-04 5.89660454e-02 2.38965360e-01 3.71077898e-04 6.31203166e-02
-5.96500000e-05 2.60000000e-04 2.21000000e-04 4.94940000e-02 2.06650000e-01 3.39580000e-04 4.70790000e-02
-4.00400000e-05 2.50000000e-04 2.14000000e-04 4.55890000e-02 1.92990000e-01 3.24060000e-04 4.09590000e-02
-2.60900000e-05 2.40000000e-04 2.09000000e-04 4.25310000e-02 1.82130000e-01 3.10790000e-04 3.63870000e-02
-1.48700000e-05 2.30000000e-04 2.02000000e-04 3.98370000e-02 1.72450000e-01 2.98250000e-04 3.25330000e-02
-4.94000000e-06 2.30000000e-04 1.96000000e-04 3.72090000e-02 1.62880000e-01 2.85210000e-04 2.89350000e-02
2.30000000e-06 2.20000000e-04 1.89000000e-04 3.50970000e-02 1.55100000e-01 2.74150000e-04 2.61670000e-02
8.19000000e-06 2.00000000e-04 1.84000000e-04 3.32010000e-02 1.48030000e-01 2.63730000e-04 2.37770000e-02
1.22200000e-05 2.00000000e-04 1.79000000e-04 3.17860000e-02 1.42720000e-01 2.55670000e-04 2.20560000e-02
2.20800000e-05 1.80000000e-04 1.64000000e-04 2.76520000e-02 1.26920000e-01 2.30600000e-04 1.73390000e-02
-9.03017838e-05 1.50042316e-04 1.27012695e-04 4.48354103e-02 2.03008611e-01 2.40216393e-04 5.08518820e-02
-4.97100000e-05 1.50000000e-04 1.27000000e-04 3.72780000e-02 1.74210000e-01 2.19520000e-04 3.72640000e-02
-3.52900000e-05 1.40000000e-04 1.24000000e-04 3.41870000e-02 1.62110000e-01 2.09310000e-04 3.21570000e-02
-2.50100000e-05 1.40000000e-04 1.22000000e-04 3.17770000e-02 1.52530000e-01 2.00560000e-04 2.83740000e-02
-1.67400000e-05 1.30000000e-04 1.18000000e-04 2.96630000e-02 1.44010000e-01 1.92290000e-04 2.52070000e-02
-9.41000000e-06 1.30000000e-04 1.15000000e-04 2.76090000e-02 1.35620000e-01 1.83680000e-04 2.22730000e-02
-4.07000000e-06 1.20000000e-04 1.12000000e-04 2.59650000e-02 1.28820000e-01 1.76360000e-04 2.00300000e-02
3.10000000e-07 1.20000000e-04 1.09000000e-04 2.44930000e-02 1.22670000e-01 1.69480000e-04 1.81060000e-02
3.30000000e-06 1.10000000e-04 1.06000000e-04 2.33980000e-02 1.18040000e-01 1.64150000e-04 1.67270000e-02
1.06800000e-05 9.99999999e-05 9.80000000e-05 2.02150000e-02 1.04360000e-01 1.47580000e-04 1.29830000e-02
-6.64319066e-05 8.00000000e-05 6.90112481e-05 3.30520734e-02 1.69922032e-01 1.51582201e-04 4.04297247e-02
-3.79000000e-05 8.00000000e-05 7.10000000e-05 2.72190000e-02 1.44670000e-01 1.38180000e-04 2.90900000e-02
-2.77300000e-05 8.00000000e-05 7.10000000e-05 2.48540000e-02 1.34130000e-01 1.31600000e-04 2.48930000e-02
-2.04900000e-05 7.00000000e-05 7.00000000e-05 2.30180000e-02 1.25810000e-01 1.25960000e-04 2.18100000e-02
-1.46500000e-05 7.00000000e-05 6.80000000e-05 2.14140000e-02 1.18440000e-01 1.20640000e-04 1.92490000e-02
-9.48000000e-06 7.00000000e-05 6.60000000e-05 1.98610000e-02 1.11210000e-01 1.15090000e-04 1.68930000e-02
-5.69000000e-06 7.00000000e-05 6.50000000e-05 1.86240000e-02 1.05360000e-01 1.10390000e-04 1.51040000e-02
-2.60000000e-06 7.00000000e-05 6.30000000e-05 1.75190000e-02 1.00080000e-01 1.05950000e-04 1.35800000e-02
-4.80000000e-07 6.80000000e-05 6.20000000e-05 1.67000000e-02 9.61290000e-02 1.02520000e-04 1.24920000e-02
4.77099998e-06 6.20000000e-05 5.70000000e-05 1.43310000e-02 8.44770001e-02 9.18700001e-05 9.56810002e-03
-4.62327378e-05 3.99576843e-05 3.50267277e-05 2.35219167e-02 1.39925284e-01 9.27172504e-05 3.16577927e-02
-2.70630000e-05 4.00000000e-05 3.90000000e-05 1.91900000e-02 1.18160000e-01 8.41670000e-05 2.23510000e-02
-2.02110000e-05 5.00000000e-05 3.80000000e-05 1.74470000e-02 1.09140000e-01 8.00290000e-05 1.89600000e-02
-1.53200000e-05 4.00000000e-05 3.80000000e-05 1.61010000e-02 1.02040000e-01 7.65040000e-05 1.64900000e-02
-1.13740000e-05 4.10000000e-05 3.80000000e-05 1.49310000e-02 9.57780000e-02 7.31770000e-05 1.44540000e-02
-7.86800000e-06 4.10000000e-05 3.70000000e-05 1.38020000e-02 8.96480000e-02 6.97200000e-05 1.25960000e-02
-5.30700000e-06 3.90000000e-05 3.60000000e-05 1.29050000e-02 8.47100000e-02 6.67860000e-05 1.11950000e-02
-3.21000000e-06 3.80000000e-05 3.60000000e-05 1.21080000e-02 8.02640000e-02 6.40260000e-05 1.00080000e-02
-1.77000000e-06 3.70000000e-05 3.60000000e-05 1.15190000e-02 7.69410000e-02 6.18920000e-05 9.16650000e-03
1.79399998e-06 3.50000000e-05 3.27000000e-05 9.82210001e-03 6.71950001e-02 5.52670000e-05 6.92430001e-03
-3.06105434e-05 2.00013925e-05 1.80070165e-05 1.60848195e-02 1.13138149e-01 5.45483500e-05 2.43570368e-02
-1.83690000e-05 2.10000000e-05 2.00000000e-05 1.30080000e-02 9.47310000e-02 4.91780000e-05 1.68600000e-02
-1.39560000e-05 2.20000000e-05 2.10000000e-05 1.17810000e-02 8.71510000e-02 4.66580000e-05 1.41720000e-02
-1.07940000e-05 2.20000000e-05 2.00000000e-05 1.08370000e-02 8.12160000e-02 4.45290000e-05 1.22320000e-02
-8.23800000e-06 2.20000000e-05 2.06000000e-05 1.00200000e-02 7.59930000e-02 4.25310000e-05 1.06450000e-02
-5.96400000e-06 2.10000000e-05 2.00000000e-05 9.23470000e-03 7.08990000e-02 4.04610000e-05 9.20840000e-03
-4.30000000e-06 2.00000000e-05 1.97000000e-05 8.61350000e-03 6.68090000e-02 3.87080000e-05 8.13300000e-03
-2.93600000e-06 2.00000000e-05 1.94000000e-05 8.06290000e-03 6.31370000e-02 3.70610000e-05 7.22820000e-03
-1.99900000e-06 2.00000000e-05 1.90000000e-05 7.65680000e-03 6.04000000e-02 3.57890000e-05 6.58990000e-03
3.26999989e-07 1.80000000e-05 1.78000000e-05 6.49400001e-03 5.24070000e-02 3.18440000e-05 4.90660001e-03
-1.93877035e-05 9.00562403e-06 8.00618101e-06 1.05307652e-02 8.95973235e-02 3.06325024e-05 1.83604344e-02
-1.19920000e-05 1.00000000e-05 9.40000000e-06 8.45750000e-03 7.43570000e-02 2.73100000e-05 1.24490000e-02
-9.28200000e-06 1.00000000e-05 9.80000000e-06 7.63710000e-03 6.81250000e-02 2.58310000e-05 1.03650000e-02
-7.32700000e-06 1.00000000e-05 1.00000000e-05 7.00900000e-03 6.32660000e-02 2.46020000e-05 8.87520000e-03
-5.74100000e-06 1.10000000e-05 1.01000000e-05 6.46690000e-03 5.90050000e-02 2.34590000e-05 7.66680000e-03
-4.32300000e-06 1.10000000e-05 1.01000000e-05 5.94800000e-03 5.48640000e-02 2.22820000e-05 6.58100000e-03
-3.28300000e-06 1.10000000e-05 1.00000000e-05 5.53870000e-03 5.15510000e-02 2.12890000e-05 5.77460000e-03
-2.42700000e-06 1.00000000e-05 9.90000000e-06 5.17690000e-03 4.85840000e-02 2.03580000e-05 5.10070000e-03
-1.83800000e-06 1.00000000e-05 9.80000000e-06 4.91080000e-03 4.63790000e-02 1.96400000e-05 4.62810000e-03
-3.68000007e-07 9.00000001e-06 9.20000001e-06 4.15160000e-03 3.99690000e-02 1.74170000e-05 3.39450001e-03
-1.17990607e-05 4.00985560e-06 3.00379216e-06 6.59876541e-03 6.92965915e-02 1.61001207e-05 1.35089893e-02
-7.61600000e-06 5.00000000e-06 3.90000000e-06 5.28410000e-03 5.69740000e-02 1.40870000e-05 8.96270000e-03
-6.03700000e-06 4.00000000e-06 4.20000000e-06 4.76690000e-03 5.19720000e-02 1.32630000e-05 7.38770000e-03
-4.88400000e-06 5.00000000e-06 4.40000000e-06 4.37220000e-03 4.80890000e-02 1.25980000e-05 6.27260000e-03
-3.93900000e-06 5.00000000e-06 4.50000000e-06 4.03230000e-03 4.46960000e-02 1.19900000e-05 5.37610000e-03
-3.08900000e-06 5.00000000e-06 4.60000000e-06 3.70780000e-03 4.14110000e-02 1.13700000e-05 4.57740000e-03
-2.46000000e-06 5.00000000e-06 4.60000000e-06 3.45230000e-03 3.87920000e-02 1.08510000e-05 3.98890000e-03
-1.93900000e-06 5.00000000e-06 4.60000000e-06 3.22680000e-03 3.64550000e-02 1.03660000e-05 3.50070000e-03
-1.57900000e-06 5.00000000e-06 4.50000000e-06 3.06110000e-03 3.47220000e-02 9.99200000e-06 3.16040000e-03
-6.72100004e-07 4.00000001e-06 4.30000000e-06 2.58950000e-03 2.97090000e-02 8.83710001e-06 2.28170000e-03
-6.93228522e-06 1.00562403e-06 7.01403297e-07 4.00108690e-03 5.21397744e-02 7.68218629e-06 9.65530854e-03
-4.75490000e-06 2.00000000e-06 1.10000000e-06 3.21960000e-03 4.24430000e-02 6.49310000e-06 6.25950000e-03
-3.88540000e-06 2.00000000e-06 1.30000000e-06 2.91250000e-03 3.85380000e-02 6.06740000e-06 5.10460000e-03
-3.23660000e-06 1.00000000e-06 1.50000000e-06 2.67810000e-03 3.55190000e-02 5.74100000e-06 4.29540000e-03
-2.69630000e-06 2.00000000e-06 1.50000000e-06 2.47620000e-03 3.28930000e-02 5.45180000e-06 3.65080000e-03
-2.20290000e-06 2.00000000e-06 1.60000000e-06 2.28330000e-03 3.03600000e-02 5.16300000e-06 3.08170000e-03
-1.83360000e-06 2.00000000e-06 1.60000000e-06 2.13130000e-03 2.83480000e-02 4.92380000e-06 2.66590000e-03
-1.52490000e-06 2.00000000e-06 1.70000000e-06 1.99710000e-03 2.65580000e-02 4.70150000e-06 2.32350000e-03
-1.30930000e-06 2.00000000e-06 1.80000000e-06 1.89840000e-03 2.52350000e-02 4.53080000e-06 2.08640000e-03
-7.56600003e-07 1.00000001e-06 1.70000000e-06 1.61670000e-03 2.14270000e-02 4.00360000e-06 1.48120000e-03
-3.96335618e-06 0.00000000e+00 -2.99860754e-07 2.44234389e-03 3.79677571e-02 3.13998931e-06 6.66262264e-03
-2.94440000e-06 0.00000000e+00 -2.00000000e-07 1.99950000e-03 3.05770000e-02 2.45960000e-06 4.21340000e-03
-2.49340000e-06 0.00000000e+00 -1.00000000e-07 1.82360000e-03 2.76260000e-02 2.26280000e-06 3.39680000e-03
-2.14400000e-06 0.00000000e+00 0.00000000e+00 1.68850000e-03 2.53560000e-02 2.12680000e-06 2.83100000e-03
-1.84530000e-06 1.00000000e-06 1.00000000e-07 1.57140000e-03 2.33890000e-02 2.01450000e-06 2.38470000e-03
-1.56640000e-06 0.00000000e+00 2.00000000e-07 1.45870000e-03 2.14990000e-02 1.90760000e-06 1.99440000e-03
-1.35370000e-06 0.00000000e+00 3.00000000e-07 1.36940000e-03 2.00040000e-02 1.82130000e-06 1.71180000e-03
-1.17290000e-06 1.00000000e-06 3.00000000e-07 1.29000000e-03 1.86800000e-02 1.74230000e-06 1.48100000e-03
-1.04500000e-06 3.46944695e-18 4.00000000e-07 1.23130000e-03 1.77030000e-02 1.68170000e-06 1.32230000e-03
-7.08900002e-07 -1.79196935e-14 4.00000002e-07 1.06210000e-03 1.49090000e-02 1.49400000e-06 9.22100002e-04
-2.23019789e-06 -1.00000000e-06 -6.00423157e-07 1.63497984e-03 2.65734764e-02 9.44610152e-07 4.40317877e-03
