-1.64070000e-05 4.10000000e-05 3.80000000e-05 1.50420000e-02 9.60000000e-02 8.02820000e-05 1.45400000e-02
-1.24880000e-05 4.00000000e-05 3.80000000e-05 1.39120000e-02 8.98660000e-02 7.62870000e-05 1.26740000e-02
-9.60300000e-06 3.90000000e-05 3.60000000e-05 1.30140000e-02 8.49280000e-02 7.29270000e-05 1.12690000e-02
-7.21300000e-06 3.90000000e-05 3.60000000e-05 1.22140000e-02 8.04750000e-02 6.97850000e-05 1.00750000e-02
-5.56400000e-06 3.80000000e-05 3.50000000e-05 1.16240000e-02 7.71510000e-02 6.73700000e-05 9.23090000e-03
-1.39000002e-06 3.50000000e-05 3.27000000e-05 9.92100001e-03 6.73900001e-02 5.99320000e-05 6.97590001e-03
-3.92554345e-05 1.99995372e-05 1.60432267e-05 1.68778937e-02 1.17197776e-01 6.29114359e-05 2.62224944e-02
-3.77410000e-05 2.00000000e-05 1.70000000e-05 1.65510000e-02 1.15290000e-01 6.22690000e-05 2.53570000e-02
-2.27710000e-05 2.20000000e-05 1.90000000e-05 1.31290000e-02 9.48980000e-02 5.48880000e-05 1.69470000e-02
-1.79050000e-05 2.20000000e-05 2.00000000e-05 1.19000000e-02 8.73210000e-02 5.18340000e-05 1.42520000e-02
-1.43960000e-05 2.10000000e-05 2.10000000e-05 1.09540000e-02 8.13860000e-02 4.92930000e-05 1.23060000e-02
-1.15430000e-05 2.10000000e-05 2.00000000e-05 1.01340000e-02 7.61630000e-02 4.69370000e-05 1.07140000e-02
-8.98400000e-06 2.10000000e-05 2.00000000e-05 9.34570000e-03 7.10670000e-02 4.45220000e-05 9.27090000e-03
-7.09800000e-06 2.10000000e-05 1.98000000e-05 8.72210000e-03 6.69770000e-02 4.24960000e-05 8.19170000e-03
-5.53400000e-06 2.10000000e-05 1.95000000e-05 8.16810000e-03 6.33000000e-02 4.06050000e-05 7.28090000e-03
-4.45400000e-06 2.10000000e-05 1.91000000e-05 7.76010000e-03 6.05620000e-02 3.91530000e-05 6.64020000e-03
-1.71600001e-06 1.90000000e-05 1.80000000e-05 6.58950001e-03 5.25570000e-02 3.46920000e-05 4.94620001e-03
-2.47987354e-05 8.04322672e-06 7.99967605e-06 1.11213998e-02 9.29547334e-02 3.57798410e-05 1.98540368e-02
-2.38910000e-05 9.00000000e-06 8.00000000e-06 1.08990000e-02 9.13710000e-02 3.53580000e-05 1.91630000e-02
-1.47750000e-05 1.10000000e-05 9.40000000e-06 8.58360000e-03 7.44800000e-02 3.07580000e-05 1.25210000e-02
-1.17650000e-05 1.00000000e-05 9.80000000e-06 7.75860000e-03 6.82510000e-02 2.89460000e-05 1.04300000e-02
-9.58100000e-06 1.10000000e-05 1.01000000e-05 7.12620000e-03 6.33930000e-02 2.74600000e-05 8.93390000e-03
-7.80000000e-06 1.10000000e-05 1.02000000e-05 6.58010000e-03 5.91320000e-02 2.60950000e-05 7.72090000e-03
-6.19600000e-06 1.00000000e-05 1.02000000e-05 6.05690000e-03 5.49890000e-02 2.47040000e-05 6.62970000e-03
-5.01100000e-06 1.10000000e-05 1.01000000e-05 5.64410000e-03 5.16760000e-02 2.35430000e-05 5.82000000e-03
-4.02600000e-06 1.00000000e-05 1.00000000e-05 5.27840000e-03 4.87050000e-02 2.24620000e-05 5.14120000e-03
-3.34500000e-06 1.10000000e-05 9.80000000e-06 5.00960000e-03 4.65000000e-02 2.16330000e-05 4.66640000e-03
-1.61000001e-06 1.00000000e-05 9.30000000e-06 4.24140000e-03 4.00810000e-02 1.90940000e-05 3.42420001e-03
-1.49792223e-05 3.04368950e-06 2.90416070e-06 7.03014100e-03 7.20114430e-02 1.91570658e-05 1.46775872e-02
-1.44750000e-05 4.00000000e-06 3.00000000e-06 6.88750000e-03 7.07230000e-02 1.88810000e-05 1.41380000e-02
-9.27600000e-06 4.00000000e-06 3.90000000e-06 5.40950000e-03 5.70590000e-02 1.60790000e-05 9.01940000e-03
-7.50900000e-06 4.00000000e-06 4.30000000e-06 4.88590000e-03 5.20610000e-02 1.50560000e-05 7.43850000e-03
-6.21400000e-06 5.00000000e-06 4.50000000e-06 4.48560000e-03 4.81790000e-02 1.42370000e-05 6.31810000e-03
-5.14900000e-06 5.00000000e-06 4.60000000e-06 4.14070000e-03 4.47870000e-02 1.34970000e-05 5.41760000e-03
-4.18300000e-06 5.00000000e-06 4.60000000e-06 3.81090000e-03 4.15010000e-02 1.27510000e-05 4.61440000e-03
-3.46600000e-06 5.00000000e-06 4.60000000e-06 3.55120000e-03 3.88820000e-02 1.21320000e-05 4.02310000e-03
-2.86700000e-06 5.00000000e-06 4.70000000e-06 3.32150000e-03 3.65420000e-02 1.15580000e-05 3.53090000e-03
-2.45100000e-06 4.00000000e-06 4.60000000e-06 3.15280000e-03 3.48080000e-02 1.11190000e-05 3.18880000e-03
-1.38380001e-06 3.99999998e-06 4.40000000e-06 2.67160000e-03 2.97890000e-02 9.77920001e-06 2.30320000e-03
-8.66399444e-06 4.36895001e-08 6.99907443e-07 4.31349108e-03 5.42750032e-02 9.42040525e-06 1.05441873e-02
-8.41300000e-06 1.00000000e-06 7.00000000e-07 4.22760000e-03 5.32550000e-02 9.24100000e-06 1.01340000e-02
-5.68020000e-06 1.00000000e-06 1.10000000e-06 3.33880000e-03 4.24990000e-02 7.58180000e-06 6.30320000e-03
-4.70110000e-06 2.00000000e-06 1.30000000e-06 3.02410000e-03 3.85980000e-02 7.04290000e-06 5.14320000e-03
-3.97010000e-06 1.00000000e-06 1.50000000e-06 2.78350000e-03 3.55800000e-02 6.62990000e-06 4.32960000e-03
-3.36020000e-06 2.00000000e-06 1.60000000e-06 2.57610000e-03 3.29550000e-02 6.26620000e-06 3.68170000e-03
-2.80100000e-06 1.00000000e-06 1.60000000e-06 2.37750000e-03 3.04210000e-02 5.90630000e-06 3.10890000e-03
-2.38130000e-06 2.00000000e-06 1.70000000e-06 2.22100000e-03 2.84100000e-02 5.61120000e-06 2.69080000e-03
-2.02770000e-06 2.00000000e-06 1.70000000e-06 2.08240000e-03 2.66180000e-02 5.33950000e-06 2.34540000e-03
-1.78020000e-06 2.00000000e-06 1.70000000e-06 1.98050000e-03 2.52950000e-02 5.13270000e-06 2.10690000e-03
-1.13760000e-06 2.00000000e-06 1.70000000e-06 1.68910000e-03 2.14830000e-02 4.50280000e-06 1.49640000e-03
-4.81926669e-06 0.00000000e+00 -3.00046278e-07 2.67037313e-03 3.95952031e-02 4.08086400e-06 7.31565731e-03
-4.71320000e-06 0.00000000e+00 -3.00000000e-07 2.62110000e-03 3.88120000e-02 3.96560000e-06 7.01550000e-03
-3.42210000e-06 0.00000000e+00 -1.00000000e-07 2.10780000e-03 3.06120000e-02 3.01550000e-06 4.24590000e-03
-2.91190000e-06 0.00000000e+00 4.33680869e-19 1.92390000e-03 2.76630000e-02 2.75850000e-06 3.42510000e-03
-2.51820000e-06 0.00000000e+00 1.00000000e-07 1.78240000e-03 2.53940000e-02 2.57660000e-06 2.85580000e-03
-2.18230000e-06 0.00000000e+00 1.00000000e-07 1.65950000e-03 2.34280000e-02 2.42500000e-06 2.40680000e-03
-1.86860000e-06 0.00000000e+00 2.00000000e-07 1.54120000e-03 2.15390000e-02 2.28060000e-06 2.01360000e-03
-1.62910000e-06 0.00000000e+00 3.00000000e-07 1.44740000e-03 2.00450000e-02 2.16520000e-06 1.72930000e-03
-1.42480000e-06 0.00000000e+00 4.00000000e-07 1.36380000e-03 1.87180000e-02 2.06030000e-06 1.49620000e-03
-1.28020000e-06 0.00000000e+00 4.00000000e-07 1.30200000e-03 1.77420000e-02 1.98090000e-06 1.33640000e-03
-8.97300002e-07 9.99999988e-07 4.00000000e-07 1.12360000e-03 1.49450000e-02 1.74010000e-06 9.32360002e-04
-2.60385880e-06 2.31391455e-10 -6.00000000e-07 1.80674794e-03 2.77670475e-02 1.42771384e-06 4.86351904e-03
-2.57170000e-06 0.00000000e+00 -6.00000000e-07 1.77770000e-03 2.71890000e-02 1.35520000e-06 4.65240000e-03
-2.04272000e-06 -1.00000000e-06 -6.00000000e-07 1.46770000e-03 2.11720000e-02 8.31680000e-07 2.73430000e-03
-1.79108000e-06 -1.00000000e-06 -5.00000000e-07 1.35330000e-03 1.90300000e-02 7.26520000e-07 2.17870000e-03
-1.58695000e-06 -1.00000000e-06 -5.00000000e-07 1.26380000e-03 1.73900000e-02 6.64450000e-07 1.79800000e-03
-1.40680000e-06 0.00000000e+00 -4.00000000e-07 1.18510000e-03 1.59760000e-02 6.20200000e-07 1.50090000e-03
-1.23396000e-06 0.00000000e+00 -3.00000000e-07 1.10830000e-03 1.46230000e-02 5.83140000e-07 1.24330000e-03
-1.09918000e-06 0.00000000e+00 -3.00000000e-07 1.04660000e-03 1.35570000e-02 5.56020000e-07 1.05890000e-03
-9.82050000e-07 0.00000000e+00 -2.20000000e-07 9.91130000e-04 1.26150000e-02 5.32550000e-07 9.09010000e-04
-8.98020000e-07 -1.00000000e-06 -1.90000000e-07 9.49740000e-04 1.19230000e-02 5.15180000e-07 8.07030000e-04
-6.70100001e-07 -1.00000029e-07 -1.00000001e-07 8.28410001e-04 9.95450001e-03 4.62300000e-07 5.52440001e-04
-1.36197872e-06 -1.00000000e-06 -5.04368950e-07 1.42810023e-03 1.85364061e-02 2.57313258e-07 3.06017761e-03
-1.36172000e-06 -1.00000000e-06 -6.00000000e-07 1.40720000e-03 1.81290000e-02 2.13480000e-07 2.91950000e-03
-1.19416800e-06 -1.00000000e-06 -6.00000000e-07 1.17960000e-03 1.39190000e-02 -5.84680000e-08 1.66090000e-03
-1.07725800e-06 -1.00000000e-06 -6.00000000e-07 1.09280000e-03 1.24360000e-02 -8.88780000e-08 1.30550000e-03
-9.75156000e-07 -1.00000000e-06 -5.00000000e-07 1.02390000e-03 1.13070000e-02 -9.60360000e-08 1.06520000e-03
-8.80968000e-07 0.00000000e+00 -4.90000000e-07 9.62550000e-04 1.03390000e-02 -9.34480000e-08 8.79800000e-04
-7.87560000e-07 -5.00000000e-07 -4.30000000e-07 9.02050000e-04 9.41650000e-03 -8.53000000e-08 7.20940000e-04
-7.12881000e-07 -4.00000000e-07 -4.00000000e-07 8.53010000e-04 8.69380000e-03 -7.60410000e-08 6.08370000e-04
-6.46746000e-07 -4.00000000e-07 -3.50000000e-07 8.08550000e-04 8.05730000e-03 -6.64460000e-08 5.17760000e-04
-5.98529000e-07 -3.00000000e-07 -3.30000000e-07 7.75210000e-04 7.59210000e-03 -5.88690000e-08 4.56620000e-04
-4.64537001e-07 -1.99999999e-07 -2.50000001e-07 6.76580001e-04 6.27590001e-03 -3.66270001e-08 3.06130001e-04
-6.92994761e-07 -4.38283350e-08 -4.95631050e-07 1.30044616e-03 1.16192773e-02 -1.26155192e-07 1.79357616e-03
-7.01700000e-07 -1.00000000e-06 -4.00000000e-07 1.28060000e-03 1.13480000e-02 -1.51040000e-07 1.70580000e-03
-6.72530000e-07 -4.00000000e-07 -4.00000000e-07 1.06220000e-03 8.57590000e-03 -2.81980000e-07 9.36040000e-04
-6.19810000e-07 -4.00000000e-07 -4.50000000e-07 9.78790000e-04 7.61100000e-03 -2.82250000e-07 7.24810000e-04
-5.69530000e-07 -4.00000000e-07 -4.10000000e-07 9.12690000e-04 6.88100000e-03 -2.71030000e-07 5.83980000e-04
-5.20950000e-07 -4.00000000e-07 -3.90000000e-07 8.53950000e-04 6.25820000e-03 -2.55010000e-07 4.76770000e-04
-4.71260000e-07 -3.00000000e-07 -3.50000000e-07 7.96170000e-04 5.66870000e-03 -2.35450000e-07 3.86030000e-04
-4.30640000e-07 -4.00000000e-07 -3.20000000e-07 7.49470000e-04 5.20900000e-03 -2.17820000e-07 3.22490000e-04
-3.94070000e-07 -3.00000000e-07 -3.00000000e-07 7.07250000e-04 4.80620000e-03 -2.01030000e-07 2.71880000e-04
-3.67070000e-07 -2.00000000e-07 -2.80000000e-07 6.75690000e-04 4.51300000e-03 -1.88190000e-07 2.38050000e-04
-2.90610000e-07 -1.99999998e-07 -2.20000000e-07 5.82850001e-04 3.68930000e-03 -1.50370000e-07 1.56040000e-04
-3.32919815e-07 -2.04368950e-07 -2.04371264e-07 1.22396228e-03 6.68692687e-03 -1.73138651e-07 9.52161881e-04
-3.40840000e-07 -3.00000000e-07 -3.00000000e-07 1.20220000e-03 6.52100000e-03 -1.85880000e-07 9.02440000e-04
-3.49200000e-07 -3.00000000e-07 -2.90000000e-07 9.68710000e-04 4.83760000e-03 -2.41440000e-07 4.74900000e-04
-3.25940000e-07 -2.00000000e-07 -2.80000000e-07 8.81870000e-04 4.25990000e-03 -2.33570000e-07 3.61390000e-04
-3.01904000e-07 -2.00000000e-07 -2.70000000e-07 8.13970000e-04 3.82600000e-03 -2.20790000e-07 2.86990000e-04
-2.77835000e-07 -3.00000000e-07 -2.40000000e-07 7.54380000e-04 3.45820000e-03 -2.06040000e-07 2.31180000e-04
-2.52669000e-07 -2.00000000e-07 -2.20000000e-07 6.96440000e-04 3.11240000e-03 -1.89440000e-07 1.84620000e-04
-2.31793000e-07 -2.00000000e-07 -2.10000000e-07 6.50140000e-04 2.84430000e-03 -1.75060000e-07 1.52470000e-04
-2.12818000e-07 -2.00000000e-07 -1.90000000e-07 6.08690000e-04 2.61070000e-03 -1.61640000e-07 1.27160000e-04
-1.98701000e-07 -1.00000000e-07 -1.70000000e-07 5.77970000e-04 2.44150000e-03 -1.51480000e-07 1.10420000e-04
-1.58317000e-07 -1.99999997e-07 -1.40000000e-07 4.88950001e-04 1.97010000e-03 -1.21800000e-07 7.05550002e-05
-1.44221549e-07 -1.00000000e-07 -9.99907443e-08 1.07702800e-03 3.41167338e-03 -1.09649361e-07 4.39233726e-04
-1.48679000e-07 -1.00000000e-07 -1.00000000e-07 1.05450000e-03 3.32090000e-03 -1.15210000e-07 4.14580000e-04
-1.57324000e-07 -1.00000000e-07 -1.40000000e-07 8.18080000e-04 2.41000000e-03 -1.34550000e-07 2.07760000e-04
-1.47242000e-07 -1.00000000e-07 -1.40000000e-07 7.33200000e-04 2.10250000e-03 -1.27900000e-07 1.54950000e-04
-1.36464000e-07 -1.00000000e-07 -1.30000000e-07 6.68020000e-04 1.87360000e-03 -1.19610000e-07 1.21010000e-04
-1.25541000e-07 -1.00000000e-07 -1.20000000e-07 6.11700000e-04 1.68110000e-03 -1.10730000e-07 9.59840000e-05
-1.14056000e-07 -1.00000000e-07 -1.10000000e-07 5.57770000e-04 1.50140000e-03 -1.01110000e-07 7.54590000e-05
-1.04503000e-07 -1.00000000e-07 -9.00000000e-08 5.15280000e-04 1.36320000e-03 -9.29610000e-08 6.15060000e-05
-9.58120000e-08 -1.00000000e-07 -9.00000000e-08 4.77700000e-04 1.24350000e-03 -8.54630000e-08 5.06760000e-05
-8.93456000e-08 -1.00000000e-07 -9.00000000e-08 4.50140000e-04 1.15730000e-03 -7.98420000e-08 4.35970000e-05
-7.08516001e-08 -6.00000005e-08 -6.00000004e-08 3.71780000e-04 9.19600001e-04 -6.36120001e-08 2.70800001e-05
-5.02395792e-08 -4.38051959e-09 -5.00000000e-08 8.08462519e-04 1.44149482e-03 -4.55141752e-08 1.61869025e-04
-5.19231000e-08 -1.00000000e-07 -5.00000000e-08 7.88620000e-04 1.39980000e-03 -4.73590000e-08 1.52010000e-04
-5.49537000e-08 -5.00000000e-08 -5.00000000e-08 5.85970000e-04 9.87890000e-04 -5.19320000e-08 7.16720000e-05
-5.11220000e-08 -5.00000000e-08 -5.00000000e-08 5.15870000e-04 8.51720000e-04 -4.85850000e-08 5.21350000e-05
-4.71003000e-08 -4.00000000e-08 -5.00000000e-08 4.63050000e-04 7.51470000e-04 -4.49110000e-08 3.98830000e-05
-4.30735000e-08 -5.00000000e-08 -4.00000000e-08 4.18190000e-04 6.67990000e-04 -4.11670000e-08 3.10440000e-05
-3.88838000e-08 -4.00000000e-08 -4.00000000e-08 3.75910000e-04 5.90840000e-04 -3.72330000e-08 2.39430000e-05
-3.54290000e-08 -3.00000000e-08 -3.00000000e-08 3.43110000e-04 5.32030000e-04 -3.39690000e-08 1.92090000e-05
-3.23071000e-08 -3.00000000e-08 -3.00000000e-08 3.14480000e-04 4.81510000e-04 -3.10080000e-08 1.55970000e-05
-2.99980000e-08 -3.00000000e-08 -3.00000000e-08 2.93740000e-04 4.45390000e-04 -2.88120000e-08 1.32710000e-05
-2.34595100e-08 -2.00000001e-08 -2.00000001e-08 2.35930000e-04 3.47050001e-04 -2.25730000e-08 7.97310002e-06
-1.11504586e-08 -2.00023139e-08 -1.00000000e-08 4.54801581e-04 4.33357689e-04 -1.08785580e-08 3.95201083e-05
-1.15047800e-08 -2.00000000e-08 -1.00000000e-08 4.41670000e-04 4.19460000e-04 -1.12430000e-08 3.68510000e-05
-1.17888300e-08 -1.00000000e-08 -1.00000000e-08 3.11470000e-04 2.84680000e-04 -1.16220000e-08 1.59890000e-05
-1.07958400e-08 -1.00000000e-08 -1.00000000e-08 2.68290000e-04 2.41420000e-04 -1.06580000e-08 1.12460000e-05
-9.81565000e-09 -1.00000000e-08 -1.00000000e-08 2.36470000e-04 2.10050000e-04 -9.69830000e-09 8.36860000e-06
-8.86600000e-09 -1.00000000e-08 -1.00000000e-08 2.09950000e-04 1.84300000e-04 -8.76510000e-09 6.35300000e-06
-7.90193000e-09 -1.00000000e-08 0.00000000e+00 1.85440000e-04 1.60810000e-04 -7.81570000e-09 4.77820000e-06
-7.12241500e-09 -1.00000000e-08 0.00000000e+00 1.66750000e-04 1.43140000e-04 -7.04700000e-09 3.75550000e-06
-6.42899700e-09 -1.00000000e-08 -1.00000000e-08 1.50690000e-04 1.28130000e-04 -6.36260000e-09 2.99250000e-06
-5.92251400e-09 0.00000000e+00 -5.42101086e-20 1.39220000e-04 1.17510000e-04 -5.86240000e-09 2.51070000e-06
-4.51686701e-09 -3.99999977e-09 1.79191514e-16 1.08000000e-04 8.90890001e-05 -4.47310001e-09 1.44760000e-06
-7.92280519e-10 -9.56310500e-10 -9.56310500e-09 1.30760437e-04 5.76495075e-05 -7.90004340e-10 3.57606325e-06
-8.12211400e-10 -1.35525272e-20 0.00000000e+00 1.26160000e-04 5.54960000e-05 -8.10030000e-10 3.29740000e-06
-7.72256100e-10 0.00000000e+00 0.00000000e+00 8.23090000e-05 3.52800000e-05 -7.70940000e-10 1.25530000e-06
-6.86042700e-10 -1.00000000e-09 0.00000000e+00 6.86210000e-05 2.91040000e-05 -6.84980000e-10 8.38620000e-07
-6.08407370e-10 -1.00000000e-09 0.00000000e+00 5.88460000e-05 2.47410000e-05 -6.07520000e-10 5.98740000e-07
-5.37199310e-10 -1.00000000e-09 -1.00000000e-09 5.09260000e-05 2.12400000e-05 -5.36450000e-10 4.38110000e-07
-4.67838430e-10 0.00000000e+00 -1.00000000e-09 4.38000000e-05 1.81190000e-05 -4.67210000e-10 3.17830000e-07
-4.13610910e-10 0.00000000e+00 -1.00000000e-09 3.85070000e-05 1.58200000e-05 -4.13070000e-10 2.42720000e-07
-3.66639060e-10 0.00000000e+00 0.00000000e+00 3.40640000e-05 1.39050000e-05 -3.66170000e-10 1.88520000e-07
-3.33069700e-10 -1.00000000e-09 0.00000000e+00 3.09510000e-05 1.25710000e-05 -3.32650000e-10 1.55250000e-07
-2.43134310e-10 -3.00000026e-10 -9.99999988e-10 2.27730000e-05 9.10770002e-06 -2.42840000e-10 8.49810002e-08
1.24157871e-24 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24077092e-24 8.47032947e-22
-8.33077506e-24 -4.06575815e-20 3.25260652e-19 3.52365706e-19 -8.13151629e-20 -8.27180613e-24 8.47032947e-21
-1.03458161e-24 0.00000000e+00 -1.35525272e-20 1.35525272e-20 -6.77626358e-21 -1.03397577e-24 -6.35274710e-22
-5.34900705e-24 -3.38813179e-20 1.62630326e-19 2.16840434e-19 1.08420217e-19 -5.27327641e-24 -6.77626358e-21
-4.16720506e-25 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -4.13590306e-25 7.41153829e-22
1.03195628e-25 3.38813179e-21 -1.35525272e-20 -6.77626358e-21 6.77626358e-21 1.03397577e-25 5.29395592e-23
-7.23379139e-25 0.00000000e+00 1.35525272e-20 6.77626358e-21 6.77626358e-21 -7.23783036e-25 -1.58818678e-22
-6.71175480e-25 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 -1.01643954e-20 -6.72084248e-25 -2.11758237e-22
-2.07199050e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -3.38813179e-21 -2.06795153e-25 1.05879118e-22
9.35122028e-25 4.74338450e-20 1.35525272e-20 -8.13151629e-20 4.40457133e-20 9.30578189e-25 -2.40874994e-21
-1.02670562e-24 -9.14795583e-20 -2.03287907e-20 2.03287907e-20 -3.21872520e-20 -1.03397577e-24 -4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.47814492e+00 4.89294119e+00 4.89296054e+00 4.89313458e+00 4.89353497e+00 4.47733730e+00 1.30407469e+02
4.69401081e+00 5.10799254e+00 5.10792025e+00 5.10810000e+00 5.10860000e+00 4.69320000e+00 1.36370000e+02
5.37402007e+00 5.78535182e+00 5.78540315e+00 5.78560000e+00 5.78600000e+00 5.37320000e+00 1.55710000e+02
6.15812948e+00 6.56680885e+00 6.56678493e+00 6.56700000e+00 6.56750000e+00 6.15730000e+00 1.78940000e+02
6.94303785e+00 7.34936931e+00 7.34936802e+00 7.34960000e+00 7.35010000e+00 6.94220000e+00 2.02960000e+02
7.80984614e+00 8.21402891e+00 8.21405060e+00 8.21430000e+00 8.21480000e+00 7.80900000e+00 2.30130000e+02
8.59075291e+00 8.99309496e+00 8.99313586e+00 8.99340000e+00 8.99390000e+00 8.58990000e+00 2.55060000e+02
9.61606099e+00 1.00161533e+01 1.00157177e+01 1.00160000e+01 1.00170000e+01 9.61520000e+00 2.88280000e+02
1.05998680e+01 1.09981160e+01 1.09977012e+01 1.09980000e+01 1.09990000e+01 1.05990000e+01 3.20550000e+02
1.15658744e+01 1.19630814e+01 1.19626859e+01 1.19630000e+01 1.19640000e+01 1.15650000e+01 3.52540000e+02
1.28898824e+01 1.32840369e+01 1.32846661e+01 1.32850000e+01 1.32850000e+01 1.28890000e+01 3.96660000e+02
1.42348898e+01 1.46279945e+01 1.46276471e+01 1.46280000e+01 1.46290000e+01 1.42340000e+01 4.41770000e+02
1.55888966e+01 1.59799543e+01 1.59796290e+01 1.59800000e+01 1.59810000e+01 1.55880000e+01 4.87300000e+02
1.70389034e+01 1.74279135e+01 1.74286106e+01 1.74290000e+01 1.74290000e+01 1.70380000e+01 5.36210000e+02
1.85519099e+01 1.89398732e+01 1.89395922e+01 1.89400000e+01 1.89410000e+01 1.85510000e+01 5.87280000e+02
2.00749161e+01 2.04608345e+01 2.04605745e+01 2.04610000e+01 2.04620000e+01 2.00740000e+01 6.38670000e+02
2.15909218e+01 2.19757977e+01 2.19755576e+01 2.19760000e+01 2.19770000e+01 2.15900000e+01 6.89800000e+02
2.32009275e+01 2.35837602e+01 2.35845404e+01 2.35850000e+01 2.35850000e+01 2.32000000e+01 7.44000000e+02
2.48689331e+01 2.52517229e+01 2.52515231e+01 2.52520000e+01 2.52530000e+01 2.48680000e+01 8.00050000e+02
2.65349384e+01 2.69156871e+01 2.69155065e+01 2.69160000e+01 2.69170000e+01 2.65340000e+01 8.55880000e+02
2.81849434e+01 2.85636529e+01 2.85634905e+01 2.85640000e+01 2.85650000e+01 2.81840000e+01 9.11010000e+02
2.99229483e+01 3.03016180e+01 3.03014742e+01 3.03020000e+01 3.03030000e+01 2.99220000e+01 9.68950000e+02
3.17139532e+01 3.20905831e+01 3.20914578e+01 3.20920000e+01 3.20920000e+01 3.17130000e+01 1.02840000e+03
3.34959578e+01 3.38715496e+01 3.38714421e+01 3.38720000e+01 3.38730000e+01 3.34950000e+01 1.08740000e+03
3.52539622e+01 3.56295174e+01 3.56294269e+01 3.56300000e+01 3.56310000e+01 3.52530000e+01 1.14540000e+03
3.70969666e+01 3.74704846e+01 3.74704113e+01 3.74710000e+01 3.74720000e+01 3.70960000e+01 1.20600000e+03
3.89899709e+01 3.93624518e+01 3.93623958e+01 3.93630000e+01 3.93640000e+01 3.89890000e+01 1.26800000e+03
4.08659750e+01 4.12384201e+01 4.12383807e+01 4.12390000e+01 4.12400000e+01 4.08650000e+01 1.32920000e+03
4.27079789e+01 4.30783898e+01 4.30783662e+01 4.30790000e+01 4.30800000e+01 4.27070000e+01 1.38900000e+03
4.46389829e+01 4.50093586e+01 4.50093513e+01 4.50100000e+01 4.50110000e+01 4.46380000e+01 1.45150000e+03
4.66129868e+01 4.69813275e+01 4.69813364e+01 4.69820000e+01 4.69830000e+01 4.66120000e+01 1.51520000e+03
4.85639905e+01 4.89332974e+01 4.89333220e+01 4.89340000e+01 4.89350000e+01 4.85630000e+01 1.57790000e+03
5.04789941e+01 5.08472685e+01 5.08473081e+01 5.08480000e+01 5.08490000e+01 5.04780000e+01 1.63910000e+03
5.24749977e+01 5.28422389e+01 5.28422938e+01 5.28430000e+01 5.28440000e+01 5.24740000e+01 1.70270000e+03
3.26432583e+00 3.63696022e+00 3.63694456e+00 3.63728191e+00 3.63798189e+00 3.26338466e+00 9.27520041e+01
3.42864483e+00 3.80035550e+00 3.80035235e+00 3.80070000e+00 3.80140000e+00 3.42770000e+00 9.75310000e+01
3.94815546e+00 4.31748770e+00 4.31742162e+00 4.31780000e+00 4.31860000e+00 3.94720000e+00 1.13020000e+02
4.54986625e+00 4.91671640e+00 4.91678902e+00 4.91720000e+00 4.91790000e+00 4.54890000e+00 1.31540000e+02
5.15387583e+00 5.51865090e+00 5.51865889e+00 5.51910000e+00 5.51990000e+00 5.15290000e+00 1.50590000e+02
5.82198531e+00 6.18458420e+00 6.18462798e+00 6.18510000e+00 6.18590000e+00 5.82100000e+00 1.72040000e+02
6.42399304e+00 6.78492820e+00 6.78490191e+00 6.78540000e+00 6.78630000e+00 6.42300000e+00 1.91620000e+02
7.21420230e+00 7.57305980e+00 7.57316983e+00 7.57370000e+00 7.57450000e+00 7.21320000e+00 2.17590000e+02
