0.00000000e+00 3.30872245e-24 2.64188886e-23 1.35525272e-20 5.42101086e-20 2.71050543e-20 -6.77626358e-21 2.64697796e-23 3.30872245e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 -3.63959470e-23 -1.32643743e-22 1.01643954e-19 3.25260652e-19 1.62630326e-19 -4.06575815e-20 -1.32348898e-22 -3.63959470e-23 0.00000000e+00 5.42101086e-20
0.00000000e+00 3.30872245e-24 1.61558713e-26 3.72694497e-20 2.71050543e-20 2.71050543e-20 1.01643954e-20 0.00000000e+00 3.30872245e-24 0.00000000e+00 6.77626358e-21
0.00000000e+00 -3.30872245e-24 1.05013164e-26 0.00000000e+00 1.35525272e-20 1.35525272e-20 0.00000000e+00 0.00000000e+00 -3.30872245e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32425638e-23 6.77626358e-21 1.35525272e-20 0.00000000e+00 0.00000000e+00 1.32348898e-23 0.00000000e+00 0.00000000e+00 -6.77626358e-21
0.00000000e+00 -3.30872245e-24 3.96913408e-23 -3.38813179e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 3.97046694e-23 -3.30872245e-24 0.00000000e+00 -6.77626358e-21
0.00000000e+00 3.30872245e-24 2.64859355e-23 -5.08219768e-21 6.77626358e-21 6.77626358e-21 -5.08219768e-21 2.64697796e-23 3.30872245e-24 0.00000000e+00 5.08219768e-21
0.00000000e+00 4.63221143e-23 1.05869425e-22 -4.91279109e-20 -1.01643954e-19 -2.03287907e-20 -6.26804381e-20 1.05879118e-22 4.63221143e-23 0.00000000e+00 2.87991202e-20
0.00000000e+00 9.92616735e-24 1.32401405e-23 5.08219768e-21 -1.01643954e-20 -1.01643954e-20 5.08219768e-21 1.32348898e-23 9.92616735e-24 0.00000000e+00 8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.07679371e-03 4.55433434e+00 6.25788280e+00 6.55683857e+00 6.55683657e+00 6.55700170e+00 6.55730170e+00 6.25690384e+00 4.55433434e+00 1.07679371e-03 1.54757336e+02
3.53300000e-01 4.83630000e+00 6.52978334e+00 6.82802278e+00 6.82802838e+00 6.82820000e+00 6.82850000e+00 6.52880000e+00 4.83630000e+00 3.53300000e-01 1.60630000e+02
1.31100000e+00 5.71680000e+00 7.38179606e+00 7.67808046e+00 7.67810873e+00 7.67830000e+00 7.67860000e+00 7.38080000e+00 5.71680000e+00 1.31100000e+00 1.79140000e+02
2.39440000e+00 6.71920000e+00 8.35600910e+00 8.65013518e+00 8.65018755e+00 8.65040000e+00 8.65070000e+00 8.35500000e+00 6.71920000e+00 2.39440000e+00 2.01860000e+02
3.45910000e+00 7.71360000e+00 9.32582070e+00 9.61809302e+00 9.61816767e+00 9.61840000e+00 9.61870000e+00 9.32480000e+00 7.71360000e+00 3.45910000e+00 2.25730000e+02
4.62010000e+00 8.80640000e+00 1.03950322e+01 1.06853494e+01 1.06857470e+01 1.06860000e+01 1.06860000e+01 1.03940000e+01 8.80640000e+00 4.62010000e+00 2.53190000e+02
5.65490000e+00 9.78660000e+00 1.13560416e+01 1.16453125e+01 1.16447294e+01 1.16450000e+01 1.16460000e+01 1.13550000e+01 9.78660000e+00 5.65490000e+00 2.78690000e+02
7.00520000e+00 1.10730000e+01 1.26200529e+01 1.29072667e+01 1.29077074e+01 1.29080000e+01 1.29080000e+01 1.26190000e+01 1.10730000e+01 7.00520000e+00 3.13150000e+02
8.29130000e+00 1.23040000e+01 1.38320628e+01 1.41182253e+01 1.41186874e+01 1.41190000e+01 1.41190000e+01 1.38310000e+01 1.23040000e+01 8.29130000e+00 3.46960000e+02
9.55070000e+00 1.35150000e+01 1.50260717e+01 1.53111866e+01 1.53106687e+01 1.53110000e+01 1.53120000e+01 1.50250000e+01 1.35150000e+01 9.55070000e+00 3.80810000e+02
1.12680000e+01 1.51730000e+01 1.66630829e+01 1.69461365e+01 1.69456443e+01 1.69460000e+01 1.69470000e+01 1.66620000e+01 1.51730000e+01 1.12680000e+01 4.27940000e+02
1.30100000e+01 1.68600000e+01 1.83320933e+01 1.86130883e+01 1.86126207e+01 1.86130000e+01 1.86140000e+01 1.83310000e+01 1.68600000e+01 1.30100000e+01 4.76590000e+02
1.47600000e+01 1.85620000e+01 2.00161030e+01 2.02960423e+01 2.02955981e+01 2.02960000e+01 2.02970000e+01 2.00150000e+01 1.85620000e+01 1.47600000e+01 5.26160000e+02
1.66300000e+01 2.03840000e+01 2.18211126e+01 2.20999953e+01 2.20995749e+01 2.21000000e+01 2.21010000e+01 2.18200000e+01 2.03840000e+01 1.66300000e+01 5.79660000e+02
1.85810000e+01 2.22890000e+01 2.37101218e+01 2.39879485e+01 2.39875517e+01 2.39880000e+01 2.39890000e+01 2.37090000e+01 2.22890000e+01 1.85810000e+01 6.35930000e+02
2.05470000e+01 2.42130000e+01 2.56201305e+01 2.58959034e+01 2.58955293e+01 2.58960000e+01 2.58970000e+01 2.56190000e+01 2.42130000e+01 2.05470000e+01 6.92990000e+02
2.25030000e+01 2.61300000e+01 2.75231387e+01 2.77988602e+01 2.77985077e+01 2.77990000e+01 2.78000000e+01 2.75220000e+01 2.61300000e+01 2.25030000e+01 7.49990000e+02
2.45830000e+01 2.81720000e+01 2.95521468e+01 2.98258160e+01 2.98264856e+01 2.98270000e+01 2.98270000e+01 2.95510000e+01 2.81720000e+01 2.45830000e+01 8.10790000e+02
2.67360000e+01 3.02890000e+01 3.16561547e+01 3.19287718e+01 3.19284634e+01 3.19290000e+01 3.19300000e+01 3.16550000e+01 3.02890000e+01 2.67360000e+01 8.73850000e+02
2.88870000e+01 3.24060000e+01 3.37611622e+01 3.40327291e+01 3.40324419e+01 3.40330000e+01 3.40340000e+01 3.37600000e+01 3.24060000e+01 2.88870000e+01 9.36890000e+02
3.10190000e+01 3.45070000e+01 3.58511692e+01 3.61216882e+01 3.61224212e+01 3.61230000e+01 3.61230000e+01 3.58500000e+01 3.45070000e+01 3.10190000e+01 9.99420000e+02
3.32690000e+01 3.67250000e+01 3.80591763e+01 3.83286462e+01 3.83284000e+01 3.83290000e+01 3.83300000e+01 3.80580000e+01 3.67250000e+01 3.32690000e+01 1.06530000e+03
3.55890000e+01 3.90150000e+01 4.03381832e+01 4.06066042e+01 4.06073787e+01 4.06080000e+01 4.06080000e+01 4.03370000e+01 3.90150000e+01 3.55890000e+01 1.13330000e+03
3.78980000e+01 4.12960000e+01 4.26091898e+01 4.28765636e+01 4.28763580e+01 4.28770000e+01 4.28780000e+01 4.26080000e+01 4.12960000e+01 3.78980000e+01 1.20080000e+03
4.01760000e+01 4.35480000e+01 4.48521960e+01 4.51185245e+01 4.51193381e+01 4.51200000e+01 4.51200000e+01 4.48510000e+01 4.35480000e+01 4.01760000e+01 1.26730000e+03
4.25680000e+01 4.59140000e+01 4.72092023e+01 4.74744845e+01 4.74753176e+01 4.74760000e+01 4.74760000e+01 4.72080000e+01 4.59140000e+01 4.25680000e+01 1.33700000e+03
4.50240000e+01 4.83440000e+01 4.96292084e+01 4.98944443e+01 4.98942971e+01 4.98950000e+01 4.98960000e+01 4.96280000e+01 4.83440000e+01 4.50240000e+01 1.40830000e+03
4.74600000e+01 5.07560000e+01 5.20332143e+01 5.22984054e+01 5.22982771e+01 5.22990000e+01 5.23000000e+01 5.20320000e+01 5.07560000e+01 4.74600000e+01 1.47890000e+03
4.98570000e+01 5.31310000e+01 5.44002199e+01 5.46633680e+01 5.46642579e+01 5.46650000e+01 5.46650000e+01 5.43990000e+01 5.31310000e+01 4.98570000e+01 1.54820000e+03
5.23630000e+01 5.56130000e+01 5.68752255e+01 5.71383296e+01 5.71382381e+01 5.71390000e+01 5.71400000e+01 5.68740000e+01 5.56130000e+01 5.23630000e+01 1.62040000e+03
5.49370000e+01 5.81650000e+01 5.94192311e+01 5.96812910e+01 5.96812182e+01 5.96820000e+01 5.96830000e+01 5.94180000e+01 5.81650000e+01 5.49370000e+01 1.69440000e+03
5.74720000e+01 6.06800000e+01 6.19262364e+01 6.21882537e+01 6.21881989e+01 6.21890000e+01 6.21900000e+01 6.19250000e+01 6.06800000e+01 5.74720000e+01 1.76700000e+03
5.99690000e+01 6.31570000e+01 6.43972414e+01 6.46582177e+01 6.46581803e+01 6.46590000e+01 6.46600000e+01 6.43960000e+01 6.31570000e+01 5.99690000e+01 1.83830000e+03
6.25710000e+01 6.57390000e+01 6.69712465e+01 6.72321807e+01 6.72321611e+01 6.72330000e+01 6.72340000e+01 6.69700000e+01 6.57390000e+01 6.25710000e+01 1.91230000e+03
7.84103420e-04 3.16151327e+00 4.38343315e+00 4.65316666e+00 4.65317227e+00 4.65349127e+00 4.65399127e+00 4.38229303e+00 3.16151327e+00 7.84103420e-04 1.06113742e+02
2.57640000e-01 3.36910000e+00 4.58434520e+00 4.85345154e+00 4.85346939e+00 4.85380000e+00 4.85430000e+00 4.58320000e+00 3.36910000e+00 2.57640000e-01 1.10770000e+02
9.60740000e-01 4.02140000e+00 5.21775970e+00 5.48488009e+00 5.48493440e+00 5.48530000e+00 5.48580000e+00 5.21660000e+00 4.02140000e+00 9.60740000e-01 1.25460000e+02
1.76260000e+00 4.76970000e+00 5.94727450e+00 6.21240396e+00 6.21239688e+00 6.21280000e+00 6.21340000e+00 5.94610000e+00 4.76970000e+00 1.76260000e+00 1.43400000e+02
2.55530000e+00 5.51580000e+00 6.67708770e+00 6.94053330e+00 6.94056185e+00 6.94100000e+00 6.94160000e+00 6.67590000e+00 5.51580000e+00 2.55530000e+00 1.62180000e+02
3.42330000e+00 6.33870000e+00 7.48420080e+00 7.74586050e+00 7.74592555e+00 7.74640000e+00 7.74700000e+00 7.48300000e+00 6.33870000e+00 3.42330000e+00 1.83660000e+02
4.19920000e+00 7.07840000e+00 8.21121150e+00 8.47149900e+00 8.47159472e+00 8.47210000e+00 8.47270000e+00 8.21000000e+00 7.07840000e+00 4.19920000e+00 2.03510000e+02
5.21330000e+00 8.05020000e+00 9.16812430e+00 9.42682290e+00 9.42685646e+00 9.42740000e+00 9.42810000e+00 9.16690000e+00 8.05020000e+00 5.21330000e+00 2.30200000e+02
6.18000000e+00 8.98070000e+00 1.00862354e+01 1.03436544e+01 1.03434218e+01 1.03440000e+01 1.03450000e+01 1.00850000e+01 8.98070000e+00 6.18000000e+00 2.56240000e+02
7.12680000e+00 9.89530000e+00 1.09892456e+01 1.12455905e+01 1.12453894e+01 1.12460000e+01 1.12470000e+01 1.09880000e+01 9.89530000e+00 7.12680000e+00 2.82180000e+02
8.41750000e+00 1.11460000e+01 1.22262582e+01 1.24815079e+01 1.24813474e+01 1.24820000e+01 1.24830000e+01 1.22250000e+01 1.11460000e+01 8.41750000e+00 3.18090000e+02
9.72500000e+00 1.24180000e+01 1.34852699e+01 1.37384288e+01 1.37383069e+01 1.37390000e+01 1.37400000e+01 1.34840000e+01 1.24180000e+01 9.72500000e+00 3.54950000e+02
1.10370000e+01 1.36970000e+01 1.47532808e+01 1.50053534e+01 1.50052682e+01 1.50060000e+01 1.50070000e+01 1.47520000e+01 1.36970000e+01 1.10370000e+01 3.92290000e+02
1.24360000e+01 1.50650000e+01 1.61102916e+01 1.63602767e+01 1.63602287e+01 1.63610000e+01 1.63620000e+01 1.61090000e+01 1.50650000e+01 1.24360000e+01 4.32380000e+02
1.38930000e+01 1.64920000e+01 1.75263020e+01 1.77752005e+01 1.77751893e+01 1.77760000e+01 1.77770000e+01 1.75250000e+01 1.64920000e+01 1.38930000e+01 4.74320000e+02
1.53580000e+01 1.79280000e+01 1.89533117e+01 1.92011271e+01 1.92011513e+01 1.92020000e+01 1.92030000e+01 1.89520000e+01 1.79280000e+01 1.53580000e+01 5.16630000e+02
1.68120000e+01 1.93570000e+01 2.03723208e+01 2.06190569e+01 2.06191148e+01 2.06200000e+01 2.06210000e+01 2.03710000e+01 1.93570000e+01 1.68120000e+01 5.58700000e+02
1.83540000e+01 2.08740000e+01 2.18813299e+01 2.21269853e+01 2.21270775e+01 2.21280000e+01 2.21290000e+01 2.18800000e+01 2.08740000e+01 1.83540000e+01 6.03360000e+02
1.99470000e+01 2.24430000e+01 2.34413387e+01 2.36859139e+01 2.36860402e+01 2.36870000e+01 2.36880000e+01 2.34400000e+01 2.24430000e+01 1.99470000e+01 6.49480000e+02
2.15340000e+01 2.40070000e+01 2.49973470e+01 2.52418451e+01 2.52420042e+01 2.52430000e+01 2.52440000e+01 2.49960000e+01 2.40070000e+01 2.15340000e+01 6.95400000e+02
2.31040000e+01 2.55560000e+01 2.65393549e+01 2.67827792e+01 2.67829696e+01 2.67840000e+01 2.67850000e+01 2.65380000e+01 2.55560000e+01 2.31040000e+01 7.40750000e+02
2.47560000e+01 2.71880000e+01 2.81633627e+01 2.84057118e+01 2.84059342e+01 2.84070000e+01 2.84080000e+01 2.81620000e+01 2.71880000e+01 2.47560000e+01 7.88380000e+02
2.64560000e+01 2.88670000e+01 2.98363704e+01 3.00776444e+01 3.00768987e+01 3.00780000e+01 3.00800000e+01 2.98350000e+01 2.88670000e+01 2.64560000e+01 8.37280000e+02
2.81430000e+01 3.05350000e+01 3.14973777e+01 3.17375794e+01 3.17378644e+01 3.17390000e+01 3.17400000e+01 3.14960000e+01 3.05350000e+01 2.81430000e+01 8.85680000e+02
2.98040000e+01 3.21790000e+01 3.31353846e+01 3.33745169e+01 3.33748313e+01 3.33760000e+01 3.33770000e+01 3.31340000e+01 3.21790000e+01 2.98040000e+01 9.33200000e+02
3.15440000e+01 3.39020000e+01 3.48513915e+01 3.50904530e+01 3.50907975e+01 3.50920000e+01 3.50930000e+01 3.48500000e+01 3.39020000e+01 3.15440000e+01 9.82820000e+02
3.33260000e+01 3.56660000e+01 3.66103983e+01 3.68483890e+01 3.68487635e+01 3.68500000e+01 3.68510000e+01 3.66090000e+01 3.56660000e+01 3.33260000e+01 1.03350000e+03
3.50900000e+01 3.74140000e+01 3.83524048e+01 3.85903271e+01 3.85897307e+01 3.85910000e+01 3.85930000e+01 3.83510000e+01 3.74140000e+01 3.50900000e+01 1.08340000e+03
3.68210000e+01 3.91310000e+01 4.00634110e+01 4.03002676e+01 4.03006990e+01 4.03020000e+01 4.03030000e+01 4.00620000e+01 3.91310000e+01 3.68210000e+01 1.13230000e+03
3.86270000e+01 4.09220000e+01 4.18494172e+01 4.20852067e+01 4.20856665e+01 4.20870000e+01 4.20880000e+01 4.18480000e+01 4.09220000e+01 3.86270000e+01 1.18310000e+03
4.04780000e+01 4.27580000e+01 4.36804233e+01 4.39161455e+01 4.39156339e+01 4.39170000e+01 4.39190000e+01 4.36790000e+01 4.27580000e+01 4.04780000e+01 1.23490000e+03
4.22980000e+01 4.45640000e+01 4.54814291e+01 4.57160864e+01 4.57166023e+01 4.57180000e+01 4.57190000e+01 4.54800000e+01 4.45640000e+01 4.22980000e+01 1.28570000e+03
4.40860000e+01 4.63390000e+01 4.72524347e+01 4.74860295e+01 4.74865719e+01 4.74880000e+01 4.74890000e+01 4.72510000e+01 4.63390000e+01 4.40860000e+01 1.33540000e+03
4.59460000e+01 4.81850000e+01 4.90934403e+01 4.93269711e+01 4.93275406e+01 4.93290000e+01 4.93300000e+01 4.90920000e+01 4.81850000e+01 4.59460000e+01 1.38690000e+03
5.64221729e-04 2.14664641e+00 3.01716186e+00 3.25931301e+00 3.25939211e+00 3.26003195e+00 3.26083193e+00 3.01583374e+00 2.14664641e+00 5.64221729e-04 7.06708556e+01
1.85680000e-01 2.29800000e+00 3.16433380e+00 3.40584030e+00 3.40593912e+00 3.40660000e+00 3.40740000e+00 3.16300000e+00 2.29800000e+00 1.85680000e-01 7.43490000e+01
6.96040000e-01 2.77660000e+00 3.63105000e+00 3.87071860e+00 3.87077611e+00 3.87150000e+00 3.87240000e+00 3.62970000e+00 2.77660000e+00 6.96040000e-01 8.59510000e+01
1.28290000e+00 3.32970000e+00 4.17216660e+00 4.40998960e+00 4.41010896e+00 4.41090000e+00 4.41180000e+00 4.17080000e+00 3.32970000e+00 1.28290000e+00 1.00030000e+02
1.86650000e+00 3.88390000e+00 4.71608130e+00 4.95227040e+00 4.95234664e+00 4.95320000e+00 4.95420000e+00 4.71470000e+00 3.88390000e+00 1.86650000e+00 1.14670000e+02
2.50780000e+00 4.49670000e+00 5.31889590e+00 5.55344800e+00 5.55358244e+00 5.55450000e+00 5.55550000e+00 5.31750000e+00 4.49670000e+00 2.50780000e+00 1.31290000e+02
3.08220000e+00 5.04830000e+00 5.86240770e+00 6.09574500e+00 6.09582816e+00 6.09680000e+00 6.09790000e+00 5.86100000e+00 5.04830000e+00 3.08220000e+00 1.46560000e+02
3.83380000e+00 5.77310000e+00 6.57782190e+00 6.80961810e+00 6.80966110e+00 6.81070000e+00 6.81190000e+00 6.57640000e+00 5.77310000e+00 3.83380000e+00 1.66930000e+02
4.55020000e+00 6.46670000e+00 7.26333420e+00 7.49380410e+00 7.49390070e+00 7.49500000e+00 7.49620000e+00 7.26190000e+00 6.46670000e+00 4.55020000e+00 1.86670000e+02
5.25150000e+00 7.14760000e+00 7.93714540e+00 8.16639820e+00 8.16644440e+00 8.16760000e+00 8.16890000e+00 7.93570000e+00 7.14760000e+00 5.25150000e+00 2.06210000e+02
6.20620000e+00 8.07730000e+00 8.85795930e+00 9.08576190e+00 9.08587170e+00 9.08710000e+00 9.08840000e+00 8.85650000e+00 8.07730000e+00 6.20620000e+00 2.33080000e+02
7.17130000e+00 9.01950000e+00 9.79227220e+00 1.00182317e+01 1.00187021e+01 1.00200000e+01 1.00210000e+01 9.79080000e+00 9.01950000e+00 7.17130000e+00 2.60440000e+02
8.13750000e+00 9.96510000e+00 1.07304841e+01 1.09561079e+01 1.09556358e+01 1.09570000e+01 1.09590000e+01 1.07290000e+01 9.96510000e+00 8.13750000e+00 2.87970000e+02
9.16500000e+00 1.09720000e+01 1.17304958e+01 1.19549825e+01 1.19545684e+01 1.19560000e+01 1.19580000e+01 1.17290000e+01 1.09720000e+01 9.16500000e+00 3.17330000e+02
1.02320000e+01 1.20200000e+01 1.27715071e+01 1.29938581e+01 1.29945014e+01 1.29960000e+01 1.29970000e+01 1.27700000e+01 1.20200000e+01 1.02320000e+01 3.47840000e+02
1.13000000e+01 1.30710000e+01 1.38165177e+01 1.40387387e+01 1.40384369e+01 1.40400000e+01 1.40420000e+01 1.38150000e+01 1.30710000e+01 1.13000000e+01 3.78410000e+02
1.23580000e+01 1.41130000e+01 1.48525276e+01 1.50736249e+01 1.50733754e+01 1.50750000e+01 1.50770000e+01 1.48510000e+01 1.41130000e+01 1.23580000e+01 4.08640000e+02
1.34770000e+01 1.52150000e+01 1.59495374e+01 1.61685091e+01 1.61693126e+01 1.61710000e+01 1.61720000e+01 1.59480000e+01 1.52150000e+01 1.34770000e+01 4.40540000e+02
1.46280000e+01 1.63510000e+01 1.70795469e+01 1.72983938e+01 1.72982501e+01 1.73000000e+01 1.73020000e+01 1.70780000e+01 1.63510000e+01 1.46280000e+01 4.73300000e+02
1.57710000e+01 1.74800000e+01 1.82035559e+01 1.84212830e+01 1.84221898e+01 1.84240000e+01 1.84250000e+01 1.82020000e+01 1.74800000e+01 1.57710000e+01 5.05730000e+02
1.68990000e+01 1.85940000e+01 1.93135643e+01 1.95301770e+01 1.95301321e+01 1.95320000e+01 1.95340000e+01 1.93120000e+01 1.85940000e+01 1.68990000e+01 5.37610000e+02
1.80810000e+01 1.97640000e+01 2.04775728e+01 2.06940690e+01 2.06940732e+01 2.06960000e+01 2.06980000e+01 2.04760000e+01 1.97640000e+01 1.80810000e+01 5.70910000e+02
1.92940000e+01 2.09630000e+01 2.16735810e+01 2.18879611e+01 2.18890143e+01 2.18910000e+01 2.18920000e+01 2.16720000e+01 2.09630000e+01 1.92940000e+01 6.04930000e+02
2.04930000e+01 2.21510000e+01 2.28565888e+01 2.30708572e+01 2.30709575e+01 2.30730000e+01 2.30750000e+01 2.28550000e+01 2.21510000e+01 2.04930000e+01 6.38440000e+02
2.16710000e+01 2.33180000e+01 2.40195962e+01 2.42327576e+01 2.42329030e+01 2.42350000e+01 2.42370000e+01 2.40180000e+01 2.33180000e+01 2.16710000e+01 6.71190000e+02
2.29010000e+01 2.45360000e+01 2.52346035e+01 2.54466559e+01 2.54468472e+01 2.54490000e+01 2.54510000e+01 2.52330000e+01 2.45360000e+01 2.29010000e+01 7.05240000e+02
2.41560000e+01 2.57810000e+01 2.64746108e+01 2.66875543e+01 2.66877915e+01 2.66900000e+01 2.66920000e+01 2.64730000e+01 2.57810000e+01 2.41560000e+01 7.39840000e+02
2.53950000e+01 2.70100000e+01 2.77006177e+01 2.79114562e+01 2.79117376e+01 2.79140000e+01 2.79160000e+01 2.76990000e+01 2.70100000e+01 2.53950000e+01 7.73820000e+02
2.66080000e+01 2.82130000e+01 2.89006242e+01 2.91113620e+01 2.91106858e+01 2.91130000e+01 2.91160000e+01 2.88990000e+01 2.82130000e+01 2.66080000e+01 8.06920000e+02
2.78700000e+01 2.94650000e+01 3.01486307e+01 3.03592658e+01 3.03586328e+01 3.03610000e+01 3.03640000e+01 3.01470000e+01 2.94650000e+01 2.78700000e+01 8.41210000e+02
2.91590000e+01 3.07450000e+01 3.14246372e+01 3.16341693e+01 3.16345797e+01 3.16370000e+01 3.16390000e+01 3.14230000e+01 3.07450000e+01 2.91590000e+01 8.76050000e+02
3.04230000e+01 3.20000000e+01 3.26766434e+01 3.28860762e+01 3.28855284e+01 3.28880000e+01 3.28910000e+01 3.26750000e+01 3.20000000e+01 3.04230000e+01 9.10060000e+02
3.16610000e+01 3.32300000e+01 3.39036492e+01 3.41119866e+01 3.41124789e+01 3.41150000e+01 3.41170000e+01 3.39020000e+01 3.32300000e+01 3.16610000e+01 9.43210000e+02
3.29450000e+01 3.45060000e+01 3.51766551e+01 3.53848950e+01 3.53844283e+01 3.53870000e+01 3.53900000e+01 3.51750000e+01 3.45060000e+01 3.29450000e+01 9.77450000e+02
4.84403219e-04 1.80958555e+00 2.56292403e+00 2.78984109e+00 2.78985375e+00 2.79067347e+00 2.79177345e+00 2.56147491e+00 1.80958555e+00 4.84403219e-04 5.88516500e+01
1.59460000e-01 1.94030000e+00 2.69015520e+00 2.91651600e+00 2.91655335e+00 2.91740000e+00 2.91850000e+00 2.68870000e+00 1.94030000e+00 1.59460000e-01 6.21190000e+01
5.98350000e-01 2.35360000e+00 3.09387260e+00 3.31846220e+00 3.31847275e+00 3.31940000e+00 3.32060000e+00 3.09240000e+00 2.35360000e+00 5.98350000e-01 7.23970000e+01
1.10360000e+00 2.83160000e+00 3.56229030e+00 3.78499910e+00 3.78508690e+00 3.78610000e+00 3.78730000e+00 3.56080000e+00 2.83160000e+00 1.10360000e+00 8.47960000e+01
1.60610000e+00 3.31030000e+00 4.03270610e+00 4.25384860e+00 4.25390730e+00 4.25500000e+00 4.25630000e+00 4.03120000e+00 3.31030000e+00 1.60610000e+00 9.76070000e+01
2.15810000e+00 3.83930000e+00 4.55352160e+00 4.77319430e+00 4.77322540e+00 4.77440000e+00 4.77580000e+00 4.55200000e+00 3.83930000e+00 2.15810000e+00 1.12090000e+02
2.65200000e+00 4.31470000e+00 5.02243430e+00 5.24086440e+00 5.24095620e+00 5.24220000e+00 5.24360000e+00 5.02090000e+00 4.31470000e+00 2.65200000e+00 1.25320000e+02
3.29740000e+00 4.93850000e+00 5.63864940e+00 5.85550460e+00 5.85557070e+00 5.85690000e+00 5.85840000e+00 5.63710000e+00 4.93850000e+00 3.29740000e+00 1.42900000e+02
3.91170000e+00 5.53430000e+00 6.22796250e+00 6.44356120e+00 6.44359380e+00 6.44500000e+00 6.44660000e+00 6.22640000e+00 5.53430000e+00 3.91170000e+00 1.59850000e+02
4.51210000e+00 6.11820000e+00 6.80597430e+00 7.02042800e+00 7.02052210e+00 7.02200000e+00 7.02360000e+00 6.80440000e+00 6.11820000e+00 4.51210000e+00 1.76570000e+02
5.32780000e+00 6.91350000e+00 7.59428910e+00 7.80725660e+00 7.80742970e+00 7.80900000e+00 7.81060000e+00 7.59270000e+00 6.91350000e+00 5.32780000e+00 1.99460000e+02
6.15050000e+00 7.71780000e+00 8.39210270e+00 8.60379300e+00 8.60384120e+00 8.60550000e+00 8.60730000e+00 8.39050000e+00 7.71780000e+00 6.15050000e+00 2.22670000e+02
6.97240000e+00 8.52290000e+00 9.19131530e+00 9.40173770e+00 9.40185690e+00 9.40360000e+00 9.40540000e+00 9.18970000e+00 8.52290000e+00 6.97240000e+00 2.45930000e+02
7.84440000e+00 9.37870000e+00 1.00416277e+01 1.02501803e+01 1.02511714e+01 1.02530000e+01 1.02540000e+01 1.00400000e+01 9.37870000e+00 7.84440000e+00 2.70640000e+02
8.74770000e+00 1.02660000e+01 1.09236397e+01 1.11320244e+01 1.11320864e+01 1.11340000e+01 1.11360000e+01 1.09220000e+01 1.02660000e+01 8.74770000e+00 2.96220000e+02
9.65090000e+00 1.11550000e+01 1.18076508e+01 1.20148748e+01 1.20150047e+01 1.20170000e+01 1.20190000e+01 1.18060000e+01 1.11550000e+01 9.65090000e+00 3.21770000e+02
1.05430000e+01 1.20340000e+01 1.26816612e+01 1.28877323e+01 1.28879267e+01 1.28900000e+01 1.28920000e+01 1.26800000e+01 1.20340000e+01 1.05430000e+01 3.46960000e+02
1.14840000e+01 1.29620000e+01 1.36046715e+01 1.38105874e+01 1.38098473e+01 1.38120000e+01 1.38150000e+01 1.36030000e+01 1.29620000e+01 1.14840000e+01 3.73450000e+02
1.24510000e+01 1.39160000e+01 1.45546815e+01 1.47594432e+01 1.47587681e+01 1.47610000e+01 1.47640000e+01 1.45530000e+01 1.39160000e+01 1.24510000e+01 4.00580000e+02
1.34090000e+01 1.48630000e+01 1.54976910e+01 1.57003047e+01 1.57006920e+01 1.57030000e+01 1.57050000e+01 1.54960000e+01 1.48630000e+01 1.34090000e+01 4.27360000e+02
1.43520000e+01 1.57950000e+01 1.64256998e+01 1.66281723e+01 1.66286190e+01 1.66310000e+01 1.66330000e+01 1.64240000e+01 1.57950000e+01 1.43520000e+01 4.53620000e+02
