0.00000000e+00 0.00000000e+00 4.44533780e-01 6.08343700e-01 6.08346070e-01 6.09010000e-01 6.12430000e-01 4.43670000e-01 0.00000000e+00 0.00000000e+00 -5.42680000e+00
0.00000000e+00 0.00000000e+00 3.55493060e-01 5.15709000e-01 5.15706740e-01 5.16370000e-01 5.20000000e-01 3.54600000e-01 0.00000000e+00 0.00000000e+00 -8.53580000e+00
0.00000000e+00 0.00000000e+00 3.73392860e-01 5.32840900e-01 5.32847400e-01 5.33570000e-01 5.37310000e-01 3.72490000e-01 0.00000000e+00 0.00000000e+00 -7.02810000e+00
0.00000000e+00 0.00000000e+00 3.96710410e-01 5.55571200e-01 5.55580270e-01 5.56350000e-01 5.60180000e-01 3.95800000e-01 0.00000000e+00 0.00000000e+00 -5.55730000e+00
0.00000000e+00 0.00000000e+00 4.43990860e-01 6.02044800e-01 6.02063140e-01 6.02900000e-01 6.06850000e-01 4.43070000e-01 0.00000000e+00 0.00000000e+00 -3.02200000e+00
0.00000000e+00 0.00000000e+00 3.44778790e-01 5.00599600e-01 5.00602320e-01 5.01410000e-01 5.05490000e-01 3.43840000e-01 0.00000000e+00 0.00000000e+00 -6.80330000e+00
0.00000000e+00 0.00000000e+00 3.66389090e-01 5.21458300e-01 5.21462230e-01 5.22340000e-01 5.26550000e-01 3.65440000e-01 0.00000000e+00 0.00000000e+00 -5.32360000e+00
0.00000000e+00 0.00000000e+00 3.92037020e-01 5.46540500e-01 5.46546610e-01 5.47480000e-01 5.51790000e-01 3.91080000e-01 0.00000000e+00 0.00000000e+00 -3.88910000e+00
0.00000000e+00 0.00000000e+00 4.41667990e-01 5.95388900e-01 5.95397500e-01 5.96410000e-01 6.00860000e-01 4.40700000e-01 0.00000000e+00 0.00000000e+00 -1.43080000e+00
0.00000000e+00 0.00000000e+00 3.12535200e-01 4.55355400e-01 4.55363500e-01 4.56750000e-01 4.62540000e-01 3.11440000e-01 0.00000000e+00 0.00000000e+00 -3.19420000e+00
0.00000000e+00 0.00000000e+00 3.40577100e-01 4.82706800e-01 4.82711000e-01 4.84210000e-01 4.90180000e-01 3.39470000e-01 0.00000000e+00 0.00000000e+00 -1.81900000e+00
0.00000000e+00 0.00000000e+00 3.69706400e-01 5.11311100e-01 5.11321900e-01 5.12910000e-01 5.19010000e-01 3.68590000e-01 0.00000000e+00 0.00000000e+00 -5.08410000e-01
0.00000000e+00 0.00000000e+00 4.21709100e-01 5.62584300e-01 5.62605700e-01 5.64320000e-01 5.70600000e-01 4.20580000e-01 0.00000000e+00 0.00000000e+00 1.70170000e+00
0.00000000e+00 0.00000000e+00 2.81397900e-01 4.12159000e-01 4.12166600e-01 4.14570000e-01 4.22730000e-01 2.80120000e-01 0.00000000e+00 0.00000000e+00 -1.21300000e+00
0.00000000e+00 0.00000000e+00 3.11431700e-01 4.41569000e-01 4.41578100e-01 4.44160000e-01 4.52550000e-01 3.10140000e-01 0.00000000e+00 0.00000000e+00 5.32350000e-02
0.00000000e+00 0.00000000e+00 3.40832400e-01 4.70480000e-01 4.70497400e-01 4.73220000e-01 4.81780000e-01 3.39530000e-01 0.00000000e+00 0.00000000e+00 1.24030000e+00
0.00000000e+00 0.00000000e+00 3.91097200e-01 5.20092000e-01 5.20118600e-01 5.23040000e-01 5.31840000e-01 3.89780000e-01 0.00000000e+00 0.00000000e+00 3.21030000e+00
0.00000000e+00 0.00000000e+00 2.63568200e-01 3.87693000e-01 3.87704300e-01 3.90980000e-01 4.00880000e-01 2.62170000e-01 0.00000000e+00 0.00000000e+00 -5.47880000e-01
0.00000000e+00 0.00000000e+00 2.93523300e-01 4.17055000e-01 4.17073600e-01 4.20580000e-01 4.30740000e-01 2.92110000e-01 0.00000000e+00 0.00000000e+00 6.57920000e-01
0.00000000e+00 0.00000000e+00 3.22194900e-01 4.45276000e-01 4.45302000e-01 4.48990000e-01 4.59350000e-01 3.20770000e-01 0.00000000e+00 0.00000000e+00 1.77670000e+00
0.00000000e+00 0.00000000e+00 3.70381000e-01 4.92831000e-01 4.92866000e-01 4.96810000e-01 5.07450000e-01 3.68940000e-01 0.00000000e+00 0.00000000e+00 3.61500000e+00
0.00000000e+00 0.00000000e+00 2.51010700e-01 3.70616000e-01 3.70623300e-01 3.74720000e-01 3.86060000e-01 2.49520000e-01 0.00000000e+00 0.00000000e+00 -1.93400000e-01
0.00000000e+00 0.00000000e+00 2.80636700e-01 3.99683000e-01 3.99706800e-01 4.04080000e-01 4.15700000e-01 2.79130000e-01 0.00000000e+00 0.00000000e+00 9.71890000e-01
0.00000000e+00 0.00000000e+00 3.08619000e-01 4.27227000e-01 4.27259600e-01 4.31850000e-01 4.43690000e-01 3.07100000e-01 0.00000000e+00 0.00000000e+00 2.04460000e+00
0.00000000e+00 0.00000000e+00 3.55136000e-01 4.73152000e-01 4.73193900e-01 4.78090000e-01 4.90240000e-01 3.53600000e-01 0.00000000e+00 0.00000000e+00 3.79410000e+00
0.00000000e+00 0.00000000e+00 2.41326200e-01 3.57542000e-01 3.57552900e-01 3.62380000e-01 3.74940000e-01 2.39760000e-01 0.00000000e+00 0.00000000e+00 4.51580000e-03
0.00000000e+00 0.00000000e+00 2.70532900e-01 3.86197000e-01 3.86216500e-01 3.91360000e-01 4.04230000e-01 2.68950000e-01 0.00000000e+00 0.00000000e+00 1.13980000e+00
0.00000000e+00 0.00000000e+00 2.97855800e-01 4.13111000e-01 4.13148200e-01 4.18540000e-01 4.31640000e-01 2.96260000e-01 0.00000000e+00 0.00000000e+00 2.17830000e+00
0.00000000e+00 0.00000000e+00 3.42943600e-01 4.57629000e-01 4.57679100e-01 4.63420000e-01 4.76850000e-01 3.41330000e-01 0.00000000e+00 0.00000000e+00 3.86160000e+00
0.00000000e+00 0.00000000e+00 2.11326800e-01 3.17684000e-01 3.17709600e-01 3.25840000e-01 3.42930000e-01 2.09500000e-01 0.00000000e+00 0.00000000e+00 4.34360000e-01
0.00000000e+00 0.00000000e+00 2.38826000e-01 3.44723000e-01 3.44773400e-01 3.53380000e-01 3.70840000e-01 2.36980000e-01 0.00000000e+00 0.00000000e+00 1.48300000e+00
0.00000000e+00 0.00000000e+00 2.63920800e-01 3.69465000e-01 3.69541100e-01 3.78520000e-01 3.96260000e-01 2.62060000e-01 0.00000000e+00 0.00000000e+00 2.42160000e+00
0.00000000e+00 0.00000000e+00 3.04441100e-01 4.09520000e-01 4.09619400e-01 4.19120000e-01 4.37260000e-01 3.02560000e-01 0.00000000e+00 0.00000000e+00 3.91230000e+00
0.00000000e+00 0.00000000e+00 1.81330500e-01 2.79091000e-01 2.79173000e-01 2.92720000e-01 3.15480000e-01 1.79200000e-01 0.00000000e+00 0.00000000e+00 7.00290000e-01
0.00000000e+00 0.00000000e+00 2.06832300e-01 3.04236000e-01 3.04355000e-01 3.18600000e-01 3.41800000e-01 2.04680000e-01 0.00000000e+00 0.00000000e+00 1.66920000e+00
0.00000000e+00 0.00000000e+00 2.29578900e-01 3.26725000e-01 3.26862000e-01 3.41650000e-01 3.65200000e-01 2.27410000e-01 0.00000000e+00 0.00000000e+00 2.51540000e+00
0.00000000e+00 0.00000000e+00 2.65571800e-01 3.62356000e-01 3.62545000e-01 3.78090000e-01 4.02100000e-01 2.63380000e-01 0.00000000e+00 0.00000000e+00 3.82900000e+00
0.00000000e+00 0.00000000e+00 1.63790800e-01 2.57270000e-01 2.57399000e-01 2.75510000e-01 3.02130000e-01 1.61460000e-01 0.00000000e+00 0.00000000e+00 8.39350000e-01
0.00000000e+00 0.00000000e+00 1.88104000e-01 2.81305000e-01 2.81491000e-01 3.00460000e-01 3.27550000e-01 1.85750000e-01 0.00000000e+00 0.00000000e+00 1.76230000e+00
0.00000000e+00 0.00000000e+00 2.09501700e-01 3.02501000e-01 3.02725000e-01 3.22360000e-01 3.49820000e-01 2.07130000e-01 0.00000000e+00 0.00000000e+00 2.55610000e+00
0.00000000e+00 0.00000000e+00 2.42956000e-01 3.35688000e-01 3.35968000e-01 3.56530000e-01 3.84500000e-01 2.40560000e-01 0.00000000e+00 0.00000000e+00 3.77060000e+00
0.00000000e+00 0.00000000e+00 1.51394000e-01 2.42266000e-01 2.42452000e-01 2.64620000e-01 2.94190000e-01 1.48910000e-01 0.00000000e+00 0.00000000e+00 9.46550000e-01
0.00000000e+00 0.00000000e+00 1.74878100e-01 2.65536000e-01 2.65787000e-01 2.88940000e-01 3.19010000e-01 1.72370000e-01 0.00000000e+00 0.00000000e+00 1.83600000e+00
0.00000000e+00 0.00000000e+00 1.95346600e-01 2.85855000e-01 2.86153000e-01 3.10070000e-01 3.40530000e-01 1.92820000e-01 0.00000000e+00 0.00000000e+00 2.59250000e+00
0.00000000e+00 0.00000000e+00 2.27071900e-01 3.17368000e-01 3.17752000e-01 3.42730000e-01 3.73710000e-01 2.24520000e-01 0.00000000e+00 0.00000000e+00 3.73760000e+00
0.00000000e+00 0.00000000e+00 1.41849700e-01 2.31000000e-01 2.31259000e-01 2.57140000e-01 2.89090000e-01 1.39240000e-01 0.00000000e+00 0.00000000e+00 1.03950000e+00
0.00000000e+00 0.00000000e+00 1.64704600e-01 2.53694000e-01 2.54018000e-01 2.80990000e-01 3.13470000e-01 1.62070000e-01 0.00000000e+00 0.00000000e+00 1.90190000e+00
0.00000000e+00 0.00000000e+00 1.84473600e-01 2.73348000e-01 2.73733000e-01 3.01550000e-01 3.34430000e-01 1.81820000e-01 0.00000000e+00 0.00000000e+00 2.62890000e+00
0.00000000e+00 0.00000000e+00 2.14889600e-01 3.03616000e-01 3.04091000e-01 3.33080000e-01 3.66510000e-01 2.12210000e-01 0.00000000e+00 0.00000000e+00 3.72000000e+00
0.00000000e+00 0.00000000e+00 1.13070800e-01 1.98951000e-01 1.99582000e-01 2.40760000e-01 2.80520000e-01 1.10030000e-01 0.00000000e+00 0.00000000e+00 1.40090000e+00
0.00000000e+00 0.00000000e+00 1.34007400e-01 2.19902000e-01 2.20657000e-01 2.63280000e-01 3.03630000e-01 1.30940000e-01 0.00000000e+00 0.00000000e+00 2.16950000e+00
0.00000000e+00 0.00000000e+00 1.51667600e-01 2.37575000e-01 2.38445000e-01 2.82180000e-01 3.22970000e-01 1.48580000e-01 0.00000000e+00 0.00000000e+00 2.79910000e+00
0.00000000e+00 0.00000000e+00 1.78235100e-01 2.64157000e-01 2.65178000e-01 3.10450000e-01 3.51860000e-01 1.75120000e-01 0.00000000e+00 0.00000000e+00 3.71890000e+00
0.00000000e+00 0.00000000e+00 8.72145000e-02 1.73920000e-01 1.75486000e-01 2.38920000e-01 2.86650000e-01 8.36750000e-02 0.00000000e+00 0.00000000e+00 1.88520000e+00
0.00000000e+00 0.00000000e+00 1.06156100e-01 1.93020000e-01 1.94814000e-01 2.60030000e-01 3.08450000e-01 1.02590000e-01 0.00000000e+00 0.00000000e+00 2.53610000e+00
0.00000000e+00 0.00000000e+00 1.21726200e-01 2.08690000e-01 2.10668000e-01 2.77250000e-01 3.26200000e-01 1.18140000e-01 0.00000000e+00 0.00000000e+00 3.05390000e+00
0.00000000e+00 0.00000000e+00 1.44533000e-01 2.31660000e-01 2.33882000e-01 3.02340000e-01 3.52040000e-01 1.40920000e-01 0.00000000e+00 0.00000000e+00 3.78940000e+00
0.00000000e+00 0.00000000e+00 7.45779000e-02 1.64050000e-01 1.66702000e-01 2.46790000e-01 2.99170000e-01 7.07130000e-02 0.00000000e+00 0.00000000e+00 2.20650000e+00
0.00000000e+00 0.00000000e+00 9.21860000e-02 1.81830000e-01 1.84789000e-01 2.66810000e-01 3.20000000e-01 8.82960000e-02 0.00000000e+00 0.00000000e+00 2.77350000e+00
0.00000000e+00 0.00000000e+00 1.06418700e-01 1.96180000e-01 1.99392000e-01 2.82890000e-01 3.36690000e-01 1.02510000e-01 0.00000000e+00 0.00000000e+00 3.21690000e+00
0.00000000e+00 0.00000000e+00 1.26943600e-01 2.16880000e-01 2.20420000e-01 3.05940000e-01 3.60620000e-01 1.23010000e-01 0.00000000e+00 0.00000000e+00 3.83590000e+00
0.00000000e+00 0.00000000e+00 6.71872000e-02 1.59600000e-01 1.63468000e-01 2.56960000e-01 3.12740000e-01 6.30760000e-02 0.00000000e+00 0.00000000e+00 2.43000000e+00
0.00000000e+00 0.00000000e+00 8.36979000e-02 1.76250000e-01 1.80493000e-01 2.75990000e-01 3.32700000e-01 7.95640000e-02 0.00000000e+00 0.00000000e+00 2.93020000e+00
0.00000000e+00 0.00000000e+00 9.68836000e-02 1.89530000e-01 1.94066000e-01 2.91090000e-01 3.48520000e-01 9.27330000e-02 0.00000000e+00 0.00000000e+00 3.31670000e+00
0.00000000e+00 0.00000000e+00 1.15702600e-01 2.08460000e-01 2.13401000e-01 3.12510000e-01 3.70950000e-01 1.11530000e-01 0.00000000e+00 0.00000000e+00 3.84960000e+00
0.00000000e+00 0.00000000e+00 6.24909000e-02 1.57630000e-01 1.62800000e-01 2.67510000e-01 3.26100000e-01 5.81800000e-02 0.00000000e+00 0.00000000e+00 2.58810000e+00
0.00000000e+00 0.00000000e+00 7.80394000e-02 1.73260000e-01 1.78860000e-01 2.85600000e-01 3.45250000e-01 7.37080000e-02 0.00000000e+00 0.00000000e+00 3.03290000e+00
0.00000000e+00 0.00000000e+00 9.03443000e-02 1.85600000e-01 1.91540000e-01 2.99830000e-01 3.60300000e-01 8.59980000e-02 0.00000000e+00 0.00000000e+00 3.37310000e+00
0.00000000e+00 0.00000000e+00 1.07755500e-01 2.03040000e-01 2.09440000e-01 3.19840000e-01 3.81450000e-01 1.03390000e-01 0.00000000e+00 0.00000000e+00 3.83780000e+00
0.00000000e+00 0.00000000e+00 5.72165000e-02 1.56820000e-01 1.64760000e-01 2.87510000e-01 3.50990000e-01 5.25910000e-02 0.00000000e+00 0.00000000e+00 2.77440000e+00
0.00000000e+00 0.00000000e+00 7.10987000e-02 1.70590000e-01 1.79060000e-01 3.03840000e-01 3.68630000e-01 6.64580000e-02 0.00000000e+00 0.00000000e+00 3.13140000e+00
0.00000000e+00 0.00000000e+00 8.19412000e-02 1.81330000e-01 1.90210000e-01 3.16530000e-01 3.82330000e-01 7.72900000e-02 0.00000000e+00 0.00000000e+00 3.40040000e+00
0.00000000e+00 0.00000000e+00 9.70829000e-02 1.96290000e-01 2.05730000e-01 3.34140000e-01 4.01350000e-01 9.24190000e-02 0.00000000e+00 0.00000000e+00 3.76210000e+00
0.00000000e+00 0.00000000e+00 5.38183000e-02 1.57580000e-01 1.70010000e-01 3.12940000e-01 3.83230000e-01 4.88440000e-02 0.00000000e+00 0.00000000e+00 2.86130000e+00
0.00000000e+00 0.00000000e+00 6.56485000e-02 1.68980000e-01 1.82020000e-01 3.26920000e-01 3.98880000e-01 6.06680000e-02 0.00000000e+00 0.00000000e+00 3.12430000e+00
0.00000000e+00 0.00000000e+00 7.47637000e-02 1.77750000e-01 1.91260000e-01 3.37640000e-01 4.10890000e-01 6.97800000e-02 0.00000000e+00 0.00000000e+00 3.31910000e+00
0.00000000e+00 0.00000000e+00 8.73241000e-02 1.89810000e-01 2.03950000e-01 3.52330000e-01 4.27360000e-01 8.23380000e-02 0.00000000e+00 0.00000000e+00 3.57630000e+00
0.00000000e+00 0.00000000e+00 5.17412000e-02 1.57290000e-01 1.77420000e-01 3.44140000e-01 4.25990000e-01 4.63580000e-02 0.00000000e+00 0.00000000e+00 2.77020000e+00
0.00000000e+00 0.00000000e+00 6.09613000e-02 1.65590000e-01 1.86370000e-01 3.54920000e-01 4.38950000e-01 5.55880000e-02 0.00000000e+00 0.00000000e+00 2.93490000e+00
0.00000000e+00 0.00000000e+00 6.79638000e-02 1.71880000e-01 1.93140000e-01 3.63060000e-01 4.48760000e-01 6.26000000e-02 0.00000000e+00 0.00000000e+00 3.05410000e+00
0.00000000e+00 0.00000000e+00 7.74721000e-02 1.80380000e-01 2.02280000e-01 3.74030000e-01 4.62030000e-01 7.21240000e-02 0.00000000e+00 0.00000000e+00 3.20740000e+00
0.00000000e+00 0.00000000e+00 5.03555000e-02 1.53480000e-01 1.81040000e-01 3.65270000e-01 4.59350000e-01 4.46820000e-02 0.00000000e+00 0.00000000e+00 2.57410000e+00
0.00000000e+00 0.00000000e+00 5.76671000e-02 1.59510000e-01 1.87630000e-01 3.73550000e-01 4.70210000e-01 5.20190000e-02 0.00000000e+00 0.00000000e+00 2.68090000e+00
0.00000000e+00 0.00000000e+00 6.31633000e-02 1.64020000e-01 1.92540000e-01 3.79710000e-01 4.78350000e-01 5.75370000e-02 0.00000000e+00 0.00000000e+00 2.75640000e+00
0.00000000e+00 0.00000000e+00 7.05498000e-02 1.70030000e-01 1.99070000e-01 3.87910000e-01 4.89240000e-01 6.49570000e-02 0.00000000e+00 0.00000000e+00 2.85100000e+00
0.00000000e+00 0.00000000e+00 4.66698000e-02 1.39040000e-01 1.78960000e-01 3.90020000e-01 5.10240000e-01 4.06070000e-02 0.00000000e+00 0.00000000e+00 2.15570000e+00
0.00000000e+00 0.00000000e+00 5.14486000e-02 1.42170000e-01 1.82240000e-01 3.94670000e-01 5.18000000e-01 4.54450000e-02 0.00000000e+00 0.00000000e+00 2.20250000e+00
0.00000000e+00 0.00000000e+00 5.49873000e-02 1.44450000e-01 1.84600000e-01 3.98020000e-01 5.23700000e-01 4.90320000e-02 0.00000000e+00 0.00000000e+00 2.23340000e+00
0.00000000e+00 0.00000000e+00 5.96660000e-02 1.47400000e-01 1.87640000e-01 4.02330000e-01 5.31160000e-01 5.37810000e-02 0.00000000e+00 0.00000000e+00 2.26900000e+00
0.00000000e+00 0.00000000e+00 4.19560000e-02 1.21610000e-01 1.69330000e-01 4.02430000e-01 5.50200000e-01 3.56530000e-02 0.00000000e+00 0.00000000e+00 1.81130000e+00
0.00000000e+00 0.00000000e+00 4.51926000e-02 1.23150000e-01 1.70490000e-01 4.04500000e-01 5.55550000e-01 3.89820000e-02 0.00000000e+00 0.00000000e+00 1.82950000e+00
0.00000000e+00 0.00000000e+00 4.75553000e-02 1.24220000e-01 1.71260000e-01 4.05880000e-01 5.59360000e-01 4.14190000e-02 0.00000000e+00 0.00000000e+00 1.83940000e+00
0.00000000e+00 0.00000000e+00 5.06333000e-02 1.25560000e-01 1.72140000e-01 4.07480000e-01 5.64210000e-01 4.46040000e-02 0.00000000e+00 0.00000000e+00 1.84770000e+00
0.00000000e+00 0.00000000e+00 3.69828000e-02 1.05130000e-01 1.55970000e-01 4.08490000e-01 5.84220000e-01 3.05330000e-02 0.00000000e+00 0.00000000e+00 1.54440000e+00
0.00000000e+00 0.00000000e+00 3.92135000e-02 1.05760000e-01 1.55750000e-01 4.08530000e-01 5.87360000e-01 3.28900000e-02 0.00000000e+00 0.00000000e+00 1.54610000e+00
0.00000000e+00 0.00000000e+00 4.08169000e-02 1.06160000e-01 1.55480000e-01 4.08360000e-01 5.89470000e-01 3.45940000e-02 0.00000000e+00 0.00000000e+00 1.54420000e+00
0.00000000e+00 0.00000000e+00 4.28723000e-02 1.06590000e-01 1.54970000e-01 4.07850000e-01 5.91930000e-01 3.67930000e-02 0.00000000e+00 0.00000000e+00 1.53740000e+00
0.00000000e+00 0.00000000e+00 3.10170000e-02 8.77300000e-02 1.37070000e-01 4.10510000e-01 6.20230000e-01 2.44760000e-02 0.00000000e+00 0.00000000e+00 1.28790000e+00
0.00000000e+00 0.00000000e+00 3.24198000e-02 8.77200000e-02 1.35770000e-01 4.08420000e-01 6.20620000e-01 2.60490000e-02 0.00000000e+00 0.00000000e+00 1.27690000e+00
0.00000000e+00 0.00000000e+00 3.34064000e-02 8.76200000e-02 1.34710000e-01 4.06640000e-01 6.20590000e-01 2.71700000e-02 0.00000000e+00 0.00000000e+00 1.26610000e+00
0.00000000e+00 0.00000000e+00 3.46364000e-02 8.74100000e-02 1.33160000e-01 4.03940000e-01 6.20120000e-01 2.85900000e-02 0.00000000e+00 0.00000000e+00 1.24820000e+00
0.00000000e+00 0.00000000e+00 2.56051000e-02 7.38500000e-02 1.17650000e-01 4.07690000e-01 6.48620000e-01 1.90510000e-02 0.00000000e+00 0.00000000e+00 1.08740000e+00
0.00000000e+00 0.00000000e+00 2.64693000e-02 7.34300000e-02 1.15750000e-01 4.03750000e-01 6.46160000e-01 2.01280000e-02 0.00000000e+00 0.00000000e+00 1.06860000e+00
0.00000000e+00 0.00000000e+00 2.70577000e-02 7.30500000e-02 1.14260000e-01 4.00570000e-01 6.43970000e-01 2.08840000e-02 0.00000000e+00 0.00000000e+00 1.05250000e+00
0.00000000e+00 0.00000000e+00 2.77646000e-02 7.24500000e-02 1.12150000e-01 3.96000000e-01 6.40530000e-01 2.18270000e-02 0.00000000e+00 0.00000000e+00 1.02830000e+00
0.00000000e+00 0.00000000e+00 2.08332000e-02 6.25900000e-02 9.88400000e-02 4.00490000e-01 6.68440000e-01 1.43290000e-02 0.00000000e+00 0.00000000e+00 9.23860000e-01
0.00000000e+00 0.00000000e+00 2.13393000e-02 6.18900000e-02 9.66800000e-02 3.94920000e-01 6.63120000e-01 1.50940000e-02 0.00000000e+00 0.00000000e+00 9.00300000e-01
0.00000000e+00 0.00000000e+00 2.16668000e-02 6.13200000e-02 9.50000000e-02 3.90530000e-01 6.58770000e-01 1.56240000e-02 0.00000000e+00 0.00000000e+00 8.81140000e-01
0.00000000e+00 0.00000000e+00 2.20351000e-02 6.04600000e-02 9.26900000e-02 3.84350000e-01 6.52410000e-01 1.62760000e-02 0.00000000e+00 0.00000000e+00 8.53550000e-01
