0.00000000e+00 0.00000000e+00 3.92998100e-01 5.46757900e-01 5.46788400e-01 5.48830000e-01 5.51750000e-01 3.91010000e-01 0.00000000e+00 0.00000000e+00 1.77690000e+00
0.00000000e+00 0.00000000e+00 4.33418600e-01 5.85062400e-01 5.85110700e-01 5.87500000e-01 5.90670000e-01 4.31400000e-01 0.00000000e+00 0.00000000e+00 2.77110000e+00
0.00000000e+00 0.00000000e+00 3.40347800e-01 4.89092300e-01 4.89097700e-01 4.91010000e-01 4.94020000e-01 3.38290000e-01 0.00000000e+00 0.00000000e+00 2.70910000e-01
0.00000000e+00 0.00000000e+00 3.53101100e-01 4.99619500e-01 4.99647100e-01 5.01960000e-01 5.05250000e-01 3.51010000e-01 0.00000000e+00 0.00000000e+00 5.55220000e-01
0.00000000e+00 0.00000000e+00 3.71215000e-01 5.16143700e-01 5.16180200e-01 5.18800000e-01 5.22310000e-01 3.69100000e-01 0.00000000e+00 0.00000000e+00 1.00910000e+00
0.00000000e+00 0.00000000e+00 4.08285800e-01 5.51139800e-01 5.51208100e-01 5.54250000e-01 5.58040000e-01 4.06140000e-01 0.00000000e+00 0.00000000e+00 2.00550000e+00
0.00000000e+00 0.00000000e+00 3.27090500e-01 4.69000400e-01 4.69002000e-01 4.71320000e-01 4.74790000e-01 3.24930000e-01 0.00000000e+00 0.00000000e+00 -2.11310000e-01
0.00000000e+00 0.00000000e+00 3.38784200e-01 4.78516300e-01 4.78537100e-01 4.81320000e-01 4.85110000e-01 3.36590000e-01 0.00000000e+00 0.00000000e+00 1.01330000e-01
0.00000000e+00 0.00000000e+00 3.55858300e-01 4.94014200e-01 4.94061900e-01 4.97200000e-01 5.01220000e-01 3.53640000e-01 0.00000000e+00 0.00000000e+00 5.70200000e-01
0.00000000e+00 0.00000000e+00 3.91009200e-01 5.27137100e-01 5.27204400e-01 5.30830000e-01 5.35180000e-01 3.88760000e-01 0.00000000e+00 0.00000000e+00 1.57090000e+00
0.00000000e+00 0.00000000e+00 2.86869700e-01 4.07972500e-01 4.07970600e-01 4.12290000e-01 4.17650000e-01 2.84360000e-01 0.00000000e+00 0.00000000e+00 -1.22010000e+00
0.00000000e+00 0.00000000e+00 2.97322400e-01 4.16375000e-01 4.16416700e-01 4.21470000e-01 4.27270000e-01 2.94780000e-01 0.00000000e+00 0.00000000e+00 -8.14160000e-01
0.00000000e+00 0.00000000e+00 3.12525300e-01 4.30114000e-01 4.30180500e-01 4.35790000e-01 4.41930000e-01 3.09960000e-01 0.00000000e+00 0.00000000e+00 -2.98550000e-01
0.00000000e+00 0.00000000e+00 3.43454100e-01 4.59151000e-01 4.59263000e-01 4.65630000e-01 4.72220000e-01 3.40860000e-01 0.00000000e+00 0.00000000e+00 7.12920000e-01
0.00000000e+00 0.00000000e+00 2.47992700e-01 3.49002000e-01 3.49018400e-01 3.56970000e-01 3.65060000e-01 2.45090000e-01 0.00000000e+00 0.00000000e+00 -1.65250000e+00
0.00000000e+00 0.00000000e+00 2.59189200e-01 3.58364000e-01 3.58439400e-01 3.67520000e-01 3.76230000e-01 2.56260000e-01 0.00000000e+00 0.00000000e+00 -1.15290000e+00
0.00000000e+00 0.00000000e+00 2.73877100e-01 3.71753000e-01 3.71861100e-01 3.81790000e-01 3.90980000e-01 2.70930000e-01 0.00000000e+00 0.00000000e+00 -5.95770000e-01
0.00000000e+00 0.00000000e+00 3.02328500e-01 3.98514000e-01 3.98695000e-01 4.09770000e-01 4.19580000e-01 2.99360000e-01 0.00000000e+00 0.00000000e+00 4.15840000e-01
0.00000000e+00 0.00000000e+00 2.25809500e-01 3.15571000e-01 3.15587000e-01 3.26830000e-01 3.37030000e-01 2.22660000e-01 0.00000000e+00 0.00000000e+00 -1.72000000e+00
0.00000000e+00 0.00000000e+00 2.37868600e-01 3.25967000e-01 3.26057000e-01 3.38730000e-01 3.49680000e-01 2.34700000e-01 0.00000000e+00 0.00000000e+00 -1.16980000e+00
0.00000000e+00 0.00000000e+00 2.52530600e-01 3.39447000e-01 3.39608000e-01 3.53350000e-01 3.64850000e-01 2.49350000e-01 0.00000000e+00 0.00000000e+00 -5.93700000e-01
0.00000000e+00 0.00000000e+00 2.79903800e-01 3.65319000e-01 3.65560000e-01 3.80740000e-01 3.93000000e-01 2.76710000e-01 0.00000000e+00 0.00000000e+00 4.09520000e-01
0.00000000e+00 0.00000000e+00 2.10339200e-01 2.92444000e-01 2.92469000e-01 3.06780000e-01 3.18730000e-01 2.07010000e-01 0.00000000e+00 0.00000000e+00 -1.70540000e+00
0.00000000e+00 0.00000000e+00 2.23070600e-01 3.03660000e-01 3.03792000e-01 3.19780000e-01 3.32570000e-01 2.19730000e-01 0.00000000e+00 0.00000000e+00 -1.12240000e+00
0.00000000e+00 0.00000000e+00 2.37766500e-01 3.17289000e-01 3.17493000e-01 3.34730000e-01 3.48160000e-01 2.34420000e-01 0.00000000e+00 0.00000000e+00 -5.36200000e-01
0.00000000e+00 0.00000000e+00 2.64441300e-01 3.42612000e-01 3.42919000e-01 3.61830000e-01 3.76120000e-01 2.61090000e-01 0.00000000e+00 0.00000000e+00 4.56260000e-01
0.00000000e+00 0.00000000e+00 1.98538600e-01 2.74965000e-01 2.75005000e-01 2.92230000e-01 3.05700000e-01 1.95070000e-01 0.00000000e+00 0.00000000e+00 -1.66410000e+00
0.00000000e+00 0.00000000e+00 2.11782100e-01 2.86843000e-01 2.86997000e-01 3.06110000e-01 3.20520000e-01 2.08310000e-01 0.00000000e+00 0.00000000e+00 -1.05810000e+00
0.00000000e+00 0.00000000e+00 2.26501900e-01 3.00589000e-01 3.00835000e-01 3.21350000e-01 3.36460000e-01 2.23030000e-01 0.00000000e+00 0.00000000e+00 -4.66240000e-01
0.00000000e+00 0.00000000e+00 2.52648200e-01 3.25514000e-01 3.25881000e-01 3.48270000e-01 3.64330000e-01 2.49180000e-01 0.00000000e+00 0.00000000e+00 5.14770000e-01
0.00000000e+00 0.00000000e+00 1.63253400e-01 2.24220000e-01 2.24357000e-01 2.54420000e-01 2.73640000e-01 1.59380000e-01 0.00000000e+00 0.00000000e+00 -1.39060000e+00
0.00000000e+00 0.00000000e+00 1.77988100e-01 2.38119000e-01 2.38450000e-01 2.71140000e-01 2.91650000e-01 1.74150000e-01 0.00000000e+00 0.00000000e+00 -7.30260000e-01
0.00000000e+00 0.00000000e+00 1.92658600e-01 2.52213000e-01 2.52707000e-01 2.87330000e-01 3.08790000e-01 1.88850000e-01 0.00000000e+00 0.00000000e+00 -1.35850000e-01
0.00000000e+00 0.00000000e+00 2.17095300e-01 2.75941000e-01 2.76639000e-01 3.13820000e-01 3.36580000e-01 2.13330000e-01 0.00000000e+00 0.00000000e+00 7.89990000e-01
0.00000000e+00 0.00000000e+00 1.31331500e-01 1.82051000e-01 1.82504000e-01 2.33060000e-01 2.59950000e-01 1.27210000e-01 0.00000000e+00 0.00000000e+00 -9.30600000e-01
0.00000000e+00 0.00000000e+00 1.47056900e-01 1.97607000e-01 1.98409000e-01 2.52360000e-01 2.81050000e-01 1.43040000e-01 0.00000000e+00 0.00000000e+00 -2.52320000e-01
0.00000000e+00 0.00000000e+00 1.61376100e-01 2.11818000e-01 2.12887000e-01 2.69310000e-01 2.99340000e-01 1.57440000e-01 0.00000000e+00 0.00000000e+00 3.16250000e-01
0.00000000e+00 0.00000000e+00 1.83794600e-01 2.34117000e-01 2.35547000e-01 2.95210000e-01 3.27040000e-01 1.79970000e-01 0.00000000e+00 0.00000000e+00 1.15180000e+00
0.00000000e+00 0.00000000e+00 1.15088000e-01 1.63440000e-01 1.64358000e-01 2.31300000e-01 2.63930000e-01 1.11000000e-01 0.00000000e+00 0.00000000e+00 -5.86970000e-01
0.00000000e+00 0.00000000e+00 1.31033700e-01 1.79590000e-01 1.80999000e-01 2.51710000e-01 2.86560000e-01 1.27110000e-01 0.00000000e+00 0.00000000e+00 7.85720000e-02
0.00000000e+00 0.00000000e+00 1.44909600e-01 1.93610000e-01 1.95382000e-01 2.68820000e-01 3.05330000e-01 1.41110000e-01 0.00000000e+00 0.00000000e+00 6.15450000e-01
0.00000000e+00 0.00000000e+00 1.65871200e-01 2.14780000e-01 2.17041000e-01 2.94030000e-01 3.32760000e-01 1.62240000e-01 0.00000000e+00 0.00000000e+00 1.37910000e+00
0.00000000e+00 0.00000000e+00 1.05007100e-01 1.53700000e-01 1.55226000e-01 2.35870000e-01 2.73420000e-01 1.01090000e-01 0.00000000e+00 0.00000000e+00 -3.15450000e-01
0.00000000e+00 0.00000000e+00 1.20880900e-01 1.69980000e-01 1.72129000e-01 2.56730000e-01 2.96880000e-01 1.17180000e-01 0.00000000e+00 0.00000000e+00 3.28120000e-01
0.00000000e+00 0.00000000e+00 1.34269400e-01 1.83650000e-01 1.86260000e-01 2.73710000e-01 3.15790000e-01 1.30730000e-01 0.00000000e+00 0.00000000e+00 8.33890000e-01
0.00000000e+00 0.00000000e+00 1.54042800e-01 2.03790000e-01 2.06996000e-01 2.98140000e-01 3.42810000e-01 1.50720000e-01 0.00000000e+00 0.00000000e+00 1.53700000e+00
0.00000000e+00 0.00000000e+00 9.81212000e-02 1.48300000e-01 1.50551000e-01 2.42940000e-01 2.84970000e-01 9.44560000e-02 0.00000000e+00 0.00000000e+00 -9.25480000e-02
0.00000000e+00 0.00000000e+00 1.13773500e-01 1.64450000e-01 1.67437000e-01 2.63870000e-01 3.08850000e-01 1.10370000e-01 0.00000000e+00 0.00000000e+00 5.25770000e-01
0.00000000e+00 0.00000000e+00 1.26679700e-01 1.77700000e-01 1.81237000e-01 2.80570000e-01 3.27730000e-01 1.23470000e-01 0.00000000e+00 0.00000000e+00 1.00220000e+00
0.00000000e+00 0.00000000e+00 1.45391700e-01 1.96850000e-01 2.01090000e-01 3.04170000e-01 3.54240000e-01 1.42440000e-01 0.00000000e+00 0.00000000e+00 1.65290000e+00
0.00000000e+00 0.00000000e+00 8.93533000e-02 1.43670000e-01 1.47680000e-01 2.59340000e-01 3.09650000e-01 8.63390000e-02 0.00000000e+00 0.00000000e+00 2.54740000e-01
0.00000000e+00 0.00000000e+00 1.04337700e-01 1.59150000e-01 1.64110000e-01 2.79830000e-01 3.33700000e-01 1.01660000e-01 0.00000000e+00 0.00000000e+00 8.20470000e-01
0.00000000e+00 0.00000000e+00 1.16301300e-01 1.71440000e-01 1.77090000e-01 2.95700000e-01 3.52190000e-01 1.13870000e-01 0.00000000e+00 0.00000000e+00 1.24370000e+00
0.00000000e+00 0.00000000e+00 1.33187000e-01 1.88720000e-01 1.95260000e-01 3.17590000e-01 3.77550000e-01 1.31080000e-01 0.00000000e+00 0.00000000e+00 1.80660000e+00
0.00000000e+00 0.00000000e+00 8.20524000e-02 1.42600000e-01 1.49910000e-01 2.83380000e-01 3.45280000e-01 8.02160000e-02 0.00000000e+00 0.00000000e+00 6.17200000e-01
0.00000000e+00 0.00000000e+00 9.58119000e-02 1.56600000e-01 1.65110000e-01 3.02500000e-01 3.68720000e-01 9.43930000e-02 0.00000000e+00 0.00000000e+00 1.10810000e+00
0.00000000e+00 0.00000000e+00 1.06447300e-01 1.67360000e-01 1.76720000e-01 3.16890000e-01 3.86270000e-01 1.05330000e-01 0.00000000e+00 0.00000000e+00 1.46410000e+00
0.00000000e+00 0.00000000e+00 1.21055200e-01 1.82080000e-01 1.92530000e-01 3.36250000e-01 4.09770000e-01 1.20330000e-01 0.00000000e+00 0.00000000e+00 1.92410000e+00
0.00000000e+00 0.00000000e+00 7.55282600e-02 1.43450000e-01 1.57460000e-01 3.16320000e-01 3.96540000e-01 7.58620000e-02 0.00000000e+00 0.00000000e+00 9.79010000e-01
0.00000000e+00 0.00000000e+00 8.71920600e-02 1.54720000e-01 1.70130000e-01 3.32630000e-01 4.18130000e-01 8.80160000e-02 0.00000000e+00 0.00000000e+00 1.36430000e+00
0.00000000e+00 0.00000000e+00 9.59017000e-02 1.63090000e-01 1.79490000e-01 3.44540000e-01 4.33850000e-01 9.70740000e-02 0.00000000e+00 0.00000000e+00 1.63360000e+00
0.00000000e+00 0.00000000e+00 1.07502300e-01 1.74180000e-01 1.91820000e-01 3.60090000e-01 4.54350000e-01 1.09120000e-01 0.00000000e+00 0.00000000e+00 1.96960000e+00
0.00000000e+00 0.00000000e+00 7.12222000e-02 1.42590000e-01 1.64100000e-01 3.40980000e-01 4.38760000e-01 7.37580000e-02 0.00000000e+00 0.00000000e+00 1.16880000e+00
0.00000000e+00 0.00000000e+00 8.09889000e-02 1.51350000e-01 1.74260000e-01 3.54550000e-01 4.58280000e-01 8.40320000e-02 0.00000000e+00 0.00000000e+00 1.47120000e+00
0.00000000e+00 0.00000000e+00 8.81128000e-02 1.57690000e-01 1.81550000e-01 3.64210000e-01 4.72200000e-01 9.15110000e-02 0.00000000e+00 0.00000000e+00 1.67670000e+00
0.00000000e+00 0.00000000e+00 9.73944000e-02 1.65920000e-01 1.90950000e-01 3.76550000e-01 4.90030000e-01 1.01240000e-01 0.00000000e+00 0.00000000e+00 1.92580000e+00
0.00000000e+00 0.00000000e+00 6.40595000e-02 1.34550000e-01 1.70960000e-01 3.74430000e-01 5.05760000e-01 7.06740000e-02 0.00000000e+00 0.00000000e+00 1.29220000e+00
0.00000000e+00 0.00000000e+00 7.08141000e-02 1.39460000e-01 1.76720000e-01 3.83250000e-01 5.21320000e-01 7.78640000e-02 0.00000000e+00 0.00000000e+00 1.47960000e+00
0.00000000e+00 0.00000000e+00 7.55785000e-02 1.42890000e-01 1.80650000e-01 3.89240000e-01 5.32070000e-01 8.29230000e-02 0.00000000e+00 0.00000000e+00 1.60080000e+00
0.00000000e+00 0.00000000e+00 8.15964000e-02 1.47140000e-01 1.85450000e-01 3.96520000e-01 5.45360000e-01 8.92990000e-02 0.00000000e+00 0.00000000e+00 1.74040000e+00
0.00000000e+00 0.00000000e+00 5.73020000e-02 1.22040000e-01 1.70440000e-01 3.96090000e-01 5.59800000e-01 6.73100000e-02 0.00000000e+00 0.00000000e+00 1.26010000e+00
0.00000000e+00 0.00000000e+00 6.19240000e-02 1.24490000e-01 1.72730000e-01 4.00980000e-01 5.71690000e-01 7.22150000e-02 0.00000000e+00 0.00000000e+00 1.37710000e+00
0.00000000e+00 0.00000000e+00 6.51010000e-02 1.26110000e-01 1.74140000e-01 4.04050000e-01 5.79580000e-01 7.55710000e-02 0.00000000e+00 0.00000000e+00 1.44900000e+00
0.00000000e+00 0.00000000e+00 6.90050000e-02 1.28000000e-01 1.75630000e-01 4.07410000e-01 5.88950000e-01 7.96790000e-02 0.00000000e+00 0.00000000e+00 1.52680000e+00
0.00000000e+00 0.00000000e+00 5.07730000e-02 1.08660000e-01 1.64420000e-01 4.11130000e-01 6.06780000e-01 6.34070000e-02 0.00000000e+00 0.00000000e+00 1.17120000e+00
0.00000000e+00 0.00000000e+00 5.38950000e-02 1.09570000e-01 1.64080000e-01 4.12620000e-01 6.14990000e-01 6.66240000e-02 0.00000000e+00 0.00000000e+00 1.24430000e+00
0.00000000e+00 0.00000000e+00 5.59840000e-02 1.10100000e-01 1.63620000e-01 4.13180000e-01 6.20100000e-01 6.87570000e-02 0.00000000e+00 0.00000000e+00 1.28640000e+00
0.00000000e+00 0.00000000e+00 5.84820000e-02 1.10570000e-01 1.62750000e-01 4.13270000e-01 6.25670000e-01 7.12800000e-02 0.00000000e+00 0.00000000e+00 1.32790000e+00
0.00000000e+00 0.00000000e+00 4.29960000e-02 9.31400000e-02 1.51370000e-01 4.23440000e-01 6.58390000e-01 5.78860000e-02 0.00000000e+00 0.00000000e+00 1.04040000e+00
0.00000000e+00 0.00000000e+00 4.48490000e-02 9.28900000e-02 1.48730000e-01 4.21110000e-01 6.61720000e-01 5.95920000e-02 0.00000000e+00 0.00000000e+00 1.08010000e+00
0.00000000e+00 0.00000000e+00 4.60400000e-02 9.25900000e-02 1.46680000e-01 4.18910000e-01 6.63180000e-01 6.06550000e-02 0.00000000e+00 0.00000000e+00 1.09990000e+00
0.00000000e+00 0.00000000e+00 4.74010000e-02 9.20400000e-02 1.43840000e-01 4.15420000e-01 6.63910000e-01 6.18210000e-02 0.00000000e+00 0.00000000e+00 1.11510000e+00
0.00000000e+00 0.00000000e+00 3.56980000e-02 7.96900000e-02 1.34260000e-01 4.29610000e-01 7.02190000e-01 5.18320000e-02 0.00000000e+00 0.00000000e+00 9.15560000e-01
0.00000000e+00 0.00000000e+00 3.67440000e-02 7.87600000e-02 1.30250000e-01 4.23810000e-01 7.00260000e-01 5.25110000e-02 0.00000000e+00 0.00000000e+00 9.35050000e-01
0.00000000e+00 0.00000000e+00 3.73780000e-02 7.79700000e-02 1.27290000e-01 4.19150000e-01 6.97860000e-01 5.28620000e-02 0.00000000e+00 0.00000000e+00 9.41750000e-01
0.00000000e+00 0.00000000e+00 3.80470000e-02 7.68300000e-02 1.23360000e-01 4.12510000e-01 6.93530000e-01 5.31440000e-02 0.00000000e+00 0.00000000e+00 9.41870000e-01
0.00000000e+00 0.00000000e+00 2.89390000e-02 6.81000000e-02 1.15090000e-01 4.30160000e-01 7.37240000e-01 4.54830000e-02 0.00000000e+00 0.00000000e+00 8.05840000e-01
0.00000000e+00 0.00000000e+00 2.94970000e-02 6.67200000e-02 1.10450000e-01 4.21230000e-01 7.29760000e-01 4.54900000e-02 0.00000000e+00 0.00000000e+00 8.12350000e-01
0.00000000e+00 0.00000000e+00 2.98010000e-02 6.56600000e-02 1.07110000e-01 4.14380000e-01 7.23390000e-01 4.53870000e-02 0.00000000e+00 0.00000000e+00 8.10820000e-01
0.00000000e+00 0.00000000e+00 3.00730000e-02 6.41800000e-02 1.02790000e-01 4.04990000e-01 7.13920000e-01 4.51180000e-02 0.00000000e+00 0.00000000e+00 8.01720000e-01
