0.00000000e+00 0.00000000e+00 5.57216830e-01 7.94589900e-01 7.94600300e-01 7.95090000e-01 7.96750000e-01 5.56630000e-01 0.00000000e+00 0.00000000e+00 1.07670000e+01
0.00000000e+00 0.00000000e+00 3.58193890e-01 5.90288600e-01 5.90285020e-01 5.90730000e-01 5.92450000e-01 3.57590000e-01 0.00000000e+00 0.00000000e+00 5.03450000e+00
0.00000000e+00 0.00000000e+00 4.03841570e-01 6.34330500e-01 6.34332700e-01 6.34840000e-01 6.36650000e-01 4.03230000e-01 0.00000000e+00 0.00000000e+00 6.01020000e+00
0.00000000e+00 0.00000000e+00 4.48187390e-01 6.77466600e-01 6.77473310e-01 6.78030000e-01 6.79910000e-01 4.47570000e-01 0.00000000e+00 0.00000000e+00 7.07110000e+00
0.00000000e+00 0.00000000e+00 5.24235310e-01 7.51882800e-01 7.51893140e-01 7.52520000e-01 7.54500000e-01 5.23610000e-01 0.00000000e+00 0.00000000e+00 9.05260000e+00
0.00000000e+00 0.00000000e+00 3.46944720e-01 5.71567800e-01 5.71567210e-01 5.72120000e-01 5.74100000e-01 3.46310000e-01 0.00000000e+00 0.00000000e+00 3.99040000e+00
0.00000000e+00 0.00000000e+00 3.88672700e-01 6.11715400e-01 6.11722960e-01 6.12350000e-01 6.14430000e-01 3.88030000e-01 0.00000000e+00 0.00000000e+00 4.94110000e+00
0.00000000e+00 0.00000000e+00 4.29688750e-01 6.51542600e-01 6.51544230e-01 6.52230000e-01 6.54400000e-01 4.29040000e-01 0.00000000e+00 0.00000000e+00 5.97160000e+00
0.00000000e+00 0.00000000e+00 5.00536980e-01 7.20802500e-01 7.20810920e-01 7.21580000e-01 7.23860000e-01 4.99880000e-01 0.00000000e+00 0.00000000e+00 7.88870000e+00
0.00000000e+00 0.00000000e+00 3.13480090e-01 5.15804200e-01 5.15802330e-01 5.16790000e-01 5.19790000e-01 3.12740000e-01 0.00000000e+00 0.00000000e+00 1.72210000e+00
0.00000000e+00 0.00000000e+00 3.46859060e-01 5.47688000e-01 5.47690700e-01 5.48800000e-01 5.51950000e-01 3.46110000e-01 0.00000000e+00 0.00000000e+00 2.62800000e+00
0.00000000e+00 0.00000000e+00 3.80455840e-01 5.80172500e-01 5.80174900e-01 5.81380000e-01 5.84650000e-01 3.79700000e-01 0.00000000e+00 0.00000000e+00 3.58980000e+00
0.00000000e+00 0.00000000e+00 4.39255020e-01 6.37451000e-01 6.37469600e-01 6.38810000e-01 6.42230000e-01 4.38490000e-01 0.00000000e+00 0.00000000e+00 5.34460000e+00
0.00000000e+00 0.00000000e+00 2.81772520e-01 4.62928000e-01 4.62931000e-01 4.64720000e-01 4.69230000e-01 2.80910000e-01 0.00000000e+00 0.00000000e+00 4.16180000e-01
0.00000000e+00 0.00000000e+00 3.10332320e-01 4.90074400e-01 4.90084000e-01 4.92070000e-01 4.96790000e-01 3.09460000e-01 0.00000000e+00 0.00000000e+00 1.30320000e+00
0.00000000e+00 0.00000000e+00 3.39219700e-01 5.17902600e-01 5.17919500e-01 5.20060000e-01 5.24940000e-01 3.38340000e-01 0.00000000e+00 0.00000000e+00 2.21650000e+00
0.00000000e+00 0.00000000e+00 3.89739650e-01 5.66973600e-01 5.67002300e-01 5.69360000e-01 5.74460000e-01 3.88850000e-01 0.00000000e+00 0.00000000e+00 3.84030000e+00
0.00000000e+00 0.00000000e+00 2.63922690e-01 4.33161800e-01 4.33165200e-01 4.35660000e-01 4.41340000e-01 2.62980000e-01 0.00000000e+00 0.00000000e+00 -2.92470000e-02
0.00000000e+00 0.00000000e+00 2.90722850e-01 4.58592900e-01 4.58607400e-01 4.61360000e-01 4.67290000e-01 2.89770000e-01 0.00000000e+00 0.00000000e+00 8.52940000e-01
0.00000000e+00 0.00000000e+00 3.17680470e-01 4.84510000e-01 4.84535800e-01 4.87490000e-01 4.93610000e-01 3.16720000e-01 0.00000000e+00 0.00000000e+00 1.74280000e+00
0.00000000e+00 0.00000000e+00 3.64520710e-01 5.29958700e-01 5.29993200e-01 5.33230000e-01 5.39620000e-01 3.63550000e-01 0.00000000e+00 0.00000000e+00 3.29790000e+00
0.00000000e+00 0.00000000e+00 2.51493800e-01 4.12447800e-01 4.12445200e-01 4.15620000e-01 4.22310000e-01 2.50490000e-01 0.00000000e+00 0.00000000e+00 -2.55340000e-01
0.00000000e+00 0.00000000e+00 2.77304100e-01 4.36909000e-01 4.36933600e-01 4.40420000e-01 4.47380000e-01 2.76290000e-01 0.00000000e+00 0.00000000e+00 6.24020000e-01
0.00000000e+00 0.00000000e+00 3.03081800e-01 4.61687000e-01 4.61710500e-01 4.65440000e-01 4.72630000e-01 3.02060000e-01 0.00000000e+00 0.00000000e+00 1.49770000e+00
0.00000000e+00 0.00000000e+00 3.47602000e-01 5.04851000e-01 5.04890400e-01 5.08960000e-01 5.16450000e-01 3.46570000e-01 0.00000000e+00 0.00000000e+00 3.00550000e+00
0.00000000e+00 0.00000000e+00 2.41993600e-01 3.96621000e-01 3.96617000e-01 4.00400000e-01 4.07960000e-01 2.40940000e-01 0.00000000e+00 0.00000000e+00 -3.74310000e-01
0.00000000e+00 0.00000000e+00 2.67193900e-01 4.20505000e-01 4.20528300e-01 4.24670000e-01 4.32530000e-01 2.66130000e-01 0.00000000e+00 0.00000000e+00 5.03420000e-01
0.00000000e+00 0.00000000e+00 2.92191600e-01 4.44514000e-01 4.44548800e-01 4.48970000e-01 4.57070000e-01 2.91120000e-01 0.00000000e+00 0.00000000e+00 1.36500000e+00
0.00000000e+00 0.00000000e+00 3.35111900e-01 4.86105000e-01 4.86148300e-01 4.90960000e-01 4.99400000e-01 3.34030000e-01 0.00000000e+00 0.00000000e+00 2.83700000e+00
0.00000000e+00 0.00000000e+00 2.13031800e-01 3.48550000e-01 3.48564800e-01 3.55190000e-01 3.66150000e-01 2.11810000e-01 0.00000000e+00 0.00000000e+00 -5.52900000e-01
0.00000000e+00 0.00000000e+00 2.36751400e-01 3.71054000e-01 3.71093800e-01 3.78270000e-01 3.89640000e-01 2.35520000e-01 0.00000000e+00 0.00000000e+00 3.17530000e-01
0.00000000e+00 0.00000000e+00 2.59658500e-01 3.93052000e-01 3.93106600e-01 4.00710000e-01 4.12400000e-01 2.58420000e-01 0.00000000e+00 0.00000000e+00 1.14000000e+00
0.00000000e+00 0.00000000e+00 2.98117700e-01 4.30286000e-01 4.30372600e-01 4.38570000e-01 4.50690000e-01 2.96870000e-01 0.00000000e+00 0.00000000e+00 2.50070000e+00
0.00000000e+00 0.00000000e+00 1.84798200e-01 3.02192000e-01 3.02220000e-01 3.13690000e-01 3.29300000e-01 1.83390000e-01 0.00000000e+00 0.00000000e+00 -4.96530000e-01
0.00000000e+00 0.00000000e+00 2.07405200e-01 3.23732000e-01 3.23797000e-01 3.36090000e-01 3.52230000e-01 2.05990000e-01 0.00000000e+00 0.00000000e+00 3.59980000e-01
0.00000000e+00 0.00000000e+00 2.28550000e-01 3.44082000e-01 3.44183000e-01 3.57110000e-01 3.73650000e-01 2.27130000e-01 0.00000000e+00 0.00000000e+00 1.13880000e+00
0.00000000e+00 0.00000000e+00 2.63156100e-01 3.77624000e-01 3.77775000e-01 3.91580000e-01 4.08670000e-01 2.61730000e-01 0.00000000e+00 0.00000000e+00 2.38510000e+00
0.00000000e+00 0.00000000e+00 1.68592700e-01 2.76008000e-01 2.76064000e-01 2.91730000e-01 3.10710000e-01 1.67070000e-01 0.00000000e+00 0.00000000e+00 -3.80040000e-01
0.00000000e+00 0.00000000e+00 1.90606600e-01 2.97078000e-01 2.97181000e-01 3.13870000e-01 3.33460000e-01 1.89080000e-01 0.00000000e+00 0.00000000e+00 4.63190000e-01
0.00000000e+00 0.00000000e+00 2.10809100e-01 3.16568000e-01 3.16724000e-01 3.34200000e-01 3.54240000e-01 2.09280000e-01 0.00000000e+00 0.00000000e+00 1.21290000e+00
0.00000000e+00 0.00000000e+00 2.43331700e-01 3.48139000e-01 3.48359000e-01 3.66920000e-01 3.87590000e-01 2.41800000e-01 0.00000000e+00 0.00000000e+00 2.38920000e+00
0.00000000e+00 0.00000000e+00 1.57244000e-01 2.57984000e-01 2.58058000e-01 2.77520000e-01 2.99220000e-01 1.55640000e-01 0.00000000e+00 0.00000000e+00 -2.65410000e-01
0.00000000e+00 0.00000000e+00 1.78854800e-01 2.78734000e-01 2.78883000e-01 2.99530000e-01 3.21880000e-01 1.77250000e-01 0.00000000e+00 0.00000000e+00 5.65240000e-01
0.00000000e+00 0.00000000e+00 1.98404800e-01 2.97648000e-01 2.97855000e-01 3.19410000e-01 3.42260000e-01 1.96800000e-01 0.00000000e+00 0.00000000e+00 1.29210000e+00
0.00000000e+00 0.00000000e+00 2.29484000e-01 3.27890000e-01 3.28175000e-01 3.50980000e-01 3.74520000e-01 2.27880000e-01 0.00000000e+00 0.00000000e+00 2.41650000e+00
0.00000000e+00 0.00000000e+00 1.48575300e-01 2.44424000e-01 2.44535000e-01 2.67520000e-01 2.91500000e-01 1.46910000e-01 0.00000000e+00 0.00000000e+00 -1.59350000e-01
0.00000000e+00 0.00000000e+00 1.69852900e-01 2.64940000e-01 2.65136000e-01 2.89440000e-01 3.14120000e-01 1.68190000e-01 0.00000000e+00 0.00000000e+00 6.59320000e-01
0.00000000e+00 0.00000000e+00 1.88890400e-01 2.83407000e-01 2.83666000e-01 3.08980000e-01 3.34200000e-01 1.87230000e-01 0.00000000e+00 0.00000000e+00 1.36700000e+00
0.00000000e+00 0.00000000e+00 2.18886100e-01 3.12651000e-01 3.13009000e-01 3.39710000e-01 3.65660000e-01 2.17230000e-01 0.00000000e+00 0.00000000e+00 2.44970000e+00
0.00000000e+00 0.00000000e+00 1.22575300e-01 2.05560000e-01 2.05882000e-01 2.43730000e-01 2.75810000e-01 1.20750000e-01 0.00000000e+00 0.00000000e+00 2.62050000e-01
0.00000000e+00 0.00000000e+00 1.42777800e-01 2.25322000e-01 2.25779000e-01 2.65400000e-01 2.98350000e-01 1.40970000e-01 0.00000000e+00 0.00000000e+00 1.02810000e+00
0.00000000e+00 0.00000000e+00 1.60213700e-01 2.42440000e-01 2.43020000e-01 2.83990000e-01 3.17590000e-01 1.58420000e-01 0.00000000e+00 0.00000000e+00 1.66560000e+00
0.00000000e+00 0.00000000e+00 1.86873200e-01 2.68686000e-01 2.69419000e-01 3.12230000e-01 3.46740000e-01 1.85100000e-01 0.00000000e+00 0.00000000e+00 2.60810000e+00
0.00000000e+00 0.00000000e+00 9.90651000e-02 1.74430000e-01 1.75357000e-01 2.35510000e-01 2.77140000e-01 9.72030000e-02 0.00000000e+00 0.00000000e+00 8.11670000e-01
0.00000000e+00 0.00000000e+00 1.17898400e-01 1.93220000e-01 1.94389000e-01 2.56750000e-01 2.99460000e-01 1.16080000e-01 0.00000000e+00 0.00000000e+00 1.49390000e+00
0.00000000e+00 0.00000000e+00 1.33594300e-01 2.08880000e-01 2.10239000e-01 2.74270000e-01 3.17810000e-01 1.31810000e-01 0.00000000e+00 0.00000000e+00 2.04110000e+00
0.00000000e+00 0.00000000e+00 1.56826600e-01 2.32070000e-01 2.33696000e-01 2.99990000e-01 3.44670000e-01 1.55090000e-01 0.00000000e+00 0.00000000e+00 2.82220000e+00
0.00000000e+00 0.00000000e+00 8.71757000e-02 1.61560000e-01 1.63241000e-01 2.40410000e-01 2.88350000e-01 8.54190000e-02 0.00000000e+00 0.00000000e+00 1.17770000e+00
0.00000000e+00 0.00000000e+00 1.04971200e-01 1.79480000e-01 1.81513000e-01 2.61080000e-01 3.10280000e-01 1.03280000e-01 0.00000000e+00 0.00000000e+00 1.79250000e+00
0.00000000e+00 0.00000000e+00 1.19480700e-01 1.94100000e-01 1.96398000e-01 2.77770000e-01 3.27940000e-01 1.17840000e-01 0.00000000e+00 0.00000000e+00 2.27490000e+00
0.00000000e+00 0.00000000e+00 1.40571000e-01 2.15320000e-01 2.17982000e-01 3.01790000e-01 3.53290000e-01 1.39000000e-01 0.00000000e+00 0.00000000e+00 2.94970000e+00
0.00000000e+00 0.00000000e+00 7.98597000e-02 1.55360000e-01 1.57953000e-01 2.48930000e-01 3.01790000e-01 7.82770000e-02 0.00000000e+00 0.00000000e+00 1.44340000e+00
0.00000000e+00 0.00000000e+00 9.67400000e-02 1.72450000e-01 1.75484000e-01 2.68940000e-01 3.23230000e-01 9.52410000e-02 0.00000000e+00 0.00000000e+00 2.00100000e+00
0.00000000e+00 0.00000000e+00 1.10304900e-01 1.86170000e-01 1.89524000e-01 2.84840000e-01 3.40230000e-01 1.08870000e-01 0.00000000e+00 0.00000000e+00 2.43190000e+00
0.00000000e+00 0.00000000e+00 1.29747000e-01 2.05810000e-01 2.09622000e-01 3.07440000e-01 3.64340000e-01 1.28400000e-01 0.00000000e+00 0.00000000e+00 3.02580000e+00
0.00000000e+00 0.00000000e+00 7.49039000e-02 1.52310000e-01 1.55920000e-01 2.58490000e-01 3.15530000e-01 7.35340000e-02 0.00000000e+00 0.00000000e+00 1.64420000e+00
0.00000000e+00 0.00000000e+00 9.09509000e-02 1.68580000e-01 1.72710000e-01 2.77780000e-01 3.36410000e-01 8.96800000e-02 0.00000000e+00 0.00000000e+00 2.15210000e+00
0.00000000e+00 0.00000000e+00 1.03695500e-01 1.81490000e-01 1.86010000e-01 2.92950000e-01 3.52800000e-01 1.02500000e-01 0.00000000e+00 0.00000000e+00 2.54000000e+00
0.00000000e+00 0.00000000e+00 1.21772600e-01 1.99760000e-01 2.04800000e-01 3.14260000e-01 3.75790000e-01 1.20680000e-01 0.00000000e+00 0.00000000e+00 3.06830000e+00
0.00000000e+00 0.00000000e+00 6.86617600e-02 1.50410000e-01 1.56350000e-01 2.77510000e-01 3.41740000e-01 6.77830000e-02 0.00000000e+00 0.00000000e+00 1.91800000e+00
0.00000000e+00 0.00000000e+00 8.32102200e-02 1.65100000e-01 1.71680000e-01 2.95310000e-01 3.61440000e-01 8.24540000e-02 0.00000000e+00 0.00000000e+00 2.34330000e+00
0.00000000e+00 0.00000000e+00 9.45767200e-02 1.76560000e-01 1.83620000e-01 3.09090000e-01 3.76670000e-01 9.39130000e-02 0.00000000e+00 0.00000000e+00 2.66220000e+00
0.00000000e+00 0.00000000e+00 1.10438580e-01 1.92500000e-01 2.00210000e-01 3.28140000e-01 3.97710000e-01 1.09900000e-01 0.00000000e+00 0.00000000e+00 3.08870000e+00
0.00000000e+00 0.00000000e+00 6.35120380e-02 1.50950000e-01 1.60870000e-01 3.02580000e-01 3.76290000e-01 6.34440000e-02 0.00000000e+00 0.00000000e+00 2.13390000e+00
0.00000000e+00 0.00000000e+00 7.61332070e-02 1.63440000e-01 1.74140000e-01 3.18200000e-01 3.94220000e-01 7.62090000e-02 0.00000000e+00 0.00000000e+00 2.46480000e+00
0.00000000e+00 0.00000000e+00 8.58257100e-02 1.73010000e-01 1.84270000e-01 3.30080000e-01 4.07860000e-01 8.60090000e-02 0.00000000e+00 0.00000000e+00 2.70790000e+00
0.00000000e+00 0.00000000e+00 9.91257400e-02 1.86100000e-01 1.98140000e-01 3.46260000e-01 4.26430000e-01 9.94530000e-02 0.00000000e+00 0.00000000e+00 3.02640000e+00
0.00000000e+00 0.00000000e+00 5.88118000e-02 1.51720000e-01 1.69010000e-01 3.34250000e-01 4.22530000e-01 6.01140000e-02 0.00000000e+00 0.00000000e+00 2.22980000e+00
0.00000000e+00 0.00000000e+00 6.88737000e-02 1.61110000e-01 1.79260000e-01 3.46640000e-01 4.37800000e-01 7.03290000e-02 0.00000000e+00 0.00000000e+00 2.45350000e+00
0.00000000e+00 0.00000000e+00 7.64558000e-02 1.68160000e-01 1.86940000e-01 3.55900000e-01 4.49220000e-01 7.80240000e-02 0.00000000e+00 0.00000000e+00 2.61360000e+00
0.00000000e+00 0.00000000e+00 8.66709000e-02 1.77610000e-01 1.97220000e-01 3.68260000e-01 4.64510000e-01 8.83880000e-02 0.00000000e+00 0.00000000e+00 2.81770000e+00
0.00000000e+00 0.00000000e+00 5.54890000e-02 1.49520000e-01 1.74420000e-01 3.56300000e-01 4.58710000e-01 5.80670000e-02 0.00000000e+00 0.00000000e+00 2.17600000e+00
0.00000000e+00 0.00000000e+00 6.36023000e-02 1.56490000e-01 1.82180000e-01 3.66040000e-01 4.71760000e-01 6.63210000e-02 0.00000000e+00 0.00000000e+00 2.33080000e+00
0.00000000e+00 0.00000000e+00 6.96362000e-02 1.61640000e-01 1.87890000e-01 3.73200000e-01 4.81410000e-01 7.24570000e-02 0.00000000e+00 0.00000000e+00 2.43910000e+00
0.00000000e+00 0.00000000e+00 7.76626000e-02 1.68440000e-01 1.95420000e-01 3.82610000e-01 4.94150000e-01 8.06160000e-02 0.00000000e+00 0.00000000e+00 2.57370000e+00
0.00000000e+00 0.00000000e+00 4.95414000e-02 1.38220000e-01 1.76760000e-01 3.83400000e-01 5.14000000e-01 5.42070000e-02 0.00000000e+00 0.00000000e+00 1.93270000e+00
0.00000000e+00 0.00000000e+00 5.49704000e-02 1.41920000e-01 1.80790000e-01 3.89130000e-01 5.23600000e-01 5.97170000e-02 0.00000000e+00 0.00000000e+00 2.01000000e+00
0.00000000e+00 0.00000000e+00 5.89328000e-02 1.44570000e-01 1.83660000e-01 3.93200000e-01 5.30530000e-01 6.37350000e-02 0.00000000e+00 0.00000000e+00 2.06110000e+00
0.00000000e+00 0.00000000e+00 6.41019000e-02 1.47960000e-01 1.87290000e-01 3.98340000e-01 5.39470000e-01 6.89720000e-02 0.00000000e+00 0.00000000e+00 2.12070000e+00
0.00000000e+00 0.00000000e+00 4.37979000e-02 1.23030000e-01 1.71170000e-01 3.98420000e-01 5.57590000e-01 4.98900000e-02 0.00000000e+00 0.00000000e+00 1.67510000e+00
0.00000000e+00 0.00000000e+00 4.75351000e-02 1.24830000e-01 1.72660000e-01 4.01210000e-01 5.64420000e-01 5.36310000e-02 0.00000000e+00 0.00000000e+00 1.71300000e+00
0.00000000e+00 0.00000000e+00 5.02196000e-02 1.26060000e-01 1.73610000e-01 4.03030000e-01 5.69190000e-01 5.63130000e-02 0.00000000e+00 0.00000000e+00 1.73590000e+00
0.00000000e+00 0.00000000e+00 5.36622000e-02 1.27570000e-01 1.74690000e-01 4.05130000e-01 5.75140000e-01 5.97450000e-02 0.00000000e+00 0.00000000e+00 1.75910000e+00
0.00000000e+00 0.00000000e+00 3.83530000e-02 1.07830000e-01 1.60770000e-01 4.07080000e-01 5.95060000e-01 4.52760000e-02 0.00000000e+00 0.00000000e+00 1.45290000e+00
0.00000000e+00 0.00000000e+00 4.09675000e-02 1.08520000e-01 1.60490000e-01 4.07490000e-01 5.99310000e-01 4.78190000e-02 0.00000000e+00 0.00000000e+00 1.46840000e+00
0.00000000e+00 0.00000000e+00 4.28138000e-02 1.08930000e-01 1.60140000e-01 4.07520000e-01 6.02090000e-01 4.96070000e-02 0.00000000e+00 0.00000000e+00 1.47530000e+00
0.00000000e+00 0.00000000e+00 4.51403000e-02 1.09340000e-01 1.59500000e-01 4.07200000e-01 6.05280000e-01 5.18490000e-02 0.00000000e+00 0.00000000e+00 1.47850000e+00
0.00000000e+00 0.00000000e+00 3.21075000e-02 9.10200000e-02 1.43860000e-01 4.12120000e-01 6.35480000e-01 3.94010000e-02 0.00000000e+00 0.00000000e+00 1.22730000e+00
0.00000000e+00 0.00000000e+00 3.37880000e-02 9.08800000e-02 1.42130000e-01 4.09980000e-01 6.36420000e-01 4.09320000e-02 0.00000000e+00 0.00000000e+00 1.22580000e+00
0.00000000e+00 0.00000000e+00 3.49480000e-02 9.06900000e-02 1.40750000e-01 4.08120000e-01 6.36680000e-01 4.19770000e-02 0.00000000e+00 0.00000000e+00 1.22100000e+00
0.00000000e+00 0.00000000e+00 3.63713000e-02 9.03200000e-02 1.38750000e-01 4.05250000e-01 6.36420000e-01 4.32420000e-02 0.00000000e+00 0.00000000e+00 1.20970000e+00
0.00000000e+00 0.00000000e+00 2.65052000e-02 7.69900000e-02 1.24780000e-01 4.11970000e-01 6.68410000e-01 3.36270000e-02 0.00000000e+00 0.00000000e+00 1.04690000e+00
0.00000000e+00 0.00000000e+00 2.75765000e-02 7.63600000e-02 1.22250000e-01 4.07610000e-01 6.65890000e-01 3.44950000e-02 0.00000000e+00 0.00000000e+00 1.03490000e+00
0.00000000e+00 0.00000000e+00 2.82948000e-02 7.58100000e-02 1.20300000e-01 4.04100000e-01 6.63530000e-01 3.50600000e-02 0.00000000e+00 0.00000000e+00 1.02290000e+00
0.00000000e+00 0.00000000e+00 2.91459000e-02 7.49800000e-02 1.17590000e-01 3.99050000e-01 6.59740000e-01 3.57040000e-02 0.00000000e+00 0.00000000e+00 1.00330000e+00
0.00000000e+00 0.00000000e+00 2.15208000e-02 6.52100000e-02 1.05230000e-01 4.07190000e-01 6.92790000e-01 2.81190000e-02 0.00000000e+00 0.00000000e+00 8.98870000e-01
0.00000000e+00 0.00000000e+00 2.21921000e-02 6.42700000e-02 1.02350000e-01 4.00860000e-01 6.86730000e-01 2.85570000e-02 0.00000000e+00 0.00000000e+00 8.80140000e-01
0.00000000e+00 0.00000000e+00 2.26260000e-02 6.35000000e-02 1.00170000e-01 3.95910000e-01 6.81730000e-01 2.88170000e-02 0.00000000e+00 0.00000000e+00 8.63900000e-01
0.00000000e+00 0.00000000e+00 2.31141000e-02 6.24000000e-02 9.72100000e-02 3.88970000e-01 6.74410000e-01 2.90730000e-02 0.00000000e+00 0.00000000e+00 8.39420000e-01
