0.00000000e+00 4.21180000e-02 1.47847600e-01 2.03260000e-01 2.22080000e-01 4.01630000e-01 5.07620000e-01 1.51660000e-01 4.21180000e-02 0.00000000e+00 2.38340000e+00
0.00000000e+00 5.08590000e-02 1.54780100e-01 2.09830000e-01 2.29350000e-01 4.10620000e-01 5.19980000e-01 1.58910000e-01 5.08590000e-02 0.00000000e+00 2.54060000e+00
0.00000000e+00 5.81470000e-02 1.60559200e-01 2.15270000e-01 2.35370000e-01 4.18030000e-01 5.30190000e-01 1.64950000e-01 5.81470000e-02 0.00000000e+00 2.66430000e+00
0.00000000e+00 6.49090000e-02 1.65899900e-01 2.20290000e-01 2.40920000e-01 4.24830000e-01 5.39590000e-01 1.70530000e-01 6.49090000e-02 0.00000000e+00 2.77290000e+00
0.00000000e+00 7.00860000e-02 1.69978300e-01 2.24110000e-01 2.45130000e-01 4.29990000e-01 5.46740000e-01 1.74790000e-01 7.00860000e-02 0.00000000e+00 2.85200000e+00
0.00000000e+00 8.59320000e-02 1.82409300e-01 2.35680000e-01 2.57850000e-01 4.45490000e-01 5.68390000e-01 1.87770000e-01 8.59320000e-02 0.00000000e+00 3.07140000e+00
0.00000000e+00 6.82924180e-05 1.04264955e-01 1.63452701e-01 1.85869862e-01 3.74125599e-01 4.84399155e-01 1.09250695e-01 6.82924180e-05 0.00000000e+00 1.53626651e+00
0.00000000e+00 1.08430000e-02 1.11923100e-01 1.70300000e-01 1.93840000e-01 3.84570000e-01 5.00210000e-01 1.17390000e-01 1.08430000e-02 0.00000000e+00 1.74810000e+00
0.00000000e+00 2.02110000e-02 1.18881800e-01 1.76490000e-01 2.00990000e-01 3.93850000e-01 5.14310000e-01 1.24770000e-01 2.02110000e-02 0.00000000e+00 1.92380000e+00
0.00000000e+00 2.78300000e-02 1.24518200e-01 1.81460000e-01 2.06710000e-01 4.01230000e-01 5.25590000e-01 1.30740000e-01 2.78300000e-02 0.00000000e+00 2.05670000e+00
0.00000000e+00 3.47550000e-02 1.29621400e-01 1.85940000e-01 2.11820000e-01 4.07800000e-01 5.35710000e-01 1.36140000e-01 3.47550000e-02 0.00000000e+00 2.16950000e+00
0.00000000e+00 4.17130000e-02 1.34728900e-01 1.90380000e-01 2.16880000e-01 4.14270000e-01 5.45740000e-01 1.41540000e-01 4.17130000e-02 0.00000000e+00 2.27470000e+00
0.00000000e+00 4.74510000e-02 1.38911800e-01 1.94000000e-01 2.20990000e-01 4.19500000e-01 5.53910000e-01 1.45960000e-01 4.74510000e-02 0.00000000e+00 2.35530000e+00
0.00000000e+00 5.27200000e-02 1.42727000e-01 1.97270000e-01 2.24710000e-01 4.24210000e-01 5.61330000e-01 1.49990000e-01 5.27200000e-02 0.00000000e+00 2.42390000e+00
0.00000000e+00 5.67210000e-02 1.45605800e-01 1.99730000e-01 2.27480000e-01 4.27720000e-01 5.66910000e-01 1.53030000e-01 5.67210000e-02 0.00000000e+00 2.47260000e+00
0.00000000e+00 6.87790000e-02 1.54178900e-01 2.06940000e-01 2.35580000e-01 4.37920000e-01 5.83420000e-01 1.62080000e-01 6.87790000e-02 0.00000000e+00 2.60030000e+00
0.00000000e+00 5.09153968e-05 8.77263095e-02 1.45401957e-01 1.82095986e-01 3.95008593e-01 5.43284646e-01 9.74779401e-02 5.09153968e-05 0.00000000e+00 1.46880155e+00
0.00000000e+00 8.00800000e-03 9.25760000e-02 1.48860000e-01 1.86150000e-01 4.01010000e-01 5.55010000e-01 1.02690000e-01 8.00800000e-03 0.00000000e+00 1.59030000e+00
0.00000000e+00 1.47590000e-02 9.68330000e-02 1.51850000e-01 1.89570000e-01 4.06030000e-01 5.65080000e-01 1.07250000e-01 1.47590000e-02 0.00000000e+00 1.68490000e+00
0.00000000e+00 2.01380000e-02 1.00173000e-01 1.54140000e-01 1.92150000e-01 4.09790000e-01 5.72860000e-01 1.10820000e-01 2.01380000e-02 0.00000000e+00 1.75220000e+00
0.00000000e+00 2.49400000e-02 1.03116000e-01 1.56100000e-01 1.94320000e-01 4.12950000e-01 5.79610000e-01 1.13960000e-01 2.49400000e-02 0.00000000e+00 1.80590000e+00
0.00000000e+00 2.96820000e-02 1.05960000e-01 1.57970000e-01 1.96340000e-01 4.15860000e-01 5.86080000e-01 1.16990000e-01 2.96820000e-02 0.00000000e+00 1.85260000e+00
0.00000000e+00 3.35300000e-02 1.08236000e-01 1.59390000e-01 1.97860000e-01 4.18050000e-01 5.91160000e-01 1.19410000e-01 3.35300000e-02 0.00000000e+00 1.88560000e+00
0.00000000e+00 3.70110000e-02 1.10251000e-01 1.60620000e-01 1.99140000e-01 4.19890000e-01 5.95620000e-01 1.21550000e-01 3.70110000e-02 0.00000000e+00 1.91120000e+00
0.00000000e+00 3.96210000e-02 1.11730000e-01 1.61500000e-01 2.00040000e-01 4.21160000e-01 5.98870000e-01 1.23120000e-01 3.96210000e-02 0.00000000e+00 1.92780000e+00
0.00000000e+00 4.73070000e-02 1.15934000e-01 1.63800000e-01 2.02280000e-01 4.24310000e-01 6.07880000e-01 1.27570000e-01 4.73070000e-02 0.00000000e+00 1.96180000e+00
0.00000000e+00 3.91685705e-05 7.46624354e-02 1.27159451e-01 1.74927760e-01 4.07327174e-01 5.90472599e-01 8.80616416e-02 3.91685705e-05 0.00000000e+00 1.33946735e+00
0.00000000e+00 6.12190000e-03 7.77020000e-02 1.28600000e-01 1.76050000e-01 4.09850000e-01 5.98570000e-01 9.12810000e-02 6.12190000e-03 0.00000000e+00 1.40840000e+00
0.00000000e+00 1.11970000e-02 8.02830000e-02 1.29740000e-01 1.76800000e-01 4.11630000e-01 6.05160000e-01 9.39950000e-02 1.11970000e-02 0.00000000e+00 1.45770000e+00
0.00000000e+00 1.51830000e-02 8.22430000e-02 1.30520000e-01 1.77190000e-01 4.12690000e-01 6.09970000e-01 9.60430000e-02 1.51830000e-02 0.00000000e+00 1.48980000e+00
0.00000000e+00 1.86970000e-02 8.39130000e-02 1.31110000e-01 1.77360000e-01 4.13340000e-01 6.13910000e-01 9.77770000e-02 1.86970000e-02 0.00000000e+00 1.51270000e+00
0.00000000e+00 2.21240000e-02 8.54770000e-02 1.31580000e-01 1.77370000e-01 4.13690000e-01 6.17430000e-01 9.93900000e-02 2.21240000e-02 0.00000000e+00 1.52980000e+00
0.00000000e+00 2.48710000e-02 8.66780000e-02 1.31860000e-01 1.77220000e-01 4.13720000e-01 6.20000000e-01 1.00620000e-01 2.48710000e-02 0.00000000e+00 1.53940000e+00
0.00000000e+00 2.73300000e-02 8.77020000e-02 1.32040000e-01 1.76980000e-01 4.13540000e-01 6.22070000e-01 1.01660000e-01 2.73300000e-02 0.00000000e+00 1.54460000e+00
0.00000000e+00 2.91550000e-02 8.84360000e-02 1.32120000e-01 1.76700000e-01 4.13250000e-01 6.23450000e-01 1.02400000e-01 2.91550000e-02 0.00000000e+00 1.54620000e+00
0.00000000e+00 3.44360000e-02 9.03430000e-02 1.32010000e-01 1.75400000e-01 4.11570000e-01 6.26530000e-01 1.04290000e-01 3.44360000e-02 0.00000000e+00 1.53850000e+00
0.00000000e+00 3.08475685e-05 6.36808806e-02 1.10361813e-01 1.64314109e-01 4.14748828e-01 6.30640909e-01 7.96778305e-02 3.08475685e-05 0.00000000e+00 1.19756436e+00
0.00000000e+00 4.79900000e-03 6.55110000e-02 1.10580000e-01 1.63260000e-01 4.14310000e-01 6.35190000e-01 8.14860000e-02 4.79900000e-03 0.00000000e+00 1.23490000e+00
0.00000000e+00 8.72730000e-03 6.70030000e-02 1.10620000e-01 1.62070000e-01 4.13370000e-01 6.38420000e-01 8.29280000e-02 8.72730000e-03 0.00000000e+00 1.25770000e+00
0.00000000e+00 1.17790000e-02 6.80870000e-02 1.10530000e-01 1.60920000e-01 4.12200000e-01 6.40410000e-01 8.39500000e-02 1.17790000e-02 0.00000000e+00 1.26980000e+00
0.00000000e+00 1.44430000e-02 6.89670000e-02 1.10330000e-01 1.59730000e-01 4.10820000e-01 6.41700000e-01 8.47580000e-02 1.44430000e-02 0.00000000e+00 1.27570000e+00
0.00000000e+00 1.70140000e-02 6.97460000e-02 1.10030000e-01 1.58370000e-01 4.09090000e-01 6.42490000e-01 8.54480000e-02 1.70140000e-02 0.00000000e+00 1.27690000e+00
0.00000000e+00 1.90570000e-02 7.03070000e-02 1.09700000e-01 1.57130000e-01 4.07400000e-01 6.42740000e-01 8.59230000e-02 1.90570000e-02 0.00000000e+00 1.27440000e+00
0.00000000e+00 2.08670000e-02 7.07510000e-02 1.09310000e-01 1.55880000e-01 4.05610000e-01 6.42620000e-01 8.62770000e-02 2.08670000e-02 0.00000000e+00 1.26910000e+00
0.00000000e+00 2.22010000e-02 7.10410000e-02 1.08960000e-01 1.54870000e-01 4.04110000e-01 6.42300000e-01 8.64920000e-02 2.22010000e-02 0.00000000e+00 1.26330000e+00
0.00000000e+00 2.60020000e-02 7.16560000e-02 1.07620000e-01 1.51370000e-01 3.98670000e-01 6.40030000e-01 8.68390000e-02 2.60020000e-02 0.00000000e+00 1.23600000e+00
0.00000000e+00 2.35052149e-05 5.18797670e-02 9.21062132e-02 1.46922469e-01 4.18608599e-01 6.72892766e-01 6.98512074e-02 2.35052149e-05 0.00000000e+00 1.02991155e+00
0.00000000e+00 3.64010000e-03 5.27420000e-02 9.14400000e-02 1.44040000e-01 4.14930000e-01 6.72880000e-01 7.04510000e-02 3.64010000e-03 0.00000000e+00 1.04390000e+00
0.00000000e+00 6.58230000e-03 5.33860000e-02 9.07100000e-02 1.41280000e-01 4.11070000e-01 6.71880000e-01 7.08310000e-02 6.58230000e-03 0.00000000e+00 1.04810000e+00
0.00000000e+00 8.84240000e-03 5.38010000e-02 9.00100000e-02 1.38920000e-01 4.07540000e-01 6.70350000e-01 7.10140000e-02 8.84240000e-03 0.00000000e+00 1.04650000e+00
0.00000000e+00 1.07950000e-02 5.40940000e-02 8.93000000e-02 1.36680000e-01 4.04010000e-01 6.68390000e-01 7.10800000e-02 1.07950000e-02 0.00000000e+00 1.04110000e+00
0.00000000e+00 1.26600000e-02 5.43010000e-02 8.84900000e-02 1.34310000e-01 4.00130000e-01 6.65840000e-01 7.10440000e-02 1.26600000e-02 0.00000000e+00 1.03210000e+00
0.00000000e+00 1.41270000e-02 5.44040000e-02 8.77500000e-02 1.32270000e-01 3.96660000e-01 6.63280000e-01 7.09350000e-02 1.41270000e-02 0.00000000e+00 1.02200000e+00
0.00000000e+00 1.54140000e-02 5.44410000e-02 8.70000000e-02 1.30330000e-01 3.93250000e-01 6.60530000e-01 7.07670000e-02 1.54140000e-02 0.00000000e+00 1.01060000e+00
0.00000000e+00 1.63540000e-02 5.44310000e-02 8.64000000e-02 1.28790000e-01 3.90500000e-01 6.58190000e-01 7.05940000e-02 1.63540000e-02 0.00000000e+00 1.00050000e+00
0.00000000e+00 1.89880000e-02 5.41860000e-02 8.43300000e-02 1.23860000e-01 3.81320000e-01 6.49620000e-01 6.98190000e-02 1.89880000e-02 0.00000000e+00 9.62970000e-01
0.00000000e+00 1.83609259e-05 4.16332134e-02 7.67431207e-02 1.26446312e-01 4.17000967e-01 7.06223509e-01 6.04233481e-02 1.83609259e-05 0.00000000e+00 8.83535982e-01
0.00000000e+00 2.83250000e-03 4.19390000e-02 7.56000000e-02 1.22610000e-01 4.10510000e-01 7.01500000e-01 6.02610000e-02 2.83250000e-03 0.00000000e+00 8.84570000e-01
0.00000000e+00 5.09720000e-03 4.21090000e-02 7.44800000e-02 1.19060000e-01 4.04140000e-01 6.96200000e-01 5.99890000e-02 5.09720000e-03 0.00000000e+00 8.78720000e-01
0.00000000e+00 6.82000000e-03 4.21640000e-02 7.34800000e-02 1.16130000e-01 3.98610000e-01 6.91150000e-01 5.96710000e-02 6.82000000e-03 0.00000000e+00 8.69980000e-01
0.00000000e+00 8.29500000e-03 4.21470000e-02 7.25000000e-02 1.13420000e-01 3.93290000e-01 6.85950000e-01 5.93030000e-02 8.29500000e-03 0.00000000e+00 8.59050000e-01
0.00000000e+00 9.69100000e-03 4.20610000e-02 7.14600000e-02 1.10640000e-01 3.87630000e-01 6.80130000e-01 5.88530000e-02 9.69100000e-03 0.00000000e+00 8.45250000e-01
0.00000000e+00 1.07780000e-02 4.19380000e-02 7.05400000e-02 1.08290000e-01 3.82710000e-01 6.74850000e-01 5.84200000e-02 1.07780000e-02 0.00000000e+00 8.31830000e-01
0.00000000e+00 1.17240000e-02 4.17800000e-02 6.96500000e-02 1.06080000e-01 3.77970000e-01 6.69580000e-01 5.79680000e-02 1.17240000e-02 0.00000000e+00 8.17820000e-01
0.00000000e+00 1.24090000e-02 4.16310000e-02 6.89400000e-02 1.04370000e-01 3.74230000e-01 6.65300000e-01 5.75900000e-02 1.24090000e-02 0.00000000e+00 8.06160000e-01
0.00000000e+00 1.42980000e-02 4.10100000e-02 6.66000000e-02 9.90100000e-02 3.62080000e-01 6.50810000e-01 5.62460000e-02 1.42980000e-02 0.00000000e+00 7.65570000e-01
0.00000000e+00 1.46433941e-05 3.26994051e-02 6.37414726e-02 1.04874287e-01 4.10485523e-01 7.30043815e-01 5.14175321e-02 1.46433941e-05 0.00000000e+00 7.60105854e-01
0.00000000e+00 2.25110000e-03 3.27270000e-02 6.23500000e-02 1.00760000e-01 4.01560000e-01 7.20570000e-01 5.08190000e-02 2.25110000e-03 0.00000000e+00 7.53690000e-01
0.00000000e+00 4.03300000e-03 3.26710000e-02 6.10400000e-02 9.70600000e-02 3.93080000e-01 7.11000000e-01 5.01860000e-02 4.03300000e-03 0.00000000e+00 7.42380000e-01
0.00000000e+00 5.37620000e-03 3.25610000e-02 5.99100000e-02 9.40300000e-02 3.85870000e-01 7.02500000e-01 4.95990000e-02 5.37620000e-03 0.00000000e+00 7.29980000e-01
0.00000000e+00 6.51640000e-03 3.24090000e-02 5.88400000e-02 9.12800000e-02 3.79060000e-01 6.94190000e-01 4.90070000e-02 6.51640000e-03 0.00000000e+00 7.16340000e-01
0.00000000e+00 7.58580000e-03 3.22050000e-02 5.77100000e-02 8.84900000e-02 3.71940000e-01 6.85230000e-01 4.83520000e-02 7.58580000e-03 0.00000000e+00 7.00430000e-01
0.00000000e+00 8.41120000e-03 3.19970000e-02 5.67400000e-02 8.61700000e-02 3.65850000e-01 6.77370000e-01 4.77650000e-02 8.41120000e-03 0.00000000e+00 6.85700000e-01
0.00000000e+00 9.12300000e-03 3.17700000e-02 5.58100000e-02 8.40100000e-02 3.60050000e-01 6.69730000e-01 4.71840000e-02 9.12300000e-03 0.00000000e+00 6.70880000e-01
0.00000000e+00 9.63460000e-03 3.15750000e-02 5.50800000e-02 8.23600000e-02 3.55520000e-01 6.63660000e-01 4.67160000e-02 9.63460000e-03 0.00000000e+00 6.58840000e-01
0.00000000e+00 1.10230000e-02 3.08570000e-02 5.27200000e-02 7.72500000e-02 3.41060000e-01 6.43730000e-01 4.51480000e-02 1.10230000e-02 0.00000000e+00 6.18390000e-01
0.00000000e+00 1.18827640e-05 2.50197669e-02 5.25510020e-02 8.40055296e-02 3.99702467e-01 7.43914893e-01 4.30121782e-02 1.18827640e-05 0.00000000e+00 6.57535806e-01
0.00000000e+00 1.82060000e-03 2.49530000e-02 5.10900000e-02 8.01100000e-02 3.88720000e-01 7.29840000e-01 4.22090000e-02 1.82060000e-03 0.00000000e+00 6.46740000e-01
0.00000000e+00 3.24780000e-03 2.48290000e-02 4.97300000e-02 7.66500000e-02 3.78460000e-01 7.16190000e-01 4.14180000e-02 3.24780000e-03 0.00000000e+00 6.32420000e-01
0.00000000e+00 4.31390000e-03 2.46790000e-02 4.85800000e-02 7.38600000e-02 3.69870000e-01 7.04430000e-01 4.07230000e-02 4.31390000e-03 0.00000000e+00 6.18180000e-01
0.00000000e+00 5.21130000e-03 2.45030000e-02 4.75100000e-02 7.13500000e-02 3.61860000e-01 6.93200000e-01 4.00490000e-02 5.21130000e-03 0.00000000e+00 6.03320000e-01
0.00000000e+00 6.04560000e-03 2.42830000e-02 4.64000000e-02 6.88200000e-02 3.53570000e-01 6.81360000e-01 3.93260000e-02 6.04560000e-03 0.00000000e+00 5.86620000e-01
0.00000000e+00 6.68380000e-03 2.40720000e-02 4.54500000e-02 6.67300000e-02 3.46540000e-01 6.71140000e-01 3.86960000e-02 6.68380000e-03 0.00000000e+00 5.71590000e-01
0.00000000e+00 7.22920000e-03 2.38500000e-02 4.45500000e-02 6.48100000e-02 3.39920000e-01 6.61360000e-01 3.80850000e-02 7.22920000e-03 0.00000000e+00 5.56780000e-01
0.00000000e+00 7.61800000e-03 2.36640000e-02 4.38600000e-02 6.33500000e-02 3.34780000e-01 6.53680000e-01 3.76010000e-02 7.61800000e-03 0.00000000e+00 5.44920000e-01
0.00000000e+00 8.65610000e-03 2.30030000e-02 4.16200000e-02 5.88800000e-02 3.18570000e-01 6.28950000e-01 3.60240000e-02 8.65610000e-03 0.00000000e+00 5.05990000e-01
0.00000000e+00 9.78326203e-06 1.85818534e-02 4.28411812e-02 6.51587157e-02 3.85271507e-01 7.47867630e-01 3.53938379e-02 9.78326203e-06 0.00000000e+00 5.72696975e-01
0.00000000e+00 1.49390000e-03 1.85340000e-02 4.14200000e-02 6.17800000e-02 3.72580000e-01 7.29490000e-01 3.45450000e-02 1.49390000e-03 0.00000000e+00 5.59230000e-01
0.00000000e+00 2.65350000e-03 1.84380000e-02 4.01200000e-02 5.88000000e-02 3.60880000e-01 7.12100000e-01 3.37320000e-02 2.65350000e-03 0.00000000e+00 5.43250000e-01
0.00000000e+00 3.51190000e-03 1.83180000e-02 3.90400000e-02 5.64300000e-02 3.51190000e-01 6.97390000e-01 3.30330000e-02 3.51190000e-03 0.00000000e+00 5.28110000e-01
0.00000000e+00 4.22830000e-03 1.81760000e-02 3.80300000e-02 5.42900000e-02 3.42210000e-01 6.83540000e-01 3.23660000e-02 4.22830000e-03 0.00000000e+00 5.12800000e-01
0.00000000e+00 4.88820000e-03 1.80010000e-02 3.69900000e-02 5.21700000e-02 3.33020000e-01 6.69130000e-01 3.16630000e-02 4.88820000e-03 0.00000000e+00 4.96000000e-01
0.00000000e+00 5.38850000e-03 1.78300000e-02 3.61200000e-02 5.04300000e-02 3.25290000e-01 6.56850000e-01 3.10570000e-02 5.38850000e-03 0.00000000e+00 4.81150000e-01
0.00000000e+00 5.81210000e-03 1.76510000e-02 3.53000000e-02 4.88300000e-02 3.18050000e-01 6.45220000e-01 3.04770000e-02 5.81210000e-03 0.00000000e+00 4.66720000e-01
0.00000000e+00 6.11150000e-03 1.75010000e-02 3.46600000e-02 4.76100000e-02 3.12460000e-01 6.36140000e-01 3.00210000e-02 6.11150000e-03 0.00000000e+00 4.55300000e-01
0.00000000e+00 6.89710000e-03 1.69690000e-02 3.26700000e-02 4.39300000e-02 2.95010000e-01 6.07370000e-01 2.85570000e-02 6.89710000e-03 0.00000000e+00 4.18440000e-01
0.00000000e+00 8.15062651e-06 1.33443140e-02 3.43920653e-02 4.90426983e-02 3.67752669e-01 7.42423139e-01 2.86851311e-02 8.15062651e-06 0.00000000e+00 5.02424647e-01
0.00000000e+00 1.24040000e-03 1.33730000e-02 3.31100000e-02 4.63100000e-02 3.53690000e-01 7.20190000e-01 2.78890000e-02 1.24040000e-03 0.00000000e+00 4.87260000e-01
0.00000000e+00 2.19360000e-03 1.33520000e-02 3.19300000e-02 4.39300000e-02 3.40850000e-01 6.99470000e-01 2.71360000e-02 2.19360000e-03 0.00000000e+00 4.70350000e-01
0.00000000e+00 2.89270000e-03 1.32980000e-02 3.09600000e-02 4.20300000e-02 3.30310000e-01 6.82180000e-01 2.64950000e-02 2.89270000e-03 0.00000000e+00 4.54840000e-01
0.00000000e+00 3.47100000e-03 1.32200000e-02 3.00700000e-02 4.03300000e-02 3.20620000e-01 6.66090000e-01 2.58890000e-02 3.47100000e-03 0.00000000e+00 4.39480000e-01
0.00000000e+00 3.99880000e-03 1.31110000e-02 2.91600000e-02 3.86500000e-02 3.10770000e-01 6.49510000e-01 2.52540000e-02 3.99880000e-03 0.00000000e+00 4.22930000e-01
0.00000000e+00 4.39500000e-03 1.30010000e-02 2.83900000e-02 3.72700000e-02 3.02540000e-01 6.35490000e-01 2.47110000e-02 4.39500000e-03 0.00000000e+00 4.08490000e-01
0.00000000e+00 4.72730000e-03 1.28800000e-02 2.76800000e-02 3.60100000e-02 2.94870000e-01 6.22320000e-01 2.41940000e-02 4.72730000e-03 0.00000000e+00 3.94620000e-01
0.00000000e+00 4.96020000e-03 1.27750000e-02 2.71200000e-02 3.50600000e-02 2.88980000e-01 6.12110000e-01 2.37890000e-02 4.96020000e-03 0.00000000e+00 3.83730000e-01
0.00000000e+00 5.55970000e-03 1.23960000e-02 2.53900000e-02 3.21800000e-02 2.70750000e-01 5.80080000e-01 2.25010000e-02 5.55970000e-03 0.00000000e+00 3.49110000e-01
0.00000000e+00 6.85485318e-06 9.23692149e-03 2.71232163e-02 3.59469417e-02 3.47545839e-01 7.28251838e-01 2.29507774e-02 6.85485318e-06 0.00000000e+00 4.43976027e-01
0.00000000e+00 1.03960000e-03 9.36300000e-03 2.60300000e-02 3.38800000e-02 3.32440000e-01 7.02700000e-01 2.22610000e-02 1.03960000e-03 0.00000000e+00 4.27670000e-01
0.00000000e+00 1.83020000e-03 9.43000000e-03 2.50300000e-02 3.20700000e-02 3.18770000e-01 6.79190000e-01 2.16100000e-02 1.83020000e-03 0.00000000e+00 4.10250000e-01
0.00000000e+00 2.40450000e-03 9.44800000e-03 2.42100000e-02 3.06400000e-02 3.07640000e-01 6.59760000e-01 2.10570000e-02 2.40450000e-03 0.00000000e+00 3.94640000e-01
0.00000000e+00 2.87530000e-03 9.43800000e-03 2.34500000e-02 2.93600000e-02 2.97480000e-01 6.41820000e-01 2.05350000e-02 2.87530000e-03 0.00000000e+00 3.79440000e-01
0.00000000e+00 3.30090000e-03 9.40100000e-03 2.26800000e-02 2.80900000e-02 2.87200000e-01 6.23490000e-01 1.99910000e-02 3.30090000e-03 0.00000000e+00 3.63290000e-01
0.00000000e+00 3.61710000e-03 9.35000000e-03 2.20400000e-02 2.70600000e-02 2.78670000e-01 6.08110000e-01 1.95260000e-02 3.61710000e-03 0.00000000e+00 3.49370000e-01
0.00000000e+00 3.87960000e-03 9.28570000e-03 2.14400000e-02 2.61100000e-02 2.70760000e-01 5.93740000e-01 1.90840000e-02 3.87960000e-03 0.00000000e+00 3.36130000e-01
0.00000000e+00 4.06180000e-03 9.22610000e-03 2.09800000e-02 2.54000000e-02 2.64710000e-01 5.82660000e-01 1.87390000e-02 4.06180000e-03 0.00000000e+00 3.25810000e-01
0.00000000e+00 4.52150000e-03 8.98960000e-03 1.95400000e-02 2.32500000e-02 2.46130000e-01 5.48210000e-01 1.76460000e-02 4.52150000e-03 0.00000000e+00 2.93400000e-01
0.00000000e+00 5.80817747e-06 6.12750229e-03 2.09845140e-02 2.57306270e-02 3.25081014e-01 7.06434194e-01 1.81585738e-02 5.80817747e-06 0.00000000e+00 3.95019701e-01
0.00000000e+00 8.77780000e-04 6.34600000e-03 2.01000000e-02 2.42500000e-02 3.09260000e-01 6.78150000e-01 1.75970000e-02 8.77780000e-04 0.00000000e+00 3.77910000e-01
0.00000000e+00 1.53820000e-03 6.49500000e-03 1.92900000e-02 2.29600000e-02 2.95070000e-01 6.52380000e-01 1.70630000e-02 1.53820000e-03 0.00000000e+00 3.60220000e-01
0.00000000e+00 2.01320000e-03 6.58000000e-03 1.86300000e-02 2.19400000e-02 2.83590000e-01 6.31270000e-01 1.66080000e-02 2.01320000e-03 0.00000000e+00 3.44670000e-01
0.00000000e+00 2.39900000e-03 6.62980000e-03 1.80200000e-02 2.10200000e-02 2.73170000e-01 6.11920000e-01 1.61780000e-02 2.39900000e-03 0.00000000e+00 3.29750000e-01
0.00000000e+00 2.74410000e-03 6.65470000e-03 1.74000000e-02 2.01100000e-02 2.62700000e-01 5.92270000e-01 1.57290000e-02 2.74410000e-03 0.00000000e+00 3.14090000e-01
0.00000000e+00 2.99790000e-03 6.65480000e-03 1.68800000e-02 1.93700000e-02 2.54050000e-01 5.75880000e-01 1.53440000e-02 2.99790000e-03 0.00000000e+00 3.00720000e-01
0.00000000e+00 3.20630000e-03 6.63950000e-03 1.63900000e-02 1.86900000e-02 2.46080000e-01 5.60650000e-01 1.49790000e-02 3.20630000e-03 0.00000000e+00 2.88120000e-01
0.00000000e+00 3.34950000e-03 6.61780000e-03 1.60200000e-02 1.81800000e-02 2.40000000e-01 5.48960000e-01 1.46940000e-02 3.34950000e-03 0.00000000e+00 2.78370000e-01
0.00000000e+00 3.70260000e-03 6.49990000e-03 1.48700000e-02 1.66300000e-02 2.21470000e-01 5.12900000e-01 1.37910000e-02 3.70260000e-03 0.00000000e+00 2.48100000e-01
0.00000000e+00 4.94770238e-06 3.87196756e-03 1.59256955e-02 1.80538090e-02 3.00708488e-01 6.77980386e-01 1.42473611e-02 4.94770238e-06 0.00000000e+00 3.53684902e-01
0.00000000e+00 7.45080000e-04 4.16330000e-03 1.52400000e-02 1.70700000e-02 2.84530000e-01 6.47590000e-01 1.38120000e-02 7.45080000e-04 0.00000000e+00 3.35990000e-01
0.00000000e+00 1.29950000e-03 4.37430000e-03 1.46300000e-02 1.62000000e-02 2.70120000e-01 6.20150000e-01 1.33920000e-02 1.29950000e-03 0.00000000e+00 3.18170000e-01
0.00000000e+00 1.69430000e-03 4.50970000e-03 1.41200000e-02 1.55100000e-02 2.58540000e-01 5.97820000e-01 1.30310000e-02 1.69430000e-03 0.00000000e+00 3.02770000e-01
0.00000000e+00 2.01180000e-03 4.60620000e-03 1.36600000e-02 1.48800000e-02 2.48090000e-01 5.77490000e-01 1.26880000e-02 2.01180000e-03 0.00000000e+00 2.88190000e-01
0.00000000e+00 2.29280000e-03 4.67680000e-03 1.31700000e-02 1.42600000e-02 2.37660000e-01 5.56950000e-01 1.23270000e-02 2.29280000e-03 0.00000000e+00 2.73050000e-01
0.00000000e+00 2.49710000e-03 4.71590000e-03 1.27700000e-02 1.37500000e-02 2.29070000e-01 5.39920000e-01 1.20170000e-02 2.49710000e-03 0.00000000e+00 2.60250000e-01
0.00000000e+00 2.66300000e-03 4.73660000e-03 1.24000000e-02 1.32800000e-02 2.21200000e-01 5.24170000e-01 1.17220000e-02 2.66300000e-03 0.00000000e+00 2.48280000e-01
0.00000000e+00 2.77560000e-03 4.74260000e-03 1.21100000e-02 1.29200000e-02 2.15210000e-01 5.12120000e-01 1.14910000e-02 2.77560000e-03 0.00000000e+00 2.39080000e-01
0.00000000e+00 3.04660000e-03 4.71190000e-03 1.12200000e-02 1.18400000e-02 1.97110000e-01 4.75230000e-01 1.07580000e-02 3.04660000e-03 0.00000000e+00 2.10840000e-01
0.00000000e+00 4.23022615e-06 2.30936320e-03 1.18470502e-02 1.24762252e-02 2.74878085e-01 6.44030615e-01 1.11090688e-02 4.23022615e-06 0.00000000e+00 3.18481133e-01
0.00000000e+00 6.34760000e-04 2.64740000e-03 1.13700000e-02 1.18700000e-02 2.58680000e-01 6.12170000e-01 1.07870000e-02 6.34760000e-04 0.00000000e+00 3.00350000e-01
0.00000000e+00 1.10180000e-03 2.89910000e-03 1.09300000e-02 1.13200000e-02 2.44350000e-01 5.83610000e-01 1.04690000e-02 1.10180000e-03 0.00000000e+00 2.82500000e-01
0.00000000e+00 1.43090000e-03 3.06680000e-03 1.05600000e-02 1.08800000e-02 2.32920000e-01 5.60530000e-01 1.01910000e-02 1.43090000e-03 0.00000000e+00 2.67310000e-01
0.00000000e+00 1.69290000e-03 3.19170000e-03 1.02200000e-02 1.04700000e-02 2.22650000e-01 5.39620000e-01 9.92320000e-03 1.69290000e-03 0.00000000e+00 2.53100000e-01
