0.00000000e+00 3.19600000e-05 1.95840000e-05 1.10000000e-04 9.70000000e-05 2.29430000e-02 1.20200000e-01 1.01030000e-04 3.19600000e-05 0.00000000e+00 1.51320000e-02
0.00000000e+00 3.28970000e-05 2.10480000e-05 1.00000000e-04 9.50000000e-05 2.19040000e-02 1.15750000e-01 9.84640000e-05 3.28970000e-05 0.00000000e+00 1.39780000e-02
0.00000000e+00 3.45830000e-05 2.42940000e-05 9.00000000e-05 8.60000000e-05 1.88590000e-02 1.02460000e-01 9.00310000e-05 3.45830000e-05 0.00000000e+00 1.08270000e-02
0.00000000e+00 4.23039937e-08 -1.51150113e-05 7.99123859e-05 6.39940924e-05 2.73026230e-02 1.50502073e-01 7.47380160e-05 4.23039937e-08 0.00000000e+00 2.76827981e-02
0.00000000e+00 6.30230000e-06 -7.83200000e-06 7.00000000e-05 6.30000000e-05 2.48740000e-02 1.39690000e-01 7.33710000e-05 6.30230000e-06 0.00000000e+00 2.36360000e-02
0.00000000e+00 1.08330000e-05 -2.14100000e-06 7.00000000e-05 6.20000000e-05 2.27590000e-02 1.30090000e-01 7.16000000e-05 1.08330000e-05 0.00000000e+00 2.03130000e-02
0.00000000e+00 1.39180000e-05 1.86000000e-06 6.00000000e-05 6.10000000e-05 2.10980000e-02 1.22410000e-01 6.97890000e-05 1.39180000e-05 0.00000000e+00 1.78460000e-02
0.00000000e+00 1.62700000e-05 5.02000000e-06 6.00000000e-05 6.00000000e-05 1.96330000e-02 1.15530000e-01 6.78620000e-05 1.62700000e-05 0.00000000e+00 1.57810000e-02
0.00000000e+00 1.82110000e-05 7.75100000e-06 7.00000000e-05 5.80000000e-05 1.82030000e-02 1.08720000e-01 6.56650000e-05 1.82110000e-05 0.00000000e+00 1.38690000e-02
0.00000000e+00 1.95060000e-05 9.68200000e-06 6.00000000e-05 5.60000000e-05 1.70550000e-02 1.03160000e-01 6.36650000e-05 1.95060000e-05 0.00000000e+00 1.24080000e-02
0.00000000e+00 2.04510000e-05 1.12000000e-05 5.90000000e-05 5.40000000e-05 1.60260000e-02 9.81070000e-02 6.16800000e-05 2.04510000e-05 0.00000000e+00 1.11590000e-02
0.00000000e+00 2.10220000e-05 1.21970000e-05 5.70000000e-05 5.30000000e-05 1.52600000e-02 9.43030000e-02 6.00830000e-05 2.10220000e-05 0.00000000e+00 1.02670000e-02
0.00000000e+00 2.19980000e-05 1.44190000e-05 5.10000000e-05 4.90000000e-05 1.30290000e-02 8.29860000e-02 5.48200000e-05 2.19980000e-05 0.00000000e+00 7.85240000e-03
0.00000000e+00 2.62628478e-08 -1.08200694e-05 3.01161526e-05 3.30028538e-05 1.87827945e-02 1.23341627e-01 4.40470296e-05 2.62628478e-08 0.00000000e+00 2.10100490e-02
0.00000000e+00 3.91150000e-06 -6.12200000e-06 4.00000000e-05 3.30000000e-05 1.70170000e-02 1.14060000e-01 4.32620000e-05 3.91150000e-06 0.00000000e+00 1.77850000e-02
0.00000000e+00 6.72100000e-06 -2.44200000e-06 3.00000000e-05 3.20000000e-05 1.54880000e-02 1.05840000e-01 4.22310000e-05 6.72100000e-06 0.00000000e+00 1.51610000e-02
0.00000000e+00 8.62970000e-06 1.48000000e-07 3.50000000e-05 3.20000000e-05 1.42940000e-02 9.92990000e-02 4.11650000e-05 8.62970000e-06 0.00000000e+00 1.32290000e-02
0.00000000e+00 1.00790000e-05 2.19600000e-06 3.40000000e-05 3.20000000e-05 1.32460000e-02 9.34530000e-02 4.00240000e-05 1.00790000e-05 0.00000000e+00 1.16230000e-02
0.00000000e+00 1.12680000e-05 3.96900000e-06 3.40000000e-05 3.10000000e-05 1.22280000e-02 8.76760000e-02 3.87170000e-05 1.12680000e-05 0.00000000e+00 1.01470000e-02
0.00000000e+00 1.20540000e-05 5.22300000e-06 3.30000000e-05 3.10000000e-05 1.14150000e-02 8.29820000e-02 3.75220000e-05 1.20540000e-05 0.00000000e+00 9.02720000e-03
0.00000000e+00 1.26220000e-05 6.20800000e-06 3.10000000e-05 2.90000000e-05 1.06880000e-02 7.87260000e-02 3.63320000e-05 1.26220000e-05 0.00000000e+00 8.07540000e-03
0.00000000e+00 1.29600000e-05 6.85800000e-06 3.00000000e-05 2.90000000e-05 1.01490000e-02 7.55290000e-02 3.53740000e-05 1.29600000e-05 0.00000000e+00 7.39850000e-03
0.00000000e+00 1.35080000e-05 8.30700000e-06 2.80000000e-05 2.66000000e-05 8.58970000e-03 6.60590000e-02 3.22050000e-05 1.35080000e-05 0.00000000e+00 5.58480000e-03
0.00000000e+00 1.54762760e-08 -7.29007910e-06 1.70087614e-05 1.60101883e-05 1.22262758e-02 9.92636634e-02 2.48226802e-05 1.54762760e-08 0.00000000e+00 1.56335919e-02
0.00000000e+00 2.30730000e-06 -4.41100000e-06 1.80000000e-05 1.70000000e-05 1.10120000e-02 9.14350000e-02 2.43700000e-05 2.30730000e-06 0.00000000e+00 1.31160000e-02
0.00000000e+00 3.97000000e-06 -2.14400000e-06 1.80000000e-05 1.65000000e-05 9.96700000e-03 8.45370000e-02 2.37860000e-05 3.97000000e-06 0.00000000e+00 1.10860000e-02
0.00000000e+00 5.10040000e-06 -5.43000000e-07 1.80000000e-05 1.64000000e-05 9.15560000e-03 7.90610000e-02 2.31840000e-05 5.10040000e-06 0.00000000e+00 9.60490000e-03
0.00000000e+00 5.95760000e-06 7.28000000e-07 1.70000000e-05 1.63000000e-05 8.44720000e-03 7.41860000e-02 2.25390000e-05 5.95760000e-06 0.00000000e+00 8.38270000e-03
0.00000000e+00 6.65870000e-06 1.82800000e-06 1.70000000e-05 1.60000000e-05 7.76270000e-03 6.93850000e-02 2.17960000e-05 6.65870000e-06 0.00000000e+00 7.26730000e-03
0.00000000e+00 7.12020000e-06 2.61000000e-06 1.70000000e-05 1.57000000e-05 7.21810000e-03 6.54960000e-02 2.11170000e-05 7.12020000e-06 0.00000000e+00 6.42710000e-03
0.00000000e+00 7.45040000e-06 3.22600000e-06 1.60000000e-05 1.54000000e-05 6.73400000e-03 6.19790000e-02 2.04380000e-05 7.45040000e-06 0.00000000e+00 5.71760000e-03
0.00000000e+00 7.64480000e-06 3.63200000e-06 1.50000000e-05 1.51000000e-05 6.37630000e-03 5.93440000e-02 1.98900000e-05 7.64480000e-06 0.00000000e+00 5.21560000e-03
0.00000000e+00 7.94490000e-06 4.54300000e-06 1.50000000e-05 1.41000000e-05 5.34810000e-03 5.15730000e-02 1.80740000e-05 7.94490000e-06 0.00000000e+00 3.88350000e-03
0.00000000e+00 8.52795662e-09 -4.73207074e-06 8.00000000e-06 7.30205765e-06 7.42073856e-03 7.82441999e-02 1.32325798e-05 8.52795662e-09 0.00000000e+00 1.13704386e-02
0.00000000e+00 1.27570000e-06 -3.06300000e-06 8.00000000e-06 7.60000000e-06 6.64310000e-03 7.17810000e-02 1.29680000e-05 1.27570000e-06 0.00000000e+00 9.45020000e-03
0.00000000e+00 2.20510000e-06 -1.73500000e-06 8.00000000e-06 7.80000000e-06 5.97900000e-03 6.61100000e-02 1.26490000e-05 2.20510000e-06 0.00000000e+00 7.91800000e-03
0.00000000e+00 2.84120000e-06 -7.89000000e-07 8.00000000e-06 7.90000000e-06 5.46650000e-03 6.16260000e-02 1.23270000e-05 2.84120000e-06 0.00000000e+00 6.80930000e-03
0.00000000e+00 3.32530000e-06 -3.40000000e-08 9.00000000e-06 7.80000000e-06 5.02150000e-03 5.76480000e-02 1.19830000e-05 3.32530000e-06 0.00000000e+00 5.90160000e-03
0.00000000e+00 3.72200000e-06 6.26000000e-07 8.00000000e-06 7.90000000e-06 4.59400000e-03 5.37420000e-02 1.15890000e-05 3.72200000e-06 0.00000000e+00 5.07960000e-03
0.00000000e+00 3.98300000e-06 1.09600000e-06 8.00000000e-06 7.70000000e-06 4.25560000e-03 5.05890000e-02 1.12270000e-05 3.98300000e-06 0.00000000e+00 4.46480000e-03
0.00000000e+00 4.16930000e-06 1.46850000e-06 8.00000000e-06 7.60000000e-06 3.95620000e-03 4.77460000e-02 1.08640000e-05 4.16930000e-06 0.00000000e+00 3.94900000e-03
0.00000000e+00 4.27840000e-06 1.71590000e-06 7.00000000e-06 7.50000000e-06 3.73590000e-03 4.56210000e-02 1.05710000e-05 4.27840000e-06 0.00000000e+00 3.58620000e-03
0.00000000e+00 4.44260000e-06 2.27840000e-06 7.00000000e-06 7.00000000e-06 3.10710000e-03 3.93830000e-02 9.59560000e-06 4.44260000e-06 0.00000000e+00 2.63270000e-03
0.00000000e+00 4.24942377e-09 -3.01882113e-06 2.99714615e-06 2.80234304e-06 4.10841129e-03 6.02340459e-02 6.48498458e-06 4.24942377e-09 0.00000000e+00 8.04854816e-03
0.00000000e+00 6.40910000e-07 -2.11400000e-06 3.00000000e-06 3.10000000e-06 3.65700000e-03 5.50230000e-02 6.32790000e-06 6.40910000e-07 0.00000000e+00 6.62400000e-03
0.00000000e+00 1.12010000e-06 -1.37810000e-06 4.00000000e-06 3.20000000e-06 3.27450000e-03 5.04710000e-02 6.16360000e-06 1.12010000e-06 0.00000000e+00 5.49880000e-03
0.00000000e+00 1.45380000e-06 -8.44800000e-07 3.00000000e-06 3.30000000e-06 2.98140000e-03 4.68850000e-02 6.00660000e-06 1.45380000e-06 0.00000000e+00 4.69210000e-03
0.00000000e+00 1.71110000e-06 -4.13400000e-07 4.00000000e-06 3.40000000e-06 2.72850000e-03 4.37160000e-02 5.84220000e-06 1.71110000e-06 0.00000000e+00 4.03700000e-03
0.00000000e+00 1.92400000e-06 -3.19000000e-08 4.00000000e-06 3.40000000e-06 2.48690000e-03 4.06150000e-02 5.65430000e-06 1.92400000e-06 0.00000000e+00 3.44840000e-03
0.00000000e+00 2.06520000e-06 2.43600000e-07 4.00000000e-06 3.50000000e-06 2.29680000e-03 3.81200000e-02 5.48160000e-06 2.06520000e-06 0.00000000e+00 3.01160000e-03
0.00000000e+00 2.16680000e-06 4.64500000e-07 3.00000000e-06 3.40000000e-06 2.12940000e-03 3.58770000e-02 5.30800000e-06 2.16680000e-06 0.00000000e+00 2.64760000e-03
0.00000000e+00 2.22660000e-06 6.12700000e-07 3.00000000e-06 3.40000000e-06 2.00670000e-03 3.42050000e-02 5.16690000e-06 2.22660000e-06 0.00000000e+00 2.39310000e-03
0.00000000e+00 2.31840000e-06 9.58700000e-07 4.00000000e-06 3.20000000e-06 1.65920000e-03 2.93210000e-02 4.69380000e-06 2.31840000e-06 0.00000000e+00 1.73100000e-03
0.00000000e+00 1.78273429e-09 -1.92180744e-06 1.00000000e-06 9.00876141e-07 2.01154695e-03 4.51110775e-02 2.77399766e-06 1.78273429e-09 0.00000000e+00 5.51535564e-03
0.00000000e+00 2.74610000e-07 -1.46970000e-06 1.00000000e-06 1.00000000e-06 1.78520000e-03 4.10200000e-02 2.68090000e-06 2.74610000e-07 0.00000000e+00 4.49190000e-03
0.00000000e+00 4.93240000e-07 -1.08640000e-06 1.00000000e-06 1.00000000e-06 1.59500000e-03 3.74640000e-02 2.60430000e-06 4.93240000e-07 0.00000000e+00 3.69240000e-03
0.00000000e+00 6.51890000e-07 -8.00000000e-07 2.00000000e-06 1.10000000e-06 1.45030000e-03 3.46750000e-02 2.53970000e-06 6.51890000e-07 0.00000000e+00 3.12470000e-03
0.00000000e+00 7.77870000e-07 -5.62400000e-07 1.00000000e-06 1.20000000e-06 1.32630000e-03 3.22180000e-02 2.47540000e-06 7.77870000e-07 0.00000000e+00 2.66770000e-03
0.00000000e+00 8.84910000e-07 -3.47500000e-07 1.00000000e-06 1.20000000e-06 1.20840000e-03 2.98240000e-02 2.40300000e-06 8.84910000e-07 0.00000000e+00 2.26050000e-03
0.00000000e+00 9.57650000e-07 -1.88900000e-07 1.00000000e-06 1.30000000e-06 1.11620000e-03 2.79040000e-02 2.33630000e-06 9.57650000e-07 0.00000000e+00 1.96070000e-03
0.00000000e+00 1.01120000e-06 -5.90000000e-08 2.00000000e-06 1.30000000e-06 1.03530000e-03 2.61850000e-02 2.26850000e-06 1.01120000e-06 0.00000000e+00 1.71280000e-03
0.00000000e+00 1.04360000e-06 2.98000000e-08 1.00000000e-06 1.29000000e-06 9.76270000e-04 2.49060000e-02 2.21280000e-06 1.04360000e-06 0.00000000e+00 1.54040000e-03
0.00000000e+00 1.09750000e-06 2.45900000e-07 1.00000000e-06 1.26000000e-06 8.09930000e-04 2.11890000e-02 2.02180000e-06 1.09750000e-06 0.00000000e+00 1.09700000e-03
0.00000000e+00 4.98097557e-10 -1.23030809e-06 -2.85384854e-09 -3.96455461e-08 8.50351871e-04 3.26962536e-02 9.08433529e-07 4.98097557e-10 0.00000000e+00 3.63382211e-03
0.00000000e+00 8.30040000e-08 -1.02657000e-06 0.00000000e+00 2.00000000e-08 7.62040000e-04 2.95860000e-02 8.53930000e-07 8.30040000e-08 0.00000000e+00 2.92670000e-03
0.00000000e+00 1.63360000e-07 -8.39390000e-07 1.00000000e-06 8.00000000e-08 6.88250000e-04 2.68960000e-02 8.24310000e-07 1.63360000e-07 0.00000000e+00 2.38060000e-03
0.00000000e+00 2.28210000e-07 -6.91710000e-07 0.00000000e+00 1.40000000e-07 6.32300000e-04 2.47950000e-02 8.07290000e-07 2.28210000e-07 0.00000000e+00 1.99690000e-03
0.00000000e+00 2.83470000e-07 -5.64250000e-07 0.00000000e+00 1.80000000e-07 5.84400000e-04 2.29520000e-02 7.93750000e-07 2.83470000e-07 0.00000000e+00 1.69080000e-03
0.00000000e+00 3.33230000e-07 -4.44720000e-07 0.00000000e+00 2.30000000e-07 5.38940000e-04 2.11630000e-02 7.79580000e-07 3.33230000e-07 0.00000000e+00 1.42060000e-03
0.00000000e+00 3.68840000e-07 -3.53710000e-07 0.00000000e+00 2.60000000e-07 5.03310000e-04 1.97340000e-02 7.66190000e-07 3.68840000e-07 0.00000000e+00 1.22330000e-03
0.00000000e+00 3.96440000e-07 -2.76960000e-07 0.00000000e+00 2.90000000e-07 4.72050000e-04 1.84590000e-02 7.51740000e-07 3.96440000e-07 0.00000000e+00 1.06140000e-03
0.00000000e+00 4.14000000e-07 -2.23060000e-07 1.00000000e-06 3.10000000e-07 4.49160000e-04 1.75140000e-02 7.39140000e-07 4.14000000e-07 0.00000000e+00 9.49560000e-04
0.00000000e+00 4.47960000e-07 -8.48200000e-08 1.00000000e-06 3.40000000e-07 3.84300000e-04 1.47800000e-02 6.91130000e-07 4.47960000e-07 0.00000000e+00 6.65220000e-04
0.00000000e+00 -6.11898665e-11 -7.87951270e-07 0.00000000e+00 -3.09938926e-07 3.56262253e-04 2.27775154e-02 1.03507864e-07 -6.11898665e-11 0.00000000e+00 2.28230487e-03
0.00000000e+00 -1.59680000e-09 -7.06705000e-07 0.00000000e+00 -2.90000000e-07 3.36070000e-04 2.05010000e-02 7.27550000e-08 -1.59680000e-09 0.00000000e+00 1.81640000e-03
0.00000000e+00 1.49310000e-08 -6.20082000e-07 0.00000000e+00 -2.50000000e-07 3.18450000e-04 1.85430000e-02 6.59180000e-08 1.49310000e-08 0.00000000e+00 1.46110000e-03
0.00000000e+00 3.51410000e-08 -5.45655000e-07 -1.00000000e-06 -2.10000000e-07 3.04460000e-04 1.70210000e-02 6.96850000e-08 3.51410000e-08 0.00000000e+00 1.21410000e-03
0.00000000e+00 5.59340000e-08 -4.77711000e-07 -1.00000000e-06 -1.80000000e-07 2.91930000e-04 1.56920000e-02 7.74090000e-08 5.59340000e-08 0.00000000e+00 1.01910000e-03
0.00000000e+00 7.72090000e-08 -4.11032000e-07 0.00000000e+00 -1.50000000e-07 2.79440000e-04 1.44080000e-02 8.72580000e-08 7.72090000e-08 0.00000000e+00 8.48540000e-04
0.00000000e+00 9.39960000e-08 -3.58253000e-07 0.00000000e+00 -1.10000000e-07 2.69180000e-04 1.33860000e-02 9.58270000e-08 9.39960000e-08 0.00000000e+00 7.25140000e-04
0.00000000e+00 1.08160000e-07 -3.12200000e-07 0.00000000e+00 -9.00000000e-08 2.59740000e-04 1.24780000e-02 1.03390000e-07 1.08160000e-07 0.00000000e+00 6.24730000e-04
0.00000000e+00 1.17890000e-07 -2.78980000e-07 0.00000000e+00 -7.00000000e-08 2.52550000e-04 1.18060000e-02 1.08660000e-07 1.17890000e-07 0.00000000e+00 5.55860000e-04
0.00000000e+00 1.40460000e-07 -1.89190000e-07 -1.00000000e-07 -2.00000000e-08 2.30590000e-04 9.87590000e-03 1.20600000e-07 1.40460000e-07 0.00000000e+00 3.82830000e-04
0.00000000e+00 -2.32182859e-10 -4.90874341e-07 -1.00000000e-06 -3.20057077e-07 2.64547282e-04 1.50998689e-02 -1.66129058e-07 -2.32182859e-10 0.00000000e+00 1.34687145e-03
0.00000000e+00 -2.88790000e-08 -4.64280000e-07 -1.00000000e-06 -3.20000000e-07 2.63230000e-04 1.35110000e-02 -1.82120000e-07 -2.88790000e-08 0.00000000e+00 1.05790000e-03
0.00000000e+00 -3.62150000e-08 -4.26280000e-07 -1.00000000e-06 -3.00000000e-07 2.60130000e-04 1.21520000e-02 -1.79440000e-07 -3.62150000e-08 0.00000000e+00 8.40600000e-04
0.00000000e+00 -3.42950000e-08 -3.89460000e-07 0.00000000e+00 -2.80000000e-07 2.56290000e-04 1.11020000e-02 -1.69170000e-07 -3.42950000e-08 0.00000000e+00 6.91410000e-04
0.00000000e+00 -2.85660000e-08 -3.53500000e-07 0.00000000e+00 -2.50000000e-07 2.51790000e-04 1.01890000e-02 -1.55730000e-07 -2.85660000e-08 0.00000000e+00 5.74810000e-04
0.00000000e+00 -2.04760000e-08 -3.16420000e-07 -2.00000000e-07 -2.20000000e-07 2.46290000e-04 9.31090000e-03 -1.39790000e-07 -2.04760000e-08 0.00000000e+00 4.73950000e-04
0.00000000e+00 -1.28800000e-08 -2.85950000e-07 -3.00000000e-07 -2.00000000e-07 2.41030000e-04 8.61530000e-03 -1.25680000e-07 -1.28800000e-08 0.00000000e+00 4.01690000e-04
0.00000000e+00 -5.64750000e-09 -2.58520000e-07 -2.00000000e-07 -1.90000000e-07 2.35600000e-04 7.99950000e-03 -1.12440000e-07 -5.64750000e-09 0.00000000e+00 3.43420000e-04
0.00000000e+00 -2.10690000e-10 -2.38240000e-07 -2.00000000e-07 -1.70000000e-07 2.31120000e-04 7.54600000e-03 -1.02430000e-07 -2.10690000e-10 0.00000000e+00 3.03750000e-04
0.00000000e+00 1.47350000e-08 -1.81100000e-07 -1.00000000e-07 -1.30000000e-07 2.15680000e-04 6.25090000e-03 -7.36900000e-08 1.47350000e-08 0.00000000e+00 2.05420000e-04
0.00000000e+00 -2.14998222e-10 -2.87658013e-07 -2.99123859e-07 -2.30116153e-07 3.68618944e-04 9.39532457e-03 -1.85658429e-07 -2.14998222e-10 0.00000000e+00 7.34139081e-04
0.00000000e+00 -2.82150000e-08 -2.80910000e-07 -2.00000000e-07 -2.40000000e-07 3.56290000e-04 8.35110000e-03 -1.92890000e-07 -2.82150000e-08 0.00000000e+00 5.68470000e-04
0.00000000e+00 -3.95310000e-08 -2.64357000e-07 -2.00000000e-07 -2.30000000e-07 3.43120000e-04 7.46390000e-03 -1.87850000e-07 -3.95310000e-08 0.00000000e+00 4.45720000e-04
0.00000000e+00 -4.25860000e-08 -2.46095000e-07 -2.00000000e-07 -2.10000000e-07 3.31090000e-04 6.78230000e-03 -1.78190000e-07 -4.25860000e-08 0.00000000e+00 3.62570000e-04
0.00000000e+00 -4.20140000e-08 -2.27170000e-07 -2.00000000e-07 -2.00000000e-07 3.19190000e-04 6.19310000e-03 -1.66520000e-07 -4.20140000e-08 0.00000000e+00 2.98340000e-04
0.00000000e+00 -3.92190000e-08 -2.06874000e-07 -2.00000000e-07 -1.80000000e-07 3.06350000e-04 5.62940000e-03 -1.53000000e-07 -3.92190000e-08 0.00000000e+00 2.43430000e-04
0.00000000e+00 -3.58110000e-08 -1.89726000e-07 -2.00000000e-07 -1.60000000e-07 2.95130000e-04 5.18510000e-03 -1.41070000e-07 -3.58110000e-08 0.00000000e+00 2.04510000e-04
0.00000000e+00 -3.21140000e-08 -1.73963000e-07 -2.00000000e-07 -1.50000000e-07 2.84330000e-04 4.79360000e-03 -1.29810000e-07 -3.21140000e-08 0.00000000e+00 1.73430000e-04
0.00000000e+00 -2.91050000e-08 -1.62128000e-07 -2.00000000e-07 -1.40000000e-07 2.75840000e-04 4.50640000e-03 -1.21220000e-07 -2.91050000e-08 0.00000000e+00 1.52450000e-04
0.00000000e+00 -1.97830000e-08 -1.27909000e-07 -1.00000000e-07 -1.10000000e-07 2.48780000e-04 3.69220000e-03 -9.59130000e-08 -1.97830000e-08 0.00000000e+00 1.01150000e-04
0.00000000e+00 -1.39680848e-10 -1.50875887e-07 -2.00285385e-07 -1.30116153e-07 4.94082806e-04 5.36294238e-03 -1.25744381e-07 -1.39680848e-10 0.00000000e+00 3.57825322e-04
0.00000000e+00 -1.86130000e-08 -1.49750000e-07 -2.00000000e-07 -1.40000000e-07 4.60570000e-04 4.73010000e-03 -1.28240000e-07 -1.86130000e-08 0.00000000e+00 2.72590000e-04
0.00000000e+00 -2.68310000e-08 -1.42512000e-07 -1.00000000e-07 -1.30000000e-07 4.29650000e-04 4.19660000e-03 -1.23960000e-07 -2.68310000e-08 0.00000000e+00 2.10520000e-04
0.00000000e+00 -2.97520000e-08 -1.33697000e-07 -1.00000000e-07 -1.20000000e-07 4.04210000e-04 3.78960000e-03 -1.17340000e-07 -2.97520000e-08 0.00000000e+00 1.69120000e-04
0.00000000e+00 -3.03030000e-08 -1.24228000e-07 -2.00000000e-07 -1.10000000e-07 3.80920000e-04 3.43990000e-03 -1.09710000e-07 -3.03030000e-08 0.00000000e+00 1.37570000e-04
0.00000000e+00 -2.94110000e-08 -1.13843000e-07 -1.00000000e-07 -1.10000000e-07 3.57410000e-04 3.10750000e-03 -1.01030000e-07 -2.94110000e-08 0.00000000e+00 1.10940000e-04
0.00000000e+00 -2.79120000e-08 -1.04948000e-07 -1.00000000e-07 -1.00000000e-07 3.37970000e-04 2.84700000e-03 -9.34420000e-08 -2.79120000e-08 0.00000000e+00 9.22980000e-05
0.00000000e+00 -2.61050000e-08 -9.66840000e-08 -1.00000000e-07 -9.00000000e-08 3.20110000e-04 2.61870000e-03 -8.62980000e-08 -2.61050000e-08 0.00000000e+00 7.75770000e-05
0.00000000e+00 -2.45510000e-08 -9.04333000e-08 -1.00000000e-07 -8.00000000e-08 3.06550000e-04 2.45200000e-03 -8.08510000e-08 -2.45510000e-08 0.00000000e+00 6.77300000e-05
0.00000000e+00 -1.93920000e-08 -7.21532000e-08 -1.00000000e-07 -7.00000000e-08 2.65770000e-04 1.98330000e-03 -6.47590000e-08 -1.93920000e-08 0.00000000e+00 4.40330000e-05
0.00000000e+00 -6.79067018e-11 -6.63799335e-08 -9.91238587e-08 -6.99123859e-08 5.36654322e-04 2.71030172e-03 -6.17142393e-08 -6.79067018e-11 0.00000000e+00 1.49174902e-04
0.00000000e+00 -9.08100000e-09 -6.61079000e-08 0.00000000e+00 -6.00000000e-08 4.86640000e-04 2.36860000e-03 -6.21500000e-08 -9.08100000e-09 0.00000000e+00 1.11570000e-04
0.00000000e+00 -1.31750000e-08 -6.29687000e-08 0.00000000e+00 -6.00000000e-08 4.42740000e-04 2.08310000e-03 -5.95840000e-08 -1.31750000e-08 0.00000000e+00 8.47260000e-05
0.00000000e+00 -1.47110000e-08 -5.90689000e-08 0.00000000e+00 -5.00000000e-08 4.08090000e-04 1.86710000e-03 -5.61060000e-08 -1.47110000e-08 0.00000000e+00 6.71280000e-05
0.00000000e+00 -1.51000000e-08 -5.48540000e-08 0.00000000e+00 -5.00000000e-08 3.77440000e-04 1.68290000e-03 -5.22420000e-08 -1.51000000e-08 0.00000000e+00 5.39210000e-05
0.00000000e+00 -1.47950000e-08 -5.02288000e-08 -1.00000000e-07 -5.00000000e-08 3.47470000e-04 1.50900000e-03 -4.79400000e-08 -1.47950000e-08 0.00000000e+00 4.29390000e-05
0.00000000e+00 -1.41700000e-08 -4.62619000e-08 0.00000000e+00 -5.00000000e-08 3.23390000e-04 1.37380000e-03 -4.42190000e-08 -1.41700000e-08 0.00000000e+00 3.53540000e-05
0.00000000e+00 -1.33810000e-08 -4.25793000e-08 -1.00000000e-07 -4.00000000e-08 3.01810000e-04 1.25600000e-03 -4.07460000e-08 -1.33810000e-08 0.00000000e+00 2.94380000e-05
0.00000000e+00 -1.26880000e-08 -3.97948000e-08 2.16840434e-19 -4.00000000e-08 2.85760000e-04 1.17050000e-03 -3.81110000e-08 -1.26880000e-08 0.00000000e+00 2.55210000e-05
0.00000000e+00 -1.03260000e-08 -3.16575000e-08 -3.00000000e-08 -3.00000000e-08 2.39160000e-04 9.32420000e-04 -3.03770000e-08 -1.03260000e-08 0.00000000e+00 1.62520000e-05
0.00000000e+00 -2.34504225e-11 -2.19041866e-08 -2.91380867e-10 -2.00000000e-08 4.52310302e-04 1.13140346e-03 -2.13820066e-08 -2.34504225e-11 0.00000000e+00 4.83922896e-05
0.00000000e+00 -3.13040000e-09 -2.16910100e-08 -3.00000000e-08 -2.00000000e-08 4.00700000e-04 9.77190000e-04 -2.12530000e-08 -3.13040000e-09 0.00000000e+00 3.54090000e-05
0.00000000e+00 -4.52710000e-09 -2.05306100e-08 -2.00000000e-08 -2.00000000e-08 3.56770000e-04 8.49880000e-04 -2.01600000e-08 -4.52710000e-09 0.00000000e+00 2.63620000e-05
0.00000000e+00 -5.04530000e-09 -1.91505100e-08 -2.00000000e-08 -2.00000000e-08 3.22980000e-04 7.54580000e-04 -1.88290000e-08 -5.04530000e-09 0.00000000e+00 2.05550000e-05
0.00000000e+00 -5.17310000e-09 -1.76870100e-08 -2.00000000e-08 -2.00000000e-08 2.93770000e-04 6.74070000e-04 -1.74060000e-08 -5.17310000e-09 0.00000000e+00 1.62760000e-05
0.00000000e+00 -5.06550000e-09 -1.61020500e-08 -2.00000000e-08 -2.00000000e-08 2.65830000e-04 5.98790000e-04 -1.58580000e-08 -5.06550000e-09 0.00000000e+00 1.27790000e-05
0.00000000e+00 -4.85140000e-09 -1.47571700e-08 -1.00000000e-08 -1.00000000e-08 2.43830000e-04 5.40740000e-04 -1.45410000e-08 -4.85140000e-09 0.00000000e+00 1.04030000e-05
0.00000000e+00 -4.58270000e-09 -1.35185800e-08 -1.00000000e-08 -1.00000000e-08 2.24470000e-04 4.90600000e-04 -1.33260000e-08 -4.58270000e-09 0.00000000e+00 8.57500000e-06
0.00000000e+00 -4.34740000e-09 -1.25868600e-08 -1.00000000e-08 -1.00000000e-08 2.10280000e-04 4.54450000e-04 -1.24110000e-08 -4.34740000e-09 0.00000000e+00 7.37870000e-06
0.00000000e+00 -3.54770000e-09 -9.89290000e-09 -1.00000000e-08 -1.00000000e-08 1.70190000e-04 3.55050000e-04 -9.76160000e-09 -3.54770000e-09 0.00000000e+00 4.60110000e-06
0.00000000e+00 -4.61569053e-12 -4.25512413e-09 -1.16152612e-10 0.00000000e+00 2.69714435e-04 3.34133372e-04 -4.23271877e-09 -4.61569053e-12 0.00000000e+00 9.91779700e-06
0.00000000e+00 -6.12530000e-10 -4.15330200e-09 -1.00000000e-08 0.00000000e+00 2.33210000e-04 2.83890000e-04 -4.13480000e-09 -6.12530000e-10 0.00000000e+00 7.06020000e-06
0.00000000e+00 -8.76330000e-10 -3.87782400e-09 -5.42101086e-20 0.00000000e+00 2.02960000e-04 2.43090000e-04 -3.86240000e-09 -8.76330000e-10 0.00000000e+00 5.13080000e-06
0.00000000e+00 -9.68490000e-10 -3.57621200e-09 -1.00000000e-08 0.00000000e+00 1.80250000e-04 2.12980000e-04 -3.56300000e-09 -9.68490000e-10 0.00000000e+00 3.92540000e-06
