0.00000000e+00 1.53600000e-07 5.37247800e-07 2.00000000e-06 2.23000000e-06 -3.20040000e-04 4.93040000e-02 5.41250000e-07 1.53600000e-07 0.00000000e+00 2.08510000e-03
0.00000000e+00 2.77190000e-07 6.21946800e-07 3.00000000e-06 2.15000000e-06 -4.16300000e-04 4.59060000e-02 6.25540000e-07 2.77190000e-07 0.00000000e+00 1.80080000e-03
0.00000000e+00 3.69950000e-07 6.84364900e-07 2.00000000e-06 2.08000000e-06 -4.84920000e-04 4.31640000e-02 6.87640000e-07 3.69950000e-07 0.00000000e+00 1.58960000e-03
0.00000000e+00 4.47220000e-07 7.35062700e-07 2.00000000e-06 2.02000000e-06 -5.39590000e-04 4.06900000e-02 7.38060000e-07 4.47220000e-07 0.00000000e+00 1.41260000e-03
0.00000000e+00 5.17300000e-07 7.79450800e-07 2.00000000e-06 1.95000000e-06 -5.87010000e-04 3.82230000e-02 7.82180000e-07 5.17300000e-07 0.00000000e+00 1.24860000e-03
0.00000000e+00 5.68990000e-07 8.10693700e-07 2.00000000e-06 1.89000000e-06 -6.20410000e-04 3.62020000e-02 8.13210000e-07 5.68990000e-07 0.00000000e+00 1.12320000e-03
0.00000000e+00 6.11100000e-07 8.34642400e-07 2.00000000e-06 1.84000000e-06 -6.46320000e-04 3.43580000e-02 8.36970000e-07 6.11100000e-07 0.00000000e+00 1.01590000e-03
0.00000000e+00 6.39590000e-07 8.49731500e-07 2.00000000e-06 1.80000000e-06 -6.63000000e-04 3.29650000e-02 8.51920000e-07 6.39590000e-07 0.00000000e+00 9.39120000e-04
0.00000000e+00 7.06090000e-07 8.77868500e-07 2.00000000e-06 1.66000000e-06 -6.97250000e-04 2.88050000e-02 8.79660000e-07 7.06090000e-07 0.00000000e+00 7.30880000e-04
0.00000000e+00 4.05665267e-10 1.38876429e-07 1.00000000e-06 8.00285385e-07 -1.75800760e-03 3.96034830e-02 1.40137952e-07 4.05665267e-10 0.00000000e+00 1.46320783e-03
0.00000000e+00 6.38350000e-08 1.83506300e-07 1.00000000e-06 8.00000000e-07 -1.70750000e-03 3.66460000e-02 1.84630000e-07 6.38350000e-08 0.00000000e+00 1.24870000e-03
0.00000000e+00 1.17720000e-07 2.23674800e-07 1.00000000e-06 7.00000000e-07 -1.65400000e-03 3.39980000e-02 2.24680000e-07 1.17720000e-07 0.00000000e+00 1.07370000e-03
0.00000000e+00 1.59570000e-07 2.54936740e-07 1.00000000e-06 7.00000000e-07 -1.60490000e-03 3.18690000e-02 2.55850000e-07 1.59570000e-07 0.00000000e+00 9.44480000e-04
0.00000000e+00 1.95360000e-07 2.81546720e-07 0.00000000e+00 7.00000000e-07 -1.55610000e-03 2.99540000e-02 2.82380000e-07 1.95360000e-07 0.00000000e+00 8.36730000e-04
0.00000000e+00 2.28630000e-07 3.06023680e-07 0.00000000e+00 7.00000000e-07 -1.50290000e-03 2.80500000e-02 3.06780000e-07 2.28630000e-07 0.00000000e+00 7.37350000e-04
0.00000000e+00 2.53690000e-07 3.24164590e-07 1.00000000e-06 7.00000000e-07 -1.45590000e-03 2.64960000e-02 3.24860000e-07 2.53690000e-07 0.00000000e+00 6.61730000e-04
0.00000000e+00 2.74540000e-07 3.38918450e-07 0.00000000e+00 7.00000000e-07 -1.41030000e-03 2.50810000e-02 3.39560000e-07 2.74540000e-07 0.00000000e+00 5.97250000e-04
0.00000000e+00 2.88900000e-07 3.48818030e-07 1.00000000e-06 7.00000000e-07 -1.37410000e-03 2.40160000e-02 3.49420000e-07 2.88900000e-07 0.00000000e+00 5.51240000e-04
0.00000000e+00 3.23700000e-07 3.71060550e-07 1.00000000e-06 7.00000000e-07 -1.25670000e-03 2.08470000e-02 3.71550000e-07 3.23700000e-07 0.00000000e+00 4.27160000e-04
0.00000000e+00 1.33100558e-10 1.94903300e-08 1.16152612e-08 1.99714615e-07 -2.36079380e-03 2.85789625e-02 1.97944310e-08 1.33100558e-10 0.00000000e+00 8.35673197e-04
0.00000000e+00 2.18570000e-08 3.68312700e-08 1.00000000e-06 2.00000000e-07 -2.21410000e-03 2.63400000e-02 3.71010000e-08 2.18570000e-08 0.00000000e+00 7.10110000e-04
0.00000000e+00 4.23380000e-08 5.44147200e-08 3.46944695e-18 3.00000000e-07 -2.07850000e-03 2.43420000e-02 5.46550000e-08 4.23380000e-08 0.00000000e+00 6.08330000e-04
0.00000000e+00 5.93300000e-08 6.92494500e-08 0.00000000e+00 2.00000000e-07 -1.96660000e-03 2.27430000e-02 6.94670000e-08 5.93300000e-08 0.00000000e+00 5.33610000e-04
0.00000000e+00 7.45700000e-08 8.26811700e-08 0.00000000e+00 2.00000000e-07 -1.86350000e-03 2.13090000e-02 8.28790000e-08 7.45700000e-08 0.00000000e+00 4.71620000e-04
0.00000000e+00 8.93170000e-08 9.57590800e-08 0.00000000e+00 2.00000000e-07 -1.75890000e-03 1.98880000e-02 9.59380000e-08 8.93170000e-08 0.00000000e+00 4.14700000e-04
0.00000000e+00 1.00820000e-07 1.05995990e-07 1.00000000e-06 2.00000000e-07 -1.67190000e-03 1.87320000e-02 1.06160000e-07 1.00820000e-07 0.00000000e+00 3.71560000e-04
0.00000000e+00 1.10690000e-07 1.14799140e-07 0.00000000e+00 2.00000000e-07 -1.59130000e-03 1.76820000e-02 1.14950000e-07 1.10690000e-07 0.00000000e+00 3.34890000e-04
0.00000000e+00 1.17670000e-07 1.21018780e-07 0.00000000e+00 2.00000000e-07 -1.52980000e-03 1.68940000e-02 1.21160000e-07 1.17670000e-07 0.00000000e+00 3.08800000e-04
0.00000000e+00 1.35500000e-07 1.36836040e-07 0.00000000e+00 2.00000000e-07 -1.34280000e-03 1.45610000e-02 1.36950000e-07 1.35500000e-07 0.00000000e+00 2.38740000e-04
0.00000000e+00 2.62579118e-11 -1.58052055e-08 0.00000000e+00 0.00000000e+00 -2.26967801e-03 1.98107577e-02 -1.57393125e-08 2.62579118e-11 0.00000000e+00 4.49372553e-04
0.00000000e+00 5.07500000e-09 -1.01142120e-08 0.00000000e+00 0.00000000e+00 -2.09020000e-03 1.81800000e-02 -1.00560000e-08 5.07500000e-09 0.00000000e+00 3.80750000e-04
0.00000000e+00 1.14580000e-08 -2.97115900e-09 0.00000000e+00 0.00000000e+00 -1.92890000e-03 1.67310000e-02 -2.91950000e-09 1.14580000e-08 0.00000000e+00 3.25490000e-04
0.00000000e+00 1.75420000e-08 3.76558200e-09 0.00000000e+00 0.00000000e+00 -1.79890000e-03 1.55760000e-02 3.81220000e-09 1.75420000e-08 0.00000000e+00 2.85110000e-04
0.00000000e+00 2.34790000e-08 1.03207400e-08 0.00000000e+00 1.00000000e-07 -1.68180000e-03 1.45440000e-02 1.03630000e-08 2.34790000e-08 0.00000000e+00 2.51740000e-04
0.00000000e+00 2.96060000e-08 1.70929060e-08 0.00000000e+00 0.00000000e+00 -1.56530000e-03 1.35250000e-02 1.71310000e-08 2.96060000e-08 0.00000000e+00 2.21200000e-04
0.00000000e+00 3.46350000e-08 2.26711810e-08 0.00000000e+00 1.00000000e-07 -1.47010000e-03 1.26990000e-02 2.27060000e-08 3.46350000e-08 0.00000000e+00 1.98130000e-04
0.00000000e+00 3.91330000e-08 2.76850600e-08 0.00000000e+00 0.00000000e+00 -1.38360000e-03 1.19520000e-02 2.77170000e-08 3.91330000e-08 0.00000000e+00 1.78560000e-04
0.00000000e+00 4.24220000e-08 3.13741650e-08 0.00000000e+00 0.00000000e+00 -1.31840000e-03 1.13920000e-02 3.14040000e-08 4.24220000e-08 0.00000000e+00 1.64660000e-04
0.00000000e+00 5.13480000e-08 4.15420930e-08 0.00000000e+00 1.00000000e-07 -1.12500000e-03 9.74310000e-03 4.15660000e-08 5.13480000e-08 0.00000000e+00 1.27410000e-04
0.00000000e+00 -6.89395540e-12 -1.89508947e-08 0.00000000e+00 0.00000000e+00 -1.75836084e-03 1.30608571e-02 -1.89400890e-08 -6.89395540e-12 0.00000000e+00 2.23057127e-04
0.00000000e+00 -4.07690000e-10 -1.76625000e-08 0.00000000e+00 0.00000000e+00 -1.59340000e-03 1.19270000e-02 -1.76530000e-08 -4.07690000e-10 0.00000000e+00 1.88930000e-04
0.00000000e+00 7.55280000e-10 -1.50683918e-08 0.00000000e+00 0.00000000e+00 -1.44790000e-03 1.09270000e-02 -1.50600000e-08 7.55280000e-10 0.00000000e+00 1.61570000e-04
0.00000000e+00 2.46990000e-09 -1.22125428e-08 0.00000000e+00 0.00000000e+00 -1.33240000e-03 1.01320000e-02 -1.22050000e-08 2.46990000e-09 0.00000000e+00 1.41650000e-04
0.00000000e+00 4.46600000e-09 -9.19741180e-09 0.00000000e+00 0.00000000e+00 -1.22990000e-03 9.42450000e-03 -9.19060000e-09 4.46600000e-09 0.00000000e+00 1.25220000e-04
0.00000000e+00 6.76360000e-09 -5.89491590e-09 1.00000000e-07 0.00000000e+00 -1.12930000e-03 8.72920000e-03 -5.88880000e-09 6.76360000e-09 0.00000000e+00 1.10210000e-04
0.00000000e+00 8.79440000e-09 -3.04997060e-09 0.00000000e+00 0.00000000e+00 -1.04820000e-03 8.16740000e-03 -3.04440000e-09 8.79440000e-09 0.00000000e+00 9.88770000e-05
0.00000000e+00 1.07140000e-08 -3.95353200e-10 0.00000000e+00 1.00000000e-08 -9.75410000e-04 7.66120000e-03 -3.90260000e-10 1.07140000e-08 0.00000000e+00 8.92700000e-05
0.00000000e+00 1.21760000e-08 1.61675490e-09 0.00000000e+00 1.00000000e-08 -9.21150000e-04 7.28300000e-03 1.62150000e-09 1.21760000e-08 0.00000000e+00 8.24430000e-05
0.00000000e+00 1.64170000e-08 7.47292990e-09 0.00000000e+00 1.00000000e-08 -7.63240000e-04 6.17600000e-03 7.47670000e-09 1.64170000e-08 0.00000000e+00 6.41230000e-05
0.00000000e+00 -1.04574296e-11 -1.23725237e-08 0.00000000e+00 -2.03766740e-10 -1.05534290e-03 8.07573036e-03 -1.23711028e-08 -1.04574296e-11 0.00000000e+00 1.01091574e-04
0.00000000e+00 -1.26240000e-09 -1.23392431e-08 0.00000000e+00 -2.00000000e-08 -9.36000000e-04 7.33560000e-03 -1.23380000e-08 -1.26240000e-09 0.00000000e+00 8.60260000e-05
0.00000000e+00 -1.47520000e-09 -1.15070929e-08 0.00000000e+00 -1.00000000e-08 -8.32580000e-04 6.68530000e-03 -1.15060000e-08 -1.47520000e-09 0.00000000e+00 7.39610000e-05
0.00000000e+00 -1.17880000e-09 -1.03889783e-08 0.00000000e+00 -1.00000000e-08 -7.51940000e-04 6.17140000e-03 -1.03880000e-08 -1.17880000e-09 0.00000000e+00 6.51640000e-05
0.00000000e+00 -6.22270000e-10 -9.10928004e-09 0.00000000e+00 -1.00000000e-08 -6.81430000e-04 5.71630000e-03 -9.10840000e-09 -6.22270000e-10 0.00000000e+00 5.78950000e-05
0.00000000e+00 1.49530000e-10 -7.63288689e-09 0.00000000e+00 -1.00000000e-08 -6.13330000e-04 5.27080000e-03 -7.63210000e-09 1.49530000e-10 0.00000000e+00 5.12340000e-05
0.00000000e+00 9.04210000e-10 -6.31421419e-09 0.00000000e+00 -1.00000000e-08 -5.59280000e-04 4.91250000e-03 -6.31350000e-09 9.04210000e-10 0.00000000e+00 4.61850000e-05
0.00000000e+00 1.66570000e-09 -5.04895076e-09 0.00000000e+00 0.00000000e+00 -5.11390000e-04 4.59080000e-03 -5.04830000e-09 1.66570000e-09 0.00000000e+00 4.18870000e-05
0.00000000e+00 2.27160000e-09 -4.06950465e-09 0.00000000e+00 0.00000000e+00 -4.76150000e-04 4.35140000e-03 -4.06890000e-09 2.27160000e-09 0.00000000e+00 3.88210000e-05
0.00000000e+00 4.14730000e-09 -1.11517623e-09 0.00000000e+00 0.00000000e+00 -3.75920000e-04 3.65480000e-03 -1.11470000e-09 4.14730000e-09 0.00000000e+00 3.05270000e-05
0.00000000e+00 -6.65734262e-12 -5.99500009e-09 2.85384853e-10 -8.76141272e-11 -3.74236099e-04 4.57868182e-03 -5.99488612e-09 -6.65734262e-12 0.00000000e+00 4.04799491e-05
0.00000000e+00 -8.73140000e-10 -6.17879909e-09 0.00000000e+00 -1.00000000e-08 -3.12880000e-04 4.13310000e-03 -6.17870000e-09 -8.73140000e-10 0.00000000e+00 3.49420000e-05
0.00000000e+00 -1.22190000e-09 -5.98378660e-09 -1.00000000e-07 -1.00000000e-08 -2.61330000e-04 3.74400000e-03 -5.98370000e-09 -1.22190000e-09 0.00000000e+00 3.04620000e-05
0.00000000e+00 -1.28010000e-09 -5.61857713e-09 0.00000000e+00 0.00000000e+00 -2.22310000e-04 3.43840000e-03 -5.61850000e-09 -1.28010000e-09 0.00000000e+00 2.71560000e-05
0.00000000e+00 -1.18860000e-09 -5.15716904e-09 0.00000000e+00 0.00000000e+00 -1.89140000e-04 3.16910000e-03 -5.15710000e-09 -1.18860000e-09 0.00000000e+00 2.43910000e-05
0.00000000e+00 -9.83570000e-10 -4.59506142e-09 0.00000000e+00 -1.00000000e-08 -1.58050000e-04 2.90690000e-03 -4.59500000e-09 -9.83570000e-10 0.00000000e+00 2.18220000e-05
0.00000000e+00 -7.46820000e-10 -4.07455550e-09 0.00000000e+00 -1.00000000e-08 -1.34080000e-04 2.69700000e-03 -4.07450000e-09 -7.46820000e-10 0.00000000e+00 1.98490000e-05
0.00000000e+00 -4.85790000e-10 -3.56205035e-09 0.00000000e+00 0.00000000e+00 -1.13450000e-04 2.50950000e-03 -3.56200000e-09 -4.85790000e-10 0.00000000e+00 1.81470000e-05
0.00000000e+00 -2.66820000e-10 -3.15764663e-09 0.00000000e+00 -3.00000000e-09 -9.86560000e-05 2.37040000e-03 -3.15760000e-09 -2.66820000e-10 0.00000000e+00 1.69200000e-05
0.00000000e+00 4.60690000e-10 -1.90093633e-09 0.00000000e+00 -1.00000000e-09 -5.86480000e-05 1.96890000e-03 -1.90090000e-09 4.60690000e-10 0.00000000e+00 1.35330000e-05
0.00000000e+00 -3.00487986e-12 -2.21402720e-09 -1.16152612e-09 0.00000000e+00 1.36052390e-04 2.29868304e-03 -2.21402082e-09 -3.00487986e-12 0.00000000e+00 1.41610646e-05
0.00000000e+00 -4.10760000e-10 -2.35100552e-09 -1.00000000e-07 0.00000000e+00 1.43390000e-04 2.05960000e-03 -2.35100000e-09 -4.10760000e-10 0.00000000e+00 1.26090000e-05
0.00000000e+00 -6.19310000e-10 -2.34750480e-09 4.33680869e-19 0.00000000e+00 1.47720000e-04 1.85250000e-03 -2.34750000e-09 -6.19310000e-10 0.00000000e+00 1.12950000e-05
0.00000000e+00 -7.03300000e-10 -2.26760425e-09 0.00000000e+00 0.00000000e+00 1.49650000e-04 1.69080000e-03 -2.26760000e-09 -7.03300000e-10 0.00000000e+00 1.02810000e-05
0.00000000e+00 -7.22010000e-10 -2.14410379e-09 0.00000000e+00 0.00000000e+00 1.50180000e-04 1.54930000e-03 -2.14410000e-09 -7.22010000e-10 0.00000000e+00 9.39880000e-06
0.00000000e+00 -6.93230000e-10 -1.97890336e-09 0.00000000e+00 -1.00000000e-08 1.49550000e-04 1.41230000e-03 -1.97890000e-09 -6.93230000e-10 0.00000000e+00 8.54910000e-06
0.00000000e+00 -6.39310000e-10 -1.81740302e-09 0.00000000e+00 0.00000000e+00 1.48190000e-04 1.30330000e-03 -1.81740000e-09 -6.39310000e-10 0.00000000e+00 7.87460000e-06
0.00000000e+00 -5.68960000e-10 -1.65220273e-09 0.00000000e+00 0.00000000e+00 1.46250000e-04 1.20650000e-03 -1.65220000e-09 -5.68960000e-10 0.00000000e+00 7.27600000e-06
0.00000000e+00 -5.04780000e-10 -1.51840252e-09 0.00000000e+00 0.00000000e+00 1.44360000e-04 1.13500000e-03 -1.51840000e-09 -5.04780000e-10 0.00000000e+00 6.83430000e-06
0.00000000e+00 -2.69620000e-10 -1.08650194e-09 -1.00000000e-08 0.00000000e+00 1.36500000e-04 9.30350000e-04 -1.08650000e-09 -2.69620000e-10 0.00000000e+00 5.56940000e-06
0.00000000e+00 -1.07154563e-12 -6.10859769e-10 0.00000000e+00 0.00000000e+00 3.81295543e-04 9.54876898e-04 -6.10859626e-10 -1.07154563e-12 0.00000000e+00 4.16914751e-06
0.00000000e+00 -1.52270000e-10 -6.81960122e-10 0.00000000e+00 0.00000000e+00 3.53190000e-04 8.47590000e-04 -6.81960000e-10 -1.52270000e-10 0.00000000e+00 3.91990000e-06
0.00000000e+00 -2.44420000e-10 -7.12810106e-10 0.00000000e+00 0.00000000e+00 3.27500000e-04 7.55480000e-04 -7.12810000e-10 -2.44420000e-10 0.00000000e+00 3.65920000e-06
0.00000000e+00 -2.93930000e-10 -7.15280093e-10 0.00000000e+00 0.00000000e+00 3.06510000e-04 6.84210000e-04 -7.15280000e-10 -2.93930000e-10 0.00000000e+00 3.42530000e-06
0.00000000e+00 -3.20390000e-10 -7.01170083e-10 0.00000000e+00 0.00000000e+00 2.87410000e-04 6.22300000e-04 -7.01170000e-10 -3.20390000e-10 0.00000000e+00 3.19950000e-06
0.00000000e+00 -3.30550000e-10 -6.72670073e-10 0.00000000e+00 0.00000000e+00 2.68220000e-04 5.62840000e-04 -6.72670000e-10 -3.30550000e-10 0.00000000e+00 2.96290000e-06
0.00000000e+00 -3.27800000e-10 -6.39600065e-10 0.00000000e+00 0.00000000e+00 2.52420000e-04 5.15880000e-04 -6.39600000e-10 -3.27800000e-10 0.00000000e+00 2.76270000e-06
0.00000000e+00 -3.17080000e-10 -6.02300058e-10 0.00000000e+00 0.00000000e+00 2.37960000e-04 4.74450000e-04 -6.02300000e-10 -3.17080000e-10 0.00000000e+00 2.57620000e-06
0.00000000e+00 -3.04430000e-10 -5.70240054e-10 0.00000000e+00 0.00000000e+00 2.27010000e-04 4.44040000e-04 -5.70240000e-10 -3.04430000e-10 0.00000000e+00 2.43380000e-06
0.00000000e+00 -2.46700000e-10 -4.58120041e-10 0.00000000e+00 0.00000000e+00 1.94290000e-04 3.57930000e-04 -4.58120000e-10 -2.46700000e-10 0.00000000e+00 2.00570000e-06
0.00000000e+00 -2.92043620e-13 -1.19917279e-10 0.00000000e+00 0.00000000e+00 3.55218208e-04 2.82565922e-04 -1.19917279e-10 -2.92043620e-13 0.00000000e+00 9.76451231e-07
0.00000000e+00 -4.28920000e-11 -1.45430000e-10 0.00000000e+00 0.00000000e+00 3.18600000e-04 2.47550000e-04 -1.45430000e-10 -4.28920000e-11 0.00000000e+00 9.79850000e-07
0.00000000e+00 -7.22790000e-11 -1.62180000e-10 0.00000000e+00 0.00000000e+00 2.86690000e-04 2.17880000e-04 -1.62180000e-10 -7.22790000e-11 0.00000000e+00 9.51650000e-07
0.00000000e+00 -9.03590000e-11 -1.70640000e-10 0.00000000e+00 0.00000000e+00 2.61670000e-04 1.95200000e-04 -1.70640000e-10 -9.03590000e-11 0.00000000e+00 9.10410000e-07
0.00000000e+00 -1.02110000e-10 -1.74150000e-10 0.00000000e+00 0.00000000e+00 2.39690000e-04 1.75700000e-04 -1.74150000e-10 -1.02110000e-10 0.00000000e+00 8.61720000e-07
0.00000000e+00 -1.09470000e-10 -1.73710000e-10 0.00000000e+00 0.00000000e+00 2.18350000e-04 1.57180000e-04 -1.73710000e-10 -1.09470000e-10 0.00000000e+00 8.04450000e-07
0.00000000e+00 -1.12350000e-10 -1.70520000e-10 0.00000000e+00 0.00000000e+00 2.01320000e-04 1.42710000e-04 -1.70520000e-10 -1.12350000e-10 0.00000000e+00 7.52540000e-07
0.00000000e+00 -1.12550000e-10 -1.65430000e-10 0.00000000e+00 0.00000000e+00 1.86170000e-04 1.30060000e-04 -1.65430000e-10 -1.12550000e-10 0.00000000e+00 7.02080000e-07
0.00000000e+00 -1.11300000e-10 -1.60330000e-10 0.00000000e+00 0.00000000e+00 1.74960000e-04 1.20850000e-04 -1.60330000e-10 -1.11300000e-10 0.00000000e+00 6.62580000e-07
0.00000000e+00 -1.01050000e-10 -1.39420000e-10 -1.00000000e-09 0.00000000e+00 1.42820000e-04 9.51620000e-05 -1.39420000e-10 -1.01050000e-10 0.00000000e+00 5.40670000e-07
0.00000000e+00 -3.78293588e-14 -1.26639634e-11 0.00000000e+00 0.00000000e+00 1.51982692e-04 3.74494676e-05 -1.26639634e-11 -3.78293588e-14 0.00000000e+00 1.28639649e-07
0.00000000e+00 -5.58530000e-12 -1.61650000e-11 0.00000000e+00 0.00000000e+00 1.32130000e-04 3.20970000e-05 -1.61650000e-11 -5.58530000e-12 0.00000000e+00 1.31930000e-07
0.00000000e+00 -9.48200000e-12 -1.85900000e-11 0.00000000e+00 0.00000000e+00 1.15400000e-04 2.76590000e-05 -1.85900000e-11 -9.48200000e-12 0.00000000e+00 1.28260000e-07
0.00000000e+00 -1.19030000e-11 -1.99100000e-11 0.00000000e+00 0.00000000e+00 1.02680000e-04 2.43340000e-05 -1.99100000e-11 -1.19030000e-11 0.00000000e+00 1.21710000e-07
0.00000000e+00 -1.34900000e-11 -2.05680000e-11 0.00000000e+00 0.00000000e+00 9.18100000e-05 2.15270000e-05 -2.05680000e-11 -1.34900000e-11 0.00000000e+00 1.13760000e-07
0.00000000e+00 -1.45020000e-11 -2.07140000e-11 0.00000000e+00 0.00000000e+00 8.15430000e-05 1.89090000e-05 -2.07140000e-11 -1.45020000e-11 0.00000000e+00 1.04450000e-07
0.00000000e+00 -1.49210000e-11 -2.04690000e-11 0.00000000e+00 0.00000000e+00 7.35600000e-05 1.68970000e-05 -2.04690000e-11 -1.49210000e-11 0.00000000e+00 9.61280000e-08
0.00000000e+00 -1.49880000e-11 -1.99650000e-11 0.00000000e+00 0.00000000e+00 6.66230000e-05 1.51670000e-05 -1.99650000e-11 -1.49880000e-11 0.00000000e+00 8.81840000e-08
0.00000000e+00 -1.48580000e-11 -1.94250000e-11 0.00000000e+00 0.00000000e+00 6.15970000e-05 1.39250000e-05 -1.94250000e-11 -1.48580000e-11 0.00000000e+00 8.20730000e-08
0.00000000e+00 -1.36500000e-11 -1.71040000e-11 0.00000000e+00 0.00000000e+00 4.77000000e-05 1.05460000e-05 -1.71040000e-11 -1.36500000e-11 0.00000000e+00 6.38610000e-08
0.00000000e+00 -1.18298321e-29 1.61558713e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 1.61558713e-27 -1.18298321e-29 0.00000000e+00 2.64697796e-23
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.29395592e-23
0.00000000e+00 -2.58493941e-26 1.29246971e-26 0.00000000e+00 0.00000000e+00 1.08420217e-19 6.09863722e-20 1.29246971e-26 -2.58493941e-26 0.00000000e+00 1.58818678e-22
0.00000000e+00 -1.61558713e-27 -1.29246971e-26 0.00000000e+00 0.00000000e+00 1.35525272e-20 1.35525272e-20 -1.29246971e-26 -1.61558713e-27 0.00000000e+00 0.00000000e+00
0.00000000e+00 3.23117427e-27 9.69352280e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69352280e-27 3.23117427e-27 0.00000000e+00 -3.97046694e-23
0.00000000e+00 6.46234854e-27 -6.46234854e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 -6.46234854e-27 6.46234854e-27 0.00000000e+00 3.97046694e-23
0.00000000e+00 6.46234854e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 6.46234854e-27 0.00000000e+00 -1.32348898e-23
0.00000000e+00 0.00000000e+00 6.46234854e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18584613e-20 6.46234854e-27 0.00000000e+00 0.00000000e+00 1.32348898e-23
0.00000000e+00 -6.46234854e-27 8.40105310e-26 0.00000000e+00 0.00000000e+00 4.06575815e-20 -5.08219768e-21 8.40105310e-26 -6.46234854e-27 0.00000000e+00 1.05879118e-22
0.00000000e+00 0.00000000e+00 -6.46234854e-27 0.00000000e+00 0.00000000e+00 -6.77626358e-21 3.38813179e-21 -6.46234854e-27 0.00000000e+00 0.00000000e+00 1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.82365026e-04 8.39424905e-01 1.04824261e+00 1.33785370e+00 1.33793966e+00 1.33833792e+00 1.33973827e+00 1.04793946e+00 8.39424905e-01 3.82365026e-04 1.65196814e+01
1.28080000e-01 9.54880000e-01 1.16520419e+00 1.45439140e+00 1.45439366e+00 1.45480000e+00 1.45630000e+00 1.16490000e+00 9.54880000e-01 1.28080000e-01 2.18510000e+01
5.08420000e-01 1.34320000e+00 1.55780726e+00 1.84571990e+00 1.84566937e+00 1.84610000e+00 1.84770000e+00 1.55750000e+00 1.34320000e+00 5.08420000e-01 3.88880000e+01
9.89310000e-01 1.83040000e+00 2.04941044e+00 2.33584410e+00 2.33594332e+00 2.33640000e+00 2.33790000e+00 2.04910000e+00 1.83040000e+00 9.89310000e-01 5.93920000e+01
1.50530000e+00 2.35190000e+00 2.57461332e+00 2.85997400e+00 2.85991901e+00 2.86040000e+00 2.86210000e+00 2.57430000e+00 2.35190000e+00 1.50530000e+00 8.06420000e+01
2.10840000e+00 2.96010000e+00 3.18651621e+00 3.47060220e+00 3.47069381e+00 3.47120000e+00 3.47280000e+00 3.18620000e+00 2.96010000e+00 2.10840000e+00 1.04810000e+02
2.67540000e+00 3.53120000e+00 3.76061860e+00 4.04374170e+00 4.04377240e+00 4.04430000e+00 4.04600000e+00 3.76030000e+00 3.53120000e+00 2.67540000e+00 1.27080000e+02
3.45050000e+00 4.31120000e+00 4.54392149e+00 4.82586720e+00 4.82594582e+00 4.82650000e+00 4.82820000e+00 4.54360000e+00 4.31120000e+00 3.45050000e+00 1.56960000e+02
4.21940000e+00 5.08400000e+00 5.31972404e+00 5.60060030e+00 5.60062175e+00 5.60120000e+00 5.60300000e+00 5.31940000e+00 5.08400000e+00 4.21940000e+00 1.86120000e+02
4.99650000e+00 5.86460000e+00 6.10292637e+00 6.38293810e+00 6.38299922e+00 6.38360000e+00 6.38540000e+00 6.10260000e+00 5.86460000e+00 4.99650000e+00 2.15200000e+02
