0.00000000e+00 1.53220000e-02 4.98286000e-02 1.07740000e-01 1.51660000e-01 3.97220000e-01 6.01190000e-01 5.42380000e-02 1.53220000e-02 0.00000000e+00 1.38220000e+00
0.00000000e+00 1.84720000e-02 5.13570000e-02 1.06890000e-01 1.49260000e-01 3.93500000e-01 5.99990000e-01 5.56070000e-02 1.84720000e-02 0.00000000e+00 1.33320000e+00
0.00000000e+00 1.35969062e-05 3.28011610e-02 8.86583684e-02 1.35491139e-01 4.02325637e-01 6.25466275e-01 3.74251501e-02 1.35969062e-05 0.00000000e+00 1.22628790e+00
0.00000000e+00 2.15050000e-03 3.38825000e-02 8.83500000e-02 1.34000000e-01 3.99870000e-01 6.24680000e-01 3.83900000e-02 2.15050000e-03 0.00000000e+00 1.20670000e+00
0.00000000e+00 3.99010000e-03 3.48192000e-02 8.79700000e-02 1.32500000e-01 3.97320000e-01 6.23560000e-01 3.92160000e-02 3.99010000e-03 0.00000000e+00 1.18550000e+00
0.00000000e+00 5.47070000e-03 3.55411000e-02 8.75900000e-02 1.31170000e-01 3.94980000e-01 6.22320000e-01 3.98440000e-02 5.47070000e-03 0.00000000e+00 1.16590000e+00
0.00000000e+00 6.80130000e-03 3.61618000e-02 8.71800000e-02 1.29840000e-01 3.92610000e-01 6.20910000e-01 4.03760000e-02 6.80130000e-03 0.00000000e+00 1.14630000e+00
0.00000000e+00 8.12140000e-03 3.67473000e-02 8.66800000e-02 1.28400000e-01 3.89990000e-01 6.19170000e-01 4.08690000e-02 8.12140000e-03 0.00000000e+00 1.12470000e+00
0.00000000e+00 9.19510000e-03 3.71974000e-02 8.62200000e-02 1.27130000e-01 3.87630000e-01 6.17480000e-01 4.12400000e-02 9.19510000e-03 0.00000000e+00 1.10540000e+00
0.00000000e+00 1.01670000e-02 3.75815000e-02 8.57300000e-02 1.25880000e-01 3.85270000e-01 6.15680000e-01 4.15490000e-02 1.01670000e-02 0.00000000e+00 1.08630000e+00
0.00000000e+00 1.08960000e-02 3.78523000e-02 8.53300000e-02 1.24870000e-01 3.83350000e-01 6.14160000e-01 4.17610000e-02 1.08960000e-02 0.00000000e+00 1.07100000e+00
0.00000000e+00 1.30310000e-02 3.85491000e-02 8.38800000e-02 1.21510000e-01 3.76810000e-01 6.08570000e-01 4.22710000e-02 1.30310000e-02 0.00000000e+00 1.01980000e+00
0.00000000e+00 1.01507609e-05 2.61756486e-02 7.33465105e-02 1.14228368e-01 3.95545752e-01 6.46970338e-01 3.01794838e-02 1.01507609e-05 0.00000000e+00 1.01366200e+00
0.00000000e+00 1.59990000e-03 2.68359000e-02 7.27400000e-02 1.12300000e-01 3.91480000e-01 6.43570000e-01 3.07150000e-02 1.59990000e-03 0.00000000e+00 9.90150000e-01
0.00000000e+00 2.95620000e-03 2.73872000e-02 7.20900000e-02 1.10420000e-01 3.87420000e-01 6.39960000e-01 3.11490000e-02 2.95620000e-03 0.00000000e+00 9.65900000e-01
0.00000000e+00 4.03880000e-03 2.77958000e-02 7.14800000e-02 1.08770000e-01 3.83810000e-01 6.36610000e-01 3.14590000e-02 4.03880000e-03 0.00000000e+00 9.44370000e-01
0.00000000e+00 5.00430000e-03 2.81331000e-02 7.08700000e-02 1.07190000e-01 3.80280000e-01 6.33200000e-01 3.17040000e-02 5.00430000e-03 0.00000000e+00 9.23300000e-01
0.00000000e+00 5.95440000e-03 2.84348000e-02 7.01900000e-02 1.05490000e-01 3.76450000e-01 6.29390000e-01 3.19100000e-02 5.95440000e-03 0.00000000e+00 9.00620000e-01
0.00000000e+00 6.72110000e-03 2.86529000e-02 6.95700000e-02 1.04030000e-01 3.73080000e-01 6.25930000e-01 3.20470000e-02 6.72110000e-03 0.00000000e+00 8.80730000e-01
0.00000000e+00 7.41000000e-03 2.88255000e-02 6.89400000e-02 1.02600000e-01 3.69770000e-01 6.22450000e-01 3.21430000e-02 7.41000000e-03 0.00000000e+00 8.61430000e-01
0.00000000e+00 7.92260000e-03 2.89390000e-02 6.84400000e-02 1.01460000e-01 3.67120000e-01 6.19620000e-01 3.21970000e-02 7.92260000e-03 0.00000000e+00 8.46120000e-01
0.00000000e+00 9.40550000e-03 2.91684000e-02 6.67200000e-02 9.77700000e-02 3.58320000e-01 6.09890000e-01 3.22390000e-02 9.40550000e-03 0.00000000e+00 7.96240000e-01
0.00000000e+00 7.66341928e-06 2.07410395e-02 6.10752434e-02 9.44973963e-02 3.84817227e-01 6.59864553e-01 2.40388034e-02 7.66341928e-06 0.00000000e+00 8.45428401e-01
0.00000000e+00 1.20400000e-03 2.11289000e-02 6.02700000e-02 9.24200000e-02 3.79370000e-01 6.53890000e-01 2.43070000e-02 1.20400000e-03 0.00000000e+00 8.20010000e-01
0.00000000e+00 2.21610000e-03 2.14376000e-02 5.94500000e-02 9.04200000e-02 3.74030000e-01 6.47860000e-01 2.45040000e-02 2.21610000e-03 0.00000000e+00 7.94630000e-01
0.00000000e+00 3.01750000e-03 2.16519000e-02 5.87200000e-02 8.87000000e-02 3.69380000e-01 6.42480000e-01 2.46250000e-02 3.01750000e-03 0.00000000e+00 7.72550000e-01
0.00000000e+00 3.72700000e-03 2.18158000e-02 5.80000000e-02 8.70500000e-02 3.64870000e-01 6.37170000e-01 2.47020000e-02 3.72700000e-03 0.00000000e+00 7.51320000e-01
0.00000000e+00 4.41990000e-03 2.19472000e-02 5.72100000e-02 8.53200000e-02 3.60060000e-01 6.31390000e-01 2.47440000e-02 4.41990000e-03 0.00000000e+00 7.28830000e-01
0.00000000e+00 4.97480000e-03 2.20287000e-02 5.65200000e-02 8.38300000e-02 3.55860000e-01 6.26260000e-01 2.47500000e-02 4.97480000e-03 0.00000000e+00 7.09380000e-01
0.00000000e+00 5.46970000e-03 2.20795000e-02 5.58400000e-02 8.23900000e-02 3.51790000e-01 6.21220000e-01 2.47300000e-02 5.46970000e-03 0.00000000e+00 6.90740000e-01
0.00000000e+00 5.83550000e-03 2.21023000e-02 5.52900000e-02 8.12700000e-02 3.48560000e-01 6.17170000e-01 2.46980000e-02 5.83550000e-03 0.00000000e+00 6.76100000e-01
0.00000000e+00 6.88000000e-03 2.20755000e-02 5.34600000e-02 7.76300000e-02 3.37970000e-01 6.03630000e-01 2.45000000e-02 6.88000000e-03 0.00000000e+00 6.29200000e-01
0.00000000e+00 5.81936181e-06 1.62474479e-02 5.08445365e-02 7.67375165e-02 3.70460060e-01 6.63779712e-01 1.88587895e-02 5.81936181e-06 0.00000000e+00 7.08153762e-01
0.00000000e+00 9.11470000e-04 1.64624000e-02 4.99300000e-02 7.46900000e-02 3.63860000e-01 6.55390000e-01 1.89670000e-02 9.11470000e-04 0.00000000e+00 6.82230000e-01
0.00000000e+00 1.67140000e-03 1.66194000e-02 4.90200000e-02 7.27400000e-02 3.57470000e-01 6.47100000e-01 1.90250000e-02 1.67140000e-03 0.00000000e+00 6.56910000e-01
0.00000000e+00 2.26860000e-03 1.67157000e-02 4.82300000e-02 7.10900000e-02 3.51960000e-01 6.39840000e-01 1.90390000e-02 2.26860000e-03 0.00000000e+00 6.35230000e-01
0.00000000e+00 2.79370000e-03 1.67769000e-02 4.74600000e-02 6.95200000e-02 3.46670000e-01 6.32780000e-01 1.90240000e-02 2.79370000e-03 0.00000000e+00 6.14650000e-01
0.00000000e+00 3.30260000e-03 1.68100000e-02 4.66400000e-02 6.78700000e-02 3.41070000e-01 6.25210000e-01 1.89790000e-02 3.30260000e-03 0.00000000e+00 5.93110000e-01
0.00000000e+00 3.70720000e-03 1.68146000e-02 4.59100000e-02 6.64700000e-02 3.36220000e-01 6.18570000e-01 1.89180000e-02 3.70720000e-03 0.00000000e+00 5.74690000e-01
0.00000000e+00 4.06540000e-03 1.67989000e-02 4.52100000e-02 6.51200000e-02 3.31550000e-01 6.12120000e-01 1.88410000e-02 4.06540000e-03 0.00000000e+00 5.57210000e-01
0.00000000e+00 4.32850000e-03 1.67732000e-02 4.46600000e-02 6.40700000e-02 3.27860000e-01 6.06990000e-01 1.87680000e-02 4.32850000e-03 0.00000000e+00 5.43580000e-01
0.00000000e+00 5.07000000e-03 1.66198000e-02 4.28400000e-02 6.07200000e-02 3.15920000e-01 5.90090000e-01 1.84680000e-02 5.07000000e-03 0.00000000e+00 5.00550000e-01
0.00000000e+00 4.42723798e-06 1.25367860e-02 4.20441270e-02 6.11385208e-02 3.52874456e-01 6.58946173e-01 1.45372297e-02 4.42723798e-06 0.00000000e+00 5.93855397e-01
0.00000000e+00 6.91420000e-04 1.26476000e-02 4.10800000e-02 5.92600000e-02 3.45370000e-01 6.48370000e-01 1.45580000e-02 6.91420000e-04 0.00000000e+00 5.68400000e-01
0.00000000e+00 1.26340000e-03 1.27148000e-02 4.01600000e-02 5.74800000e-02 3.38150000e-01 6.38070000e-01 1.45420000e-02 1.26340000e-03 0.00000000e+00 5.43950000e-01
0.00000000e+00 1.70970000e-03 1.27436000e-02 3.93500000e-02 5.59600000e-02 3.31960000e-01 6.29140000e-01 1.45020000e-02 1.70970000e-03 0.00000000e+00 5.23280000e-01
0.00000000e+00 2.09940000e-03 1.27481000e-02 3.85800000e-02 5.45500000e-02 3.26080000e-01 6.20550000e-01 1.44430000e-02 2.09940000e-03 0.00000000e+00 5.03860000e-01
0.00000000e+00 2.47440000e-03 1.27288000e-02 3.77600000e-02 5.30700000e-02 3.19880000e-01 6.11410000e-01 1.43590000e-02 2.47440000e-03 0.00000000e+00 4.83740000e-01
0.00000000e+00 2.77030000e-03 1.26950000e-02 3.70500000e-02 5.18100000e-02 3.14540000e-01 6.03470000e-01 1.42710000e-02 2.77030000e-03 0.00000000e+00 4.66690000e-01
0.00000000e+00 3.03050000e-03 1.26474000e-02 3.63800000e-02 5.06300000e-02 3.09440000e-01 5.95820000e-01 1.41730000e-02 3.03050000e-03 0.00000000e+00 4.50640000e-01
0.00000000e+00 3.22040000e-03 1.26002000e-02 3.58400000e-02 4.96900000e-02 3.05420000e-01 5.89760000e-01 1.40870000e-02 3.22040000e-03 0.00000000e+00 4.38220000e-01
0.00000000e+00 3.74860000e-03 1.23978000e-02 3.41000000e-02 4.67500000e-02 2.92520000e-01 5.70030000e-01 1.37650000e-02 3.74860000e-03 0.00000000e+00 3.99450000e-01
0.00000000e+00 3.36557091e-06 9.50239465e-03 3.43143613e-02 4.77798204e-02 3.32590064e-01 6.46084464e-01 1.09899442e-02 3.36557091e-06 0.00000000e+00 4.97451332e-01
0.00000000e+00 5.24160000e-04 9.55320000e-03 3.33800000e-02 4.61200000e-02 3.24390000e-01 6.33620000e-01 1.09680000e-02 5.24160000e-04 0.00000000e+00 4.73130000e-01
0.00000000e+00 9.54510000e-04 9.57210000e-03 3.24700000e-02 4.45600000e-02 3.16560000e-01 6.21590000e-01 1.09200000e-02 9.54510000e-04 0.00000000e+00 4.50100000e-01
0.00000000e+00 1.28800000e-03 9.56610000e-03 3.17000000e-02 4.32500000e-02 3.09890000e-01 6.11250000e-01 1.08590000e-02 1.28800000e-03 0.00000000e+00 4.30820000e-01
0.00000000e+00 1.57720000e-03 9.54370000e-03 3.09700000e-02 4.20200000e-02 3.03580000e-01 6.01370000e-01 1.07860000e-02 1.57720000e-03 0.00000000e+00 4.12890000e-01
0.00000000e+00 1.85370000e-03 9.50210000e-03 3.02000000e-02 4.07500000e-02 2.96970000e-01 5.90940000e-01 1.06930000e-02 1.85370000e-03 0.00000000e+00 3.94460000e-01
0.00000000e+00 2.07030000e-03 9.45300000e-03 2.95400000e-02 3.96800000e-02 2.91310000e-01 5.81930000e-01 1.06010000e-02 2.07030000e-03 0.00000000e+00 3.78970000e-01
0.00000000e+00 2.25940000e-03 9.39580000e-03 2.89100000e-02 3.86600000e-02 2.85910000e-01 5.73290000e-01 1.05040000e-02 2.25940000e-03 0.00000000e+00 3.64500000e-01
0.00000000e+00 2.39650000e-03 9.34330000e-03 2.84100000e-02 3.78800000e-02 2.81690000e-01 5.66480000e-01 1.04210000e-02 2.39650000e-03 0.00000000e+00 3.53360000e-01
0.00000000e+00 2.77300000e-03 9.13787000e-03 2.68200000e-02 3.53900000e-02 2.68200000e-01 5.44510000e-01 1.01220000e-02 2.77300000e-03 0.00000000e+00 3.18970000e-01
0.00000000e+00 2.55078553e-06 7.06448483e-03 2.75247748e-02 3.66113849e-02 3.10117088e-01 6.26074879e-01 8.14143422e-03 2.55078553e-06 0.00000000e+00 4.15570356e-01
0.00000000e+00 3.96220000e-04 7.08420000e-03 2.66600000e-02 3.52100000e-02 3.01450000e-01 6.12070000e-01 8.10460000e-03 3.96220000e-04 0.00000000e+00 3.92840000e-01
0.00000000e+00 7.19180000e-04 7.08053000e-03 2.58200000e-02 3.39000000e-02 2.93220000e-01 5.98640000e-01 8.04910000e-03 7.19180000e-04 0.00000000e+00 3.71560000e-01
0.00000000e+00 9.67760000e-04 7.06070000e-03 2.51200000e-02 3.28100000e-02 2.86260000e-01 5.87170000e-01 7.98680000e-03 9.67760000e-04 0.00000000e+00 3.53920000e-01
0.00000000e+00 1.18200000e-03 7.02860000e-03 2.44600000e-02 3.17900000e-02 2.79690000e-01 5.76280000e-01 7.91580000e-03 1.18200000e-03 0.00000000e+00 3.37640000e-01
0.00000000e+00 1.38530000e-03 6.98200000e-03 2.37600000e-02 3.07300000e-02 2.72840000e-01 5.64840000e-01 7.82980000e-03 1.38530000e-03 0.00000000e+00 3.21040000e-01
0.00000000e+00 1.54350000e-03 6.93214000e-03 2.31600000e-02 2.98400000e-02 2.67000000e-01 5.55000000e-01 7.74720000e-03 1.54350000e-03 0.00000000e+00 3.07190000e-01
0.00000000e+00 1.68060000e-03 6.87644000e-03 2.26000000e-02 2.90100000e-02 2.61460000e-01 5.45610000e-01 7.66120000e-03 1.68060000e-03 0.00000000e+00 2.94320000e-01
0.00000000e+00 1.77940000e-03 6.82769000e-03 2.21600000e-02 2.83500000e-02 2.57130000e-01 5.38240000e-01 7.58930000e-03 1.77940000e-03 0.00000000e+00 2.84480000e-01
0.00000000e+00 2.04720000e-03 6.64341000e-03 2.07700000e-02 2.63300000e-02 2.43400000e-01 5.14620000e-01 7.33430000e-03 2.04720000e-03 0.00000000e+00 2.54360000e-01
0.00000000e+00 1.92441015e-06 5.14237992e-03 2.16352779e-02 2.74829495e-02 2.86015352e-01 6.00097303e-01 5.90202555e-03 1.92441015e-06 0.00000000e+00 3.45751234e-01
0.00000000e+00 2.98170000e-04 5.14899000e-03 2.08600000e-02 2.63400000e-02 2.77090000e-01 5.84890000e-01 5.86610000e-03 2.98170000e-04 0.00000000e+00 3.24890000e-01
0.00000000e+00 5.39510000e-04 5.13805000e-03 2.01200000e-02 2.52800000e-02 2.68670000e-01 5.70400000e-01 5.81640000e-03 5.39510000e-04 0.00000000e+00 3.05570000e-01
0.00000000e+00 7.24060000e-04 5.11592000e-03 1.95100000e-02 2.44000000e-02 2.61570000e-01 5.58090000e-01 5.76260000e-03 7.24060000e-04 0.00000000e+00 2.89690000e-01
0.00000000e+00 8.82110000e-04 5.08504000e-03 1.89300000e-02 2.35700000e-02 2.54900000e-01 5.46450000e-01 5.70280000e-03 8.82110000e-04 0.00000000e+00 2.75130000e-01
0.00000000e+00 1.03110000e-03 5.04283000e-03 1.83200000e-02 2.27200000e-02 2.47980000e-01 5.34270000e-01 5.63140000e-03 1.03110000e-03 0.00000000e+00 2.60390000e-01
0.00000000e+00 1.14630000e-03 4.99931000e-03 1.78100000e-02 2.20200000e-02 2.42100000e-01 5.23850000e-01 5.56370000e-03 1.14630000e-03 0.00000000e+00 2.48170000e-01
0.00000000e+00 1.24540000e-03 4.95173000e-03 1.73300000e-02 2.13500000e-02 2.36540000e-01 5.13940000e-01 5.49380000e-03 1.24540000e-03 0.00000000e+00 2.36900000e-01
0.00000000e+00 1.31630000e-03 4.91064000e-03 1.69600000e-02 2.08300000e-02 2.32210000e-01 5.06190000e-01 5.43570000e-03 1.31630000e-03 0.00000000e+00 2.28310000e-01
0.00000000e+00 1.50610000e-03 4.75888000e-03 1.57800000e-02 1.92300000e-02 2.18550000e-01 4.81490000e-01 5.23220000e-03 1.50610000e-03 0.00000000e+00 2.02270000e-01
0.00000000e+00 1.44258572e-06 3.66327658e-03 1.66258992e-02 2.02244243e-02 2.60834971e-01 5.69261851e-01 4.18586368e-03 1.44258572e-06 0.00000000e+00 2.86203286e-01
0.00000000e+00 2.22980000e-04 3.66630000e-03 1.59600000e-02 1.93200000e-02 2.51860000e-01 5.53200000e-01 4.15790000e-03 2.22980000e-04 0.00000000e+00 2.67370000e-01
0.00000000e+00 4.02250000e-04 3.65593000e-03 1.53400000e-02 1.84800000e-02 2.43420000e-01 5.37980000e-01 4.11940000e-03 4.02250000e-04 0.00000000e+00 2.50090000e-01
0.00000000e+00 5.38460000e-04 3.63724000e-03 1.48200000e-02 1.77900000e-02 2.36350000e-01 5.25110000e-01 4.07780000e-03 5.38460000e-04 0.00000000e+00 2.35990000e-01
0.00000000e+00 6.54400000e-04 3.61199000e-03 1.43300000e-02 1.71500000e-02 2.29730000e-01 5.12980000e-01 4.03170000e-03 6.54400000e-04 0.00000000e+00 2.23150000e-01
0.00000000e+00 7.62960000e-04 3.57817000e-03 1.38300000e-02 1.64800000e-02 2.22880000e-01 5.00350000e-01 3.97690000e-03 7.62960000e-04 0.00000000e+00 2.10240000e-01
0.00000000e+00 8.46300000e-04 3.54361000e-03 1.34100000e-02 1.59300000e-02 2.17080000e-01 4.89580000e-01 3.92500000e-03 8.46300000e-04 0.00000000e+00 1.99600000e-01
0.00000000e+00 9.17520000e-04 3.50616000e-03 1.30100000e-02 1.54200000e-02 2.11620000e-01 4.79370000e-01 3.87160000e-03 9.17520000e-04 0.00000000e+00 1.89840000e-01
0.00000000e+00 9.68180000e-04 3.47400000e-03 1.27000000e-02 1.50200000e-02 2.07380000e-01 4.71410000e-01 3.82730000e-03 9.68180000e-04 0.00000000e+00 1.82440000e-01
0.00000000e+00 1.10180000e-03 3.35634000e-03 1.17500000e-02 1.37900000e-02 1.94060000e-01 4.46170000e-01 3.67290000e-03 1.10180000e-03 0.00000000e+00 1.60190000e-01
0.00000000e+00 1.07327918e-06 2.55216330e-03 1.24565796e-02 1.45556649e-02 2.35065625e-01 5.34668437e-01 2.90281676e-03 1.07327918e-06 0.00000000e+00 2.35465775e-01
0.00000000e+00 1.65510000e-04 2.55605000e-03 1.19100000e-02 1.38600000e-02 2.26220000e-01 5.18090000e-01 2.88480000e-03 1.65510000e-04 0.00000000e+00 2.18710000e-01
0.00000000e+00 2.97700000e-04 2.54947000e-03 1.14200000e-02 1.32300000e-02 2.17950000e-01 5.02470000e-01 2.85840000e-03 2.97700000e-04 0.00000000e+00 2.03470000e-01
0.00000000e+00 3.97520000e-04 2.53645000e-03 1.09900000e-02 1.27000000e-02 2.11040000e-01 4.89290000e-01 2.82930000e-03 3.97520000e-04 0.00000000e+00 1.91120000e-01
0.00000000e+00 4.81970000e-04 2.51814000e-03 1.06000000e-02 1.22100000e-02 2.04590000e-01 4.76930000e-01 2.79640000e-03 4.81970000e-04 0.00000000e+00 1.79950000e-01
0.00000000e+00 5.60530000e-04 2.49349000e-03 1.02000000e-02 1.17100000e-02 1.97950000e-01 4.64100000e-01 2.75710000e-03 5.60530000e-04 0.00000000e+00 1.68790000e-01
0.00000000e+00 6.20430000e-04 2.46816000e-03 9.86000000e-03 1.13000000e-02 1.92350000e-01 4.53190000e-01 2.71970000e-03 6.20430000e-04 0.00000000e+00 1.59650000e-01
0.00000000e+00 6.71270000e-04 2.44063000e-03 9.55000000e-03 1.09100000e-02 1.87080000e-01 4.42890000e-01 2.68110000e-03 6.71270000e-04 0.00000000e+00 1.51300000e-01
0.00000000e+00 7.07200000e-04 2.41694000e-03 9.30000000e-03 1.06100000e-02 1.83000000e-01 4.34870000e-01 2.64900000e-03 7.07200000e-04 0.00000000e+00 1.44990000e-01
0.00000000e+00 8.00670000e-04 2.33018000e-03 8.55000000e-03 9.69000000e-03 1.70270000e-01 4.09570000e-01 2.53690000e-03 8.00670000e-04 0.00000000e+00 1.26190000e-01
0.00000000e+00 7.91250126e-07 1.73842984e-03 9.09734559e-03 1.02468730e-02 2.09207340e-01 4.97357143e-01 1.96786595e-03 7.91250126e-07 0.00000000e+00 1.92368261e-01
0.00000000e+00 1.21750000e-04 1.74450000e-03 8.67000000e-03 9.74000000e-03 2.00660000e-01 4.80590000e-01 1.95890000e-03 1.21750000e-04 0.00000000e+00 1.77670000e-01
0.00000000e+00 2.18380000e-04 1.74235000e-03 8.28000000e-03 9.27000000e-03 1.92710000e-01 4.64840000e-01 1.94320000e-03 2.18380000e-04 0.00000000e+00 1.64410000e-01
0.00000000e+00 2.90900000e-04 1.73472000e-03 7.95000000e-03 8.88000000e-03 1.86080000e-01 4.51610000e-01 1.92460000e-03 2.90900000e-04 0.00000000e+00 1.53740000e-01
0.00000000e+00 3.51900000e-04 1.72305000e-03 7.65000000e-03 8.51000000e-03 1.79920000e-01 4.39240000e-01 1.90300000e-03 3.51900000e-04 0.00000000e+00 1.44150000e-01
0.00000000e+00 4.08280000e-04 1.70648000e-03 7.33000000e-03 8.15000000e-03 1.73600000e-01 4.26440000e-01 1.87650000e-03 4.08280000e-04 0.00000000e+00 1.34620000e-01
0.00000000e+00 4.50990000e-04 1.68914000e-03 7.07000000e-03 7.84000000e-03 1.68280000e-01 4.15590000e-01 1.85100000e-03 4.50990000e-04 0.00000000e+00 1.26850000e-01
0.00000000e+00 4.86970000e-04 1.67011000e-03 6.83000000e-03 7.56000000e-03 1.63300000e-01 4.05370000e-01 1.82450000e-03 4.86970000e-04 0.00000000e+00 1.19790000e-01
0.00000000e+00 5.12240000e-04 1.65357000e-03 6.65000000e-03 7.34000000e-03 1.59450000e-01 3.97440000e-01 1.80230000e-03 5.12240000e-04 0.00000000e+00 1.14490000e-01
0.00000000e+00 5.77040000e-04 1.59256000e-03 6.07000000e-03 6.67000000e-03 1.47490000e-01 3.72510000e-01 1.72430000e-03 5.77040000e-04 0.00000000e+00 9.87860000e-02
0.00000000e+00 5.77147663e-07 1.15720592e-03 6.46793635e-03 7.05764097e-03 1.83719939e-01 4.58287504e-01 1.30340329e-03 5.77147663e-07 0.00000000e+00 1.55920331e-01
0.00000000e+00 8.86170000e-05 1.16512000e-03 6.14000000e-03 6.68000000e-03 1.75610000e-01 4.41610000e-01 1.30130000e-03 8.86170000e-05 0.00000000e+00 1.43200000e-01
0.00000000e+00 1.58520000e-04 1.16652000e-03 5.85000000e-03 6.34000000e-03 1.68100000e-01 4.26010000e-01 1.29370000e-03 1.58520000e-04 0.00000000e+00 1.31820000e-01
0.00000000e+00 2.10680000e-04 1.16329000e-03 5.59000000e-03 6.06000000e-03 1.61860000e-01 4.12940000e-01 1.28320000e-03 2.10680000e-04 0.00000000e+00 1.22720000e-01
0.00000000e+00 2.54300000e-04 1.15674000e-03 5.37000000e-03 5.80000000e-03 1.56090000e-01 4.00760000e-01 1.27010000e-03 2.54300000e-04 0.00000000e+00 1.14580000e-01
0.00000000e+00 2.94360000e-04 1.14668000e-03 5.14000000e-03 5.55000000e-03 1.50190000e-01 3.88200000e-01 1.25350000e-03 2.94360000e-04 0.00000000e+00 1.06550000e-01
0.00000000e+00 3.24490000e-04 1.13564000e-03 4.95000000e-03 5.33000000e-03 1.45230000e-01 3.77590000e-01 1.23710000e-03 3.24490000e-04 0.00000000e+00 1.00030000e-01
0.00000000e+00 3.49710000e-04 1.12323700e-03 4.77000000e-03 5.12000000e-03 1.40600000e-01 3.67610000e-01 1.21980000e-03 3.49710000e-04 0.00000000e+00 9.41370000e-02
0.00000000e+00 3.67300000e-04 1.11223800e-03 4.63000000e-03 4.97000000e-03 1.37040000e-01 3.59880000e-01 1.20510000e-03 3.67300000e-04 0.00000000e+00 8.97240000e-02
0.00000000e+00 4.11750000e-04 1.07111000e-03 4.20000000e-03 4.50000000e-03 1.26010000e-01 3.35700000e-01 1.15290000e-03 4.11750000e-04 0.00000000e+00 7.67600000e-02
0.00000000e+00 4.15888990e-07 7.52480880e-04 4.45861272e-03 4.72852311e-03 1.58993480e-01 4.18289602e-01 8.43097314e-04 4.15888990e-07 0.00000000e+00 1.25271865e-01
0.00000000e+00 6.37270000e-05 7.61373000e-04 4.23000000e-03 4.48000000e-03 1.51460000e-01 4.01970000e-01 8.45510000e-04 6.37270000e-05 0.00000000e+00 1.14420000e-01
0.00000000e+00 1.13700000e-04 7.65095000e-04 4.01000000e-03 4.23000000e-03 1.44490000e-01 3.86740000e-01 8.43430000e-04 1.13700000e-04 0.00000000e+00 1.04770000e-01
0.00000000e+00 1.50780000e-04 7.64873000e-04 3.83000000e-03 4.05000000e-03 1.38740000e-01 3.74040000e-01 8.38540000e-04 1.50780000e-04 0.00000000e+00 9.71110000e-02
0.00000000e+00 1.81600000e-04 7.62053000e-04 3.67000000e-03 3.86000000e-03 1.33420000e-01 3.62230000e-01 8.31520000e-04 1.81600000e-04 0.00000000e+00 9.02980000e-02
0.00000000e+00 2.09740000e-04 7.56614000e-04 3.51000000e-03 3.69000000e-03 1.28010000e-01 3.50090000e-01 8.21900000e-04 2.09740000e-04 0.00000000e+00 8.36040000e-02
0.00000000e+00 2.30770000e-04 7.50131000e-04 3.37000000e-03 3.54000000e-03 1.23480000e-01 3.39850000e-01 8.12000000e-04 2.30770000e-04 0.00000000e+00 7.82030000e-02
0.00000000e+00 2.48240000e-04 7.42485000e-04 3.24000000e-03 3.40000000e-03 1.19260000e-01 3.30250000e-01 8.01240000e-04 2.48240000e-04 0.00000000e+00 7.33430000e-02
0.00000000e+00 2.60340000e-04 7.35604000e-04 3.14000000e-03 3.29000000e-03 1.16020000e-01 3.22830000e-01 7.92010000e-04 2.60340000e-04 0.00000000e+00 6.97180000e-02
0.00000000e+00 2.90470000e-04 7.08945000e-04 2.84000000e-03 2.96000000e-03 1.06030000e-01 2.99720000e-01 7.58350000e-04 2.90470000e-04 0.00000000e+00 5.91430000e-02
0.00000000e+00 2.95723834e-07 4.78830391e-04 2.98902625e-03 3.09887956e-03 1.35387436e-01 3.78092912e-01 5.33518893e-04 2.95723834e-07 0.00000000e+00 9.96694465e-02
0.00000000e+00 4.52280000e-05 4.87689000e-04 2.83000000e-03 2.92000000e-03 1.28510000e-01 3.62340000e-01 5.38310000e-04 4.52280000e-05 0.00000000e+00 9.05320000e-02
0.00000000e+00 8.04980000e-05 4.92520000e-04 2.68000000e-03 2.76000000e-03 1.22180000e-01 3.47700000e-01 5.39510000e-04 8.04980000e-05 0.00000000e+00 8.24700000e-02
0.00000000e+00 1.06520000e-04 4.94062000e-04 2.56000000e-03 2.63000000e-03 1.16960000e-01 3.35530000e-01 5.38140000e-04 1.06520000e-04 0.00000000e+00 7.61050000e-02
0.00000000e+00 1.28040000e-04 4.93546000e-04 2.44000000e-03 2.51000000e-03 1.12170000e-01 3.24240000e-01 5.35010000e-04 1.28040000e-04 0.00000000e+00 7.04750000e-02
0.00000000e+00 1.47570000e-04 4.91131000e-04 2.33000000e-03 2.39000000e-03 1.07300000e-01 3.12660000e-01 5.30000000e-04 1.47570000e-04 0.00000000e+00 6.49740000e-02
0.00000000e+00 1.62060000e-04 4.87697000e-04 2.22000000e-03 2.29000000e-03 1.03230000e-01 3.02920000e-01 5.24450000e-04 1.62060000e-04 0.00000000e+00 6.05560000e-02
0.00000000e+00 1.74020000e-04 4.83320000e-04 2.14000000e-03 2.19600000e-03 9.94590000e-02 2.93820000e-01 5.18150000e-04 1.74020000e-04 0.00000000e+00 5.66000000e-02
0.00000000e+00 1.82250000e-04 4.79218000e-04 2.07000000e-03 2.12500000e-03 9.65690000e-02 2.86800000e-01 5.12600000e-04 1.82250000e-04 0.00000000e+00 5.36600000e-02
