0.00000000e+00 8.87936735e-04 8.62018576e-01 1.11042543e+00 1.11046007e+00 1.11073415e+00 1.11123386e+00 8.60627542e-01 8.87936735e-04 0.00000000e+00 2.19944416e+01
0.00000000e+00 1.51510000e-01 9.92682700e-01 1.23877651e+00 1.23886828e+00 1.23920000e+00 1.23970000e+00 9.91270000e-01 1.51510000e-01 0.00000000e+00 2.34800000e+01
0.00000000e+00 3.05640000e-01 1.13413290e+00 1.37816310e+00 1.37821094e+00 1.37860000e+00 1.37920000e+00 1.13270000e+00 3.05640000e-01 0.00000000e+00 2.54560000e+01
0.00000000e+00 4.51640000e-01 1.26984980e+00 1.51206390e+00 1.51206038e+00 1.51250000e+00 1.51320000e+00 1.26840000e+00 4.51640000e-01 0.00000000e+00 2.76840000e+01
0.00000000e+00 6.04590000e-01 1.41336550e+00 1.65396750e+00 1.65401096e+00 1.65450000e+00 1.65520000e+00 1.41190000e+00 6.04590000e-01 0.00000000e+00 3.03300000e+01
0.00000000e+00 7.82310000e-01 1.58158170e+00 1.82046380e+00 1.82055754e+00 1.82110000e+00 1.82180000e+00 1.58010000e+00 7.82310000e-01 0.00000000e+00 3.37360000e+01
0.00000000e+00 9.50610000e-01 1.74189540e+00 1.97947270e+00 1.97951034e+00 1.98010000e+00 1.98090000e+00 1.74040000e+00 9.50610000e-01 0.00000000e+00 3.72290000e+01
0.00000000e+00 1.12670000e+00 1.91060840e+00 2.14688380e+00 2.14686408e+00 2.14750000e+00 2.14840000e+00 1.90910000e+00 1.12670000e+00 0.00000000e+00 4.11220000e+01
0.00000000e+00 1.27600000e+00 2.05421850e+00 2.28941270e+00 2.28952698e+00 2.29020000e+00 2.29100000e+00 2.05270000e+00 1.27600000e+00 0.00000000e+00 4.45750000e+01
0.00000000e+00 1.82980000e+00 2.59055040e+00 2.82257630e+00 2.82270284e+00 2.82350000e+00 2.82440000e+00 2.58900000e+00 1.82980000e+00 0.00000000e+00 5.83280000e+01
0.00000000e+00 7.46842533e-04 7.73529807e-01 1.01079772e+00 1.01085744e+00 1.01121459e+00 1.01181547e+00 7.72047866e-01 7.46842533e-04 0.00000000e+00 1.75288046e+01
0.00000000e+00 1.28520000e-01 8.84394800e-01 1.11944160e+00 1.11947105e+00 1.11990000e+00 1.12060000e+00 8.82890000e-01 1.28520000e-01 0.00000000e+00 1.88980000e+01
0.00000000e+00 2.61490000e-01 1.00662600e+00 1.23950320e+00 1.23959985e+00 1.24010000e+00 1.24080000e+00 1.00510000e+00 2.61490000e-01 0.00000000e+00 2.07380000e+01
0.00000000e+00 3.88950000e-01 1.12524370e+00 1.35648230e+00 1.35653721e+00 1.35710000e+00 1.35790000e+00 1.12370000e+00 3.88950000e-01 0.00000000e+00 2.28150000e+01
0.00000000e+00 5.23610000e-01 1.25186010e+00 1.48156500e+00 1.48157610e+00 1.48220000e+00 1.48310000e+00 1.25030000e+00 5.23610000e-01 0.00000000e+00 2.52810000e+01
0.00000000e+00 6.81120000e-01 1.40127710e+00 1.62933910e+00 1.62931017e+00 1.63000000e+00 1.63100000e+00 1.39970000e+00 6.81120000e-01 0.00000000e+00 2.84510000e+01
0.00000000e+00 8.31010000e-01 1.54439150e+00 1.77102860e+00 1.77105201e+00 1.77180000e+00 1.77280000e+00 1.54280000e+00 8.31010000e-01 0.00000000e+00 3.16950000e+01
0.00000000e+00 9.88390000e-01 1.69550500e+00 1.92082080e+00 1.92089510e+00 1.92170000e+00 1.92270000e+00 1.69390000e+00 9.88390000e-01 0.00000000e+00 3.53020000e+01
0.00000000e+00 1.12210000e+00 1.82431550e+00 2.04873470e+00 2.04874949e+00 2.04960000e+00 2.05070000e+00 1.82270000e+00 1.12210000e+00 0.00000000e+00 3.84940000e+01
0.00000000e+00 1.61960000e+00 2.30694880e+00 2.52814900e+00 2.52829730e+00 2.52930000e+00 2.53040000e+00 2.30530000e+00 1.61960000e+00 0.00000000e+00 5.11520000e+01
0.00000000e+00 6.51512944e-04 7.12354081e-01 9.41154931e-01 9.41178856e-01 9.41624660e-01 9.42384725e-01 7.10797435e-01 6.51512944e-04 0.00000000e+00 1.44964042e+01
0.00000000e+00 1.12950000e-01 8.09830400e-01 1.03640490e+00 1.03646848e+00 1.03700000e+00 1.03780000e+00 8.08250000e-01 1.12950000e-01 0.00000000e+00 1.57900000e+01
0.00000000e+00 2.31510000e-01 9.18892400e-01 1.14344270e+00 1.14348371e+00 1.14410000e+00 1.14500000e+00 9.17290000e-01 2.31510000e-01 0.00000000e+00 1.75370000e+01
0.00000000e+00 3.46260000e-01 1.02592070e+00 1.24870120e+00 1.24880929e+00 1.24950000e+00 1.25040000e+00 1.02430000e+00 3.46260000e-01 0.00000000e+00 1.95090000e+01
0.00000000e+00 4.68310000e-01 1.14083770e+00 1.36216410e+00 1.36213683e+00 1.36290000e+00 1.36400000e+00 1.13920000e+00 4.68310000e-01 0.00000000e+00 2.18480000e+01
0.00000000e+00 6.11810000e-01 1.27725520e+00 1.49691710e+00 1.49695878e+00 1.49780000e+00 1.49890000e+00 1.27560000e+00 6.11810000e-01 0.00000000e+00 2.48490000e+01
0.00000000e+00 7.48870000e-01 1.40827000e+00 1.62658820e+00 1.62669003e+00 1.62760000e+00 1.62870000e+00 1.40660000e+00 7.48870000e-01 0.00000000e+00 2.79140000e+01
0.00000000e+00 8.93150000e-01 1.54698400e+00 1.76406260e+00 1.76412285e+00 1.76510000e+00 1.76630000e+00 1.54530000e+00 8.93150000e-01 0.00000000e+00 3.13140000e+01
0.00000000e+00 1.01590000e+00 1.66549480e+00 1.88156240e+00 1.88166910e+00 1.88270000e+00 1.88390000e+00 1.66380000e+00 1.01590000e+00 0.00000000e+00 3.43180000e+01
0.00000000e+00 1.47370000e+00 2.11012900e+00 2.32313030e+00 2.32318990e+00 2.32440000e+00 2.32580000e+00 2.10840000e+00 1.47370000e+00 0.00000000e+00 4.61810000e+01
0.00000000e+00 4.48348528e-04 5.70918039e-01 7.74229468e-01 7.74261897e-01 7.75064324e-01 7.76304946e-01 5.69106476e-01 4.48348528e-04 0.00000000e+00 7.86681653e+00
0.00000000e+00 7.94390000e-02 6.39657900e-01 8.40832800e-01 8.40876540e-01 8.41820000e-01 8.43170000e-01 6.37820000e-01 7.94390000e-02 0.00000000e+00 9.01760000e+00
0.00000000e+00 1.66280000e-01 7.19872100e-01 9.19097200e-01 9.19137900e-01 9.20220000e-01 9.21690000e-01 7.18010000e-01 1.66280000e-01 0.00000000e+00 1.05650000e+01
0.00000000e+00 2.52480000e-01 8.00662300e-01 9.98285100e-01 9.98306900e-01 9.99510000e-01 1.00110000e+00 7.98780000e-01 2.52480000e-01 0.00000000e+00 1.22930000e+01
0.00000000e+00 3.45650000e-01 8.88870900e-01 1.08497060e+00 1.08497950e+00 1.08630000e+00 1.08800000e+00 8.86970000e-01 3.45650000e-01 0.00000000e+00 1.43200000e+01
0.00000000e+00 4.56450000e-01 9.94640100e-01 1.18924140e+00 1.18925350e+00 1.19070000e+00 1.19250000e+00 9.92720000e-01 4.56450000e-01 0.00000000e+00 1.68920000e+01
0.00000000e+00 5.63070000e-01 1.09703620e+00 1.29034100e+00 1.29044300e+00 1.29200000e+00 1.29380000e+00 1.09510000e+00 5.63070000e-01 0.00000000e+00 1.94930000e+01
0.00000000e+00 6.75820000e-01 1.20595140e+00 1.39794630e+00 1.39803540e+00 1.39970000e+00 1.40160000e+00 1.20400000e+00 6.75820000e-01 0.00000000e+00 2.23500000e+01
0.00000000e+00 7.72010000e-01 1.29906320e+00 1.49019120e+00 1.49024940e+00 1.49200000e+00 1.49400000e+00 1.29710000e+00 7.72010000e-01 0.00000000e+00 2.48540000e+01
0.00000000e+00 1.13120000e+00 1.64900010e+00 1.83717910e+00 1.83726450e+00 1.83930000e+00 1.84150000e+00 1.64700000e+00 1.13120000e+00 0.00000000e+00 3.45960000e+01
0.00000000e+00 3.31046600e-04 4.75453273e-01 6.54320690e-01 6.54365949e-01 6.55837238e-01 6.57848271e-01 4.73348298e-01 3.31046600e-04 0.00000000e+00 3.94587953e+00
0.00000000e+00 5.96710000e-02 5.27273300e-01 7.04091800e-01 7.04148300e-01 7.05850000e-01 7.08030000e-01 5.25140000e-01 5.96710000e-02 0.00000000e+00 5.02770000e+00
0.00000000e+00 1.26910000e-01 5.89639300e-01 7.64572900e-01 7.64643500e-01 7.66570000e-01 7.68910000e-01 5.87480000e-01 1.26910000e-01 0.00000000e+00 6.44570000e+00
0.00000000e+00 1.94720000e-01 6.53450700e-01 8.26827700e-01 8.26908300e-01 8.29030000e-01 8.31510000e-01 6.51270000e-01 1.94720000e-01 0.00000000e+00 7.99510000e+00
0.00000000e+00 2.68640000e-01 7.23700400e-01 8.95635600e-01 8.95729800e-01 8.98040000e-01 9.00650000e-01 7.21500000e-01 2.68640000e-01 0.00000000e+00 9.78040000e+00
0.00000000e+00 3.56960000e-01 8.08290500e-01 9.78761900e-01 9.78858700e-01 9.81370000e-01 9.84130000e-01 8.06070000e-01 3.56960000e-01 0.00000000e+00 1.20090000e+01
0.00000000e+00 4.42110000e-01 8.90327400e-01 1.05952360e+00 1.05971280e+00 1.06240000e+00 1.06520000e+00 8.88090000e-01 4.42110000e-01 0.00000000e+00 1.42310000e+01
0.00000000e+00 5.32180000e-01 9.77473300e-01 1.14552490e+00 1.14564220e+00 1.14850000e+00 1.15150000e+00 9.75220000e-01 5.32180000e-01 0.00000000e+00 1.66420000e+01
0.00000000e+00 6.08950000e-01 1.05196550e+00 1.21918760e+00 1.21930640e+00 1.22230000e+00 1.22540000e+00 1.04970000e+00 6.08950000e-01 0.00000000e+00 1.87340000e+01
0.00000000e+00 8.94610000e-01 1.33070350e+00 1.49500740e+00 1.49515850e+00 1.49860000e+00 1.50200000e+00 1.32840000e+00 8.94610000e-01 0.00000000e+00 2.67250000e+01
0.00000000e+00 2.88779912e-04 4.34078768e-01 5.99046609e-01 5.99105407e-01 6.01172837e-01 6.03804106e-01 4.31783188e-01 2.88779912e-04 0.00000000e+00 2.53284523e+00
0.00000000e+00 5.23260000e-02 4.79614600e-01 6.42574000e-01 6.42649600e-01 6.45020000e-01 6.47860000e-01 4.77290000e-01 5.23260000e-02 0.00000000e+00 3.59160000e+00
0.00000000e+00 1.11820000e-01 5.34881100e-01 6.96002100e-01 6.96095100e-01 6.98760000e-01 7.01800000e-01 5.32530000e-01 1.11820000e-01 0.00000000e+00 4.95070000e+00
0.00000000e+00 1.72010000e-01 5.91592800e-01 7.51200200e-01 7.51310200e-01 7.54230000e-01 7.57440000e-01 5.89220000e-01 1.72010000e-01 0.00000000e+00 6.41200000e+00
0.00000000e+00 2.37670000e-01 6.54062700e-01 8.12265900e-01 8.12384800e-01 8.15550000e-01 8.18930000e-01 6.51670000e-01 2.37670000e-01 0.00000000e+00 8.07500000e+00
0.00000000e+00 3.16060000e-01 7.29213000e-01 8.85985000e-01 8.86113500e-01 8.89540000e-01 8.93100000e-01 7.26800000e-01 3.16060000e-01 0.00000000e+00 1.01280000e+01
0.00000000e+00 3.91530000e-01 8.01949900e-01 9.57512500e-01 9.57665600e-01 9.61320000e-01 9.65020000e-01 7.99520000e-01 3.91530000e-01 0.00000000e+00 1.21560000e+01
0.00000000e+00 4.71190000e-01 8.79065700e-01 1.03351310e+00 1.03362500e+00 1.03750000e+00 1.04140000e+00 8.76620000e-01 4.71190000e-01 0.00000000e+00 1.43370000e+01
0.00000000e+00 5.38950000e-01 9.44867800e-01 1.09841200e+00 1.09854970e+00 1.10260000e+00 1.10660000e+00 9.42410000e-01 5.38950000e-01 0.00000000e+00 1.62180000e+01
0.00000000e+00 7.89960000e-01 1.18979540e+00 1.34062430e+00 1.34077340e+00 1.34540000e+00 1.34980000e+00 1.18730000e+00 7.89960000e-01 0.00000000e+00 2.33180000e+01
0.00000000e+00 2.65306881e-04 4.08423343e-01 5.63671609e-01 5.63735148e-01 5.66383873e-01 5.69575436e-01 4.05983662e-01 2.65306881e-04 0.00000000e+00 1.77073295e+00
0.00000000e+00 4.81610000e-02 4.50378800e-01 6.03654400e-01 6.03733400e-01 6.06750000e-01 6.10190000e-01 4.47910000e-01 4.81610000e-02 0.00000000e+00 2.81520000e+00
0.00000000e+00 1.03090000e-01 5.01435200e-01 6.52903900e-01 6.53016900e-01 6.56390000e-01 6.60050000e-01 4.98940000e-01 1.03090000e-01 0.00000000e+00 4.13470000e+00
0.00000000e+00 1.58670000e-01 5.53846700e-01 7.03827800e-01 7.03949100e-01 7.07630000e-01 7.11500000e-01 5.51330000e-01 1.58670000e-01 0.00000000e+00 5.53640000e+00
0.00000000e+00 2.19250000e-01 6.11496500e-01 7.60113500e-01 7.60253400e-01 7.64230000e-01 7.68290000e-01 6.08960000e-01 2.19250000e-01 0.00000000e+00 7.11680000e+00
0.00000000e+00 2.91470000e-01 6.80736400e-01 8.27938400e-01 8.28099200e-01 8.32390000e-01 8.36650000e-01 6.78180000e-01 2.91470000e-01 0.00000000e+00 9.05200000e+00
0.00000000e+00 3.60850000e-01 7.47613100e-01 8.93633300e-01 8.93815700e-01 8.98380000e-01 9.02810000e-01 7.45040000e-01 3.60850000e-01 0.00000000e+00 1.09490000e+01
0.00000000e+00 4.33940000e-01 8.18358500e-01 9.63274200e-01 9.63471300e-01 9.68300000e-01 9.72900000e-01 8.15770000e-01 4.33940000e-01 0.00000000e+00 1.29780000e+01
0.00000000e+00 4.95990000e-01 8.78600300e-01 1.02261810e+00 1.02286150e+00 1.02790000e+00 1.03260000e+00 8.76000000e-01 4.95990000e-01 0.00000000e+00 1.47190000e+01
0.00000000e+00 7.24960000e-01 1.10193660e+00 1.24335300e+00 1.24357360e+00 1.24930000e+00 1.25450000e+00 1.09930000e+00 7.24960000e-01 0.00000000e+00 2.12330000e+01
0.00000000e+00 2.51326234e-04 3.90918568e-01 5.38684081e-01 5.38763373e-01 5.41932745e-01 5.45604457e-01 3.88361886e-01 2.51326234e-04 0.00000000e+00 1.33203248e+00
0.00000000e+00 4.56070000e-02 4.30655700e-01 5.76487800e-01 5.76585700e-01 5.80180000e-01 5.84130000e-01 4.28070000e-01 4.56070000e-02 0.00000000e+00 2.36700000e+00
0.00000000e+00 9.75920000e-02 4.78991800e-01 6.23051500e-01 6.23174800e-01 6.27180000e-01 6.31390000e-01 4.76380000e-01 9.75920000e-02 0.00000000e+00 3.65750000e+00
0.00000000e+00 1.50120000e-01 5.28503100e-01 6.71102200e-01 6.71250500e-01 6.75610000e-01 6.80040000e-01 5.25870000e-01 1.50120000e-01 0.00000000e+00 5.01490000e+00
0.00000000e+00 2.07260000e-01 5.82882500e-01 7.24128300e-01 7.24290800e-01 7.28990000e-01 7.33640000e-01 5.80230000e-01 2.07260000e-01 0.00000000e+00 6.53390000e+00
0.00000000e+00 2.75230000e-01 6.48022100e-01 7.87900000e-01 7.88080300e-01 7.93140000e-01 7.98020000e-01 6.45350000e-01 2.75230000e-01 0.00000000e+00 8.38160000e+00
0.00000000e+00 3.40390000e-01 7.10818300e-01 8.49522000e-01 8.49726900e-01 8.55100000e-01 8.60170000e-01 7.08130000e-01 3.40390000e-01 0.00000000e+00 1.01830000e+01
0.00000000e+00 4.08880000e-01 7.77083300e-01 9.14712000e-01 9.14934200e-01 9.20610000e-01 9.25870000e-01 7.74380000e-01 4.08880000e-01 0.00000000e+00 1.20990000e+01
0.00000000e+00 4.66930000e-01 8.33424800e-01 9.70209000e-01 9.70444300e-01 9.76360000e-01 9.81770000e-01 8.30710000e-01 4.66930000e-01 0.00000000e+00 1.37370000e+01
0.00000000e+00 6.80360000e-01 1.04154980e+00 1.17571900e+00 1.17599910e+00 1.18270000e+00 1.18860000e+00 1.03880000e+00 6.80360000e-01 0.00000000e+00 1.98240000e+01
0.00000000e+00 2.19111827e-04 3.43191308e-01 4.68202734e-01 4.68321658e-01 4.73977976e-01 4.79670337e-01 3.40244845e-01 2.19111827e-04 0.00000000e+00 4.50133089e-01
0.00000000e+00 3.95040000e-02 3.77592500e-01 5.00786000e-01 5.00942400e-01 5.07260000e-01 5.13340000e-01 3.74620000e-01 3.95040000e-02 0.00000000e+00 1.45320000e+00
0.00000000e+00 8.40360000e-02 4.18945600e-01 5.40474000e-01 5.40667700e-01 5.47620000e-01 5.54070000e-01 4.15950000e-01 8.40360000e-02 0.00000000e+00 2.65250000e+00
0.00000000e+00 1.28560000e-01 4.60843900e-01 5.81021000e-01 5.81243700e-01 5.88740000e-01 5.95510000e-01 4.57830000e-01 1.28560000e-01 0.00000000e+00 3.87510000e+00
0.00000000e+00 1.76550000e-01 5.06400200e-01 6.25329000e-01 6.25574900e-01 6.33590000e-01 6.40670000e-01 5.03370000e-01 1.76550000e-01 0.00000000e+00 5.21040000e+00
0.00000000e+00 2.33070000e-01 5.60446400e-01 6.78099000e-01 6.78386900e-01 6.86950000e-01 6.94340000e-01 5.57400000e-01 2.33070000e-01 0.00000000e+00 6.79960000e+00
0.00000000e+00 2.86780000e-01 6.12069500e-01 7.28650000e-01 7.28962800e-01 7.38000000e-01 7.45670000e-01 6.09010000e-01 2.86780000e-01 0.00000000e+00 8.32030000e+00
0.00000000e+00 3.42770000e-01 6.66111300e-01 7.81682000e-01 7.82026700e-01 7.91520000e-01 7.99450000e-01 6.63040000e-01 3.42770000e-01 0.00000000e+00 9.91270000e+00
0.00000000e+00 3.89890000e-01 7.11720200e-01 8.26530000e-01 8.26886500e-01 8.36740000e-01 8.44890000e-01 7.08640000e-01 3.89890000e-01 0.00000000e+00 1.12560000e+01
0.00000000e+00 5.60910000e-01 8.78016300e-01 9.90415000e-01 9.90875000e-01 1.00190000e+00 1.01070000e+00 8.74910000e-01 5.60910000e-01 0.00000000e+00 1.61380000e+01
0.00000000e+00 1.98444253e-04 3.02565082e-01 4.05633115e-01 4.05815519e-01 4.15833633e-01 4.24486881e-01 2.99197168e-01 1.98444253e-04 0.00000000e+00 1.22403210e-01
0.00000000e+00 3.53060000e-02 3.33205500e-01 4.34643000e-01 4.34889000e-01 4.45910000e-01 4.55100000e-01 3.29820000e-01 3.53060000e-02 0.00000000e+00 1.08500000e+00
0.00000000e+00 7.41890000e-02 3.69170000e-01 4.69133000e-01 4.69434000e-01 4.81410000e-01 4.91120000e-01 3.65770000e-01 7.41890000e-02 0.00000000e+00 2.18780000e+00
0.00000000e+00 1.12390000e-01 4.04950700e-01 5.03708000e-01 5.04061000e-01 5.16850000e-01 5.27000000e-01 4.01540000e-01 1.12390000e-01 0.00000000e+00 3.27630000e+00
0.00000000e+00 1.52950000e-01 4.43289600e-01 5.40939000e-01 5.41340000e-01 5.54900000e-01 5.65470000e-01 4.39870000e-01 1.52950000e-01 0.00000000e+00 4.43530000e+00
0.00000000e+00 2.00110000e-01 4.88167700e-01 5.84685000e-01 5.85140000e-01 5.99510000e-01 6.10520000e-01 4.84740000e-01 2.00110000e-01 0.00000000e+00 5.78360000e+00
0.00000000e+00 2.44380000e-01 5.30513600e-01 6.26102000e-01 6.26592000e-01 6.41660000e-01 6.53060000e-01 5.27080000e-01 2.44380000e-01 0.00000000e+00 7.04860000e+00
0.00000000e+00 2.90040000e-01 5.74378400e-01 6.69084000e-01 6.69624000e-01 6.85360000e-01 6.97120000e-01 5.70940000e-01 2.90040000e-01 0.00000000e+00 8.35090000e+00
0.00000000e+00 3.28140000e-01 6.11081600e-01 7.05125000e-01 7.05699000e-01 7.21960000e-01 7.34010000e-01 6.07640000e-01 3.28140000e-01 0.00000000e+00 9.43460000e+00
0.00000000e+00 4.64260000e-01 7.42848800e-01 8.34806000e-01 8.35490000e-01 8.53450000e-01 8.66440000e-01 7.39400000e-01 4.64260000e-01 0.00000000e+00 1.32780000e+01
0.00000000e+00 1.88982079e-04 2.80619445e-01 3.71434849e-01 3.71685295e-01 3.85567988e-01 3.96492002e-01 2.76998985e-01 1.88982079e-04 0.00000000e+00 1.00006067e-01
0.00000000e+00 3.33040000e-02 3.09439100e-01 3.98781000e-01 3.99108000e-01 4.14250000e-01 4.25830000e-01 3.05810000e-01 3.33040000e-02 0.00000000e+00 1.03260000e+00
0.00000000e+00 6.93550000e-02 3.42674700e-01 4.30687000e-01 4.31094000e-01 4.47430000e-01 4.59630000e-01 3.39040000e-01 6.93550000e-02 0.00000000e+00 2.07460000e+00
0.00000000e+00 1.04330000e-01 3.75327700e-01 4.62247000e-01 4.62712000e-01 4.80060000e-01 4.92800000e-01 3.71690000e-01 1.04330000e-01 0.00000000e+00 3.08350000e+00
0.00000000e+00 1.41090000e-01 4.09939200e-01 4.95872000e-01 4.96405000e-01 5.14710000e-01 5.27950000e-01 4.06300000e-01 1.41090000e-01 0.00000000e+00 4.14160000e+00
0.00000000e+00 1.83440000e-01 4.50089300e-01 5.35021000e-01 5.35613000e-01 5.54920000e-01 5.68700000e-01 4.46450000e-01 1.83440000e-01 0.00000000e+00 5.35550000e+00
0.00000000e+00 2.22870000e-01 4.87678200e-01 5.71764000e-01 5.72423000e-01 5.92590000e-01 6.06820000e-01 4.84040000e-01 2.22870000e-01 0.00000000e+00 6.48090000e+00
0.00000000e+00 2.63260000e-01 5.26336200e-01 6.09646000e-01 6.10361000e-01 6.31350000e-01 6.46020000e-01 5.22700000e-01 2.63260000e-01 0.00000000e+00 7.62730000e+00
0.00000000e+00 2.96770000e-01 5.58504100e-01 6.41220000e-01 6.41976000e-01 6.63610000e-01 6.78630000e-01 5.54870000e-01 2.96770000e-01 0.00000000e+00 8.57340000e+00
0.00000000e+00 4.15270000e-01 6.72793600e-01 7.53684000e-01 7.54581000e-01 7.78290000e-01 7.94440000e-01 6.69170000e-01 4.15270000e-01 0.00000000e+00 1.18790000e+01
0.00000000e+00 1.82773370e-04 2.65530130e-01 3.48043317e-01 3.48349899e-01 3.65784881e-01 3.78619426e-01 2.61733724e-01 1.82773370e-04 0.00000000e+00 1.37195245e-01
0.00000000e+00 3.19810000e-02 2.93156100e-01 3.74324000e-01 3.74727000e-01 3.93630000e-01 4.07210000e-01 2.89360000e-01 3.19810000e-02 0.00000000e+00 1.04500000e+00
0.00000000e+00 6.61450000e-02 3.24573100e-01 4.04533000e-01 4.05030000e-01 4.25320000e-01 4.39610000e-01 3.20780000e-01 6.61450000e-02 0.00000000e+00 2.04140000e+00
0.00000000e+00 9.89660000e-02 3.55128600e-01 4.34104000e-01 4.34677000e-01 4.56140000e-01 4.71040000e-01 3.51340000e-01 9.89660000e-02 0.00000000e+00 2.99310000e+00
0.00000000e+00 1.33210000e-01 3.87272900e-01 4.65366000e-01 4.66011000e-01 4.88580000e-01 5.04060000e-01 3.83490000e-01 1.33210000e-01 0.00000000e+00 3.98020000e+00
0.00000000e+00 1.72370000e-01 4.24295300e-01 5.01485000e-01 5.02216000e-01 5.25940000e-01 5.42020000e-01 4.20520000e-01 1.72370000e-01 0.00000000e+00 5.10150000e+00
0.00000000e+00 2.08620000e-01 4.58737700e-01 5.35183000e-01 5.35977000e-01 5.60690000e-01 5.77300000e-01 4.54970000e-01 2.08620000e-01 0.00000000e+00 6.13190000e+00
0.00000000e+00 2.45550000e-01 4.93979300e-01 5.69732000e-01 5.70594000e-01 5.96250000e-01 6.13360000e-01 4.90220000e-01 2.45550000e-01 0.00000000e+00 7.17350000e+00
0.00000000e+00 2.76050000e-01 5.23172100e-01 5.98395000e-01 5.99315000e-01 6.25710000e-01 6.43210000e-01 5.19420000e-01 2.76050000e-01 0.00000000e+00 8.02790000e+00
0.00000000e+00 3.83100000e-01 6.26135000e-01 6.99732000e-01 7.00824000e-01 7.29590000e-01 7.48370000e-01 6.22410000e-01 3.83100000e-01 0.00000000e+00 1.09810000e+01
0.00000000e+00 1.78050856e-04 2.54046184e-01 3.30424812e-01 3.30787636e-01 3.51562706e-01 3.66067608e-01 2.50119632e-01 1.78050856e-04 0.00000000e+00 1.89551545e-01
0.00000000e+00 3.09800000e-02 2.80757400e-01 3.55904000e-01 3.56391000e-01 3.78810000e-01 3.94130000e-01 2.76840000e-01 3.09800000e-02 0.00000000e+00 1.07590000e+00
0.00000000e+00 6.37250000e-02 3.10806000e-01 3.84870000e-01 3.85452000e-01 4.09420000e-01 4.25540000e-01 3.06900000e-01 6.37250000e-02 0.00000000e+00 2.03550000e+00
0.00000000e+00 9.49380000e-02 3.39804300e-01 4.12979000e-01 4.13655000e-01 4.38930000e-01 4.55720000e-01 3.35910000e-01 9.49380000e-02 0.00000000e+00 2.94230000e+00
0.00000000e+00 1.27300000e-01 3.70111600e-01 4.42484000e-01 4.43245000e-01 4.69750000e-01 4.87180000e-01 3.66230000e-01 1.27300000e-01 0.00000000e+00 3.87470000e+00
0.00000000e+00 1.64100000e-01 4.04816800e-01 4.76378000e-01 4.77233000e-01 5.05020000e-01 5.23120000e-01 4.00950000e-01 1.64100000e-01 0.00000000e+00 4.92540000e+00
0.00000000e+00 1.98000000e-01 4.36952800e-01 5.07834000e-01 5.08776000e-01 5.37660000e-01 5.56330000e-01 4.33100000e-01 1.98000000e-01 0.00000000e+00 5.88440000e+00
0.00000000e+00 2.32390000e-01 4.69678300e-01 5.39950000e-01 5.40964000e-01 5.70890000e-01 5.90120000e-01 4.65840000e-01 2.32390000e-01 0.00000000e+00 6.84790000e+00
0.00000000e+00 2.60690000e-01 4.96706300e-01 5.66506000e-01 5.67577000e-01 5.98320000e-01 6.17990000e-01 4.92880000e-01 2.60690000e-01 0.00000000e+00 7.63440000e+00
0.00000000e+00 3.59410000e-01 5.91403600e-01 6.59762000e-01 6.61035000e-01 6.94390000e-01 7.15470000e-01 5.87620000e-01 3.59410000e-01 0.00000000e+00 1.03290000e+01
0.00000000e+00 1.63132015e-04 2.19479858e-01 2.79215974e-01 2.79884967e-01 3.15106810e-01 3.35983891e-01 2.15226952e-01 1.63132015e-04 0.00000000e+00 4.53086752e-01
0.00000000e+00 2.78890000e-02 2.43403400e-01 3.02388000e-01 3.03228000e-01 3.40700000e-01 3.62730000e-01 2.39200000e-01 2.78890000e-02 0.00000000e+00 1.25910000e+00
0.00000000e+00 5.63700000e-02 2.69383600e-01 3.27688000e-01 3.28708000e-01 3.68280000e-01 3.91390000e-01 2.65230000e-01 5.63700000e-02 0.00000000e+00 2.09530000e+00
0.00000000e+00 8.28320000e-02 2.93789300e-01 3.51557000e-01 3.52719000e-01 3.94050000e-01 4.18090000e-01 2.89680000e-01 8.28320000e-02 0.00000000e+00 2.85910000e+00
0.00000000e+00 1.09710000e-01 3.18755800e-01 3.76046000e-01 3.77355000e-01 4.20330000e-01 4.45240000e-01 3.14690000e-01 1.09710000e-01 0.00000000e+00 3.62310000e+00
0.00000000e+00 1.39710000e-01 3.46808600e-01 4.03626000e-01 4.05072000e-01 4.49750000e-01 4.75590000e-01 3.42790000e-01 1.39710000e-01 0.00000000e+00 4.46250000e+00
0.00000000e+00 1.66890000e-01 3.72356900e-01 4.28781000e-01 4.30355000e-01 4.76480000e-01 5.03110000e-01 3.68380000e-01 1.66890000e-01 0.00000000e+00 5.21160000e+00
0.00000000e+00 1.94070000e-01 3.97995900e-01 4.54072000e-01 4.55766000e-01 5.03260000e-01 5.30650000e-01 3.94060000e-01 1.94070000e-01 0.00000000e+00 5.94940000e+00
0.00000000e+00 2.16190000e-01 4.18933100e-01 4.74724000e-01 4.76530000e-01 5.25090000e-01 5.53060000e-01 4.15030000e-01 2.16190000e-01 0.00000000e+00 6.54210000e+00
0.00000000e+00 2.91730000e-01 4.90763600e-01 5.45754000e-01 5.47865000e-01 5.99810000e-01 6.29710000e-01 4.86970000e-01 2.91730000e-01 0.00000000e+00 8.51580000e+00
0.00000000e+00 1.46521334e-04 1.87068692e-01 2.35773028e-01 2.37069832e-01 2.94780428e-01 3.24400283e-01 1.82763198e-01 1.46521334e-04 0.00000000e+00 8.14838438e-01
