0.00000000e+00 9.08700000e-06 8.93000000e-06 2.90000000e-05 2.70000000e-05 1.15880000e-02 8.69340000e-02 2.56200000e-05 9.08700000e-06 0.00000000e+00 8.81520000e-03
0.00000000e+00 9.75160000e-06 9.57900000e-06 2.90000000e-05 2.60000000e-05 1.08160000e-02 8.23800000e-02 2.50880000e-05 9.75160000e-06 0.00000000e+00 7.86330000e-03
0.00000000e+00 1.02400000e-05 1.00550000e-05 2.70000000e-05 2.60000000e-05 1.01260000e-02 7.82410000e-02 2.45140000e-05 1.02400000e-05 0.00000000e+00 7.05230000e-03
0.00000000e+00 1.05380000e-05 1.03440000e-05 2.70000000e-05 2.52000000e-05 9.61370000e-03 7.51270000e-02 2.40270000e-05 1.05380000e-05 0.00000000e+00 6.47440000e-03
0.00000000e+00 1.10580000e-05 1.08440000e-05 2.40000000e-05 2.32000000e-05 8.12830000e-03 6.58720000e-02 2.22970000e-05 1.10580000e-05 0.00000000e+00 4.92060000e-03
0.00000000e+00 1.19906432e-08 -4.35705812e-07 1.50116153e-05 1.39994292e-05 1.13068641e-02 9.74850042e-02 1.42126577e-05 1.19906432e-08 0.00000000e+00 1.31245375e-02
0.00000000e+00 1.79480000e-06 1.27400000e-06 1.60000000e-05 1.40000000e-05 1.01840000e-02 9.00140000e-02 1.44090000e-05 1.79480000e-06 0.00000000e+00 1.10560000e-02
0.00000000e+00 3.10500000e-06 2.60000000e-06 1.50000000e-05 1.42000000e-05 9.21530000e-03 8.34010000e-02 1.44360000e-05 3.10500000e-06 0.00000000e+00 9.38150000e-03
0.00000000e+00 4.00680000e-06 3.51500000e-06 1.50000000e-05 1.41000000e-05 8.46140000e-03 7.81340000e-02 1.43460000e-05 4.00680000e-06 0.00000000e+00 8.15530000e-03
0.00000000e+00 4.69910000e-06 4.22120000e-06 1.50000000e-05 1.39000000e-05 7.80210000e-03 7.34310000e-02 1.41770000e-05 4.69910000e-06 0.00000000e+00 7.14050000e-03
0.00000000e+00 5.27360000e-06 4.81130000e-06 1.40000000e-05 1.37000000e-05 7.16420000e-03 6.87840000e-02 1.39240000e-05 5.27360000e-06 0.00000000e+00 6.21160000e-03
0.00000000e+00 5.65830000e-06 5.20910000e-06 1.40000000e-05 1.34000000e-05 6.65620000e-03 6.50110000e-02 1.36530000e-05 5.65830000e-06 0.00000000e+00 5.51000000e-03
0.00000000e+00 5.93950000e-06 5.50300000e-06 1.40000000e-05 1.31000000e-05 6.20430000e-03 6.15920000e-02 1.33540000e-05 5.93950000e-06 0.00000000e+00 4.91600000e-03
0.00000000e+00 6.10930000e-06 5.68310000e-06 1.30000000e-05 1.29000000e-05 5.87020000e-03 5.90250000e-02 1.30970000e-05 6.10930000e-06 0.00000000e+00 4.49480000e-03
0.00000000e+00 6.39720000e-06 6.00490000e-06 1.30000000e-05 1.19000000e-05 4.90920000e-03 5.14310000e-02 1.21680000e-05 6.39720000e-06 0.00000000e+00 3.37280000e-03
0.00000000e+00 6.46803594e-09 -6.22004048e-07 7.00000000e-06 6.30059076e-06 6.59982793e-03 7.67881579e-02 7.13819094e-06 6.46803594e-09 0.00000000e+00 9.35850964e-03
0.00000000e+00 9.71890000e-07 3.35900000e-07 7.00000000e-06 6.40000000e-06 5.89850000e-03 7.06240000e-02 7.26470000e-06 9.71890000e-07 0.00000000e+00 7.81360000e-03
0.00000000e+00 1.69010000e-06 1.08990000e-06 7.00000000e-06 6.50000000e-06 5.29870000e-03 6.51910000e-02 7.30890000e-06 1.69010000e-06 0.00000000e+00 6.57540000e-03
0.00000000e+00 2.18820000e-06 1.61760000e-06 6.00000000e-06 6.60000000e-06 4.83540000e-03 6.08790000e-02 7.28910000e-06 2.18820000e-06 0.00000000e+00 5.67600000e-03
0.00000000e+00 2.57260000e-06 2.02910000e-06 7.00000000e-06 6.50000000e-06 4.43290000e-03 5.70420000e-02 7.22560000e-06 2.57260000e-06 0.00000000e+00 4.93730000e-03
0.00000000e+00 2.89260000e-06 2.37660000e-06 7.00000000e-06 6.50000000e-06 4.04610000e-03 5.32640000e-02 7.11700000e-06 2.89260000e-06 0.00000000e+00 4.26600000e-03
0.00000000e+00 3.10720000e-06 2.61410000e-06 6.00000000e-06 6.40000000e-06 3.74000000e-03 5.02050000e-02 6.99380000e-06 3.10720000e-06 0.00000000e+00 3.76250000e-03
0.00000000e+00 3.26410000e-06 2.79210000e-06 7.00000000e-06 6.30000000e-06 3.46920000e-03 4.74420000e-02 6.85310000e-06 3.26410000e-06 0.00000000e+00 3.33880000e-03
0.00000000e+00 3.35860000e-06 2.90280000e-06 6.00000000e-06 6.20000000e-06 3.27000000e-03 4.53720000e-02 6.72940000e-06 3.35860000e-06 0.00000000e+00 3.04000000e-03
0.00000000e+00 3.51720000e-06 3.11070000e-06 6.00000000e-06 5.80000000e-06 2.70230000e-03 3.92760000e-02 6.26960000e-06 3.51720000e-06 0.00000000e+00 2.25150000e-03
0.00000000e+00 3.14858662e-09 -6.38259086e-07 3.00000000e-06 2.40146690e-06 3.38691970e-03 5.90676504e-02 3.23059383e-06 3.14858662e-09 0.00000000e+00 6.48245770e-03
0.00000000e+00 4.77350000e-07 -1.39900000e-07 3.00000000e-06 2.60000000e-06 2.99950000e-03 5.41010000e-02 3.29920000e-06 4.77350000e-07 0.00000000e+00 5.36220000e-03
0.00000000e+00 8.39990000e-07 2.64400000e-07 3.00000000e-06 2.70000000e-06 2.67160000e-03 4.97420000e-02 3.33830000e-06 8.39990000e-07 0.00000000e+00 4.47320000e-03
0.00000000e+00 1.09630000e-06 5.54500000e-07 3.00000000e-06 2.80000000e-06 2.42070000e-03 4.62960000e-02 3.34770000e-06 1.09630000e-06 0.00000000e+00 3.83310000e-03
0.00000000e+00 1.29690000e-06 7.85500000e-07 3.00000000e-06 2.80000000e-06 2.20460000e-03 4.32400000e-02 3.33610000e-06 1.29690000e-06 0.00000000e+00 3.31150000e-03
0.00000000e+00 1.46580000e-06 9.84800000e-07 3.00000000e-06 2.80000000e-06 1.99870000e-03 4.02420000e-02 3.30330000e-06 1.46580000e-06 0.00000000e+00 2.84110000e-03
0.00000000e+00 1.58020000e-06 1.12410000e-06 3.00000000e-06 2.80000000e-06 1.83700000e-03 3.78220000e-02 3.25970000e-06 1.58020000e-06 0.00000000e+00 2.49070000e-03
0.00000000e+00 1.66460000e-06 1.23130000e-06 3.00000000e-06 2.80000000e-06 1.69510000e-03 3.56420000e-02 3.20570000e-06 1.66460000e-06 0.00000000e+00 2.19790000e-03
0.00000000e+00 1.71600000e-06 1.29980000e-06 3.00000000e-06 2.80000000e-06 1.59130000e-03 3.40140000e-02 3.15600000e-06 1.71600000e-06 0.00000000e+00 1.99260000e-03
0.00000000e+00 1.80400000e-06 1.43920000e-06 3.00000000e-06 2.60000000e-06 1.29870000e-03 2.92410000e-02 2.96030000e-06 1.80400000e-06 0.00000000e+00 1.45590000e-03
0.00000000e+00 1.28656625e-09 -5.81399067e-07 1.00000000e-06 6.99429230e-07 1.39138824e-03 4.41983641e-02 1.20828035e-06 1.28656625e-09 0.00000000e+00 4.33713790e-03
0.00000000e+00 1.99490000e-07 -3.45400000e-07 1.00000000e-06 7.00000000e-07 1.21880000e-03 4.03030000e-02 1.23800000e-06 1.99490000e-07 0.00000000e+00 3.55240000e-03
0.00000000e+00 3.61290000e-07 -1.42200000e-07 1.00000000e-06 9.00000000e-07 1.07510000e-03 3.69010000e-02 1.26660000e-06 3.61290000e-07 0.00000000e+00 2.93620000e-03
0.00000000e+00 4.80680000e-07 1.03000000e-08 1.00000000e-06 9.20000000e-07 9.66650000e-04 3.42210000e-02 1.28550000e-06 4.80680000e-07 0.00000000e+00 2.49670000e-03
0.00000000e+00 5.77030000e-07 1.36200000e-07 1.00000000e-06 9.50000000e-07 8.74420000e-04 3.18540000e-02 1.29640000e-06 5.77030000e-07 0.00000000e+00 2.14140000e-03
0.00000000e+00 6.60440000e-07 2.48800000e-07 1.00000000e-06 9.90000000e-07 7.87630000e-04 2.95400000e-02 1.29940000e-06 6.60440000e-07 0.00000000e+00 1.82360000e-03
0.00000000e+00 7.18350000e-07 3.30460000e-07 1.00000000e-06 1.01000000e-06 7.20280000e-04 2.76790000e-02 1.29500000e-06 7.18350000e-07 0.00000000e+00 1.58870000e-03
0.00000000e+00 7.62130000e-07 3.95740000e-07 1.00000000e-06 1.02000000e-06 6.61780000e-04 2.60080000e-02 1.28470000e-06 7.62130000e-07 0.00000000e+00 1.39380000e-03
0.00000000e+00 7.89400000e-07 4.39120000e-07 1.00000000e-06 1.03000000e-06 6.19390000e-04 2.47630000e-02 1.27280000e-06 7.89400000e-07 0.00000000e+00 1.25780000e-03
0.00000000e+00 8.39620000e-07 5.37010000e-07 1.00000000e-06 1.01000000e-06 5.01780000e-04 2.11310000e-02 1.21480000e-06 8.39620000e-07 0.00000000e+00 9.06220000e-04
0.00000000e+00 3.48142263e-10 -4.87081184e-07 0.00000000e+00 1.01201500e-08 3.33577332e-04 3.20042486e-02 2.70256379e-07 3.48142263e-10 0.00000000e+00 2.78261956e-03
0.00000000e+00 5.86590000e-08 -3.88190000e-07 0.00000000e+00 4.00000000e-08 2.90340000e-04 2.90450000e-02 2.78370000e-07 5.86590000e-08 0.00000000e+00 2.25550000e-03
0.00000000e+00 1.16800000e-07 -2.92580000e-07 0.00000000e+00 9.00000000e-08 2.55780000e-04 2.64730000e-02 2.97590000e-07 1.16800000e-07 0.00000000e+00 1.84610000e-03
0.00000000e+00 1.64600000e-07 -2.15170000e-07 0.00000000e+00 1.30000000e-07 2.30650000e-04 2.44560000e-02 3.16820000e-07 1.64600000e-07 0.00000000e+00 1.55700000e-03
0.00000000e+00 2.06010000e-07 -1.47520000e-07 1.00000000e-06 1.70000000e-07 2.09970000e-04 2.26820000e-02 3.34580000e-07 2.06010000e-07 0.00000000e+00 1.32530000e-03
0.00000000e+00 2.44010000e-07 -8.38200000e-08 0.00000000e+00 1.90000000e-07 1.91110000e-04 2.09530000e-02 3.50930000e-07 2.44010000e-07 0.00000000e+00 1.11980000e-03
0.00000000e+00 2.71760000e-07 -3.53500000e-08 0.00000000e+00 2.20000000e-07 1.76900000e-04 1.95680000e-02 3.62360000e-07 2.71760000e-07 0.00000000e+00 9.69200000e-04
0.00000000e+00 2.93780000e-07 5.31000000e-09 0.00000000e+00 2.40000000e-07 1.64880000e-04 1.83290000e-02 3.70610000e-07 2.93780000e-07 0.00000000e+00 8.45100000e-04
0.00000000e+00 3.08140000e-07 3.35600000e-08 0.00000000e+00 2.50000000e-07 1.56350000e-04 1.74090000e-02 3.75240000e-07 3.08140000e-07 0.00000000e+00 7.59090000e-04
0.00000000e+00 3.38000000e-07 1.04050000e-07 0.00000000e+00 2.80000000e-07 1.33500000e-04 1.47380000e-02 3.79460000e-07 3.38000000e-07 0.00000000e+00 5.39010000e-04
0.00000000e+00 -4.28053083e-11 -3.74040448e-07 -9.88384739e-07 -1.97957448e-07 -5.67871724e-05 2.22702747e-02 -8.22540674e-08 -4.28053083e-11 0.00000000e+00 1.69696966e-03
0.00000000e+00 -1.01730000e-09 -3.38770000e-07 0.00000000e+00 -1.85000000e-07 -3.95810000e-05 2.01080000e-02 -8.33200000e-08 -1.01730000e-09 0.00000000e+00 1.36050000e-03
0.00000000e+00 1.08510000e-08 -2.95979000e-07 -1.00000000e-06 -1.60000000e-07 -2.45570000e-05 1.82370000e-02 -7.09390000e-08 1.08510000e-08 0.00000000e+00 1.10220000e-03
0.00000000e+00 2.55240000e-08 -2.57094000e-07 0.00000000e+00 -1.36000000e-07 -1.28480000e-05 1.67780000e-02 -5.51040000e-08 2.55240000e-08 0.00000000e+00 9.21670000e-04
0.00000000e+00 4.08110000e-08 -2.20524000e-07 0.00000000e+00 -1.11100000e-07 -2.67680000e-06 1.54990000e-02 -3.82240000e-08 4.08110000e-08 0.00000000e+00 7.78350000e-04
0.00000000e+00 5.66800000e-08 -1.83974000e-07 -1.00000000e-06 -8.59000000e-08 7.02530000e-06 1.42580000e-02 -2.02740000e-08 5.66800000e-08 0.00000000e+00 6.52410000e-04
0.00000000e+00 6.93940000e-08 -1.54719300e-07 0.00000000e+00 -6.50000000e-08 1.45970000e-05 1.32690000e-02 -5.50930000e-09 6.93940000e-08 0.00000000e+00 5.60840000e-04
0.00000000e+00 8.03040000e-08 -1.29027000e-07 0.00000000e+00 -4.80000000e-08 2.11640000e-05 1.23860000e-02 7.54300000e-09 8.03040000e-08 0.00000000e+00 4.85980000e-04
0.00000000e+00 8.79170000e-08 -1.10457000e-07 0.00000000e+00 -3.40000000e-08 2.58940000e-05 1.17330000e-02 1.69330000e-08 8.79170000e-08 0.00000000e+00 4.34440000e-04
0.00000000e+00 1.06290000e-07 -6.03860000e-08 0.00000000e+00 0.00000000e+00 3.86690000e-05 9.84750000e-03 4.14040000e-08 1.06290000e-07 0.00000000e+00 3.04000000e-04
0.00000000e+00 -1.53797238e-10 -2.60286350e-07 0.00000000e+00 -2.06007391e-07 -4.73933059e-05 1.47474016e-02 -1.63452369e-07 -1.53797238e-10 0.00000000e+00 9.68419830e-04
0.00000000e+00 -1.90980000e-08 -2.51090000e-07 0.00000000e+00 -2.03000000e-07 -1.84810000e-05 1.32390000e-02 -1.66830000e-07 -1.90980000e-08 0.00000000e+00 7.67130000e-04
0.00000000e+00 -2.38610000e-08 -2.32808000e-07 0.00000000e+00 -1.91200000e-07 4.74090000e-06 1.19420000e-02 -1.59010000e-07 -2.38610000e-08 0.00000000e+00 6.14650000e-04
0.00000000e+00 -2.23670000e-08 -2.13442000e-07 -1.00000000e-06 -1.76000000e-07 2.15480000e-05 1.09350000e-02 -1.47530000e-07 -2.23670000e-08 0.00000000e+00 5.09300000e-04
0.00000000e+00 -1.82340000e-08 -1.93721000e-07 0.00000000e+00 -1.61000000e-07 3.52060000e-05 1.00570000e-02 -1.34510000e-07 -1.82340000e-08 0.00000000e+00 4.26480000e-04
0.00000000e+00 -1.24040000e-08 -1.72858000e-07 -1.00000000e-07 -1.43000000e-07 4.73800000e-05 9.20980000e-03 -1.19950000e-07 -1.24040000e-08 0.00000000e+00 3.54420000e-04
0.00000000e+00 -6.89710000e-09 -1.55411000e-07 -1.00000000e-07 -1.29000000e-07 5.62630000e-05 8.53640000e-03 -1.07390000e-07 -6.89710000e-09 0.00000000e+00 3.02510000e-04
0.00000000e+00 -1.60960000e-09 -1.39541000e-07 -1.00000000e-07 -1.15000000e-07 6.34740000e-05 7.93860000e-03 -9.57620000e-08 -1.60960000e-09 0.00000000e+00 2.60420000e-04
0.00000000e+00 2.39710000e-09 -1.27726000e-07 -1.00000000e-07 -1.05000000e-07 6.83610000e-05 7.49740000e-03 -8.70190000e-08 2.39710000e-09 0.00000000e+00 2.31630000e-04
0.00000000e+00 1.36000000e-08 -9.41700000e-08 0.00000000e+00 -7.60000000e-08 8.00010000e-05 6.23260000e-03 -6.19740000e-08 1.36000000e-08 0.00000000e+00 1.59660000e-04
0.00000000e+00 -1.36716806e-10 -1.60236082e-07 -2.00285385e-07 -1.49912386e-07 1.51357181e-04 9.16388422e-03 -1.32807091e-07 -1.36716806e-10 0.00000000e+00 5.08249407e-04
0.00000000e+00 -1.79670000e-08 -1.59152000e-07 -2.00000000e-07 -1.40000000e-07 1.62340000e-04 8.17390000e-03 -1.35440000e-07 -1.79670000e-08 0.00000000e+00 3.97520000e-04
0.00000000e+00 -2.52400000e-08 -1.51280000e-07 -1.00000000e-07 -1.40000000e-07 1.69250000e-04 7.32830000e-03 -1.30640000e-07 -2.52400000e-08 0.00000000e+00 3.14810000e-04
0.00000000e+00 -2.72000000e-08 -1.41607000e-07 -1.00000000e-07 -1.40000000e-07 1.72820000e-04 6.67570000e-03 -1.23270000e-07 -2.72000000e-08 0.00000000e+00 2.58370000e-04
0.00000000e+00 -2.67880000e-08 -1.31121000e-07 -1.00000000e-07 -1.30000000e-07 1.74530000e-04 6.10940000e-03 -1.14730000e-07 -2.67880000e-08 0.00000000e+00 2.14470000e-04
0.00000000e+00 -2.48940000e-08 -1.19600000e-07 -1.00000000e-07 -1.10000000e-07 1.74820000e-04 5.56570000e-03 -1.05030000e-07 -2.48940000e-08 0.00000000e+00 1.76680000e-04
0.00000000e+00 -2.25790000e-08 -1.09690000e-07 -1.00000000e-07 -1.10000000e-07 1.74010000e-04 5.13580000e-03 -9.65250000e-08 -2.25790000e-08 0.00000000e+00 1.49710000e-04
0.00000000e+00 -2.00540000e-08 -1.00476000e-07 -1.00000000e-07 -9.00000000e-08 1.72440000e-04 4.75590000e-03 -8.85250000e-08 -2.00540000e-08 0.00000000e+00 1.28040000e-04
0.00000000e+00 -1.79880000e-08 -9.35050000e-08 -1.00000000e-07 -9.00000000e-08 1.70740000e-04 4.47660000e-03 -8.24300000e-08 -1.79880000e-08 0.00000000e+00 1.13320000e-04
0.00000000e+00 -1.15280000e-08 -7.31472000e-08 0.00000000e+00 -7.00000000e-08 1.63050000e-04 3.68160000e-03 -6.44820000e-08 -1.15280000e-08 0.00000000e+00 7.69740000e-05
0.00000000e+00 -8.49313053e-11 -8.45582778e-08 -9.88384739e-08 -8.00000000e-08 3.59878876e-04 5.22396750e-03 -7.86213508e-08 -8.49313053e-11 0.00000000e+00 2.36915703e-04
0.00000000e+00 -1.13520000e-08 -8.50160000e-08 0.00000000e+00 -8.00000000e-08 3.42930000e-04 4.62490000e-03 -7.99240000e-08 -1.13520000e-08 0.00000000e+00 1.82720000e-04
0.00000000e+00 -1.64550000e-08 -8.16010000e-08 -1.00000000e-07 -8.00000000e-08 3.26020000e-04 4.11690000e-03 -7.72020000e-08 -1.64550000e-08 0.00000000e+00 1.42870000e-04
0.00000000e+00 -1.83130000e-08 -7.69693000e-08 0.00000000e+00 -8.00000000e-08 3.11300000e-04 3.72760000e-03 -7.30860000e-08 -1.83130000e-08 0.00000000e+00 1.16060000e-04
0.00000000e+00 -1.86960000e-08 -7.17862000e-08 -1.00000000e-07 -7.00000000e-08 2.97230000e-04 3.39170000e-03 -6.83360000e-08 -1.86960000e-08 0.00000000e+00 9.54480000e-05
0.00000000e+00 -1.81670000e-08 -6.59744000e-08 -1.00000000e-07 -6.00000000e-08 2.82480000e-04 3.07120000e-03 -6.29270000e-08 -1.81670000e-08 0.00000000e+00 7.79090000e-05
0.00000000e+00 -1.72380000e-08 -6.09155000e-08 0.00000000e+00 -6.00000000e-08 2.69890000e-04 2.81930000e-03 -5.81770000e-08 -1.72380000e-08 0.00000000e+00 6.55260000e-05
0.00000000e+00 -1.61010000e-08 -5.61640000e-08 -1.00000000e-07 -5.00000000e-08 2.58020000e-04 2.59780000e-03 -5.36910000e-08 -1.61010000e-08 0.00000000e+00 5.56680000e-05
0.00000000e+00 -1.51150000e-08 -5.25444000e-08 -1.00000000e-07 -5.00000000e-08 2.48820000e-04 2.43570000e-03 -5.02620000e-08 -1.51150000e-08 0.00000000e+00 4.90270000e-05
0.00000000e+00 -1.17980000e-08 -4.18475000e-08 0.00000000e+00 -4.00000000e-08 2.20240000e-04 1.97810000e-03 -4.00850000e-08 -1.17980000e-08 0.00000000e+00 3.28320000e-05
0.00000000e+00 -3.92115664e-11 -3.61377738e-08 -9.88384739e-08 -3.99123859e-08 4.69010623e-04 2.63692589e-03 -3.51852594e-08 -3.92115664e-11 0.00000000e+00 9.37798376e-05
0.00000000e+00 -5.26810000e-09 -3.63840500e-08 0.00000000e+00 -3.00000000e-08 4.29240000e-04 2.31380000e-03 -3.55740000e-08 -5.26810000e-09 0.00000000e+00 7.12670000e-05
0.00000000e+00 -7.70710000e-09 -3.49401900e-08 -1.00000000e-07 -3.00000000e-08 3.93760000e-04 2.04220000e-03 -3.42460000e-08 -7.70710000e-09 0.00000000e+00 5.50030000e-05
0.00000000e+00 -8.65860000e-09 -3.29636300e-08 0.00000000e+00 -3.00000000e-08 3.65370000e-04 1.83580000e-03 -3.23550000e-08 -8.65860000e-09 0.00000000e+00 4.42190000e-05
0.00000000e+00 -8.93270000e-09 -3.07482400e-08 0.00000000e+00 -3.00000000e-08 3.39980000e-04 1.65900000e-03 -3.02110000e-08 -8.93270000e-09 0.00000000e+00 3.60380000e-05
0.00000000e+00 -8.78960000e-09 -2.82643200e-08 0.00000000e+00 -3.00000000e-08 3.14890000e-04 1.49140000e-03 -2.77930000e-08 -8.78960000e-09 0.00000000e+00 2.91590000e-05
0.00000000e+00 -8.44280000e-09 -2.61020700e-08 0.00000000e+00 -2.00000000e-08 2.94540000e-04 1.36060000e-03 -2.56810000e-08 -8.44280000e-09 0.00000000e+00 2.43560000e-05
0.00000000e+00 -7.98830000e-09 -2.40721500e-08 0.00000000e+00 -2.00000000e-08 2.76150000e-04 1.24640000e-03 -2.36940000e-08 -7.98830000e-09 0.00000000e+00 2.05690000e-05
0.00000000e+00 -7.58240000e-09 -2.25254900e-08 0.00000000e+00 -2.00000000e-08 2.62380000e-04 1.16320000e-03 -2.21780000e-08 -7.58240000e-09 0.00000000e+00 1.80370000e-05
0.00000000e+00 -6.16990000e-09 -1.79535900e-08 -2.00000000e-08 -2.00000000e-08 2.21930000e-04 9.30630000e-04 -1.76890000e-08 -6.16990000e-09 0.00000000e+00 1.19380000e-05
0.00000000e+00 -1.27488211e-11 -1.12576880e-08 -8.76141273e-11 -1.00000000e-08 4.30242739e-04 1.09996077e-03 -1.11697050e-08 -1.27488211e-11 0.00000000e+00 2.85630961e-05
0.00000000e+00 -1.71350000e-09 -1.12770300e-08 -1.00000000e-08 -1.00000000e-08 3.83540000e-04 9.54270000e-04 -1.12030000e-08 -1.71350000e-09 0.00000000e+00 2.13710000e-05
0.00000000e+00 -2.50860000e-09 -1.07758010e-08 -1.00000000e-08 -1.00000000e-08 3.43410000e-04 8.33220000e-04 -1.07130000e-08 -2.50860000e-09 0.00000000e+00 1.62770000e-05
0.00000000e+00 -2.82260000e-09 -1.01245880e-08 -1.00000000e-08 -1.00000000e-08 3.12320000e-04 7.42130000e-04 -1.00700000e-08 -2.82260000e-09 0.00000000e+00 1.29550000e-05
0.00000000e+00 -2.91820000e-09 -9.40739300e-09 -1.00000000e-08 -1.00000000e-08 2.85260000e-04 6.64830000e-04 -9.35960000e-09 -2.91820000e-09 0.00000000e+00 1.04700000e-05
0.00000000e+00 -2.87990000e-09 -8.61287200e-09 0.00000000e+00 -1.00000000e-08 2.59210000e-04 5.92260000e-04 -8.57130000e-09 -2.87990000e-09 0.00000000e+00 8.40660000e-06
0.00000000e+00 -2.77480000e-09 -7.92716800e-09 0.00000000e+00 -1.00000000e-08 2.38590000e-04 5.36080000e-04 -7.89030000e-09 -2.77480000e-09 0.00000000e+00 6.98160000e-06
0.00000000e+00 -2.63440000e-09 -7.28747900e-09 -1.00000000e-08 0.00000000e+00 2.20350000e-04 4.87390000e-04 -7.25460000e-09 -2.63440000e-09 0.00000000e+00 5.86850000e-06
0.00000000e+00 -2.50790000e-09 -6.80234800e-09 -1.62630326e-19 0.00000000e+00 2.06930000e-04 4.52200000e-04 -6.77230000e-09 -2.50790000e-09 0.00000000e+00 5.12980000e-06
0.00000000e+00 -2.06390000e-09 -5.37887900e-09 0.00000000e+00 -1.00000000e-08 1.68730000e-04 3.54990000e-04 -5.35640000e-09 -2.06390000e-09 0.00000000e+00 3.36960000e-06
0.00000000e+00 -2.33778314e-12 -1.99809866e-09 -1.00285385e-08 0.00000000e+00 2.70502957e-04 3.25062048e-04 -1.99526004e-09 -2.33778314e-12 0.00000000e+00 5.40858289e-06
0.00000000e+00 -3.13590000e-10 -1.98145310e-09 -1.00000000e-08 0.00000000e+00 2.35220000e-04 2.77570000e-04 -1.97910000e-09 -3.13590000e-10 0.00000000e+00 3.98880000e-06
0.00000000e+00 -4.57490000e-10 -1.87586810e-09 5.42101086e-20 0.00000000e+00 2.05760000e-04 2.38730000e-04 -1.87390000e-09 -4.57490000e-10 0.00000000e+00 3.00510000e-06
0.00000000e+00 -5.13540000e-10 -1.74899030e-09 0.00000000e+00 0.00000000e+00 1.83490000e-04 2.09910000e-04 -1.74730000e-09 -5.13540000e-10 0.00000000e+00 2.37430000e-06
0.00000000e+00 -5.30000000e-10 -1.61366310e-09 0.00000000e+00 0.00000000e+00 1.64540000e-04 1.85770000e-04 -1.61220000e-09 -5.30000000e-10 0.00000000e+00 1.90850000e-06
0.00000000e+00 -5.22290000e-10 -1.46655760e-09 0.00000000e+00 0.00000000e+00 1.46680000e-04 1.63390000e-04 -1.46530000e-09 -5.22290000e-10 0.00000000e+00 1.52610000e-06
0.00000000e+00 -5.02720000e-10 -1.34140390e-09 0.00000000e+00 0.00000000e+00 1.32830000e-04 1.46270000e-04 -1.34030000e-09 -5.02720000e-10 0.00000000e+00 1.26430000e-06
0.00000000e+00 -4.76910000e-10 -1.22587490e-09 0.00000000e+00 0.00000000e+00 1.20800000e-04 1.31600000e-04 -1.22490000e-09 -4.76910000e-10 0.00000000e+00 1.06120000e-06
0.00000000e+00 -4.53790000e-10 -1.13888413e-09 0.00000000e+00 0.00000000e+00 1.12080000e-04 1.21090000e-04 -1.13800000e-09 -4.53790000e-10 0.00000000e+00 9.26990000e-07
0.00000000e+00 -3.72990000e-10 -8.87065310e-10 0.00000000e+00 -1.00000000e-09 8.79600000e-05 9.25660000e-05 -8.86420000e-10 -3.72990000e-10 0.00000000e+00 6.08800000e-07
0.00000000e+00 -1.21376183e-13 -9.69102441e-11 0.00000000e+00 0.00000000e+00 8.25035873e-05 4.20536295e-05 -9.69005041e-11 -1.21376183e-13 0.00000000e+00 3.41674185e-07
0.00000000e+00 -1.62670000e-11 -9.50179117e-11 0.00000000e+00 0.00000000e+00 6.93960000e-05 3.49690000e-05 -9.50100000e-11 -1.62670000e-11 0.00000000e+00 2.51990000e-07
0.00000000e+00 -2.36940000e-11 -8.90374906e-11 0.00000000e+00 0.00000000e+00 5.88220000e-05 2.93250000e-05 -8.90310000e-11 -2.36940000e-11 0.00000000e+00 1.90550000e-07
0.00000000e+00 -2.65590000e-11 -8.22934835e-11 0.00000000e+00 0.00000000e+00 5.10760000e-05 2.52370000e-05 -8.22880000e-11 -2.65590000e-11 0.00000000e+00 1.51300000e-07
0.00000000e+00 -2.73680000e-11 -7.52956734e-11 0.00000000e+00 0.00000000e+00 4.46610000e-05 2.18840000e-05 -7.52910000e-11 -2.73680000e-11 0.00000000e+00 1.22300000e-07
0.00000000e+00 -2.69170000e-11 -6.78249520e-11 0.00000000e+00 0.00000000e+00 3.87820000e-05 1.88410000e-05 -6.78210000e-11 -2.69170000e-11 0.00000000e+00 9.84080000e-08
0.00000000e+00 -2.58570000e-11 -6.15474208e-11 0.00000000e+00 0.00000000e+00 3.43360000e-05 1.65600000e-05 -6.15440000e-11 -2.58570000e-11 0.00000000e+00 8.19630000e-08
0.00000000e+00 -2.44740000e-11 -5.58119813e-11 0.00000000e+00 0.00000000e+00 3.05660000e-05 1.46410000e-05 -5.58090000e-11 -2.44740000e-11 0.00000000e+00 6.91150000e-08
0.00000000e+00 -2.32410000e-11 -5.15306757e-11 0.00000000e+00 0.00000000e+00 2.78890000e-05 1.32890000e-05 -5.15280000e-11 -2.32410000e-11 0.00000000e+00 6.05690000e-08
0.00000000e+00 -1.89540000e-11 -3.92938886e-11 0.00000000e+00 0.00000000e+00 2.07420000e-05 9.71930000e-06 -3.92920000e-11 -1.89540000e-11 0.00000000e+00 4.00450000e-08
0.00000000e+00 2.16228007e-28 1.30051609e-26 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 1.29246971e-26 2.16228007e-28 0.00000000e+00 2.64697796e-22
0.00000000e+00 -2.58493941e-26 -3.86857388e-26 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 -3.87740912e-26 -2.58493941e-26 0.00000000e+00 -5.29395592e-23
