0.00000000e+00 6.72061384e-04 6.43539464e-01 8.99896952e-01 8.99903509e-01 9.00270133e-01 9.01490549e-01 6.42948785e-01 6.72061384e-04 0.00000000e+00 1.63200611e+01
0.00000000e+00 1.17480000e-01 7.50417210e-01 1.00530700e+00 1.00529415e+00 1.00570000e+00 1.00700000e+00 7.49820000e-01 1.17480000e-01 0.00000000e+00 1.85820000e+01
0.00000000e+00 2.42750000e-01 8.70543460e-01 1.12400900e+00 1.12395501e+00 1.12440000e+00 1.12580000e+00 8.69940000e-01 2.42750000e-01 0.00000000e+00 2.13370000e+01
0.00000000e+00 3.65250000e-01 9.88718790e-01 1.24092300e+00 1.24092035e+00 1.24140000e+00 1.24280000e+00 9.88110000e-01 3.65250000e-01 0.00000000e+00 2.42380000e+01
0.00000000e+00 4.96550000e-01 1.11591385e+00 1.36703930e+00 1.36708634e+00 1.36760000e+00 1.36900000e+00 1.11530000e+00 4.96550000e-01 0.00000000e+00 2.75250000e+01
0.00000000e+00 6.51980000e-01 1.26721917e+00 1.51704910e+00 1.51714942e+00 1.51770000e+00 1.51910000e+00 1.26660000e+00 6.51980000e-01 0.00000000e+00 3.16020000e+01
0.00000000e+00 8.01360000e-01 1.41302376e+00 1.66186970e+00 1.66191668e+00 1.66250000e+00 1.66400000e+00 1.41240000e+00 8.01360000e-01 0.00000000e+00 3.56710000e+01
0.00000000e+00 9.59520000e-01 1.56772814e+00 1.81569210e+00 1.81568446e+00 1.81630000e+00 1.81790000e+00 1.56710000e+00 9.59520000e-01 0.00000000e+00 4.01090000e+01
0.00000000e+00 1.09480000e+00 1.70043159e+00 1.94753000e+00 1.94755854e+00 1.94820000e+00 1.94980000e+00 1.69980000e+00 1.09480000e+00 0.00000000e+00 4.39900000e+01
0.00000000e+00 1.60410000e+00 2.20134272e+00 2.44612300e+00 2.44617131e+00 2.44690000e+00 2.44860000e+00 2.20070000e+00 1.60410000e+00 0.00000000e+00 5.91210000e+01
0.00000000e+00 5.80059955e-04 5.83172604e-01 8.25036991e-01 8.25049203e-01 8.25518624e-01 8.27039040e-01 5.82527180e-01 5.80059955e-04 0.00000000e+00 1.27002767e+01
0.00000000e+00 1.01850000e-01 6.75932510e-01 9.16353100e-01 9.16360070e-01 9.16880000e-01 9.18480000e-01 6.75280000e-01 1.01850000e-01 0.00000000e+00 1.48080000e+01
0.00000000e+00 2.11360000e-01 7.81059280e-01 1.02015000e+00 1.02012969e+00 1.02070000e+00 1.02240000e+00 7.80400000e-01 2.11360000e-01 0.00000000e+00 1.73620000e+01
0.00000000e+00 3.19010000e-01 8.85015050e-01 1.12294210e+00 1.12288511e+00 1.12350000e+00 1.12530000e+00 8.84350000e-01 3.19010000e-01 0.00000000e+00 2.00370000e+01
0.00000000e+00 4.34750000e-01 9.97300520e-01 1.23403710e+00 1.23414138e+00 1.23480000e+00 1.23650000e+00 9.96630000e-01 4.34750000e-01 0.00000000e+00 2.30540000e+01
0.00000000e+00 5.72060000e-01 1.13097627e+00 1.36662410e+00 1.36669395e+00 1.36740000e+00 1.36920000e+00 1.13030000e+00 5.72060000e-01 0.00000000e+00 2.67790000e+01
0.00000000e+00 7.04170000e-01 1.26008123e+00 1.49472460e+00 1.49475189e+00 1.49550000e+00 1.49740000e+00 1.25940000e+00 7.04170000e-01 0.00000000e+00 3.04790000e+01
0.00000000e+00 8.44100000e-01 1.39708596e+00 1.63082740e+00 1.63081054e+00 1.63160000e+00 1.63360000e+00 1.39640000e+00 8.44100000e-01 0.00000000e+00 3.44980000e+01
0.00000000e+00 9.63770000e-01 1.51448968e+00 1.74754970e+00 1.74757727e+00 1.74840000e+00 1.75040000e+00 1.51380000e+00 9.63770000e-01 0.00000000e+00 3.80000000e+01
0.00000000e+00 1.41400000e+00 1.95760168e+00 2.18819070e+00 2.18826543e+00 2.18920000e+00 2.19130000e+00 1.95690000e+00 1.41400000e+00 0.00000000e+00 5.15600000e+01
0.00000000e+00 5.23573352e-04 5.44884869e-01 7.76746687e-01 7.76757056e-01 7.77358939e-01 7.79179383e-01 5.44197114e-01 5.23573352e-04 0.00000000e+00 1.05237657e+01
0.00000000e+00 9.22100000e-02 6.28935210e-01 8.59378000e-01 8.59395670e-01 8.60060000e-01 8.61960000e-01 6.28240000e-01 9.22100000e-02 0.00000000e+00 1.25310000e+01
0.00000000e+00 1.91910000e-01 7.24712330e-01 9.53810900e-01 9.53823510e-01 9.54550000e-01 9.56540000e-01 7.24010000e-01 1.91910000e-01 0.00000000e+00 1.49540000e+01
0.00000000e+00 2.90240000e-01 8.19728390e-01 1.04764210e+00 1.04771858e+00 1.04850000e+00 1.05050000e+00 8.19020000e-01 2.90240000e-01 0.00000000e+00 1.74820000e+01
0.00000000e+00 3.96150000e-01 9.22544140e-01 1.14941690e+00 1.14946478e+00 1.15030000e+00 1.15240000e+00 9.21830000e-01 3.96150000e-01 0.00000000e+00 2.03210000e+01
0.00000000e+00 5.21940000e-01 1.04512018e+00 1.27088230e+00 1.27090650e+00 1.27180000e+00 1.27400000e+00 1.04440000e+00 5.21940000e-01 0.00000000e+00 2.38130000e+01
0.00000000e+00 6.43020000e-01 1.16342537e+00 1.38826380e+00 1.38825489e+00 1.38920000e+00 1.39150000e+00 1.16270000e+00 6.43020000e-01 0.00000000e+00 2.72680000e+01
0.00000000e+00 7.71270000e-01 1.28913033e+00 1.51294810e+00 1.51300420e+00 1.51400000e+00 1.51630000e+00 1.28840000e+00 7.71270000e-01 0.00000000e+00 3.10100000e+01
0.00000000e+00 8.80930000e-01 1.39673423e+00 1.61995570e+00 1.61996350e+00 1.62100000e+00 1.62340000e+00 1.39600000e+00 8.80930000e-01 0.00000000e+00 3.42610000e+01
0.00000000e+00 1.29300000e+00 1.80244678e+00 2.02334800e+00 2.02332670e+00 2.02450000e+00 2.02710000e+00 1.80170000e+00 1.29300000e+00 0.00000000e+00 4.67870000e+01
0.00000000e+00 4.84514804e-04 5.17635153e-01 7.41885910e-01 7.41895007e-01 7.42634539e-01 7.44735043e-01 5.16912566e-01 4.84514804e-04 0.00000000e+00 9.04711143e+00
0.00000000e+00 8.55170000e-02 5.95640330e-01 8.18488900e-01 8.18506470e-01 8.19320000e-01 8.21510000e-01 5.94910000e-01 8.55170000e-02 0.00000000e+00 1.09830000e+01
0.00000000e+00 1.78350000e-01 6.84857700e-01 9.06389600e-01 9.06402940e-01 9.07290000e-01 9.09580000e-01 6.84120000e-01 1.78350000e-01 0.00000000e+00 1.33100000e+01
0.00000000e+00 2.70090000e-01 7.73553990e-01 9.93961500e-01 9.93988060e-01 9.94940000e-01 9.97300000e-01 7.72810000e-01 2.70090000e-01 0.00000000e+00 1.57290000e+01
0.00000000e+00 3.69030000e-01 8.69629940e-01 1.08901760e+00 1.08898460e+00 1.09000000e+00 1.09250000e+00 8.68880000e-01 3.69030000e-01 0.00000000e+00 1.84370000e+01
0.00000000e+00 4.86610000e-01 9.84236180e-01 1.20246300e+00 1.20251590e+00 1.20360000e+00 1.20610000e+00 9.83480000e-01 4.86610000e-01 0.00000000e+00 2.17570000e+01
0.00000000e+00 5.99800000e-01 1.09486155e+00 1.31222710e+00 1.31225520e+00 1.31340000e+00 1.31600000e+00 1.09410000e+00 5.99800000e-01 0.00000000e+00 2.50330000e+01
0.00000000e+00 7.19680000e-01 1.21236668e+00 1.42879450e+00 1.42889560e+00 1.43010000e+00 1.43270000e+00 1.21160000e+00 7.19680000e-01 0.00000000e+00 2.85710000e+01
0.00000000e+00 8.22140000e-01 1.31297071e+00 1.52868850e+00 1.52874770e+00 1.53000000e+00 1.53270000e+00 1.31220000e+00 8.22140000e-01 0.00000000e+00 3.16380000e+01
0.00000000e+00 1.20680000e+00 1.69168365e+00 1.90513620e+00 1.90518730e+00 1.90660000e+00 1.90950000e+00 1.69090000e+00 1.20680000e+00 0.00000000e+00 4.34050000e+01
0.00000000e+00 3.94358009e-04 4.48953766e-01 6.50465585e-01 6.50482387e-01 6.51775104e-01 6.54945844e-01 4.48112334e-01 3.94358009e-04 0.00000000e+00 5.82969512e+00
0.00000000e+00 6.98320000e-02 5.12710050e-01 7.12900500e-01 7.12927600e-01 7.14340000e-01 7.17640000e-01 5.11860000e-01 6.98320000e-02 0.00000000e+00 7.57830000e+00
0.00000000e+00 1.46090000e-01 5.86048230e-01 7.84996000e-01 7.85019200e-01 7.86550000e-01 7.89990000e-01 5.85190000e-01 1.46090000e-01 0.00000000e+00 9.64860000e+00
0.00000000e+00 2.21610000e-01 6.59125190e-01 8.57003700e-01 8.57035000e-01 8.58670000e-01 8.62220000e-01 6.58260000e-01 2.21610000e-01 0.00000000e+00 1.17700000e+01
0.00000000e+00 3.03070000e-01 7.38271760e-01 9.35158200e-01 9.35193500e-01 9.36930000e-01 9.40590000e-01 7.37400000e-01 3.03070000e-01 0.00000000e+00 1.41170000e+01
0.00000000e+00 3.99770000e-01 8.32578640e-01 1.02843710e+00 1.02845390e+00 1.03030000e+00 1.03410000e+00 8.31700000e-01 3.99770000e-01 0.00000000e+00 1.69620000e+01
0.00000000e+00 4.92690000e-01 9.23434530e-01 1.11833430e+00 1.11845730e+00 1.12040000e+00 1.12420000e+00 9.22550000e-01 4.92690000e-01 0.00000000e+00 1.97400000e+01
0.00000000e+00 5.90850000e-01 1.01969015e+00 1.21373670e+00 1.21376270e+00 1.21580000e+00 1.21980000e+00 1.01880000e+00 5.90850000e-01 0.00000000e+00 2.27130000e+01
0.00000000e+00 6.74540000e-01 1.10179455e+00 1.29527900e+00 1.29528690e+00 1.29740000e+00 1.30150000e+00 1.10090000e+00 6.74540000e-01 0.00000000e+00 2.52700000e+01
0.00000000e+00 9.86980000e-01 1.40940865e+00 1.60075630e+00 1.60083380e+00 1.60320000e+00 1.60750000e+00 1.40850000e+00 9.86980000e-01 0.00000000e+00 3.49430000e+01
0.00000000e+00 3.33277382e-04 3.95406324e-01 5.75309789e-01 5.75339817e-01 5.77621365e-01 5.82372516e-01 3.94427767e-01 3.33277382e-04 0.00000000e+00 3.93904993e+00
0.00000000e+00 5.89490000e-02 4.49217850e-01 6.27870800e-01 6.27907300e-01 6.30380000e-01 6.35320000e-01 4.48230000e-01 5.89490000e-02 0.00000000e+00 5.53110000e+00
0.00000000e+00 1.23190000e-01 5.10976640e-01 6.88442500e-01 6.88489000e-01 6.91150000e-01 6.96270000e-01 5.09980000e-01 1.23190000e-01 0.00000000e+00 7.37960000e+00
0.00000000e+00 1.86590000e-01 5.72294100e-01 7.48743000e-01 7.48804000e-01 7.51630000e-01 7.56900000e-01 5.71290000e-01 1.86590000e-01 0.00000000e+00 9.24300000e+00
0.00000000e+00 2.54720000e-01 6.38451100e-01 8.13954200e-01 8.14013700e-01 8.17000000e-01 8.22430000e-01 6.37440000e-01 2.54720000e-01 0.00000000e+00 1.12760000e+01
0.00000000e+00 3.35210000e-01 7.16888400e-01 8.91402900e-01 8.91481200e-01 8.94640000e-01 9.00220000e-01 7.15870000e-01 3.35210000e-01 0.00000000e+00 1.37080000e+01
0.00000000e+00 4.12180000e-01 7.92104600e-01 9.65784100e-01 9.65859600e-01 9.69170000e-01 9.74900000e-01 7.91080000e-01 4.12180000e-01 0.00000000e+00 1.60560000e+01
0.00000000e+00 4.93120000e-01 8.71380500e-01 1.04429350e+00 1.04434160e+00 1.04780000e+00 1.05370000e+00 8.70350000e-01 4.93120000e-01 0.00000000e+00 1.85420000e+01
0.00000000e+00 5.61840000e-01 9.38805100e-01 1.11106200e+00 1.11112340e+00 1.11470000e+00 1.12070000e+00 9.37770000e-01 5.61840000e-01 0.00000000e+00 2.06630000e+01
0.00000000e+00 8.16270000e-01 1.18904980e+00 1.35929700e+00 1.35943020e+00 1.36340000e+00 1.36970000e+00 1.18800000e+00 8.16270000e-01 0.00000000e+00 2.85590000e+01
0.00000000e+00 3.06587257e-04 3.68881451e-01 5.36603396e-01 5.36639902e-01 5.39777793e-01 5.45749209e-01 3.67813693e-01 3.06587257e-04 0.00000000e+00 3.26315327e+00
0.00000000e+00 5.40870000e-02 4.18207300e-01 5.84710700e-01 5.84754000e-01 5.88140000e-01 5.94340000e-01 4.17130000e-01 5.40870000e-02 0.00000000e+00 4.77150000e+00
0.00000000e+00 1.12750000e-01 4.74556300e-01 6.39908000e-01 6.39970100e-01 6.43600000e-01 6.50010000e-01 4.73470000e-01 1.12750000e-01 0.00000000e+00 6.50080000e+00
0.00000000e+00 1.70410000e-01 5.30263900e-01 6.94647000e-01 6.94717000e-01 6.98560000e-01 7.05160000e-01 5.29170000e-01 1.70410000e-01 0.00000000e+00 8.22600000e+00
0.00000000e+00 2.32110000e-01 5.90121000e-01 7.53580000e-01 7.53660300e-01 7.57710000e-01 7.64490000e-01 5.89020000e-01 2.32110000e-01 0.00000000e+00 1.00920000e+01
0.00000000e+00 3.04710000e-01 6.60798300e-01 8.23306000e-01 8.23398400e-01 8.27670000e-01 8.34640000e-01 6.59690000e-01 3.04710000e-01 0.00000000e+00 1.23060000e+01
0.00000000e+00 3.73860000e-01 7.28314600e-01 8.90005000e-01 8.90103600e-01 8.94570000e-01 9.01710000e-01 7.27200000e-01 3.73860000e-01 0.00000000e+00 1.44270000e+01
0.00000000e+00 4.46310000e-01 7.99200500e-01 9.60114000e-01 9.60223900e-01 9.64880000e-01 9.72180000e-01 7.98080000e-01 4.46310000e-01 0.00000000e+00 1.66590000e+01
0.00000000e+00 5.07630000e-01 8.59295200e-01 1.01964700e+00 1.01969240e+00 1.02450000e+00 1.03200000e+00 8.58170000e-01 5.07630000e-01 0.00000000e+00 1.85530000e+01
0.00000000e+00 7.33300000e-01 1.08103980e+00 1.23950000e+00 1.23959000e+00 1.24490000e+00 1.25280000e+00 1.07990000e+00 7.33300000e-01 0.00000000e+00 2.55360000e+01
0.00000000e+00 2.89924927e-04 3.51284043e-01 5.10546325e-01 5.10592493e-01 5.14543286e-01 5.21554734e-01 3.50148685e-01 2.89924927e-04 0.00000000e+00 2.90037740e+00
0.00000000e+00 5.10290000e-02 3.97784900e-01 5.55846000e-01 5.55911100e-01 5.60160000e-01 5.67420000e-01 3.96640000e-01 5.10290000e-02 0.00000000e+00 4.35090000e+00
0.00000000e+00 1.06140000e-01 4.50673800e-01 6.07624000e-01 6.07688800e-01 6.12230000e-01 6.19750000e-01 4.49520000e-01 1.06140000e-01 0.00000000e+00 5.99850000e+00
0.00000000e+00 1.60100000e-01 5.02751400e-01 6.58755000e-01 6.58833700e-01 6.63630000e-01 6.71360000e-01 5.01590000e-01 1.60100000e-01 0.00000000e+00 7.62950000e+00
0.00000000e+00 2.17640000e-01 5.58528400e-01 7.13632000e-01 7.13726700e-01 7.18770000e-01 7.26700000e-01 5.57360000e-01 2.17640000e-01 0.00000000e+00 9.38210000e+00
0.00000000e+00 2.85120000e-01 6.24165700e-01 7.78337000e-01 7.78451900e-01 7.83760000e-01 7.91900000e-01 6.22990000e-01 2.85120000e-01 0.00000000e+00 1.14490000e+01
0.00000000e+00 3.49190000e-01 6.86661900e-01 8.40045000e-01 8.40159700e-01 8.45700000e-01 8.54040000e-01 6.85480000e-01 3.49190000e-01 0.00000000e+00 1.34190000e+01
0.00000000e+00 4.16120000e-01 7.52097700e-01 9.04726000e-01 9.04853800e-01 9.10620000e-01 9.19140000e-01 7.50910000e-01 4.16120000e-01 0.00000000e+00 1.54820000e+01
0.00000000e+00 4.72640000e-01 8.07432200e-01 9.59472000e-01 9.59613700e-01 9.65560000e-01 9.74220000e-01 8.06240000e-01 4.72640000e-01 0.00000000e+00 1.72250000e+01
0.00000000e+00 6.79670000e-01 1.01070650e+00 1.16085200e+00 1.16105760e+00 1.16760000e+00 1.17670000e+00 1.00950000e+00 6.79670000e-01 0.00000000e+00 2.36080000e+01
0.00000000e+00 2.78485982e-04 3.38428400e-01 4.91225075e-01 4.91277771e-01 4.95953228e-01 5.03864910e-01 3.37238241e-01 2.78485982e-04 0.00000000e+00 2.69306681e+00
0.00000000e+00 4.89070000e-02 3.82949700e-01 5.34574000e-01 5.34642800e-01 5.39660000e-01 5.47850000e-01 3.81750000e-01 4.89070000e-02 0.00000000e+00 4.09970000e+00
0.00000000e+00 1.01510000e-01 4.33388600e-01 5.83923000e-01 5.84008100e-01 5.89360000e-01 5.97820000e-01 4.32180000e-01 1.01510000e-01 0.00000000e+00 5.68570000e+00
0.00000000e+00 1.52830000e-01 4.82886000e-01 6.32484000e-01 6.32586400e-01 6.38230000e-01 6.46920000e-01 4.81670000e-01 1.52830000e-01 0.00000000e+00 7.24600000e+00
0.00000000e+00 2.07400000e-01 5.35733000e-01 6.84455000e-01 6.84574100e-01 6.90500000e-01 6.99410000e-01 5.34510000e-01 2.07400000e-01 0.00000000e+00 8.91410000e+00
0.00000000e+00 2.71210000e-01 5.97740100e-01 7.45560000e-01 7.45682000e-01 7.51910000e-01 7.61070000e-01 5.96510000e-01 2.71210000e-01 0.00000000e+00 1.08720000e+01
0.00000000e+00 3.31630000e-01 6.56626200e-01 8.03665000e-01 8.03807300e-01 8.10300000e-01 8.19660000e-01 6.55390000e-01 3.31630000e-01 0.00000000e+00 1.27300000e+01
0.00000000e+00 3.94600000e-01 7.18131900e-01 8.64436000e-01 8.64590000e-01 8.71340000e-01 8.80900000e-01 7.16890000e-01 3.94600000e-01 0.00000000e+00 1.46680000e+01
0.00000000e+00 4.47660000e-01 7.70046300e-01 9.15772000e-01 9.15934900e-01 9.22890000e-01 9.32610000e-01 7.68800000e-01 4.47660000e-01 0.00000000e+00 1.63010000e+01
0.00000000e+00 6.41280000e-01 9.60010100e-01 1.10393200e+00 1.10406730e+00 1.11170000e+00 1.12200000e+00 9.58750000e-01 6.41280000e-01 0.00000000e+00 2.22460000e+01
0.00000000e+00 2.47223344e-04 3.00762842e-01 4.34055074e-01 4.34135225e-01 4.42126447e-01 4.53568574e-01 2.99389690e-01 2.47223344e-04 0.00000000e+00 2.28281162e+00
0.00000000e+00 4.30660000e-02 3.39821600e-01 4.72036000e-01 4.72151300e-01 4.80660000e-01 4.92460000e-01 3.38440000e-01 4.30660000e-02 0.00000000e+00 3.55470000e+00
0.00000000e+00 8.86870000e-02 3.83409400e-01 5.14631000e-01 5.14767100e-01 5.23780000e-01 5.35940000e-01 3.82020000e-01 8.86870000e-02 0.00000000e+00 4.95460000e+00
0.00000000e+00 1.32650000e-01 4.25655800e-01 5.56025000e-01 5.56179400e-01 5.65630000e-01 5.78100000e-01 4.24260000e-01 1.32650000e-01 0.00000000e+00 6.30490000e+00
0.00000000e+00 1.78890000e-01 4.70291700e-01 5.99858000e-01 6.00037500e-01 6.09910000e-01 6.22670000e-01 4.68890000e-01 1.78890000e-01 0.00000000e+00 7.72480000e+00
0.00000000e+00 2.32420000e-01 5.22127600e-01 6.50863000e-01 6.51067000e-01 6.61390000e-01 6.74460000e-01 5.20720000e-01 2.32420000e-01 0.00000000e+00 9.36550000e+00
0.00000000e+00 2.82640000e-01 5.70902600e-01 6.98929000e-01 6.99165000e-01 7.09880000e-01 7.23210000e-01 5.69490000e-01 2.82640000e-01 0.00000000e+00 1.09010000e+01
0.00000000e+00 3.34530000e-01 6.21417200e-01 7.48777000e-01 7.49024000e-01 7.60120000e-01 7.73720000e-01 6.20000000e-01 3.34530000e-01 0.00000000e+00 1.24830000e+01
0.00000000e+00 3.77950000e-01 6.63760600e-01 7.90602000e-01 7.90871000e-01 8.02270000e-01 8.16070000e-01 6.62340000e-01 3.77950000e-01 0.00000000e+00 1.38020000e+01
0.00000000e+00 5.34370000e-01 8.16741200e-01 9.41937000e-01 9.42256000e-01 9.54650000e-01 9.69130000e-01 8.15310000e-01 5.34370000e-01 0.00000000e+00 1.85160000e+01
0.00000000e+00 2.20653016e-04 2.65565825e-01 3.80438613e-01 3.80591803e-01 3.94094408e-01 4.10307329e-01 2.63995290e-01 2.20653016e-04 0.00000000e+00 2.14443788e+00
0.00000000e+00 3.80750000e-02 2.99936000e-01 4.13876000e-01 4.14066000e-01 4.28330000e-01 4.45020000e-01 2.98360000e-01 3.80750000e-02 0.00000000e+00 3.28160000e+00
0.00000000e+00 7.76800000e-02 3.37610700e-01 4.50671000e-01 4.50908000e-01 4.65910000e-01 4.83050000e-01 3.36030000e-01 7.76800000e-02 0.00000000e+00 4.50190000e+00
0.00000000e+00 1.15290000e-01 3.73584300e-01 4.85915000e-01 4.86181000e-01 5.01820000e-01 5.19360000e-01 3.72000000e-01 1.15290000e-01 0.00000000e+00 5.65460000e+00
0.00000000e+00 1.54360000e-01 4.11117400e-01 5.22752000e-01 5.23058000e-01 5.39310000e-01 5.57220000e-01 4.09530000e-01 1.54360000e-01 0.00000000e+00 6.84560000e+00
0.00000000e+00 1.99050000e-01 4.54200400e-01 5.65125000e-01 5.65468000e-01 5.82370000e-01 6.00680000e-01 4.52610000e-01 1.99050000e-01 0.00000000e+00 8.19910000e+00
0.00000000e+00 2.40540000e-01 4.94322700e-01 6.04640000e-01 6.05012000e-01 6.22480000e-01 6.41140000e-01 4.92730000e-01 2.40540000e-01 0.00000000e+00 9.44710000e+00
0.00000000e+00 2.83000000e-01 5.35474600e-01 6.45218000e-01 6.45625000e-01 6.63640000e-01 6.82630000e-01 5.33880000e-01 2.83000000e-01 0.00000000e+00 1.07150000e+01
0.00000000e+00 3.18250000e-01 5.69695900e-01 6.78995000e-01 6.79432000e-01 6.97880000e-01 7.17130000e-01 5.68100000e-01 3.18250000e-01 0.00000000e+00 1.17620000e+01
0.00000000e+00 4.43420000e-01 6.91589300e-01 7.99481000e-01 8.00005000e-01 8.19870000e-01 8.39980000e-01 6.89990000e-01 4.43420000e-01 0.00000000e+00 1.54270000e+01
0.00000000e+00 2.06424246e-04 2.45710199e-01 3.50500103e-01 3.50712474e-01 3.68903148e-01 3.88586395e-01 2.44022085e-01 2.06424246e-04 0.00000000e+00 2.14892769e+00
0.00000000e+00 3.54080000e-02 2.77560200e-01 3.81529000e-01 3.81802000e-01 4.00930000e-01 4.21150000e-01 2.75870000e-01 3.54080000e-02 0.00000000e+00 3.20610000e+00
0.00000000e+00 7.18090000e-02 3.12091700e-01 4.15275000e-01 4.15605000e-01 4.35640000e-01 4.56380000e-01 3.10400000e-01 7.18090000e-02 0.00000000e+00 4.32330000e+00
0.00000000e+00 1.06050000e-01 3.44742400e-01 4.47286000e-01 4.47664000e-01 4.68480000e-01 4.89670000e-01 3.43050000e-01 1.06050000e-01 0.00000000e+00 5.36510000e+00
0.00000000e+00 1.41350000e-01 3.78542700e-01 4.80481000e-01 4.80906000e-01 5.02470000e-01 5.24090000e-01 3.76850000e-01 1.41350000e-01 0.00000000e+00 6.43000000e+00
0.00000000e+00 1.81410000e-01 4.17052700e-01 5.18361000e-01 5.18832000e-01 5.41190000e-01 5.63270000e-01 4.15360000e-01 1.81410000e-01 0.00000000e+00 7.62780000e+00
0.00000000e+00 2.18360000e-01 4.52662200e-01 5.53433000e-01 5.53954000e-01 5.77000000e-01 5.99470000e-01 4.50970000e-01 2.18360000e-01 0.00000000e+00 8.72220000e+00
0.00000000e+00 2.55930000e-01 4.88961500e-01 5.89245000e-01 5.89810000e-01 6.13520000e-01 6.36370000e-01 4.87270000e-01 2.55930000e-01 0.00000000e+00 9.82520000e+00
0.00000000e+00 2.86980000e-01 5.19010800e-01 6.18905000e-01 6.19505000e-01 6.43740000e-01 6.66890000e-01 5.17320000e-01 2.86980000e-01 0.00000000e+00 1.07290000e+01
0.00000000e+00 3.96190000e-01 6.25057100e-01 7.23725000e-01 7.24433000e-01 7.50380000e-01 7.74520000e-01 6.23370000e-01 3.96190000e-01 0.00000000e+00 1.38560000e+01
0.00000000e+00 1.96679370e-04 2.31862364e-01 3.29942652e-01 3.30224034e-01 3.52605575e-01 3.75069205e-01 2.30093269e-01 1.96679370e-04 0.00000000e+00 2.18032729e+00
0.00000000e+00 3.35910000e-02 2.62018000e-01 3.59352000e-01 3.59700000e-01 3.83160000e-01 4.06220000e-01 2.60250000e-01 3.35910000e-02 0.00000000e+00 3.17980000e+00
0.00000000e+00 6.78270000e-02 2.94416200e-01 3.91061000e-01 3.91481000e-01 4.15980000e-01 4.39610000e-01 2.92650000e-01 6.78270000e-02 0.00000000e+00 4.22420000e+00
0.00000000e+00 9.98060000e-02 3.24844100e-01 4.20915000e-01 4.21396000e-01 4.46790000e-01 4.70910000e-01 3.23080000e-01 9.98060000e-02 0.00000000e+00 5.18920000e+00
0.00000000e+00 1.32580000e-01 3.56151700e-01 4.51690000e-01 4.52221000e-01 4.78470000e-01 5.03070000e-01 3.54390000e-01 1.32580000e-01 0.00000000e+00 6.16780000e+00
0.00000000e+00 1.69570000e-01 3.91608700e-01 4.86604000e-01 4.87196000e-01 5.14350000e-01 5.39450000e-01 3.89850000e-01 1.69570000e-01 0.00000000e+00 7.26020000e+00
0.00000000e+00 2.03500000e-01 4.24245700e-01 5.18762000e-01 5.19412000e-01 5.47350000e-01 5.72880000e-01 4.22490000e-01 2.03500000e-01 0.00000000e+00 8.25160000e+00
0.00000000e+00 2.37860000e-01 4.57362500e-01 5.51447000e-01 5.52147000e-01 5.80840000e-01 6.06790000e-01 4.55610000e-01 2.37860000e-01 0.00000000e+00 9.24470000e+00
0.00000000e+00 2.66140000e-01 4.84669700e-01 5.78408000e-01 5.79161000e-01 6.08450000e-01 6.34720000e-01 4.82920000e-01 2.66140000e-01 0.00000000e+00 1.00540000e+01
0.00000000e+00 3.64960000e-01 5.80389400e-01 6.73062000e-01 6.73952000e-01 7.05180000e-01 7.32530000e-01 5.78650000e-01 3.64960000e-01 0.00000000e+00 1.28310000e+01
0.00000000e+00 1.89263658e-04 2.21264580e-01 3.14454459e-01 3.14806943e-01 3.41040196e-01 3.65854062e-01 2.19436504e-01 1.89263658e-04 0.00000000e+00 2.21798669e+00
0.00000000e+00 3.22140000e-02 2.50133700e-01 3.42667000e-01 3.43102000e-01 3.70530000e-01 3.95980000e-01 2.48310000e-01 3.22140000e-02 0.00000000e+00 3.17190000e+00
0.00000000e+00 6.48200000e-02 2.80938800e-01 3.72853000e-01 3.73373000e-01 4.01950000e-01 4.28010000e-01 2.79120000e-01 6.48200000e-02 0.00000000e+00 4.16000000e+00
0.00000000e+00 9.51060000e-02 3.09704000e-01 4.01107000e-01 4.01695000e-01 4.31260000e-01 4.57850000e-01 3.07890000e-01 9.51060000e-02 0.00000000e+00 5.06620000e+00
0.00000000e+00 1.25990000e-01 3.39148900e-01 4.30090000e-01 4.30733000e-01 4.61240000e-01 4.88350000e-01 3.37340000e-01 1.25990000e-01 0.00000000e+00 5.97940000e+00
0.00000000e+00 1.60700000e-01 3.72363000e-01 4.62805000e-01 4.63537000e-01 4.95040000e-01 5.22670000e-01 3.70560000e-01 1.60700000e-01 0.00000000e+00 6.99290000e+00
0.00000000e+00 1.92410000e-01 4.02797500e-01 4.92835000e-01 4.93615000e-01 5.25980000e-01 5.54090000e-01 4.01000000e-01 1.92410000e-01 0.00000000e+00 7.90760000e+00
0.00000000e+00 2.24410000e-01 4.33571900e-01 5.23217000e-01 5.24066000e-01 5.57260000e-01 5.85810000e-01 4.31780000e-01 2.24410000e-01 0.00000000e+00 8.81940000e+00
0.00000000e+00 2.50660000e-01 4.58867200e-01 5.48219000e-01 5.49112000e-01 5.82960000e-01 6.11870000e-01 4.57080000e-01 2.50660000e-01 0.00000000e+00 9.55970000e+00
0.00000000e+00 3.41880000e-01 5.47060500e-01 6.35469000e-01 6.36529000e-01 6.72500000e-01 7.02560000e-01 5.45290000e-01 3.41880000e-01 0.00000000e+00 1.20800000e+01
0.00000000e+00 1.66642442e-04 1.89271696e-01 2.69763618e-01 2.70487415e-01 3.12694011e-01 3.45908851e-01 1.87306011e-01 1.66642442e-04 0.00000000e+00 2.39489348e+00
