0.00000000e+00 4.44130000e-04 8.39970000e-04 9.50000000e-04 9.50000000e-04 2.99240000e-02 1.44860000e-01 1.04940000e-03 4.44130000e-04 0.00000000e+00 8.67360000e-02
0.00000000e+00 4.64400000e-04 8.33880000e-04 9.30000000e-04 9.34000000e-04 2.78570000e-02 1.35610000e-01 1.02570000e-03 4.64400000e-04 0.00000000e+00 7.81360000e-02
0.00000000e+00 4.76740000e-04 8.22880000e-04 9.20000000e-04 9.16000000e-04 2.60460000e-02 1.27440000e-01 9.99510000e-04 4.76740000e-04 0.00000000e+00 7.06620000e-02
0.00000000e+00 4.82550000e-04 8.11490000e-04 8.90000000e-04 8.98000000e-04 2.47200000e-02 1.21410000e-01 9.77160000e-04 4.82550000e-04 0.00000000e+00 6.52510000e-02
0.00000000e+00 4.83510000e-04 7.63070000e-04 8.40000000e-04 8.34000000e-04 2.09660000e-02 1.04140000e-01 8.98400000e-04 4.83510000e-04 0.00000000e+00 5.03180000e-02
0.00000000e+00 1.02270438e-06 5.47200739e-04 6.80440069e-04 6.76457392e-04 3.67771454e-02 1.88382451e-01 7.95964735e-04 1.02270438e-06 0.00000000e+00 1.51547027e-01
0.00000000e+00 1.46430000e-04 6.25440000e-04 7.40000000e-04 7.37000000e-04 3.26350000e-02 1.68610000e-01 8.39690000e-04 1.46430000e-04 0.00000000e+00 1.30770000e-01
0.00000000e+00 2.37760000e-04 6.67400000e-04 7.70000000e-04 7.64000000e-04 2.92460000e-02 1.52210000e-01 8.54190000e-04 2.37760000e-04 0.00000000e+00 1.13170000e-01
0.00000000e+00 2.92550000e-04 6.84810000e-04 7.70000000e-04 7.71000000e-04 2.67120000e-02 1.39790000e-01 8.51550000e-04 2.92550000e-04 0.00000000e+00 9.98300000e-02
0.00000000e+00 3.29490000e-04 6.89740000e-04 7.60000000e-04 7.67000000e-04 2.45610000e-02 1.29150000e-01 8.39830000e-04 3.29490000e-04 0.00000000e+00 8.84920000e-02
0.00000000e+00 3.55900000e-04 6.85720000e-04 7.50000000e-04 7.55000000e-04 2.25330000e-02 1.19030000e-01 8.20440000e-04 3.55900000e-04 0.00000000e+00 7.78620000e-02
0.00000000e+00 3.70670000e-04 6.76600000e-04 7.30000000e-04 7.40000000e-04 2.09520000e-02 1.11070000e-01 7.99560000e-04 3.70670000e-04 0.00000000e+00 6.96630000e-02
0.00000000e+00 3.79100000e-04 6.64010000e-04 7.20000000e-04 7.22000000e-04 1.95680000e-02 1.04060000e-01 7.76860000e-04 3.79100000e-04 0.00000000e+00 6.25960000e-02
0.00000000e+00 3.82620000e-04 6.52120000e-04 7.06000000e-04 7.07000000e-04 1.85570000e-02 9.89130000e-02 7.57690000e-04 3.82620000e-04 0.00000000e+00 5.75140000e-02
0.00000000e+00 3.79910000e-04 6.05588000e-04 6.50000000e-04 6.50000000e-04 1.56990000e-02 8.42160000e-02 6.91140000e-04 3.79910000e-04 0.00000000e+00 4.36530000e-02
0.00000000e+00 8.22538284e-07 4.58505598e-04 5.40409532e-04 5.39331279e-04 2.76266283e-02 1.55799366e-01 6.16935919e-04 8.22538284e-07 0.00000000e+00 1.41985549e-01
0.00000000e+00 1.17290000e-04 5.14450000e-04 5.90000000e-04 5.83000000e-04 2.44870000e-02 1.38680000e-01 6.50070000e-04 1.17290000e-04 0.00000000e+00 1.21100000e-01
0.00000000e+00 1.89270000e-04 5.41850000e-04 6.00000000e-04 6.02000000e-04 2.19240000e-02 1.24550000e-01 6.59430000e-04 1.89270000e-04 0.00000000e+00 1.03680000e-01
0.00000000e+00 2.31710000e-04 5.50860000e-04 6.10000000e-04 6.04000000e-04 2.00090000e-02 1.13910000e-01 6.55340000e-04 2.31710000e-04 0.00000000e+00 9.06550000e-02
0.00000000e+00 2.59750000e-04 5.50514000e-04 5.90000000e-04 5.98000000e-04 1.83860000e-02 1.04830000e-01 6.44160000e-04 2.59750000e-04 0.00000000e+00 7.97020000e-02
0.00000000e+00 2.79240000e-04 5.43241000e-04 5.86000000e-04 5.86000000e-04 1.68570000e-02 9.62350000e-02 6.26930000e-04 2.79240000e-04 0.00000000e+00 6.95370000e-02
0.00000000e+00 2.89660000e-04 5.32805000e-04 5.71000000e-04 5.72000000e-04 1.56660000e-02 8.95010000e-02 6.08910000e-04 2.89660000e-04 0.00000000e+00 6.17710000e-02
0.00000000e+00 2.95130000e-04 5.20060000e-04 5.56000000e-04 5.56000000e-04 1.46240000e-02 8.35890000e-02 5.89670000e-04 2.95130000e-04 0.00000000e+00 5.51320000e-02
0.00000000e+00 2.96990000e-04 5.08640000e-04 5.41000000e-04 5.42000000e-04 1.38630000e-02 7.92580000e-02 5.73590000e-04 2.96990000e-04 0.00000000e+00 5.03910000e-02
0.00000000e+00 2.92150000e-04 4.66414000e-04 4.93000000e-04 4.93000000e-04 1.17140000e-02 6.69670000e-02 5.18610000e-04 2.92150000e-04 0.00000000e+00 3.76160000e-02
0.00000000e+00 6.44253521e-07 3.68300860e-04 4.20234304e-04 4.17240211e-04 2.06678029e-02 1.26655574e-01 4.65365462e-04 6.44253521e-07 0.00000000e+00 1.32454950e-01
0.00000000e+00 9.14950000e-05 4.06611000e-04 4.50000000e-04 4.48000000e-04 1.83250000e-02 1.12080000e-01 4.89170000e-04 9.14950000e-05 0.00000000e+00 1.11600000e-01
0.00000000e+00 1.46730000e-04 4.23199000e-04 4.60000000e-04 4.59000000e-04 1.64110000e-02 1.00130000e-01 4.94360000e-04 1.46730000e-04 0.00000000e+00 9.44820000e-02
0.00000000e+00 1.78730000e-04 4.26501000e-04 4.58000000e-04 4.59000000e-04 1.49810000e-02 9.11740000e-02 4.89430000e-04 1.78730000e-04 0.00000000e+00 8.18460000e-02
0.00000000e+00 1.99430000e-04 4.23054000e-04 4.51000000e-04 4.52000000e-04 1.37680000e-02 8.35700000e-02 4.79210000e-04 1.99430000e-04 0.00000000e+00 7.13380000e-02
0.00000000e+00 2.13370000e-04 4.14421000e-04 4.40000000e-04 4.40000000e-04 1.26250000e-02 7.63970000e-02 4.64380000e-04 2.13370000e-04 0.00000000e+00 6.16890000e-02
0.00000000e+00 2.20430000e-04 4.04042000e-04 4.27000000e-04 4.27000000e-04 1.17340000e-02 7.08030000e-02 4.49300000e-04 2.20430000e-04 0.00000000e+00 5.43870000e-02
0.00000000e+00 2.23730000e-04 3.92222000e-04 4.13000000e-04 4.13000000e-04 1.09540000e-02 6.59090000e-02 4.33470000e-04 2.23730000e-04 0.00000000e+00 4.82000000e-02
0.00000000e+00 2.24470000e-04 3.82000000e-04 4.01000000e-04 4.01000000e-04 1.03840000e-02 6.23350000e-02 4.20380000e-04 2.24470000e-04 0.00000000e+00 4.38130000e-02
0.00000000e+00 2.18710000e-04 3.45764000e-04 3.61000000e-04 3.61200000e-04 8.77490000e-03 5.22480000e-02 3.76340000e-04 2.18710000e-04 0.00000000e+00 3.21390000e-02
0.00000000e+00 4.87356418e-07 2.80368333e-04 3.10160959e-04 3.09158105e-04 1.55766843e-02 1.00961051e-01 3.37385092e-04 4.87356418e-07 0.00000000e+00 1.22885230e-01
0.00000000e+00 6.89460000e-05 3.05160000e-04 3.30000000e-04 3.29000000e-04 1.38310000e-02 8.88000000e-02 3.53340000e-04 6.89460000e-05 0.00000000e+00 1.02200000e-01
0.00000000e+00 1.09910000e-04 3.14120000e-04 3.35000000e-04 3.35000000e-04 1.24020000e-02 7.88870000e-02 3.55400000e-04 1.09910000e-04 0.00000000e+00 8.55060000e-02
0.00000000e+00 1.33220000e-04 3.13964000e-04 3.33000000e-04 3.32000000e-04 1.13310000e-02 7.15010000e-02 3.50290000e-04 1.33220000e-04 0.00000000e+00 7.33440000e-02
0.00000000e+00 1.47970000e-04 3.09151000e-04 3.25000000e-04 3.25000000e-04 1.04210000e-02 6.52580000e-02 3.41420000e-04 1.47970000e-04 0.00000000e+00 6.33450000e-02
0.00000000e+00 1.57570000e-04 3.00656000e-04 3.15000000e-04 3.15000000e-04 9.56220000e-03 5.93960000e-02 3.29230000e-04 1.57570000e-04 0.00000000e+00 5.42640000e-02
0.00000000e+00 1.62130000e-04 2.91366000e-04 3.04000000e-04 3.04300000e-04 8.89130000e-03 5.48440000e-02 3.17150000e-04 1.62130000e-04 0.00000000e+00 4.74610000e-02
0.00000000e+00 1.63930000e-04 2.81256000e-04 2.93000000e-04 2.93000000e-04 8.30350000e-03 5.08770000e-02 3.04670000e-04 1.63930000e-04 0.00000000e+00 4.17480000e-02
0.00000000e+00 1.63980000e-04 2.72746000e-04 2.84000000e-04 2.83700000e-04 7.87370000e-03 4.79900000e-02 2.94470000e-04 1.63980000e-04 0.00000000e+00 3.77270000e-02
0.00000000e+00 1.58230000e-04 2.43507000e-04 2.52000000e-04 2.52100000e-04 6.65640000e-03 3.98860000e-02 2.60660000e-04 1.58230000e-04 0.00000000e+00 2.71680000e-02
0.00000000e+00 3.51688576e-07 1.98226409e-04 2.14111045e-04 2.14098288e-04 1.19724356e-02 7.86943746e-02 2.30045603e-04 3.51688576e-07 0.00000000e+00 1.13196691e-01
0.00000000e+00 4.95790000e-05 2.13048000e-04 2.27000000e-04 2.26000000e-04 1.06490000e-02 6.87640000e-02 2.39750000e-04 4.95790000e-05 0.00000000e+00 9.28550000e-02
0.00000000e+00 7.86050000e-05 2.17076000e-04 2.28000000e-04 2.28400000e-04 9.56070000e-03 6.07240000e-02 2.39810000e-04 7.86050000e-05 0.00000000e+00 7.67080000e-02
0.00000000e+00 9.48470000e-05 2.15228000e-04 2.25000000e-04 2.25200000e-04 8.74230000e-03 5.47680000e-02 2.35130000e-04 9.48470000e-05 0.00000000e+00 6.51100000e-02
0.00000000e+00 1.04900000e-04 2.10396000e-04 2.19000000e-04 2.19300000e-04 8.04510000e-03 4.97600000e-02 2.27990000e-04 1.04900000e-04 0.00000000e+00 5.56880000e-02
0.00000000e+00 1.11210000e-04 2.03106000e-04 2.11000000e-04 2.10900000e-04 7.38500000e-03 4.50800000e-02 2.18610000e-04 1.11210000e-04 0.00000000e+00 4.72290000e-02
0.00000000e+00 1.13990000e-04 1.95598000e-04 2.03000000e-04 2.02600000e-04 6.86830000e-03 4.14620000e-02 2.09530000e-04 1.13990000e-04 0.00000000e+00 4.09570000e-02
0.00000000e+00 1.14820000e-04 1.87688000e-04 1.94000000e-04 1.94000000e-04 6.41480000e-03 3.83220000e-02 2.00290000e-04 1.14820000e-04 0.00000000e+00 3.57410000e-02
0.00000000e+00 1.14520000e-04 1.81162000e-04 1.87000000e-04 1.87000000e-04 6.08270000e-03 3.60440000e-02 1.92820000e-04 1.14520000e-04 0.00000000e+00 3.20990000e-02
0.00000000e+00 1.09440000e-04 1.59291600e-04 1.64000000e-04 1.63900000e-04 5.14010000e-03 2.96900000e-02 1.68410000e-04 1.09440000e-04 0.00000000e+00 2.26640000e-02
0.00000000e+00 2.36951959e-07 1.24552144e-04 1.33061330e-04 1.32857255e-04 9.47855348e-03 5.97374335e-02 1.41237690e-04 2.36951959e-07 0.00000000e+00 1.03329398e-01
0.00000000e+00 3.33170000e-05 1.32441000e-04 1.40000000e-04 1.39400000e-04 8.43430000e-03 5.18340000e-02 1.46340000e-04 3.33170000e-05 0.00000000e+00 8.35190000e-02
0.00000000e+00 5.26060000e-05 1.33686000e-04 1.40000000e-04 1.39600000e-04 7.57170000e-03 4.54810000e-02 1.45440000e-04 5.26060000e-05 0.00000000e+00 6.80630000e-02
0.00000000e+00 6.32530000e-05 1.31518000e-04 1.36000000e-04 1.36600000e-04 6.92120000e-03 4.08030000e-02 1.41750000e-04 6.32530000e-05 0.00000000e+00 5.71240000e-02
0.00000000e+00 6.97190000e-05 1.27630900e-04 1.32000000e-04 1.32200000e-04 6.36580000e-03 3.68910000e-02 1.36630000e-04 6.97190000e-05 0.00000000e+00 4.83480000e-02
0.00000000e+00 7.36330000e-05 1.22252100e-04 1.26000000e-04 1.26200000e-04 5.83900000e-03 3.32540000e-02 1.30140000e-04 7.36330000e-05 0.00000000e+00 4.05640000e-02
0.00000000e+00 7.52190000e-05 1.16923200e-04 1.20000000e-04 1.20400000e-04 5.42610000e-03 3.04560000e-02 1.23980000e-04 7.52190000e-05 0.00000000e+00 3.48570000e-02
0.00000000e+00 7.55150000e-05 1.11443200e-04 1.14000000e-04 1.14700000e-04 5.06340000e-03 2.80380000e-02 1.17800000e-04 7.55150000e-05 0.00000000e+00 3.01580000e-02
0.00000000e+00 7.51100000e-05 1.06978600e-04 1.10000000e-04 1.09900000e-04 4.79750000e-03 2.62910000e-02 1.12840000e-04 7.51100000e-05 0.00000000e+00 2.69050000e-02
0.00000000e+00 7.11130000e-05 9.23456000e-05 9.40000000e-05 9.46000000e-05 4.04240000e-03 2.14480000e-02 9.68840000e-05 7.11130000e-05 0.00000000e+00 1.86000000e-02
0.00000000e+00 1.42742379e-07 6.12852892e-05 6.60175228e-05 6.53265496e-05 7.74796893e-03 4.39280683e-02 6.94092207e-05 1.42742379e-07 0.00000000e+00 9.32614169e-02
0.00000000e+00 2.00660000e-05 6.48000000e-05 6.80000000e-05 6.82000000e-05 6.87620000e-03 3.78250000e-02 7.15130000e-05 2.00660000e-05 0.00000000e+00 7.41800000e-02
0.00000000e+00 3.16720000e-05 6.49656000e-05 6.80000000e-05 6.78000000e-05 6.15570000e-03 3.29580000e-02 7.06010000e-05 3.16720000e-05 0.00000000e+00 5.95660000e-02
0.00000000e+00 3.80540000e-05 6.34788000e-05 6.60000000e-05 6.60000000e-05 5.61260000e-03 2.93990000e-02 6.83550000e-05 3.80540000e-05 0.00000000e+00 4.93830000e-02
0.00000000e+00 4.18950000e-05 6.11432000e-05 6.40000000e-05 6.32000000e-05 5.14900000e-03 2.64390000e-02 6.54080000e-05 4.18950000e-05 0.00000000e+00 4.13240000e-02
0.00000000e+00 4.41670000e-05 5.80471000e-05 6.00000000e-05 5.99000000e-05 4.70980000e-03 2.37030000e-02 6.17640000e-05 4.41670000e-05 0.00000000e+00 3.42670000e-02
0.00000000e+00 4.50300000e-05 5.50457000e-05 5.70000000e-05 5.67000000e-05 4.36600000e-03 2.16090000e-02 5.83550000e-05 4.50300000e-05 0.00000000e+00 2.91550000e-02
0.00000000e+00 4.51050000e-05 5.19934000e-05 5.30000000e-05 5.35000000e-05 4.06420000e-03 1.98080000e-02 5.49610000e-05 4.51050000e-05 0.00000000e+00 2.49920000e-02
0.00000000e+00 4.47720000e-05 4.95281000e-05 5.10000000e-05 5.09000000e-05 3.84330000e-03 1.85120000e-02 5.22550000e-05 4.47720000e-05 0.00000000e+00 2.21350000e-02
0.00000000e+00 4.20580000e-05 4.15407000e-05 4.30000000e-05 4.26000000e-05 3.21740000e-03 1.49440000e-02 4.36290000e-05 4.20580000e-05 0.00000000e+00 1.49550000e-02
0.00000000e+00 6.85194429e-08 9.81672792e-06 1.19971462e-05 1.16073145e-05 6.47853350e-03 3.10622028e-02 1.34564514e-05 6.85194429e-08 0.00000000e+00 8.29689361e-02
0.00000000e+00 9.71340000e-06 1.10426000e-05 1.20000000e-05 1.25000000e-05 5.71130000e-03 2.65220000e-02 1.40250000e-05 9.71340000e-06 0.00000000e+00 6.48380000e-02
0.00000000e+00 1.55340000e-05 1.13925000e-05 1.30000000e-05 1.27000000e-05 5.08090000e-03 2.29330000e-02 1.38770000e-05 1.55340000e-05 0.00000000e+00 5.12250000e-02
0.00000000e+00 1.88310000e-05 1.12168000e-05 1.30000000e-05 1.23000000e-05 4.60800000e-03 2.03270000e-02 1.33530000e-05 1.88310000e-05 0.00000000e+00 4.18990000e-02
0.00000000e+00 2.08670000e-05 1.07485000e-05 1.10000000e-05 1.17000000e-05 4.20640000e-03 1.81730000e-02 1.26060000e-05 2.08670000e-05 0.00000000e+00 3.46250000e-02
0.00000000e+00 2.21080000e-05 1.00217000e-05 1.10000000e-05 1.08000000e-05 3.82760000e-03 1.61960000e-02 1.16310000e-05 2.21080000e-05 0.00000000e+00 2.83450000e-02
0.00000000e+00 2.26040000e-05 9.25940000e-06 1.00000000e-05 1.00000000e-05 3.53240000e-03 1.46900000e-02 1.06850000e-05 2.26040000e-05 0.00000000e+00 2.38540000e-02
0.00000000e+00 2.26770000e-05 8.44530000e-06 9.00000000e-06 9.10000000e-06 3.27440000e-03 1.34030000e-02 9.71770000e-06 2.26770000e-05 0.00000000e+00 2.02400000e-02
0.00000000e+00 2.25210000e-05 7.76820000e-06 8.00000000e-06 8.40000000e-06 3.08620000e-03 1.24800000e-02 8.93310000e-06 2.25210000e-05 0.00000000e+00 1.77840000e-02
0.00000000e+00 2.11110000e-05 5.49949000e-06 6.00000000e-06 5.90000000e-06 2.55630000e-03 9.95950000e-03 6.38150000e-06 2.11110000e-05 0.00000000e+00 1.17160000e-02
0.00000000e+00 1.35960185e-08 -2.88590085e-05 -2.80057077e-05 -2.82002054e-05 5.41510565e-03 2.09007723e-02 -2.74149257e-05 1.35960185e-08 0.00000000e+00 7.24511312e-02
0.00000000e+00 2.12230000e-06 -2.83200000e-05 -2.80000000e-05 -2.78000000e-05 4.72370000e-03 1.76770000e-02 -2.71480000e-05 2.12230000e-06 0.00000000e+00 5.55150000e-02
0.00000000e+00 3.87550000e-06 -2.69748600e-05 -2.60000000e-05 -2.65000000e-05 4.16210000e-03 1.51530000e-02 -2.60070000e-05 3.87550000e-06 0.00000000e+00 4.30710000e-02
0.00000000e+00 5.10410000e-06 -2.55602100e-05 -2.50000000e-05 -2.51000000e-05 3.74510000e-03 1.33350000e-02 -2.47340000e-05 5.10410000e-06 0.00000000e+00 3.47040000e-02
0.00000000e+00 6.00590000e-06 -2.41566500e-05 -2.40000000e-05 -2.38000000e-05 3.39380000e-03 1.18440000e-02 -2.34430000e-05 6.00590000e-06 0.00000000e+00 2.82810000e-02
0.00000000e+00 6.67720000e-06 -2.27120700e-05 -2.30000000e-05 -2.24000000e-05 3.06530000e-03 1.04840000e-02 -2.20980000e-05 6.67720000e-06 0.00000000e+00 2.28220000e-02
0.00000000e+00 7.04870000e-06 -2.15328600e-05 -2.12000000e-05 -2.13000000e-05 2.81110000e-03 9.45610000e-03 -2.09920000e-05 7.04870000e-06 0.00000000e+00 1.89740000e-02
0.00000000e+00 7.24150000e-06 -2.04751700e-05 -2.02000000e-05 -2.02000000e-05 2.59050000e-03 8.58160000e-03 -1.99950000e-05 7.24150000e-06 0.00000000e+00 1.59170000e-02
0.00000000e+00 7.29950000e-06 -1.96957800e-05 -1.95000000e-05 -1.95000000e-05 2.43040000e-03 7.95780000e-03 -1.92580000e-05 7.29950000e-06 0.00000000e+00 1.38620000e-02
0.00000000e+00 7.04810000e-06 -1.74751400e-05 -1.74000000e-05 -1.74000000e-05 1.98440000e-03 6.26890000e-03 -1.71480000e-05 7.04810000e-06 0.00000000e+00 8.87930000e-03
0.00000000e+00 -2.30998507e-08 -5.44487727e-05 -5.49896118e-05 -5.41998201e-05 4.40197846e-03 1.31777745e-02 -5.39497107e-05 -2.30998507e-08 0.00000000e+00 6.17271399e-02
0.00000000e+00 -2.89400000e-06 -5.34458600e-05 -5.30000000e-05 -5.33000000e-05 3.78680000e-03 1.10250000e-02 -5.30450000e-05 -2.89400000e-06 0.00000000e+00 4.62480000e-02
0.00000000e+00 -3.68790000e-06 -5.06959100e-05 -5.05000000e-05 -5.06000000e-05 3.29500000e-03 9.35690000e-03 -5.03680000e-05 -3.68790000e-06 0.00000000e+00 3.51480000e-02
0.00000000e+00 -3.67580000e-06 -4.77117400e-05 -4.76000000e-05 -4.76000000e-05 2.93470000e-03 8.16770000e-03 -4.74340000e-05 -3.67580000e-06 0.00000000e+00 2.78380000e-02
0.00000000e+00 -3.38160000e-06 -4.46791800e-05 -4.46000000e-05 -4.46000000e-05 2.63470000e-03 7.20030000e-03 -4.44410000e-05 -3.38160000e-06 0.00000000e+00 2.23290000e-02
0.00000000e+00 -2.95030000e-06 -4.14834500e-05 -4.14000000e-05 -4.14000000e-05 2.35720000e-03 6.32490000e-03 -4.12800000e-05 -2.95030000e-06 0.00000000e+00 1.77260000e-02
0.00000000e+00 -2.55800000e-06 -3.88140800e-05 -3.87000000e-05 -3.87000000e-05 2.14460000e-03 5.66790000e-03 -3.86360000e-05 -2.55800000e-06 0.00000000e+00 1.45340000e-02
0.00000000e+00 -2.20140000e-06 -3.63771900e-05 -3.63000000e-05 -3.63000000e-05 1.96170000e-03 5.11280000e-03 -3.62200000e-05 -2.20140000e-06 0.00000000e+00 1.20360000e-02
0.00000000e+00 -1.94500000e-06 -3.45506700e-05 -3.44000000e-05 -3.45000000e-05 1.83000000e-03 4.71910000e-03 -3.44080000e-05 -1.94500000e-06 0.00000000e+00 1.03770000e-02
0.00000000e+00 -1.29800000e-06 -2.92431200e-05 -2.92000000e-05 -2.92000000e-05 1.46780000e-03 3.66330000e-03 -2.91380000e-05 -1.29800000e-06 0.00000000e+00 6.43820000e-03
0.00000000e+00 -4.30392929e-08 -6.70520654e-05 -6.69933018e-05 -6.69921403e-05 3.36169307e-03 7.59401736e-03 -6.69134881e-05 -4.30392929e-08 0.00000000e+00 5.08391873e-02
0.00000000e+00 -5.58100000e-06 -6.49479300e-05 -6.49000000e-05 -6.48000000e-05 2.84390000e-03 6.27100000e-03 -6.48380000e-05 -5.58100000e-06 0.00000000e+00 3.71060000e-02
0.00000000e+00 -7.64010000e-06 -6.08169100e-05 -6.08000000e-05 -6.08000000e-05 2.43760000e-03 5.25980000e-03 -6.07280000e-05 -7.64010000e-06 0.00000000e+00 2.75290000e-02
0.00000000e+00 -8.18020000e-06 -5.65966040e-05 -5.66000000e-05 -5.66000000e-05 2.14470000e-03 4.54710000e-03 -5.65220000e-05 -8.18020000e-06 0.00000000e+00 2.13720000e-02
0.00000000e+00 -8.12190000e-06 -5.24214260e-05 -5.24000000e-05 -5.24000000e-05 1.90410000e-03 3.97300000e-03 -5.23580000e-05 -8.12190000e-06 0.00000000e+00 1.68270000e-02
0.00000000e+00 -7.73710000e-06 -4.80986970e-05 -4.81000000e-05 -4.81000000e-05 1.68440000e-03 3.45840000e-03 -4.80450000e-05 -7.73710000e-06 0.00000000e+00 1.31070000e-02
0.00000000e+00 -7.27400000e-06 -4.45316530e-05 -4.45000000e-05 -4.45000000e-05 1.51810000e-03 3.07550000e-03 -4.44850000e-05 -7.27400000e-06 0.00000000e+00 1.05740000e-02
0.00000000e+00 -6.78220000e-06 -4.13048920e-05 -4.12000000e-05 -4.13000000e-05 1.37650000e-03 2.75460000e-03 -4.12640000e-05 -6.78220000e-06 0.00000000e+00 8.62550000e-03
0.00000000e+00 -6.38830000e-06 -3.89039140e-05 -3.89000000e-05 -3.89000000e-05 1.27540000e-03 2.52840000e-03 -3.88670000e-05 -6.38830000e-06 0.00000000e+00 7.34960000e-03
0.00000000e+00 -5.19010000e-06 -3.20107400e-05 -3.20000000e-05 -3.20000000e-05 1.00160000e-03 1.92890000e-03 -3.19840000e-05 -5.19010000e-06 0.00000000e+00 4.39360000e-03
0.00000000e+00 -4.82032247e-08 -6.73816728e-05 -6.73856420e-05 -6.73847658e-05 2.30499147e-03 3.83919865e-03 -6.73521631e-05 -4.82032247e-08 0.00000000e+00 3.98564749e-02
0.00000000e+00 -6.24930000e-06 -6.40360890e-05 -6.41000000e-05 -6.40000000e-05 1.91150000e-03 3.11990000e-03 -6.40130000e-05 -6.24930000e-06 0.00000000e+00 2.81810000e-02
0.00000000e+00 -8.55140000e-06 -5.89334400e-05 -5.90000000e-05 -5.89000000e-05 1.60950000e-03 2.57930000e-03 -5.89150000e-05 -8.55140000e-06 0.00000000e+00 2.03060000e-02
0.00000000e+00 -9.16490000e-06 -5.40663140e-05 -5.40000000e-05 -5.41000000e-05 1.39570000e-03 2.20370000e-03 -5.40510000e-05 -9.16490000e-06 0.00000000e+00 1.53870000e-02
0.00000000e+00 -9.11350000e-06 -4.94188950e-05 -4.94000000e-05 -4.94000000e-05 1.22290000e-03 1.90470000e-03 -4.94060000e-05 -9.11350000e-06 0.00000000e+00 1.18460000e-02
0.00000000e+00 -8.69690000e-06 -4.47268110e-05 -4.48000000e-05 -4.47000000e-05 1.06740000e-03 1.63980000e-03 -4.47160000e-05 -8.69690000e-06 0.00000000e+00 9.01690000e-03
0.00000000e+00 -8.18670000e-06 -4.09303159e-05 -4.09000000e-05 -4.09200000e-05 9.51290000e-04 1.44480000e-03 -4.09210000e-05 -8.18670000e-06 0.00000000e+00 7.13390000e-03
0.00000000e+00 -7.63880000e-06 -3.75471033e-05 -3.76000000e-05 -3.75400000e-05 8.53650000e-04 1.28290000e-03 -3.75390000e-05 -7.63880000e-06 0.00000000e+00 5.71410000e-03
0.00000000e+00 -7.19590000e-06 -3.50602717e-05 -3.50000000e-05 -3.50600000e-05 7.84660000e-04 1.16980000e-03 -3.50530000e-05 -7.19590000e-06 0.00000000e+00 4.80020000e-03
0.00000000e+00 -5.82610000e-06 -2.80571698e-05 -2.80600000e-05 -2.80600000e-05 6.00980000e-04 8.73930000e-04 -2.80520000e-05 -5.82610000e-06 0.00000000e+00 2.74380000e-03
0.00000000e+00 -4.14156732e-08 -5.68623705e-05 -5.68780421e-05 -5.68782418e-05 1.32051712e-03 1.57083948e-03 -5.68584140e-05 -4.14156732e-08 0.00000000e+00 2.88962827e-02
0.00000000e+00 -5.32390000e-06 -5.27020425e-05 -5.27000000e-05 -5.27000000e-05 1.06880000e-03 1.24950000e-03 -5.26990000e-05 -5.32390000e-06 0.00000000e+00 1.96200000e-02
0.00000000e+00 -7.16240000e-06 -4.74293918e-05 -4.75000000e-05 -4.74300000e-05 8.80540000e-04 1.01340000e-03 -4.74270000e-05 -7.16240000e-06 0.00000000e+00 1.36200000e-02
0.00000000e+00 -7.57620000e-06 -4.27309605e-05 -4.27300000e-05 -4.27200000e-05 7.50250000e-04 8.52500000e-04 -4.27290000e-05 -7.57620000e-06 0.00000000e+00 1.00070000e-02
0.00000000e+00 -7.44640000e-06 -3.84176312e-05 -3.84200000e-05 -3.84200000e-05 6.46840000e-04 7.26470000e-04 -3.84160000e-05 -7.44640000e-06 0.00000000e+00 7.48710000e-03
0.00000000e+00 -7.02370000e-06 -3.41923509e-05 -3.41900000e-05 -3.41900000e-05 5.55450000e-04 6.16510000e-04 -3.41910000e-05 -7.02370000e-06 0.00000000e+00 5.53400000e-03
0.00000000e+00 -6.54750000e-06 -3.08521521e-05 -3.08500000e-05 -3.08600000e-05 4.88300000e-04 5.36680000e-04 -3.08510000e-05 -6.54750000e-06 0.00000000e+00 4.27060000e-03
0.00000000e+00 -6.05340000e-06 -2.79329925e-05 -2.79400000e-05 -2.79300000e-05 4.32670000e-04 4.71240000e-04 -2.79320000e-05 -6.05340000e-06 0.00000000e+00 3.34230000e-03
0.00000000e+00 -5.66150000e-06 -2.58188840e-05 -2.58100000e-05 -2.58200000e-05 3.93830000e-04 4.25970000e-04 -2.58180000e-05 -5.66150000e-06 0.00000000e+00 2.75750000e-03
0.00000000e+00 -4.47680000e-06 -2.00116139e-05 -2.00100000e-05 -2.00100000e-05 2.92570000e-04 3.09710000e-04 -2.00110000e-05 -4.47680000e-06 0.00000000e+00 1.48870000e-03
0.00000000e+00 -2.66190298e-08 -3.80383987e-05 -3.80372524e-05 -3.80371648e-05 5.42315293e-04 4.30025715e-04 -3.80381766e-05 -2.66190298e-08 0.00000000e+00 1.81619101e-02
0.00000000e+00 -3.37140000e-06 -3.40431666e-05 -3.40500000e-05 -3.40400000e-05 4.24760000e-04 3.30860000e-04 -3.40430000e-05 -3.37140000e-06 0.00000000e+00 1.16530000e-02
0.00000000e+00 -4.39830000e-06 -2.97051282e-05 -2.97100000e-05 -2.97000000e-05 3.39890000e-04 2.60620000e-04 -2.97050000e-05 -4.39830000e-06 0.00000000e+00 7.67900000e-03
