0.00000000e+00 4.72890000e-01 8.83476000e-01 1.04072640e+00 1.04081140e+00 1.04460000e+00 1.04830000e+00 8.80880000e-01 4.72890000e-01 0.00000000e+00 1.40740000e+01
0.00000000e+00 5.41320000e-01 9.49869000e-01 1.10612340e+00 1.10633380e+00 1.11030000e+00 1.11400000e+00 9.47260000e-01 5.41320000e-01 0.00000000e+00 1.59540000e+01
0.00000000e+00 7.95000000e-01 1.19724910e+00 1.35063000e+00 1.35085060e+00 1.35540000e+00 1.35950000e+00 1.19460000e+00 7.95000000e-01 0.00000000e+00 2.30700000e+01
0.00000000e+00 2.60765679e-04 4.11633452e-01 5.70040135e-01 5.70111709e-01 5.72617180e-01 5.75538714e-01 4.09047853e-01 2.60765679e-04 0.00000000e+00 1.65845614e+00
0.00000000e+00 4.75810000e-02 4.52807500e-01 6.09091200e-01 6.09179300e-01 6.12060000e-01 6.15230000e-01 4.50190000e-01 4.75810000e-02 0.00000000e+00 2.66040000e+00
0.00000000e+00 1.02320000e-01 5.03476200e-01 6.57833200e-01 6.57946200e-01 6.61190000e-01 6.64590000e-01 5.00830000e-01 1.02320000e-01 0.00000000e+00 3.94550000e+00
0.00000000e+00 1.57980000e-01 5.55809500e-01 7.08571300e-01 7.08702900e-01 7.12260000e-01 7.15860000e-01 5.53140000e-01 1.57980000e-01 0.00000000e+00 5.32310000e+00
0.00000000e+00 2.18820000e-01 6.13600800e-01 7.64901700e-01 7.65052300e-01 7.68910000e-01 7.72700000e-01 6.10910000e-01 2.18820000e-01 0.00000000e+00 6.88550000e+00
0.00000000e+00 2.91510000e-01 6.83172300e-01 8.32981400e-01 8.33153100e-01 8.37330000e-01 8.41320000e-01 6.80460000e-01 2.91510000e-01 0.00000000e+00 8.80710000e+00
0.00000000e+00 3.61440000e-01 7.50500100e-01 8.99062100e-01 8.99245500e-01 9.03700000e-01 9.07870000e-01 7.47770000e-01 3.61440000e-01 0.00000000e+00 1.06970000e+01
0.00000000e+00 4.35170000e-01 8.21806600e-01 9.69199100e-01 9.69397300e-01 9.74120000e-01 9.78460000e-01 8.19060000e-01 4.35170000e-01 0.00000000e+00 1.27220000e+01
0.00000000e+00 4.97810000e-01 8.82579300e-01 1.02908030e+00 1.02926460e+00 1.03420000e+00 1.03870000e+00 8.79820000e-01 4.97810000e-01 0.00000000e+00 1.44630000e+01
0.00000000e+00 7.29120000e-01 1.10809790e+00 1.25170600e+00 1.25196780e+00 1.25760000e+00 1.26250000e+00 1.10530000e+00 7.29120000e-01 0.00000000e+00 2.09910000e+01
0.00000000e+00 2.46663777e-04 3.93735492e-01 5.44418309e-01 5.44495098e-01 5.47496228e-01 5.50877852e-01 3.91026194e-01 2.46663777e-04 0.00000000e+00 1.21496807e+00
0.00000000e+00 4.50060000e-02 4.32701000e-01 5.81297900e-01 5.81404900e-01 5.84840000e-01 5.88490000e-01 4.29960000e-01 4.50060000e-02 0.00000000e+00 2.20950000e+00
0.00000000e+00 9.67790000e-02 4.80639400e-01 6.27342000e-01 6.27476000e-01 6.31330000e-01 6.35240000e-01 4.77870000e-01 9.67790000e-02 0.00000000e+00 3.46770000e+00
0.00000000e+00 1.49350000e-01 5.30072400e-01 6.75215200e-01 6.75365200e-01 6.79580000e-01 6.83720000e-01 5.27280000e-01 1.49350000e-01 0.00000000e+00 4.80280000e+00
0.00000000e+00 2.06720000e-01 5.84563300e-01 7.28264600e-01 7.28429500e-01 7.32990000e-01 7.37350000e-01 5.81750000e-01 2.06720000e-01 0.00000000e+00 6.30530000e+00
0.00000000e+00 2.75110000e-01 6.50014300e-01 7.92249700e-01 7.92443000e-01 7.97370000e-01 8.01950000e-01 6.47180000e-01 2.75110000e-01 0.00000000e+00 8.14070000e+00
0.00000000e+00 3.40770000e-01 7.13211600e-01 8.54216000e-01 8.54424700e-01 8.59670000e-01 8.64450000e-01 7.10360000e-01 3.40770000e-01 0.00000000e+00 9.93520000e+00
0.00000000e+00 4.09850000e-01 7.79997700e-01 9.19852000e-01 9.20087500e-01 9.25640000e-01 9.30600000e-01 7.77130000e-01 4.09850000e-01 0.00000000e+00 1.18490000e+01
0.00000000e+00 4.68430000e-01 8.36809800e-01 9.75784000e-01 9.76024100e-01 9.81820000e-01 9.86940000e-01 8.33930000e-01 4.68430000e-01 0.00000000e+00 1.34870000e+01
0.00000000e+00 6.83990000e-01 1.04681700e+00 1.18311300e+00 1.18340820e+00 1.19000000e+00 1.19560000e+00 1.04390000e+00 6.83990000e-01 0.00000000e+00 1.95880000e+01
0.00000000e+00 2.14673392e-04 3.45230431e-01 4.72375727e-01 4.72498783e-01 4.77882104e-01 4.83164465e-01 3.42109652e-01 2.14673392e-04 0.00000000e+00 3.16603053e-01
0.00000000e+00 3.89240000e-02 3.78929100e-01 5.04123000e-01 5.04288900e-01 5.10350000e-01 5.16020000e-01 3.75780000e-01 3.89240000e-02 0.00000000e+00 1.28660000e+00
0.00000000e+00 8.32300000e-02 4.19923900e-01 5.43331000e-01 5.43539400e-01 5.50250000e-01 5.56290000e-01 4.16750000e-01 8.32300000e-02 0.00000000e+00 2.46080000e+00
0.00000000e+00 1.27770000e-01 4.61733500e-01 5.83693000e-01 5.83923600e-01 5.91190000e-01 5.97560000e-01 4.58540000e-01 1.27770000e-01 0.00000000e+00 3.66700000e+00
0.00000000e+00 1.75900000e-01 5.07360900e-01 6.27987000e-01 6.28254100e-01 6.36050000e-01 6.42720000e-01 5.04150000e-01 1.75900000e-01 0.00000000e+00 4.99070000e+00
0.00000000e+00 2.32740000e-01 5.61638000e-01 6.80904000e-01 6.81205400e-01 6.89560000e-01 6.96550000e-01 5.58410000e-01 2.32740000e-01 0.00000000e+00 6.57220000e+00
0.00000000e+00 2.86820000e-01 6.13571800e-01 7.31704000e-01 7.32032500e-01 7.40870000e-01 7.48140000e-01 6.10330000e-01 2.86820000e-01 0.00000000e+00 8.08930000e+00
0.00000000e+00 3.43250000e-01 6.67994200e-01 7.85065000e-01 7.85418400e-01 7.94720000e-01 8.02260000e-01 6.64740000e-01 3.43250000e-01 0.00000000e+00 9.68110000e+00
0.00000000e+00 3.90770000e-01 7.13973500e-01 8.30216000e-01 8.30602100e-01 8.40270000e-01 8.48010000e-01 7.10710000e-01 3.90770000e-01 0.00000000e+00 1.10260000e+01
0.00000000e+00 5.63360000e-01 8.81720600e-01 9.95457000e-01 9.95842000e-01 1.00670000e+00 1.01520000e+00 8.78430000e-01 5.63360000e-01 0.00000000e+00 1.59210000e+01
0.00000000e+00 1.94783381e-04 3.04297724e-01 4.08740123e-01 4.08934808e-01 4.18528703e-01 4.26622154e-01 3.00733002e-01 1.94783381e-04 0.00000000e+00 -2.63875099e-02
0.00000000e+00 3.48310000e-02 3.34373500e-01 4.37053000e-01 4.37304000e-01 4.47930000e-01 4.56580000e-01 3.30790000e-01 3.48310000e-02 0.00000000e+00 9.11550000e-01
0.00000000e+00 7.35380000e-02 3.70048600e-01 4.71137000e-01 4.71462000e-01 4.83070000e-01 4.92230000e-01 3.66450000e-01 7.35380000e-02 0.00000000e+00 1.99690000e+00
0.00000000e+00 1.11750000e-01 4.05769700e-01 5.05564000e-01 5.05928000e-01 5.18370000e-01 5.27990000e-01 4.02160000e-01 1.11750000e-01 0.00000000e+00 3.07480000e+00
0.00000000e+00 1.52450000e-01 4.44178800e-01 5.42789000e-01 5.43198000e-01 5.56430000e-01 5.66480000e-01 4.40560000e-01 1.52450000e-01 0.00000000e+00 4.22720000e+00
0.00000000e+00 1.99850000e-01 4.89226900e-01 5.86640000e-01 5.87110000e-01 6.01170000e-01 6.11660000e-01 4.85600000e-01 1.99850000e-01 0.00000000e+00 5.57200000e+00
0.00000000e+00 2.44410000e-01 5.31822700e-01 6.28235000e-01 6.28747000e-01 6.43520000e-01 6.54400000e-01 5.28190000e-01 2.44410000e-01 0.00000000e+00 6.83640000e+00
0.00000000e+00 2.90400000e-01 5.75977300e-01 6.71459000e-01 6.72015000e-01 6.87470000e-01 6.98720000e-01 5.72340000e-01 2.90400000e-01 0.00000000e+00 8.14000000e+00
0.00000000e+00 3.28800000e-01 6.12960300e-01 7.07726000e-01 7.08319000e-01 7.24310000e-01 7.35850000e-01 6.09320000e-01 3.28800000e-01 0.00000000e+00 9.22600000e+00
0.00000000e+00 4.66080000e-01 7.45786500e-01 8.38353000e-01 8.39058000e-01 8.56780000e-01 8.69270000e-01 7.42140000e-01 4.66080000e-01 0.00000000e+00 1.30830000e+01
0.00000000e+00 1.85905546e-04 2.82325381e-01 3.74058501e-01 3.74315977e-01 3.87663938e-01 3.97938010e-01 2.78495319e-01 1.85905546e-04 0.00000000e+00 -5.56237278e-02
0.00000000e+00 3.29100000e-02 3.10658700e-01 4.00802000e-01 4.01141000e-01 4.15790000e-01 4.26730000e-01 3.06820000e-01 3.29100000e-02 0.00000000e+00 8.57330000e-01
0.00000000e+00 6.88290000e-02 3.43674000e-01 4.32368000e-01 4.32792000e-01 4.48670000e-01 4.60240000e-01 3.39830000e-01 6.88290000e-02 0.00000000e+00 1.88620000e+00
0.00000000e+00 1.03830000e-01 3.76266500e-01 4.63808000e-01 4.64291000e-01 4.81210000e-01 4.93330000e-01 3.72420000e-01 1.03830000e-01 0.00000000e+00 2.88790000e+00
0.00000000e+00 1.40720000e-01 4.10957300e-01 4.97427000e-01 4.97968000e-01 5.15870000e-01 5.28510000e-01 4.07110000e-01 1.40720000e-01 0.00000000e+00 3.94200000e+00
0.00000000e+00 1.83280000e-01 4.51266600e-01 5.36661000e-01 5.37281000e-01 5.56210000e-01 5.69380000e-01 4.47420000e-01 1.83280000e-01 0.00000000e+00 5.15460000e+00
0.00000000e+00 2.22970000e-01 4.89064700e-01 5.73565000e-01 5.74240000e-01 5.94050000e-01 6.07690000e-01 4.85220000e-01 2.22970000e-01 0.00000000e+00 6.28090000e+00
0.00000000e+00 2.63650000e-01 5.27971900e-01 6.11651000e-01 6.12380000e-01 6.33030000e-01 6.47120000e-01 5.24130000e-01 2.63650000e-01 0.00000000e+00 7.42970000e+00
0.00000000e+00 2.97410000e-01 5.60359000e-01 6.43404000e-01 6.44181000e-01 6.65490000e-01 6.79930000e-01 5.56520000e-01 2.97410000e-01 0.00000000e+00 8.37860000e+00
0.00000000e+00 4.16860000e-01 6.75535700e-01 7.56638000e-01 7.57552000e-01 7.80980000e-01 7.96570000e-01 6.71710000e-01 4.16860000e-01 0.00000000e+00 1.16980000e+01
0.00000000e+00 1.80140136e-04 2.67254800e-01 3.50369277e-01 3.50687876e-01 3.67501185e-01 3.79605848e-01 2.63240499e-01 1.80140136e-04 0.00000000e+00 -2.21219474e-02
0.00000000e+00 3.16480000e-02 2.94453000e-01 3.76101000e-01 3.76517000e-01 3.94850000e-01 4.07720000e-01 2.90440000e-01 3.16480000e-02 0.00000000e+00 8.69590000e-01
0.00000000e+00 6.57120000e-02 3.25678800e-01 4.06028000e-01 4.06535000e-01 4.26300000e-01 4.39900000e-01 3.21670000e-01 6.57120000e-02 0.00000000e+00 1.85590000e+00
0.00000000e+00 9.85720000e-02 3.56203000e-01 4.35499000e-01 4.36087000e-01 4.57060000e-01 4.71280000e-01 3.52200000e-01 9.85720000e-02 0.00000000e+00 2.80250000e+00
0.00000000e+00 1.32940000e-01 3.88415900e-01 4.66757000e-01 4.67419000e-01 4.89530000e-01 5.04340000e-01 3.84420000e-01 1.32940000e-01 0.00000000e+00 3.78740000e+00
0.00000000e+00 1.72300000e-01 4.25586800e-01 5.02961000e-01 5.03703000e-01 5.27000000e-01 5.42430000e-01 4.21600000e-01 1.72300000e-01 0.00000000e+00 4.90880000e+00
0.00000000e+00 2.08780000e-01 4.60217600e-01 5.36794000e-01 5.37609000e-01 5.61920000e-01 5.77880000e-01 4.56240000e-01 2.08780000e-01 0.00000000e+00 5.94100000e+00
0.00000000e+00 2.45970000e-01 4.95687700e-01 5.71520000e-01 5.72403000e-01 5.97680000e-01 6.14150000e-01 4.91720000e-01 2.45970000e-01 0.00000000e+00 6.98560000e+00
0.00000000e+00 2.76700000e-01 5.25079300e-01 6.00348000e-01 6.01287000e-01 6.27320000e-01 6.44190000e-01 5.21120000e-01 2.76700000e-01 0.00000000e+00 7.84310000e+00
0.00000000e+00 3.84590000e-01 6.28797900e-01 7.02330000e-01 7.03454000e-01 7.31910000e-01 7.50070000e-01 6.24870000e-01 3.84590000e-01 0.00000000e+00 1.08100000e+01
0.00000000e+00 1.75755345e-04 2.55797001e-01 3.32522395e-01 3.32905056e-01 3.52989510e-01 3.66694733e-01 2.51646760e-01 1.75755345e-04 0.00000000e+00 2.80397828e-02
0.00000000e+00 3.06940000e-02 2.82129200e-01 3.57529000e-01 3.58021000e-01 3.79810000e-01 3.94370000e-01 2.77990000e-01 3.06940000e-02 0.00000000e+00 9.01010000e-01
0.00000000e+00 6.33650000e-02 3.12015600e-01 3.86231000e-01 3.86829000e-01 4.10220000e-01 4.25590000e-01 3.07890000e-01 6.33650000e-02 0.00000000e+00 1.85280000e+00
0.00000000e+00 9.46250000e-02 3.40991900e-01 4.14251000e-01 4.14941000e-01 4.39680000e-01 4.55740000e-01 3.36880000e-01 9.46250000e-02 0.00000000e+00 2.75600000e+00
0.00000000e+00 1.27110000e-01 3.71367100e-01 4.43764000e-01 4.44544000e-01 4.70550000e-01 4.87260000e-01 3.67270000e-01 1.27110000e-01 0.00000000e+00 3.68740000e+00
0.00000000e+00 1.64110000e-01 4.06210000e-01 4.77736000e-01 4.78616000e-01 5.05940000e-01 5.23330000e-01 4.02130000e-01 1.64110000e-01 0.00000000e+00 4.73930000e+00
0.00000000e+00 1.98220000e-01 4.38523800e-01 5.09320000e-01 5.10280000e-01 5.38730000e-01 5.56710000e-01 4.34460000e-01 1.98220000e-01 0.00000000e+00 5.70070000e+00
0.00000000e+00 2.32840000e-01 4.71447300e-01 5.41587000e-01 5.42631000e-01 5.72150000e-01 5.90690000e-01 4.67400000e-01 2.32840000e-01 0.00000000e+00 6.66760000e+00
0.00000000e+00 2.61350000e-01 4.98653600e-01 5.68294000e-01 5.69384000e-01 5.99740000e-01 6.18740000e-01 4.94620000e-01 2.61350000e-01 0.00000000e+00 7.45740000e+00
0.00000000e+00 3.60810000e-01 5.94035200e-01 6.62122000e-01 6.63422000e-01 6.96450000e-01 7.16880000e-01 5.90050000e-01 3.60810000e-01 0.00000000e+00 1.01660000e+01
0.00000000e+00 1.61837650e-04 2.21353135e-01 2.80711440e-01 2.81365635e-01 3.15695082e-01 3.35592224e-01 2.16865165e-01 1.61837650e-04 0.00000000e+00 2.88334380e-01
0.00000000e+00 2.77410000e-02 2.45042400e-01 3.03548000e-01 3.04395000e-01 3.41070000e-01 3.62140000e-01 2.40610000e-01 2.77410000e-02 0.00000000e+00 1.08900000e+00
0.00000000e+00 5.62210000e-02 2.70936500e-01 3.28698000e-01 3.29722000e-01 3.68580000e-01 3.90770000e-01 2.66560000e-01 5.62210000e-02 0.00000000e+00 1.92350000e+00
0.00000000e+00 8.27550000e-02 2.95336900e-01 3.52524000e-01 3.53689000e-01 3.94370000e-01 4.17520000e-01 2.91010000e-01 8.27550000e-02 0.00000000e+00 2.68810000e+00
0.00000000e+00 1.09750000e-01 3.20378400e-01 3.77040000e-01 3.78349000e-01 4.20730000e-01 4.44780000e-01 3.16100000e-01 1.09750000e-01 0.00000000e+00 3.45450000e+00
0.00000000e+00 1.39920000e-01 3.48545800e-01 4.04678000e-01 4.06141000e-01 4.50280000e-01 4.75270000e-01 3.44320000e-01 1.39920000e-01 0.00000000e+00 4.29760000e+00
0.00000000e+00 1.67270000e-01 3.74219400e-01 4.29925000e-01 4.31519000e-01 4.77150000e-01 5.02950000e-01 3.70040000e-01 1.67270000e-01 0.00000000e+00 5.05070000e+00
0.00000000e+00 1.94630000e-01 4.00014100e-01 4.55326000e-01 4.57040000e-01 5.04080000e-01 5.30660000e-01 3.95880000e-01 1.94630000e-01 0.00000000e+00 5.79300000e+00
0.00000000e+00 2.16900000e-01 4.21067700e-01 4.76092000e-01 4.77903000e-01 5.26040000e-01 5.53230000e-01 4.16970000e-01 2.16900000e-01 0.00000000e+00 6.38950000e+00
0.00000000e+00 2.92960000e-01 4.93346900e-01 5.47496000e-01 5.49619000e-01 6.01230000e-01 6.30390000e-01 4.89370000e-01 2.92960000e-01 0.00000000e+00 8.37650000e+00
0.00000000e+00 1.46083820e-04 1.89074518e-01 2.36688753e-01 2.37948636e-01 2.94680110e-01 3.23080320e-01 1.84542203e-01 1.46083820e-04 0.00000000e+00 6.51721196e-01
0.00000000e+00 2.45860000e-02 2.09962900e-01 2.57316000e-01 2.58883000e-01 3.18600000e-01 3.48670000e-01 2.05560000e-01 2.45860000e-02 0.00000000e+00 1.35540000e+00
0.00000000e+00 4.88980000e-02 2.31918400e-01 2.79048000e-01 2.80904000e-01 3.43370000e-01 3.75020000e-01 2.27640000e-01 4.88980000e-02 0.00000000e+00 2.05650000e+00
0.00000000e+00 7.09190000e-02 2.52001600e-01 2.98962000e-01 3.01059000e-01 3.65800000e-01 3.98790000e-01 2.47830000e-01 7.09190000e-02 0.00000000e+00 2.67590000e+00
0.00000000e+00 9.28210000e-02 2.72119700e-01 3.18930000e-01 3.21262000e-01 3.88110000e-01 4.22360000e-01 2.68050000e-01 9.28210000e-02 0.00000000e+00 3.27850000e+00
0.00000000e+00 1.16790000e-01 2.94262200e-01 3.40930000e-01 3.43511000e-01 4.12520000e-01 4.48080000e-01 2.90300000e-01 1.16790000e-01 0.00000000e+00 3.92330000e+00
0.00000000e+00 1.38120000e-01 3.14059300e-01 3.60630000e-01 3.63411000e-01 4.34240000e-01 4.70930000e-01 3.10190000e-01 1.38120000e-01 0.00000000e+00 4.48520000e+00
0.00000000e+00 1.59120000e-01 3.33630100e-01 3.80110000e-01 3.83082000e-01 4.55620000e-01 4.93390000e-01 3.29850000e-01 1.59120000e-01 0.00000000e+00 5.02690000e+00
0.00000000e+00 1.75990000e-01 3.49389700e-01 3.95800000e-01 3.98929000e-01 4.72790000e-01 5.11400000e-01 3.45680000e-01 1.75990000e-01 0.00000000e+00 5.45450000e+00
0.00000000e+00 2.32300000e-01 4.02241600e-01 4.48450000e-01 4.52081000e-01 5.30090000e-01 5.71410000e-01 3.98760000e-01 2.32300000e-01 0.00000000e+00 6.83410000e+00
0.00000000e+00 1.35496129e-04 1.71635079e-01 2.16122608e-01 2.18056125e-01 2.92495438e-01 3.27458213e-01 1.67353435e-01 1.35496129e-04 0.00000000e+00 8.87963811e-01
0.00000000e+00 2.25660000e-02 1.90722600e-01 2.35260000e-01 2.37608000e-01 3.15320000e-01 3.52360000e-01 1.86630000e-01 2.25660000e-02 0.00000000e+00 1.52200000e+00
0.00000000e+00 4.43850000e-02 2.10323500e-01 2.54900000e-01 2.57646000e-01 3.38350000e-01 3.77330000e-01 2.06410000e-01 4.43850000e-02 0.00000000e+00 2.13690000e+00
0.00000000e+00 6.38090000e-02 2.27911800e-01 2.72540000e-01 2.75613000e-01 3.58780000e-01 3.99400000e-01 2.24150000e-01 6.38090000e-02 0.00000000e+00 2.66840000e+00
0.00000000e+00 8.28580000e-02 2.45278600e-01 2.89950000e-01 2.93324000e-01 3.78760000e-01 4.20930000e-01 2.41660000e-01 8.28580000e-02 0.00000000e+00 3.17600000e+00
0.00000000e+00 1.03430000e-01 2.64118900e-01 3.08850000e-01 3.12539000e-01 4.00290000e-01 4.44070000e-01 2.60650000e-01 1.03430000e-01 0.00000000e+00 3.70980000e+00
0.00000000e+00 1.21540000e-01 2.80770700e-01 3.25550000e-01 3.29518000e-01 4.19210000e-01 4.64360000e-01 2.77430000e-01 1.21540000e-01 0.00000000e+00 4.16780000e+00
0.00000000e+00 1.39170000e-01 2.97048500e-01 3.41870000e-01 3.46093000e-01 4.37600000e-01 4.84060000e-01 2.93830000e-01 1.39170000e-01 0.00000000e+00 4.60320000e+00
0.00000000e+00 1.53230000e-01 3.10052800e-01 3.54900000e-01 3.59333000e-01 4.52240000e-01 4.99720000e-01 3.06930000e-01 1.53230000e-01 0.00000000e+00 4.94300000e+00
0.00000000e+00 1.99440000e-01 3.52976100e-01 3.97940000e-01 4.03023000e-01 5.00290000e-01 5.51030000e-01 3.50160000e-01 1.99440000e-01 0.00000000e+00 6.01660000e+00
0.00000000e+00 1.27212343e-04 1.60065052e-01 2.04306369e-01 2.07008602e-01 2.96130700e-01 3.36835425e-01 1.56166517e-01 1.27212343e-04 0.00000000e+00 1.05683012e+00
0.00000000e+00 2.10310000e-02 1.77769800e-01 2.22220000e-01 2.25445000e-01 3.17960000e-01 3.61070000e-01 1.74110000e-01 2.10310000e-02 0.00000000e+00 1.63540000e+00
0.00000000e+00 4.10390000e-02 1.95635900e-01 2.40270000e-01 2.43977000e-01 3.39580000e-01 3.84960000e-01 1.92200000e-01 4.10390000e-02 0.00000000e+00 2.18550000e+00
0.00000000e+00 5.86270000e-02 2.11447800e-01 2.56240000e-01 2.60347000e-01 3.58480000e-01 4.05770000e-01 2.08200000e-01 5.86270000e-02 0.00000000e+00 2.65350000e+00
0.00000000e+00 7.56970000e-02 2.26881300e-01 2.71810000e-01 2.76300000e-01 3.76750000e-01 4.25820000e-01 2.23810000e-01 7.56970000e-02 0.00000000e+00 3.09440000e+00
0.00000000e+00 9.39540000e-02 2.43468100e-01 2.88540000e-01 2.93410000e-01 3.96220000e-01 4.47150000e-01 2.40580000e-01 9.39540000e-02 0.00000000e+00 3.55210000e+00
0.00000000e+00 1.09880000e-01 2.57992100e-01 3.03170000e-01 3.08370000e-01 4.13160000e-01 4.65670000e-01 2.55260000e-01 1.09880000e-01 0.00000000e+00 3.94010000e+00
0.00000000e+00 1.25280000e-01 2.72074200e-01 3.17360000e-01 3.22880000e-01 4.29500000e-01 4.83510000e-01 2.69490000e-01 1.25280000e-01 0.00000000e+00 4.30510000e+00
0.00000000e+00 1.37480000e-01 2.83238800e-01 3.28610000e-01 3.34360000e-01 4.42400000e-01 4.97580000e-01 2.80770000e-01 1.37480000e-01 0.00000000e+00 4.58740000e+00
0.00000000e+00 1.77140000e-01 3.19702100e-01 3.65310000e-01 3.71830000e-01 4.84240000e-01 5.43150000e-01 3.17600000e-01 1.77140000e-01 0.00000000e+00 5.46520000e+00
0.00000000e+00 1.20294793e-04 1.51564659e-01 1.96760702e-01 2.00324448e-01 3.01945712e-01 3.47922529e-01 1.48120586e-01 1.20294793e-04 0.00000000e+00 1.18436848e+00
0.00000000e+00 1.97750000e-02 1.68113600e-01 2.13600000e-01 2.17770000e-01 3.22810000e-01 3.71520000e-01 1.64950000e-01 1.97750000e-02 0.00000000e+00 1.71640000e+00
0.00000000e+00 3.83500000e-02 1.84582400e-01 2.30320000e-01 2.35050000e-01 3.43200000e-01 3.94460000e-01 1.81680000e-01 3.83500000e-02 0.00000000e+00 2.21450000e+00
0.00000000e+00 5.45150000e-02 1.99014200e-01 2.44940000e-01 2.50150000e-01 3.60830000e-01 4.14220000e-01 1.96330000e-01 5.45150000e-02 0.00000000e+00 2.63270000e+00
0.00000000e+00 7.00740000e-02 2.12970600e-01 2.59070000e-01 2.64710000e-01 3.77710000e-01 4.33100000e-01 2.10490000e-01 7.00740000e-02 0.00000000e+00 3.02250000e+00
0.00000000e+00 8.65860000e-02 2.27830200e-01 2.74100000e-01 2.80190000e-01 3.95540000e-01 4.53000000e-01 2.25560000e-01 8.65860000e-02 0.00000000e+00 3.42280000e+00
0.00000000e+00 1.00890000e-01 2.40751900e-01 2.87160000e-01 2.93630000e-01 4.10940000e-01 4.70150000e-01 2.38660000e-01 1.00890000e-01 0.00000000e+00 3.75890000e+00
0.00000000e+00 1.14640000e-01 2.53203600e-01 2.99730000e-01 3.06560000e-01 4.25680000e-01 4.86560000e-01 2.51280000e-01 1.14640000e-01 0.00000000e+00 4.07220000e+00
0.00000000e+00 1.25470000e-01 2.63022700e-01 3.09630000e-01 3.16740000e-01 4.37260000e-01 4.99430000e-01 2.61230000e-01 1.25470000e-01 0.00000000e+00 4.31280000e+00
0.00000000e+00 1.60370000e-01 2.94769200e-01 3.41630000e-01 3.49610000e-01 4.74430000e-01 5.40720000e-01 2.93390000e-01 1.60370000e-01 0.00000000e+00 5.05090000e+00
0.00000000e+00 1.08995383e-04 1.39451193e-01 1.87810275e-01 1.93324995e-01 3.15245990e-01 3.71056080e-01 1.37030631e-01 1.08995383e-04 0.00000000e+00 1.36273378e+00
0.00000000e+00 1.77650000e-02 1.54114900e-01 2.02750000e-01 2.09030000e-01 3.34310000e-01 3.93380000e-01 1.52040000e-01 1.77650000e-02 0.00000000e+00 1.81920000e+00
0.00000000e+00 3.41270000e-02 1.68396400e-01 2.17260000e-01 2.24250000e-01 3.52550000e-01 4.14650000e-01 1.66640000e-01 3.41270000e-02 0.00000000e+00 2.23630000e+00
0.00000000e+00 4.81480000e-02 1.80692600e-01 2.29730000e-01 2.37310000e-01 3.68060000e-01 4.32670000e-01 1.79200000e-01 4.81480000e-02 0.00000000e+00 2.57940000e+00
0.00000000e+00 6.14700000e-02 1.92418500e-01 2.41600000e-01 2.49710000e-01 3.82690000e-01 4.49660000e-01 1.91170000e-01 6.14700000e-02 0.00000000e+00 2.89350000e+00
0.00000000e+00 7.54360000e-02 2.04758160e-01 2.54060000e-01 2.62720000e-01 3.97950000e-01 4.67340000e-01 2.03760000e-01 7.54360000e-02 0.00000000e+00 3.21060000e+00
0.00000000e+00 8.74070000e-02 2.15347440e-01 2.64750000e-01 2.73860000e-01 4.10950000e-01 4.82400000e-01 2.14560000e-01 8.74070000e-02 0.00000000e+00 3.47270000e+00
0.00000000e+00 9.87950000e-02 2.25449850e-01 2.74920000e-01 2.84470000e-01 4.23280000e-01 4.96650000e-01 2.24860000e-01 9.87950000e-02 0.00000000e+00 3.71360000e+00
0.00000000e+00 1.07690000e-01 2.33347050e-01 2.82870000e-01 2.92750000e-01 4.32870000e-01 5.07750000e-01 2.32910000e-01 1.07690000e-01 0.00000000e+00 3.89620000e+00
0.00000000e+00 1.35970000e-01 2.58479096e-01 3.08120000e-01 3.19030000e-01 4.63170000e-01 5.42780000e-01 2.58520000e-01 1.35970000e-01 0.00000000e+00 4.44360000e+00
0.00000000e+00 9.57958791e-05 1.27230460e-01 1.80466402e-01 1.89442359e-01 3.33981908e-01 4.03576007e-01 1.26468323e-01 9.57958791e-05 0.00000000e+00 1.51832707e+00
0.00000000e+00 1.54760000e-02 1.39662980e-01 1.92980000e-01 2.02910000e-01 3.50570000e-01 4.24060000e-01 1.39310000e-01 1.54760000e-02 0.00000000e+00 1.88890000e+00
0.00000000e+00 2.94340000e-02 1.51510412e-01 2.04860000e-01 2.15650000e-01 3.66100000e-01 4.43180000e-01 1.51530000e-01 2.94340000e-02 0.00000000e+00 2.21830000e+00
0.00000000e+00 4.11920000e-02 1.61515120e-01 2.14870000e-01 2.26360000e-01 3.79060000e-01 4.59100000e-01 1.61840000e-01 4.11920000e-02 0.00000000e+00 2.48290000e+00
0.00000000e+00 5.22060000e-02 1.70915130e-01 2.24250000e-01 2.36370000e-01 3.91100000e-01 4.73890000e-01 1.71520000e-01 5.22060000e-02 0.00000000e+00 2.72010000e+00
0.00000000e+00 6.35980000e-02 1.80640660e-01 2.33930000e-01 2.46700000e-01 4.03460000e-01 4.89060000e-01 1.81530000e-01 6.35980000e-02 0.00000000e+00 2.95480000e+00
0.00000000e+00 7.32430000e-02 1.88883200e-01 2.42130000e-01 2.55420000e-01 4.13850000e-01 5.01830000e-01 1.90010000e-01 7.32430000e-02 0.00000000e+00 3.14500000e+00
0.00000000e+00 8.23180000e-02 1.96642300e-01 2.49820000e-01 2.63610000e-01 4.23570000e-01 5.13770000e-01 1.97990000e-01 8.23180000e-02 0.00000000e+00 3.31650000e+00
