0.00000000e+00 4.77660000e-07 5.36376000e-07 1.00000000e-06 7.40000000e-07 -4.18440000e-04 2.44540000e-02 5.78800000e-07 4.77660000e-07 0.00000000e+00 8.35030000e-04
0.00000000e+00 5.19490000e-07 5.61357000e-07 1.00000000e-06 7.20000000e-07 -4.06650000e-04 2.10560000e-02 5.95860000e-07 5.19490000e-07 0.00000000e+00 6.21860000e-04
0.00000000e+00 2.23966501e-10 -1.64959822e-08 -2.85384853e-09 1.98981166e-07 -1.08630268e-03 3.02787982e-02 1.38175091e-08 2.23966501e-10 0.00000000e+00 1.55214968e-03
0.00000000e+00 3.68590000e-08 1.55980000e-08 0.00000000e+00 1.00000000e-07 -1.02140000e-03 2.77080000e-02 4.23910000e-08 3.68590000e-08 0.00000000e+00 1.28520000e-03
0.00000000e+00 7.15690000e-08 4.81280000e-08 1.00000000e-06 1.50000000e-07 -9.60150000e-04 2.54430000e-02 7.19310000e-08 7.15690000e-08 0.00000000e+00 1.07360000e-03
0.00000000e+00 9.99060000e-08 7.51160000e-08 0.00000000e+00 1.70000000e-07 -9.08850000e-04 2.36460000e-02 9.66250000e-08 9.99060000e-08 0.00000000e+00 9.21440000e-04
0.00000000e+00 1.24690000e-07 9.89910000e-08 0.00000000e+00 1.80000000e-07 -8.61180000e-04 2.20500000e-02 1.18520000e-07 1.24690000e-07 0.00000000e+00 7.97530000e-04
0.00000000e+00 1.47890000e-07 1.21590000e-07 1.00000000e-06 1.90000000e-07 -8.12360000e-04 2.04810000e-02 1.39230000e-07 1.47890000e-07 0.00000000e+00 6.85900000e-04
0.00000000e+00 1.65310000e-07 1.38714000e-07 0.00000000e+00 2.10000000e-07 -7.71480000e-04 1.92130000e-02 1.54870000e-07 1.65310000e-07 0.00000000e+00 6.02820000e-04
0.00000000e+00 1.79620000e-07 1.52938000e-07 1.00000000e-06 2.10000000e-07 -7.33480000e-04 1.80710000e-02 1.67790000e-07 1.79620000e-07 0.00000000e+00 5.33420000e-04
0.00000000e+00 1.89310000e-07 1.62661000e-07 0.00000000e+00 2.20000000e-07 -7.04370000e-04 1.72170000e-02 1.76560000e-07 1.89310000e-07 0.00000000e+00 4.84760000e-04
0.00000000e+00 2.11620000e-07 1.85617000e-07 1.00000000e-06 2.40000000e-07 -6.15470000e-04 1.47140000e-02 1.96830000e-07 2.11620000e-07 0.00000000e+00 3.57570000e-04
0.00000000e+00 1.69896315e-11 -7.22638862e-08 0.00000000e+00 0.00000000e+00 -1.20423016e-03 2.10571412e-02 -6.30517799e-08 1.69896315e-11 0.00000000e+00 8.91332160e-04
0.00000000e+00 4.87010000e-09 -6.23635000e-08 0.00000000e+00 0.00000000e+00 -1.09760000e-03 1.91790000e-02 -5.42590000e-08 4.87010000e-09 0.00000000e+00 7.32070000e-04
0.00000000e+00 1.38700000e-08 -4.87500000e-08 0.00000000e+00 0.00000000e+00 -1.00290000e-03 1.75320000e-02 -4.15820000e-08 1.38700000e-08 0.00000000e+00 6.07080000e-04
0.00000000e+00 2.31360000e-08 -3.57145000e-08 0.00000000e+00 -1.00000000e-08 -9.27310000e-04 1.62310000e-02 -2.92620000e-08 2.31360000e-08 0.00000000e+00 5.17950000e-04
0.00000000e+00 3.23240000e-08 -2.30934000e-08 0.00000000e+00 0.00000000e+00 -8.59850000e-04 1.50800000e-02 -1.72560000e-08 3.23240000e-08 0.00000000e+00 4.45910000e-04
0.00000000e+00 4.17410000e-08 -1.02265000e-08 0.00000000e+00 0.00000000e+00 -7.93340000e-04 1.39530000e-02 -4.97380000e-09 4.17410000e-08 0.00000000e+00 3.81460000e-04
0.00000000e+00 4.93200000e-08 1.96400000e-10 0.00000000e+00 2.00000000e-08 -7.39480000e-04 1.30460000e-02 4.99140000e-09 4.93200000e-08 0.00000000e+00 3.33810000e-04
0.00000000e+00 5.59190000e-08 9.40280000e-09 0.00000000e+00 2.00000000e-08 -6.90880000e-04 1.22310000e-02 1.37970000e-08 5.59190000e-08 0.00000000e+00 2.94240000e-04
0.00000000e+00 6.06090000e-08 1.60680000e-08 0.00000000e+00 3.00000000e-08 -6.54540000e-04 1.16240000e-02 2.01700000e-08 6.06090000e-08 0.00000000e+00 2.66630000e-04
0.00000000e+00 7.25000000e-08 3.38850000e-08 1.00000000e-07 5.00000000e-08 -5.48050000e-04 9.85340000e-03 3.71680000e-08 7.25000000e-08 0.00000000e+00 1.95040000e-04
0.00000000e+00 -4.41166178e-11 -6.85264522e-08 0.00000000e+00 -6.00000000e-08 -9.35051420e-04 1.39367203e-02 -6.62288957e-08 -4.41166178e-11 0.00000000e+00 4.75208592e-04
0.00000000e+00 -5.12470000e-09 -6.69463000e-08 0.00000000e+00 -6.00000000e-08 -8.32820000e-04 1.26280000e-02 -6.49360000e-08 -5.12470000e-09 0.00000000e+00 3.87150000e-04
0.00000000e+00 -5.40560000e-09 -6.17297000e-08 0.00000000e+00 -6.00000000e-08 -7.44240000e-04 1.14860000e-02 -5.99610000e-08 -5.40560000e-09 0.00000000e+00 3.18750000e-04
0.00000000e+00 -3.65830000e-09 -5.56430000e-08 0.00000000e+00 -6.00000000e-08 -6.75130000e-04 1.05880000e-02 -5.40580000e-08 -3.65830000e-09 0.00000000e+00 2.70400000e-04
0.00000000e+00 -1.01130000e-09 -4.91568000e-08 0.00000000e+00 -5.00000000e-08 -6.14650000e-04 9.79720000e-03 -4.77290000e-08 -1.01130000e-09 0.00000000e+00 2.31620000e-04
0.00000000e+00 2.30900000e-09 -4.20821000e-08 0.00000000e+00 -3.00000000e-08 -5.56160000e-04 9.02610000e-03 -4.08030000e-08 2.30900000e-09 0.00000000e+00 1.97180000e-04
0.00000000e+00 5.33050000e-09 -3.60421000e-08 -1.00000000e-07 -3.00000000e-08 -5.09670000e-04 8.40800000e-03 -3.48790000e-08 5.33050000e-09 0.00000000e+00 1.71880000e-04
0.00000000e+00 8.20060000e-09 -3.04640000e-08 0.00000000e+00 -3.00000000e-08 -4.68420000e-04 7.85500000e-03 -2.94020000e-08 8.20060000e-09 0.00000000e+00 1.50990000e-04
0.00000000e+00 1.03750000e-08 -2.62744600e-08 0.00000000e+00 -2.00000000e-08 -4.38000000e-04 7.44420000e-03 -2.52860000e-08 1.03750000e-08 0.00000000e+00 1.36480000e-04
0.00000000e+00 1.65250000e-08 -1.42656900e-08 0.00000000e+00 -1.00000000e-08 -3.51170000e-04 6.25360000e-03 -1.34820000e-08 1.65250000e-08 0.00000000e+00 9.91500000e-05
0.00000000e+00 -4.28644294e-11 -4.53202898e-08 -1.00285385e-07 -4.01161526e-08 -4.94723866e-04 8.65895041e-03 -4.48445576e-08 -4.28644294e-11 0.00000000e+00 2.31336826e-04
0.00000000e+00 -5.58410000e-09 -4.58538700e-08 -1.00000000e-07 -5.00000000e-08 -4.25100000e-04 7.79970000e-03 -4.54400000e-08 -5.58410000e-09 0.00000000e+00 1.87090000e-04
0.00000000e+00 -7.71380000e-09 -4.39631400e-08 8.67361738e-19 -4.00000000e-08 -3.66310000e-04 7.05460000e-03 -4.36010000e-08 -7.71380000e-09 0.00000000e+00 1.53080000e-04
0.00000000e+00 -8.09190000e-09 -4.12110100e-08 0.00000000e+00 -4.00000000e-08 -3.21540000e-04 6.47220000e-03 -4.08880000e-08 -8.09190000e-09 0.00000000e+00 1.29250000e-04
0.00000000e+00 -7.65200000e-09 -3.80356900e-08 0.00000000e+00 -4.00000000e-08 -2.83210000e-04 5.96140000e-03 -3.77460000e-08 -7.65200000e-09 0.00000000e+00 1.10270000e-04
0.00000000e+00 -6.65900000e-09 -3.43982900e-08 0.00000000e+00 -3.00000000e-08 -2.46970000e-04 5.46580000e-03 -3.41400000e-08 -6.65900000e-09 0.00000000e+00 9.35290000e-05
0.00000000e+00 -5.54800000e-09 -3.11849300e-08 0.00000000e+00 -3.00000000e-08 -2.18790000e-04 5.07040000e-03 -3.09510000e-08 -5.54800000e-09 0.00000000e+00 8.13030000e-05
0.00000000e+00 -4.36630000e-09 -2.81367600e-08 0.00000000e+00 -3.00000000e-08 -1.94300000e-04 4.71810000e-03 -2.79240000e-08 -4.36630000e-09 0.00000000e+00 7.12590000e-05
0.00000000e+00 -3.40580000e-09 -2.57984400e-08 0.00000000e+00 -2.00000000e-08 -1.76570000e-04 4.45740000e-03 -2.56010000e-08 -3.40580000e-09 0.00000000e+00 6.43100000e-05
0.00000000e+00 -3.98000000e-10 -1.88460000e-08 0.00000000e+00 -2.00000000e-08 -1.27680000e-04 3.70670000e-03 -1.86910000e-08 -3.98000000e-10 0.00000000e+00 4.65390000e-05
0.00000000e+00 -2.59248385e-11 -2.34354436e-08 0.00000000e+00 -2.40028538e-08 -7.15180137e-05 4.93729221e-03 -2.33663853e-08 -2.59248385e-11 0.00000000e+00 9.89411298e-05
0.00000000e+00 -3.48190000e-09 -2.40586550e-08 0.00000000e+00 -2.40000000e-08 -4.39080000e-05 4.41710000e-03 -2.39990000e-08 -3.48190000e-09 0.00000000e+00 7.95560000e-05
0.00000000e+00 -5.09100000e-09 -2.34278470e-08 0.00000000e+00 -2.30000000e-08 -2.20070000e-05 3.96900000e-03 -2.33760000e-08 -5.09100000e-09 0.00000000e+00 6.48040000e-05
0.00000000e+00 -5.67860000e-09 -2.22889790e-08 0.00000000e+00 -2.22000000e-08 -6.33860000e-06 3.62100000e-03 -2.22430000e-08 -5.67860000e-09 0.00000000e+00 5.45500000e-05
0.00000000e+00 -5.78100000e-09 -2.08960090e-08 -1.00000000e-07 -2.08000000e-08 6.26340000e-06 3.31740000e-03 -2.08550000e-08 -5.78100000e-09 0.00000000e+00 4.64340000e-05
0.00000000e+00 -5.56610000e-09 -1.92493540e-08 0.00000000e+00 -1.90000000e-08 1.73790000e-05 3.02460000e-03 -1.92130000e-08 -5.56610000e-09 0.00000000e+00 3.93160000e-05
0.00000000e+00 -5.20890000e-09 -1.77637600e-08 0.00000000e+00 -1.80000000e-08 2.54120000e-05 2.79220000e-03 -1.77310000e-08 -5.20890000e-09 0.00000000e+00 3.41420000e-05
0.00000000e+00 -4.77090000e-09 -1.63306540e-08 0.00000000e+00 -1.60000000e-08 3.18730000e-05 2.58620000e-03 -1.63010000e-08 -4.77090000e-09 0.00000000e+00 2.99060000e-05
0.00000000e+00 -4.38810000e-09 -1.52194150e-08 0.00000000e+00 -1.50000000e-08 3.62190000e-05 2.43430000e-03 -1.51920000e-08 -4.38810000e-09 0.00000000e+00 2.69830000e-05
0.00000000e+00 -3.07730000e-09 -1.18472630e-08 0.00000000e+00 -1.20000000e-08 4.64380000e-05 2.00050000e-03 -1.18260000e-08 -3.07730000e-09 0.00000000e+00 1.95340000e-05
0.00000000e+00 -1.12699261e-11 -9.29283932e-09 0.00000000e+00 -1.00000000e-08 2.16607955e-04 2.49450807e-03 -9.28568420e-09 -1.12699261e-11 0.00000000e+00 3.56871317e-05
0.00000000e+00 -1.53380000e-09 -9.60263660e-09 0.00000000e+00 -1.00000000e-08 2.07710000e-04 2.21360000e-03 -9.59650000e-09 -1.53380000e-09 0.00000000e+00 2.86540000e-05
0.00000000e+00 -2.29520000e-09 -9.41529690e-09 0.00000000e+00 -1.00000000e-08 1.98470000e-04 1.97360000e-03 -9.41000000e-09 -2.29520000e-09 0.00000000e+00 2.33410000e-05
0.00000000e+00 -2.61960000e-09 -9.01566990e-09 0.00000000e+00 -1.00000000e-08 1.90190000e-04 1.78860000e-03 -9.01100000e-09 -2.61960000e-09 0.00000000e+00 1.96650000e-05
0.00000000e+00 -2.73440000e-09 -8.50884200e-09 0.00000000e+00 -1.00000000e-08 1.82110000e-04 1.62830000e-03 -8.50470000e-09 -2.73440000e-09 0.00000000e+00 1.67640000e-05
0.00000000e+00 -2.71390000e-09 -7.89815030e-09 -1.00000000e-07 -1.00000000e-08 1.73500000e-04 1.47460000e-03 -7.89450000e-09 -2.71390000e-09 0.00000000e+00 1.42240000e-05
0.00000000e+00 -2.61770000e-09 -7.34037280e-09 0.00000000e+00 -1.00000000e-08 1.66060000e-04 1.35350000e-03 -7.33710000e-09 -2.61770000e-09 0.00000000e+00 1.23790000e-05
0.00000000e+00 -2.47870000e-09 -6.79794830e-09 0.00000000e+00 -1.00000000e-08 1.58960000e-04 1.24670000e-03 -6.79500000e-09 -2.47870000e-09 0.00000000e+00 1.08680000e-05
0.00000000e+00 -2.34880000e-09 -6.37411530e-09 0.00000000e+00 -1.00000000e-08 1.53420000e-04 1.16840000e-03 -6.37140000e-09 -2.34880000e-09 0.00000000e+00 9.82510000e-06
0.00000000e+00 -1.87070000e-09 -5.07428030e-09 -1.00000000e-08 -1.00000000e-08 1.35990000e-04 9.46780000e-04 -5.07220000e-09 -1.87070000e-09 0.00000000e+00 7.15870000e-06
0.00000000e+00 -3.43447084e-12 -2.59238342e-09 2.85384854e-11 0.00000000e+00 3.11820403e-04 1.04268730e-03 -2.59201391e-09 -3.43447084e-12 0.00000000e+00 9.86048423e-06
0.00000000e+00 -4.72110000e-10 -2.69521404e-09 0.00000000e+00 0.00000000e+00 2.83280000e-04 9.15780000e-04 -2.69490000e-09 -4.72110000e-10 0.00000000e+00 7.98140000e-06
0.00000000e+00 -7.18540000e-10 -2.65886871e-09 -1.00000000e-08 0.00000000e+00 2.58040000e-04 8.08450000e-04 -2.65860000e-09 -7.18540000e-10 0.00000000e+00 6.55970000e-06
0.00000000e+00 -8.32890000e-10 -2.55963515e-09 0.00000000e+00 0.00000000e+00 2.37990000e-04 7.26480000e-04 -2.55940000e-09 -8.32890000e-10 0.00000000e+00 5.57120000e-06
0.00000000e+00 -8.83140000e-10 -2.42820709e-09 0.00000000e+00 -1.00000000e-08 2.20160000e-04 6.56050000e-04 -2.42800000e-09 -8.83140000e-10 0.00000000e+00 4.78640000e-06
0.00000000e+00 -8.92160000e-10 -2.26638115e-09 0.00000000e+00 -1.00000000e-08 2.02660000e-04 5.89130000e-04 -2.26620000e-09 -8.92160000e-10 0.00000000e+00 4.09410000e-06
0.00000000e+00 -8.74710000e-10 -2.11656138e-09 -1.00000000e-08 -1.00000000e-08 1.88550000e-04 5.36770000e-04 -2.11640000e-09 -8.74710000e-10 0.00000000e+00 3.58720000e-06
0.00000000e+00 -8.42280000e-10 -1.96934449e-09 0.00000000e+00 0.00000000e+00 1.75870000e-04 4.90980000e-04 -1.96920000e-09 -8.42280000e-10 0.00000000e+00 3.16860000e-06
0.00000000e+00 -8.09460000e-10 -1.85353243e-09 0.00000000e+00 0.00000000e+00 1.66410000e-04 4.57610000e-04 -1.85340000e-09 -8.09460000e-10 0.00000000e+00 2.87740000e-06
0.00000000e+00 -6.79470000e-10 -1.49429989e-09 0.00000000e+00 0.00000000e+00 1.38880000e-04 3.64230000e-04 -1.49420000e-09 -6.79470000e-10 0.00000000e+00 2.12280000e-06
0.00000000e+00 -6.15185366e-13 -4.03814534e-10 0.00000000e+00 0.00000000e+00 2.35164230e-04 3.09582162e-04 -4.03809562e-10 -6.15185366e-13 0.00000000e+00 1.73181795e-06
0.00000000e+00 -8.56790000e-11 -4.26424172e-10 0.00000000e+00 0.00000000e+00 2.07630000e-04 2.67990000e-04 -4.26420000e-10 -8.56790000e-11 0.00000000e+00 1.44560000e-06
0.00000000e+00 -1.33240000e-10 -4.26523526e-10 0.00000000e+00 0.00000000e+00 1.84150000e-04 2.33330000e-04 -4.26520000e-10 -1.33240000e-10 0.00000000e+00 1.22060000e-06
0.00000000e+00 -1.57170000e-10 -4.15093054e-10 0.00000000e+00 0.00000000e+00 1.66080000e-04 2.07200000e-04 -4.15090000e-10 -1.57170000e-10 0.00000000e+00 1.05810000e-06
0.00000000e+00 -1.69350000e-10 -3.97542663e-10 0.00000000e+00 0.00000000e+00 1.50460000e-04 1.85010000e-04 -3.97540000e-10 -1.69350000e-10 0.00000000e+00 9.24700000e-07
0.00000000e+00 -1.73880000e-10 -3.74452305e-10 0.00000000e+00 0.00000000e+00 1.35530000e-04 1.64170000e-04 -3.74450000e-10 -1.73880000e-10 0.00000000e+00 8.03270000e-07
0.00000000e+00 -1.72830000e-10 -3.52232035e-10 0.00000000e+00 -1.00000000e-08 1.23780000e-04 1.48050000e-04 -3.52230000e-10 -1.72830000e-10 0.00000000e+00 7.11790000e-07
0.00000000e+00 -1.68600000e-10 -3.29831807e-10 0.00000000e+00 0.00000000e+00 1.13470000e-04 1.34100000e-04 -3.29830000e-10 -1.68600000e-10 0.00000000e+00 6.34390000e-07
0.00000000e+00 -1.63680000e-10 -3.11901645e-10 0.00000000e+00 0.00000000e+00 1.05920000e-04 1.24020000e-04 -3.11900000e-10 -1.63680000e-10 0.00000000e+00 5.79500000e-07
0.00000000e+00 -1.42050000e-10 -2.54901214e-10 -1.00000000e-09 -1.00000000e-09 8.46680000e-05 9.62710000e-05 -2.54900000e-10 -1.42050000e-10 0.00000000e+00 4.32870000e-07
0.00000000e+00 -3.87171581e-14 -1.91661804e-11 0.00000000e+00 0.00000000e+00 8.07961862e-05 4.05141876e-05 -1.91661758e-11 -3.87171581e-14 0.00000000e+00 1.19884931e-07
0.00000000e+00 -5.48790000e-12 -2.12640038e-11 0.00000000e+00 0.00000000e+00 6.90710000e-05 3.42320000e-05 -2.12640000e-11 -5.48790000e-12 0.00000000e+00 1.07390000e-07
0.00000000e+00 -8.77470000e-12 -2.20860032e-11 0.00000000e+00 0.00000000e+00 5.94070000e-05 2.91210000e-05 -2.20860000e-11 -8.77470000e-12 0.00000000e+00 9.51040000e-08
0.00000000e+00 -1.05470000e-11 -2.20560027e-11 0.00000000e+00 0.00000000e+00 5.21980000e-05 2.53510000e-05 -2.20560000e-11 -1.05470000e-11 0.00000000e+00 8.48020000e-08
0.00000000e+00 -1.15290000e-11 -2.15490024e-11 0.00000000e+00 0.00000000e+00 4.61340000e-05 2.22130000e-05 -2.15490000e-11 -1.15290000e-11 0.00000000e+00 7.54830000e-08
0.00000000e+00 -1.19860000e-11 -2.06430020e-11 0.00000000e+00 0.00000000e+00 4.04950000e-05 1.93240000e-05 -2.06430000e-11 -1.19860000e-11 0.00000000e+00 6.63590000e-08
0.00000000e+00 -1.20180000e-11 -1.96490018e-11 0.00000000e+00 0.00000000e+00 3.61730000e-05 1.71300000e-05 -1.96490000e-11 -1.20180000e-11 0.00000000e+00 5.91190000e-08
0.00000000e+00 -1.18050000e-11 -1.85690015e-11 0.00000000e+00 0.00000000e+00 3.24640000e-05 1.52640000e-05 -1.85690000e-11 -1.18050000e-11 0.00000000e+00 5.27680000e-08
0.00000000e+00 -1.15160000e-11 -1.76650014e-11 0.00000000e+00 0.00000000e+00 2.98060000e-05 1.39360000e-05 -1.76650000e-11 -1.15160000e-11 0.00000000e+00 4.81580000e-08
0.00000000e+00 -1.01150000e-11 -1.46330010e-11 0.00000000e+00 0.00000000e+00 2.25880000e-05 1.03760000e-05 -1.46330000e-11 -1.01150000e-11 0.00000000e+00 3.55050000e-08
0.00000000e+00 -1.32904574e-29 9.69337797e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 9.69352280e-27 -1.32904574e-29 0.00000000e+00 -1.05879118e-22
0.00000000e+00 -9.69352280e-27 1.93867051e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93870456e-26 -9.69352280e-27 0.00000000e+00 -7.94093388e-23
0.00000000e+00 1.69636649e-26 -7.65749746e-31 0.00000000e+00 0.00000000e+00 -6.77626358e-20 -1.35525272e-19 0.00000000e+00 1.69636649e-26 0.00000000e+00 7.94093388e-23
0.00000000e+00 3.06961555e-26 1.61560285e-26 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.01643954e-20 1.61558713e-26 3.06961555e-26 0.00000000e+00 -2.64697796e-23
0.00000000e+00 1.61558713e-27 9.69333368e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69352280e-27 1.61558713e-27 0.00000000e+00 9.26442286e-23
0.00000000e+00 6.46234854e-27 1.93869790e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77626358e-21 1.93870456e-26 6.46234854e-27 0.00000000e+00 1.32348898e-23
0.00000000e+00 -3.23117427e-27 2.26179714e-26 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.01643954e-20 2.26182199e-26 -3.23117427e-27 0.00000000e+00 -9.92616735e-23
0.00000000e+00 1.77714585e-26 -1.61558424e-26 0.00000000e+00 0.00000000e+00 6.77626358e-21 -6.77626358e-21 -1.61558713e-26 1.77714585e-26 0.00000000e+00 3.97046694e-23
0.00000000e+00 7.10858339e-26 8.40111946e-26 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -9.82558219e-20 8.40105310e-26 7.10858339e-26 0.00000000e+00 3.70576914e-22
0.00000000e+00 -4.84676140e-27 -6.46232215e-27 0.00000000e+00 0.00000000e+00 6.77626358e-21 -3.38813179e-21 -6.46234854e-27 -4.84676140e-27 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.39655487e-04 2.27632327e+00 3.03840552e+00 3.32484261e+00 3.32480446e+00 3.32501516e+00 3.32591516e+00 3.03801665e+00 2.27632327e+00 6.39655487e-04 8.76707022e+01
2.11370000e-01 2.45440000e+00 3.21429030e+00 3.50020900e+00 3.50018329e+00 3.50040000e+00 3.50130000e+00 3.21390000e+00 2.45440000e+00 2.11370000e-01 9.30000000e+01
8.03240000e-01 3.02560000e+00 3.77919446e+00 4.06355370e+00 4.06356511e+00 4.06380000e+00 4.06470000e+00 3.77880000e+00 3.02560000e+00 8.03240000e-01 1.09920000e+02
1.50130000e+00 3.70020000e+00 4.44739877e+00 4.73019490e+00 4.73024548e+00 4.73050000e+00 4.73140000e+00 4.44700000e+00 3.70020000e+00 1.50130000e+00 1.30440000e+02
2.21160000e+00 4.38960000e+00 5.13120265e+00 5.41264030e+00 5.41262705e+00 5.41290000e+00 5.41390000e+00 5.13080000e+00 4.38960000e+00 2.21160000e+00 1.51840000e+02
3.00840000e+00 5.16580000e+00 5.90190654e+00 6.18198410e+00 6.18200785e+00 6.18230000e+00 6.18330000e+00 5.90150000e+00 5.16580000e+00 3.00840000e+00 1.76280000e+02
3.73490000e+00 5.87560000e+00 6.60710976e+00 6.88613650e+00 6.88609145e+00 6.88640000e+00 6.88750000e+00 6.60670000e+00 5.87560000e+00 3.73490000e+00 1.98870000e+02
4.70220000e+00 6.82310000e+00 7.54931363e+00 7.82697780e+00 7.82697100e+00 7.82730000e+00 7.82840000e+00 7.54890000e+00 6.82310000e+00 4.70220000e+00 2.29290000e+02
5.64030000e+00 7.74410000e+00 8.46561704e+00 8.74212490e+00 8.74215239e+00 8.74250000e+00 8.74360000e+00 8.46520000e+00 7.74410000e+00 5.64030000e+00 2.59040000e+02
6.57240000e+00 8.66070000e+00 9.37802016e+00 9.65347570e+00 9.65353490e+00 9.65390000e+00 9.65500000e+00 9.37760000e+00 8.66070000e+00 6.57240000e+00 2.88780000e+02
7.86180000e+00 9.93090000e+00 1.06434241e+01 1.09174120e+01 1.09176121e+01 1.09180000e+01 1.09190000e+01 1.06430000e+01 9.93090000e+00 7.86180000e+00 3.30120000e+02
9.18730000e+00 1.12390000e+01 1.19464278e+01 1.22193510e+01 1.22185901e+01 1.22190000e+01 1.22210000e+01 1.19460000e+01 1.12390000e+01 9.18730000e+00 3.72750000e+02
1.05350000e+01 1.25700000e+01 1.32734312e+01 1.35452929e+01 1.35455689e+01 1.35460000e+01 1.35470000e+01 1.32730000e+01 1.25700000e+01 1.05350000e+01 4.16180000e+02
1.19890000e+01 1.40090000e+01 1.47074346e+01 1.49782338e+01 1.49775471e+01 1.49780000e+01 1.49800000e+01 1.47070000e+01 1.40090000e+01 1.19890000e+01 4.63050000e+02
1.35200000e+01 1.55240000e+01 1.62184379e+01 1.64881751e+01 1.64885254e+01 1.64890000e+01 1.64900000e+01 1.62180000e+01 1.55240000e+01 1.35200000e+01 5.12360000e+02
1.50760000e+01 1.70660000e+01 1.77564410e+01 1.80251185e+01 1.80255043e+01 1.80260000e+01 1.80270000e+01 1.77560000e+01 1.70660000e+01 1.50760000e+01 5.62400000e+02
1.66340000e+01 1.86110000e+01 1.92974440e+01 1.95660645e+01 1.95654840e+01 1.95660000e+01 1.95680000e+01 1.92970000e+01 1.86110000e+01 1.66340000e+01 6.12430000e+02
1.83020000e+01 2.02660000e+01 2.09494469e+01 2.12160094e+01 2.12164631e+01 2.12170000e+01 2.12180000e+01 2.09490000e+01 2.02660000e+01 1.83020000e+01 6.65840000e+02
2.00390000e+01 2.19900000e+01 2.26704498e+01 2.29359545e+01 2.29364422e+01 2.29370000e+01 2.29380000e+01 2.26700000e+01 2.19900000e+01 2.00390000e+01 7.21290000e+02
2.17840000e+01 2.37230000e+01 2.44004525e+01 2.46649016e+01 2.46654220e+01 2.46660000e+01 2.46670000e+01 2.44000000e+01 2.37230000e+01 2.17840000e+01 7.76800000e+02
2.35230000e+01 2.54510000e+01 2.61244551e+01 2.63888508e+01 2.63894025e+01 2.63900000e+01 2.63910000e+01 2.61240000e+01 2.54510000e+01 2.35230000e+01 8.31920000e+02
2.53650000e+01 2.72820000e+01 2.79534577e+01 2.82167990e+01 2.82163824e+01 2.82170000e+01 2.82190000e+01 2.79530000e+01 2.72820000e+01 2.53650000e+01 8.90110000e+02
2.72730000e+01 2.91800000e+01 2.98484602e+01 3.01107472e+01 3.01103623e+01 3.01110000e+01 3.01130000e+01 2.98480000e+01 2.91800000e+01 2.72730000e+01 9.50150000e+02
2.91800000e+01 3.10770000e+01 3.17424627e+01 3.20036972e+01 3.20043427e+01 3.20050000e+01 3.20060000e+01 3.17420000e+01 3.10770000e+01 2.91800000e+01 1.00990000e+03
3.10700000e+01 3.29560000e+01 3.36194650e+01 3.38806492e+01 3.38803238e+01 3.38810000e+01 3.38830000e+01 3.36190000e+01 3.29560000e+01 3.10700000e+01 1.06880000e+03
3.30600000e+01 3.49370000e+01 3.55974673e+01 3.58576001e+01 3.58573045e+01 3.58580000e+01 3.58600000e+01 3.55970000e+01 3.49370000e+01 3.30600000e+01 1.13060000e+03
3.51090000e+01 3.69770000e+01 3.76344696e+01 3.78945510e+01 3.78942850e+01 3.78950000e+01 3.78970000e+01 3.76340000e+01 3.69770000e+01 3.51090000e+01 1.19400000e+03
