6.74100000e-02 3.19750700e-01 3.98627000e-01 3.99092000e-01 4.21560000e-01 4.38370000e-01 3.16650000e-01 6.74100000e-02 2.80060000e+00
1.00060000e-01 3.50428600e-01 4.28529000e-01 4.29071000e-01 4.52590000e-01 4.69960000e-01 3.47330000e-01 1.00060000e-01 3.76790000e+00
1.33850000e-01 3.82375700e-01 4.59764000e-01 4.60373000e-01 4.84890000e-01 5.02800000e-01 3.79280000e-01 1.33850000e-01 4.76060000e+00
1.72290000e-01 4.18911500e-01 4.95576000e-01 4.96256000e-01 5.21820000e-01 5.40300000e-01 4.15820000e-01 1.72290000e-01 5.87970000e+00
2.07780000e-01 4.52797100e-01 5.28849000e-01 5.29596000e-01 5.56060000e-01 5.75030000e-01 4.49710000e-01 2.07780000e-01 6.90350000e+00
2.43760000e-01 4.87262200e-01 5.62763000e-01 5.63564000e-01 5.90890000e-01 6.10340000e-01 4.84180000e-01 2.43760000e-01 7.93220000e+00
2.73470000e-01 5.15787800e-01 5.90843000e-01 5.91706000e-01 6.19710000e-01 6.39520000e-01 5.12710000e-01 2.73470000e-01 8.77430000e+00
4.01190000e-01 6.39016700e-01 7.12471000e-01 7.13531000e-01 7.44180000e-01 7.65460000e-01 6.35960000e-01 4.01190000e-01 1.23220000e+01
4.10839999e-01 6.48344999e-01 7.21695999e-01 7.22763999e-01 7.53599999e-01 7.74989999e-01 6.45289999e-01 4.10839999e-01 1.25850000e+01
1.84970229e-04 2.47478164e-01 3.22782863e-01 3.23144466e-01 3.46672266e-01 3.64026870e-01 2.44268691e-01 1.84970229e-04 8.67415424e-01
3.18260000e-02 2.75394200e-01 3.49767000e-01 3.50230000e-01 3.75200000e-01 3.93310000e-01 2.72190000e-01 3.18260000e-02 1.79600000e+00
6.47440000e-02 3.05987300e-01 3.79514000e-01 3.80079000e-01 4.06420000e-01 4.25250000e-01 3.02790000e-01 6.47440000e-02 2.77970000e+00
9.57580000e-02 3.35070100e-01 4.07905000e-01 4.08544000e-01 4.36050000e-01 4.55510000e-01 3.31880000e-01 9.57580000e-02 3.69640000e+00
1.27670000e-01 3.65172200e-01 4.37369000e-01 4.38091000e-01 4.66700000e-01 4.86750000e-01 3.61990000e-01 1.27670000e-01 4.63000000e+00
1.63780000e-01 3.99412700e-01 4.70973000e-01 4.71785000e-01 5.01550000e-01 5.22220000e-01 3.96240000e-01 1.63780000e-01 5.67490000e+00
1.96970000e-01 4.31023700e-01 5.02046000e-01 5.02932000e-01 5.33690000e-01 5.54900000e-01 4.27860000e-01 1.96970000e-01 6.62470000e+00
2.30480000e-01 4.63054300e-01 5.33576000e-01 5.34534000e-01 5.66240000e-01 5.87970000e-01 4.59900000e-01 2.30480000e-01 7.57390000e+00
2.58060000e-01 4.89476400e-01 5.59615000e-01 5.60629000e-01 5.93080000e-01 6.15220000e-01 4.86330000e-01 2.58060000e-01 8.34730000e+00
3.75800000e-01 6.02811200e-01 6.71533000e-01 6.72787000e-01 7.08140000e-01 7.31880000e-01 5.99700000e-01 3.75800000e-01 1.15740000e+01
3.84649999e-01 6.11348499e-01 6.79978999e-01 6.81242999e-01 7.16799999e-01 7.40659999e-01 6.08239999e-01 3.84649999e-01 1.18120000e+01
1.66722444e-04 2.13638404e-01 2.74159033e-01 2.74858095e-01 3.13531930e-01 3.38048070e-01 2.10152604e-01 1.66722444e-04 1.12703894e+00
2.82770000e-02 2.38301900e-01 2.98283000e-01 2.99153000e-01 3.39760000e-01 3.65290000e-01 2.34850000e-01 2.82770000e-02 1.94750000e+00
5.66910000e-02 2.64557500e-01 3.24053000e-01 3.25079000e-01 3.67510000e-01 3.94020000e-01 2.61140000e-01 5.66910000e-02 2.78560000e+00
8.28630000e-02 2.88916600e-01 3.48031000e-01 3.49189000e-01 3.93160000e-01 4.20510000e-01 2.85530000e-01 8.28630000e-02 3.54390000e+00
1.09300000e-01 3.13666200e-01 3.72436000e-01 3.73730000e-01 4.19150000e-01 4.47290000e-01 3.10310000e-01 1.09300000e-01 4.29750000e+00
1.38700000e-01 3.41333000e-01 3.99749000e-01 4.01189000e-01 4.48120000e-01 4.77090000e-01 3.38010000e-01 1.38700000e-01 5.12170000e+00
1.65310000e-01 3.66473400e-01 4.24595000e-01 4.26158000e-01 4.74380000e-01 5.04070000e-01 3.63180000e-01 1.65310000e-01 5.85530000e+00
1.91830000e-01 3.91604200e-01 4.49469000e-01 4.51140000e-01 5.00590000e-01 5.30980000e-01 3.88340000e-01 1.91830000e-01 6.57560000e+00
2.13400000e-01 4.12100800e-01 4.69770000e-01 4.71540000e-01 5.21950000e-01 5.52880000e-01 4.08860000e-01 2.13400000e-01 7.15360000e+00
3.03410000e-01 4.98004700e-01 5.54954000e-01 5.57094000e-01 6.11210000e-01 6.44280000e-01 4.94860000e-01 3.03410000e-01 9.49060000e+00
3.10050000e-01 5.04367700e-01 5.61278000e-01 5.63435000e-01 6.17810000e-01 6.51040000e-01 5.01230000e-01 3.10050000e-01 9.65899999e+00
1.47356140e-04 1.81825415e-01 2.33159954e-01 2.34633566e-01 2.96041315e-01 3.30159873e-01 1.78285912e-01 1.47356140e-04 1.47105620e+00
2.46310000e-02 2.03187200e-01 2.54450000e-01 2.56192000e-01 3.20000000e-01 3.55520000e-01 1.99730000e-01 2.46310000e-02 2.16320000e+00
4.86350000e-02 2.25207200e-01 2.76410000e-01 2.78416000e-01 3.44470000e-01 3.81320000e-01 2.21830000e-01 4.86350000e-02 2.84450000e+00
7.02150000e-02 2.45137700e-01 2.96280000e-01 2.98534000e-01 3.66470000e-01 4.04440000e-01 2.41830000e-01 7.02150000e-02 3.44210000e+00
9.15790000e-02 2.64960900e-01 3.16080000e-01 3.18532000e-01 3.88230000e-01 4.27290000e-01 2.61720000e-01 9.15790000e-02 4.02080000e+00
1.14890000e-01 2.86679800e-01 3.37780000e-01 3.40468000e-01 4.11990000e-01 4.52170000e-01 2.83510000e-01 1.14890000e-01 4.63810000e+00
1.35630000e-01 3.06077800e-01 3.57150000e-01 3.60039000e-01 4.33110000e-01 4.74260000e-01 3.02970000e-01 1.35630000e-01 5.17520000e+00
1.56010000e-01 3.25177900e-01 3.76240000e-01 3.79314000e-01 4.53850000e-01 4.95940000e-01 3.22130000e-01 1.56010000e-01 5.69250000e+00
1.72380000e-01 3.40560400e-01 3.91620000e-01 3.94843000e-01 4.70520000e-01 5.13340000e-01 3.37560000e-01 1.72380000e-01 6.10060000e+00
2.38930000e-01 4.03351600e-01 4.54410000e-01 4.58212000e-01 5.38250000e-01 5.83930000e-01 4.00540000e-01 2.38930000e-01 7.69400000e+00
2.43750000e-01 4.07918100e-01 4.58970000e-01 4.62809000e-01 5.43150000e-01 5.89040000e-01 4.05120000e-01 2.43750000e-01 7.80569999e+00
1.34975988e-04 1.64551408e-01 2.14185500e-01 2.16547630e-01 2.95303646e-01 3.36624091e-01 1.61195147e-01 1.34975988e-04 1.68718273e+00
2.23700000e-02 1.83854500e-01 2.33660000e-01 2.36384000e-01 3.17740000e-01 3.60760000e-01 1.80620000e-01 2.23700000e-02 2.29400000e+00
4.37690000e-02 2.03377500e-01 2.53330000e-01 2.56425000e-01 3.40200000e-01 3.84810000e-01 2.00260000e-01 4.37690000e-02 2.87780000e+00
6.27200000e-02 2.20767300e-01 2.70850000e-01 2.74236000e-01 3.60030000e-01 4.06020000e-01 2.17750000e-01 6.27200000e-02 3.38020000e+00
8.12480000e-02 2.37831700e-01 2.88040000e-01 2.91715000e-01 3.79390000e-01 4.26670000e-01 2.34910000e-01 8.12480000e-02 3.85900000e+00
1.01230000e-01 2.56310900e-01 3.06630000e-01 3.10615000e-01 4.00230000e-01 4.48860000e-01 2.53490000e-01 1.01230000e-01 4.36180000e+00
1.18810000e-01 2.72613800e-01 3.23050000e-01 3.27293000e-01 4.18550000e-01 4.68340000e-01 2.69880000e-01 1.18810000e-01 4.79290000e+00
1.35920000e-01 2.88520300e-01 3.39050000e-01 3.43546000e-01 4.36350000e-01 4.87250000e-01 2.85870000e-01 1.35920000e-01 5.20300000e+00
1.49560000e-01 3.01224500e-01 3.51830000e-01 3.56525000e-01 4.50530000e-01 5.02300000e-01 2.98640000e-01 1.49560000e-01 5.52300000e+00
2.04110000e-01 3.52196300e-01 4.03110000e-01 4.08544000e-01 5.07110000e-01 5.62290000e-01 3.49870000e-01 2.04110000e-01 6.74400000e+00
2.08010000e-01 3.55848100e-01 4.06790000e-01 4.12270000e-01 5.11150000e-01 5.66570000e-01 3.53540000e-01 2.08010000e-01 6.82809999e+00
1.25548053e-04 1.53011881e-01 2.03377763e-01 2.06738587e-01 2.99577116e-01 3.47028950e-01 1.49947026e-01 1.25548053e-04 1.83620969e+00
2.06810000e-02 1.70779900e-01 2.21420000e-01 2.25242000e-01 3.20760000e-01 3.70150000e-01 1.67870000e-01 2.06810000e-02 2.37750000e+00
4.01970000e-02 1.88482300e-01 2.39380000e-01 2.43637000e-01 3.41640000e-01 3.92870000e-01 1.85720000e-01 4.01970000e-02 2.88970000e+00
5.72910000e-02 2.04066800e-01 2.55170000e-01 2.59790000e-01 3.59860000e-01 4.12660000e-01 2.01430000e-01 5.72910000e-02 3.32440000e+00
7.38500000e-02 2.19207800e-01 2.70500000e-01 2.75480000e-01 3.77470000e-01 4.31730000e-01 2.16690000e-01 7.38500000e-02 3.73360000e+00
9.15490000e-02 2.35453100e-01 2.86930000e-01 2.92280000e-01 3.96240000e-01 4.52040000e-01 2.33060000e-01 9.15490000e-02 4.15830000e+00
1.07000000e-01 2.49656000e-01 3.01300000e-01 3.06950000e-01 4.12580000e-01 4.69710000e-01 2.47370000e-01 1.07000000e-01 4.51850000e+00
1.21930000e-01 2.63423700e-01 3.15210000e-01 3.21160000e-01 4.28350000e-01 4.86740000e-01 2.61240000e-01 1.21930000e-01 4.85770000e+00
1.33760000e-01 2.74343400e-01 3.26250000e-01 3.32420000e-01 4.40820000e-01 5.00210000e-01 2.72240000e-01 1.33760000e-01 5.12030000e+00
1.80490000e-01 3.17611400e-01 3.69910000e-01 3.76970000e-01 4.89950000e-01 5.53170000e-01 3.15820000e-01 1.80490000e-01 6.10420000e+00
1.83810000e-01 3.20679500e-01 3.73010000e-01 3.80130000e-01 4.93420000e-01 5.56910000e-01 3.18910000e-01 1.83810000e-01 6.17100000e+00
1.17800218e-04 1.44504220e-01 1.96540952e-01 2.00984287e-01 3.05641011e-01 3.58604202e-01 1.41790039e-01 1.17800218e-04 1.94360161e+00
1.93130000e-02 1.60991200e-01 2.13350000e-01 2.18340000e-01 3.25700000e-01 3.80820000e-01 1.58460000e-01 1.93130000e-02 2.43160000e+00
3.73430000e-02 1.77248000e-01 2.29890000e-01 2.35400000e-01 3.45250000e-01 4.02410000e-01 1.74890000e-01 3.73430000e-02 2.88720000e+00
5.29980000e-02 1.91421400e-01 2.44300000e-01 2.50230000e-01 3.62150000e-01 4.21040000e-01 1.89210000e-01 5.29980000e-02 3.26950000e+00
6.80500000e-02 2.05093100e-01 2.58180000e-01 2.64500000e-01 3.78340000e-01 4.38870000e-01 2.03020000e-01 6.80500000e-02 3.62580000e+00
8.40260000e-02 2.19638800e-01 2.72920000e-01 2.79670000e-01 3.95470000e-01 4.57700000e-01 2.17710000e-01 8.40260000e-02 3.99200000e+00
9.78790000e-02 2.32275400e-01 2.85730000e-01 2.92830000e-01 4.10280000e-01 4.73970000e-01 2.30470000e-01 9.78790000e-02 4.29970000e+00
1.11200000e-01 2.44438000e-01 2.98050000e-01 3.05480000e-01 4.24480000e-01 4.89560000e-01 2.42750000e-01 1.11200000e-01 4.58720000e+00
1.21700000e-01 2.54046100e-01 3.07770000e-01 3.15460000e-01 4.35660000e-01 5.01830000e-01 2.52450000e-01 1.21700000e-01 4.80820000e+00
1.62760000e-01 2.91691600e-01 3.45800000e-01 3.54480000e-01 4.79190000e-01 5.49570000e-01 2.90450000e-01 1.62760000e-01 5.62360000e+00
1.65640000e-01 2.94346900e-01 3.48470000e-01 3.57220000e-01 4.82240000e-01 5.52910000e-01 2.93130000e-01 1.65640000e-01 5.67820000e+00
1.05306961e-04 1.32304957e-01 1.88489204e-01 1.95333393e-01 3.18969735e-01 3.81865343e-01 1.30388852e-01 1.05306961e-04 2.08080785e+00
1.71430000e-02 1.46758900e-01 2.03220000e-01 2.10740000e-01 3.37020000e-01 4.02460000e-01 1.45070000e-01 1.71430000e-02 2.48480000e+00
3.28870000e-02 1.60755900e-01 2.17460000e-01 2.25600000e-01 3.54320000e-01 4.22150000e-01 1.59280000e-01 3.28870000e-02 2.85400000e+00
4.63730000e-02 1.72777100e-01 2.29670000e-01 2.38330000e-01 3.69060000e-01 4.38900000e-01 1.71480000e-01 4.63730000e-02 3.15810000e+00
5.91920000e-02 1.84229600e-01 2.41290000e-01 2.50420000e-01 3.83000000e-01 4.54750000e-01 1.83100000e-01 5.91920000e-02 3.43710000e+00
7.26480000e-02 1.96276060e-01 2.53470000e-01 2.63110000e-01 3.97580000e-01 4.71290000e-01 1.95320000e-01 7.26480000e-02 3.71930000e+00
8.41960000e-02 2.06628600e-01 2.63930000e-01 2.73990000e-01 4.10040000e-01 4.85440000e-01 2.05820000e-01 8.41960000e-02 3.95280000e+00
9.52020000e-02 2.16499130e-01 2.73890000e-01 2.84350000e-01 4.21880000e-01 4.98870000e-01 2.15830000e-01 9.52020000e-02 4.16800000e+00
1.03810000e-01 2.24220570e-01 2.81690000e-01 2.92450000e-01 4.31120000e-01 5.09360000e-01 2.23660000e-01 1.03810000e-01 4.33140000e+00
1.36960000e-01 2.53986100e-01 3.11630000e-01 3.23540000e-01 4.66470000e-01 5.49500000e-01 2.53840000e-01 1.36960000e-01 4.91870000e+00
1.39260000e-01 2.56057430e-01 3.13700000e-01 3.25700000e-01 4.68910000e-01 5.52270000e-01 2.55940000e-01 1.39260000e-01 4.95720000e+00
9.10102304e-05 1.19966560e-01 1.81874452e-01 1.92769407e-01 3.37374891e-01 4.13663243e-01 1.19355489e-01 9.10102304e-05 2.17266006e+00
1.47060000e-02 1.32070510e-01 1.94060000e-01 2.05750000e-01 3.52850000e-01 4.32130000e-01 1.31730000e-01 1.47060000e-02 2.48510000e+00
2.79760000e-02 1.43589488e-01 2.05610000e-01 2.18020000e-01 3.67400000e-01 4.49490000e-01 1.43500000e-01 2.79760000e-02 2.76350000e+00
3.91770000e-02 1.53310680e-01 2.15340000e-01 2.28360000e-01 3.79610000e-01 4.64040000e-01 1.53430000e-01 3.91770000e-02 2.98790000e+00
4.96920000e-02 1.62456750e-01 2.24460000e-01 2.38020000e-01 3.90990000e-01 4.77620000e-01 1.62770000e-01 4.96920000e-02 3.18970000e+00
6.05950000e-02 1.71927430e-01 2.33890000e-01 2.48020000e-01 4.02730000e-01 4.91630000e-01 1.72440000e-01 6.05950000e-02 3.38990000e+00
6.98480000e-02 1.79979400e-01 2.41880000e-01 2.56490000e-01 4.12640000e-01 5.03470000e-01 1.80660000e-01 6.98480000e-02 3.55230000e+00
7.85800000e-02 1.87561570e-01 2.49400000e-01 2.64450000e-01 4.21950000e-01 5.14600000e-01 1.88400000e-01 7.85800000e-02 3.69950000e+00
8.53560000e-02 1.93449470e-01 2.55230000e-01 2.70620000e-01 4.29150000e-01 5.23210000e-01 1.94410000e-01 8.53560000e-02 3.80950000e+00
1.10970000e-01 2.15659400e-01 2.77130000e-01 2.93770000e-01 4.56100000e-01 5.55570000e-01 2.17080000e-01 1.10970000e-01 4.19070000e+00
1.12730000e-01 2.17177900e-01 2.78620000e-01 2.95350000e-01 4.57940000e-01 5.57780000e-01 2.18630000e-01 1.12730000e-01 4.21490000e+00
7.36750150e-05 1.05999795e-01 1.74034780e-01 1.92220177e-01 3.60834153e-01 4.57295837e-01 1.07599060e-01 7.36750150e-05 2.17553998e+00
1.18080000e-02 1.15280100e-01 1.82910000e-01 2.01960000e-01 3.72810000e-01 4.72790000e-01 1.17180000e-01 1.18080000e-02 2.38610000e+00
2.22530000e-02 1.23905100e-01 1.91130000e-01 2.10960000e-01 3.83820000e-01 4.87070000e-01 1.26080000e-01 2.22530000e-02 2.56710000e+00
3.09230000e-02 1.31049300e-01 1.97920000e-01 2.18360000e-01 3.92860000e-01 4.98830000e-01 1.33450000e-01 3.09230000e-02 2.70870000e+00
3.89440000e-02 1.37652000e-01 2.04150000e-01 2.25170000e-01 4.01150000e-01 5.09640000e-01 1.40260000e-01 3.89440000e-02 2.83240000e+00
4.71440000e-02 1.44381400e-01 2.10480000e-01 2.32080000e-01 4.09550000e-01 5.20620000e-01 1.47200000e-01 4.71440000e-02 2.95150000e+00
5.40110000e-02 1.50005900e-01 2.15740000e-01 2.37810000e-01 4.16510000e-01 5.29760000e-01 1.53000000e-01 5.40110000e-02 3.04530000e+00
6.04160000e-02 1.55232700e-01 2.20630000e-01 2.43110000e-01 4.22940000e-01 5.38250000e-01 1.58390000e-01 6.04160000e-02 3.12780000e+00
6.53370000e-02 1.59237600e-01 2.24350000e-01 2.47160000e-01 4.27850000e-01 5.44740000e-01 1.62520000e-01 6.53370000e-02 3.18780000e+00
8.35440000e-02 1.73945500e-01 2.37930000e-01 2.61890000e-01 4.45670000e-01 5.68540000e-01 1.77690000e-01 8.35440000e-02 3.38270000e+00
8.47689999e-02 1.74934300e-01 2.38830000e-01 2.62860000e-01 4.46850000e-01 5.70130000e-01 1.78710000e-01 8.47689999e-02 3.39430000e+00
6.10948732e-05 9.55959774e-02 1.65829960e-01 1.91404854e-01 3.76977443e-01 4.91971394e-01 9.92918204e-02 6.10948732e-05 2.09263144e+00
9.73740000e-03 1.02838900e-01 1.72250000e-01 1.98600000e-01 3.86180000e-01 5.05040000e-01 1.06830000e-01 9.73740000e-03 2.23710000e+00
1.82320000e-02 1.09452600e-01 1.78080000e-01 2.05110000e-01 3.94480000e-01 5.16890000e-01 1.13710000e-01 1.82320000e-02 2.35710000e+00
2.51990000e-02 1.14856800e-01 1.82800000e-01 2.10360000e-01 4.01170000e-01 5.26510000e-01 1.19330000e-01 2.51990000e-02 2.44810000e+00
3.15790000e-02 1.19780900e-01 1.87060000e-01 2.15100000e-01 4.07200000e-01 5.35240000e-01 1.24450000e-01 3.15790000e-02 2.52530000e+00
3.80350000e-02 1.24724300e-01 1.91320000e-01 2.19820000e-01 4.13190000e-01 5.43990000e-01 1.29590000e-01 3.80350000e-02 2.59710000e+00
4.33890000e-02 1.28812300e-01 1.94810000e-01 2.23670000e-01 4.18080000e-01 5.51190000e-01 1.33840000e-01 4.33890000e-02 2.65160000e+00
4.83410000e-02 1.32563300e-01 1.97990000e-01 2.27170000e-01 4.22520000e-01 5.57790000e-01 1.37740000e-01 4.83410000e-02 2.69790000e+00
5.21170000e-02 1.35410200e-01 2.00370000e-01 2.29810000e-01 4.25860000e-01 5.62780000e-01 1.40700000e-01 5.21170000e-02 2.73030000e+00
6.58650000e-02 1.45611100e-01 2.08800000e-01 2.39050000e-01 4.37560000e-01 5.80660000e-01 1.51310000e-01 6.58650000e-02 2.82570000e+00
6.67779999e-02 1.46284100e-01 2.09340000e-01 2.39640000e-01 4.38310000e-01 5.81830000e-01 1.52010000e-01 6.67779999e-02 2.83080000e+00
4.39508022e-05 7.94924572e-02 1.47120219e-01 1.85742130e-01 3.96322385e-01 5.45398277e-01 8.67988658e-02 4.39508022e-05 1.84625230e+00
6.95290000e-03 8.40263000e-02 1.50310000e-01 1.89210000e-01 4.01400000e-01 5.54630000e-01 9.15550000e-02 6.95290000e-03 1.91420000e+00
1.29040000e-02 8.80611000e-02 1.53080000e-01 1.92170000e-01 4.05740000e-01 5.62730000e-01 9.57830000e-02 1.29040000e-02 1.96570000e+00
1.77050000e-02 9.12718000e-02 1.55230000e-01 1.94440000e-01 4.09060000e-01 5.69110000e-01 9.91450000e-02 1.77050000e-02 2.00140000e+00
2.20380000e-02 9.41340000e-02 1.57080000e-01 1.96380000e-01 4.11910000e-01 5.74730000e-01 1.02140000e-01 2.20380000e-02 2.02880000e+00
2.63590000e-02 9.69354000e-02 1.58850000e-01 1.98200000e-01 4.14580000e-01 5.80200000e-01 1.05070000e-01 2.63590000e-02 2.05130000e+00
2.98920000e-02 9.91933000e-02 1.60240000e-01 1.99580000e-01 4.16620000e-01 5.84560000e-01 1.07430000e-01 2.98920000e-02 2.06580000e+00
3.31200000e-02 1.01222400e-01 1.61430000e-01 2.00770000e-01 4.18370000e-01 5.88430000e-01 1.09550000e-01 3.31200000e-02 2.07570000e+00
3.55540000e-02 1.02725700e-01 1.62290000e-01 2.01590000e-01 4.19600000e-01 5.91280000e-01 1.11120000e-01 3.55540000e-02 2.08110000e+00
4.42040000e-02 1.07872000e-01 1.64960000e-01 2.04040000e-01 4.23250000e-01 6.00790000e-01 1.16490000e-01 4.42040000e-02 2.08250000e+00
4.47670000e-02 1.08188200e-01 1.65120000e-01 2.04170000e-01 4.23450000e-01 6.01380000e-01 1.16820000e-01 4.47670000e-02 2.08160000e+00
3.29511451e-05 6.68562586e-02 1.27948803e-01 1.75486350e-01 4.06493503e-01 5.87199091e-01 7.69159710e-02 3.29511451e-05 1.59360357e+00
5.18630000e-03 6.97360000e-02 1.29290000e-01 1.76410000e-01 4.08500000e-01 5.93270000e-01 7.99040000e-02 5.18630000e-03 1.62240000e+00
9.56670000e-03 7.22350000e-02 1.30350000e-01 1.77040000e-01 4.09970000e-01 5.98330000e-01 8.24880000e-02 9.56670000e-03 1.64010000e+00
1.30590000e-02 7.41720000e-02 1.31090000e-01 1.77380000e-01 4.10890000e-01 6.02120000e-01 8.44850000e-02 1.30590000e-02 1.64940000e+00
1.61780000e-02 7.58540000e-02 1.31670000e-01 1.77540000e-01 4.11480000e-01 6.05280000e-01 8.62130000e-02 1.61780000e-02 1.65370000e+00
1.92540000e-02 7.74610000e-02 1.32130000e-01 1.77550000e-01 4.11830000e-01 6.08160000e-01 8.78580000e-02 1.92540000e-02 1.65380000e+00
2.17430000e-02 7.87160000e-02 1.32430000e-01 1.77440000e-01 4.11910000e-01 6.10300000e-01 8.91390000e-02 2.17430000e-02 1.65060000e+00
2.39960000e-02 7.98140000e-02 1.32630000e-01 1.77230000e-01 4.11810000e-01 6.12060000e-01 9.02540000e-02 2.39960000e-02 1.64500000e+00
2.56800000e-02 8.06060000e-02 1.32730000e-01 1.76990000e-01 4.11610000e-01 6.13260000e-01 9.10560000e-02 2.56800000e-02 1.63890000e+00
3.15540000e-02 8.31380000e-02 1.32630000e-01 1.75540000e-01 4.09890000e-01 6.16380000e-01 9.35920000e-02 3.15540000e-02 1.60320000e+00
3.19300000e-02 8.32870000e-02 1.32590000e-01 1.75400000e-01 4.09710000e-01 6.16510000e-01 9.37390000e-02 3.19300000e-02 1.60010000e+00
2.54399467e-05 5.64356640e-02 1.10401993e-01 1.62115411e-01 4.11558192e-01 6.22251061e-01 6.84346064e-02 2.54399467e-05 1.37116716e+00
3.98790000e-03 5.82540000e-02 1.10660000e-01 1.61290000e-01 4.11080000e-01 6.25370000e-01 7.02360000e-02 3.98790000e-03 1.37870000e+00
7.32010000e-03 5.97850000e-02 1.10760000e-01 1.60350000e-01 4.10240000e-01 6.27630000e-01 7.17350000e-02 7.32010000e-03 1.37850000e+00
9.95160000e-03 6.09330000e-02 1.10720000e-01 1.59420000e-01 4.09240000e-01 6.29040000e-01 7.28460000e-02 9.95160000e-03 1.37410000e+00
1.22810000e-02 6.18970000e-02 1.10580000e-01 1.58430000e-01 4.08060000e-01 6.29960000e-01 7.37660000e-02 1.22810000e-02 1.36670000e+00
1.45580000e-02 6.27830000e-02 1.10350000e-01 1.57300000e-01 4.06590000e-01 6.30510000e-01 7.45980000e-02 1.45580000e-02 1.35590000e+00
1.63840000e-02 6.34450000e-02 1.10070000e-01 1.56240000e-01 4.05150000e-01 6.30650000e-01 7.52070000e-02 1.63840000e-02 1.34440000e+00
1.80240000e-02 6.39980000e-02 1.09740000e-01 1.55170000e-01 4.03620000e-01 6.30520000e-01 7.57050000e-02 1.80240000e-02 1.33160000e+00
1.92400000e-02 6.43800000e-02 1.09440000e-01 1.54280000e-01 4.02320000e-01 6.30230000e-01 7.60400000e-02 1.92400000e-02 1.32050000e+00
2.34140000e-02 6.54380000e-02 1.07940000e-01 1.50520000e-01 3.96510000e-01 6.27690000e-01 7.68920000e-02 2.34140000e-02 1.26950000e+00
2.36770000e-02 6.54900000e-02 1.07820000e-01 1.50240000e-01 3.96060000e-01 6.27440000e-01 7.69280000e-02 2.36770000e-02 1.26560000e+00
1.89661328e-05 4.56244127e-02 9.17072460e-02 1.42746889e-01 4.12781968e-01 6.58568577e-01 5.90604290e-02 1.89661328e-05 1.14207263e+00
2.96030000e-03 4.66040000e-02 9.12100000e-02 1.40560000e-01 4.09680000e-01 6.58020000e-01 5.98740000e-02 2.96030000e-03 1.13510000e+00
5.40530000e-03 4.73840000e-02 9.06400000e-02 1.38400000e-01 4.06420000e-01 6.56830000e-01 6.04860000e-02 5.40530000e-03 1.12320000e+00
7.31590000e-03 4.79310000e-02 9.00700000e-02 1.36520000e-01 4.03430000e-01 6.55340000e-01 6.08840000e-02 7.31590000e-03 1.11020000e+00
8.99080000e-03 4.83560000e-02 8.94600000e-02 1.34670000e-01 4.00410000e-01 6.53540000e-01 6.11630000e-02 8.99080000e-03 1.09570000e+00
1.06120000e-02 4.87080000e-02 8.87600000e-02 1.32710000e-01 3.97080000e-01 6.51270000e-01 6.13580000e-02 1.06120000e-02 1.07850000e+00
1.18990000e-02 4.89400000e-02 8.81100000e-02 1.31000000e-01 3.94090000e-01 6.49020000e-01 6.14510000e-02 1.18990000e-02 1.06230000e+00
1.30440000e-02 4.91030000e-02 8.74500000e-02 1.29330000e-01 3.91120000e-01 6.46640000e-01 6.14790000e-02 1.30440000e-02 1.04580000e+00
1.38870000e-02 4.91930000e-02 8.69100000e-02 1.28010000e-01 3.88720000e-01 6.44610000e-01 6.14620000e-02 1.38870000e-02 1.03210000e+00
1.67220000e-02 4.92430000e-02 8.45800000e-02 1.22760000e-01 3.78850000e-01 6.35440000e-01 6.10820000e-02 1.67220000e-02 9.74800000e-01
1.68980000e-02 4.92300000e-02 8.44000000e-02 1.22390000e-01 3.78130000e-01 6.34730000e-01 6.10390000e-02 1.68980000e-02 9.70580000e-01
1.44793882e-05 3.66402262e-02 7.64146222e-02 1.22092322e-01 4.09137871e-01 6.86515537e-01 5.06204523e-02 1.44793882e-05 9.60040570e-01
2.25120000e-03 3.71150000e-02 7.55000000e-02 1.19190000e-01 4.03770000e-01 6.82230000e-01 5.08030000e-02 2.25120000e-03 9.45230000e-01
4.09080000e-03 3.74520000e-02 7.45600000e-02 1.16420000e-01 3.98450000e-01 6.77570000e-01 5.08590000e-02 4.09080000e-03 9.27350000e-01
5.51430000e-03 3.76510000e-02 7.37100000e-02 1.14070000e-01 3.93780000e-01 6.73190000e-01 5.08180000e-02 5.51430000e-03 9.10120000e-01
6.75110000e-03 3.77700000e-02 7.28600000e-02 1.11850000e-01 3.89240000e-01 6.68710000e-01 5.07090000e-02 6.75110000e-03 8.92370000e-01
7.93680000e-03 3.78280000e-02 7.19400000e-02 1.09530000e-01 3.84370000e-01 6.63700000e-01 5.05280000e-02 7.93680000e-03 8.72500000e-01
8.86960000e-03 3.78250000e-02 7.11100000e-02 1.07540000e-01 3.80110000e-01 6.59140000e-01 5.03200000e-02 8.86960000e-03 8.54560000e-01
9.69200000e-03 3.77810000e-02 7.02900000e-02 1.05650000e-01 3.75980000e-01 6.54590000e-01 5.00800000e-02 9.69200000e-03 8.36810000e-01
1.02920000e-02 3.77190000e-02 6.96400000e-02 1.04170000e-01 3.72690000e-01 6.50890000e-01 4.98650000e-02 1.02920000e-02 8.22530000e-01
