9.56840000e-02 3.29280900e-01 4.09183000e-01 4.09834000e-01 4.37350000e-01 4.56770000e-01 3.26070000e-01 9.56840000e-02 3.71860000e+00
1.27550000e-01 3.59432700e-01 4.38602000e-01 4.39324000e-01 4.67940000e-01 4.87960000e-01 3.56230000e-01 1.27550000e-01 4.65050000e+00
1.63600000e-01 3.93722900e-01 4.72141000e-01 4.72951000e-01 5.02720000e-01 5.23360000e-01 3.90530000e-01 1.63600000e-01 5.69350000e+00
1.96750000e-01 4.25373500e-01 5.03157000e-01 5.04040000e-01 5.34800000e-01 5.55980000e-01 4.22190000e-01 1.96750000e-01 6.64180000e+00
2.30200000e-01 4.57413900e-01 5.34611000e-01 5.35574000e-01 5.67280000e-01 5.88970000e-01 4.54240000e-01 2.30200000e-01 7.58910000e+00
2.57740000e-01 4.83845700e-01 5.60602000e-01 5.61621000e-01 5.94070000e-01 6.16170000e-01 4.80680000e-01 2.57740000e-01 8.36120000e+00
3.69289999e-01 5.91411499e-01 6.66575999e-01 6.67802999e-01 7.03009999e-01 7.26649999e-01 5.88279999e-01 3.69289999e-01 1.14210000e+01
1.66579405e-04 2.09370004e-01 2.75237936e-01 2.75937872e-01 3.14641663e-01 3.39137919e-01 2.05863309e-01 1.66579405e-04 1.14662979e+00
2.82470000e-02 2.34132000e-01 2.99331000e-01 3.00190000e-01 3.40820000e-01 3.66340000e-01 2.30660000e-01 2.82470000e-02 1.96560000e+00
5.66190000e-02 2.60446800e-01 3.25040000e-01 3.26062000e-01 3.68510000e-01 3.95000000e-01 2.57010000e-01 5.66190000e-02 2.80230000e+00
8.27490000e-02 2.84855400e-01 3.48965000e-01 3.50117000e-01 3.94100000e-01 4.21430000e-01 2.81450000e-01 8.27490000e-02 3.55910000e+00
1.09140000e-01 3.09644300e-01 3.73306000e-01 3.74602000e-01 4.20030000e-01 4.48140000e-01 3.06270000e-01 1.09140000e-01 4.31130000e+00
1.38490000e-01 3.37340500e-01 4.00565000e-01 4.01995000e-01 4.48930000e-01 4.77880000e-01 3.34000000e-01 1.38490000e-01 5.13390000e+00
1.65050000e-01 3.62500400e-01 4.25356000e-01 4.26908000e-01 4.75130000e-01 5.04800000e-01 3.59190000e-01 1.65050000e-01 5.86620000e+00
1.91520000e-01 3.87650700e-01 4.50173000e-01 4.51833000e-01 5.01280000e-01 5.31650000e-01 3.84370000e-01 1.91520000e-01 6.58500000e+00
2.13060000e-01 4.08166800e-01 4.70428000e-01 4.72185000e-01 5.22590000e-01 5.53500000e-01 4.04910000e-01 2.13060000e-01 7.16210000e+00
2.98410000e-01 4.89783900e-01 5.51149000e-01 5.53262000e-01 6.07190000e-01 6.40130000e-01 4.86620000e-01 2.98410000e-01 9.38119999e+00
1.47122399e-04 1.79250132e-01 2.33910475e-01 2.35381180e-01 2.96820873e-01 3.30939343e-01 1.75696236e-01 1.47122399e-04 1.48534793e+00
2.45900000e-02 2.00660400e-01 2.55130000e-01 2.56879000e-01 3.20710000e-01 3.56220000e-01 1.97190000e-01 2.45900000e-02 2.17610000e+00
4.85500000e-02 2.22719100e-01 2.77040000e-01 2.79051000e-01 3.45120000e-01 3.81960000e-01 2.19330000e-01 4.85500000e-02 2.85600000e+00
7.00890000e-02 2.42678700e-01 2.96870000e-01 2.99104000e-01 3.67050000e-01 4.05020000e-01 2.39360000e-01 7.00890000e-02 3.45240000e+00
9.14130000e-02 2.62530900e-01 3.16610000e-01 3.19058000e-01 3.88760000e-01 4.27810000e-01 2.59280000e-01 9.14130000e-02 4.02990000e+00
1.14680000e-01 2.84268700e-01 3.38260000e-01 3.40939000e-01 4.12460000e-01 4.52630000e-01 2.81090000e-01 1.14680000e-01 4.64600000e+00
1.35390000e-01 3.03685800e-01 3.57580000e-01 3.60464000e-01 4.33530000e-01 4.74670000e-01 3.00570000e-01 1.35390000e-01 5.18210000e+00
1.55720000e-01 3.22805100e-01 3.76620000e-01 3.79692000e-01 4.54220000e-01 4.96290000e-01 3.19750000e-01 1.55720000e-01 5.69840000e+00
1.72070000e-01 3.38196900e-01 3.91980000e-01 3.95184000e-01 4.70850000e-01 5.13660000e-01 3.35190000e-01 1.72070000e-01 6.10580000e+00
2.35250000e-01 3.97924800e-01 4.51530000e-01 4.55296000e-01 5.35110000e-01 5.80640000e-01 3.95100000e-01 2.35250000e-01 7.62089999e+00
1.34730625e-04 1.62837850e-01 2.14735029e-01 2.17087369e-01 2.95873320e-01 3.37213561e-01 1.59475500e-01 1.34730625e-04 1.69927330e+00
2.23280000e-02 1.82188900e-01 2.34140000e-01 2.36874000e-01 3.18250000e-01 3.61270000e-01 1.78950000e-01 2.23280000e-02 2.30460000e+00
4.36840000e-02 2.01740400e-01 2.53760000e-01 2.56853000e-01 3.40640000e-01 3.85260000e-01 1.98620000e-01 4.36840000e-02 2.88710000e+00
6.25970000e-02 2.19138800e-01 2.71230000e-01 2.74621000e-01 3.60420000e-01 4.06410000e-01 2.16120000e-01 6.25970000e-02 3.38850000e+00
8.10880000e-02 2.36222000e-01 2.88380000e-01 2.92055000e-01 3.79730000e-01 4.27010000e-01 2.33300000e-01 8.10880000e-02 3.86620000e+00
1.01030000e-01 2.54710000e-01 3.06930000e-01 3.10911000e-01 4.00520000e-01 4.49150000e-01 2.51890000e-01 1.01030000e-01 4.36790000e+00
1.18580000e-01 2.71021800e-01 3.23300000e-01 3.27533000e-01 4.18780000e-01 4.68580000e-01 2.68290000e-01 1.18580000e-01 4.79820000e+00
1.35660000e-01 2.86937200e-01 3.39270000e-01 3.43750000e-01 4.36540000e-01 4.87450000e-01 2.84290000e-01 1.35660000e-01 5.20750000e+00
1.49280000e-01 2.99650600e-01 3.52020000e-01 3.56702000e-01 4.50690000e-01 5.02460000e-01 2.97070000e-01 1.49280000e-01 5.52700000e+00
2.01100000e-01 3.48171800e-01 4.00700000e-01 4.06083000e-01 5.04410000e-01 5.59430000e-01 3.45840000e-01 2.01100000e-01 6.68919999e+00
1.25296980e-04 1.51858701e-01 2.03787380e-01 2.07143198e-01 3.00006674e-01 3.47488508e-01 1.48797057e-01 1.25296980e-04 1.84680056e+00
2.06390000e-02 1.69634900e-01 2.21770000e-01 2.25586000e-01 3.21120000e-01 3.70540000e-01 1.66730000e-01 2.06390000e-02 2.38670000e+00
4.01140000e-02 1.87355600e-01 2.39680000e-01 2.43930000e-01 3.41940000e-01 3.93200000e-01 1.84600000e-01 4.01140000e-02 2.89780000e+00
5.71730000e-02 2.02948500e-01 2.55430000e-01 2.60050000e-01 3.60120000e-01 4.12930000e-01 2.00320000e-01 5.71730000e-02 3.33150000e+00
7.36990000e-02 2.18098200e-01 2.70730000e-01 2.75700000e-01 3.77680000e-01 4.31960000e-01 2.15590000e-01 7.36990000e-02 3.73980000e+00
9.13640000e-02 2.34342000e-01 2.87120000e-01 2.92450000e-01 3.96400000e-01 4.52220000e-01 2.31960000e-01 9.13640000e-02 4.16360000e+00
1.06790000e-01 2.48563700e-01 3.01450000e-01 3.07090000e-01 4.12700000e-01 4.69840000e-01 2.46290000e-01 1.06790000e-01 4.52300000e+00
1.21690000e-01 2.62330200e-01 3.15330000e-01 3.21260000e-01 4.28430000e-01 4.86840000e-01 2.60160000e-01 1.21690000e-01 4.86160000e+00
1.33500000e-01 2.73259000e-01 3.26330000e-01 3.32500000e-01 4.40880000e-01 5.00270000e-01 2.71170000e-01 1.33500000e-01 5.12370000e+00
1.77930000e-01 3.14448600e-01 3.67820000e-01 3.74820000e-01 4.87550000e-01 5.50600000e-01 3.12660000e-01 1.77930000e-01 6.06090000e+00
1.17540585e-04 1.43701755e-01 1.96830803e-01 2.01283991e-01 3.05960657e-01 3.58963847e-01 1.41000186e-01 1.17540585e-04 1.95329365e+00
1.92710000e-02 1.60206600e-01 2.13610000e-01 2.18590000e-01 3.25960000e-01 3.81120000e-01 1.57690000e-01 1.92710000e-02 2.44000000e+00
3.72630000e-02 1.76471500e-01 2.30110000e-01 2.35600000e-01 3.45450000e-01 4.02650000e-01 1.74130000e-01 3.72630000e-02 2.89440000e+00
5.28850000e-02 1.90643300e-01 2.44470000e-01 2.50380000e-01 3.62300000e-01 4.21230000e-01 1.88450000e-01 5.28850000e-02 3.27580000e+00
6.79070000e-02 2.04313600e-01 2.58310000e-01 2.64620000e-01 3.78450000e-01 4.39010000e-01 2.02260000e-01 6.79070000e-02 3.63120000e+00
8.38530000e-02 2.18857700e-01 2.73030000e-01 2.79760000e-01 3.95540000e-01 4.57800000e-01 2.16950000e-01 8.38530000e-02 3.99660000e+00
9.76810000e-02 2.31503000e-01 2.85800000e-01 2.92890000e-01 4.10320000e-01 4.74030000e-01 2.29720000e-01 9.76810000e-02 4.30370000e+00
1.10970000e-01 2.43664400e-01 2.98090000e-01 3.05510000e-01 4.24490000e-01 4.89590000e-01 2.42000000e-01 1.10970000e-01 4.59070000e+00
1.21460000e-01 2.53281600e-01 3.07790000e-01 3.15460000e-01 4.35640000e-01 5.01830000e-01 2.51710000e-01 1.21460000e-01 4.81130000e+00
1.60510000e-01 2.89130500e-01 3.43940000e-01 3.52570000e-01 4.77030000e-01 5.47220000e-01 2.87900000e-01 1.60510000e-01 5.58840000e+00
1.05056293e-04 1.31953258e-01 1.88649056e-01 1.95493244e-01 3.19139527e-01 3.82104960e-01 1.30068764e-01 1.05056293e-04 2.08919931e+00
1.71030000e-02 1.46395300e-01 2.03350000e-01 2.10870000e-01 3.37150000e-01 4.02640000e-01 1.44740000e-01 1.71030000e-02 2.49190000e+00
3.28120000e-02 1.60390300e-01 2.17550000e-01 2.25690000e-01 3.54400000e-01 4.22280000e-01 1.58950000e-01 3.28120000e-02 2.86010000e+00
4.62700000e-02 1.72409900e-01 2.29730000e-01 2.38380000e-01 3.69090000e-01 4.38990000e-01 1.71150000e-01 4.62700000e-02 3.16340000e+00
5.90630000e-02 1.83860900e-01 2.41310000e-01 2.50440000e-01 3.83000000e-01 4.54790000e-01 1.82770000e-01 5.90630000e-02 3.44170000e+00
7.24930000e-02 1.95895830e-01 2.53470000e-01 2.63100000e-01 3.97550000e-01 4.71300000e-01 1.94980000e-01 7.24930000e-02 3.72320000e+00
8.40220000e-02 2.06237100e-01 2.63910000e-01 2.73950000e-01 4.09980000e-01 4.85420000e-01 2.05470000e-01 8.40220000e-02 3.95610000e+00
9.50080000e-02 2.16106430e-01 2.73850000e-01 2.84290000e-01 4.21790000e-01 4.98820000e-01 2.15480000e-01 9.50080000e-02 4.17100000e+00
1.03610000e-01 2.23836960e-01 2.81630000e-01 2.92370000e-01 4.31010000e-01 5.09290000e-01 2.23320000e-01 1.03610000e-01 4.33410000e+00
1.35150000e-01 2.52188670e-01 3.10120000e-01 3.21960000e-01 4.64650000e-01 5.47480000e-01 2.52070000e-01 1.35150000e-01 4.89430000e+00
9.07744376e-05 1.19927659e-01 1.81944304e-01 1.92819229e-01 3.37424626e-01 4.13812948e-01 1.19375458e-01 9.07744376e-05 2.17965327e+00
1.46690000e-02 1.32019830e-01 1.94100000e-01 2.05770000e-01 3.52860000e-01 4.32230000e-01 1.31740000e-01 1.46690000e-02 2.49100000e+00
2.79080000e-02 1.43517163e-01 2.05610000e-01 2.18010000e-01 3.67380000e-01 4.49540000e-01 1.43490000e-01 2.79080000e-02 2.76840000e+00
3.90850000e-02 1.53227010e-01 2.15320000e-01 2.28320000e-01 3.79550000e-01 4.64050000e-01 1.53410000e-01 3.90850000e-02 2.99210000e+00
4.95780000e-02 1.62351860e-01 2.24410000e-01 2.37970000e-01 3.90910000e-01 4.77600000e-01 1.62730000e-01 4.95780000e-02 3.19340000e+00
6.04610000e-02 1.71821310e-01 2.33840000e-01 2.47950000e-01 4.02620000e-01 4.91590000e-01 1.72400000e-01 6.04610000e-02 3.39300000e+00
6.96980000e-02 1.79852280e-01 2.41810000e-01 2.56400000e-01 4.12520000e-01 5.03400000e-01 1.80600000e-01 6.96980000e-02 3.55510000e+00
7.84160000e-02 1.87433500e-01 2.49310000e-01 2.64350000e-01 4.21810000e-01 5.14510000e-01 1.88340000e-01 7.84160000e-02 3.70190000e+00
8.51820000e-02 1.93310700e-01 2.55130000e-01 2.70500000e-01 4.28990000e-01 5.23110000e-01 1.94340000e-01 8.51820000e-02 3.81160000e+00
1.09580000e-01 2.14479600e-01 2.75990000e-01 2.92560000e-01 4.54670000e-01 5.53930000e-01 2.15950000e-01 1.09580000e-01 4.17580000e+00
7.34659158e-05 1.06131312e-01 1.74034750e-01 1.92210058e-01 3.60803948e-01 4.57395600e-01 1.07828883e-01 7.34659158e-05 2.18063381e+00
1.17760000e-02 1.15381000e-01 1.82900000e-01 2.01930000e-01 3.72750000e-01 4.72850000e-01 1.17380000e-01 1.17760000e-02 2.39030000e+00
2.21960000e-02 1.23975400e-01 1.91100000e-01 2.10910000e-01 3.83740000e-01 4.87090000e-01 1.26250000e-01 2.21960000e-02 2.57070000e+00
3.08460000e-02 1.31109200e-01 1.97860000e-01 2.18300000e-01 3.92760000e-01 4.98820000e-01 1.33610000e-01 3.08460000e-02 2.71170000e+00
3.88500000e-02 1.37691500e-01 2.04090000e-01 2.25090000e-01 4.01030000e-01 5.09610000e-01 1.40400000e-01 3.88500000e-02 2.83510000e+00
4.70350000e-02 1.44400700e-01 2.10410000e-01 2.31980000e-01 4.09410000e-01 5.20570000e-01 1.47320000e-01 4.70350000e-02 2.95380000e+00
5.38890000e-02 1.50015000e-01 2.15670000e-01 2.37700000e-01 4.16360000e-01 5.29700000e-01 1.53110000e-01 5.38890000e-02 3.04720000e+00
6.02860000e-02 1.55231600e-01 2.20550000e-01 2.43000000e-01 4.22790000e-01 5.38180000e-01 1.58490000e-01 6.02860000e-02 3.12950000e+00
6.51990000e-02 1.59226400e-01 2.24270000e-01 2.47050000e-01 4.27690000e-01 5.44660000e-01 1.62610000e-01 6.51990000e-02 3.18930000e+00
8.25559999e-02 1.73245200e-01 2.37230000e-01 2.61100000e-01 4.44700000e-01 5.67360000e-01 1.77070000e-01 8.25559999e-02 3.37600000e+00
6.09152226e-05 9.57166884e-02 1.65829930e-01 1.91394735e-01 3.76937325e-01 4.92081129e-01 9.95415270e-02 6.09152226e-05 2.09632761e+00
9.70990000e-03 1.02920700e-01 1.72240000e-01 1.98570000e-01 3.86120000e-01 5.05110000e-01 1.07040000e-01 9.70990000e-03 2.24020000e+00
1.81830000e-02 1.09515300e-01 1.78050000e-01 2.05060000e-01 3.94400000e-01 5.16930000e-01 1.13900000e-01 1.81830000e-02 2.35970000e+00
2.51340000e-02 1.14900100e-01 1.82770000e-01 2.10310000e-01 4.01080000e-01 5.26530000e-01 1.19500000e-01 2.51340000e-02 2.45030000e+00
3.15010000e-02 1.19805000e-01 1.87030000e-01 2.15040000e-01 4.07100000e-01 5.35240000e-01 1.24600000e-01 3.15010000e-02 2.52720000e+00
3.79450000e-02 1.24749300e-01 1.91280000e-01 2.19750000e-01 4.13080000e-01 5.43980000e-01 1.29740000e-01 3.79450000e-02 2.59870000e+00
4.32890000e-02 1.28818100e-01 1.94760000e-01 2.23600000e-01 4.17960000e-01 5.51160000e-01 1.33970000e-01 4.32890000e-02 2.65300000e+00
4.82350000e-02 1.32559900e-01 1.97940000e-01 2.27100000e-01 4.22400000e-01 5.57760000e-01 1.37860000e-01 4.82350000e-02 2.69910000e+00
5.20050000e-02 1.35397400e-01 2.00320000e-01 2.29730000e-01 4.25730000e-01 5.62740000e-01 1.40810000e-01 5.20050000e-02 2.73140000e+00
6.51209999e-02 1.45129200e-01 2.08370000e-01 2.38560000e-01 4.36920000e-01 5.79810000e-01 1.50930000e-01 6.51209999e-02 2.82320000e+00
4.38176977e-05 7.94858118e-02 1.47170044e-01 1.85742130e-01 3.96302326e-01 5.45548071e-01 8.69566950e-02 4.38176977e-05 1.84824849e+00
6.93260000e-03 8.39979000e-02 1.50340000e-01 1.89210000e-01 4.01370000e-01 5.54750000e-01 9.16870000e-02 6.93260000e-03 1.91570000e+00
1.28680000e-02 8.80164000e-02 1.53110000e-01 1.92170000e-01 4.05700000e-01 5.62830000e-01 9.58950000e-02 1.28680000e-02 1.96700000e+00
1.76590000e-02 9.12144000e-02 1.55240000e-01 1.94430000e-01 4.09020000e-01 5.69190000e-01 9.92410000e-02 1.76590000e-02 2.00250000e+00
2.19830000e-02 9.40637000e-02 1.57100000e-01 1.96370000e-01 4.11860000e-01 5.74810000e-01 1.02220000e-01 2.19830000e-02 2.02980000e+00
2.62960000e-02 9.68583000e-02 1.58880000e-01 1.98180000e-01 4.14530000e-01 5.80270000e-01 1.05140000e-01 2.62960000e-02 2.05220000e+00
2.98230000e-02 9.91089000e-02 1.60240000e-01 1.99570000e-01 4.16570000e-01 5.84610000e-01 1.07490000e-01 2.98230000e-02 2.06660000e+00
3.30470000e-02 1.01130600e-01 1.61440000e-01 2.00750000e-01 4.18320000e-01 5.88480000e-01 1.09600000e-01 3.30470000e-02 2.07650000e+00
3.54780000e-02 1.02625900e-01 1.62300000e-01 2.01580000e-01 4.19550000e-01 5.91330000e-01 1.11160000e-01 3.54780000e-02 2.08180000e+00
4.37400000e-02 1.07549100e-01 1.64880000e-01 2.03950000e-01 4.23090000e-01 6.00450000e-01 1.16290000e-01 4.37400000e-02 2.08380000e+00
3.28513630e-05 6.67261997e-02 1.27998715e-01 1.75516263e-01 4.06493503e-01 5.87368857e-01 7.69568680e-02 3.28513630e-05 1.59470298e+00
5.17130000e-03 6.95970000e-02 1.29330000e-01 1.76430000e-01 4.08500000e-01 5.93410000e-01 7.99290000e-02 5.17130000e-03 1.62340000e+00
9.54060000e-03 7.20890000e-02 1.30390000e-01 1.77060000e-01 4.09970000e-01 5.98460000e-01 8.25000000e-02 9.54060000e-03 1.64100000e+00
1.30250000e-02 7.40220000e-02 1.31140000e-01 1.77400000e-01 4.10880000e-01 6.02240000e-01 8.44870000e-02 1.30250000e-02 1.65010000e+00
1.61380000e-02 7.57000000e-02 1.31710000e-01 1.77560000e-01 4.11480000e-01 6.05400000e-01 8.62070000e-02 1.61380000e-02 1.65440000e+00
1.92090000e-02 7.73050000e-02 1.32180000e-01 1.77580000e-01 4.11830000e-01 6.08280000e-01 8.78450000e-02 1.92090000e-02 1.65440000e+00
2.16940000e-02 7.85590000e-02 1.32480000e-01 1.77470000e-01 4.11920000e-01 6.10410000e-01 8.91200000e-02 2.16940000e-02 1.65120000e+00
2.39450000e-02 7.96570000e-02 1.32670000e-01 1.77250000e-01 4.11820000e-01 6.12170000e-01 9.02310000e-02 2.39450000e-02 1.64560000e+00
2.56270000e-02 8.04490000e-02 1.32760000e-01 1.77030000e-01 4.11630000e-01 6.13360000e-01 9.10300000e-02 2.56270000e-02 1.63950000e+00
3.12420000e-02 8.28850000e-02 1.32680000e-01 1.75660000e-01 4.10030000e-01 6.16390000e-01 9.34600000e-02 3.12420000e-02 1.60590000e+00
2.53631528e-05 5.62326699e-02 1.10442109e-01 1.62145411e-01 4.11568163e-01 6.22411002e-01 6.83865534e-02 2.53631528e-05 1.37206540e+00
3.97650000e-03 5.80520000e-02 1.10710000e-01 1.61320000e-01 4.11090000e-01 6.25520000e-01 7.01800000e-02 3.97650000e-03 1.37940000e+00
7.30060000e-03 5.95840000e-02 1.10800000e-01 1.60380000e-01 4.10260000e-01 6.27770000e-01 7.16730000e-02 7.30060000e-03 1.37920000e+00
9.92630000e-03 6.07350000e-02 1.10760000e-01 1.59450000e-01 4.09260000e-01 6.29180000e-01 7.27800000e-02 9.92630000e-03 1.37480000e+00
1.22510000e-02 6.17020000e-02 1.10630000e-01 1.58470000e-01 4.08090000e-01 6.30100000e-01 7.36970000e-02 1.22510000e-02 1.36740000e+00
1.45240000e-02 6.25920000e-02 1.10390000e-01 1.57330000e-01 4.06620000e-01 6.30640000e-01 7.45270000e-02 1.45240000e-02 1.35660000e+00
1.63480000e-02 6.32580000e-02 1.10110000e-01 1.56280000e-01 4.05180000e-01 6.30780000e-01 7.51350000e-02 1.63480000e-02 1.34500000e+00
1.79860000e-02 6.38150000e-02 1.09780000e-01 1.55210000e-01 4.03660000e-01 6.30650000e-01 7.56320000e-02 1.79860000e-02 1.33230000e+00
1.92010000e-02 6.41990000e-02 1.09480000e-01 1.54330000e-01 4.02370000e-01 6.30370000e-01 7.59660000e-02 1.92010000e-02 1.32120000e+00
2.31930000e-02 6.52360000e-02 1.08060000e-01 1.50770000e-01 3.96880000e-01 6.28010000e-01 7.67940000e-02 2.31930000e-02 1.27280000e+00
1.89087618e-05 4.53984834e-02 9.17372460e-02 1.42776773e-01 4.12791940e-01 6.58708490e-01 5.89504261e-02 1.89087618e-05 1.14297176e+00
2.95180000e-03 4.63890000e-02 9.12400000e-02 1.40580000e-01 4.09690000e-01 6.58150000e-01 5.97640000e-02 2.95180000e-03 1.13590000e+00
5.39080000e-03 4.71780000e-02 9.06700000e-02 1.38430000e-01 4.06440000e-01 6.56960000e-01 6.03770000e-02 5.39080000e-03 1.12400000e+00
7.29720000e-03 4.77330000e-02 9.01000000e-02 1.36550000e-01 4.03460000e-01 6.55470000e-01 6.07760000e-02 7.29720000e-03 1.11090000e+00
8.96890000e-03 4.81660000e-02 8.94900000e-02 1.34720000e-01 4.00460000e-01 6.53670000e-01 6.10570000e-02 8.96890000e-03 1.09640000e+00
1.05870000e-02 4.85280000e-02 8.87900000e-02 1.32750000e-01 3.97130000e-01 6.51410000e-01 6.12550000e-02 1.05870000e-02 1.07920000e+00
1.18720000e-02 4.87660000e-02 8.81300000e-02 1.31040000e-01 3.94150000e-01 6.49160000e-01 6.13490000e-02 1.18720000e-02 1.06290000e+00
1.30160000e-02 4.89370000e-02 8.74700000e-02 1.29380000e-01 3.91190000e-01 6.46780000e-01 6.13800000e-02 1.30160000e-02 1.04640000e+00
1.38570000e-02 4.90320000e-02 8.69300000e-02 1.28060000e-01 3.88800000e-01 6.44750000e-01 6.13640000e-02 1.38570000e-02 1.03280000e+00
1.65710000e-02 4.91100000e-02 8.47200000e-02 1.23080000e-01 3.79440000e-01 6.36090000e-01 6.10210000e-02 1.65710000e-02 9.78260000e-01
1.44340621e-05 3.64503293e-02 7.64045936e-02 1.22102177e-01 4.09127902e-01 6.86595597e-01 5.04944906e-02 1.44340621e-05 9.60990069e-01
2.24440000e-03 3.69410000e-02 7.54900000e-02 1.19190000e-01 4.03770000e-01 6.82320000e-01 5.06830000e-02 2.24440000e-03 9.46100000e-01
4.07900000e-03 3.72910000e-02 7.45600000e-02 1.16440000e-01 3.98470000e-01 6.77670000e-01 5.07440000e-02 4.07900000e-03 9.28150000e-01
5.49920000e-03 3.75000000e-02 7.37100000e-02 1.14100000e-01 3.93820000e-01 6.73300000e-01 5.07070000e-02 5.49920000e-03 9.10870000e-01
6.73330000e-03 3.76290000e-02 7.28700000e-02 1.11880000e-01 3.89290000e-01 6.68830000e-01 5.06030000e-02 6.73330000e-03 8.93080000e-01
7.91670000e-03 3.76970000e-02 7.19300000e-02 1.09560000e-01 3.84430000e-01 6.63820000e-01 5.04260000e-02 7.91670000e-03 8.73160000e-01
8.84740000e-03 3.77030000e-02 7.11200000e-02 1.07580000e-01 3.80180000e-01 6.59280000e-01 5.02220000e-02 8.84740000e-03 8.55190000e-01
9.66890000e-03 3.76670000e-02 7.03000000e-02 1.05690000e-01 3.76060000e-01 6.54740000e-01 4.99860000e-02 9.66890000e-03 8.37420000e-01
1.02680000e-02 3.76110000e-02 6.96400000e-02 1.04200000e-01 3.72770000e-01 6.51040000e-01 4.97730000e-02 1.02680000e-02 8.23110000e-01
1.21670000e-02 3.72120000e-02 6.71100000e-02 9.87600000e-02 3.60340000e-01 6.36440000e-01 4.87970000e-02 1.21670000e-02 7.68200000e-01
1.11988922e-05 2.89584404e-02 6.37231493e-02 1.01560792e-01 4.01045811e-01 7.05482561e-01 4.28110122e-02 1.11988922e-05 8.15249661e-01
1.73500000e-03 2.91530000e-02 6.25800000e-02 9.84300000e-02 3.93750000e-01 6.97490000e-01 4.26100000e-02 1.73500000e-03 7.95890000e-01
3.13890000e-03 2.92500000e-02 6.14500000e-02 9.54900000e-02 3.86700000e-01 6.89430000e-01 4.23360000e-02 3.13890000e-03 7.74780000e-01
4.21540000e-03 2.92670000e-02 6.04700000e-02 9.30500000e-02 3.80640000e-01 6.82260000e-01 4.20420000e-02 4.21540000e-03 7.55490000e-01
5.14280000e-03 2.92320000e-02 5.95000000e-02 9.07600000e-02 3.74840000e-01 6.75210000e-01 4.17160000e-02 5.14280000e-03 7.36330000e-01
6.02390000e-03 2.91450000e-02 5.84800000e-02 8.84000000e-02 3.68720000e-01 6.67590000e-01 4.13280000e-02 6.02390000e-03 7.15500000e-01
6.71050000e-03 2.90320000e-02 5.75800000e-02 8.64100000e-02 3.63440000e-01 6.60860000e-01 4.09600000e-02 6.71050000e-03 6.97150000e-01
7.31140000e-03 2.88960000e-02 5.67100000e-02 8.45300000e-02 3.58370000e-01 6.54300000e-01 4.05830000e-02 7.31140000e-03 6.79330000e-01
7.74600000e-03 2.87690000e-02 5.60200000e-02 8.30600000e-02 3.54370000e-01 6.49050000e-01 4.02690000e-02 7.74600000e-03 6.65200000e-01
9.09869999e-03 2.81650000e-02 5.34200000e-02 7.77800000e-02 3.39520000e-01 6.29000000e-01 3.89880000e-02 9.09869999e-03 6.12380000e-01
8.78875202e-06 2.26633978e-02 5.29924424e-02 8.22811220e-02 3.88975406e-01 7.14930442e-01 3.58365688e-02 8.78875202e-06 6.96781770e-01
1.35670000e-03 2.26970000e-02 5.17400000e-02 7.92300000e-02 3.80030000e-01 7.03380000e-01 3.54120000e-02 1.35670000e-03 6.74880000e-01
2.44340000e-03 2.26620000e-02 5.05200000e-02 7.64200000e-02 3.71530000e-01 6.92080000e-01 3.49530000e-02 2.44340000e-03 6.52180000e-01
3.26910000e-03 2.25830000e-02 4.94800000e-02 7.41000000e-02 3.64310000e-01 6.82270000e-01 3.45220000e-02 3.26910000e-03 6.32070000e-01
3.97440000e-03 2.24690000e-02 4.84900000e-02 7.19500000e-02 3.57480000e-01 6.72830000e-01 3.40830000e-02 3.97440000e-03 6.12550000e-01
4.63840000e-03 2.23140000e-02 4.74400000e-02 6.97500000e-02 3.50340000e-01 6.62790000e-01 3.35940000e-02 4.63840000e-03 5.91760000e-01
5.15100000e-03 2.21540000e-02 4.65300000e-02 6.79100000e-02 3.44240000e-01 6.54070000e-01 3.31530000e-02 5.15100000e-03 5.73730000e-01
5.59570000e-03 2.19800000e-02 4.56700000e-02 6.61700000e-02 3.38420000e-01 6.45670000e-01 3.27160000e-02 5.59570000e-03 5.56470000e-01
5.91480000e-03 2.18290000e-02 4.49800000e-02 6.48400000e-02 3.33880000e-01 6.39030000e-01 3.23620000e-02 5.91480000e-03 5.42930000e-01
6.88950000e-03 2.11783000e-02 4.24600000e-02 6.00800000e-02 3.17190000e-01 6.14150000e-01 3.09860000e-02 6.88950000e-03 4.93300000e-01
6.94769478e-06 1.74049035e-02 4.37121510e-02 6.49929533e-02 3.73386917e-01 7.14999657e-01 2.95728597e-02 6.94769478e-06 5.98931245e-01
1.06880000e-03 1.73650000e-02 4.24300000e-02 6.22500000e-02 3.63100000e-01 7.00140000e-01 2.90420000e-02 1.06880000e-03 5.75640000e-01
1.91650000e-03 1.72760000e-02 4.12200000e-02 5.97500000e-02 3.53430000e-01 6.85900000e-01 2.85030000e-02 1.91650000e-03 5.52330000e-01
2.55480000e-03 1.71630000e-02 4.01900000e-02 5.76800000e-02 3.45280000e-01 6.73710000e-01 2.80190000e-02 2.55480000e-03 5.32130000e-01
3.09530000e-03 1.70260000e-02 3.92200000e-02 5.57900000e-02 3.37650000e-01 6.62130000e-01 2.75420000e-02 3.09530000e-03 5.12850000e-01
