-4 -3 -2 -1 1 2 3 4 21
3.49860000e-03 1.20130000e-02 2.83100000e-02 3.72800000e-02 2.88420000e-01 5.98140000e-01 1.99250000e-02 3.49860000e-03 3.68260000e-01
3.89140000e-03 1.16551000e-02 2.67800000e-02 3.48300000e-02 2.74730000e-01 5.74760000e-01 1.90610000e-02 3.89140000e-03 3.37470000e-01
4.34555939e-06 9.47867674e-03 2.84831553e-02 3.77981459e-02 3.33515692e-01 6.88886551e-01 1.87799444e-02 4.34555939e-06 4.46684885e-01
6.64370000e-04 9.44180000e-03 2.73700000e-02 3.59000000e-02 3.21480000e-01 6.68770000e-01 1.82730000e-02 6.64370000e-04 4.22850000e-01
1.18190000e-03 9.37140000e-03 2.63300000e-02 3.41900000e-02 3.10340000e-01 6.49890000e-01 1.77780000e-02 1.18190000e-03 4.00080000e-01
1.56500000e-03 9.28840000e-03 2.54700000e-02 3.27900000e-02 3.01090000e-01 6.34050000e-01 1.73500000e-02 1.56500000e-03 3.80990000e-01
1.88410000e-03 9.19100000e-03 2.46600000e-02 3.15200000e-02 2.92520000e-01 6.19230000e-01 1.69390000e-02 1.88410000e-03 3.63230000e-01
2.17670000e-03 9.07190000e-03 2.38400000e-02 3.02200000e-02 2.83730000e-01 6.03900000e-01 1.65040000e-02 2.17670000e-03 3.45030000e-01
2.39710000e-03 8.95820000e-03 2.31400000e-02 2.91700000e-02 2.76350000e-01 5.90890000e-01 1.61290000e-02 2.39710000e-03 3.29780000e-01
2.58230000e-03 8.84020000e-03 2.25000000e-02 2.81800000e-02 2.69430000e-01 5.78630000e-01 1.57700000e-02 2.58230000e-03 3.15600000e-01
2.71210000e-03 8.74190000e-03 2.19900000e-02 2.74300000e-02 2.64090000e-01 5.69100000e-01 1.54880000e-02 2.71210000e-03 3.04720000e-01
2.99920000e-03 8.45620000e-03 2.06800000e-02 2.55000000e-02 2.50130000e-01 5.43920000e-01 1.47310000e-02 2.99920000e-03 2.76700000e-01
3.45796720e-06 6.74921425e-03 2.23439823e-02 2.78507983e-02 3.10342571e-01 6.64883823e-01 1.47582579e-02 3.45796720e-06 3.86716516e-01
5.26940000e-04 6.73770000e-03 2.13700000e-02 2.63700000e-02 2.97830000e-01 6.42780000e-01 1.43060000e-02 5.26940000e-04 3.63330000e-01
9.33450000e-04 6.69740000e-03 2.04700000e-02 2.50200000e-02 2.86310000e-01 6.22220000e-01 1.38700000e-02 9.33450000e-04 3.41370000e-01
1.23170000e-03 6.64230000e-03 1.97300000e-02 2.39500000e-02 2.76820000e-01 6.05090000e-01 1.34950000e-02 1.23170000e-03 3.23190000e-01
1.47800000e-03 6.57480000e-03 1.90500000e-02 2.29600000e-02 2.68070000e-01 5.89160000e-01 1.31380000e-02 1.47800000e-03 3.06450000e-01
1.70170000e-03 6.49000000e-03 1.83500000e-02 2.19600000e-02 2.59140000e-01 5.72770000e-01 1.27630000e-02 1.70170000e-03 2.89470000e-01
1.86860000e-03 6.40710000e-03 1.77600000e-02 2.11500000e-02 2.51670000e-01 5.58940000e-01 1.24410000e-02 1.86860000e-03 2.75370000e-01
2.00740000e-03 6.31980000e-03 1.72000000e-02 2.03800000e-02 2.44700000e-01 5.45950000e-01 1.21340000e-02 2.00740000e-03 2.62350000e-01
2.10380000e-03 6.24680000e-03 1.67800000e-02 1.98100000e-02 2.39340000e-01 5.35900000e-01 1.18940000e-02 2.10380000e-03 2.52440000e-01
2.31340000e-03 6.03380000e-03 1.56800000e-02 1.83300000e-02 2.25410000e-01 5.09520000e-01 1.12550000e-02 2.31340000e-03 2.27130000e-01
2.74764087e-06 4.64978571e-03 1.71549561e-02 2.00928659e-02 2.85640929e-01 6.34924425e-01 1.14226683e-02 2.74764087e-06 3.34850119e-01
4.17360000e-04 4.66780000e-03 1.63400000e-02 1.89600000e-02 2.72910000e-01 6.11360000e-01 1.10390000e-02 4.17360000e-04 3.12210000e-01
7.36260000e-04 4.65860000e-03 1.55900000e-02 1.79600000e-02 2.61290000e-01 5.89580000e-01 1.06710000e-02 7.36260000e-04 2.91290000e-01
9.68160000e-04 4.63210000e-03 1.49800000e-02 1.71400000e-02 2.51750000e-01 5.71540000e-01 1.03560000e-02 9.68160000e-04 2.74160000e-01
1.15790000e-03 4.59330000e-03 1.44100000e-02 1.64100000e-02 2.43010000e-01 5.54850000e-01 1.00570000e-02 1.15790000e-03 2.58550000e-01
1.32870000e-03 4.54030000e-03 1.38400000e-02 1.56700000e-02 2.34130000e-01 5.37770000e-01 9.74440000e-03 1.32870000e-03 2.42850000e-01
1.45480000e-03 4.48640000e-03 1.33600000e-02 1.50600000e-02 2.26730000e-01 5.23430000e-01 9.47740000e-03 1.45480000e-03 2.29920000e-01
1.55860000e-03 4.42820000e-03 1.29100000e-02 1.44900000e-02 2.19860000e-01 5.10010000e-01 9.22400000e-03 1.55860000e-03 2.18070000e-01
1.63000000e-03 4.37840000e-03 1.25700000e-02 1.40600000e-02 2.14590000e-01 4.99670000e-01 9.02640000e-03 1.63000000e-03 2.09100000e-01
1.78220000e-03 4.23020000e-03 1.16900000e-02 1.29600000e-02 2.00960000e-01 4.72660000e-01 8.50260000e-03 1.78220000e-03 1.86420000e-01
2.17704090e-06 3.08143556e-03 1.28559889e-02 1.41848705e-02 2.59881171e-01 6.00168008e-01 8.70889372e-03 2.17704090e-06 2.89695484e-01
3.29650000e-04 3.12510000e-03 1.22100000e-02 1.33700000e-02 2.47220000e-01 5.75630000e-01 8.39560000e-03 3.29650000e-04 2.68050000e-01
5.79140000e-04 3.14260000e-03 1.16200000e-02 1.26500000e-02 2.35730000e-01 5.53090000e-01 8.09590000e-03 5.79140000e-04 2.48320000e-01
7.58920000e-04 3.14090000e-03 1.11200000e-02 1.20500000e-02 2.26340000e-01 5.34510000e-01 7.84020000e-03 7.58920000e-04 2.32340000e-01
9.04740000e-04 3.12720000e-03 1.06800000e-02 1.15100000e-02 2.17770000e-01 5.17410000e-01 7.59840000e-03 9.04740000e-04 2.17910000e-01
1.03470000e-03 3.10180000e-03 1.02300000e-02 1.09800000e-02 2.09110000e-01 4.99990000e-01 7.34620000e-03 1.03470000e-03 2.03520000e-01
1.12970000e-03 3.07220000e-03 9.84000000e-03 1.05400000e-02 2.01930000e-01 4.85410000e-01 7.13120000e-03 1.12970000e-03 1.91760000e-01
1.20700000e-03 3.03790000e-03 9.50000000e-03 1.01300000e-02 1.95280000e-01 4.71840000e-01 6.92760000e-03 1.20700000e-03 1.81060000e-01
1.25960000e-03 3.00740000e-03 9.23000000e-03 9.82000000e-03 1.90200000e-01 4.61400000e-01 6.76920000e-03 1.25960000e-03 1.73000000e-01
1.36950000e-03 2.91220000e-03 8.54000001e-03 9.02000001e-03 1.77120000e-01 4.34280000e-01 6.35070000e-03 1.36950000e-03 1.52800000e-01
1.71765411e-06 1.94714818e-03 9.40693209e-03 9.80646149e-03 2.33582917e-01 5.61714481e-01 6.54299864e-03 1.71765411e-06 2.50202113e-01
2.59280000e-04 2.01020000e-03 8.91000000e-03 9.24000000e-03 2.21230000e-01 5.36670000e-01 6.29620000e-03 2.59280000e-04 2.29730000e-01
4.53640000e-04 2.04810000e-03 8.45000000e-03 8.73000000e-03 2.10080000e-01 5.13800000e-01 6.06000000e-03 4.53640000e-04 2.11300000e-01
5.92440000e-04 2.06520000e-03 8.08000000e-03 8.32000000e-03 2.01020000e-01 4.95040000e-01 5.85860000e-03 5.92440000e-04 1.96530000e-01
7.04010000e-04 2.07050000e-03 7.74000000e-03 7.95000000e-03 1.92790000e-01 4.77850000e-01 5.66840000e-03 7.04010000e-04 1.83300000e-01
8.02450000e-04 2.06590000e-03 7.39000000e-03 7.56000000e-03 1.84500000e-01 4.60400000e-01 5.47010000e-03 8.02450000e-04 1.70210000e-01
8.73610000e-04 2.05480000e-03 7.10000000e-03 7.25000000e-03 1.77650000e-01 4.45860000e-01 5.30120000e-03 8.73610000e-04 1.59600000e-01
9.30900000e-04 2.03880000e-03 6.84000000e-03 6.97000000e-03 1.71340000e-01 4.32360000e-01 5.14160000e-03 9.30900000e-04 1.50000000e-01
9.69410000e-04 2.02300000e-03 6.64000000e-03 6.75000000e-03 1.66530000e-01 4.22020000e-01 5.01760000e-03 9.69410000e-04 1.42820000e-01
1.04810000e-03 1.96840000e-03 6.12000000e-03 6.20000000e-03 1.54220000e-01 3.95270000e-01 4.69060000e-03 1.04810000e-03 1.24960000e-01
1.34734406e-06 1.15621416e-03 6.70772861e-03 6.65758192e-03 2.07256048e-01 5.20613785e-01 4.84615452e-03 1.34734406e-06 2.15549680e-01
2.02770000e-04 1.23090000e-03 6.34000000e-03 6.27000000e-03 1.95430000e-01 4.95510000e-01 4.65760000e-03 2.02770000e-04 1.96380000e-01
3.53350000e-04 1.28160000e-03 6.00000000e-03 5.92000000e-03 1.84810000e-01 4.72700000e-01 4.47660000e-03 3.53350000e-04 1.79320000e-01
4.59890000e-04 1.31110000e-03 5.73000000e-03 5.64000000e-03 1.76230000e-01 4.54090000e-01 4.32210000e-03 4.59890000e-04 1.65780000e-01
5.44760000e-04 1.32900000e-03 5.48000000e-03 5.39000000e-03 1.68470000e-01 4.37090000e-01 4.17600000e-03 5.44760000e-04 1.53750000e-01
6.18880000e-04 1.33870000e-03 5.23000000e-03 5.13000000e-03 1.60690000e-01 4.19910000e-01 4.02370000e-03 6.18880000e-04 1.41940000e-01
6.71850000e-04 1.34050000e-03 5.01000000e-03 4.91000000e-03 1.54280000e-01 4.05640000e-01 3.89400000e-03 6.71850000e-04 1.32440000e-01
7.13990000e-04 1.33730000e-03 4.83000000e-03 4.72000000e-03 1.48400000e-01 3.92450000e-01 3.77150000e-03 7.13990000e-04 1.23900000e-01
7.41970000e-04 1.33180000e-03 4.68000000e-03 4.57000000e-03 1.43930000e-01 3.82360000e-01 3.67640000e-03 7.41970000e-04 1.17540000e-01
7.97720000e-04 1.30610000e-03 4.29000000e-03 4.18000000e-03 1.32530000e-01 3.56380000e-01 3.42590000e-03 7.97720000e-04 1.01860000e-01
1.04950730e-06 6.28232371e-04 4.65840697e-03 4.42846605e-03 1.81360417e-01 4.77815595e-01 3.53965049e-03 1.04950730e-06 1.85097747e-01
1.57470000e-04 7.06900000e-04 4.40000000e-03 4.18000000e-03 1.70260000e-01 4.53060000e-01 3.39950000e-03 1.57470000e-04 1.67300000e-01
2.73300000e-04 7.63500000e-04 4.16000000e-03 3.95000000e-03 1.60350000e-01 4.30690000e-01 3.26430000e-03 2.73300000e-04 1.51650000e-01
3.54510000e-04 7.99500000e-04 3.97000000e-03 3.76000000e-03 1.52370000e-01 4.12500000e-01 3.14850000e-03 3.54510000e-04 1.39340000e-01
4.18610000e-04 8.24400000e-04 3.80000000e-03 3.59000000e-03 1.45180000e-01 3.95960000e-01 3.03870000e-03 4.18610000e-04 1.28490000e-01
4.73990000e-04 8.42500000e-04 3.62000000e-03 3.42000000e-03 1.38010000e-01 3.79300000e-01 2.92420000e-03 4.73990000e-04 1.17930000e-01
5.13120000e-04 8.52200000e-04 3.46000000e-03 3.28000000e-03 1.32130000e-01 3.65510000e-01 2.82660000e-03 5.13120000e-04 1.09480000e-01
5.43840000e-04 8.57100000e-04 3.33000000e-03 3.15000000e-03 1.26740000e-01 3.52800000e-01 2.73440000e-03 5.43840000e-04 1.01930000e-01
5.63980000e-04 8.58300000e-04 3.23000000e-03 3.05000000e-03 1.22670000e-01 3.43110000e-01 2.66280000e-03 5.63980000e-04 9.63480000e-02
6.02970000e-04 8.51500000e-04 2.95000000e-03 2.80000000e-03 1.12320000e-01 3.18250000e-01 2.47430000e-03 6.02970000e-04 8.26920001e-02
8.10530171e-07 2.95014277e-04 3.14896719e-03 2.88911387e-03 1.56325846e-01 4.34169879e-01 2.55098686e-03 8.10530171e-07 1.58296427e-01
1.21260000e-04 3.71700000e-04 2.98000000e-03 2.74000000e-03 1.46110000e-01 4.10140000e-01 2.44950000e-03 1.21260000e-04 1.41940000e-01
2.09630000e-04 4.28500000e-04 2.82000000e-03 2.59000000e-03 1.37030000e-01 3.88510000e-01 2.35090000e-03 2.09630000e-04 1.27700000e-01
2.71020000e-04 4.65900000e-04 2.69000000e-03 2.47000000e-03 1.29760000e-01 3.71010000e-01 2.26590000e-03 2.71020000e-04 1.16610000e-01
3.19020000e-04 4.93500000e-04 2.57000000e-03 2.37000000e-03 1.23240000e-01 3.55140000e-01 2.18510000e-03 3.19020000e-04 1.06900000e-01
3.60060000e-04 5.15400000e-04 2.45000000e-03 2.25000000e-03 1.16750000e-01 3.39220000e-01 2.10070000e-03 3.60060000e-04 9.75240000e-02
3.88700000e-04 5.29100000e-04 2.35000000e-03 2.16000000e-03 1.11450000e-01 3.26090000e-01 2.02860000e-03 3.88700000e-04 9.00760000e-02
4.10880000e-04 5.38100000e-04 2.26000000e-03 2.08000000e-03 1.06620000e-01 3.14020000e-01 1.96030000e-03 4.10880000e-04 8.34670000e-02
4.25210000e-04 5.43100000e-04 2.19000000e-03 2.02000000e-03 1.02970000e-01 3.04840000e-01 1.90740000e-03 4.25210000e-04 7.85980000e-02
4.52100000e-04 5.47400000e-04 2.00000000e-03 1.84600000e-03 9.37480001e-02 2.81390000e-01 1.76780000e-03 4.52100000e-04 6.67920001e-02
6.19546548e-07 9.78687440e-05 2.07932164e-03 1.84946832e-03 1.32601954e-01 3.90525964e-01 1.81356950e-03 6.19546548e-07 1.34725195e-01
9.24260000e-05 1.68100000e-04 1.97000000e-03 1.76000000e-03 1.23380000e-01 3.67520000e-01 1.74190000e-03 9.24260000e-05 1.19820000e-01
1.59170000e-04 2.20900000e-04 1.87000000e-03 1.67000000e-03 1.15230000e-01 3.46920000e-01 1.67140000e-03 1.59170000e-04 1.06990000e-01
2.05110000e-04 2.56600000e-04 1.78000000e-03 1.60000000e-03 1.08740000e-01 3.30300000e-01 1.61030000e-03 2.05110000e-04 9.70710000e-02
2.40690000e-04 2.83600000e-04 1.70000000e-03 1.54000000e-03 1.02930000e-01 3.15300000e-01 1.55200000e-03 2.40690000e-04 8.84650000e-02
2.70780000e-04 3.05800000e-04 1.63000000e-03 1.46700000e-03 9.71810000e-02 3.00300000e-01 1.49070000e-03 2.70780000e-04 8.02120000e-02
2.91520000e-04 3.20500000e-04 1.55000000e-03 1.40900000e-03 9.25000000e-02 2.87960000e-01 1.43830000e-03 2.91520000e-04 7.37000000e-02
3.07340000e-04 3.31200000e-04 1.50000000e-03 1.35500000e-03 8.82450000e-02 2.76660000e-01 1.38870000e-03 3.07340000e-04 6.79580000e-02
3.17400000e-04 3.37600000e-04 1.45000000e-03 1.31400000e-03 8.50420000e-02 2.68080000e-01 1.35010000e-03 3.17400000e-04 6.37490000e-02
3.35610000e-04 3.47520000e-04 1.32000000e-03 1.20600000e-03 7.69860001e-02 2.46260000e-01 1.24840000e-03 3.35610000e-04 5.36280001e-02
4.67826503e-07 -7.79447188e-06 1.33958647e-03 1.15969321e-03 1.10538602e-01 3.47563903e-01 1.27150350e-03 4.67826503e-07 1.14014085e-01
6.96000000e-05 5.32000000e-05 1.27000000e-03 1.11000000e-03 1.02390000e-01 3.25860000e-01 1.22190000e-03 6.96000000e-05 1.00560000e-01
1.19410000e-04 9.96000000e-05 1.20000000e-03 1.06400000e-03 9.52260000e-02 3.06500000e-01 1.17260000e-03 1.19410000e-04 8.90970000e-02
1.53380000e-04 1.31220000e-04 1.16000000e-03 1.02200000e-03 8.95400000e-02 2.90960000e-01 1.12940000e-03 1.53380000e-04 8.03160000e-02
1.79450000e-04 1.55610000e-04 1.11000000e-03 9.84000000e-04 8.44780000e-02 2.76970000e-01 1.08800000e-03 1.79450000e-04 7.27530000e-02
2.01240000e-04 1.75990000e-04 1.05000000e-03 9.42000000e-04 7.94850000e-02 2.63020000e-01 1.04430000e-03 2.01240000e-04 6.55520000e-02
2.16060000e-04 1.89870000e-04 1.01000000e-03 9.06000000e-04 7.54350000e-02 2.51600000e-01 1.00680000e-03 2.16060000e-04 5.99100000e-02
2.27190000e-04 2.00410000e-04 9.70000000e-04 8.74000000e-04 7.17670000e-02 2.41150000e-01 9.71270000e-04 2.27190000e-04 5.49660000e-02
2.34150000e-04 2.07000000e-04 9.40000000e-04 8.48000000e-04 6.90120000e-02 2.33250000e-01 9.43570000e-04 2.34150000e-04 5.13600000e-02
2.46220000e-04 2.18580000e-04 8.60000001e-04 7.80000001e-04 6.21170001e-02 2.13220000e-01 8.70500001e-04 2.46220000e-04 4.27590001e-02
3.48221177e-07 -5.55727982e-05 8.29851313e-04 7.16861074e-04 9.04204672e-02 3.05913139e-01 8.78371313e-04 3.48221177e-07 9.58489373e-02
5.16680000e-05 -4.82000000e-06 8.00000000e-04 6.93000000e-04 8.33740000e-02 2.85720000e-01 8.44850000e-04 5.16680000e-05 8.38270000e-02
8.83200000e-05 3.38700000e-05 7.60000000e-04 6.68000000e-04 7.72090000e-02 2.67790000e-01 8.10950000e-04 8.83200000e-05 7.36860000e-02
1.13100000e-04 6.04700000e-05 7.30000000e-04 6.45000000e-04 7.23400000e-02 2.53440000e-01 7.81000000e-04 1.13100000e-04 6.59840000e-02
1.31930000e-04 8.10800000e-05 7.00000000e-04 6.22000000e-04 6.80220000e-02 2.40580000e-01 7.52060000e-04 1.31930000e-04 5.94000000e-02
1.47490000e-04 9.85400000e-05 6.80000000e-04 5.98000000e-04 6.37810000e-02 2.27800000e-01 7.21420000e-04 1.47490000e-04 5.31780000e-02
1.57920000e-04 1.10610000e-04 6.50000000e-04 5.77000000e-04 6.03530000e-02 2.17360000e-01 6.95040000e-04 1.57920000e-04 4.83350000e-02
1.65630000e-04 1.19890000e-04 6.20000000e-04 5.57000000e-04 5.72580000e-02 2.07840000e-01 6.69940000e-04 1.65630000e-04 4.41180000e-02
1.70360000e-04 1.25840000e-04 6.00000000e-04 5.41000000e-04 5.49410000e-02 2.00660000e-01 6.50370000e-04 1.70360000e-04 4.10580000e-02
1.78170000e-04 1.36910000e-04 5.50000000e-04 4.99000000e-04 4.91670000e-02 1.82530000e-01 5.98670000e-04 1.78170000e-04 3.38190001e-02
2.54811818e-07 -6.92315400e-05 5.09881850e-04 4.33955394e-04 7.24383200e-02 2.66103434e-01 5.97149335e-04 2.54811818e-07 7.99715695e-02
3.77140000e-05 -2.88000000e-05 4.90000000e-04 4.25000000e-04 6.64880000e-02 2.47580000e-01 5.74920000e-04 3.77140000e-05 6.93370000e-02
6.42450000e-05 2.08000000e-06 4.70000000e-04 4.13000000e-04 6.13080000e-02 2.31200000e-01 5.52060000e-04 6.42450000e-05 6.04570000e-02
8.20240000e-05 2.33700000e-05 4.50000000e-04 4.01000000e-04 5.72360000e-02 2.18150000e-01 5.31640000e-04 8.20240000e-05 5.37700000e-02
9.54080000e-05 3.99100000e-05 4.30000000e-04 3.89000000e-04 5.36390000e-02 2.06480000e-01 5.11760000e-04 9.54080000e-05 4.80970000e-02
1.06340000e-04 5.40000000e-05 4.20000000e-04 3.75000000e-04 5.01190000e-02 1.94930000e-01 4.90610000e-04 1.06340000e-04 4.27750000e-02
1.13560000e-04 6.38100000e-05 4.00000000e-04 3.64000000e-04 4.72860000e-02 1.85530000e-01 4.72340000e-04 1.13560000e-04 3.86610000e-02
1.18810000e-04 7.14100000e-05 3.90000000e-04 3.52000000e-04 4.47360000e-02 1.76980000e-01 4.54910000e-04 1.18810000e-04 3.51010000e-02
1.21950000e-04 7.63500000e-05 3.80000000e-04 3.42000000e-04 4.28320000e-02 1.70550000e-01 4.41310000e-04 1.21950000e-04 3.25320000e-02
1.26850000e-04 8.57500000e-05 3.50000000e-04 3.16000000e-04 3.81100000e-02 1.54360000e-01 4.05290000e-04 1.26850000e-04 2.65030000e-02
1.82784249e-07 -6.47946692e-05 3.00057076e-04 2.59987985e-04 5.67079185e-02 2.28544437e-01 3.99175640e-04 1.82784249e-07 6.61449164e-02
2.69920000e-05 -3.38800000e-05 3.00000000e-04 2.57000000e-04 5.18100000e-02 2.11800000e-01 3.84690000e-04 2.69920000e-05 5.68420000e-02
4.58350000e-05 -1.02900000e-05 2.80000000e-04 2.52000000e-04 4.75690000e-02 1.97060000e-01 3.69520000e-04 4.58350000e-05 4.91510000e-02
5.83590000e-05 5.98000000e-06 2.70000000e-04 2.47000000e-04 4.42510000e-02 1.85360000e-01 3.55820000e-04 5.83590000e-05 4.34100000e-02
6.77000000e-05 1.86300000e-05 2.70000000e-04 2.41000000e-04 4.13310000e-02 1.74940000e-01 3.42390000e-04 6.77000000e-05 3.85760000e-02
7.52400000e-05 2.94400000e-05 2.50000000e-04 2.34000000e-04 3.84860000e-02 1.64650000e-01 3.28040000e-04 7.52400000e-05 3.40760000e-02
8.01530000e-05 3.69700000e-05 2.50000000e-04 2.27000000e-04 3.62030000e-02 1.56310000e-01 3.15590000e-04 8.01530000e-05 3.06210000e-02
8.36500000e-05 4.28200000e-05 2.40000000e-04 2.20000000e-04 3.41560000e-02 1.48740000e-01 3.03690000e-04 8.36500000e-05 2.76500000e-02
8.57010000e-05 4.66500000e-05 2.40000000e-04 2.14000000e-04 3.26320000e-02 1.43060000e-01 2.94390000e-04 8.57010000e-05 2.55180000e-02
8.86770000e-05 5.40100000e-05 2.10000000e-04 1.99000000e-04 2.88690000e-02 1.28820000e-01 2.69730000e-04 8.86770000e-05 2.05550000e-02
1.27952826e-07 -5.31292033e-05 1.70000000e-04 1.52011615e-04 4.32880798e-02 1.93625851e-01 2.61216453e-04 1.27952826e-07 5.41648668e-02
1.88580000e-05 -3.04300000e-05 1.70000000e-04 1.53000000e-04 3.93690000e-02 1.78720000e-01 2.51940000e-04 1.88580000e-05 4.61230000e-02
3.19350000e-05 -1.31200000e-05 1.70000000e-04 1.52000000e-04 3.59930000e-02 1.65660000e-01 2.42060000e-04 3.19350000e-05 3.95420000e-02
4.05610000e-05 -1.20000000e-06 1.60000000e-04 1.50000000e-04 3.33630000e-02 1.55330000e-01 2.33050000e-04 4.05610000e-05 3.46720000e-02
4.69390000e-05 8.07000000e-06 1.60000000e-04 1.47000000e-04 3.10590000e-02 1.46160000e-01 2.24160000e-04 4.69390000e-05 3.06040000e-02
5.20280000e-05 1.59700000e-05 1.60000000e-04 1.43000000e-04 2.88220000e-02 1.37150000e-01 2.14610000e-04 5.20280000e-05 2.68440000e-02
5.52950000e-05 2.14900000e-05 1.50000000e-04 1.39000000e-04 2.70340000e-02 1.29850000e-01 2.06310000e-04 5.52950000e-05 2.39790000e-02
5.75750000e-05 2.57700000e-05 1.40000000e-04 1.36000000e-04 2.54370000e-02 1.23250000e-01 1.98350000e-04 5.75750000e-05 2.15310000e-02
5.88780000e-05 2.85700000e-05 1.40000000e-04 1.32000000e-04 2.42500000e-02 1.18310000e-01 1.92120000e-04 5.88780000e-05 1.97830000e-02
6.06140000e-05 3.39700000e-05 1.40000000e-04 1.23000000e-04 2.13340000e-02 1.05990000e-01 1.75590000e-04 6.06140000e-05 1.57500000e-02
8.69246568e-08 -4.00536146e-05 1.00000000e-04 8.70262840e-05 3.21386333e-02 1.61627381e-01 1.66536550e-04 8.69246568e-08 4.38473558e-02
1.27920000e-05 -2.40500000e-05 1.00000000e-04 9.00000000e-05 2.90990000e-02 1.48570000e-01 1.60700000e-04 1.27920000e-05 3.69860000e-02
2.16170000e-05 -1.18700000e-05 1.00000000e-04 9.00000000e-05 2.64940000e-02 1.37180000e-01 1.54400000e-04 2.16170000e-05 3.14280000e-02
2.74000000e-05 -3.48000000e-06 1.00000000e-04 8.90000000e-05 2.44730000e-02 1.28210000e-01 1.48610000e-04 2.74000000e-05 2.73530000e-02
3.16430000e-05 3.03000000e-06 9.00000000e-05 8.80000000e-05 2.27100000e-02 1.20270000e-01 1.42870000e-04 3.16430000e-05 2.39750000e-02
3.49920000e-05 8.56000000e-06 9.00000000e-05 8.60000000e-05 2.10060000e-02 1.12490000e-01 1.36670000e-04 3.49920000e-05 2.08770000e-02
3.71110000e-05 1.24200000e-05 9.00000000e-05 8.40000000e-05 1.96480000e-02 1.06220000e-01 1.31270000e-04 3.71110000e-05 1.85330000e-02
3.85600000e-05 1.54200000e-05 9.00000000e-05 8.20000000e-05 1.84390000e-02 1.00570000e-01 1.26090000e-04 3.85600000e-05 1.65440000e-02
3.93650000e-05 1.73700000e-05 8.50000000e-05 8.10000000e-05 1.75440000e-02 9.63400000e-02 1.22020000e-04 3.93650000e-05 1.51320000e-02
4.03310000e-05 2.11360000e-05 7.90000000e-05 7.50000001e-05 1.53520000e-02 8.58390001e-02 1.11230000e-04 4.03310000e-05 1.19010000e-02
5.68721705e-08 -2.84482171e-05 6.00000000e-05 4.80118150e-05 2.31474583e-02 1.32718763e-01 1.02729361e-04 5.68721705e-08 3.50263190e-02
8.36270000e-06 -1.76500000e-05 6.00000000e-05 5.00000000e-05 2.08700000e-02 1.21480000e-01 9.91200000e-05 8.36270000e-06 2.92570000e-02
1.41160000e-05 -9.43200000e-06 6.00000000e-05 5.20000000e-05 1.89290000e-02 1.11720000e-01 9.52080000e-05 1.41160000e-05 2.46330000e-02
1.78690000e-05 -3.77600000e-06 5.00000000e-05 5.10000000e-05 1.74290000e-02 1.04060000e-01 9.15940000e-05 1.78690000e-05 2.12730000e-02
2.06050000e-05 6.10000000e-07 5.40000000e-05 5.10000000e-05 1.61260000e-02 9.73090000e-02 8.79990000e-05 2.06050000e-05 1.85100000e-02
2.27440000e-05 4.33600000e-06 5.30000000e-05 5.00000000e-05 1.48710000e-02 9.07160000e-02 8.41100000e-05 2.27440000e-05 1.59970000e-02
2.40800000e-05 6.92800000e-06 5.30000000e-05 5.00000000e-05 1.38750000e-02 8.54170000e-02 8.07110000e-05 2.40800000e-05 1.41100000e-02
2.49750000e-05 8.93800000e-06 5.00000000e-05 4.80000000e-05 1.29900000e-02 8.06550000e-02 7.74450000e-05 2.49750000e-05 1.25190000e-02
2.54580000e-05 1.02420000e-05 5.00000000e-05 4.70000000e-05 1.23370000e-02 7.71060000e-02 7.48810000e-05 2.54580000e-05 1.13960000e-02
2.59690000e-05 1.27520000e-05 4.60000001e-05 4.40000000e-05 1.07450000e-02 6.83200001e-02 6.80650001e-05 2.59690000e-05 8.84960002e-03
3.54262453e-08 -1.93949123e-05 3.00028538e-05 2.60059075e-05 1.61424988e-02 1.06999686e-01 6.06923994e-05 3.54262453e-08 2.75497182e-02
5.21130000e-06 -1.24520000e-05 3.00000000e-05 2.70000000e-05 1.45010000e-02 9.75030000e-02 5.85010000e-05 5.21130000e-06 2.27780000e-02
8.80150000e-06 -7.14500000e-06 2.90000000e-05 2.80000000e-05 1.31090000e-02 8.92970000e-02 5.61500000e-05 8.80150000e-06 1.89940000e-02
1.11410000e-05 -3.48800000e-06 3.00000000e-05 2.80000000e-05 1.20380000e-02 8.28860000e-02 5.39820000e-05 1.11410000e-05 1.62710000e-02
1.28400000e-05 -6.48000000e-07 3.00000000e-05 2.80000000e-05 1.11110000e-02 7.72540000e-02 5.18250000e-05 1.28400000e-05 1.40510000e-02
1.41600000e-05 1.76500000e-06 2.90000000e-05 2.80000000e-05 1.02210000e-02 7.17730000e-02 4.94880000e-05 1.41600000e-05 1.20470000e-02
1.49750000e-05 3.44400000e-06 2.90000000e-05 2.79000000e-05 9.51690000e-03 6.73830000e-02 4.74440000e-05 1.49750000e-05 1.05540000e-02
1.55110000e-05 4.74600000e-06 2.80000000e-05 2.74000000e-05 8.89340000e-03 6.34510000e-02 4.54770000e-05 1.55110000e-05 9.30470000e-03
1.57940000e-05 5.59100000e-06 2.70000000e-05 2.69000000e-05 8.43420000e-03 6.05270000e-02 4.39320000e-05 1.57940000e-05 8.42780000e-03
1.60540000e-05 7.21699999e-06 2.60000000e-05 2.53000000e-05 7.31880001e-03 5.33210001e-02 3.98210000e-05 1.60540000e-05 6.45850001e-03
