-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 5.60850000e-04 1.15907900e-03 1.92000000e-03 2.14600000e-03 8.98420000e-02 2.78170000e-01 1.20990000e-03 5.60850000e-04 0.00000000e+00 1.03470000e-01
0.00000000e+00 5.91030000e-04 1.15472100e-03 1.86000000e-03 2.07200000e-03 8.53530000e-02 2.66350000e-01 1.20160000e-03 5.91030000e-04 0.00000000e+00 9.21940000e-02
0.00000000e+00 6.10530000e-04 1.14309100e-03 1.80000000e-03 1.99700000e-03 8.12620000e-02 2.55470000e-01 1.18650000e-03 6.10530000e-04 0.00000000e+00 8.25760000e-02
0.00000000e+00 6.20590000e-04 1.12993400e-03 1.75000000e-03 1.93900000e-03 7.81770000e-02 2.47200000e-01 1.17080000e-03 6.20590000e-04 0.00000000e+00 7.57170000e-02
0.00000000e+00 6.28130000e-04 1.06913500e-03 1.59000000e-03 1.74600000e-03 6.89740000e-02 2.22160000e-01 1.10280000e-03 6.28130000e-04 0.00000000e+00 5.72700000e-02
0.00000000e+00 1.10583093e-06 6.79425389e-04 1.43020377e-03 1.64006219e-03 1.03342521e-01 3.25973607e-01 7.23798831e-04 1.10583093e-06 0.00000000e+00 1.74522109e-01
0.00000000e+00 1.60810000e-04 7.73671000e-04 1.45000000e-03 1.63700000e-03 9.57690000e-02 3.05700000e-01 8.12960000e-04 1.60810000e-04 0.00000000e+00 1.47090000e-01
0.00000000e+00 2.67170000e-04 8.29812000e-04 1.44000000e-03 1.60600000e-03 8.90090000e-02 2.87360000e-01 8.64800000e-04 2.67170000e-04 0.00000000e+00 1.24660000e-01
0.00000000e+00 3.33920000e-04 8.57015000e-04 1.41000000e-03 1.56600000e-03 8.36030000e-02 2.72500000e-01 8.88720000e-04 3.33920000e-04 0.00000000e+00 1.08180000e-01
0.00000000e+00 3.80670000e-04 8.68818000e-04 1.37000000e-03 1.51900000e-03 7.87610000e-02 2.59040000e-01 8.97700000e-04 3.80670000e-04 0.00000000e+00 9.45270000e-02
0.00000000e+00 4.15480000e-04 8.69463000e-04 1.33000000e-03 1.46500000e-03 7.39650000e-02 2.45560000e-01 8.95660000e-04 4.15480000e-04 0.00000000e+00 8.20190000e-02
0.00000000e+00 4.35910000e-04 8.62400000e-04 1.29000000e-03 1.41300000e-03 7.00600000e-02 2.34470000e-01 8.86490000e-04 4.35910000e-04 0.00000000e+00 7.25710000e-02
0.00000000e+00 4.48420000e-04 8.50218000e-04 1.26000000e-03 1.36200000e-03 6.65150000e-02 2.24310000e-01 8.72460000e-04 4.48420000e-04 0.00000000e+00 6.45770000e-02
0.00000000e+00 4.54350000e-04 8.37738000e-04 1.22000000e-03 1.32100000e-03 6.38490000e-02 2.16600000e-01 8.58630000e-04 4.54350000e-04 0.00000000e+00 5.89150000e-02
0.00000000e+00 4.55300000e-04 7.84935000e-04 1.10000000e-03 1.18700000e-03 5.59400000e-02 1.93390000e-01 8.02020000e-04 4.55300000e-04 0.00000000e+00 4.38660000e-02
0.00000000e+00 8.24546887e-07 5.14189436e-04 9.70087614e-04 1.08608661e-03 8.53324304e-02 2.89590193e-01 5.36465480e-04 8.24546887e-07 0.00000000e+00 1.42245527e-01
0.00000000e+00 1.19350000e-04 5.81137000e-04 9.80000000e-04 1.09100000e-03 7.87180000e-02 2.70420000e-01 6.00770000e-04 1.19350000e-04 0.00000000e+00 1.18540000e-01
0.00000000e+00 1.96950000e-04 6.19102000e-04 9.80000000e-04 1.07600000e-03 7.28500000e-02 2.53180000e-01 6.36510000e-04 1.96950000e-04 0.00000000e+00 9.94170000e-02
0.00000000e+00 2.44780000e-04 6.35854000e-04 9.70000000e-04 1.05200000e-03 6.81790000e-02 2.39280000e-01 6.51570000e-04 2.44780000e-04 0.00000000e+00 8.55290000e-02
0.00000000e+00 2.77610000e-04 6.41323000e-04 9.40000000e-04 1.02200000e-03 6.40130000e-02 2.26740000e-01 6.55590000e-04 2.77610000e-04 0.00000000e+00 7.41300000e-02
0.00000000e+00 3.01400000e-04 6.38457000e-04 9.10000000e-04 9.85000000e-04 5.99030000e-02 2.14230000e-01 6.51350000e-04 3.01400000e-04 0.00000000e+00 6.37900000e-02
0.00000000e+00 3.14820000e-04 6.30510000e-04 8.90000000e-04 9.50000000e-04 5.65700000e-02 2.03980000e-01 6.42330000e-04 3.14820000e-04 0.00000000e+00 5.60490000e-02
0.00000000e+00 3.22510000e-04 6.19069000e-04 8.60000000e-04 9.15000000e-04 5.35550000e-02 1.94620000e-01 6.29950000e-04 3.22510000e-04 0.00000000e+00 4.95510000e-02
0.00000000e+00 3.25730000e-04 6.08063000e-04 8.30000000e-04 8.87000000e-04 5.12940000e-02 1.87530000e-01 6.18260000e-04 3.25730000e-04 0.00000000e+00 4.49790000e-02
0.00000000e+00 3.23160000e-04 5.64182800e-04 7.50000000e-04 7.95000000e-04 4.46230000e-02 1.66330000e-01 5.72460000e-04 3.23160000e-04 0.00000000e+00 3.29710000e-02
0.00000000e+00 6.00942213e-07 3.80122236e-04 6.50087614e-04 7.09087214e-04 6.92233502e-02 2.54058280e-01 3.90859783e-04 6.00942213e-07 0.00000000e+00 1.13519248e-01
0.00000000e+00 8.65860000e-05 4.26478100e-04 6.60000000e-04 7.17000000e-04 6.35640000e-02 2.36220000e-01 4.35900000e-04 8.65860000e-05 0.00000000e+00 9.35450000e-02
0.00000000e+00 1.41920000e-04 4.51311300e-04 6.60000000e-04 7.11000000e-04 5.85720000e-02 2.20260000e-01 4.59630000e-04 1.41920000e-04 0.00000000e+00 7.76380000e-02
0.00000000e+00 1.75410000e-04 4.60986400e-04 6.50000000e-04 6.96000000e-04 5.46160000e-02 2.07450000e-01 4.68470000e-04 1.75410000e-04 0.00000000e+00 6.62150000e-02
0.00000000e+00 1.97910000e-04 4.62609100e-04 6.40000000e-04 6.77000000e-04 5.11030000e-02 1.95950000e-01 4.69380000e-04 1.97910000e-04 0.00000000e+00 5.69300000e-02
0.00000000e+00 2.13740000e-04 4.58162500e-04 6.20000000e-04 6.53000000e-04 4.76510000e-02 1.84510000e-01 4.64260000e-04 2.13740000e-04 0.00000000e+00 4.85860000e-02
0.00000000e+00 2.22270000e-04 4.50506900e-04 6.00000000e-04 6.30000000e-04 4.48630000e-02 1.75180000e-01 4.56080000e-04 2.22270000e-04 0.00000000e+00 4.23950000e-02
0.00000000e+00 2.26760000e-04 4.40544200e-04 5.80000000e-04 6.06000000e-04 4.23490000e-02 1.66680000e-01 4.45660000e-04 2.26760000e-04 0.00000000e+00 3.72390000e-02
0.00000000e+00 2.28290000e-04 4.31366600e-04 5.60000000e-04 5.87000000e-04 4.04700000e-02 1.60270000e-01 4.36150000e-04 2.28290000e-04 0.00000000e+00 3.36350000e-02
0.00000000e+00 2.24250000e-04 3.96364600e-04 5.00000000e-04 5.24000000e-04 3.49540000e-02 1.41180000e-01 4.00220000e-04 2.24250000e-04 0.00000000e+00 2.42760000e-02
0.00000000e+00 4.27125645e-07 2.73971405e-04 4.20059076e-04 4.54093322e-04 5.50900860e-02 2.19897457e-01 2.78876612e-04 4.27125645e-07 0.00000000e+00 8.85522138e-02
0.00000000e+00 6.12610000e-05 3.05145300e-04 4.30000000e-04 4.64000000e-04 5.03510000e-02 2.03560000e-01 3.09430000e-04 6.12610000e-05 0.00000000e+00 7.21580000e-02
0.00000000e+00 9.97280000e-05 3.20753100e-04 4.40000000e-04 4.62000000e-04 4.61920000e-02 1.89020000e-01 3.24520000e-04 9.97280000e-05 0.00000000e+00 5.92650000e-02
0.00000000e+00 1.22570000e-04 3.25833500e-04 4.30000000e-04 4.54000000e-04 4.29120000e-02 1.77400000e-01 3.29210000e-04 1.22570000e-04 0.00000000e+00 5.01070000e-02
0.00000000e+00 1.37570000e-04 3.25315500e-04 4.30000000e-04 4.42000000e-04 4.00120000e-02 1.67010000e-01 3.28360000e-04 1.37570000e-04 0.00000000e+00 4.27350000e-02
0.00000000e+00 1.47780000e-04 3.20528000e-04 4.10000000e-04 4.25000000e-04 3.71730000e-02 1.56720000e-01 3.23260000e-04 1.47780000e-04 0.00000000e+00 3.61710000e-02
0.00000000e+00 1.52990000e-04 3.13800600e-04 3.90000000e-04 4.10000000e-04 3.48890000e-02 1.48350000e-01 3.16290000e-04 1.52990000e-04 0.00000000e+00 3.13430000e-02
0.00000000e+00 1.55430000e-04 3.05611400e-04 3.80000000e-04 3.95000000e-04 3.28380000e-02 1.40760000e-01 3.07890000e-04 1.55430000e-04 0.00000000e+00 2.73530000e-02
0.00000000e+00 1.55970000e-04 2.98304300e-04 3.60000000e-04 3.81000000e-04 3.13080000e-02 1.35050000e-01 3.00430000e-04 1.55970000e-04 0.00000000e+00 2.45830000e-02
0.00000000e+00 1.51680000e-04 2.71429100e-04 3.30000000e-04 3.39000000e-04 2.68430000e-02 1.18140000e-01 2.73130000e-04 1.51680000e-04 0.00000000e+00 1.74710000e-02
0.00000000e+00 2.95220456e-07 1.91993319e-04 2.70059076e-04 2.86090468e-04 4.29264643e-02 1.87537429e-01 1.94100546e-04 2.95220456e-07 0.00000000e+00 6.73725631e-02
0.00000000e+00 4.21480000e-05 2.12277800e-04 2.80000000e-04 2.96000000e-04 3.90470000e-02 1.72820000e-01 2.14110000e-04 4.21480000e-05 0.00000000e+00 5.42820000e-02
0.00000000e+00 6.81390000e-05 2.21646300e-04 2.90000000e-04 2.95000000e-04 3.56590000e-02 1.59790000e-01 2.23250000e-04 6.81390000e-05 0.00000000e+00 4.41160000e-02
0.00000000e+00 8.32630000e-05 2.23897900e-04 2.80000000e-04 2.90000000e-04 3.30010000e-02 1.49430000e-01 2.25330000e-04 8.32630000e-05 0.00000000e+00 3.69730000e-02
0.00000000e+00 9.29630000e-05 2.22403200e-04 2.70000000e-04 2.82000000e-04 3.06600000e-02 1.40190000e-01 2.23690000e-04 9.29630000e-05 0.00000000e+00 3.12780000e-02
0.00000000e+00 9.93240000e-05 2.17979500e-04 2.60000000e-04 2.72000000e-04 2.83790000e-02 1.31090000e-01 2.19130000e-04 9.93240000e-05 0.00000000e+00 2.62550000e-02
0.00000000e+00 1.02360000e-04 2.12464900e-04 2.60000000e-04 2.62000000e-04 2.65510000e-02 1.23720000e-01 2.13510000e-04 1.02360000e-04 0.00000000e+00 2.25910000e-02
0.00000000e+00 1.03550000e-04 2.06066260e-04 2.50000000e-04 2.52000000e-04 2.49140000e-02 1.17050000e-01 2.07020000e-04 1.03550000e-04 0.00000000e+00 1.95870000e-02
0.00000000e+00 1.03570000e-04 2.00502320e-04 2.40000000e-04 2.43000000e-04 2.36970000e-02 1.12050000e-01 2.01390000e-04 1.03570000e-04 0.00000000e+00 1.75160000e-02
0.00000000e+00 9.97000000e-05 1.80644960e-04 2.10000000e-04 2.15000000e-04 2.01650000e-02 9.73190000e-02 1.81350000e-04 9.97000000e-05 0.00000000e+00 1.22570000e-02
0.00000000e+00 1.97742815e-07 1.30403038e-04 1.70087614e-04 1.78049715e-04 3.26693529e-02 1.57337988e-01 1.31246255e-04 1.97742815e-07 0.00000000e+00 4.98537314e-02
0.00000000e+00 2.81000000e-05 1.43100350e-04 1.80000000e-04 1.84000000e-04 2.95700000e-02 1.44320000e-01 1.43830000e-04 2.81000000e-05 0.00000000e+00 3.97090000e-02
0.00000000e+00 4.51060000e-05 1.48394240e-04 1.80000000e-04 1.85000000e-04 2.68790000e-02 1.32840000e-01 1.49030000e-04 4.51060000e-05 0.00000000e+00 3.19290000e-02
0.00000000e+00 5.47950000e-05 1.49054430e-04 1.70000000e-04 1.82000000e-04 2.47780000e-02 1.23760000e-01 1.49620000e-04 5.47950000e-05 0.00000000e+00 2.65230000e-02
0.00000000e+00 6.08470000e-05 1.47283670e-04 1.70000000e-04 1.77000000e-04 2.29350000e-02 1.15710000e-01 1.47790000e-04 6.08470000e-05 0.00000000e+00 2.22530000e-02
0.00000000e+00 6.46520000e-05 1.43589010e-04 1.70000000e-04 1.70000000e-04 2.11470000e-02 1.07800000e-01 1.44040000e-04 6.46520000e-05 0.00000000e+00 1.85230000e-02
0.00000000e+00 6.63180000e-05 1.39321670e-04 1.60000000e-04 1.64000000e-04 1.97200000e-02 1.01420000e-01 1.39730000e-04 6.63180000e-05 0.00000000e+00 1.58250000e-02
0.00000000e+00 6.67980000e-05 1.34568510e-04 1.53000000e-04 1.56000000e-04 1.84460000e-02 9.56670000e-02 1.34940000e-04 6.67980000e-05 0.00000000e+00 1.36310000e-02
0.00000000e+00 6.65890000e-05 1.30515070e-04 1.48000000e-04 1.51000000e-04 1.75030000e-02 9.13700000e-02 1.30860000e-04 6.65890000e-05 0.00000000e+00 1.21280000e-02
0.00000000e+00 6.34390000e-05 1.16398150e-04 1.30000000e-04 1.32000000e-04 1.47780000e-02 7.87690000e-02 1.16670000e-04 6.34390000e-05 0.00000000e+00 8.35590000e-03
0.00000000e+00 1.27800848e-07 8.54756307e-05 1.10000000e-04 1.08032192e-04 2.42086955e-02 1.29598548e-01 8.57860614e-05 1.27800848e-07 0.00000000e+00 3.57533520e-02
0.00000000e+00 1.80750000e-05 9.30897300e-05 1.10000000e-04 1.12000000e-04 2.18000000e-02 1.18290000e-01 9.33570000e-05 1.80750000e-05 0.00000000e+00 2.81470000e-02
0.00000000e+00 2.88020000e-05 9.58542400e-05 1.10000000e-04 1.13000000e-04 1.97210000e-02 1.08390000e-01 9.60860000e-05 2.88020000e-05 0.00000000e+00 2.23870000e-02
0.00000000e+00 3.47780000e-05 9.57246600e-05 1.10000000e-04 1.10000000e-04 1.81050000e-02 1.00590000e-01 9.59300000e-05 3.47780000e-05 0.00000000e+00 1.84290000e-02
0.00000000e+00 3.84050000e-05 9.40818700e-05 1.07000000e-04 1.08000000e-04 1.66950000e-02 9.37000000e-02 9.42650000e-05 3.84050000e-05 0.00000000e+00 1.53330000e-02
0.00000000e+00 4.05740000e-05 9.12165400e-05 1.02000000e-04 1.03000000e-04 1.53320000e-02 8.69640000e-02 9.13790000e-05 4.05740000e-05 0.00000000e+00 1.26540000e-02
0.00000000e+00 4.14220000e-05 8.81014100e-05 9.80000000e-05 9.90000000e-05 1.42480000e-02 8.15480000e-02 8.82480000e-05 4.14220000e-05 0.00000000e+00 1.07330000e-02
0.00000000e+00 4.15360000e-05 8.47280700e-05 9.30000000e-05 9.50000000e-05 1.32850000e-02 7.66860000e-02 8.48610000e-05 4.15360000e-05 0.00000000e+00 9.18410000e-03
0.00000000e+00 4.12650000e-05 8.18998900e-05 9.00000000e-05 9.20000000e-05 1.25740000e-02 7.30650000e-02 8.20230000e-05 4.12650000e-05 0.00000000e+00 8.12950000e-03
0.00000000e+00 3.88960000e-05 7.22937580e-05 7.90000000e-05 8.00000000e-05 1.05310000e-02 6.25030000e-02 7.23900000e-05 3.88960000e-05 0.00000000e+00 5.51400000e-03
0.00000000e+00 7.93967428e-08 5.38675215e-05 6.99649543e-05 6.40146690e-05 1.74024451e-02 1.04519214e-01 5.39745621e-05 7.93967428e-08 0.00000000e+00 2.47492583e-02
0.00000000e+00 1.11760000e-05 5.82132920e-05 6.60000000e-05 6.60000000e-05 1.55880000e-02 9.49180000e-02 5.83050000e-05 1.11760000e-05 0.00000000e+00 1.92540000e-02
0.00000000e+00 1.76770000e-05 5.95158430e-05 6.60000000e-05 6.70000000e-05 1.40310000e-02 8.65550000e-02 5.95950000e-05 1.76770000e-05 0.00000000e+00 1.51450000e-02
0.00000000e+00 2.12140000e-05 5.90851410e-05 6.50000000e-05 6.50000000e-05 1.28270000e-02 8.00020000e-02 5.91550000e-05 2.12140000e-05 0.00000000e+00 1.23530000e-02
0.00000000e+00 2.32940000e-05 5.77549270e-05 6.30000000e-05 6.40000000e-05 1.17810000e-02 7.42370000e-02 5.78170000e-05 2.32940000e-05 0.00000000e+00 1.01910000e-02
0.00000000e+00 2.44680000e-05 5.56851440e-05 6.10000000e-05 6.00000000e-05 1.07740000e-02 6.86270000e-02 5.57400000e-05 2.44680000e-05 0.00000000e+00 8.33770000e-03
0.00000000e+00 2.48590000e-05 5.35336670e-05 5.80000000e-05 5.82000000e-05 9.97730000e-03 6.41340000e-02 5.35830000e-05 2.48590000e-05 0.00000000e+00 7.02130000e-03
0.00000000e+00 2.48160000e-05 5.12594030e-05 5.50000000e-05 5.56000000e-05 9.27180000e-03 6.01160000e-02 5.13040000e-05 2.48160000e-05 0.00000000e+00 5.96800000e-03
0.00000000e+00 2.45680000e-05 4.93827980e-05 5.30000000e-05 5.34000000e-05 8.75230000e-03 5.71320000e-02 4.94240000e-05 2.45680000e-05 0.00000000e+00 5.25580000e-03
0.00000000e+00 2.29100000e-05 4.31370430e-05 4.60000000e-05 4.63000000e-05 7.26930000e-03 4.84800000e-02 4.31690000e-05 2.29100000e-05 0.00000000e+00 3.50990000e-03
0.00000000e+00 4.70573285e-08 3.24007315e-05 3.60175228e-05 3.70198059e-05 1.20775870e-02 8.22795542e-02 3.24341076e-05 4.70573285e-08 0.00000000e+00 1.64444357e-02
0.00000000e+00 6.59120000e-06 3.47335480e-05 3.80000000e-05 3.90000000e-05 1.07590000e-02 7.43280000e-02 3.47620000e-05 6.59120000e-06 0.00000000e+00 1.26370000e-02
0.00000000e+00 1.03440000e-05 3.52475590e-05 3.80000000e-05 3.82000000e-05 9.63300000e-03 6.74380000e-02 3.52720000e-05 1.03440000e-05 0.00000000e+00 9.82740000e-03
0.00000000e+00 1.23350000e-05 3.47785180e-05 3.70000000e-05 3.74000000e-05 8.76750000e-03 6.20660000e-02 3.48000000e-05 1.23350000e-05 0.00000000e+00 7.94030000e-03
0.00000000e+00 1.34660000e-05 3.38049850e-05 3.60000000e-05 3.61000000e-05 8.01860000e-03 5.73630000e-02 3.38240000e-05 1.34660000e-05 0.00000000e+00 6.49370000e-03
0.00000000e+00 1.40600000e-05 3.24052630e-05 3.40000000e-05 3.45000000e-05 7.30170000e-03 5.28050000e-02 3.24220000e-05 1.40600000e-05 0.00000000e+00 5.26590000e-03
0.00000000e+00 1.42140000e-05 3.10029990e-05 3.20000000e-05 3.29000000e-05 6.73640000e-03 4.91710000e-02 3.10180000e-05 1.42140000e-05 0.00000000e+00 4.40180000e-03
0.00000000e+00 1.41230000e-05 2.95524830e-05 3.10000000e-05 3.12000000e-05 6.23790000e-03 4.59340000e-02 2.95660000e-05 1.41230000e-05 0.00000000e+00 3.71630000e-03
0.00000000e+00 1.39320000e-05 2.83705440e-05 3.00000000e-05 2.99000000e-05 5.87220000e-03 4.35380000e-02 2.83830000e-05 1.39320000e-05 0.00000000e+00 3.25590000e-03
0.00000000e+00 1.28490000e-05 2.45154171e-05 2.60000000e-05 2.57000000e-05 4.83430000e-03 3.66310000e-02 2.45250000e-05 1.28490000e-05 0.00000000e+00 2.14060000e-03
0.00000000e+00 2.63534081e-08 1.84287816e-05 2.00116153e-05 1.99090468e-05 8.04051495e-03 6.29752568e-02 1.84378597e-05 2.63534081e-08 0.00000000e+00 1.04110548e-02
0.00000000e+00 3.67250000e-06 1.95893037e-05 2.10000000e-05 2.09000000e-05 7.12050000e-03 5.65680000e-02 1.95970000e-05 3.67250000e-06 0.00000000e+00 7.89830000e-03
0.00000000e+00 5.71660000e-06 1.97244231e-05 2.00000000e-05 2.08000000e-05 6.34010000e-03 5.10490000e-02 1.97310000e-05 5.71660000e-06 0.00000000e+00 6.06970000e-03
0.00000000e+00 6.77140000e-06 1.93362447e-05 2.10000000e-05 2.03000000e-05 5.74320000e-03 4.67710000e-02 1.93420000e-05 6.77140000e-06 0.00000000e+00 4.85610000e-03
0.00000000e+00 7.34640000e-06 1.86829269e-05 2.00000000e-05 1.95000000e-05 5.22940000e-03 4.30420000e-02 1.86880000e-05 7.34640000e-06 0.00000000e+00 3.93570000e-03
0.00000000e+00 7.62260000e-06 1.78015540e-05 1.90000000e-05 1.85000000e-05 4.73980000e-03 3.94460000e-02 1.78060000e-05 7.62260000e-06 0.00000000e+00 3.16250000e-03
0.00000000e+00 7.66540000e-06 1.69440301e-05 1.80000000e-05 1.76000000e-05 4.35550000e-03 3.65910000e-02 1.69480000e-05 7.66540000e-06 0.00000000e+00 2.62350000e-03
0.00000000e+00 7.57930000e-06 1.60744354e-05 1.70000000e-05 1.66000000e-05 4.01810000e-03 3.40580000e-02 1.60780000e-05 7.57930000e-06 0.00000000e+00 2.19960000e-03
0.00000000e+00 7.44890000e-06 1.53757243e-05 1.60000000e-05 1.59000000e-05 3.77140000e-03 3.21900000e-02 1.53790000e-05 7.44890000e-06 0.00000000e+00 1.91700000e-03
0.00000000e+00 6.79060000e-06 1.31365021e-05 1.30000000e-05 1.36000000e-05 3.07580000e-03 2.68380000e-02 1.31390000e-05 6.79060000e-06 0.00000000e+00 1.24070000e-03
0.00000000e+00 1.37942853e-08 9.80587355e-06 9.99714615e-06 1.03035046e-05 5.09308059e-03 4.66021625e-02 9.80796621e-06 1.37942853e-08 0.00000000e+00 6.22130247e-03
0.00000000e+00 1.91210000e-06 1.03292367e-05 1.00000000e-05 1.07000000e-05 4.48190000e-03 4.16080000e-02 1.03310000e-05 1.91210000e-06 0.00000000e+00 4.65670000e-03
0.00000000e+00 2.95070000e-06 1.03145018e-05 1.10000000e-05 1.07000000e-05 3.96690000e-03 3.73340000e-02 1.03160000e-05 2.95070000e-06 0.00000000e+00 3.53420000e-03
0.00000000e+00 3.47040000e-06 1.00436954e-05 1.10000000e-05 1.03000000e-05 3.57530000e-03 3.40390000e-02 1.00450000e-05 3.47040000e-06 0.00000000e+00 2.79880000e-03
0.00000000e+00 3.74060000e-06 9.64315540e-06 1.00000000e-05 9.90000000e-06 3.24000000e-03 3.11810000e-02 9.64430000e-06 3.74060000e-06 0.00000000e+00 2.24710000e-03
0.00000000e+00 3.85570000e-06 9.12920170e-06 1.00000000e-05 9.40000000e-06 2.92210000e-03 2.84400000e-02 9.13020000e-06 3.85570000e-06 0.00000000e+00 1.78860000e-03
0.00000000e+00 3.85600000e-06 8.64281230e-06 8.00000000e-06 8.90000000e-06 2.67380000e-03 2.62730000e-02 8.64370000e-06 3.85600000e-06 0.00000000e+00 1.47230000e-03
0.00000000e+00 3.79310000e-06 8.15840607e-06 9.00000000e-06 8.30000000e-06 2.45670000e-03 2.43600000e-02 8.15920000e-06 3.79310000e-06 0.00000000e+00 1.22570000e-03
0.00000000e+00 3.71320000e-06 7.77367266e-06 7.00000000e-06 7.90000000e-06 2.29860000e-03 2.29530000e-02 7.77440000e-06 3.71320000e-06 0.00000000e+00 1.06250000e-03
0.00000000e+00 3.34420000e-06 6.56205083e-06 7.00000000e-06 6.70000000e-06 1.85580000e-03 1.89520000e-02 6.56260000e-06 3.34420000e-06 0.00000000e+00 6.76960000e-04
0.00000000e+00 6.68173733e-09 4.83087329e-06 5.00000000e-06 4.90319919e-06 3.03824066e-03 3.30980944e-02 4.83130594e-06 6.68173733e-09 0.00000000e+00 3.47091487e-03
0.00000000e+00 9.21210000e-07 5.04153748e-06 5.00000000e-06 5.20000000e-06 2.65570000e-03 2.93580000e-02 5.04190000e-06 9.21210000e-07 0.00000000e+00 2.56190000e-03
0.00000000e+00 1.40900000e-06 4.99139364e-06 5.00000000e-06 5.00000000e-06 2.33550000e-03 2.61790000e-02 4.99170000e-06 1.40900000e-06 0.00000000e+00 1.91950000e-03
0.00000000e+00 1.64510000e-06 4.82573444e-06 5.00000000e-06 5.00000000e-06 2.09370000e-03 2.37430000e-02 4.82600000e-06 1.64510000e-06 0.00000000e+00 1.50420000e-03
0.00000000e+00 1.76140000e-06 4.60346799e-06 5.00000000e-06 4.70000000e-06 1.88760000e-03 2.16420000e-02 4.60370000e-06 1.76140000e-06 0.00000000e+00 1.19620000e-03
0.00000000e+00 1.80340000e-06 4.32939855e-06 4.00000000e-06 4.40000000e-06 1.69340000e-03 1.96370000e-02 4.32960000e-06 1.80340000e-06 0.00000000e+00 9.43150000e-04
0.00000000e+00 1.79340000e-06 4.07612155e-06 4.00000000e-06 4.20000000e-06 1.54250000e-03 1.80610000e-02 4.07630000e-06 1.79340000e-06 0.00000000e+00 7.70300000e-04
0.00000000e+00 1.75500000e-06 3.82794098e-06 4.00000000e-06 3.90000000e-06 1.41120000e-03 1.66750000e-02 3.82810000e-06 1.75500000e-06 0.00000000e+00 6.36820000e-04
0.00000000e+00 1.71120000e-06 3.63305473e-06 4.00000000e-06 3.70000000e-06 1.31590000e-03 1.56610000e-02 3.63320000e-06 1.71120000e-06 0.00000000e+00 5.49170000e-04
0.00000000e+00 1.52230000e-06 3.02929131e-06 3.00000000e-06 3.10000000e-06 1.05100000e-03 1.27950000e-02 3.02940000e-06 1.52230000e-06 0.00000000e+00 3.44710000e-04
0.00000000e+00 2.90381351e-09 2.13867728e-06 2.01161526e-06 2.20000000e-06 1.67696720e-03 2.23329143e-02 2.13874392e-06 2.90381351e-09 0.00000000e+00 1.76939666e-03
0.00000000e+00 3.98000000e-07 2.20894454e-06 3.00000000e-06 2.20000000e-06 1.45480000e-03 1.96670000e-02 2.20900000e-06 3.98000000e-07 0.00000000e+00 1.28630000e-03
0.00000000e+00 6.02780000e-07 2.16625344e-06 2.00000000e-06 2.20000000e-06 1.27040000e-03 1.74170000e-02 2.16630000e-06 6.02780000e-07 0.00000000e+00 9.50540000e-04
0.00000000e+00 6.98180000e-07 2.07805986e-06 2.00000000e-06 2.10000000e-06 1.13200000e-03 1.57050000e-02 2.07810000e-06 6.98180000e-07 0.00000000e+00 7.36530000e-04
0.00000000e+00 7.42080000e-07 1.96816511e-06 2.00000000e-06 2.00000000e-06 1.01480000e-03 1.42370000e-02 1.96820000e-06 7.42080000e-07 0.00000000e+00 5.79830000e-04
0.00000000e+00 7.54150000e-07 1.83756987e-06 2.00000000e-06 1.86000000e-06 9.04990000e-04 1.28440000e-02 1.83760000e-06 7.54150000e-07 0.00000000e+00 4.52610000e-04
0.00000000e+00 7.45380000e-07 1.71957343e-06 1.00000000e-06 1.73000000e-06 8.20140000e-04 1.17550000e-02 1.71960000e-06 7.45380000e-07 0.00000000e+00 3.66680000e-04
0.00000000e+00 7.25280000e-07 1.60567643e-06 2.00000000e-06 1.62000000e-06 7.46720000e-04 1.08030000e-02 1.60570000e-06 7.25280000e-07 0.00000000e+00 3.00990000e-04
0.00000000e+00 7.04110000e-07 1.51727854e-06 2.00000000e-06 1.53000000e-06 6.93690000e-04 1.01090000e-02 1.51730000e-06 7.04110000e-07 0.00000000e+00 2.58200000e-04
0.00000000e+00 6.18110000e-07 1.24818412e-06 1.30000000e-06 1.26000000e-06 5.47390000e-04 8.16290000e-03 1.24820000e-06 6.18110000e-07 0.00000000e+00 1.59730000e-04
0.00000000e+00 1.11161667e-09 8.34592159e-07 1.00000000e-06 8.40232305e-07 8.39402075e-04 1.41055341e-02 8.34600319e-07 1.11161667e-09 0.00000000e+00 8.07151869e-04
0.00000000e+00 1.51440000e-07 8.52563256e-07 1.00000000e-06 8.60000000e-07 7.22220000e-04 1.23220000e-02 8.52570000e-07 1.51440000e-07 0.00000000e+00 5.77510000e-04
0.00000000e+00 2.27010000e-07 8.27734375e-07 1.00000000e-06 8.40000000e-07 6.25720000e-04 1.08290000e-02 8.27740000e-07 2.27010000e-07 0.00000000e+00 4.20640000e-04
0.00000000e+00 2.60750000e-07 7.87535178e-07 8.00000000e-07 8.00000000e-07 5.53850000e-04 9.70140000e-03 7.87540000e-07 2.60750000e-07 0.00000000e+00 3.22210000e-04
0.00000000e+00 2.75060000e-07 7.40275831e-07 7.00000000e-07 7.40000000e-07 4.93410000e-04 8.74100000e-03 7.40280000e-07 2.75060000e-07 0.00000000e+00 2.51080000e-04
0.00000000e+00 2.77400000e-07 6.85866419e-07 7.00000000e-07 6.90000000e-07 4.37160000e-04 7.83580000e-03 6.85870000e-07 2.77400000e-07 0.00000000e+00 1.94060000e-04
