0.00000000e+00 7.81130000e-01 1.29351432e+00 1.60259400e+00 1.60272980e+00 1.60970000e+00 1.61500000e+00 1.29350000e+00 7.81130000e-01 0.00000000e+00 6.39740000e+01
0.00000000e+00 9.64060000e-01 1.47431521e+00 1.78232700e+00 1.78245480e+00 1.78950000e+00 1.79490000e+00 1.47430000e+00 9.64060000e-01 0.00000000e+00 7.36430000e+01
0.00000000e+00 1.12510000e+00 1.63361593e+00 1.94089400e+00 1.94109520e+00 1.94820000e+00 1.95360000e+00 1.63360000e+00 1.12510000e+00 0.00000000e+00 8.19520000e+01
0.00000000e+00 1.76150000e+00 2.26471841e+00 2.56945800e+00 2.56959930e+00 2.57690000e+00 2.58260000e+00 2.26470000e+00 1.76150000e+00 0.00000000e+00 1.13330000e+02
0.00000000e+00 4.43235539e-04 5.00079348e-01 8.03100984e-01 8.03217020e-01 8.10369725e-01 8.15940581e-01 5.00068253e-01 4.43235539e-04 0.00000000e+00 1.61358731e+01
0.00000000e+00 8.23280000e-02 5.75922374e-01 8.77426000e-01 8.77550300e-01 8.84820000e-01 8.90530000e-01 5.75910000e-01 8.23280000e-02 0.00000000e+00 2.14080000e+01
0.00000000e+00 1.79830000e-01 6.70433682e-01 9.70499000e-01 9.70636200e-01 9.78020000e-01 9.83860000e-01 6.70420000e-01 1.79830000e-01 0.00000000e+00 2.75650000e+01
0.00000000e+00 2.82940000e-01 7.71024863e-01 1.06991600e+00 1.07001730e+00 1.07750000e+00 1.08350000e+00 7.71010000e-01 2.82940000e-01 0.00000000e+00 3.37840000e+01
0.00000000e+00 4.00400000e-01 8.86116043e-01 1.18380200e+00 1.18392190e+00 1.19150000e+00 1.19760000e+00 8.86100000e-01 4.00400000e-01 0.00000000e+00 4.05910000e+01
0.00000000e+00 5.47050000e-01 1.03031735e+00 1.32677400e+00 1.32692020e+00 1.33460000e+00 1.34080000e+00 1.03030000e+00 5.47050000e-01 0.00000000e+00 4.87710000e+01
0.00000000e+00 6.94270000e-01 1.17541852e+00 1.47077500e+00 1.47093140e+00 1.47870000e+00 1.48500000e+00 1.17540000e+00 6.94270000e-01 0.00000000e+00 5.67040000e+01
0.00000000e+00 8.55830000e-01 1.33491969e+00 1.62938200e+00 1.62954540e+00 1.63740000e+00 1.64380000e+00 1.33490000e+00 8.55830000e-01 0.00000000e+00 6.51430000e+01
0.00000000e+00 9.97790000e-01 1.47532064e+00 1.76893000e+00 1.76917690e+00 1.77710000e+00 1.78350000e+00 1.47530000e+00 9.97790000e-01 0.00000000e+00 7.23720000e+01
0.00000000e+00 1.55630000e+00 2.02882390e+00 2.31992800e+00 2.32015180e+00 2.32830000e+00 2.33500000e+00 2.02880000e+00 1.55630000e+00 0.00000000e+00 9.95150000e+01
0.00000000e+00 4.07939455e-04 4.78040789e-01 7.71385706e-01 7.71526807e-01 7.79277591e-01 7.85588477e-01 4.78026000e-01 4.07939455e-04 0.00000000e+00 1.48477288e+01
0.00000000e+00 7.57770000e-02 5.47756443e-01 8.39584000e-01 8.39739200e-01 8.47620000e-01 8.54080000e-01 5.47740000e-01 7.57770000e-02 0.00000000e+00 1.97170000e+01
0.00000000e+00 1.65530000e-01 6.34658129e-01 9.25059000e-01 9.25222400e-01 9.33230000e-01 9.39840000e-01 6.34640000e-01 1.65530000e-01 0.00000000e+00 2.53820000e+01
0.00000000e+00 2.60370000e-01 7.27099647e-01 1.01627200e+00 1.01648240e+00 1.02460000e+00 1.03130000e+00 7.27080000e-01 2.60370000e-01 0.00000000e+00 3.10830000e+01
0.00000000e+00 3.68260000e-01 8.32731160e-01 1.12073500e+00 1.12097630e+00 1.12920000e+00 1.13600000e+00 8.32710000e-01 3.68260000e-01 0.00000000e+00 3.73030000e+01
0.00000000e+00 5.02750000e-01 9.64852825e-01 1.25168200e+00 1.25186310e+00 1.26020000e+00 1.26720000e+00 9.64830000e-01 5.02750000e-01 0.00000000e+00 4.47530000e+01
0.00000000e+00 6.37510000e-01 1.09762432e+00 1.38336200e+00 1.38356430e+00 1.39200000e+00 1.39910000e+00 1.09760000e+00 6.37510000e-01 0.00000000e+00 5.19550000e+01
0.00000000e+00 7.85150000e-01 1.24332581e+00 1.52804900e+00 1.52826850e+00 1.53680000e+00 1.54400000e+00 1.24330000e+00 7.85150000e-01 0.00000000e+00 5.95960000e+01
0.00000000e+00 9.14650000e-01 1.37132702e+00 1.65528000e+00 1.65549230e+00 1.66410000e+00 1.67140000e+00 1.37130000e+00 9.14650000e-01 0.00000000e+00 6.61250000e+01
0.00000000e+00 1.42250000e+00 1.87443115e+00 2.15582500e+00 2.15614150e+00 2.16500000e+00 2.17250000e+00 1.87440000e+00 1.42250000e+00 0.00000000e+00 9.05290000e+01
0.00000000e+00 3.82290722e-04 4.61641264e-01 7.47498213e-01 7.47668926e-01 7.55934181e-01 7.62875126e-01 4.61622443e-01 3.82290722e-04 0.00000000e+00 1.39101571e+01
0.00000000e+00 7.10120000e-02 5.26890859e-01 8.11236000e-01 8.11423100e-01 8.19830000e-01 8.26930000e-01 5.26870000e-01 7.10120000e-02 0.00000000e+00 1.84850000e+01
0.00000000e+00 1.55120000e-01 6.08262927e-01 8.91177000e-01 8.91375000e-01 8.99920000e-01 9.07180000e-01 6.08240000e-01 1.55120000e-01 0.00000000e+00 2.37920000e+01
0.00000000e+00 2.43940000e-01 6.94764786e-01 9.76459000e-01 9.76665100e-01 9.85330000e-01 9.92730000e-01 6.94740000e-01 2.43940000e-01 0.00000000e+00 2.91160000e+01
0.00000000e+00 3.44880000e-01 7.93516633e-01 1.07407200e+00 1.07421950e+00 1.08300000e+00 1.09060000e+00 7.93490000e-01 3.44880000e-01 0.00000000e+00 3.49090000e+01
0.00000000e+00 4.70510000e-01 9.16878660e-01 1.19619900e+00 1.19639610e+00 1.20530000e+00 1.21300000e+00 9.16850000e-01 4.70510000e-01 0.00000000e+00 4.18290000e+01
0.00000000e+00 5.96230000e-01 1.04063048e+00 1.31896000e+00 1.31918840e+00 1.32820000e+00 1.33600000e+00 1.04060000e+00 5.96230000e-01 0.00000000e+00 4.85020000e+01
0.00000000e+00 7.33740000e-01 1.17633228e+00 1.45362900e+00 1.45388390e+00 1.46300000e+00 1.47090000e+00 1.17630000e+00 7.33740000e-01 0.00000000e+00 5.55640000e+01
0.00000000e+00 8.54210000e-01 1.29533374e+00 1.57184600e+00 1.57210080e+00 1.58130000e+00 1.58930000e+00 1.29530000e+00 8.54210000e-01 0.00000000e+00 6.15870000e+01
0.00000000e+00 1.32530000e+00 1.76183873e+00 2.03584500e+00 2.03612720e+00 2.04560000e+00 2.05390000e+00 1.76180000e+00 1.32530000e+00 0.00000000e+00 8.40160000e+01
0.00000000e+00 3.12911109e-04 4.14854085e-01 6.77674793e-01 6.77957833e-01 6.88050949e-01 6.97262247e-01 4.14818975e-01 3.12911109e-04 0.00000000e+00 1.13718953e+01
0.00000000e+00 5.81200000e-02 4.68038698e-01 7.29347000e-01 7.29642000e-01 7.39920000e-01 7.49340000e-01 4.68000000e-01 5.81200000e-02 0.00000000e+00 1.51460000e+01
0.00000000e+00 1.26950000e-01 5.34412317e-01 7.94274000e-01 7.94592000e-01 8.05050000e-01 8.14660000e-01 5.34370000e-01 1.26950000e-01 0.00000000e+00 1.94750000e+01
0.00000000e+00 1.99430000e-01 6.04815549e-01 8.63453000e-01 8.63786000e-01 8.74400000e-01 8.84180000e-01 6.04770000e-01 1.99430000e-01 0.00000000e+00 2.37760000e+01
0.00000000e+00 2.81500000e-01 6.84928743e-01 9.42395000e-01 9.42745000e-01 9.53510000e-01 9.63450000e-01 6.84880000e-01 2.81500000e-01 0.00000000e+00 2.84150000e+01
0.00000000e+00 3.83190000e-01 7.84572231e-01 1.04079600e+00 1.04117400e+00 1.05210000e+00 1.06220000e+00 7.84520000e-01 3.83190000e-01 0.00000000e+00 3.39070000e+01
0.00000000e+00 4.84440000e-01 8.84085343e-01 1.13929200e+00 1.13963300e+00 1.15070000e+00 1.16100000e+00 8.84030000e-01 4.84440000e-01 0.00000000e+00 3.91590000e+01
0.00000000e+00 5.94660000e-01 9.92638418e-01 1.24679800e+00 1.24719600e+00 1.25840000e+00 1.26880000e+00 9.92580000e-01 5.94660000e-01 0.00000000e+00 4.46760000e+01
0.00000000e+00 6.90790000e-01 1.08746090e+00 1.34086500e+00 1.34128800e+00 1.35260000e+00 1.36310000e+00 1.08740000e+00 6.90790000e-01 0.00000000e+00 4.93510000e+01
0.00000000e+00 1.06350000e+00 1.45596930e+00 1.70690000e+00 1.70733000e+00 1.71900000e+00 1.72990000e+00 1.45590000e+00 1.06350000e+00 0.00000000e+00 6.65540000e+01
0.00000000e+00 2.56311834e-04 3.73153926e-01 6.12884791e-01 6.13351060e-01 6.25809519e-01 6.37850908e-01 3.73087221e-01 2.56311834e-04 0.00000000e+00 9.29003955e+00
0.00000000e+00 4.75760000e-02 4.16472941e-01 6.54658000e-01 6.55159000e-01 6.67860000e-01 6.80140000e-01 4.16400000e-01 4.75760000e-02 0.00000000e+00 1.23990000e+01
0.00000000e+00 1.03860000e-01 4.70529180e-01 7.07257000e-01 7.07771000e-01 7.20710000e-01 7.33240000e-01 4.70450000e-01 1.03860000e-01 0.00000000e+00 1.59210000e+01
0.00000000e+00 1.62930000e-01 5.27724714e-01 7.63193000e-01 7.63745000e-01 7.76890000e-01 7.89610000e-01 5.27640000e-01 1.62930000e-01 0.00000000e+00 1.93800000e+01
0.00000000e+00 2.29520000e-01 5.92530148e-01 8.26826000e-01 8.27395000e-01 8.40740000e-01 8.53660000e-01 5.92440000e-01 2.29520000e-01 0.00000000e+00 2.30750000e+01
0.00000000e+00 3.11580000e-01 6.72746047e-01 9.05792000e-01 9.06383000e-01 9.19940000e-01 9.33070000e-01 6.72650000e-01 3.11580000e-01 0.00000000e+00 2.74050000e+01
0.00000000e+00 3.92840000e-01 7.52421280e-01 9.84436000e-01 9.85027000e-01 9.98770000e-01 1.01210000e+00 7.52320000e-01 3.92840000e-01 0.00000000e+00 3.15100000e+01
0.00000000e+00 4.80810000e-01 8.38896420e-01 1.06986200e+00 1.07047700e+00 1.08440000e+00 1.09790000e+00 8.38790000e-01 4.80810000e-01 0.00000000e+00 3.57850000e+01
0.00000000e+00 5.57170000e-01 9.14070560e-01 1.14426600e+00 1.14493300e+00 1.15900000e+00 1.17260000e+00 9.13960000e-01 5.57170000e-01 0.00000000e+00 3.93820000e+01
0.00000000e+00 8.50350000e-01 1.20352443e+00 1.43109400e+00 1.43186100e+00 1.44640000e+00 1.46040000e+00 1.20340000e+00 8.50350000e-01 0.00000000e+00 5.24480000e+01
0.00000000e+00 2.28368645e-04 3.50806888e-01 5.76902163e-01 5.77508365e-01 5.91654086e-01 6.05645738e-01 3.50711524e-01 2.28368645e-04 0.00000000e+00 8.25554604e+00
0.00000000e+00 4.23590000e-02 3.89233820e-01 6.13774000e-01 6.14418000e-01 6.28850000e-01 6.43110000e-01 3.89130000e-01 4.23590000e-02 0.00000000e+00 1.10300000e+01
0.00000000e+00 9.24140000e-02 4.37192240e-01 6.60227000e-01 6.60917000e-01 6.75630000e-01 6.90140000e-01 4.37080000e-01 9.24140000e-02 0.00000000e+00 1.41480000e+01
0.00000000e+00 1.44820000e-01 4.87809680e-01 7.09589000e-01 7.10304000e-01 7.25260000e-01 7.40000000e-01 4.87690000e-01 1.44820000e-01 0.00000000e+00 1.71890000e+01
0.00000000e+00 2.03710000e-01 5.45016960e-01 7.65600000e-01 7.66349000e-01 7.81540000e-01 7.96490000e-01 5.44890000e-01 2.03710000e-01 0.00000000e+00 2.04160000e+01
0.00000000e+00 2.76040000e-01 6.15584840e-01 8.34910000e-01 8.35699000e-01 8.51140000e-01 8.66310000e-01 6.15450000e-01 2.76040000e-01 0.00000000e+00 2.41740000e+01
0.00000000e+00 3.47410000e-01 6.85451800e-01 9.03697000e-01 9.04510000e-01 9.20170000e-01 9.35540000e-01 6.85310000e-01 3.47410000e-01 0.00000000e+00 2.77160000e+01
0.00000000e+00 4.24390000e-01 7.61018630e-01 9.78228000e-01 9.79078000e-01 9.94950000e-01 1.01050000e+00 7.60870000e-01 4.24390000e-01 0.00000000e+00 3.13860000e+01
0.00000000e+00 4.91020000e-01 8.26524100e-01 1.04288700e+00 1.04375900e+00 1.05980000e+00 1.07550000e+00 8.26370000e-01 4.91020000e-01 0.00000000e+00 3.44610000e+01
0.00000000e+00 7.45280000e-01 1.07717238e+00 1.29097200e+00 1.29200400e+00 1.30860000e+00 1.32470000e+00 1.07700000e+00 7.45280000e-01 0.00000000e+00 4.55400000e+01
0.00000000e+00 2.10463430e-04 3.35689028e-01 5.51978701e-01 5.52735963e-01 5.68267909e-01 5.83759651e-01 3.35565286e-01 2.10463430e-04 0.00000000e+00 7.58908354e+00
0.00000000e+00 3.90110000e-02 3.70994230e-01 5.85705000e-01 5.86505000e-01 6.02360000e-01 6.18140000e-01 3.70860000e-01 3.90110000e-02 0.00000000e+00 1.01470000e+01
0.00000000e+00 8.50590000e-02 4.15004640e-01 6.28219000e-01 6.29059000e-01 6.45230000e-01 6.61290000e-01 4.14860000e-01 8.50590000e-02 0.00000000e+00 1.30040000e+01
0.00000000e+00 1.33170000e-01 4.61393800e-01 6.73329000e-01 6.74205000e-01 6.90650000e-01 7.06950000e-01 4.61240000e-01 1.33170000e-01 0.00000000e+00 1.57740000e+01
0.00000000e+00 1.87100000e-01 5.13702740e-01 7.24430000e-01 7.25351000e-01 7.42060000e-01 7.58580000e-01 5.13540000e-01 1.87100000e-01 0.00000000e+00 1.86990000e+01
0.00000000e+00 2.53160000e-01 5.78072390e-01 7.87528000e-01 7.88489000e-01 8.05480000e-01 8.22240000e-01 5.77900000e-01 2.53160000e-01 0.00000000e+00 2.20910000e+01
0.00000000e+00 3.18170000e-01 6.41630900e-01 8.49998000e-01 8.50993000e-01 8.68230000e-01 8.85200000e-01 6.41450000e-01 3.18170000e-01 0.00000000e+00 2.52740000e+01
0.00000000e+00 3.88110000e-01 7.10189210e-01 9.17515000e-01 9.18554000e-01 9.36030000e-01 9.53190000e-01 7.10000000e-01 3.88110000e-01 0.00000000e+00 2.85590000e+01
0.00000000e+00 4.48500000e-01 7.69495870e-01 9.76050000e-01 9.77075000e-01 9.94740000e-01 1.01210000e+00 7.69300000e-01 4.48500000e-01 0.00000000e+00 3.13020000e+01
0.00000000e+00 6.77900000e-01 9.95448020e-01 1.19932000e+00 1.20051100e+00 1.21880000e+00 1.23660000e+00 9.95230000e-01 6.77900000e-01 0.00000000e+00 4.11260000e+01
0.00000000e+00 1.97741544e-04 3.24422699e-01 5.33032930e-01 5.33904249e-01 5.50606392e-01 5.67358193e-01 3.24273476e-01 1.97741544e-04 0.00000000e+00 7.11255234e+00
0.00000000e+00 3.66270000e-02 3.57481510e-01 5.64509000e-01 5.65433000e-01 5.82490000e-01 5.99540000e-01 3.57320000e-01 3.66270000e-02 0.00000000e+00 9.51490000e+00
0.00000000e+00 7.98120000e-02 3.98693680e-01 6.04203000e-01 6.05178000e-01 6.22580000e-01 6.39920000e-01 3.98520000e-01 7.98120000e-02 0.00000000e+00 1.21830000e+01
0.00000000e+00 1.24850000e-01 4.42054370e-01 6.46280000e-01 6.47298000e-01 6.65000000e-01 6.82590000e-01 4.41870000e-01 1.24850000e-01 0.00000000e+00 1.47600000e+01
0.00000000e+00 1.75240000e-01 4.90864780e-01 6.93870000e-01 6.94938000e-01 7.12930000e-01 7.30750000e-01 4.90670000e-01 1.75240000e-01 0.00000000e+00 1.74710000e+01
0.00000000e+00 2.36830000e-01 5.50795990e-01 7.52523000e-01 7.53639000e-01 7.71940000e-01 7.90010000e-01 5.50590000e-01 2.36830000e-01 0.00000000e+00 2.06020000e+01
0.00000000e+00 2.97300000e-01 6.09845860e-01 8.10486000e-01 8.11640000e-01 8.30210000e-01 8.48500000e-01 6.09630000e-01 2.97300000e-01 0.00000000e+00 2.35300000e+01
0.00000000e+00 3.62210000e-01 6.73425490e-01 8.73016000e-01 8.74209000e-01 8.93040000e-01 9.11540000e-01 6.73200000e-01 3.62210000e-01 0.00000000e+00 2.65420000e+01
0.00000000e+00 4.18160000e-01 7.28313190e-01 9.27091000e-01 9.28321000e-01 9.47360000e-01 9.66020000e-01 7.28080000e-01 4.18160000e-01 0.00000000e+00 2.90510000e+01
0.00000000e+00 6.29930000e-01 9.36728740e-01 1.13284700e+00 1.13417900e+00 1.15390000e+00 1.17310000e+00 9.36470000e-01 6.29930000e-01 0.00000000e+00 3.79940000e+01
0.00000000e+00 1.63479979e-04 2.91336112e-01 4.75561398e-01 4.76968894e-01 4.98145752e-01 5.19217789e-01 2.91062242e-01 1.63479979e-04 0.00000000e+00 5.81382826e+00
0.00000000e+00 3.01810000e-02 3.18373780e-01 5.00971000e-01 5.02460000e-01 5.24110000e-01 5.45520000e-01 3.18080000e-01 3.01810000e-02 0.00000000e+00 7.78490000e+00
0.00000000e+00 6.55770000e-02 3.51933330e-01 5.32993000e-01 5.34560000e-01 5.56670000e-01 5.78410000e-01 3.51620000e-01 6.55770000e-02 0.00000000e+00 9.93620000e+00
0.00000000e+00 1.02240000e-01 3.87040360e-01 5.66794000e-01 5.68431000e-01 5.90940000e-01 6.12960000e-01 3.86710000e-01 1.02240000e-01 0.00000000e+00 1.19820000e+01
0.00000000e+00 1.42960000e-01 4.26286830e-01 6.04814000e-01 6.06517000e-01 6.29410000e-01 6.51700000e-01 4.25940000e-01 1.42960000e-01 0.00000000e+00 1.41070000e+01
0.00000000e+00 1.92340000e-01 4.74134440e-01 6.51368000e-01 6.53147000e-01 6.76450000e-01 6.99020000e-01 4.73770000e-01 1.92340000e-01 0.00000000e+00 1.65300000e+01
0.00000000e+00 2.40450000e-01 5.20929830e-01 6.97053000e-01 6.98901000e-01 7.22560000e-01 7.45370000e-01 5.20550000e-01 2.40450000e-01 0.00000000e+00 1.87700000e+01
0.00000000e+00 2.91720000e-01 5.70944760e-01 7.46019000e-01 7.47925000e-01 7.71930000e-01 7.94980000e-01 5.70550000e-01 2.91720000e-01 0.00000000e+00 2.10500000e+01
0.00000000e+00 3.35630000e-01 6.13876630e-01 7.88119000e-01 7.90081000e-01 8.14360000e-01 8.37590000e-01 6.13470000e-01 3.35630000e-01 0.00000000e+00 2.29330000e+01
0.00000000e+00 4.99830000e-01 7.74935640e-01 9.46541000e-01 9.48672000e-01 9.73850000e-01 9.97680000e-01 7.74490000e-01 4.99830000e-01 0.00000000e+00 2.95390000e+01
0.00000000e+00 1.36535451e-04 2.60866701e-01 4.19818769e-01 4.22086501e-01 4.49312283e-01 4.75304585e-01 2.60367473e-01 1.36535451e-04 0.00000000e+00 4.76597716e+00
0.00000000e+00 2.50610000e-02 2.83100290e-01 4.40437000e-01 4.42828000e-01 4.70680000e-01 4.97050000e-01 2.82570000e-01 2.50610000e-02 0.00000000e+00 6.37670000e+00
0.00000000e+00 5.41760000e-02 3.10490450e-01 4.66304000e-01 4.68819000e-01 4.97280000e-01 5.24010000e-01 3.09930000e-01 5.41760000e-02 0.00000000e+00 8.09940000e+00
0.00000000e+00 8.40400000e-02 3.38896490e-01 4.93409000e-01 4.96032000e-01 5.25020000e-01 5.52060000e-01 3.38310000e-01 8.40400000e-02 0.00000000e+00 9.71000000e+00
0.00000000e+00 1.16910000e-01 3.70381450e-01 5.23673000e-01 5.26396000e-01 5.55890000e-01 5.83230000e-01 3.69770000e-01 1.16910000e-01 0.00000000e+00 1.13580000e+01
0.00000000e+00 1.56370000e-01 4.08397920e-01 5.60420000e-01 5.63248000e-01 5.93280000e-01 6.20940000e-01 4.07760000e-01 1.56370000e-01 0.00000000e+00 1.32100000e+01
0.00000000e+00 1.94470000e-01 4.45260870e-01 5.96203000e-01 5.99130000e-01 6.29630000e-01 6.57560000e-01 4.44600000e-01 1.94470000e-01 0.00000000e+00 1.49010000e+01
0.00000000e+00 2.34730000e-01 4.84342960e-01 6.34245000e-01 6.37268000e-01 6.68220000e-01 6.96410000e-01 4.83660000e-01 2.34730000e-01 0.00000000e+00 1.66020000e+01
0.00000000e+00 2.68960000e-01 5.17640420e-01 6.66745000e-01 6.69829000e-01 7.01140000e-01 7.29550000e-01 5.16940000e-01 2.68960000e-01 0.00000000e+00 1.79930000e+01
0.00000000e+00 3.95190000e-01 6.40917120e-01 7.87443000e-01 7.90787000e-01 8.23270000e-01 8.52340000e-01 6.40160000e-01 3.95190000e-01 0.00000000e+00 2.27870000e+01
0.00000000e+00 1.23758792e-04 2.44059506e-01 3.87874299e-01 3.90870253e-01 4.22581695e-01 4.51674087e-01 2.43355678e-01 1.23758792e-04 0.00000000e+00 4.25667740e+00
0.00000000e+00 2.26030000e-02 2.63983150e-01 4.06222000e-01 4.09374000e-01 4.41820000e-01 4.71310000e-01 2.63240000e-01 2.26030000e-02 0.00000000e+00 5.68390000e+00
0.00000000e+00 4.86470000e-02 2.88361060e-01 4.29102000e-01 4.32402000e-01 4.65560000e-01 4.95440000e-01 2.87580000e-01 4.86470000e-02 0.00000000e+00 7.19050000e+00
0.00000000e+00 7.51640000e-02 3.13453580e-01 4.52943000e-01 4.56376000e-01 4.90150000e-01 5.20360000e-01 3.12640000e-01 7.51640000e-02 0.00000000e+00 8.58340000e+00
0.00000000e+00 1.04150000e-01 3.41094580e-01 4.79398000e-01 4.82966000e-01 5.17330000e-01 5.47850000e-01 3.40250000e-01 1.04150000e-01 0.00000000e+00 9.99480000e+00
0.00000000e+00 1.38720000e-01 3.74267250e-01 5.11339000e-01 5.15030000e-01 5.50020000e-01 5.80890000e-01 3.73390000e-01 1.38720000e-01 0.00000000e+00 1.15670000e+01
0.00000000e+00 1.71890000e-01 4.06235430e-01 5.42254000e-01 5.46076000e-01 5.81610000e-01 6.12760000e-01 4.05330000e-01 1.71890000e-01 0.00000000e+00 1.29910000e+01
0.00000000e+00 2.06740000e-01 4.39932420e-01 5.74953000e-01 5.78890000e-01 6.14950000e-01 6.46380000e-01 4.39000000e-01 2.06740000e-01 0.00000000e+00 1.44120000e+01
0.00000000e+00 2.36220000e-01 4.68513650e-01 6.02763000e-01 6.06785000e-01 6.43260000e-01 6.74920000e-01 4.67560000e-01 2.36220000e-01 0.00000000e+00 1.55680000e+01
0.00000000e+00 3.43990000e-01 5.73412000e-01 7.05181000e-01 7.09518000e-01 7.47350000e-01 7.79720000e-01 5.72390000e-01 3.43990000e-01 0.00000000e+00 1.95040000e+01
0.00000000e+00 1.15881136e-04 2.32523610e-01 3.65525359e-01 3.69162431e-01 4.04575387e-01 4.35947926e-01 2.31628482e-01 1.15881136e-04 0.00000000e+00 3.93812264e+00
0.00000000e+00 2.10720000e-02 2.51010960e-01 3.82481000e-01 3.86298000e-01 4.22530000e-01 4.54320000e-01 2.50070000e-01 2.10720000e-02 0.00000000e+00 5.24560000e+00
0.00000000e+00 4.51750000e-02 2.73464900e-01 4.03498000e-01 4.07495000e-01 4.44520000e-01 4.76710000e-01 2.72480000e-01 4.51750000e-02 0.00000000e+00 6.61200000e+00
0.00000000e+00 6.95610000e-02 2.96462400e-01 4.25273000e-01 4.29421000e-01 4.67130000e-01 4.99670000e-01 2.95440000e-01 6.95610000e-02 0.00000000e+00 7.86490000e+00
0.00000000e+00 9.60700000e-02 3.21648000e-01 4.49316000e-01 4.53616000e-01 4.91980000e-01 5.24850000e-01 3.20590000e-01 9.60700000e-02 0.00000000e+00 9.12530000e+00
0.00000000e+00 1.27520000e-01 3.51725300e-01 4.78201000e-01 4.82662000e-01 5.21720000e-01 5.54940000e-01 3.50630000e-01 1.27520000e-01 0.00000000e+00 1.05200000e+01
0.00000000e+00 1.57550000e-01 3.80567300e-01 5.06043000e-01 5.10639000e-01 5.50300000e-01 5.83830000e-01 3.79440000e-01 1.57550000e-01 0.00000000e+00 1.17750000e+01
0.00000000e+00 1.88960000e-01 4.10847900e-01 5.35363000e-01 5.40098000e-01 5.80340000e-01 6.14160000e-01 4.09690000e-01 1.88960000e-01 0.00000000e+00 1.30200000e+01
0.00000000e+00 2.15430000e-01 4.36441900e-01 5.60203000e-01 5.65049000e-01 6.05750000e-01 6.39800000e-01 4.35260000e-01 2.15430000e-01 0.00000000e+00 1.40280000e+01
0.00000000e+00 3.11540000e-01 5.29718500e-01 6.51124000e-01 6.56312000e-01 6.98510000e-01 7.33330000e-01 5.28460000e-01 3.11540000e-01 0.00000000e+00 1.74330000e+01
0.00000000e+00 1.10407023e-04 2.23770950e-01 3.48400628e-01 3.52634784e-01 3.91261159e-01 4.24423844e-01 2.22693339e-01 1.10407023e-04 0.00000000e+00 3.71444069e+00
0.00000000e+00 1.99960000e-02 2.41238700e-01 3.64393000e-01 3.68826000e-01 4.08340000e-01 4.41940000e-01 2.40110000e-01 1.99960000e-02 0.00000000e+00 4.93420000e+00
0.00000000e+00 4.27130000e-02 2.62337300e-01 3.84096000e-01 3.88738000e-01 4.29110000e-01 4.63120000e-01 2.61160000e-01 4.27130000e-02 0.00000000e+00 6.19870000e+00
0.00000000e+00 6.55720000e-02 2.83818700e-01 4.04402000e-01 4.09218000e-01 4.50330000e-01 4.84700000e-01 2.82600000e-01 6.55720000e-02 0.00000000e+00 7.35020000e+00
0.00000000e+00 9.03030000e-02 3.07247800e-01 4.26731000e-01 4.31720000e-01 4.73540000e-01 5.08250000e-01 3.05990000e-01 9.03030000e-02 0.00000000e+00 8.50190000e+00
0.00000000e+00 1.19510000e-01 3.35088600e-01 4.53446000e-01 4.58600000e-01 5.01170000e-01 5.36260000e-01 3.33790000e-01 1.19510000e-01 0.00000000e+00 9.76930000e+00
0.00000000e+00 1.47290000e-01 3.61693500e-01 4.79082000e-01 4.84400000e-01 5.27620000e-01 5.63020000e-01 3.60360000e-01 1.47290000e-01 0.00000000e+00 1.09040000e+01
0.00000000e+00 1.76230000e-01 3.89526700e-01 5.05987000e-01 5.11455000e-01 5.55300000e-01 5.91010000e-01 3.88160000e-01 1.76230000e-01 0.00000000e+00 1.20250000e+01
0.00000000e+00 2.00550000e-01 4.12972600e-01 5.28729000e-01 5.34310000e-01 5.78650000e-01 6.14610000e-01 4.11580000e-01 2.00550000e-01 0.00000000e+00 1.29280000e+01
0.00000000e+00 2.88360000e-01 4.97965000e-01 6.11470000e-01 6.17450000e-01 6.63400000e-01 7.00150000e-01 4.96490000e-01 2.88360000e-01 0.00000000e+00 1.59600000e+01
0.00000000e+00 9.63576031e-05 1.97517073e-01 2.96907175e-01 3.03648111e-01 3.54401868e-01 3.93234734e-01 1.95630273e-01 9.63576031e-05 0.00000000e+00 3.14536696e+00
0.00000000e+00 1.71840000e-02 2.12321900e-01 3.10494000e-01 3.17542000e-01 3.69410000e-01 4.08730000e-01 2.10370000e-01 1.71840000e-02 0.00000000e+00 4.11720000e+00
0.00000000e+00 3.61890000e-02 2.29752800e-01 3.26790000e-01 3.34108000e-01 3.87050000e-01 4.26870000e-01 2.27740000e-01 3.61890000e-02 0.00000000e+00 5.09770000e+00
0.00000000e+00 5.49130000e-02 2.47133500e-01 3.43220000e-01 3.50786000e-01 4.04650000e-01 4.44890000e-01 2.45070000e-01 5.49130000e-02 0.00000000e+00 5.97040000e+00
0.00000000e+00 7.48220000e-02 2.65770600e-01 3.60960000e-01 3.68777000e-01 4.23520000e-01 4.64160000e-01 2.63660000e-01 7.48220000e-02 0.00000000e+00 6.82630000e+00
0.00000000e+00 9.79520000e-02 2.87558800e-01 3.81850000e-01 3.89909000e-01 4.45580000e-01 4.86660000e-01 2.85400000e-01 9.79520000e-02 0.00000000e+00 7.75060000e+00
0.00000000e+00 1.19630000e-01 3.08089400e-01 4.01610000e-01 4.09897000e-01 4.66370000e-01 5.07820000e-01 3.05890000e-01 1.19630000e-01 0.00000000e+00 8.56380000e+00
