-4 -3 -2 -1 1 2 3 4 21
1.64295790e-03 1.71400000e-04 9.71000000e-03 6.87000000e-03 2.44800000e-01 6.04210000e-01 5.78960000e-03 1.63750000e-03 2.46260000e-01
2.06958800e-03 6.43900000e-04 8.67000000e-03 6.22000000e-03 2.16340000e-01 5.45730000e-01 5.48600000e-03 2.05190000e-03 2.16620000e-01
2.20334300e-03 8.04300000e-04 8.25000000e-03 5.95000000e-03 2.05140000e-01 5.22210000e-01 5.34910000e-03 2.18260000e-03 2.03790000e-01
2.29638900e-03 9.22200000e-04 7.92000000e-03 5.74000000e-03 1.96100000e-01 5.03000000e-01 5.23020000e-03 2.27380000e-03 1.93040000e-01
2.36861900e-03 1.01950000e-03 7.62000000e-03 5.55000000e-03 1.87920000e-01 4.85440000e-01 5.11580000e-03 2.34480000e-03 1.83060000e-01
2.42917000e-03 1.10760000e-03 7.32000000e-03 5.36000000e-03 1.79720000e-01 4.67660000e-01 4.99400000e-03 2.40450000e-03 1.72860000e-01
2.46970100e-03 1.17270000e-03 7.06000000e-03 5.20000000e-03 1.72970000e-01 4.52880000e-01 4.88820000e-03 2.44460000e-03 1.64340000e-01
2.49950500e-03 1.22660000e-03 6.83000000e-03 5.05000000e-03 1.66760000e-01 4.39170000e-01 4.78610000e-03 2.47420000e-03 1.56420000e-01
2.51714200e-03 1.26350000e-03 6.65000000e-03 4.93000000e-03 1.62040000e-01 4.28670000e-01 4.70550000e-03 2.49180000e-03 1.50370000e-01
2.54349800e-03 1.35330000e-03 6.10000000e-03 4.57000000e-03 1.47720000e-01 3.96450000e-01 4.44380000e-03 2.51860000e-03 1.31950000e-01
1.33852159e-03 -4.03456590e-04 7.08685695e-03 4.49857677e-03 2.23457921e-01 5.77911398e-01 4.45984109e-03 1.33845869e-03 2.26155710e-01
1.46678680e-03 -2.68600000e-04 6.87000000e-03 4.40000000e-03 2.15690000e-01 5.61320000e-01 4.39420000e-03 1.46260000e-03 2.19370000e-01
1.80587800e-03 2.01900000e-04 6.14000000e-03 4.06000000e-03 1.88790000e-01 5.02700000e-01 4.18440000e-03 1.79240000e-03 1.90510000e-01
1.90906200e-03 3.62100000e-04 5.85000000e-03 3.93000000e-03 1.78310000e-01 4.79320000e-01 4.08580000e-03 1.89330000e-03 1.78240000e-01
1.97922500e-03 4.80400000e-04 5.62000000e-03 3.82000000e-03 1.69880000e-01 4.60300000e-01 3.99870000e-03 1.96210000e-03 1.68050000e-01
2.03221700e-03 5.78200000e-04 5.41000000e-03 3.72000000e-03 1.62290000e-01 4.42990000e-01 3.91360000e-03 2.01420000e-03 1.58670000e-01
2.07501800e-03 6.67600000e-04 5.20000000e-03 3.60000000e-03 1.54700000e-01 4.25520000e-01 3.82220000e-03 2.05640000e-03 1.49130000e-01
2.10210600e-03 7.34100000e-04 5.02000000e-03 3.51000000e-03 1.48490000e-01 4.11050000e-01 3.74190000e-03 2.08320000e-03 1.41220000e-01
2.12062500e-03 7.89800000e-04 4.85000000e-03 3.42000000e-03 1.42780000e-01 3.97670000e-01 3.66410000e-03 2.10160000e-03 1.33920000e-01
2.13042500e-03 8.28300000e-04 4.73000000e-03 3.35000000e-03 1.38460000e-01 3.87460000e-01 3.60220000e-03 2.11140000e-03 1.28360000e-01
2.13690500e-03 9.24800000e-04 4.35000000e-03 3.14000000e-03 1.25430000e-01 3.56260000e-01 3.39980000e-03 2.11830000e-03 1.11570000e-01
1.20955056e-03 -6.17751933e-04 4.85783198e-03 2.81924858e-03 1.94345471e-01 5.32662997e-01 3.36233884e-03 1.20950262e-03 2.03005357e-01
1.31278810e-03 -4.89500000e-04 4.71000000e-03 2.77000000e-03 1.87110000e-01 5.16200000e-01 3.31740000e-03 1.30960000e-03 1.96230000e-01
1.57989500e-03 -4.18000000e-05 4.25000000e-03 2.66000000e-03 1.62250000e-01 4.58400000e-01 3.18070000e-03 1.56970000e-03 1.68150000e-01
1.65828900e-03 1.10300000e-04 4.06000000e-03 2.60000000e-03 1.52640000e-01 4.35530000e-01 3.11200000e-03 1.64640000e-03 1.56420000e-01
1.71008700e-03 2.22600000e-04 3.91000000e-03 2.55000000e-03 1.44950000e-01 4.17000000e-01 3.04980000e-03 1.69720000e-03 1.46770000e-01
1.74782900e-03 3.15700000e-04 3.77000000e-03 2.49000000e-03 1.38040000e-01 4.00190000e-01 2.98780000e-03 1.73430000e-03 1.37940000e-01
1.77674800e-03 4.00700000e-04 3.62000000e-03 2.44000000e-03 1.31180000e-01 3.83290000e-01 2.92020000e-03 1.76280000e-03 1.29040000e-01
1.79343700e-03 4.64200000e-04 3.50000000e-03 2.39000000e-03 1.25570000e-01 3.69350000e-01 2.86010000e-03 1.77930000e-03 1.21700000e-01
1.80329900e-03 5.17400000e-04 3.40000000e-03 2.34000000e-03 1.20440000e-01 3.56500000e-01 2.80120000e-03 1.78910000e-03 1.14950000e-01
1.80717800e-03 5.54500000e-04 3.32000000e-03 2.30000000e-03 1.16570000e-01 3.46710000e-01 2.75420000e-03 1.79300000e-03 1.09850000e-01
1.79910200e-03 6.48200000e-04 3.05000000e-03 2.17000000e-03 1.04940000e-01 3.16940000e-01 2.59870000e-03 1.78530000e-03 9.45450001e-02
1.09453922e-03 -6.78611388e-04 3.22869521e-03 1.74983512e-03 1.66244774e-01 4.85868148e-01 2.52366326e-03 1.09450297e-03 1.82915163e-01
1.17680890e-03 -5.61400000e-04 3.14000000e-03 1.74000000e-03 1.59660000e-01 4.69780000e-01 2.49430000e-03 1.17440000e-03 1.76160000e-01
1.38435200e-03 -1.51700000e-04 2.87000000e-03 1.74000000e-03 1.37180000e-01 4.13660000e-01 2.41200000e-03 1.37670000e-03 1.48870000e-01
1.44269940e-03 -1.32000000e-05 2.76000000e-03 1.74000000e-03 1.28570000e-01 3.91620000e-01 2.36590000e-03 1.43380000e-03 1.37670000e-01
1.47982380e-03 8.87000000e-05 2.67000000e-03 1.72000000e-03 1.21700000e-01 3.73840000e-01 2.32240000e-03 1.47020000e-03 1.28540000e-01
1.50538100e-03 1.73000000e-04 2.59000000e-03 1.70000000e-03 1.15560000e-01 3.57770000e-01 2.27800000e-03 1.49530000e-03 1.20240000e-01
1.52337000e-03 2.50000000e-04 2.50000000e-03 1.67000000e-03 1.09480000e-01 3.41670000e-01 2.22860000e-03 1.51300000e-03 1.11920000e-01
1.53209000e-03 3.07400000e-04 2.42000000e-03 1.65000000e-03 1.04530000e-01 3.28430000e-01 2.18400000e-03 1.52160000e-03 1.05110000e-01
1.53541700e-03 3.55400000e-04 2.36000000e-03 1.63000000e-03 1.00020000e-01 3.16260000e-01 2.13980000e-03 1.52490000e-03 9.88880000e-02
1.53488700e-03 3.88800000e-04 2.30000000e-03 1.60800000e-03 9.66190000e-02 3.07010000e-01 2.10420000e-03 1.52440000e-03 9.41970000e-02
1.51646200e-03 4.73600000e-04 2.14000000e-03 1.53600000e-03 8.64660001e-02 2.79030000e-01 1.98520000e-03 1.50630000e-03 8.02570001e-02
9.91024214e-04 -6.46605893e-04 2.07942009e-03 1.09012507e-03 1.39815079e-01 4.38466752e-01 1.88552884e-03 9.90997029e-04 1.65325456e-01
1.05550450e-03 -5.42900000e-04 2.04000000e-03 1.10000000e-03 1.33950000e-01 4.22990000e-01 1.86760000e-03 1.05370000e-03 1.58620000e-01
1.21379390e-03 -1.80500000e-04 1.92000000e-03 1.16000000e-03 1.14080000e-01 3.69310000e-01 1.82400000e-03 1.20810000e-03 1.32130000e-01
1.25570380e-03 -5.88000000e-05 1.86000000e-03 1.18000000e-03 1.06530000e-01 3.48380000e-01 1.79430000e-03 1.24910000e-03 1.21450000e-01
1.28102470e-03 3.03000000e-05 1.81000000e-03 1.17900000e-03 1.00530000e-01 3.31570000e-01 1.76470000e-03 1.27390000e-03 1.12800000e-01
1.29694690e-03 1.03800000e-04 1.76000000e-03 1.18000000e-03 9.51940000e-02 3.16420000e-01 1.73340000e-03 1.28950000e-03 1.05010000e-01
1.30644310e-03 1.70500000e-04 1.71000000e-03 1.17500000e-03 8.99220000e-02 3.01300000e-01 1.69760000e-03 1.29880000e-03 9.72510000e-02
1.30901640e-03 2.20100000e-04 1.67000000e-03 1.16700000e-03 8.56470000e-02 2.88910000e-01 1.66470000e-03 1.30130000e-03 9.09370000e-02
1.30742190e-03 2.61600000e-04 1.63000000e-03 1.15600000e-03 8.17600000e-02 2.77550000e-01 1.63180000e-03 1.29970000e-03 8.51960000e-02
1.30358860e-03 2.90300000e-04 1.59000000e-03 1.14600000e-03 7.88390000e-02 2.68940000e-01 1.60490000e-03 1.29590000e-03 8.08900000e-02
1.27811610e-03 3.62700000e-04 1.49000000e-03 1.10600000e-03 7.01570001e-02 2.43000000e-01 1.51400000e-03 1.27070000e-03 6.82010001e-02
8.96941687e-04 -5.64320960e-04 1.30986166e-03 6.70433604e-04 1.15536141e-01 3.91298064e-01 1.40164310e-03 8.96921496e-04 1.49796066e-01
9.46499000e-04 -4.75500000e-04 1.30000000e-03 7.00000000e-04 1.10440000e-01 3.76620000e-01 1.39160000e-03 9.45160000e-04 1.43160000e-01
1.06379680e-03 -1.64200000e-04 1.26000000e-03 7.92000000e-04 9.32810000e-02 3.26020000e-01 1.37460000e-03 1.05960000e-03 1.17490000e-01
1.09245380e-03 -6.07000000e-05 1.24000000e-03 8.16000000e-04 8.68040000e-02 3.06440000e-01 1.35650000e-03 1.08760000e-03 1.07320000e-01
1.10822440e-03 1.47000000e-05 1.22000000e-03 8.31000000e-04 8.16870000e-02 2.90770000e-01 1.33690000e-03 1.10300000e-03 9.91460000e-02
1.11654860e-03 7.66000000e-05 1.19000000e-03 8.38000000e-04 7.71450000e-02 2.76700000e-01 1.31520000e-03 1.11110000e-03 9.18320000e-02
1.11937940e-03 1.32400000e-04 1.17000000e-03 8.41000000e-04 7.26750000e-02 2.62710000e-01 1.28950000e-03 1.11380000e-03 8.46020000e-02
1.11742190e-03 1.73700000e-04 1.14000000e-03 8.41000000e-04 6.90620000e-02 2.51270000e-01 1.26540000e-03 1.11180000e-03 7.87540000e-02
1.11221540e-03 2.07900000e-04 1.12000000e-03 8.38000000e-04 6.57860000e-02 2.40810000e-01 1.24080000e-03 1.10660000e-03 7.34660000e-02
1.10608310e-03 2.31510000e-04 1.10000000e-03 8.33000000e-04 6.33300000e-02 2.32910000e-01 1.22060000e-03 1.10050000e-03 6.95180000e-02
1.07586030e-03 2.90420000e-04 1.04000000e-03 8.11000000e-04 5.60620000e-02 2.09210000e-01 1.15130000e-03 1.07050000e-03 5.79800001e-02
8.10803471e-04 -4.61634312e-04 8.09815214e-04 4.24361017e-04 9.37912539e-02 3.45111662e-01 1.03542072e-03 8.10788629e-04 1.35966980e-01
8.47763390e-04 -3.87600000e-04 8.00000000e-04 4.50000000e-04 8.94660000e-02 3.31390000e-01 1.03070000e-03 8.46780000e-04 1.29420000e-01
9.31001400e-04 -1.27500000e-04 8.30000000e-04 5.52000000e-04 7.49910000e-02 2.84400000e-01 1.03090000e-03 9.27940000e-04 1.04610000e-01
9.48900600e-04 -4.20000000e-05 8.30000000e-04 5.80000000e-04 6.95660000e-02 2.66350000e-01 1.02080000e-03 9.45370000e-04 9.49240000e-02
9.57101100e-04 1.99200000e-05 8.20000000e-04 5.97000000e-04 6.52950000e-02 2.51950000e-01 1.00830000e-03 9.53310000e-04 8.72160000e-02
9.59595000e-04 7.03800000e-05 8.20000000e-04 6.08000000e-04 6.15170000e-02 2.39080000e-01 9.93510000e-04 9.55650000e-04 8.03630000e-02
9.57410300e-04 1.15630000e-04 8.10000000e-04 6.15000000e-04 5.78110000e-02 2.26310000e-01 9.75300000e-04 9.53380000e-04 7.36350000e-02
9.52002900e-04 1.48760000e-04 7.90000000e-04 6.18000000e-04 5.48230000e-02 2.15910000e-01 9.57710000e-04 9.47950000e-04 6.82270000e-02
9.44240600e-04 1.76070000e-04 7.80000000e-04 6.18000000e-04 5.21220000e-02 2.06430000e-01 9.39500000e-04 9.40200000e-04 6.33640000e-02
9.36501500e-04 1.94730000e-04 7.70000000e-04 6.16000000e-04 5.01010000e-02 1.99280000e-01 9.24340000e-04 9.32490000e-04 5.97500000e-02
9.03593300e-04 2.40480000e-04 7.30000000e-04 6.04000000e-04 4.41440000e-02 1.77930000e-01 8.71540000e-04 8.99760000e-04 4.92770001e-02
7.31414228e-04 -3.57618006e-04 4.89966826e-04 2.73348509e-04 7.48169776e-02 3.00567310e-01 7.58689910e-04 7.31403439e-04 1.23558216e-01
7.57744120e-04 -2.97680000e-04 4.90000000e-04 2.98000000e-04 7.12340000e-02 2.87940000e-01 7.57320000e-04 7.57030000e-04 1.17120000e-01
8.12867800e-04 -8.59400000e-05 5.40000000e-04 3.94000000e-04 5.93090000e-02 2.44950000e-01 7.67880000e-04 8.10660000e-04 9.31810000e-02
8.22128800e-04 -1.71300000e-05 5.50000000e-04 4.20000000e-04 5.48680000e-02 2.28550000e-01 7.63230000e-04 8.19590000e-04 8.39880000e-02
8.24389600e-04 3.23200000e-05 5.60000000e-04 4.37000000e-04 5.13840000e-02 2.15530000e-01 7.55650000e-04 8.21670000e-04 7.67300000e-02
8.22343500e-04 7.22500000e-05 5.60000000e-04 4.50000000e-04 4.83120000e-02 2.03920000e-01 7.45770000e-04 8.19520000e-04 7.03220000e-02
8.16427700e-04 1.07760000e-04 5.60000000e-04 4.57000000e-04 4.53050000e-02 1.92450000e-01 7.32990000e-04 8.13550000e-04 6.40730000e-02
8.08588100e-04 1.33500000e-04 5.50000000e-04 4.61000000e-04 4.28880000e-02 1.83130000e-01 7.20260000e-04 8.05700000e-04 5.90830000e-02
7.99083800e-04 1.54510000e-04 5.50000000e-04 4.62000000e-04 4.07070000e-02 1.74660000e-01 7.06830000e-04 7.96210000e-04 5.46200000e-02
7.90368800e-04 1.68710000e-04 5.40000000e-04 4.62000000e-04 3.90800000e-02 1.68290000e-01 6.95510000e-04 7.87520000e-04 5.13190000e-02
7.56299300e-04 2.02720000e-04 5.20000000e-04 4.54000000e-04 3.42970000e-02 1.49360000e-01 6.55460000e-04 7.53590000e-04 4.18350001e-02
6.57820448e-04 -2.63611782e-04 2.90289954e-04 1.81307007e-04 5.86979219e-02 2.58224428e-01 5.50239382e-04 6.57812698e-04 1.12329762e-01
6.75242480e-04 -2.16390000e-04 3.10000000e-04 2.03000000e-04 5.58020000e-02 2.46790000e-01 5.50850000e-04 6.74730000e-04 1.06020000e-01
7.07303300e-04 -4.82400000e-05 3.70000000e-04 2.87000000e-04 4.62100000e-02 2.08070000e-01 5.66940000e-04 7.05730000e-04 8.29810000e-02
7.09723900e-04 5.68000000e-06 3.80000000e-04 3.11000000e-04 4.26580000e-02 1.93410000e-01 5.65730000e-04 7.07920000e-04 7.42760000e-02
7.07397600e-04 4.41000000e-05 3.90000000e-04 3.26000000e-04 3.98790000e-02 1.81810000e-01 5.61510000e-04 7.05470000e-04 6.74580000e-02
7.01966700e-04 7.48300000e-05 4.00000000e-04 3.35000000e-04 3.74330000e-02 1.71510000e-01 5.55120000e-04 6.99970000e-04 6.14820000e-02
6.93370100e-04 1.01860000e-04 4.00000000e-04 3.44000000e-04 3.50470000e-02 1.61360000e-01 5.46290000e-04 6.91340000e-04 5.56930000e-02
6.83903300e-04 1.21220000e-04 3.90000000e-04 3.47000000e-04 3.31320000e-02 1.53140000e-01 5.37160000e-04 6.81870000e-04 5.11010000e-02
6.73339300e-04 1.36800000e-04 4.00000000e-04 3.49000000e-04 3.14080000e-02 1.45700000e-01 5.27320000e-04 6.71320000e-04 4.70160000e-02
6.64118700e-04 1.47200000e-04 3.90000000e-04 3.49000000e-04 3.01230000e-02 1.40110000e-01 5.18920000e-04 6.62120000e-04 4.40100000e-02
6.30091600e-04 1.71320000e-04 3.80000000e-04 3.43000000e-04 2.63580000e-02 1.23580000e-01 4.88730000e-04 6.28200000e-04 3.54470000e-02
5.89249018e-04 -1.85351653e-04 1.80125073e-04 1.24233191e-04 4.54187212e-02 2.18622105e-01 3.93444919e-04 5.89243527e-04 1.02061675e-01
5.99272740e-04 -1.49190000e-04 1.90000000e-04 1.41000000e-04 4.31300000e-02 2.08420000e-01 3.95070000e-04 5.98910000e-04 9.59040000e-02
6.12655600e-04 -1.89100000e-05 2.50000000e-04 2.12000000e-04 3.55840000e-02 1.74120000e-01 4.13340000e-04 6.11550000e-04 7.38080000e-02
6.09753900e-04 2.23000000e-05 2.70000000e-04 2.31000000e-04 3.28000000e-02 1.61230000e-01 4.14230000e-04 6.08490000e-04 6.55900000e-02
6.03987100e-04 5.13600000e-05 2.80000000e-04 2.44000000e-04 3.06280000e-02 1.51070000e-01 4.12230000e-04 6.02640000e-04 5.92060000e-02
5.96122000e-04 7.43700000e-05 2.80000000e-04 2.52000000e-04 2.87190000e-02 1.42070000e-01 4.08290000e-04 5.94730000e-04 5.36500000e-02
5.85731900e-04 9.43500000e-05 2.80000000e-04 2.58000000e-04 2.68590000e-02 1.33240000e-01 4.02320000e-04 5.84320000e-04 4.83060000e-02
5.75281000e-04 1.08440000e-04 2.80000000e-04 2.61000000e-04 2.53700000e-02 1.26120000e-01 3.95870000e-04 5.73870000e-04 4.40940000e-02
5.64218500e-04 1.19610000e-04 2.80000000e-04 2.63000000e-04 2.40300000e-02 1.19680000e-01 3.88750000e-04 5.62820000e-04 4.03680000e-02
5.54872100e-04 1.26940000e-04 2.90000000e-04 2.63000000e-04 2.30330000e-02 1.14870000e-01 3.82590000e-04 5.53490000e-04 3.76410000e-02
5.21821500e-04 1.43180000e-04 2.70000000e-04 2.58000000e-04 2.01160000e-02 1.00670000e-01 3.60050000e-04 5.20520000e-04 2.99400000e-02
5.25127483e-04 -1.24146651e-04 1.10131707e-04 8.52101672e-05 3.48132369e-02 1.82130429e-01 2.76270406e-04 5.25123652e-04 9.26068782e-02
5.29092810e-04 -9.73200000e-05 1.20000000e-04 1.00000000e-04 3.30420000e-02 1.73200000e-01 2.78220000e-04 5.28840000e-04 8.66200000e-02
5.27604770e-04 1.09000000e-06 1.70000000e-04 1.56000000e-04 2.72150000e-02 1.43340000e-01 2.96420000e-04 5.26840000e-04 6.55030000e-02
5.20701520e-04 3.17800000e-05 1.90000000e-04 1.71000000e-04 2.50700000e-02 1.32200000e-01 2.98460000e-04 5.19830000e-04 5.77730000e-02
5.12476470e-04 5.31900000e-05 1.90000000e-04 1.81000000e-04 2.33980000e-02 1.23450000e-01 2.97880000e-04 5.11550000e-04 5.18180000e-02
5.02965020e-04 6.99400000e-05 2.00000000e-04 1.88000000e-04 2.19310000e-02 1.15740000e-01 2.95620000e-04 5.02010000e-04 4.66740000e-02
4.91506130e-04 8.42800000e-05 2.00000000e-04 1.93000000e-04 2.05020000e-02 1.08190000e-01 2.91710000e-04 4.90540000e-04 4.17610000e-02
4.80623450e-04 9.42100000e-05 2.10000000e-04 1.96000000e-04 1.93590000e-02 1.02130000e-01 2.87250000e-04 4.79660000e-04 3.79140000e-02
4.69482920e-04 1.01920000e-04 2.05000000e-04 1.97000000e-04 1.83310000e-02 9.66610000e-02 2.82180000e-04 4.68530000e-04 3.45320000e-02
4.60320180e-04 1.06870000e-04 2.05000000e-04 1.96000000e-04 1.75650000e-02 9.25820000e-02 2.77730000e-04 4.59380000e-04 3.20690000e-02
4.28960760e-04 1.17190000e-04 1.99000000e-04 1.93000000e-04 1.53300000e-02 8.06120001e-02 2.61140000e-04 4.28080000e-04 2.51760000e-02
4.65013320e-04 -7.90069588e-05 7.01383422e-05 6.01356883e-05 2.66213281e-02 1.49058483e-01 1.89549278e-04 4.65010694e-04 8.38224497e-02
4.64093130e-04 -5.98100000e-05 8.00000000e-05 7.00000000e-05 2.52690000e-02 1.41380000e-01 1.91370000e-04 4.63920000e-04 7.80300000e-02
4.51129630e-04 1.25100000e-05 1.20000000e-04 1.14000000e-04 2.08230000e-02 1.15870000e-01 2.08040000e-04 4.50610000e-04 5.79330000e-02
4.41350220e-04 3.47600000e-05 1.40000000e-04 1.26000000e-04 1.91870000e-02 1.06430000e-01 2.10560000e-04 4.40760000e-04 5.06970000e-02
4.31475700e-04 5.01200000e-05 1.39000000e-04 1.33000000e-04 1.79110000e-02 9.90430000e-02 2.10840000e-04 4.30850000e-04 4.51690000e-02
4.21013320e-04 6.19800000e-05 1.44000000e-04 1.39000000e-04 1.67910000e-02 9.25550000e-02 2.09710000e-04 4.20370000e-04 4.04300000e-02
4.09089050e-04 7.19500000e-05 1.47000000e-04 1.42000000e-04 1.57000000e-02 8.62300000e-02 2.07260000e-04 4.08440000e-04 3.59350000e-02
3.98195760e-04 7.87200000e-05 1.48000000e-04 1.44000000e-04 1.48260000e-02 8.11640000e-02 2.04260000e-04 3.97550000e-04 3.24420000e-02
3.87347310e-04 8.38500000e-05 1.48000000e-04 1.45000000e-04 1.40410000e-02 7.66100000e-02 2.00750000e-04 3.86710000e-04 2.93880000e-02
3.78587710e-04 8.70400000e-05 1.48000000e-04 1.44000000e-04 1.34560000e-02 7.32210000e-02 1.97600000e-04 3.77960000e-04 2.71760000e-02
3.49454830e-04 9.31500000e-05 1.44000000e-04 1.41000000e-04 1.17460000e-02 6.33250001e-02 1.85640000e-04 3.48870000e-04 2.10450000e-02
4.08555535e-04 -4.76447254e-05 4.01429866e-05 4.10935221e-05 2.05060356e-02 1.19586002e-01 1.26223952e-04 4.08553771e-04 7.55973506e-02
4.03846200e-04 -3.45200000e-05 5.00000000e-05 4.80000000e-05 1.94770000e-02 1.13120000e-01 1.27630000e-04 4.03730000e-04 7.00210000e-02
3.82375870e-04 1.70000000e-05 8.30000000e-05 8.10000000e-05 1.60870000e-02 9.17720000e-02 1.41890000e-04 3.82030000e-04 5.09940000e-02
3.70701500e-04 3.27000000e-05 9.20000000e-05 9.00000000e-05 1.48370000e-02 8.39320000e-02 1.44480000e-04 3.70310000e-04 4.42560000e-02
3.59893830e-04 4.34100000e-05 9.80000000e-05 9.50000000e-05 1.38590000e-02 7.78290000e-02 1.45210000e-04 3.59480000e-04 3.91550000e-02
3.49034310e-04 5.15640000e-05 1.01000000e-04 9.90000000e-05 1.30000000e-02 7.24860000e-02 1.44810000e-04 3.48610000e-04 3.48150000e-02
3.37136880e-04 5.82990000e-05 1.03000000e-04 1.02000000e-04 1.21620000e-02 6.72960000e-02 1.43390000e-04 3.36710000e-04 3.07300000e-02
3.26583680e-04 6.27670000e-05 1.05000000e-04 1.03000000e-04 1.14900000e-02 6.31550000e-02 1.41470000e-04 3.26160000e-04 2.75780000e-02
3.16307160e-04 6.60430000e-05 1.04000000e-04 1.03000000e-04 1.08850000e-02 5.94420000e-02 1.39110000e-04 3.15890000e-04 2.48410000e-02
3.08140140e-04 6.80070000e-05 1.05000000e-04 1.03000000e-04 1.04340000e-02 5.66880000e-02 1.36950000e-04 3.07730000e-04 2.28680000e-02
2.81609910e-04 7.13100000e-05 1.02000000e-04 1.00700000e-04 9.11410001e-03 4.86830000e-02 1.28560000e-04 2.81230000e-04 1.74550000e-02
3.55532104e-04 -2.73649504e-05 2.90678441e-05 2.70665172e-05 1.61024542e-02 9.37845253e-02 8.08840065e-05 3.55530944e-04 6.78415957e-02
3.47996287e-04 -1.89570000e-05 3.40000000e-05 3.20000000e-05 1.53080000e-02 8.84610000e-02 8.17030000e-05 3.47920000e-04 6.25040000e-02
3.20665100e-04 1.64800000e-05 5.60000000e-05 5.60000000e-05 1.26800000e-02 7.10110000e-02 9.31520000e-05 3.20440000e-04 4.46000000e-02
3.07953860e-04 2.72150000e-05 6.30000000e-05 6.20000000e-05 1.17050000e-02 6.46550000e-02 9.55200000e-05 3.07700000e-04 3.83690000e-02
2.96797520e-04 3.44750000e-05 6.70000000e-05 6.60000000e-05 1.09410000e-02 5.97290000e-02 9.64430000e-05 2.96530000e-04 3.36950000e-02
2.86013500e-04 3.99390000e-05 6.90000000e-05 6.90000000e-05 1.02680000e-02 5.54330000e-02 9.64890000e-05 2.85740000e-04 2.97500000e-02
2.74554330e-04 4.43760000e-05 7.10000000e-05 7.06000000e-05 9.60990000e-03 5.12760000e-02 9.57840000e-05 2.74280000e-04 2.60670000e-02
2.64621580e-04 4.72370000e-05 7.10000000e-05 7.14000000e-05 9.08140000e-03 4.79710000e-02 9.46320000e-05 2.64350000e-04 2.32470000e-02
2.55126750e-04 4.92730000e-05 7.30000000e-05 7.17000000e-05 8.60490000e-03 4.50190000e-02 9.31390000e-05 2.54860000e-04 2.08130000e-02
2.47681760e-04 5.04360000e-05 7.20000000e-05 7.15000000e-05 8.24930000e-03 4.28340000e-02 9.17270000e-05 2.47420000e-04 1.90700000e-02
2.24010990e-04 5.20500000e-05 7.00000000e-05 6.94000000e-05 7.20550001e-03 3.65160000e-02 8.60770000e-05 2.23770000e-04 1.43360000e-02
3.05791994e-04 -1.52848343e-05 1.80223606e-05 1.80230241e-05 1.30007836e-02 7.16667924e-02 4.90353451e-05 3.05791253e-04 6.04782481e-02
2.96318726e-04 -1.04000000e-05 2.00000000e-05 2.00000000e-05 1.23660000e-02 6.73970000e-02 4.92220000e-05 2.96270000e-04 5.54060000e-02
2.65472420e-04 1.29120000e-05 3.60000000e-05 3.50000000e-05 1.02530000e-02 5.35020000e-02 5.77960000e-05 2.65330000e-04 3.86820000e-02
2.52429990e-04 2.00230000e-05 4.10000000e-05 4.02000000e-05 9.46560000e-03 4.84840000e-02 5.98120000e-05 2.52270000e-04 3.29680000e-02
2.41438040e-04 2.48140000e-05 4.40000000e-05 4.31000000e-05 8.84690000e-03 4.46130000e-02 6.07620000e-05 2.41270000e-04 2.87220000e-02
2.31111260e-04 2.83890000e-05 4.50000000e-05 4.50000000e-05 8.30070000e-03 4.12510000e-02 6.10670000e-05 2.30940000e-04 2.51710000e-02
2.20391220e-04 3.12540000e-05 4.70000000e-05 4.62000000e-05 7.76570000e-03 3.80110000e-02 6.08410000e-05 2.20220000e-04 2.18820000e-02
2.11309030e-04 3.30610000e-05 4.70000000e-05 4.69000000e-05 7.33540000e-03 3.54440000e-02 6.02450000e-05 2.11140000e-04 1.93830000e-02
2.02735590e-04 3.43070000e-05 4.70000000e-05 4.70000000e-05 6.94690000e-03 3.31590000e-02 5.93860000e-05 2.02570000e-04 1.72430000e-02
1.96102160e-04 3.49860000e-05 4.70000000e-05 4.69000000e-05 6.65680000e-03 3.14730000e-02 5.85330000e-05 1.95940000e-04 1.57190000e-02
1.75428310e-04 3.57140000e-05 4.60000000e-05 4.55000000e-05 5.80400000e-03 2.66240000e-02 5.49620000e-05 1.75280000e-04 1.16260000e-02
2.59264022e-04 -8.86744124e-06 9.02634147e-06 9.00952159e-06 1.08122612e-02 5.31335258e-02 2.72602072e-05 2.59263563e-04 5.34493032e-02
2.48660090e-04 -6.52200000e-06 1.10000000e-05 1.00000000e-05 1.02790000e-02 4.98100000e-02 2.68540000e-05 2.48630000e-04 4.86690000e-02
2.16357043e-04 7.94800000e-06 2.10000000e-05 2.05000000e-05 8.49850000e-03 3.90730000e-02 3.27580000e-05 2.16270000e-04 3.31890000e-02
2.03597357e-04 1.24990000e-05 2.40000000e-05 2.36000000e-05 7.83270000e-03 3.52310000e-02 3.43760000e-05 2.03500000e-04 2.80030000e-02
1.93161880e-04 1.55870000e-05 2.60000000e-05 2.56000000e-05 7.30940000e-03 3.22820000e-02 3.52640000e-05 1.93060000e-04 2.41890000e-02
1.83593480e-04 1.78960000e-05 2.70000000e-05 2.69000000e-05 6.84720000e-03 2.97310000e-02 3.57080000e-05 1.83490000e-04 2.10270000e-02
1.73873090e-04 1.97400000e-05 2.80000000e-05 2.79000000e-05 6.39460000e-03 2.72840000e-02 3.57980000e-05 1.73770000e-04 1.81250000e-02
1.65771460e-04 2.08970000e-05 2.90000000e-05 2.83000000e-05 6.03050000e-03 2.53530000e-02 3.55960000e-05 1.65670000e-04 1.59400000e-02
