2.84102792e-06 -1.18401193e-06 -1.18000000e-06 -1.18000000e-06 2.44700000e-04 1.07260000e-04 -1.18380000e-06 2.84100000e-06 9.12490000e-04
2.46142711e-06 -1.05797627e-06 -1.05800000e-06 -1.06000000e-06 2.13010000e-04 9.26900000e-05 -1.05780000e-06 2.46140000e-06 6.86590000e-04
2.18222594e-06 -9.56010800e-07 -9.56000000e-07 -9.60000000e-07 1.89230000e-04 8.18480000e-05 -9.55860000e-07 2.18220000e-06 5.37880000e-04
1.94782456e-06 -8.64940020e-07 -8.65000000e-07 -8.60000000e-07 1.69010000e-04 7.26870000e-05 -8.64810000e-07 1.94780000e-06 4.25040000e-04
1.78392338e-06 -7.98395900e-07 -7.98000000e-07 -8.00000000e-07 1.54740000e-04 6.62620000e-05 -7.98280000e-07 1.78390000e-06 3.53540000e-04
1.35011935e-06 -6.13040437e-07 -6.13000001e-07 -6.10000001e-07 1.16650000e-04 4.92770001e-05 -6.12960001e-07 1.35010000e-06 1.94750001e-04
1.58322993e-06 -3.70528561e-07 -3.70935859e-07 -3.69952312e-07 9.06506800e-05 2.54764896e-05 -3.70524135e-07 1.58322992e-06 1.38233051e-03
1.04060083e-06 -3.38662166e-07 -3.38000000e-07 -3.39000000e-07 6.39740000e-05 1.77430000e-05 -3.38660000e-07 1.04060000e-06 6.97870000e-04
8.35930981e-07 -3.00281401e-07 -3.00000000e-07 -3.00000000e-07 5.23590000e-05 1.44230000e-05 -3.00280000e-07 8.35930000e-07 4.66220000e-04
6.99091014e-07 -2.65990951e-07 -2.66000000e-07 -2.66000000e-07 4.42390000e-05 1.21210000e-05 -2.65990000e-07 6.99090000e-07 3.31130000e-04
5.93090996e-07 -2.34640644e-07 -2.35000000e-07 -2.34000000e-07 3.77610000e-05 1.02960000e-05 -2.34640000e-07 5.93090000e-07 2.39490000e-04
5.01150945e-07 -2.04140414e-07 -2.04200000e-07 -2.04000000e-07 3.20190000e-05 8.68860000e-06 -2.04140000e-07 5.01150000e-07 1.70420000e-04
4.34950886e-07 -1.80340272e-07 -1.80400000e-07 -1.80000000e-07 2.78200000e-05 7.51950000e-06 -1.80340000e-07 4.34950000e-07 1.27360000e-04
3.80370824e-07 -1.59680171e-07 -1.59700000e-07 -1.59000000e-07 2.43260000e-05 6.55100000e-06 -1.59680000e-07 3.80370000e-07 9.61660000e-05
3.42860773e-07 -1.44950110e-07 -1.44900000e-07 -1.45000000e-07 2.19090000e-05 5.88380000e-06 -1.44950000e-07 3.42860000e-07 7.72320000e-05
2.46640611e-07 -1.05509994e-07 -1.05500000e-07 -1.06000000e-07 1.56730000e-05 4.17330001e-06 -1.05510000e-07 2.46640000e-07 3.80210001e-05
-4.23516481e-22 -5.29379436e-23 -1.69406589e-20 -2.71050543e-20 -2.71050543e-20 -1.01643954e-20 -5.29395592e-23 -4.23516474e-22 -4.33680869e-19
-4.23515565e-22 -3.19078459e-26 -3.38813179e-21 0.00000000e+00 0.00000000e+00 1.35525272e-20 0.00000000e+00 -4.23516474e-22 -1.08420217e-19
6.35278346e-22 -2.11985227e-22 6.77626358e-21 0.00000000e+00 6.77626358e-20 3.38813179e-20 -2.11758237e-22 6.35274710e-22 -2.71050543e-18
-1.05881138e-22 1.45402842e-26 1.35525272e-20 1.35525272e-20 6.77626358e-21 5.08219768e-21 0.00000000e+00 -1.05879118e-22 0.00000000e+00
2.01948392e-28 9.79449700e-27 -6.77626358e-21 -1.35525272e-20 6.77626358e-21 1.69406589e-21 0.00000000e+00 0.00000000e+00 -2.71050543e-20
-1.05879926e-22 -2.64805838e-23 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 -3.38813179e-21 -2.64697796e-23 -1.05879118e-22 0.00000000e+00
-1.05877806e-22 -5.29223431e-23 2.54109884e-21 -1.01643954e-20 -3.38813179e-21 4.23516474e-21 -5.29395592e-23 -1.05879118e-22 -2.71050543e-20
-9.08767763e-28 5.29449866e-23 -2.54109884e-21 -1.01643954e-20 -3.38813179e-21 8.47032947e-22 5.29395592e-23 0.00000000e+00 1.35525272e-20
9.52896516e-22 1.05962346e-22 1.77876919e-20 -7.79270311e-20 -3.72694497e-20 -1.10114283e-20 1.05879118e-22 9.52912066e-22 2.30392962e-19
-8.99957259e-22 -5.29930503e-23 4.57397792e-20 -5.75982404e-20 -4.06575815e-20 1.18584613e-20 -5.29395592e-23 -8.99972506e-22 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.12250527e-01 8.92179885e-01 1.06430157e+00 1.06440503e+00 1.06462539e+00 1.06502576e+00 8.91626035e-01 4.12323488e-01 -1.56923486e+01
5.23884753e-01 1.00465398e+00 1.17665802e+00 1.17667270e+00 1.17690000e+00 1.17740000e+00 1.00410000e+00 5.23960000e-01 -1.16650000e+01
9.00748317e-01 1.38385457e+00 1.55540555e+00 1.55545235e+00 1.55570000e+00 1.55620000e+00 1.38330000e+00 9.00830000e-01 2.00780000e+00
1.37781209e+00 1.86315547e+00 2.03425090e+00 2.03423132e+00 2.03450000e+00 2.03510000e+00 1.86260000e+00 1.37790000e+00 1.94500000e+01
1.88910679e+00 2.37635650e+00 2.54700120e+00 2.54701232e+00 2.54730000e+00 2.54790000e+00 2.37580000e+00 1.88920000e+00 3.82440000e+01
2.48910176e+00 2.97815774e+00 3.14845084e+00 3.14849317e+00 3.14880000e+00 3.14940000e+00 2.97760000e+00 2.48920000e+00 6.03780000e+01
3.05249779e+00 3.54305890e+00 3.71290889e+00 3.71297727e+00 3.71330000e+00 3.71390000e+00 3.54250000e+00 3.05260000e+00 8.11950000e+01
3.82319322e+00 4.31536044e+00 4.48495770e+00 4.48495796e+00 4.48530000e+00 4.48600000e+00 4.31480000e+00 3.82330000e+00 1.09680000e+02
4.58848937e+00 5.08196191e+00 5.25121220e+00 5.25124081e+00 5.25160000e+00 5.25230000e+00 5.08140000e+00 4.58860000e+00 1.37940000e+02
5.36318598e+00 5.85786335e+00 6.02677020e+00 6.02682500e+00 6.02720000e+00 6.02790000e+00 5.85730000e+00 5.36330000e+00 1.66490000e+02
6.45028186e+00 6.94646527e+00 7.11501650e+00 7.11500483e+00 7.11540000e+00 7.11620000e+00 6.94590000e+00 6.45040000e+00 2.06440000e+02
7.58437816e+00 8.08176717e+00 8.24996560e+00 8.24998572e+00 8.25040000e+00 8.25120000e+00 8.08120000e+00 7.58450000e+00 2.47950000e+02
8.75077483e+00 9.24926902e+00 9.41711750e+00 9.41716766e+00 9.41760000e+00 9.41840000e+00 9.24870000e+00 8.75090000e+00 2.90430000e+02
1.00238716e+01 1.05225709e+01 1.06906689e+01 1.06905494e+01 1.06910000e+01 1.06920000e+01 1.05220000e+01 1.00240000e+01 3.36540000e+02
1.13718686e+01 1.18725729e+01 1.20396210e+01 1.20405314e+01 1.20410000e+01 1.20410000e+01 1.18720000e+01 1.13720000e+01 3.85140000e+02
1.27518658e+01 1.32535747e+01 1.34205752e+01 1.34205142e+01 1.34210000e+01 1.34220000e+01 1.32530000e+01 1.27520000e+01 4.34550000e+02
1.41448633e+01 1.46475765e+01 1.48135316e+01 1.48144978e+01 1.48150000e+01 1.48150000e+01 1.46470000e+01 1.41450000e+01 4.84130000e+02
1.56378607e+01 1.61415784e+01 1.63074874e+01 1.63074812e+01 1.63080000e+01 1.63090000e+01 1.61410000e+01 1.56380000e+01 5.36960000e+02
1.72018584e+01 1.77055802e+01 1.78714436e+01 1.78714646e+01 1.78720000e+01 1.78730000e+01 1.77050000e+01 1.72020000e+01 5.91910000e+02
1.87778561e+01 1.92825820e+01 1.94484015e+01 1.94484487e+01 1.94490000e+01 1.94500000e+01 1.92820000e+01 1.87780000e+01 6.46980000e+02
2.03528541e+01 2.08575837e+01 2.10233613e+01 2.10234335e+01 2.10240000e+01 2.10250000e+01 2.08570000e+01 2.03530000e+01 7.01640000e+02
2.20238520e+01 2.25295855e+01 2.26953204e+01 2.26954180e+01 2.26960000e+01 2.26970000e+01 2.25290000e+01 2.20240000e+01 7.59300000e+02
2.37578501e+01 2.42635872e+01 2.44292797e+01 2.44294025e+01 2.44300000e+01 2.44310000e+01 2.42630000e+01 2.37580000e+01 8.18730000e+02
2.54978482e+01 2.60045889e+01 2.61702405e+01 2.61703876e+01 2.61710000e+01 2.61720000e+01 2.60040000e+01 2.54980000e+01 8.78010000e+02
2.72208465e+01 2.77285905e+01 2.78932030e+01 2.78933733e+01 2.78940000e+01 2.78950000e+01 2.77280000e+01 2.72210000e+01 9.36350000e+02
2.90388448e+01 2.95455921e+01 2.97111647e+01 2.97103586e+01 2.97110000e+01 2.97130000e+01 2.95450000e+01 2.90390000e+01 9.97510000e+02
3.09178431e+01 3.14255937e+01 3.15901264e+01 3.15903440e+01 3.15910000e+01 3.15920000e+01 3.14250000e+01 3.09180000e+01 1.06040000e+03
3.27828415e+01 3.32905953e+01 3.34550896e+01 3.34553299e+01 3.34560000e+01 3.34570000e+01 3.32900000e+01 3.27830000e+01 1.12240000e+03
3.46308401e+01 3.51395968e+01 3.53030542e+01 3.53033163e+01 3.53040000e+01 3.53050000e+01 3.51390000e+01 3.46310000e+01 1.18350000e+03
3.65688386e+01 3.70775983e+01 3.72410180e+01 3.72413024e+01 3.72420000e+01 3.72430000e+01 3.70770000e+01 3.65690000e+01 1.24720000e+03
3.85598371e+01 3.90695998e+01 3.92329818e+01 3.92332884e+01 3.92340000e+01 3.92350000e+01 3.90690000e+01 3.85600000e+01 1.31230000e+03
4.05378357e+01 4.10476013e+01 4.12109469e+01 4.12112749e+01 4.12120000e+01 4.12130000e+01 4.10470000e+01 4.05380000e+01 1.37650000e+03
4.24808344e+01 4.29906027e+01 4.31539133e+01 4.31542619e+01 4.31550000e+01 4.31560000e+01 4.29900000e+01 4.24810000e+01 1.43930000e+03
4.45138331e+01 4.50246041e+01 4.51878789e+01 4.51882486e+01 4.51890000e+01 4.51900000e+01 4.50240000e+01 4.45140000e+01 1.50470000e+03
7.88809121e-01 1.32604084e+00 1.49213654e+00 1.49226260e+00 1.49261736e+00 1.49331773e+00 1.32541800e+00 7.88907796e-01 2.80091585e+00
8.97718360e-01 1.43502263e+00 1.60099070e+00 1.60103411e+00 1.60140000e+00 1.60220000e+00 1.43440000e+00 8.97820000e-01 6.38700000e+00
1.25629006e+00 1.79382231e+00 1.95930790e+00 1.95940141e+00 1.95980000e+00 1.96060000e+00 1.79320000e+00 1.25640000e+00 1.83920000e+01
1.69568210e+00 2.23342246e+00 2.39842180e+00 2.39846753e+00 2.39890000e+00 2.39980000e+00 2.23280000e+00 1.69580000e+00 3.34090000e+01
2.15507538e+00 2.69312294e+00 2.85764350e+00 2.85763685e+00 2.85810000e+00 2.85910000e+00 2.69250000e+00 2.15520000e+00 4.93330000e+01
2.68356905e+00 3.22172374e+00 3.38576420e+00 3.38580586e+00 3.38630000e+00 3.38730000e+00 3.22110000e+00 2.68370000e+00 6.78240000e+01
3.17226410e+00 3.71042459e+00 3.87419820e+00 3.87428010e+00 3.87480000e+00 3.87580000e+00 3.70980000e+00 3.17240000e+00 8.50170000e+01
3.83145843e+00 4.36962585e+00 4.53301780e+00 4.53304876e+00 4.53360000e+00 4.53470000e+00 4.36900000e+00 3.83160000e+00 1.08290000e+02
4.47775369e+00 5.01592715e+00 5.17894630e+00 5.17902088e+00 5.17960000e+00 5.18070000e+00 5.01530000e+00 4.47790000e+00 1.31140000e+02
5.12524954e+00 5.66332847e+00 5.82608040e+00 5.82609517e+00 5.82670000e+00 5.82790000e+00 5.66270000e+00 5.12540000e+00 1.54030000e+02
6.02454454e+00 6.56263030e+00 6.72489630e+00 6.72496233e+00 6.72560000e+00 6.72680000e+00 6.56200000e+00 6.02470000e+00 1.85770000e+02
6.95314008e+00 7.49123217e+00 7.65311650e+00 7.65323119e+00 7.65390000e+00 7.65510000e+00 7.49060000e+00 6.95330000e+00 2.18440000e+02
7.89983608e+00 8.43773404e+00 8.59934130e+00 8.59940174e+00 8.60010000e+00 8.60140000e+00 8.43710000e+00 7.90000000e+00 2.51620000e+02
8.92433226e+00 9.46213601e+00 9.62336540e+00 9.62347201e+00 9.62420000e+00 9.62550000e+00 9.46150000e+00 8.92450000e+00 2.87360000e+02
1.00018287e+01 1.05396380e+01 1.07007906e+01 1.07012426e+01 1.07020000e+01 1.07030000e+01 1.05390000e+01 1.00020000e+01 3.24760000e+02
1.10978254e+01 1.16346400e+01 1.17957191e+01 1.17952145e+01 1.17960000e+01 1.17980000e+01 1.16340000e+01 1.10980000e+01 3.62540000e+02
1.21958224e+01 1.27336419e+01 1.28936513e+01 1.28941878e+01 1.28950000e+01 1.28960000e+01 1.27330000e+01 1.21960000e+01 4.00220000e+02
1.33668195e+01 1.39046439e+01 1.40645825e+01 1.40641606e+01 1.40650000e+01 1.40670000e+01 1.39040000e+01 1.33670000e+01 4.40140000e+02
1.45868168e+01 1.51236459e+01 1.52835144e+01 1.52831336e+01 1.52840000e+01 1.52860000e+01 1.51230000e+01 1.45870000e+01 4.81440000e+02
1.58098142e+01 1.63466479e+01 1.65064490e+01 1.65061077e+01 1.65070000e+01 1.65090000e+01 1.63460000e+01 1.58100000e+01 5.22620000e+02
1.70268118e+01 1.75626497e+01 1.77223867e+01 1.77220828e+01 1.77230000e+01 1.77250000e+01 1.75620000e+01 1.70270000e+01 5.63300000e+02
1.83118095e+01 1.88486517e+01 1.90073233e+01 1.90070576e+01 1.90080000e+01 1.90100000e+01 1.88480000e+01 1.83120000e+01 6.06030000e+02
1.96388073e+01 2.01756536e+01 2.03342602e+01 2.03340324e+01 2.03350000e+01 2.03370000e+01 2.01750000e+01 1.96390000e+01 6.49870000e+02
2.09658052e+01 2.15026554e+01 2.16611995e+01 2.16610080e+01 2.16620000e+01 2.16640000e+01 2.15020000e+01 2.09660000e+01 6.93400000e+02
2.22748033e+01 2.28106572e+01 2.29691415e+01 2.29689847e+01 2.29700000e+01 2.29720000e+01 2.28100000e+01 2.22750000e+01 7.36080000e+02
2.36508013e+01 2.41866590e+01 2.43440823e+01 2.43449609e+01 2.43460000e+01 2.43470000e+01 2.41860000e+01 2.36510000e+01 7.80670000e+02
2.50677995e+01 2.56036609e+01 2.57610233e+01 2.57619371e+01 2.57630000e+01 2.57640000e+01 2.56030000e+01 2.50680000e+01 8.26320000e+02
2.64697977e+01 2.70046626e+01 2.71629664e+01 2.71629141e+01 2.71640000e+01 2.71660000e+01 2.70040000e+01 2.64700000e+01 8.71200000e+02
2.78537961e+01 2.83886643e+01 2.85469119e+01 2.85468920e+01 2.85480000e+01 2.85500000e+01 2.83880000e+01 2.78540000e+01 9.15240000e+02
2.93007944e+01 2.98356661e+01 2.99938562e+01 2.99938694e+01 2.99950000e+01 2.99970000e+01 2.98350000e+01 2.93010000e+01 9.61040000e+02
3.07837928e+01 3.13186678e+01 3.14758005e+01 3.14758468e+01 3.14770000e+01 3.14790000e+01 3.13180000e+01 3.07840000e+01 1.00770000e+03
3.22527913e+01 3.27866694e+01 3.29437468e+01 3.29448248e+01 3.29460000e+01 3.29470000e+01 3.27860000e+01 3.22530000e+01 1.05360000e+03
3.36907899e+01 3.42256710e+01 3.43826952e+01 3.43828038e+01 3.43840000e+01 3.43860000e+01 3.42250000e+01 3.36910000e+01 1.09830000e+03
3.51927885e+01 3.57266727e+01 3.58836425e+01 3.58837822e+01 3.58850000e+01 3.58870000e+01 3.57260000e+01 3.51930000e+01 1.14480000e+03
9.90909290e-01 1.55559918e+00 1.71530579e+00 1.71539498e+00 1.71599725e+00 1.71729762e+00 1.55489790e+00 9.91039311e-01 1.46481681e+01
1.09296627e+00 1.65720069e+00 1.81676330e+00 1.81677917e+00 1.81740000e+00 1.81880000e+00 1.65650000e+00 1.09310000e+00 1.77930000e+01
1.42275596e+00 1.98579942e+00 2.14483110e+00 2.14492463e+00 2.14560000e+00 2.14700000e+00 1.98510000e+00 1.42290000e+00 2.81810000e+01
1.81674619e+00 2.37859880e+00 2.53709370e+00 2.53716804e+00 2.53790000e+00 2.53940000e+00 2.37790000e+00 1.81690000e+00 4.09300000e+01
2.22043803e+00 2.78119876e+00 2.93926900e+00 2.93931672e+00 2.94010000e+00 2.94170000e+00 2.78050000e+00 2.22060000e+00 5.42340000e+01
2.67673042e+00 3.23639917e+00 3.39394300e+00 3.39406484e+00 3.39490000e+00 3.39650000e+00 3.23570000e+00 2.67690000e+00 6.94610000e+01
3.09282451e+00 3.65159980e+00 3.80883820e+00 3.80892169e+00 3.80980000e+00 3.81150000e+00 3.65090000e+00 3.09300000e+00 8.34530000e+01
3.64691781e+00 4.20460089e+00 4.36141070e+00 4.36146915e+00 4.36240000e+00 4.36420000e+00 4.20390000e+00 3.64710000e+00 1.02180000e+02
4.18361226e+00 4.74030211e+00 4.89669750e+00 4.89682241e+00 4.89780000e+00 4.89960000e+00 4.73960000e+00 4.18380000e+00 1.20360000e+02
4.71580746e+00 5.27170342e+00 5.42779320e+00 5.42787930e+00 5.42890000e+00 5.43080000e+00 5.27100000e+00 4.71600000e+00 1.38390000e+02
5.44760171e+00 6.00240532e+00 6.15806030e+00 6.15822430e+00 6.15930000e+00 6.16120000e+00 6.00170000e+00 5.44780000e+00 1.63160000e+02
6.19549662e+00 6.74930731e+00 6.90453460e+00 6.90467210e+00 6.90580000e+00 6.90780000e+00 6.74860000e+00 6.19570000e+00 1.88410000e+02
6.95099212e+00 7.50380935e+00 7.65871610e+00 7.65882270e+00 7.66000000e+00 7.66210000e+00 7.50310000e+00 6.95120000e+00 2.13810000e+02
7.76168785e+00 8.31351152e+00 8.46809680e+00 8.46817290e+00 8.46940000e+00 8.47160000e+00 8.31280000e+00 7.76190000e+00 2.40930000e+02
8.60808387e+00 9.15901377e+00 9.31317940e+00 9.31332380e+00 9.31460000e+00 9.31680000e+00 9.15830000e+00 8.60830000e+00 2.69100000e+02
9.46138027e+00 1.00117160e+01 1.01652674e+01 1.01656768e+01 1.01670000e+01 1.01690000e+01 1.00110000e+01 9.46160000e+00 2.97320000e+02
1.03117770e+01 1.08617182e+01 1.10151612e+01 1.10146321e+01 1.10160000e+01 1.10190000e+01 1.08610000e+01 1.03120000e+01 3.25280000e+02
1.12127739e+01 1.17617205e+01 1.19150537e+01 1.19145868e+01 1.19160000e+01 1.19190000e+01 1.17610000e+01 1.12130000e+01 3.54700000e+02
1.21457709e+01 1.26927228e+01 1.28459473e+01 1.28465417e+01 1.28480000e+01 1.28500000e+01 1.26920000e+01 1.21460000e+01 3.84950000e+02
1.30757682e+01 1.36227250e+01 1.37748454e+01 1.37754985e+01 1.37770000e+01 1.37790000e+01 1.36220000e+01 1.30760000e+01 4.14920000e+02
1.39957657e+01 1.45417272e+01 1.46937483e+01 1.46944572e+01 1.46960000e+01 1.46980000e+01 1.45410000e+01 1.39960000e+01 4.44360000e+02
1.49627632e+01 1.55077294e+01 1.56606497e+01 1.56604152e+01 1.56620000e+01 1.56650000e+01 1.55070000e+01 1.49630000e+01 4.75110000e+02
1.59567609e+01 1.65017316e+01 1.66535517e+01 1.66533734e+01 1.66550000e+01 1.66580000e+01 1.65010000e+01 1.59570000e+01 5.06500000e+02
1.69457587e+01 1.74897338e+01 1.76414576e+01 1.76413330e+01 1.76430000e+01 1.76460000e+01 1.74890000e+01 1.69460000e+01 5.37490000e+02
1.79167567e+01 1.84597359e+01 1.86113676e+01 1.86112944e+01 1.86130000e+01 1.86160000e+01 1.84590000e+01 1.79170000e+01 5.67750000e+02
1.89327547e+01 1.94757380e+01 1.96272761e+01 1.96272550e+01 1.96290000e+01 1.96320000e+01 1.94750000e+01 1.89330000e+01 5.99200000e+02
1.99757528e+01 2.05177401e+01 2.06691848e+01 2.06692156e+01 2.06710000e+01 2.06740000e+01 2.05170000e+01 1.99760000e+01 6.31250000e+02
2.10027511e+01 2.15447422e+01 2.16950969e+01 2.16951776e+01 2.16970000e+01 2.17000000e+01 2.15440000e+01 2.10030000e+01 6.62630000e+02
2.20137494e+01 2.25547441e+01 2.27050128e+01 2.27051412e+01 2.27070000e+01 2.27100000e+01 2.25540000e+01 2.20140000e+01 6.93290000e+02
2.30667478e+01 2.36067462e+01 2.37569269e+01 2.37571039e+01 2.37590000e+01 2.37620000e+01 2.36060000e+01 2.30670000e+01 7.25040000e+02
2.41407461e+01 2.46807482e+01 2.48308412e+01 2.48310666e+01 2.48330000e+01 2.48360000e+01 2.46800000e+01 2.41410000e+01 7.57250000e+02
2.52017447e+01 2.57407501e+01 2.58907585e+01 2.58910305e+01 2.58930000e+01 2.58960000e+01 2.57400000e+01 2.52020000e+01 7.88830000e+02
2.62367432e+01 2.67757520e+01 2.69256792e+01 2.69259959e+01 2.69280000e+01 2.69310000e+01 2.67750000e+01 2.62370000e+01 8.19490000e+02
2.73147418e+01 2.78527539e+01 2.80025982e+01 2.80019605e+01 2.80040000e+01 2.80080000e+01 2.78520000e+01 2.73150000e+01 8.51210000e+02
9.80845670e-01 1.54052460e+00 1.69638515e+00 1.69643187e+00 1.69717584e+00 1.69887581e+00 1.53977611e+00 9.80997873e-01 1.68613957e+01
1.07544357e+00 1.63454762e+00 1.79025360e+00 1.79033297e+00 1.79110000e+00 1.79280000e+00 1.63380000e+00 1.07560000e+00 1.97360000e+01
1.37933186e+00 1.93684566e+00 2.09208950e+00 2.09216512e+00 2.09300000e+00 2.09480000e+00 1.93610000e+00 1.37950000e+00 2.91680000e+01
1.73912081e+00 2.29504448e+00 2.44961900e+00 2.44969465e+00 2.45060000e+00 2.45250000e+00 2.29430000e+00 1.73930000e+00 4.06350000e+01
2.10491165e+00 2.65944406e+00 2.81356430e+00 2.81363070e+00 2.81460000e+00 2.81660000e+00 2.65870000e+00 2.10510000e+00 5.25070000e+01
2.51560316e+00 3.06864420e+00 3.22230800e+00 3.22246600e+00 3.22350000e+00 3.22550000e+00 3.06790000e+00 2.51580000e+00 6.59960000e+01
2.88809660e+00 3.43994467e+00 3.59327810e+00 3.59341220e+00 3.59450000e+00 3.59660000e+00 3.43920000e+00 2.88830000e+00 7.83190000e+01
3.38138920e+00 3.93184564e+00 4.08472010e+00 4.08484660e+00 4.08600000e+00 4.08820000e+00 3.93110000e+00 3.38160000e+00 9.47120000e+01
3.85678310e+00 4.40604682e+00 4.55847970e+00 4.55858820e+00 4.55980000e+00 4.56210000e+00 4.40530000e+00 3.85700000e+00 1.10540000e+02
4.32617785e+00 4.87434814e+00 5.02645060e+00 5.02663430e+00 5.02790000e+00 5.03020000e+00 4.87360000e+00 4.32640000e+00 1.26170000e+02
4.96867160e+00 5.51555009e+00 5.66718590e+00 5.66736550e+00 5.66870000e+00 5.67110000e+00 5.51480000e+00 4.96890000e+00 1.47540000e+02
5.62236611e+00 6.16795219e+00 6.31923030e+00 6.31930020e+00 6.32070000e+00 6.32330000e+00 6.16720000e+00 5.62260000e+00 1.69200000e+02
6.27996127e+00 6.82435435e+00 6.97518350e+00 6.97533840e+00 6.97680000e+00 6.97940000e+00 6.82360000e+00 6.28020000e+00 1.90900000e+02
6.98295671e+00 7.52615669e+00 7.67663600e+00 7.67677610e+00 7.67830000e+00 7.68100000e+00 7.52540000e+00 6.98320000e+00 2.13970000e+02
7.71425248e+00 8.25635913e+00 8.40649060e+00 8.40661460e+00 8.40820000e+00 8.41100000e+00 8.25560000e+00 7.71450000e+00 2.37840000e+02
8.44914868e+00 8.99016157e+00 9.13995210e+00 9.14015580e+00 9.14180000e+00 9.14460000e+00 8.98940000e+00 8.44940000e+00 2.61660000e+02
9.17944526e+00 9.71936396e+00 9.86892080e+00 9.86899980e+00 9.87070000e+00 9.87370000e+00 9.71860000e+00 9.17970000e+00 2.85190000e+02
9.95074198e+00 1.04897665e+01 1.06390880e+01 1.06392430e+01 1.06410000e+01 1.06440000e+01 1.04890000e+01 9.95100000e+00 3.09860000e+02
1.07467389e+01 1.12847690e+01 1.14339564e+01 1.14341866e+01 1.14360000e+01 1.14390000e+01 1.12840000e+01 1.07470000e+01 3.35150000e+02
1.15387361e+01 1.20757714e+01 1.22238305e+01 1.22241324e+01 1.22260000e+01 1.22290000e+01 1.20750000e+01 1.15390000e+01 3.60140000e+02
1.23197335e+01 1.28557739e+01 1.30047106e+01 1.30050807e+01 1.30070000e+01 1.30100000e+01 1.28550000e+01 1.23200000e+01 3.84610000e+02
1.31397310e+01 1.36747763e+01 1.38225889e+01 1.38230281e+01 1.38250000e+01 1.38280000e+01 1.36740000e+01 1.31400000e+01 4.10120000e+02
1.39797286e+01 1.45147788e+01 1.46624680e+01 1.46629756e+01 1.46650000e+01 1.46680000e+01 1.45140000e+01 1.39800000e+01 4.36080000e+02
1.48147264e+01 1.53477812e+01 1.54953518e+01 1.54959251e+01 1.54980000e+01 1.55010000e+01 1.53470000e+01 1.48150000e+01 4.61660000e+02
1.56317244e+01 1.61647835e+01 1.63122408e+01 1.63118767e+01 1.63140000e+01 1.63180000e+01 1.61640000e+01 1.56320000e+01 4.86570000e+02
1.64857224e+01 1.70177859e+01 1.71651279e+01 1.71658273e+01 1.71680000e+01 1.71710000e+01 1.70170000e+01 1.64860000e+01 5.12420000e+02
1.73607205e+01 1.78917882e+01 1.80390153e+01 1.80387780e+01 1.80410000e+01 1.80450000e+01 1.78910000e+01 1.73610000e+01 5.38690000e+02
1.82207187e+01 1.87507905e+01 1.88979070e+01 1.88977304e+01 1.89000000e+01 1.89040000e+01 1.87500000e+01 1.82210000e+01 5.64370000e+02
1.90647171e+01 1.95947927e+01 1.97418033e+01 1.97416847e+01 1.97440000e+01 1.97480000e+01 1.95940000e+01 1.90650000e+01 5.89400000e+02
1.99437154e+01 2.04727950e+01 2.06186975e+01 2.06186380e+01 2.06210000e+01 2.06250000e+01 2.04720000e+01 1.99440000e+01 6.15280000e+02
2.08387138e+01 2.13667973e+01 2.15135920e+01 2.15135913e+01 2.15160000e+01 2.15200000e+01 2.13660000e+01 2.08390000e+01 6.41490000e+02
2.17207124e+01 2.22487994e+01 2.23944901e+01 2.23945462e+01 2.23970000e+01 2.24010000e+01 2.22480000e+01 2.17210000e+01 6.67140000e+02
2.25807110e+01 2.31078015e+01 2.32533925e+01 2.32535028e+01 2.32560000e+01 2.32600000e+01 2.31070000e+01 2.25810000e+01 6.92000000e+02
