4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.28966826e-01 9.17014198e-01 1.07977816e+00 1.07980540e+00 1.08002793e+00 1.08052832e+00 9.16488718e-01 4.29035374e-01 -1.54272724e+01
5.41269204e-01 1.03042549e+00 1.19303169e+00 1.19297048e+00 1.19320000e+00 1.19380000e+00 1.02990000e+00 5.41340000e-01 -1.13730000e+01
9.20592884e-01 1.41292571e+00 1.57497816e+00 1.57504997e+00 1.57530000e+00 1.57580000e+00 1.41240000e+00 9.20670000e-01 2.39790000e+00
1.39931677e+00 1.89462624e+00 2.05632242e+00 2.05632878e+00 2.05660000e+00 2.05720000e+00 1.89410000e+00 1.39940000e+00 1.99050000e+01
1.91501158e+00 2.41292696e+00 2.57417172e+00 2.57420963e+00 2.57450000e+00 2.57510000e+00 2.41240000e+00 1.91510000e+00 3.88660000e+01
2.51670666e+00 3.01712788e+00 3.17802040e+00 3.17809033e+00 3.17840000e+00 3.17900000e+00 3.01660000e+00 2.51680000e+00 6.10650000e+01
3.08440278e+00 3.58672878e+00 3.74727760e+00 3.74727431e+00 3.74760000e+00 3.74830000e+00 3.58620000e+00 3.08450000e+00 8.20370000e+01
3.85769831e+00 4.36233001e+00 4.52242550e+00 4.52255485e+00 4.52290000e+00 4.52350000e+00 4.36180000e+00 3.85780000e+00 1.10620000e+02
4.62699456e+00 5.13343122e+00 5.29327910e+00 5.29323756e+00 5.29360000e+00 5.29440000e+00 5.13290000e+00 4.62710000e+00 1.39020000e+02
5.40519125e+00 5.91333242e+00 6.07283630e+00 6.07292164e+00 6.07330000e+00 6.07400000e+00 5.91280000e+00 5.40530000e+00 1.67690000e+02
6.49698724e+00 7.00703404e+00 7.16618160e+00 7.16630131e+00 7.16670000e+00 7.16740000e+00 7.00650000e+00 6.49710000e+00 2.07800000e+02
7.63648364e+00 8.14833566e+00 8.30712980e+00 8.30718205e+00 8.30760000e+00 8.30840000e+00 8.14780000e+00 7.63660000e+00 2.49490000e+02
8.80848041e+00 9.32183726e+00 9.48038080e+00 9.48046384e+00 9.48090000e+00 9.48170000e+00 9.32130000e+00 8.80860000e+00 2.92160000e+02
1.00838773e+01 1.05995389e+01 1.07576314e+01 1.07575455e+01 1.07580000e+01 1.07590000e+01 1.05990000e+01 1.00840000e+01 3.38370000e+02
1.14408743e+01 1.19565406e+01 1.21145825e+01 1.21145273e+01 1.21150000e+01 1.21160000e+01 1.19560000e+01 1.14410000e+01 3.87220000e+02
1.28248716e+01 1.33425423e+01 1.35005359e+01 1.35005100e+01 1.35010000e+01 1.35020000e+01 1.33420000e+01 1.28250000e+01 4.36770000e+02
1.42238692e+01 1.47425438e+01 1.48994916e+01 1.48994934e+01 1.49000000e+01 1.49010000e+01 1.47420000e+01 1.42240000e+01 4.86530000e+02
1.57218668e+01 1.62405455e+01 1.63984467e+01 1.63984767e+01 1.63990000e+01 1.64000000e+01 1.62400000e+01 1.57220000e+01 5.39500000e+02
1.72888644e+01 1.78095471e+01 1.79664021e+01 1.79664600e+01 1.79670000e+01 1.79680000e+01 1.78090000e+01 1.72890000e+01 5.94570000e+02
1.88718623e+01 1.93935487e+01 1.95493593e+01 1.95494440e+01 1.95500000e+01 1.95510000e+01 1.93930000e+01 1.88720000e+01 6.49830000e+02
2.04508603e+01 2.09735502e+01 2.11303185e+01 2.11304286e+01 2.11310000e+01 2.11320000e+01 2.09730000e+01 2.04510000e+01 7.04650000e+02
2.21298583e+01 2.26525518e+01 2.28092769e+01 2.28094130e+01 2.28100000e+01 2.28110000e+01 2.26520000e+01 2.21300000e+01 7.62520000e+02
2.38728564e+01 2.43965533e+01 2.45532355e+01 2.45533974e+01 2.45540000e+01 2.45550000e+01 2.43960000e+01 2.38730000e+01 8.22250000e+02
2.56178546e+01 2.61425548e+01 2.62981957e+01 2.62983824e+01 2.62990000e+01 2.63000000e+01 2.61420000e+01 2.56180000e+01 8.81630000e+02
2.73468530e+01 2.78725563e+01 2.80281575e+01 2.80283680e+01 2.80290000e+01 2.80300000e+01 2.78720000e+01 2.73470000e+01 9.40160000e+02
2.91698513e+01 2.96955577e+01 2.98511186e+01 2.98513532e+01 2.98520000e+01 2.98530000e+01 2.96950000e+01 2.91700000e+01 1.00150000e+03
3.10538497e+01 3.15805592e+01 3.17360798e+01 3.17363385e+01 3.17370000e+01 3.17380000e+01 3.15800000e+01 3.10540000e+01 1.06450000e+03
3.29288482e+01 3.34565606e+01 3.36120423e+01 3.36113242e+01 3.36120000e+01 3.36140000e+01 3.34560000e+01 3.29290000e+01 1.12680000e+03
3.47778468e+01 3.53055619e+01 3.54610064e+01 3.54603105e+01 3.54610000e+01 3.54630000e+01 3.53050000e+01 3.47780000e+01 1.18790000e+03
3.67248453e+01 3.72535633e+01 3.74079696e+01 3.74082965e+01 3.74090000e+01 3.74100000e+01 3.72530000e+01 3.67250000e+01 1.25180000e+03
3.87208439e+01 3.92495647e+01 3.94049329e+01 3.94042825e+01 3.94050000e+01 3.94070000e+01 3.92490000e+01 3.87210000e+01 1.31710000e+03
4.07048426e+01 4.12345660e+01 4.13888974e+01 4.13882688e+01 4.13890000e+01 4.13910000e+01 4.12340000e+01 4.07050000e+01 1.38150000e+03
4.26548414e+01 4.31845673e+01 4.33388633e+01 4.33392557e+01 4.33400000e+01 4.33410000e+01 4.31840000e+01 4.26550000e+01 1.44450000e+03
4.46948401e+01 4.52245686e+01 4.53788285e+01 4.53792423e+01 4.53800000e+01 4.53810000e+01 4.52240000e+01 4.46950000e+01 1.51010000e+03
7.87017151e-01 1.34921048e+00 1.50610055e+00 1.50616132e+00 1.50651967e+00 1.50732004e+00 1.34862068e+00 7.87109753e-01 3.03858135e+00
8.96604481e-01 1.45908945e+00 1.61575200e+00 1.61573044e+00 1.61610000e+00 1.61700000e+00 1.45850000e+00 8.96700000e-01 6.64760000e+00
1.25749632e+00 1.82058873e+00 1.97676780e+00 1.97679748e+00 1.97720000e+00 1.97810000e+00 1.82000000e+00 1.25760000e+00 1.87340000e+01
1.69868850e+00 2.26218846e+00 2.41788010e+00 2.41796335e+00 2.41840000e+00 2.41930000e+00 2.26160000e+00 1.69880000e+00 3.38060000e+01
2.16198192e+00 2.72588859e+00 2.88120050e+00 2.88123243e+00 2.88170000e+00 2.88270000e+00 2.72530000e+00 2.16210000e+00 4.98620000e+01
2.69217571e+00 3.25648902e+00 3.41131990e+00 3.41140122e+00 3.41190000e+00 3.41290000e+00 3.25590000e+00 2.69230000e+00 6.84050000e+01
3.18437087e+00 3.74898960e+00 3.90355280e+00 3.90357525e+00 3.90410000e+00 3.90520000e+00 3.74840000e+00 3.18450000e+00 8.57190000e+01
3.84596532e+00 4.41079051e+00 4.56497110e+00 4.56494368e+00 4.56550000e+00 4.56670000e+00 4.41020000e+00 3.84610000e+00 1.09060000e+02
4.49556069e+00 5.06049151e+00 5.21439850e+00 5.21441559e+00 5.21500000e+00 5.21620000e+00 5.05990000e+00 4.49570000e+00 1.32020000e+02
5.14595664e+00 5.71109256e+00 5.86463150e+00 5.86468969e+00 5.86530000e+00 5.86650000e+00 5.71050000e+00 5.14610000e+00 1.55000000e+02
6.04905177e+00 6.61429406e+00 6.76744600e+00 6.76755660e+00 6.76820000e+00 6.76940000e+00 6.61370000e+00 6.04920000e+00 1.86860000e+02
6.98204742e+00 7.54739562e+00 7.70026510e+00 7.70032522e+00 7.70100000e+00 7.70230000e+00 7.54680000e+00 6.98220000e+00 2.19670000e+02
7.93324354e+00 8.49859720e+00 8.65108860e+00 8.65109555e+00 8.65180000e+00 8.65320000e+00 8.49800000e+00 7.93340000e+00 2.52990000e+02
8.96033982e+00 9.52569889e+00 9.67781160e+00 9.67796561e+00 9.67870000e+00 9.68000000e+00 9.52510000e+00 8.96050000e+00 2.88800000e+02
1.00438363e+01 1.06096006e+01 1.07617357e+01 1.07612360e+01 1.07620000e+01 1.07640000e+01 1.06090000e+01 1.00440000e+01 3.26380000e+02
1.11428332e+01 1.17076024e+01 1.18596632e+01 1.18592077e+01 1.18600000e+01 1.18620000e+01 1.17070000e+01 1.11430000e+01 3.64260000e+02
1.22458303e+01 1.28106040e+01 1.29625943e+01 1.29621807e+01 1.29630000e+01 1.29650000e+01 1.28100000e+01 1.22460000e+01 4.02060000e+02
1.34198274e+01 1.39856058e+01 1.41365246e+01 1.41371534e+01 1.41380000e+01 1.41390000e+01 1.39850000e+01 1.34200000e+01 4.42080000e+02
1.46428248e+01 1.52076076e+01 1.53584555e+01 1.53591262e+01 1.53600000e+01 1.53610000e+01 1.52070000e+01 1.46430000e+01 4.83470000e+02
1.58708223e+01 1.64356093e+01 1.65863892e+01 1.65871001e+01 1.65880000e+01 1.65890000e+01 1.64350000e+01 1.58710000e+01 5.24790000e+02
1.70908200e+01 1.76556110e+01 1.78063260e+01 1.78060751e+01 1.78070000e+01 1.78090000e+01 1.76550000e+01 1.70910000e+01 5.65570000e+02
1.83818178e+01 1.89466127e+01 1.90962617e+01 1.90970496e+01 1.90980000e+01 1.90990000e+01 1.89460000e+01 1.83820000e+01 6.08440000e+02
1.97158156e+01 2.02806144e+01 2.04301977e+01 2.04310242e+01 2.04320000e+01 2.04330000e+01 2.02800000e+01 1.97160000e+01 6.52480000e+02
2.10458136e+01 2.16106161e+01 2.17601362e+01 2.17599997e+01 2.17610000e+01 2.17630000e+01 2.16100000e+01 2.10460000e+01 6.96090000e+02
2.23598117e+01 2.29236177e+01 2.30730774e+01 2.30739762e+01 2.30750000e+01 2.30760000e+01 2.29230000e+01 2.23600000e+01 7.38900000e+02
2.37388099e+01 2.43036193e+01 2.44530175e+01 2.44529523e+01 2.44540000e+01 2.44560000e+01 2.43030000e+01 2.37390000e+01 7.83590000e+02
2.51598081e+01 2.57246210e+01 2.58729577e+01 2.58729283e+01 2.58740000e+01 2.58760000e+01 2.57240000e+01 2.51600000e+01 8.29330000e+02
2.65688064e+01 2.71326226e+01 2.72819000e+01 2.72819051e+01 2.72830000e+01 2.72850000e+01 2.71320000e+01 2.65690000e+01 8.74410000e+02
2.79538048e+01 2.85176241e+01 2.86668448e+01 2.86668829e+01 2.86680000e+01 2.86700000e+01 2.85170000e+01 2.79540000e+01 9.18460000e+02
2.94078032e+01 2.99716257e+01 3.01197884e+01 3.01198601e+01 3.01210000e+01 3.01230000e+01 2.99710000e+01 2.94080000e+01 9.64430000e+02
3.08938017e+01 3.14576272e+01 3.16057320e+01 3.16058373e+01 3.16070000e+01 3.16090000e+01 3.14570000e+01 3.08940000e+01 1.01120000e+03
3.23668002e+01 3.29296287e+01 3.30776776e+01 3.30778152e+01 3.30790000e+01 3.30810000e+01 3.29290000e+01 3.23670000e+01 1.05720000e+03
3.38107989e+01 3.43736302e+01 3.45216254e+01 3.45217940e+01 3.45230000e+01 3.45250000e+01 3.43730000e+01 3.38110000e+01 1.10200000e+03
3.53157975e+01 3.58796317e+01 3.60275720e+01 3.60267723e+01 3.60280000e+01 3.60310000e+01 3.58790000e+01 3.53160000e+01 1.14860000e+03
9.77669271e-01 1.57716280e+00 1.72775132e+00 1.72779104e+00 1.72839968e+00 1.72979966e+00 1.57649996e+00 9.77791162e-01 1.48652225e+01
1.08037445e+00 1.67946210e+00 1.82990610e+00 1.82997267e+00 1.83060000e+00 1.83200000e+00 1.67880000e+00 1.08050000e+00 1.80290000e+01
1.41246431e+00 2.01026038e+00 2.16027200e+00 2.16031773e+00 2.16100000e+00 2.16250000e+00 2.00960000e+00 1.41260000e+00 2.84830000e+01
1.80805468e+00 2.40475931e+00 2.55413270e+00 2.55426074e+00 2.55500000e+00 2.55650000e+00 2.40410000e+00 1.80820000e+00 4.12770000e+01
2.21504667e+00 2.81055888e+00 2.95960630e+00 2.95960904e+00 2.96040000e+00 2.96210000e+00 2.80990000e+00 2.21520000e+00 5.46840000e+01
2.67293919e+00 3.26735889e+00 3.41587860e+00 3.41595681e+00 3.41680000e+00 3.41850000e+00 3.26670000e+00 2.67310000e+00 6.99520000e+01
3.09193341e+00 3.68545921e+00 3.83367230e+00 3.83371333e+00 3.83460000e+00 3.83640000e+00 3.68480000e+00 3.09210000e+00 8.40340000e+01
3.64812684e+00 4.24045992e+00 4.38824320e+00 4.38836043e+00 4.38930000e+00 4.39110000e+00 4.23980000e+00 3.64830000e+00 1.02810000e+02
4.18752141e+00 4.77886082e+00 4.92632850e+00 4.92641337e+00 4.92740000e+00 4.92930000e+00 4.77820000e+00 4.18770000e+00 1.21070000e+02
4.72211671e+00 5.31256184e+00 5.45972290e+00 5.45987000e+00 5.46090000e+00 5.46280000e+00 5.31190000e+00 4.72230000e+00 1.39180000e+02
5.45701109e+00 6.04636337e+00 6.19308830e+00 6.19311450e+00 6.19420000e+00 6.19630000e+00 6.04570000e+00 5.45720000e+00 1.64030000e+02
6.20830613e+00 6.79656502e+00 6.94296100e+00 6.94306200e+00 6.94420000e+00 6.94630000e+00 6.79590000e+00 6.20850000e+00 1.89380000e+02
6.96720174e+00 7.55446674e+00 7.70054110e+00 7.70061230e+00 7.70180000e+00 7.70400000e+00 7.55380000e+00 6.96740000e+00 2.14870000e+02
7.77999758e+00 8.36626861e+00 8.51192040e+00 8.51196220e+00 8.51320000e+00 8.51550000e+00 8.36560000e+00 7.78020000e+00 2.42050000e+02
8.63069370e+00 9.21597057e+00 9.36140150e+00 9.36151270e+00 9.36280000e+00 9.36510000e+00 9.21530000e+00 8.63090000e+00 2.70330000e+02
9.48679020e+00 1.00706725e+01 1.02161882e+01 1.02166654e+01 1.02180000e+01 1.02200000e+01 1.00700000e+01 9.48700000e+00 2.98630000e+02
1.03407870e+01 1.09236745e+01 1.10690808e+01 1.10686204e+01 1.10700000e+01 1.10730000e+01 1.09230000e+01 1.03410000e+01 3.26670000e+02
1.12437840e+01 1.18266765e+01 1.19709721e+01 1.19715748e+01 1.19730000e+01 1.19750000e+01 1.18260000e+01 1.12440000e+01 3.56160000e+02
1.21787811e+01 1.27606785e+01 1.29048644e+01 1.29045295e+01 1.29060000e+01 1.29090000e+01 1.27600000e+01 1.21790000e+01 3.86460000e+02
1.31127785e+01 1.36936805e+01 1.38377614e+01 1.38374860e+01 1.38390000e+01 1.38420000e+01 1.36930000e+01 1.31130000e+01 4.16520000e+02
1.40347760e+01 1.46156825e+01 1.47586632e+01 1.47594444e+01 1.47610000e+01 1.47630000e+01 1.46150000e+01 1.40350000e+01 4.46030000e+02
1.50057737e+01 1.55856845e+01 1.57285635e+01 1.57294021e+01 1.57310000e+01 1.57330000e+01 1.55850000e+01 1.50060000e+01 4.76870000e+02
1.60047714e+01 1.65836865e+01 1.67264645e+01 1.67273600e+01 1.67290000e+01 1.67310000e+01 1.65830000e+01 1.60050000e+01 5.08390000e+02
1.69957693e+01 1.75736884e+01 1.77163693e+01 1.77173194e+01 1.77190000e+01 1.77210000e+01 1.75730000e+01 1.69960000e+01 5.39440000e+02
1.79697674e+01 1.85476903e+01 1.86902784e+01 1.86902805e+01 1.86920000e+01 1.86950000e+01 1.85470000e+01 1.79700000e+01 5.69770000e+02
1.89897655e+01 1.95656923e+01 1.97081859e+01 1.97082409e+01 1.97100000e+01 1.97130000e+01 1.95650000e+01 1.89900000e+01 6.01290000e+02
2.00347636e+01 2.06106942e+01 2.07530936e+01 2.07532013e+01 2.07550000e+01 2.07580000e+01 2.06100000e+01 2.00350000e+01 6.33400000e+02
2.10667619e+01 2.16416961e+01 2.17840048e+01 2.17841630e+01 2.17860000e+01 2.17890000e+01 2.16410000e+01 2.10670000e+01 6.64900000e+02
2.20777603e+01 2.26526979e+01 2.27939199e+01 2.27941264e+01 2.27960000e+01 2.27990000e+01 2.26520000e+01 2.20780000e+01 6.95560000e+02
2.31347587e+01 2.37086997e+01 2.38508331e+01 2.38510889e+01 2.38530000e+01 2.38560000e+01 2.37080000e+01 2.31350000e+01 7.27420000e+02
2.42117572e+01 2.47857016e+01 2.49267466e+01 2.49270514e+01 2.49290000e+01 2.49320000e+01 2.47850000e+01 2.42120000e+01 7.59680000e+02
2.52747557e+01 2.58477034e+01 2.59896630e+01 2.59890151e+01 2.59910000e+01 2.59950000e+01 2.58470000e+01 2.52750000e+01 7.91320000e+02
2.63137543e+01 2.68867051e+01 2.70275830e+01 2.70279802e+01 2.70300000e+01 2.70330000e+01 2.68860000e+01 2.63140000e+01 8.22060000e+02
2.73947530e+01 2.79657069e+01 2.81075012e+01 2.81069446e+01 2.81090000e+01 2.81130000e+01 2.79650000e+01 2.73950000e+01 8.53840000e+02
9.66057369e-01 1.56118484e+00 1.70811798e+00 1.70822564e+00 1.70897760e+00 1.71067755e+00 1.56047824e+00 9.66199981e-01 1.70754411e+01
1.06135322e+00 1.65590556e+00 1.80258400e+00 1.80272481e+00 1.80350000e+00 1.80520000e+00 1.65520000e+00 1.06150000e+00 1.99660000e+01
1.36724168e+00 1.96010312e+00 2.10641770e+00 2.10645646e+00 2.10730000e+00 2.10920000e+00 1.95940000e+00 1.36740000e+00 2.94550000e+01
1.72863080e+00 2.31980146e+00 2.46544500e+00 2.46558549e+00 2.46650000e+00 2.46840000e+00 2.31910000e+00 1.72880000e+00 4.09610000e+01
2.09732180e+00 2.68700064e+00 2.83218820e+00 2.83232106e+00 2.83330000e+00 2.83530000e+00 2.68630000e+00 2.09750000e+00 5.29200000e+01
2.50941344e+00 3.09760035e+00 3.24242990e+00 3.24245590e+00 3.24350000e+00 3.24570000e+00 3.09690000e+00 2.50960000e+00 6.64440000e+01
2.88450701e+00 3.47140050e+00 3.61579830e+00 3.61590170e+00 3.61700000e+00 3.61920000e+00 3.47070000e+00 2.88470000e+00 7.88420000e+01
3.37959975e+00 3.96500107e+00 4.10903840e+00 4.10913560e+00 4.11030000e+00 4.11260000e+00 3.96430000e+00 3.37980000e+00 9.52810000e+01
3.85739377e+00 4.44150190e+00 4.58509630e+00 4.58527680e+00 4.58650000e+00 4.58880000e+00 4.44080000e+00 3.85760000e+00 1.11180000e+02
4.32888863e+00 4.91180291e+00 5.05506560e+00 5.05522260e+00 5.05650000e+00 5.05890000e+00 4.91110000e+00 4.32910000e+00 1.26870000e+02
4.97408252e+00 5.55550447e+00 5.69839900e+00 5.69855330e+00 5.69990000e+00 5.70240000e+00 5.55480000e+00 4.97430000e+00 1.48300000e+02
5.63067715e+00 6.21080621e+00 6.35324150e+00 6.35338750e+00 6.35480000e+00 6.35740000e+00 6.21010000e+00 5.63090000e+00 1.70040000e+02
6.29127243e+00 6.87000805e+00 7.01209310e+00 7.01222530e+00 7.01370000e+00 7.01640000e+00 6.86930000e+00 6.29150000e+00 1.91820000e+02
6.99596797e+00 7.57351007e+00 7.71524390e+00 7.71536260e+00 7.71690000e+00 7.71970000e+00 7.57280000e+00 6.99620000e+00 2.14930000e+02
7.73096385e+00 8.30731220e+00 8.44869700e+00 8.44880070e+00 8.45040000e+00 8.45330000e+00 8.30660000e+00 7.73120000e+00 2.38900000e+02
8.46806015e+00 9.04321434e+00 9.18435700e+00 9.18444140e+00 9.18610000e+00 9.18910000e+00 9.04250000e+00 8.46830000e+00 2.62780000e+02
9.20095683e+00 9.77501646e+00 9.91582420e+00 9.91598510e+00 9.91770000e+00 9.92070000e+00 9.77430000e+00 9.20120000e+00 2.86360000e+02
9.97445363e+00 1.05477187e+01 1.06879900e+01 1.06882279e+01 1.06900000e+01 1.06930000e+01 1.05470000e+01 9.97470000e+00 3.11100000e+02
1.07727506e+01 1.13447209e+01 1.14848571e+01 1.14841712e+01 1.14860000e+01 1.14900000e+01 1.13440000e+01 1.07730000e+01 3.36430000e+02
1.15667479e+01 1.21377232e+01 1.22777299e+01 1.22781167e+01 1.22800000e+01 1.22830000e+01 1.21370000e+01 1.15670000e+01 3.61480000e+02
1.23507454e+01 1.29207253e+01 1.30606088e+01 1.30610646e+01 1.30630000e+01 1.30660000e+01 1.29200000e+01 1.23510000e+01 3.86020000e+02
1.31737429e+01 1.37427276e+01 1.38814858e+01 1.38820117e+01 1.38840000e+01 1.38870000e+01 1.37420000e+01 1.31740000e+01 4.11590000e+02
1.40177406e+01 1.45857298e+01 1.47253636e+01 1.47249588e+01 1.47270000e+01 1.47310000e+01 1.45850000e+01 1.40180000e+01 4.37660000e+02
1.48537385e+01 1.54207320e+01 1.55602463e+01 1.55599080e+01 1.55620000e+01 1.55660000e+01 1.54200000e+01 1.48540000e+01 4.63270000e+02
1.56737365e+01 1.62407341e+01 1.63791342e+01 1.63798593e+01 1.63820000e+01 1.63850000e+01 1.62400000e+01 1.56740000e+01 4.88240000e+02
1.65307346e+01 1.70957363e+01 1.72350202e+01 1.72348096e+01 1.72370000e+01 1.72410000e+01 1.70950000e+01 1.65310000e+01 5.14140000e+02
1.74067328e+01 1.79717385e+01 1.81099066e+01 1.81107600e+01 1.81130000e+01 1.81160000e+01 1.79710000e+01 1.74070000e+01 5.40460000e+02
1.82717310e+01 1.88347406e+01 1.89727972e+01 1.89737121e+01 1.89760000e+01 1.89790000e+01 1.88340000e+01 1.82720000e+01 5.66230000e+02
1.91157295e+01 1.96787426e+01 1.98166926e+01 1.98176662e+01 1.98200000e+01 1.98230000e+01 1.96780000e+01 1.91160000e+01 5.91270000e+02
1.99977279e+01 2.05607447e+01 2.06975858e+01 2.06986192e+01 2.07010000e+01 2.07040000e+01 2.05600000e+01 1.99980000e+01 6.17230000e+02
2.08947264e+01 2.14567468e+01 2.15944793e+01 2.15945722e+01 2.15970000e+01 2.16010000e+01 2.14560000e+01 2.08950000e+01 6.43480000e+02
2.17787250e+01 2.23397488e+01 2.24773765e+01 2.24775268e+01 2.24800000e+01 2.24840000e+01 2.23390000e+01 2.17790000e+01 6.69170000e+02
2.26417236e+01 2.32017507e+01 2.33392780e+01 2.33394832e+01 2.33420000e+01 2.33460000e+01 2.32010000e+01 2.26420000e+01 6.94100000e+02
2.35377223e+01 2.40967527e+01 2.42341774e+01 2.42344385e+01 2.42370000e+01 2.42410000e+01 2.40960000e+01 2.35380000e+01 7.19830000e+02
9.49246947e-01 1.53880390e+00 1.68298482e+00 1.68315238e+00 1.68406208e+00 1.68606242e+00 1.53806272e+00 9.49404681e-01 1.82029065e+01
1.03923775e+00 1.62813996e+00 1.77215570e+00 1.77226242e+00 1.77320000e+00 1.77530000e+00 1.62740000e+00 1.03940000e+00 2.09070000e+01
1.32692528e+00 1.91383706e+00 2.05735920e+00 2.05748040e+00 2.05850000e+00 2.06070000e+00 1.91310000e+00 1.32710000e+00 2.97430000e+01
1.66461358e+00 2.24963505e+00 2.39255520e+00 2.39269510e+00 2.39380000e+00 2.39610000e+00 2.24890000e+00 1.66480000e+00 4.03840000e+01
2.00740395e+00 2.59053400e+00 2.73307020e+00 2.73311770e+00 2.73430000e+00 2.73680000e+00 2.58980000e+00 2.00760000e+00 5.13770000e+01
2.38869505e+00 2.97013356e+00 3.11208350e+00 3.11223940e+00 3.11350000e+00 3.11600000e+00 2.96940000e+00 2.38890000e+00 6.37460000e+01
2.73428823e+00 3.31423363e+00 3.45582830e+00 3.45597430e+00 3.45730000e+00 3.45990000e+00 3.31350000e+00 2.73450000e+00 7.50330000e+01
3.18868056e+00 3.76693417e+00 3.90813970e+00 3.90829490e+00 3.90970000e+00 3.91240000e+00 3.76620000e+00 3.18890000e+00 8.99360000e+01
3.62557428e+00 4.20233502e+00 4.34317240e+00 4.34332430e+00 4.34480000e+00 4.34760000e+00 4.20160000e+00 3.62580000e+00 1.04290000e+02
4.05536890e+00 4.63083606e+00 4.77121840e+00 4.77135910e+00 4.77290000e+00 4.77580000e+00 4.63010000e+00 4.05560000e+00 1.18400000e+02
4.64156253e+00 5.21533772e+00 5.35532230e+00 5.35547590e+00 5.35710000e+00 5.36010000e+00 5.21460000e+00 4.64180000e+00 1.37610000e+02
5.23615697e+00 5.80823958e+00 5.94793710e+00 5.94809690e+00 5.94980000e+00 5.95290000e+00 5.80750000e+00 5.23640000e+00 1.57020000e+02
5.83235209e+00 6.40314155e+00 6.54236250e+00 6.54252230e+00 6.54430000e+00 6.54750000e+00 6.40240000e+00 5.83260000e+00 1.76400000e+02
6.46674752e+00 7.03604372e+00 7.17488720e+00 7.17504710e+00 7.17690000e+00 7.18020000e+00 7.03530000e+00 6.46700000e+00 1.96900000e+02
7.12664331e+00 7.69444601e+00 7.83301450e+00 7.83317270e+00 7.83510000e+00 7.83850000e+00 7.69370000e+00 7.12690000e+00 2.18090000e+02
7.78663954e+00 8.35314833e+00 8.49145010e+00 8.49160170e+00 8.49360000e+00 8.49710000e+00 8.35240000e+00 7.78690000e+00 2.39140000e+02
8.44133618e+00 9.00665063e+00 9.14459430e+00 9.14473420e+00 9.14680000e+00 9.15040000e+00 9.00590000e+00 8.44160000e+00 2.59880000e+02
9.13083296e+00 9.69495304e+00 9.83253680e+00 9.83276570e+00 9.83490000e+00 9.83850000e+00 9.69420000e+00 9.13110000e+00 2.81580000e+02
9.84062994e+00 1.04037555e+01 1.05408810e+01 1.05407977e+01 1.05430000e+01 1.05470000e+01 1.04030000e+01 9.84090000e+00 3.03750000e+02
1.05457272e+01 1.11077579e+01 1.12447319e+01 1.12447324e+01 1.12470000e+01 1.12510000e+01 1.11070000e+01 1.05460000e+01 3.25620000e+02
1.12407247e+01 1.18007603e+01 1.19375899e+01 1.19386701e+01 1.19410000e+01 1.19440000e+01 1.18000000e+01 1.12410000e+01 3.46990000e+02
1.19677223e+01 1.25277627e+01 1.26644459e+01 1.26646067e+01 1.26670000e+01 1.26710000e+01 1.25270000e+01 1.19680000e+01 3.69230000e+02
1.27137200e+01 1.32727651e+01 1.34083028e+01 1.34085436e+01 1.34110000e+01 1.34150000e+01 1.32720000e+01 1.27140000e+01 3.91850000e+02
1.34507179e+01 1.40077675e+01 1.41441655e+01 1.41444827e+01 1.41470000e+01 1.41510000e+01 1.40070000e+01 1.34510000e+01 4.14030000e+02
1.41727160e+01 1.47287698e+01 1.48650344e+01 1.48654246e+01 1.48680000e+01 1.48720000e+01 1.47280000e+01 1.41730000e+01 4.35620000e+02
1.49247141e+01 1.54807721e+01 1.56169011e+01 1.56163652e+01 1.56190000e+01 1.56240000e+01 1.54800000e+01 1.49250000e+01 4.57970000e+02
1.56947123e+01 1.62487745e+01 1.63847682e+01 1.63843059e+01 1.63870000e+01 1.63920000e+01 1.62480000e+01 1.56950000e+01 4.80650000e+02
1.64517107e+01 1.70057768e+01 1.71406404e+01 1.71402488e+01 1.71430000e+01 1.71480000e+01 1.70050000e+01 1.64520000e+01 5.02820000e+02
1.71907091e+01 1.77437790e+01 1.78785182e+01 1.78791939e+01 1.78820000e+01 1.78860000e+01 1.77430000e+01 1.71910000e+01 5.24320000e+02
1.79617076e+01 1.85137812e+01 1.86483934e+01 1.86481379e+01 1.86510000e+01 1.86560000e+01 1.85130000e+01 1.79620000e+01 5.46590000e+02
1.87447062e+01 1.92957835e+01 1.94302691e+01 1.94300819e+01 1.94330000e+01 1.94380000e+01 1.92950000e+01 1.87450000e+01 5.69070000e+02
1.95147048e+01 2.00657857e+01 2.02001491e+01 2.02000277e+01 2.02030000e+01 2.02080000e+01 2.00650000e+01 1.95150000e+01 5.91040000e+02
2.02657036e+01 2.08157878e+01 2.09500342e+01 2.09499757e+01 2.09530000e+01 2.09580000e+01 2.08150000e+01 2.02660000e+01 6.12320000e+02
