1.50563852e-03 6.99887765e-03 2.83137425e-02 3.21407081e-02 3.30922548e-01 6.86459106e-01 1.38502340e-02 1.50554462e-03 3.78712597e-01
1.73564840e-03 7.00500000e-03 2.78300000e-02 3.14300000e-02 3.25730000e-01 6.77900000e-01 1.37150000e-02 1.72880000e-03 3.73160000e-01
2.16273800e-03 7.02000000e-03 2.67200000e-02 2.98600000e-02 3.13990000e-01 6.58370000e-01 1.34150000e-02 2.14440000e-03 3.57690000e-01
2.48442900e-03 7.01740000e-03 2.58300000e-02 2.86000000e-02 3.04320000e-01 6.42080000e-01 1.31580000e-02 2.45840000e-03 3.44330000e-01
2.75634500e-03 7.00190000e-03 2.50100000e-02 2.74700000e-02 2.95410000e-01 6.26910000e-01 1.29120000e-02 2.72450000e-03 3.31580000e-01
3.00924700e-03 6.97430000e-03 2.41700000e-02 2.63400000e-02 2.86320000e-01 6.11260000e-01 1.26530000e-02 2.97260000e-03 3.18190000e-01
3.20187700e-03 6.94020000e-03 2.34800000e-02 2.54200000e-02 2.78710000e-01 5.98030000e-01 1.24280000e-02 3.16200000e-03 3.06740000e-01
3.36641400e-03 6.90030000e-03 2.28300000e-02 2.45500000e-02 2.71590000e-01 5.85570000e-01 1.22120000e-02 3.32410000e-03 2.95890000e-01
3.48283800e-03 6.86340000e-03 2.23200000e-02 2.39100000e-02 2.66120000e-01 5.75900000e-01 1.20410000e-02 3.43900000e-03 2.87450000e-01
3.78703800e-03 6.71860000e-03 2.07800000e-02 2.19500000e-02 2.49140000e-01 5.45550000e-01 1.14880000e-02 3.74020000e-03 2.60940000e-01
1.30651881e-03 4.71436999e-03 2.23343066e-02 2.27731510e-02 3.05200833e-01 6.59899090e-01 1.07295099e-02 1.30644543e-03 3.25983875e-01
1.49084620e-03 4.73570000e-03 2.19000000e-02 2.22500000e-02 2.99880000e-01 6.50580000e-01 1.06160000e-02 1.48550000e-03 3.20580000e-01
1.83087200e-03 4.78830000e-03 2.09500000e-02 2.11000000e-02 2.87880000e-01 6.29420000e-01 1.03690000e-02 1.81660000e-03 3.05850000e-01
2.08500700e-03 4.81820000e-03 2.01800000e-02 2.01800000e-02 2.78050000e-01 6.11870000e-01 1.01580000e-02 2.06480000e-03 2.93250000e-01
2.29806400e-03 4.83340000e-03 1.94800000e-02 1.93600000e-02 2.69040000e-01 5.95620000e-01 9.95580000e-03 2.27340000e-03 2.81310000e-01
2.49441300e-03 4.83780000e-03 1.87700000e-02 1.85300000e-02 2.59880000e-01 5.78950000e-01 9.74260000e-03 2.46610000e-03 2.68870000e-01
2.64254400e-03 4.83230000e-03 1.81700000e-02 1.78600000e-02 2.52250000e-01 5.64920000e-01 9.55830000e-03 2.61180000e-03 2.58300000e-01
2.76775800e-03 4.81970000e-03 1.76200000e-02 1.72400000e-02 2.45150000e-01 5.51770000e-01 9.38120000e-03 2.73520000e-03 2.48340000e-01
2.85557900e-03 4.80480000e-03 1.72000000e-02 1.67700000e-02 2.39700000e-01 5.41600000e-01 9.24150000e-03 2.82190000e-03 2.40620000e-01
3.07980600e-03 4.73100000e-03 1.59000000e-02 1.53600000e-02 2.22910000e-01 5.09890000e-01 8.78960000e-03 3.04400000e-03 2.16600000e-01
1.14032972e-03 3.03983214e-03 1.71951823e-02 1.57652141e-02 2.78170490e-01 6.27591766e-01 8.22899733e-03 1.14027269e-03 2.82335184e-01
1.28865120e-03 3.07410000e-03 1.68300000e-02 1.54000000e-02 2.72830000e-01 6.17720000e-01 8.13810000e-03 1.28450000e-03 2.77080000e-01
1.56044900e-03 3.15960000e-03 1.60500000e-02 1.46000000e-02 2.60840000e-01 5.95400000e-01 7.94610000e-03 1.54940000e-03 2.63070000e-01
1.76180500e-03 3.21600000e-03 1.54100000e-02 1.39600000e-02 2.51070000e-01 5.76990000e-01 7.78030000e-03 1.74620000e-03 2.51180000e-01
1.92920300e-03 3.25720000e-03 1.48300000e-02 1.33800000e-02 2.42150000e-01 5.60020000e-01 7.62160000e-03 1.91020000e-03 2.40000000e-01
2.08186200e-03 3.28830000e-03 1.42500000e-02 1.28100000e-02 2.33130000e-01 5.42700000e-01 7.45350000e-03 2.06010000e-03 2.28430000e-01
2.19578200e-03 3.30580000e-03 1.37700000e-02 1.23500000e-02 2.25650000e-01 5.28190000e-01 7.30770000e-03 2.17220000e-03 2.18660000e-01
2.29102600e-03 3.31510000e-03 1.33300000e-02 1.19200000e-02 2.18710000e-01 5.14640000e-01 7.16740000e-03 2.26610000e-03 2.09500000e-01
2.35704400e-03 3.31770000e-03 1.29900000e-02 1.15900000e-02 2.13400000e-01 5.04200000e-01 7.05660000e-03 2.33130000e-03 2.02450000e-01
2.52133800e-03 3.30000000e-03 1.19500000e-02 1.06000000e-02 1.97140000e-01 4.71830000e-01 6.69750000e-03 2.49410000e-03 1.80650000e-01
1.00000898e-03 1.85905470e-03 1.28964015e-02 1.06869133e-02 2.50341697e-01 5.90727328e-01 6.26037079e-03 9.99964919e-04 2.45886753e-01
1.11960470e-03 1.90290000e-03 1.26200000e-02 1.04500000e-02 2.45100000e-01 5.80520000e-01 6.19070000e-03 1.11640000e-03 2.40790000e-01
1.33730480e-03 2.01120000e-03 1.20000000e-02 9.92000000e-03 2.33380000e-01 5.57490000e-01 6.04810000e-03 1.32880000e-03 2.27440000e-01
1.49708200e-03 2.08690000e-03 1.14900000e-02 9.50000000e-03 2.23870000e-01 5.38600000e-01 5.92360000e-03 1.48510000e-03 2.16210000e-01
1.62855900e-03 2.14600000e-03 1.10500000e-02 9.11000000e-03 2.15220000e-01 5.21270000e-01 5.80330000e-03 1.61400000e-03 2.05740000e-01
1.74713400e-03 2.19600000e-03 1.05900000e-02 8.73000000e-03 2.06520000e-01 5.03640000e-01 5.67500000e-03 1.73050000e-03 1.94970000e-01
1.83468900e-03 2.22970000e-03 1.02100000e-02 8.42000000e-03 1.99330000e-01 4.88940000e-01 5.56310000e-03 1.81670000e-03 1.85940000e-01
1.90677700e-03 2.25450000e-03 9.87000000e-03 8.13000000e-03 1.92680000e-01 4.75260000e-01 5.45490000e-03 1.88780000e-03 1.77520000e-01
1.95617100e-03 2.26930000e-03 9.60000000e-03 7.92000000e-03 1.87620000e-01 4.64750000e-01 5.36920000e-03 1.93660000e-03 1.71060000e-01
2.07520900e-03 2.29140000e-03 8.80000000e-03 7.25000000e-03 1.72180000e-01 4.32340000e-01 5.08990000e-03 2.05460000e-03 1.51270000e-01
8.80233710e-04 1.06212143e-03 9.42696555e-03 7.12790502e-03 2.22284192e-01 5.50445121e-01 4.73420441e-03 8.80199875e-04 2.15168370e-01
9.76678600e-04 1.11120000e-03 9.20000000e-03 6.97000000e-03 2.17240000e-01 5.40080000e-01 4.68260000e-03 9.74220000e-04 2.10230000e-01
1.15100600e-03 1.23210000e-03 8.74000000e-03 6.64000000e-03 2.06010000e-01 5.16790000e-01 4.58150000e-03 1.14450000e-03 1.97510000e-01
1.27754440e-03 1.31840000e-03 8.37000000e-03 6.38000000e-03 1.96950000e-01 4.97780000e-01 4.49140000e-03 1.26840000e-03 1.86910000e-01
1.38068600e-03 1.38770000e-03 8.03000000e-03 6.13000000e-03 1.88740000e-01 4.80390000e-01 4.40310000e-03 1.36960000e-03 1.77090000e-01
1.47253700e-03 1.44850000e-03 7.69000000e-03 5.90000000e-03 1.80520000e-01 4.62790000e-01 4.30780000e-03 1.45990000e-03 1.67060000e-01
1.53933900e-03 1.49160000e-03 7.41000000e-03 5.69000000e-03 1.73740000e-01 4.48170000e-01 4.22390000e-03 1.52570000e-03 1.58710000e-01
1.59366100e-03 1.52560000e-03 7.15000000e-03 5.51000000e-03 1.67510000e-01 4.34590000e-01 4.14210000e-03 1.57930000e-03 1.50960000e-01
1.63018900e-03 1.54770000e-03 6.95000000e-03 5.37000000e-03 1.62770000e-01 4.24200000e-01 4.07700000e-03 1.61540000e-03 1.45040000e-01
1.71480100e-03 1.59400000e-03 6.36000000e-03 4.94000000e-03 1.48410000e-01 3.92320000e-01 3.86290000e-03 1.69930000e-03 1.27080000e-01
7.76867371e-04 5.50838104e-04 6.70790502e-03 4.68864879e-03 1.94567991e-01 5.07805553e-01 3.56519325e-03 7.76841568e-04 1.89069870e-01
8.54503300e-04 6.01200000e-04 6.55000000e-03 4.59000000e-03 1.89820000e-01 4.97480000e-01 3.52810000e-03 8.52630000e-04 1.84280000e-01
9.93713000e-04 7.25000000e-04 6.22000000e-03 4.41000000e-03 1.79290000e-01 4.74330000e-01 3.45960000e-03 9.88770000e-04 1.72160000e-01
1.09373110e-03 8.14400000e-04 5.95000000e-03 4.24000000e-03 1.70820000e-01 4.55510000e-01 3.39670000e-03 1.08680000e-03 1.62150000e-01
1.17418410e-03 8.87000000e-04 5.71000000e-03 4.11000000e-03 1.63200000e-01 4.38370000e-01 3.33360000e-03 1.16580000e-03 1.52940000e-01
1.24493490e-03 9.51500000e-04 5.47000000e-03 3.96000000e-03 1.55580000e-01 4.21090000e-01 3.26430000e-03 1.23540000e-03 1.43610000e-01
1.29547100e-03 9.98300000e-04 5.27000000e-03 3.84000000e-03 1.49330000e-01 4.06770000e-01 3.20240000e-03 1.28520000e-03 1.35880000e-01
1.33579500e-03 1.03620000e-03 5.08000000e-03 3.73000000e-03 1.43600000e-01 3.93530000e-01 3.14160000e-03 1.32500000e-03 1.28750000e-01
1.36240000e-03 1.06150000e-03 4.94000000e-03 3.63000000e-03 1.39250000e-01 3.83420000e-01 3.09270000e-03 1.35130000e-03 1.23330000e-01
1.42088100e-03 1.11950000e-03 4.51000000e-03 3.36000000e-03 1.26150000e-01 3.52550000e-01 2.93020000e-03 1.40930000e-03 1.07010000e-01
6.86817220e-04 2.43612196e-04 4.64854874e-03 3.05934034e-03 1.67752861e-01 4.63777853e-01 2.67763751e-03 6.86797689e-04 1.66711731e-01
7.49056700e-04 2.92000000e-04 4.54000000e-03 3.01000000e-03 1.63380000e-01 4.53640000e-01 2.65160000e-03 7.47640000e-04 1.62090000e-01
8.59717500e-04 4.11500000e-04 4.32000000e-03 2.91000000e-03 1.53700000e-01 4.31000000e-01 2.60770000e-03 8.55990000e-04 1.50550000e-01
9.38214500e-04 4.97900000e-04 4.14000000e-03 2.82000000e-03 1.45960000e-01 4.12670000e-01 2.56520000e-03 9.33000000e-04 1.41090000e-01
1.00055380e-03 5.68300000e-04 3.97000000e-03 2.74000000e-03 1.39010000e-01 3.96030000e-01 2.52120000e-03 9.94260000e-04 1.32460000e-01
1.05444130e-03 6.31300000e-04 3.81000000e-03 2.66000000e-03 1.32100000e-01 3.79320000e-01 2.47170000e-03 1.04730000e-03 1.23770000e-01
1.09217750e-03 6.77400000e-04 3.67000000e-03 2.59000000e-03 1.26460000e-01 3.65520000e-01 2.42670000e-03 1.08450000e-03 1.16620000e-01
1.12165420e-03 7.15000000e-04 3.55000000e-03 2.52000000e-03 1.21290000e-01 3.52800000e-01 2.38180000e-03 1.11360000e-03 1.10060000e-01
1.14067010e-03 7.40500000e-04 3.45000000e-03 2.47000000e-03 1.17390000e-01 3.43110000e-01 2.34540000e-03 1.13240000e-03 1.05100000e-01
1.17928810e-03 8.00800000e-04 3.16000000e-03 2.31000000e-03 1.05680000e-01 3.13670000e-01 2.22260000e-03 1.17070000e-03 9.02810001e-02
6.07694019e-04 7.65575373e-05 3.14907647e-03 1.98973613e-03 1.42308507e-01 4.19192279e-01 2.00864394e-03 6.07679350e-04 1.47433639e-01
6.57263100e-04 1.20700000e-04 3.08000000e-03 1.97000000e-03 1.38370000e-01 4.09400000e-01 1.99070000e-03 6.56200000e-04 1.42980000e-01
7.44589100e-04 2.30300000e-04 2.94000000e-03 1.93000000e-03 1.29670000e-01 3.87580000e-01 1.96430000e-03 7.41800000e-04 1.31990000e-01
8.05672600e-04 3.09500000e-04 2.82000000e-03 1.88000000e-03 1.22740000e-01 3.69990000e-01 1.93660000e-03 8.01780000e-04 1.23060000e-01
8.53438000e-04 3.74100000e-04 2.72000000e-03 1.85000000e-03 1.16550000e-01 3.54090000e-01 1.90660000e-03 8.48750000e-04 1.14970000e-01
8.93917200e-04 4.32000000e-04 2.61000000e-03 1.80000000e-03 1.10410000e-01 3.38160000e-01 1.87170000e-03 8.88610000e-04 1.06890000e-01
9.21614600e-04 4.74300000e-04 2.53000000e-03 1.76000000e-03 1.05410000e-01 3.25060000e-01 1.83920000e-03 9.15920000e-04 1.00280000e-01
9.42593100e-04 5.08900000e-04 2.44000000e-03 1.73200000e-03 1.00860000e-01 3.13010000e-01 1.80620000e-03 9.36630000e-04 9.42480000e-02
9.55614100e-04 5.32500000e-04 2.38000000e-03 1.69800000e-03 9.74210000e-02 3.03860000e-01 1.77920000e-03 9.49500000e-04 8.97080000e-02
9.79230100e-04 5.88800000e-04 2.19000000e-03 1.59900000e-03 8.71720001e-02 2.76180000e-01 1.68650000e-03 9.72910000e-04 7.62650001e-02
5.37590842e-04 -2.51167795e-06 2.08948821e-03 1.30001594e-03 1.18734532e-01 3.74868389e-01 1.50452146e-03 5.37579923e-04 1.30675579e-01
5.76700680e-04 3.62000000e-05 2.05000000e-03 1.30000000e-03 1.15260000e-01 3.65550000e-01 1.49240000e-03 5.75910000e-04 1.26390000e-01
6.44888600e-04 1.32700000e-04 1.96000000e-03 1.29000000e-03 1.07610000e-01 3.44830000e-01 1.47800000e-03 6.42820000e-04 1.15930000e-01
6.91810300e-04 2.02400000e-04 1.90000000e-03 1.27000000e-03 1.01540000e-01 3.28200000e-01 1.46070000e-03 6.88930000e-04 1.07520000e-01
7.27831200e-04 2.58900000e-04 1.84000000e-03 1.25800000e-03 9.61370000e-02 3.13210000e-01 1.44060000e-03 7.24370000e-04 9.99500000e-02
7.57639400e-04 3.09500000e-04 1.78000000e-03 1.23900000e-03 9.08020000e-02 2.98260000e-01 1.41620000e-03 7.53730000e-04 9.24380000e-02
7.77386600e-04 3.46300000e-04 1.72000000e-03 1.21900000e-03 8.64710000e-02 2.85990000e-01 1.39280000e-03 7.73200000e-04 8.63320000e-02
7.91755900e-04 3.76520000e-04 1.67000000e-03 1.20000000e-03 8.25360000e-02 2.74740000e-01 1.36870000e-03 7.87380000e-04 8.07940000e-02
8.00210200e-04 3.96980000e-04 1.63000000e-03 1.18300000e-03 7.95770000e-02 2.66220000e-01 1.34860000e-03 7.95730000e-04 7.66440000e-02
8.12589800e-04 4.45910000e-04 1.51000000e-03 1.12500000e-03 7.07900001e-02 2.40560000e-01 1.27860000e-03 8.07980000e-04 6.44610001e-02
4.75062117e-04 -2.94888092e-05 1.35973613e-03 8.63970865e-04 9.73706716e-02 3.31515770e-01 1.12447603e-03 4.75054067e-04 1.16007339e-01
5.05512450e-04 3.20000000e-06 1.34000000e-03 8.63000000e-04 9.43690000e-02 3.22770000e-01 1.11640000e-03 5.04930000e-04 1.11880000e-01
5.57969500e-04 8.54000000e-05 1.30000000e-03 8.71000000e-04 8.77900000e-02 3.03380000e-01 1.10990000e-03 5.56450000e-04 1.01960000e-01
5.93380600e-04 1.44330000e-04 1.27000000e-03 8.73000000e-04 8.25960000e-02 2.87880000e-01 1.09960000e-03 5.91270000e-04 9.40420000e-02
6.19960700e-04 1.92100000e-04 1.23000000e-03 8.70000000e-04 7.79840000e-02 2.73950000e-01 1.08650000e-03 6.17430000e-04 8.69670000e-02
6.41271800e-04 2.34500000e-04 1.20000000e-03 8.64000000e-04 7.34470000e-02 2.60110000e-01 1.06960000e-03 6.38420000e-04 7.99950000e-02
6.54778100e-04 2.65240000e-04 1.17000000e-03 8.56000000e-04 6.97770000e-02 2.48790000e-01 1.05280000e-03 6.51730000e-04 7.43660000e-02
6.64019900e-04 2.90280000e-04 1.14000000e-03 8.47000000e-04 6.64510000e-02 2.38440000e-01 1.03510000e-03 6.60840000e-04 6.92870000e-02
6.68991000e-04 3.07120000e-04 1.11000000e-03 8.38000000e-04 6.39570000e-02 2.30610000e-01 1.02010000e-03 6.65740000e-04 6.55000000e-02
6.73069500e-04 3.47060000e-04 1.03000000e-03 8.04000000e-04 5.65820000e-02 2.07160000e-01 9.67070000e-04 6.69740000e-04 5.44780001e-02
4.18943797e-04 -2.88186252e-05 8.79672369e-04 5.81023638e-04 7.84518281e-02 2.89724159e-01 8.37461590e-04 4.18937924e-04 1.03069456e-01
4.42234550e-04 -2.31000000e-06 8.60000000e-04 5.84000000e-04 7.59220000e-02 2.81630000e-01 8.32010000e-04 4.41810000e-04 9.91200000e-02
4.81784400e-04 6.56300000e-05 8.60000000e-04 6.00000000e-04 7.03930000e-02 2.63760000e-01 8.30540000e-04 4.80680000e-04 8.97220000e-02
5.07860300e-04 1.13950000e-04 8.40000000e-04 6.09000000e-04 6.60460000e-02 2.49510000e-01 8.24890000e-04 5.06330000e-04 8.22810000e-02
5.26860800e-04 1.52830000e-04 8.30000000e-04 6.12000000e-04 6.21980000e-02 2.36770000e-01 8.16470000e-04 5.25030000e-04 7.56830000e-02
5.41448300e-04 1.87100000e-04 8.10000000e-04 6.13000000e-04 5.84260000e-02 2.24130000e-01 8.04810000e-04 5.39390000e-04 6.92260000e-02
5.50095600e-04 2.11780000e-04 8.00000000e-04 6.11000000e-04 5.53840000e-02 2.13840000e-01 7.92770000e-04 5.47900000e-04 6.40460000e-02
5.55406200e-04 2.31700000e-04 7.80000000e-04 6.07000000e-04 5.26340000e-02 2.04450000e-01 7.79770000e-04 5.53120000e-04 5.93980000e-02
5.57743900e-04 2.45040000e-04 7.60000000e-04 6.03000000e-04 5.05770000e-02 1.97370000e-01 7.68650000e-04 5.55410000e-04 5.59500000e-02
5.55829000e-04 2.75920000e-04 7.20000000e-04 5.82000000e-04 4.45200000e-02 1.76250000e-01 7.28400000e-04 5.53450000e-04 4.60020001e-02
3.68342351e-04 -1.65509343e-05 5.60000000e-04 3.98036832e-04 6.21046855e-02 2.50013682e-01 6.20066961e-04 3.68338116e-04 9.15815785e-02
3.85715910e-04 4.31000000e-06 5.60000000e-04 4.02000000e-04 6.00230000e-02 2.42650000e-01 6.16420000e-04 3.85410000e-04 8.78100000e-02
4.14713390e-04 5.88300000e-05 5.60000000e-04 4.20000000e-04 5.54850000e-02 2.26410000e-01 6.17840000e-04 4.13920000e-04 7.89300000e-02
4.33246800e-04 9.72900000e-05 5.60000000e-04 4.32000000e-04 5.19300000e-02 2.13520000e-01 6.15170000e-04 4.32150000e-04 7.19590000e-02
4.46209100e-04 1.27990000e-04 5.60000000e-04 4.38000000e-04 4.87930000e-02 2.02020000e-01 6.09940000e-04 4.44900000e-04 6.58200000e-02
4.55518300e-04 1.54800000e-04 5.50000000e-04 4.41000000e-04 4.57270000e-02 1.90660000e-01 6.01970000e-04 4.54050000e-04 5.98560000e-02
4.60423000e-04 1.73890000e-04 5.40000000e-04 4.42000000e-04 4.32610000e-02 1.81440000e-01 5.93350000e-04 4.58860000e-04 5.51020000e-02
4.62774400e-04 1.89150000e-04 5.30000000e-04 4.41000000e-04 4.10380000e-02 1.73050000e-01 5.83820000e-04 4.61150000e-04 5.08620000e-02
4.63165800e-04 1.99240000e-04 5.30000000e-04 4.39000000e-04 3.93790000e-02 1.66740000e-01 5.75540000e-04 4.61510000e-04 4.77310000e-02
4.57079800e-04 2.21920000e-04 5.00000000e-04 4.26000000e-04 3.45110000e-02 1.48000000e-01 5.45040000e-04 4.55400000e-04 3.87770000e-02
3.22535286e-04 -1.91444732e-06 3.69984059e-04 2.77071189e-04 4.83370460e-02 2.12803570e-01 4.55314211e-04 3.22532268e-04 8.13108028e-02
3.35047780e-04 1.39700000e-05 3.70000000e-04 2.83000000e-04 4.66650000e-02 2.06200000e-01 4.52850000e-04 3.34830000e-04 7.77230000e-02
3.55473140e-04 5.65400000e-05 3.80000000e-04 3.00000000e-04 4.30290000e-02 1.91670000e-01 4.55780000e-04 3.54910000e-04 6.93590000e-02
3.67966540e-04 8.62900000e-05 3.70000000e-04 3.10000000e-04 4.01890000e-02 1.80180000e-01 4.54930000e-04 3.67190000e-04 6.28480000e-02
3.76164760e-04 1.09810000e-04 3.80000000e-04 3.17000000e-04 3.76910000e-02 1.69980000e-01 4.51820000e-04 3.75240000e-04 5.71560000e-02
3.81404700e-04 1.30130000e-04 3.80000000e-04 3.21000000e-04 3.52550000e-02 1.59930000e-01 4.46440000e-04 3.80370000e-04 5.16650000e-02
3.83469200e-04 1.44410000e-04 3.70000000e-04 3.23000000e-04 3.33010000e-02 1.51790000e-01 4.40300000e-04 3.82370000e-04 4.73170000e-02
3.83630200e-04 1.55640000e-04 3.70000000e-04 3.23000000e-04 3.15430000e-02 1.44410000e-01 4.33330000e-04 3.82490000e-04 4.34620000e-02
3.82640500e-04 1.62960000e-04 3.70000000e-04 3.22000000e-04 3.02330000e-02 1.38880000e-01 4.27190000e-04 3.81480000e-04 4.06290000e-02
3.73821500e-04 1.78750000e-04 3.60000000e-04 3.14000000e-04 2.64030000e-02 1.22510000e-01 4.04170000e-04 3.72650000e-04 3.26010000e-02
2.80930669e-04 9.94233922e-06 2.39984059e-04 1.97043208e-04 3.70747527e-02 1.78463558e-01 3.30106164e-04 2.80928549e-04 7.20641091e-02
2.89492870e-04 2.16400000e-05 2.40000000e-04 2.01000000e-04 3.57620000e-02 1.72630000e-01 3.28420000e-04 2.89340000e-04 6.86650000e-02
3.03024090e-04 5.40200000e-05 2.50000000e-04 2.15000000e-04 3.29140000e-02 1.59850000e-01 3.31970000e-04 3.02630000e-04 6.08170000e-02
3.10742050e-04 7.64200000e-05 2.60000000e-04 2.25000000e-04 3.06960000e-02 1.49790000e-01 3.32200000e-04 3.10200000e-04 5.47600000e-02
3.15243980e-04 9.39400000e-05 2.60000000e-04 2.30000000e-04 2.87480000e-02 1.40870000e-01 3.30490000e-04 3.14600000e-04 4.95030000e-02
3.17378770e-04 1.08880000e-04 2.70000000e-04 2.35000000e-04 2.68540000e-02 1.32130000e-01 3.26930000e-04 3.16660000e-04 4.44690000e-02
3.17351970e-04 1.19200000e-04 2.70000000e-04 2.37000000e-04 2.53370000e-02 1.25070000e-01 3.22610000e-04 3.16590000e-04 4.05090000e-02
3.15948800e-04 1.27180000e-04 2.60000000e-04 2.37000000e-04 2.39740000e-02 1.18680000e-01 3.17570000e-04 3.15160000e-04 3.70190000e-02
3.14011560e-04 1.32270000e-04 2.60000000e-04 2.36000000e-04 2.29600000e-02 1.13910000e-01 3.13050000e-04 3.13210000e-04 3.44670000e-02
3.03585180e-04 1.42620000e-04 2.48000000e-04 2.30000000e-04 2.00020000e-02 9.98460001e-02 2.95840000e-04 3.02780000e-04 2.73030000e-02
2.43086858e-04 1.72491658e-05 1.50147874e-04 1.39046396e-04 2.81317413e-02 1.47243742e-01 2.35194228e-04 2.43085391e-04 6.36845090e-02
2.48485630e-04 2.55400000e-05 1.60000000e-04 1.43000000e-04 2.71230000e-02 1.42190000e-01 2.34000000e-04 2.48380000e-04 6.04800000e-02
2.56541440e-04 4.95500000e-05 1.70000000e-04 1.55000000e-04 2.49380000e-02 1.31140000e-01 2.37630000e-04 2.56270000e-04 5.31510000e-02
2.60542370e-04 6.59600000e-05 1.80000000e-04 1.62000000e-04 2.32380000e-02 1.22480000e-01 2.38440000e-04 2.60170000e-04 4.75430000e-02
2.62241300e-04 7.86600000e-05 1.80000000e-04 1.67000000e-04 2.17480000e-02 1.14830000e-01 2.37650000e-04 2.61800000e-04 4.27120000e-02
2.62081290e-04 8.93100000e-05 1.90000000e-04 1.70000000e-04 2.03000000e-02 1.07350000e-01 2.35370000e-04 2.61590000e-04 3.81200000e-02
2.60579680e-04 9.65300000e-05 1.80000000e-04 1.73000000e-04 1.91430000e-02 1.01330000e-01 2.32390000e-04 2.60060000e-04 3.45330000e-02
2.58126860e-04 1.01990000e-04 1.83000000e-04 1.73000000e-04 1.81040000e-02 9.59090000e-02 2.28800000e-04 2.57590000e-04 3.13890000e-02
2.55584660e-04 1.05380000e-04 1.81000000e-04 1.72000000e-04 1.73310000e-02 9.18610000e-02 2.25530000e-04 2.55040000e-04 2.91040000e-02
2.44434290e-04 1.11720000e-04 1.76000000e-04 1.67000000e-04 1.50800000e-02 7.99970001e-02 2.12860000e-04 2.43890000e-04 2.27470000e-02
2.08661949e-04 1.99459122e-05 1.00163816e-04 9.80168217e-05 2.12539706e-02 1.19313693e-01 1.63660032e-04 2.08660953e-04 5.60480023e-02
2.11551693e-04 2.55900000e-05 1.10000000e-04 1.00000000e-04 2.04910000e-02 1.15020000e-01 1.62790000e-04 2.11480000e-04 5.30440000e-02
2.15363620e-04 4.29200000e-05 1.10000000e-04 1.10000000e-04 1.88390000e-02 1.05640000e-01 1.66170000e-04 2.15180000e-04 4.62370000e-02
2.16561210e-04 5.46300000e-05 1.22000000e-04 1.15000000e-04 1.75540000e-02 9.83210000e-02 1.67250000e-04 2.16310000e-04 4.10740000e-02
2.16186950e-04 6.35700000e-05 1.26000000e-04 1.20000000e-04 1.64290000e-02 9.18830000e-02 1.67030000e-04 2.15890000e-04 3.66620000e-02
2.14409710e-04 7.09510000e-05 1.28000000e-04 1.22000000e-04 1.53350000e-02 8.56100000e-02 1.65660000e-04 2.14080000e-04 3.24980000e-02
2.11917960e-04 7.58510000e-05 1.28000000e-04 1.24000000e-04 1.44610000e-02 8.05810000e-02 1.63680000e-04 2.11570000e-04 2.92690000e-02
2.08828680e-04 7.94440000e-05 1.28000000e-04 1.24000000e-04 1.36760000e-02 7.60620000e-02 1.61190000e-04 2.08470000e-04 2.64570000e-02
2.05973280e-04 8.16080000e-05 1.27000000e-04 1.24000000e-04 1.30930000e-02 7.26970000e-02 1.58890000e-04 2.05610000e-04 2.44230000e-02
1.94771070e-04 8.51770000e-05 1.23000000e-04 1.20000000e-04 1.13930000e-02 6.28820001e-02 1.49770000e-04 1.94410000e-04 1.88220000e-02
1.77355185e-04 1.88970383e-05 7.09872468e-05 6.80052225e-05 1.61394475e-02 9.47439322e-02 1.10284158e-04 1.77354522e-04 4.90525843e-02
1.78327679e-04 2.25440000e-05 7.10000000e-05 6.90000000e-05 1.55650000e-02 9.11600000e-02 1.09620000e-04 1.78280000e-04 4.62550000e-02
1.78951690e-04 3.46990000e-05 7.90000000e-05 7.60000000e-05 1.43220000e-02 8.33730000e-02 1.12570000e-04 1.78830000e-04 3.99760000e-02
1.78096000e-04 4.28280000e-05 8.30000000e-05 8.00000000e-05 1.33540000e-02 7.73170000e-02 1.13710000e-04 1.77930000e-04 3.52560000e-02
1.76275690e-04 4.89670000e-05 8.60000000e-05 8.40000000e-05 1.25060000e-02 7.20110000e-02 1.13850000e-04 1.76080000e-04 3.12540000e-02
1.73446660e-04 5.39520000e-05 8.70000000e-05 8.50000000e-05 1.16800000e-02 6.68600000e-02 1.13130000e-04 1.73230000e-04 2.75070000e-02
1.70368110e-04 5.71740000e-05 8.80000000e-05 8.70000000e-05 1.10200000e-02 6.27460000e-02 1.11880000e-04 1.70140000e-04 2.46230000e-02
1.66964600e-04 5.94750000e-05 8.80000000e-05 8.60000000e-05 1.04260000e-02 5.90600000e-02 1.10240000e-04 1.66730000e-04 2.21270000e-02
1.64017180e-04 6.07890000e-05 8.80000000e-05 8.61000000e-05 9.98450000e-03 5.63230000e-02 1.08670000e-04 1.63780000e-04 2.03330000e-02
1.53254390e-04 6.26170000e-05 8.50000000e-05 8.36000000e-05 8.69620001e-03 4.83770000e-02 1.02340000e-04 1.53020000e-04 1.54400000e-02
1.48955475e-04 1.52670173e-05 4.50068167e-05 4.40263865e-05 1.24652854e-02 7.35106643e-02 7.11058128e-05 1.48955043e-04 4.26172730e-02
1.48521014e-04 1.74560000e-05 4.60000000e-05 4.60000000e-05 1.20300000e-02 7.05940000e-02 7.05530000e-05 1.48490000e-04 4.00330000e-02
