-1.97089100e-02 5.85066740e-01 6.98136400e-01 6.98224400e-01 6.99670000e-01 7.03990000e-01 5.84110000e-01 -1.96420000e-02 5.07810000e-01
5.29126490e-02 6.54658890e-01 7.67222700e-01 7.67326200e-01 7.68940000e-01 7.73440000e-01 6.53720000e-01 5.30070000e-02 1.89040000e+00
1.29011930e-01 7.27924120e-01 8.40026800e-01 8.40146400e-01 8.41920000e-01 8.46590000e-01 7.27000000e-01 1.29130000e-01 3.50190000e+00
2.17149230e-01 8.13150670e-01 9.24772300e-01 9.24908000e-01 9.26850000e-01 9.31700000e-01 8.12240000e-01 2.17290000e-01 5.53120000e+00
3.00121320e-01 8.93640610e-01 1.00485720e+00 1.00501240e+00 1.00710000e+00 1.01210000e+00 8.92740000e-01 3.00280000e-01 7.56350000e+00
3.86405540e-01 9.77592250e-01 1.08845440e+00 1.08857240e+00 1.09080000e+00 1.09600000e+00 9.76700000e-01 3.86580000e-01 9.78070000e+00
4.59013950e-01 1.04838642e+00 1.15891510e+00 1.15906170e+00 1.16140000e+00 1.16670000e+00 1.04750000e+00 4.59200000e-01 1.17080000e+01
7.24451008e-01 1.30807174e+00 1.41763600e+00 1.41790030e+00 1.42060000e+00 1.42620000e+00 1.30720000e+00 7.24669998e-01 1.91049999e+01
-1.38494154e-01 4.48981526e-01 5.58909712e-01 5.58994548e-01 5.60500462e-01 5.65561976e-01 4.47892824e-01 -1.38493858e-01 -7.75696042e-01
-8.81563700e-02 4.93855800e-01 6.03320800e-01 6.03419200e-01 6.05110000e-01 6.10360000e-01 4.92790000e-01 -8.81220000e-02 -1.21560000e-01
-1.66646760e-02 5.61558900e-01 6.70400500e-01 6.70506500e-01 6.72450000e-01 6.77970000e-01 5.60520000e-01 -1.65910000e-02 1.10190000e+00
5.10403900e-02 6.26119200e-01 7.34448500e-01 7.34571300e-01 7.36730000e-01 7.42470000e-01 6.25100000e-01 5.11440000e-02 2.43730000e+00
1.21540670e-01 6.93703000e-01 8.01538800e-01 8.01686600e-01 8.04050000e-01 8.09990000e-01 6.92700000e-01 1.21670000e-01 3.96780000e+00
2.02706210e-01 7.71848370e-01 8.79196300e-01 8.79351000e-01 8.81930000e-01 8.88100000e-01 7.70860000e-01 2.02860000e-01 5.86780000e+00
2.78677030e-01 8.45247510e-01 9.52175400e-01 9.52354600e-01 9.55120000e-01 9.61470000e-01 8.44270000e-01 2.78850000e-01 7.74860000e+00
3.57270230e-01 9.21428550e-01 1.02792980e+00 1.02815530e+00 1.03110000e+00 1.03760000e+00 9.20460000e-01 3.57460000e-01 9.78020000e+00
4.23117950e-01 9.85402370e-01 1.09163330e+00 1.09181350e+00 1.09490000e+00 1.10160000e+00 9.84440000e-01 4.23320000e-01 1.15330000e+01
6.61933428e-01 1.21824703e+00 1.32356900e+00 1.32375100e+00 1.32730000e+00 1.33450000e+00 1.21730000e+00 6.62169998e-01 1.81700000e+01
-1.31040619e-01 4.36804318e-01 5.43619775e-01 5.43704367e-01 5.45604876e-01 5.51656568e-01 4.35647127e-01 -1.31040305e-01 -4.32260512e-01
-8.28384320e-02 4.79592900e-01 5.85921600e-01 5.86028600e-01 5.88150000e-01 5.94410000e-01 4.78460000e-01 -8.28020000e-02 2.28280000e-01
-1.47059030e-02 5.43854200e-01 6.49543000e-01 6.49676800e-01 6.52100000e-01 6.58650000e-01 5.42750000e-01 -1.46280000e-02 1.43750000e+00
4.95066700e-02 6.04853400e-01 7.10025800e-01 7.10169500e-01 7.12850000e-01 7.19660000e-01 6.03770000e-01 4.96160000e-02 2.73590000e+00
1.16083800e-01 6.68446400e-01 7.73125000e-01 7.73295000e-01 7.76220000e-01 7.83260000e-01 6.67380000e-01 1.16220000e-01 4.20670000e+00
1.92408360e-01 7.41681100e-01 8.45858000e-01 8.46047400e-01 8.49230000e-01 8.56520000e-01 7.40630000e-01 1.92570000e-01 6.01420000e+00
2.63548520e-01 8.10219900e-01 9.13963000e-01 9.14164700e-01 9.17570000e-01 9.25080000e-01 8.09180000e-01 2.63730000e-01 7.78880000e+00
3.36891220e-01 8.81090600e-01 9.84435000e-01 9.84660500e-01 9.88280000e-01 9.95990000e-01 8.80060000e-01 3.37090000e-01 9.69220000e+00
3.98148630e-01 9.40434300e-01 1.04350000e+00 1.04371130e+00 1.04750000e+00 1.05540000e+00 9.39410000e-01 3.98360000e-01 1.13260000e+01
6.19063518e-01 1.15530880e+00 1.25737900e+00 1.25755920e+00 1.26190000e+00 1.27040000e+00 1.15430000e+00 6.19309998e-01 1.74510000e+01
-1.25313963e-01 4.26788107e-01 5.31092552e-01 5.31190078e-01 5.33442243e-01 5.40344204e-01 4.25574227e-01 -1.25313636e-01 -2.16644480e-01
-7.88289430e-02 4.67888400e-01 5.71710800e-01 5.71825500e-01 5.74330000e-01 5.81470000e-01 4.66700000e-01 -7.87910000e-02 4.46920000e-01
-1.33519680e-02 5.29448600e-01 6.32616000e-01 6.32760500e-01 6.35610000e-01 6.43070000e-01 5.28290000e-01 -1.32710000e-02 1.64240000e+00
4.81355700e-02 5.87687100e-01 6.90314000e-01 6.90486500e-01 6.93630000e-01 7.01360000e-01 5.86550000e-01 4.82490000e-02 2.91010000e+00
1.11678910e-01 6.48209500e-01 7.50342000e-01 7.50527100e-01 7.53950000e-01 7.61950000e-01 6.47090000e-01 1.11820000e-01 4.33320000e+00
1.84292840e-01 7.17683800e-01 8.19311000e-01 8.19522700e-01 8.23240000e-01 8.31510000e-01 7.16580000e-01 1.84460000e-01 6.06860000e+00
2.51772580e-01 7.82522300e-01 8.83720000e-01 8.83948200e-01 8.87920000e-01 8.96430000e-01 7.81430000e-01 2.51960000e-01 7.76150000e+00
3.21145000e-01 8.49393000e-01 9.50190000e-01 9.50433500e-01 9.54650000e-01 9.63390000e-01 8.48310000e-01 3.21350000e-01 9.56710000e+00
3.78952250e-01 9.05266600e-01 1.00571300e+00 1.00599020e+00 1.01040000e+00 1.01930000e+00 9.04190000e-01 3.79170000e-01 1.11100000e+01
5.86526939e-01 1.10666110e+00 1.20615700e+00 1.20645980e+00 1.21150000e+00 1.22100000e+00 1.10560000e+00 5.86779999e-01 1.68540000e+01
-1.07335549e-01 3.93781085e-01 4.89805475e-01 4.89951373e-01 4.93933922e-01 5.04256417e-01 3.92364724e-01 -1.07335194e-01 3.25984223e-01
-6.61678700e-02 4.29718700e-01 5.25253000e-01 5.25432800e-01 5.29800000e-01 5.40430000e-01 4.28330000e-01 -6.61270000e-02 9.87390000e-01
-8.79928300e-03 4.83036500e-01 5.77900000e-01 5.78117300e-01 5.83010000e-01 5.94070000e-01 4.81680000e-01 -8.71270000e-03 2.12520000e+00
4.44674400e-02 5.32933700e-01 6.27265000e-01 6.27499700e-01 6.32840000e-01 6.44280000e-01 5.31600000e-01 4.45880000e-02 3.28770000e+00
9.89619100e-02 5.84295300e-01 6.78114000e-01 6.78384500e-01 6.84150000e-01 6.95930000e-01 5.82980000e-01 9.91110000e-02 4.55700000e+00
1.60594430e-01 6.42689200e-01 7.36002000e-01 7.36296900e-01 7.42510000e-01 7.54660000e-01 6.41390000e-01 1.60770000e-01 6.06800000e+00
2.17344160e-01 6.96697500e-01 7.89576000e-01 7.89900400e-01 7.96500000e-01 8.08960000e-01 6.95410000e-01 2.17540000e-01 7.51280000e+00
2.75156850e-01 7.51928200e-01 8.44390000e-01 8.44749200e-01 8.51720000e-01 8.64470000e-01 7.50650000e-01 2.75370000e-01 9.02740000e+00
3.22984470e-01 7.97752000e-01 8.89902000e-01 8.90276100e-01 8.97540000e-01 9.10530000e-01 7.96480000e-01 3.23210000e-01 1.03040000e+01
4.92391159e-01 9.60787499e-01 1.05199300e+00 1.05238270e+00 1.06060000e+00 1.07440000e+00 9.59529999e-01 4.92649999e-01 1.49470000e+01
-8.89840908e-02 3.58248518e-01 4.45391238e-01 4.45599268e-01 4.52767532e-01 4.67870627e-01 3.56586462e-01 -8.89837424e-02 7.38720264e-01
-5.29689990e-02 3.89214000e-01 4.75876000e-01 4.76140100e-01 4.83890000e-01 4.99380000e-01 3.87580000e-01 -5.29290000e-02 1.38000000e+00
-3.35141300e-03 4.34681900e-01 5.20706000e-01 5.21016300e-01 5.29560000e-01 5.45610000e-01 4.33080000e-01 -3.26750000e-03 2.43800000e+00
4.21761300e-02 4.76759400e-01 5.62267000e-01 5.62621200e-01 5.71840000e-01 5.88360000e-01 4.75180000e-01 4.22920000e-02 3.48100000e+00
8.82628300e-02 5.19641500e-01 6.04671000e-01 6.05071000e-01 6.14930000e-01 6.31890000e-01 5.18080000e-01 8.84050000e-02 4.58950000e+00
1.39833980e-01 5.67896000e-01 6.52449000e-01 6.52888000e-01 6.63420000e-01 6.80850000e-01 5.66350000e-01 1.40000000e-01 5.87770000e+00
1.86856140e-01 6.12115000e-01 6.96262000e-01 6.96749000e-01 7.07860000e-01 7.25680000e-01 6.10580000e-01 1.87040000e-01 7.08480000e+00
2.34321280e-01 6.56936200e-01 7.40708000e-01 7.41223000e-01 7.52890000e-01 7.71100000e-01 6.55410000e-01 2.34520000e-01 8.32790000e+00
2.73300900e-01 6.93860400e-01 7.77331000e-01 7.77875000e-01 7.89980000e-01 8.08490000e-01 6.92340000e-01 2.73510000e-01 9.36180000e+00
4.09364319e-01 8.23417299e-01 9.05989999e-01 9.06633999e-01 9.20159999e-01 9.39629999e-01 8.21909999e-01 4.09599999e-01 1.30300000e+01
-7.80739431e-02 3.36390768e-01 4.18195178e-01 4.18468498e-01 4.28587531e-01 4.47191387e-01 3.34565105e-01 -7.80736194e-02 9.49143200e-01
-4.49509960e-02 3.64588500e-01 4.45948000e-01 4.46265000e-01 4.57120000e-01 4.76190000e-01 3.62790000e-01 -4.49140000e-02 1.57030000e+00
3.57498000e-04 4.05707500e-01 4.86480000e-01 4.86873000e-01 4.98730000e-01 5.18420000e-01 4.03940000e-01 4.34480000e-04 2.57150000e+00
4.16254400e-02 4.43505900e-01 5.23789000e-01 5.24242000e-01 5.36950000e-01 5.57170000e-01 4.41760000e-01 4.17310000e-02 3.53880000e+00
8.31283600e-02 4.81768800e-01 5.61626000e-01 5.62126000e-01 5.75640000e-01 5.96370000e-01 4.80040000e-01 8.32570000e-02 4.55090000e+00
1.29270860e-01 5.24573900e-01 6.03986000e-01 6.04551000e-01 6.18910000e-01 6.40160000e-01 5.22860000e-01 1.29420000e-01 5.71060000e+00
1.71085880e-01 5.63573300e-01 6.42617000e-01 6.43223000e-01 6.58310000e-01 6.80020000e-01 5.61870000e-01 1.71250000e-01 6.78430000e+00
2.13053710e-01 6.02874900e-01 6.81581000e-01 6.82236000e-01 6.98020000e-01 7.20160000e-01 6.01180000e-01 2.13230000e-01 7.87840000e+00
2.47355410e-01 6.35109200e-01 7.13546000e-01 7.14238000e-01 7.30570000e-01 7.53050000e-01 6.33420000e-01 2.47540000e-01 8.78090000e+00
3.66065339e-01 7.47286099e-01 8.24917999e-01 8.25723999e-01 8.43829999e-01 8.67409999e-01 7.45609999e-01 3.66269999e-01 1.19360000e+01
-7.02897104e-02 3.20409403e-01 3.98457756e-01 3.98781282e-01 4.11704363e-01 4.33138418e-01 3.18460331e-01 -7.02894162e-02 1.09103104e+00
-3.91574840e-02 3.46702900e-01 4.24346000e-01 4.24733000e-01 4.38520000e-01 4.60450000e-01 3.44780000e-01 -3.91240000e-02 1.69410000e+00
3.20128100e-03 3.84863200e-01 4.61965000e-01 4.62436000e-01 4.77400000e-01 5.00010000e-01 3.82970000e-01 3.27040000e-03 2.65070000e+00
4.15718840e-02 4.19752300e-01 4.96420000e-01 4.96958000e-01 5.12920000e-01 5.36110000e-01 4.17880000e-01 4.16660000e-02 3.56210000e+00
7.99720800e-02 4.54915800e-01 5.31194000e-01 5.31784000e-01 5.48690000e-01 5.72440000e-01 4.53060000e-01 8.00860000e-02 4.50510000e+00
1.22458900e-01 4.94061300e-01 5.69934000e-01 5.70605000e-01 5.88500000e-01 6.12810000e-01 4.92220000e-01 1.22590000e-01 5.57480000e+00
1.60786670e-01 5.29570800e-01 6.05114000e-01 6.05835000e-01 6.24580000e-01 6.49390000e-01 5.27740000e-01 1.60930000e-01 6.55680000e+00
1.99107030e-01 5.65222400e-01 6.40465000e-01 6.41242000e-01 6.60800000e-01 6.86080000e-01 5.63400000e-01 1.99260000e-01 7.54980000e+00
2.30310660e-01 5.94356600e-01 6.69363000e-01 6.70183000e-01 6.90380000e-01 7.16030000e-01 5.92540000e-01 2.30470000e-01 8.36390000e+00
3.37606439e-01 6.95132599e-01 7.69417999e-01 7.70390999e-01 7.92649999e-01 8.19479999e-01 6.93329999e-01 3.37779999e-01 1.11800000e+01
-6.42576760e-02 3.07726330e-01 3.82962956e-01 3.83336480e-01 3.98974485e-01 4.22788875e-01 3.05679251e-01 -6.42574122e-02 1.19863138e+00
-3.46338830e-02 3.32591800e-01 4.07458000e-01 4.07896000e-01 4.24510000e-01 4.48860000e-01 3.30570000e-01 -3.46040000e-02 1.78540000e+00
5.49763500e-03 3.68533100e-01 4.42911000e-01 4.43439000e-01 4.61380000e-01 4.86460000e-01 3.66540000e-01 5.55880000e-03 2.70510000e+00
4.16893390e-02 4.01242800e-01 4.75231000e-01 4.75844000e-01 4.94910000e-01 5.20600000e-01 3.99270000e-01 4.17720000e-02 3.57190000e+00
7.77686880e-02 4.34086500e-01 5.07722000e-01 5.08411000e-01 5.28540000e-01 5.54810000e-01 4.32130000e-01 7.78680000e-02 4.46100000e+00
1.17536630e-01 4.70522100e-01 5.43802000e-01 5.44559000e-01 5.65800000e-01 5.92690000e-01 4.68580000e-01 1.17650000e-01 5.46190000e+00
1.53276960e-01 5.03451600e-01 5.76437000e-01 5.77264000e-01 5.99460000e-01 6.26870000e-01 5.01520000e-01 1.53400000e-01 6.37440000e+00
1.88889650e-01 5.36412900e-01 6.09120000e-01 6.10012000e-01 6.33120000e-01 6.61030000e-01 5.34490000e-01 1.89020000e-01 7.29160000e+00
2.17815040e-01 5.63266800e-01 6.35770000e-01 6.36716000e-01 6.60540000e-01 6.88840000e-01 5.61350000e-01 2.17950000e-01 8.04010000e+00
3.16756019e-01 6.55711199e-01 7.27581999e-01 7.28697999e-01 7.54829999e-01 7.84389999e-01 6.53809999e-01 3.16899999e-01 1.06070000e+01
-4.57796063e-02 2.66837558e-01 3.34502447e-01 3.35099406e-01 3.63176767e-01 3.95331936e-01 2.64496452e-01 -4.57794816e-02 1.52361842e+00
-2.06685920e-02 2.87488600e-01 3.54939000e-01 3.55649000e-01 3.85110000e-01 4.17900000e-01 2.85170000e-01 -2.06550000e-02 2.04810000e+00
1.28572530e-02 3.16921800e-01 3.84103000e-01 3.84953000e-01 4.16290000e-01 4.49960000e-01 3.14630000e-01 1.28830000e-02 2.84070000e+00
4.26477040e-02 3.43321800e-01 4.10285000e-01 4.11260000e-01 4.44180000e-01 4.78590000e-01 3.41050000e-01 4.26800000e-02 3.56320000e+00
7.19601780e-02 3.69494600e-01 4.36267000e-01 4.37362000e-01 4.71770000e-01 5.06880000e-01 3.67240000e-01 7.19960000e-02 4.28480000e+00
1.03852871e-01 3.98148000e-01 4.64747000e-01 4.65951000e-01 5.01910000e-01 5.37770000e-01 3.95910000e-01 1.03890000e-01 5.07720000e+00
1.32183389e-01 4.23744700e-01 4.90192000e-01 4.91514000e-01 5.28800000e-01 5.65280000e-01 4.21520000e-01 1.32220000e-01 5.78430000e+00
1.60095160e-01 4.49082700e-01 5.15404000e-01 5.16823000e-01 5.55370000e-01 5.92460000e-01 4.46870000e-01 1.60130000e-01 6.48140000e+00
1.82567275e-01 4.69553500e-01 5.35782000e-01 5.37275000e-01 5.76810000e-01 6.14380000e-01 4.67350000e-01 1.82600000e-01 7.04170000e+00
2.58117684e-01 5.38815300e-01 6.04769000e-01 6.06514000e-01 6.49210000e-01 6.88320000e-01 5.36640000e-01 2.58140000e-01 8.91089999e+00
-2.83961729e-02 2.24172648e-01 2.87822688e-01 2.88904226e-01 3.38172340e-01 3.79708711e-01 2.21645940e-01 -2.83962509e-02 1.83744692e+00
-7.59766680e-03 2.40923400e-01 3.04570000e-01 3.05834000e-01 3.56940000e-01 3.99260000e-01 2.38420000e-01 -7.60760000e-03 2.28210000e+00
1.97155630e-02 2.64412300e-01 3.28068000e-01 3.29562000e-01 3.83150000e-01 4.26560000e-01 2.61940000e-01 1.96910000e-02 2.93010000e+00
4.35832930e-02 2.85116200e-01 3.48800000e-01 3.50472000e-01 4.06140000e-01 4.50490000e-01 2.82670000e-01 4.35450000e-02 3.50150000e+00
6.67280800e-02 3.05331500e-01 3.69030000e-01 3.70896000e-01 4.28510000e-01 4.73730000e-01 3.02910000e-01 6.66760000e-02 4.05680000e+00
9.15501120e-02 3.27145400e-01 3.90870000e-01 3.92930000e-01 4.52560000e-01 4.98710000e-01 3.24750000e-01 9.14830000e-02 4.65110000e+00
1.13310337e-01 3.46372700e-01 4.10130000e-01 4.12355000e-01 4.73700000e-01 5.20640000e-01 3.44000000e-01 1.13230000e-01 5.16940000e+00
1.34483140e-01 3.65160600e-01 4.28960000e-01 4.31342000e-01 4.94310000e-01 5.42010000e-01 3.62810000e-01 1.34390000e-01 5.67000000e+00
1.51363250e-01 3.80182900e-01 4.44010000e-01 4.46517000e-01 5.10750000e-01 5.59050000e-01 3.77850000e-01 1.51260000e-01 6.06570000e+00
2.07045740e-01 4.30064000e-01 4.93990000e-01 4.96902000e-01 5.65150000e-01 6.15380000e-01 4.27790000e-01 2.06910000e-01 7.34659999e+00
-1.91821646e-02 1.98900500e-01 2.62969671e-01 2.64613424e-01 3.31788499e-01 3.79186320e-01 1.96399025e-01 -1.91823820e-02 2.00954196e+00
-8.60019000e-04 2.13493600e-01 2.77670000e-01 2.79531000e-01 3.48780000e-01 3.97130000e-01 2.11020000e-01 -8.86020000e-04 2.39980000e+00
2.29475330e-02 2.33724200e-01 2.98050000e-01 3.00219000e-01 3.72260000e-01 4.21900000e-01 2.31290000e-01 2.28890000e-02 2.95600000e+00
4.35275030e-02 2.51349400e-01 3.15800000e-01 3.18239000e-01 3.92610000e-01 4.43340000e-01 2.48950000e-01 4.34420000e-02 3.43690000e+00
6.33003500e-02 2.68385300e-01 3.32960000e-01 3.35639000e-01 4.12180000e-01 4.63950000e-01 2.66020000e-01 6.31900000e-02 3.89650000e+00
8.43095800e-02 2.86578300e-01 3.51290000e-01 3.54229000e-01 4.33010000e-01 4.85870000e-01 2.84250000e-01 8.41740000e-02 4.38070000e+00
1.02576560e-01 3.02485400e-01 3.67300000e-01 3.70451000e-01 4.51130000e-01 5.04940000e-01 3.00190000e-01 1.02420000e-01 4.79700000e+00
1.20205930e-01 3.17893000e-01 3.82820000e-01 3.86181000e-01 4.68650000e-01 5.23350000e-01 3.15630000e-01 1.20030000e-01 5.19380000e+00
1.34160710e-01 3.30136900e-01 3.95140000e-01 3.98661000e-01 4.82520000e-01 5.37940000e-01 3.27900000e-01 1.33970000e-01 5.50400000e+00
1.79665550e-01 3.70258900e-01 4.35520000e-01 4.39551000e-01 5.27800000e-01 5.85510000e-01 3.68110000e-01 1.79430000e-01 6.48909999e+00
-1.32613985e-02 1.81131013e-01 2.47078163e-01 2.49357368e-01 3.32088484e-01 3.83977419e-01 1.78757182e-01 -1.32617177e-02 2.12002192e+00
3.30688700e-03 1.94220200e-01 2.60320000e-01 2.62871000e-01 3.47800000e-01 4.00780000e-01 1.91880000e-01 3.26920000e-03 2.46830000e+00
2.46640420e-02 2.12211400e-01 2.78520000e-01 2.81451000e-01 3.69330000e-01 4.23800000e-01 2.09920000e-01 2.45810000e-02 2.95690000e+00
4.29783300e-02 2.27747500e-01 2.94230000e-01 2.97469000e-01 3.87800000e-01 4.43540000e-01 2.25500000e-01 4.28590000e-02 3.37310000e+00
6.04498400e-02 2.42644100e-01 3.09280000e-01 3.12831000e-01 4.05440000e-01 4.62370000e-01 2.40440000e-01 6.02980000e-02 3.76620000e+00
7.88850100e-02 2.58446500e-01 3.25240000e-01 3.29098000e-01 4.24050000e-01 4.82240000e-01 2.56290000e-01 7.87010000e-02 4.17530000e+00
9.48091600e-02 2.72154100e-01 3.39080000e-01 3.43199000e-01 4.40130000e-01 4.99410000e-01 2.70040000e-01 9.45990000e-02 4.52330000e+00
1.10093840e-01 2.85352300e-01 3.52390000e-01 3.56768000e-01 4.55560000e-01 5.15870000e-01 2.83280000e-01 1.09860000e-01 4.85160000e+00
1.22121610e-01 2.95778500e-01 3.62910000e-01 3.67490000e-01 4.67720000e-01 5.28840000e-01 2.93740000e-01 1.21870000e-01 5.10630000e+00
1.61014100e-01 3.29625200e-01 3.97030000e-01 4.02230000e-01 5.06990000e-01 5.70740000e-01 3.27700000e-01 1.60710000e-01 5.90250000e+00
-9.09191836e-03 1.67565617e-01 2.35909058e-01 2.38897695e-01 3.35350294e-01 3.91070476e-01 1.65378032e-01 -9.09231502e-03 2.19495852e+00
6.11254300e-03 1.79498000e-01 2.48000000e-01 2.51314000e-01 3.50020000e-01 4.06980000e-01 1.77350000e-01 6.06600000e-03 2.50910000e+00
2.55864900e-02 1.95789800e-01 2.64490000e-01 2.68260000e-01 3.69980000e-01 4.28620000e-01 1.93700000e-01 2.54850000e-02 2.94410000e+00
4.21766500e-02 2.09747300e-01 2.78620000e-01 2.82750000e-01 3.86980000e-01 4.47050000e-01 2.07710000e-01 4.20320000e-02 3.31030000e+00
5.79127200e-02 2.23055100e-01 2.92080000e-01 2.96560000e-01 4.03100000e-01 4.64530000e-01 2.21070000e-01 5.77300000e-02 3.65270000e+00
7.44238400e-02 2.37077900e-01 3.06240000e-01 3.11090000e-01 4.20010000e-01 4.82850000e-01 2.35150000e-01 7.42040000e-02 4.00570000e+00
8.86136200e-02 2.49177000e-01 3.18450000e-01 3.23610000e-01 4.34530000e-01 4.98590000e-01 2.47300000e-01 8.83640000e-02 4.30320000e+00
1.02156250e-01 2.60756800e-01 3.30130000e-01 3.35580000e-01 4.48380000e-01 5.13600000e-01 2.58930000e-01 1.01880000e-01 4.58160000e+00
1.12786050e-01 2.69876500e-01 3.39320000e-01 3.45000000e-01 4.59250000e-01 5.25380000e-01 2.68090000e-01 1.12490000e-01 4.79600000e+00
1.46883470e-01 2.99211400e-01 3.68870000e-01 3.75250000e-01 4.94050000e-01 5.63130000e-01 2.97560000e-01 1.46530000e-01 5.45780000e+00
-3.61663623e-03 1.47678523e-01 2.21004494e-01 2.25648173e-01 3.45326781e-01 4.07898989e-01 1.45964226e-01 -3.61714095e-03 2.28134015e+00
9.52323500e-03 1.57873500e-01 2.31280000e-01 2.36360000e-01 3.58290000e-01 4.22360000e-01 1.56210000e-01 9.46440000e-03 2.54190000e+00
2.61828500e-02 1.71648500e-01 2.45160000e-01 2.50790000e-01 3.75720000e-01 4.41860000e-01 1.70060000e-01 2.60560000e-02 2.89490000e+00
4.02311700e-02 1.83310800e-01 2.56890000e-01 2.63000000e-01 3.90400000e-01 4.58280000e-01 1.81790000e-01 4.00520000e-02 3.18670000e+00
5.34365000e-02 1.94313800e-01 2.67950000e-01 2.74480000e-01 4.04170000e-01 4.73700000e-01 1.92860000e-01 5.32120000e-02 3.45520000e+00
6.71689100e-02 2.05790700e-01 2.79470000e-01 2.86440000e-01 4.18460000e-01 4.89710000e-01 2.04410000e-01 6.69010000e-02 3.72740000e+00
7.88731800e-02 2.15595900e-01 2.89300000e-01 2.96650000e-01 4.30620000e-01 5.03340000e-01 2.14280000e-01 7.85710000e-02 3.95360000e+00
8.99623500e-02 2.24902400e-01 2.98610000e-01 3.06340000e-01 4.42130000e-01 5.16230000e-01 2.23650000e-01 8.96300000e-02 4.16210000e+00
9.86085000e-02 2.32181500e-01 3.05880000e-01 3.13880000e-01 4.51080000e-01 5.26280000e-01 2.30980000e-01 9.82540000e-02 4.32090000e+00
1.26007200e-01 2.55282700e-01 3.28950000e-01 3.37810000e-01 4.79370000e-01 5.58080000e-01 2.54250000e-01 1.25590000e-01 4.80030000e+00
9.77734430e-04 1.27570064e-01 2.07178260e-01 2.14862606e-01 3.61740100e-01 4.34105563e-01 1.26689662e-01 9.77136704e-04 2.32117641e+00
1.19243170e-02 1.35936510e-01 2.15430000e-01 2.23640000e-01 3.72630000e-01 4.46880000e-01 1.35120000e-01 1.18550000e-02 2.52330000e+00
2.56491000e-02 1.47082670e-01 2.26400000e-01 2.35310000e-01 3.87100000e-01 4.63910000e-01 1.46360000e-01 2.55010000e-02 2.79010000e+00
3.70906500e-02 1.56398720e-01 2.35560000e-01 2.45040000e-01 3.99120000e-01 4.78080000e-01 1.55760000e-01 3.68830000e-02 3.00580000e+00
4.77384400e-02 1.65086210e-01 2.44070000e-01 2.54070000e-01 4.10250000e-01 4.91240000e-01 1.64530000e-01 4.74800000e-02 3.20040000e+00
5.87013300e-02 1.74047020e-01 2.52820000e-01 2.63370000e-01 4.21680000e-01 5.04760000e-01 1.73580000e-01 5.83950000e-02 3.39380000e+00
6.79595600e-02 1.81618550e-01 2.60200000e-01 2.71200000e-01 4.31290000e-01 5.16150000e-01 1.81230000e-01 6.76160000e-02 3.55150000e+00
7.66548700e-02 1.88732180e-01 2.67130000e-01 2.78550000e-01 4.40280000e-01 5.26840000e-01 1.88420000e-01 7.62790000e-02 3.69430000e+00
8.33852900e-02 1.94241410e-01 2.72480000e-01 2.84220000e-01 4.47220000e-01 5.35090000e-01 1.93990000e-01 8.29860000e-02 3.80140000e+00
1.04434050e-01 2.11472171e-01 2.89160000e-01 3.01910000e-01 4.68780000e-01 5.60840000e-01 2.11420000e-01 1.03970000e-01 4.11490000e+00
4.52909097e-03 1.06083934e-01 1.91808121e-01 2.05613271e-01 3.84878002e-01 4.73917499e-01 1.06683001e-01 4.52842978e-03 2.27284947e+00
1.30143040e-02 1.12386240e-01 1.97590000e-01 2.12010000e-01 3.93050000e-01 4.84460000e-01 1.13060000e-01 1.29380000e-02 2.40960000e+00
2.35156200e-02 1.20647670e-01 2.05150000e-01 2.20360000e-01 4.03740000e-01 4.98350000e-01 1.21430000e-01 2.33540000e-02 2.58350000e+00
3.21520000e-02 1.27441830e-01 2.11330000e-01 2.27190000e-01 4.12460000e-01 5.09730000e-01 1.28320000e-01 3.19270000e-02 2.71970000e+00
4.00942000e-02 1.33678750e-01 2.16980000e-01 2.33430000e-01 4.20410000e-01 5.20160000e-01 1.34650000e-01 3.98160000e-02 2.83910000e+00
4.81745500e-02 1.40019300e-01 2.22690000e-01 2.39740000e-01 4.28430000e-01 5.30730000e-01 1.41090000e-01 4.78470000e-02 2.95420000e+00
5.49213000e-02 1.45302800e-01 2.27420000e-01 2.44970000e-01 4.35070000e-01 5.39520000e-01 1.46460000e-01 5.45560000e-02 3.04530000e+00
6.11925500e-02 1.50209400e-01 2.31790000e-01 2.49780000e-01 4.41180000e-01 5.47660000e-01 1.51450000e-01 6.07950000e-02 3.12530000e+00
6.60046100e-02 1.53963700e-01 2.35130000e-01 2.53460000e-01 4.45840000e-01 5.53890000e-01 1.55270000e-01 6.55840000e-02 3.18370000e+00
8.08056399e-02 1.65461600e-01 2.45240000e-01 2.64610000e-01 4.59950000e-01 5.72930000e-01 1.66980000e-01 8.03229999e-02 3.34570000e+00
5.93173489e-03 9.16756440e-02 1.78903639e-01 1.99548744e-01 4.01490713e-01 5.07712975e-01 9.37153345e-02 5.93106453e-03 2.16080082e+00
1.27391150e-02 9.65556000e-02 1.82920000e-01 2.04170000e-01 4.07550000e-01 5.16470000e-01 9.86690000e-02 1.26620000e-02 2.25480000e+00
2.10864000e-02 1.02880300e-01 1.88080000e-01 2.10090000e-01 4.15350000e-01 5.27880000e-01 1.05100000e-01 2.09240000e-02 2.36970000e+00
2.78840300e-02 1.08007300e-01 1.92210000e-01 2.14840000e-01 4.21600000e-01 5.37110000e-01 1.10320000e-01 2.76590000e-02 2.45680000e+00
