3.48055100e-03 4.48160000e-03 1.82400000e-02 1.76500000e-02 2.59540000e-01 5.82970000e-01 1.03960000e-02 3.43530000e-03 2.74060000e-01
3.60428600e-03 4.49750000e-03 1.76800000e-02 1.70300000e-02 2.51920000e-01 5.68850000e-01 1.01960000e-02 3.55730000e-03 2.63400000e-01
3.70625100e-03 4.50480000e-03 1.71600000e-02 1.64500000e-02 2.44830000e-01 5.55620000e-01 1.00050000e-02 3.65810000e-03 2.53330000e-01
3.77628400e-03 4.50470000e-03 1.67600000e-02 1.60100000e-02 2.39380000e-01 5.45400000e-01 9.85420000e-03 3.72750000e-03 2.45540000e-01
3.94585100e-03 4.47450000e-03 1.55300000e-02 1.46900000e-02 2.22610000e-01 5.13480000e-01 9.36760000e-03 3.89640000e-03 2.21220000e-01
1.58250084e-03 2.35230695e-03 1.79735705e-02 1.61834720e-02 2.99318747e-01 6.71495709e-01 9.22105618e-03 1.58241174e-03 3.09903963e-01
2.23980000e-03 2.67330000e-03 1.62800000e-02 1.44800000e-02 2.72410000e-01 6.22020000e-01 8.76940000e-03 2.21950000e-03 2.82360000e-01
2.47873300e-03 2.79280000e-03 1.55400000e-02 1.37500000e-02 2.60440000e-01 5.99570000e-01 8.55540000e-03 2.45250000e-03 2.68320000e-01
2.65291400e-03 2.87670000e-03 1.49400000e-02 1.31700000e-02 2.50680000e-01 5.81050000e-01 8.37180000e-03 2.62290000e-03 2.56350000e-01
2.79501300e-03 2.94210000e-03 1.44000000e-02 1.26500000e-02 2.41770000e-01 5.63970000e-01 8.19660000e-03 2.76230000e-03 2.45080000e-01
2.92208000e-03 2.99700000e-03 1.38500000e-02 1.21300000e-02 2.32760000e-01 5.46540000e-01 8.01150000e-03 2.88730000e-03 2.33390000e-01
3.01484000e-03 3.03370000e-03 1.33900000e-02 1.17000000e-02 2.25280000e-01 5.31930000e-01 7.85150000e-03 2.97880000e-03 2.23510000e-01
3.08996200e-03 3.06030000e-03 1.29700000e-02 1.13100000e-02 2.18350000e-01 5.18290000e-01 7.69790000e-03 3.05310000e-03 2.14240000e-01
3.14059000e-03 3.07580000e-03 1.26500000e-02 1.10100000e-02 2.13050000e-01 5.07780000e-01 7.57680000e-03 3.10330000e-03 2.07080000e-01
3.25711800e-03 3.09610000e-03 1.16600000e-02 1.01000000e-02 1.96800000e-01 4.75190000e-01 7.18550000e-03 3.21950000e-03 1.84960000e-01
1.40739044e-03 1.20875517e-03 1.35149181e-02 1.08457601e-02 2.71159685e-01 6.36107396e-01 7.06506407e-03 1.40732141e-03 2.72815220e-01
1.93697000e-03 1.57040000e-03 1.21800000e-02 9.75000000e-03 2.44620000e-01 5.84620000e-01 6.72420000e-03 1.92130000e-03 2.45960000e-01
2.12609300e-03 1.70910000e-03 1.16000000e-02 9.29000000e-03 2.32920000e-01 5.61450000e-01 6.56160000e-03 2.10590000e-03 2.32540000e-01
2.26204700e-03 1.80900000e-03 1.11300000e-02 8.91000000e-03 2.23420000e-01 5.42440000e-01 6.42090000e-03 2.23900000e-03 2.21210000e-01
2.37146300e-03 1.88970000e-03 1.07000000e-02 8.57000000e-03 2.14790000e-01 5.24980000e-01 6.28580000e-03 2.34640000e-03 2.10610000e-01
2.46778500e-03 1.96040000e-03 1.02700000e-02 8.23000000e-03 2.06100000e-01 5.07240000e-01 6.14220000e-03 2.44120000e-03 1.99710000e-01
2.53669300e-03 2.01110000e-03 9.93000000e-03 7.95000000e-03 1.98910000e-01 4.92440000e-01 6.01760000e-03 2.50920000e-03 1.90540000e-01
2.59116600e-03 2.05090000e-03 9.60000000e-03 7.70000000e-03 1.92280000e-01 4.78660000e-01 5.89750000e-03 2.56310000e-03 1.81990000e-01
2.62695000e-03 2.07700000e-03 9.35000000e-03 7.50000000e-03 1.87220000e-01 4.68080000e-01 5.80260000e-03 2.59860000e-03 1.75430000e-01
2.70406400e-03 2.13170000e-03 8.59000000e-03 6.89000000e-03 1.71800000e-01 4.35450000e-01 5.49460000e-03 2.67560000e-03 1.55290000e-01
1.25667620e-03 4.58223660e-04 9.86619555e-03 7.12747298e-03 2.42292744e-01 5.96442703e-01 5.36892229e-03 1.25662306e-03 2.41456548e-01
1.68292200e-03 8.38600000e-04 8.87000000e-03 6.47000000e-03 2.16670000e-01 5.43930000e-01 5.12450000e-03 1.67090000e-03 2.15280000e-01
1.83204800e-03 9.86100000e-04 8.44000000e-03 6.19000000e-03 2.05470000e-01 5.20500000e-01 5.00590000e-03 1.81660000e-03 2.02450000e-01
1.93779000e-03 1.09390000e-03 8.09000000e-03 5.96000000e-03 1.96420000e-01 5.01350000e-01 4.90190000e-03 1.92020000e-03 1.91720000e-01
2.02148600e-03 1.18200000e-03 7.78000000e-03 5.75000000e-03 1.88230000e-01 4.83850000e-01 4.80070000e-03 2.00240000e-03 1.81760000e-01
2.09359800e-03 1.26100000e-03 7.46000000e-03 5.54000000e-03 1.80020000e-01 4.66120000e-01 4.69230000e-03 2.07340000e-03 1.71580000e-01
2.14394700e-03 1.31880000e-03 7.20000000e-03 5.37000000e-03 1.73260000e-01 4.51390000e-01 4.59740000e-03 2.12310000e-03 1.63080000e-01
2.18264200e-03 1.36580000e-03 6.95000000e-03 5.20000000e-03 1.67040000e-01 4.37720000e-01 4.50540000e-03 2.16140000e-03 1.55190000e-01
2.20722500e-03 1.39750000e-03 6.77000000e-03 5.08000000e-03 1.62310000e-01 4.27260000e-01 4.43230000e-03 2.18580000e-03 1.49160000e-01
2.25471100e-03 1.47190000e-03 6.21000000e-03 4.70000000e-03 1.47980000e-01 3.95150000e-01 4.19380000e-03 2.23330000e-03 1.30820000e-01
1.12553595e-03 3.11044624e-06 6.99737497e-03 4.59856777e-03 2.13367725e-01 5.53631703e-01 4.05391313e-03 1.12549532e-03 2.14697918e-01
1.46736050e-03 3.81000000e-04 6.30000000e-03 4.24000000e-03 1.89160000e-01 5.01040000e-01 3.88770000e-03 1.45820000e-03 1.89200000e-01
1.58423800e-03 5.28300000e-04 5.99000000e-03 4.10000000e-03 1.78670000e-01 4.77740000e-01 3.80470000e-03 1.57250000e-03 1.76950000e-01
1.66563400e-03 6.36300000e-04 5.75000000e-03 3.97000000e-03 1.70230000e-01 4.58790000e-01 3.73010000e-03 1.65230000e-03 1.66780000e-01
1.72893700e-03 7.25100000e-04 5.53000000e-03 3.85000000e-03 1.62620000e-01 4.41530000e-01 3.65630000e-03 1.71450000e-03 1.57410000e-01
1.78204300e-03 8.05400000e-04 5.30000000e-03 3.73000000e-03 1.55030000e-01 4.24120000e-01 3.57610000e-03 1.76680000e-03 1.47910000e-01
1.81800100e-03 8.64700000e-04 5.12000000e-03 3.62000000e-03 1.48790000e-01 4.09700000e-01 3.50510000e-03 1.80230000e-03 1.40020000e-01
1.84446900e-03 9.13700000e-04 4.95000000e-03 3.52000000e-03 1.43080000e-01 3.96370000e-01 3.43570000e-03 1.82850000e-03 1.32740000e-01
1.86038400e-03 9.47200000e-04 4.82000000e-03 3.45000000e-03 1.38750000e-01 3.86190000e-01 3.38020000e-03 1.84430000e-03 1.27210000e-01
1.88579900e-03 1.02890000e-03 4.41000000e-03 3.21000000e-03 1.25690000e-01 3.55090000e-01 3.19730000e-03 1.86980000e-03 1.10500000e-01
1.01015388e-03 -2.40867202e-04 4.81825926e-03 2.92945261e-03 1.85024434e-01 5.08713876e-01 3.04573730e-03 1.01012304e-03 1.91679570e-01
1.28242870e-03 1.17500000e-04 4.36000000e-03 2.78000000e-03 1.62650000e-01 4.56890000e-01 2.93970000e-03 1.27550000e-03 1.66880000e-01
1.37315350e-03 2.57100000e-04 4.16000000e-03 2.71000000e-03 1.53020000e-01 4.34100000e-01 2.88400000e-03 1.36430000e-03 1.55170000e-01
1.43513400e-03 3.59600000e-04 4.00000000e-03 2.64000000e-03 1.45310000e-01 4.15640000e-01 2.83220000e-03 1.42510000e-03 1.45540000e-01
1.48204000e-03 4.43900000e-04 3.85000000e-03 2.58000000e-03 1.38390000e-01 3.98880000e-01 2.77960000e-03 1.47120000e-03 1.36740000e-01
1.52021900e-03 5.20400000e-04 3.70000000e-03 2.51000000e-03 1.31510000e-01 3.82050000e-01 2.72130000e-03 1.50880000e-03 1.27860000e-01
1.54484000e-03 5.77000000e-04 3.58000000e-03 2.46000000e-03 1.25890000e-01 3.68150000e-01 2.66890000e-03 1.53310000e-03 1.20550000e-01
1.56191800e-03 6.24000000e-04 3.47000000e-03 2.41000000e-03 1.20750000e-01 3.55340000e-01 2.61710000e-03 1.55000000e-03 1.13830000e-01
1.57128600e-03 6.56300000e-04 3.37000000e-03 2.36000000e-03 1.16860000e-01 3.45580000e-01 2.57530000e-03 1.55930000e-03 1.08750000e-01
1.58026800e-03 7.36300000e-04 3.10000000e-03 2.22000000e-03 1.05210000e-01 3.15920000e-01 2.43600000e-03 1.56840000e-03 9.35340001e-02
9.07629840e-04 -3.40793569e-04 3.22893306e-03 1.85995823e-03 1.57832379e-01 4.62599024e-01 2.28020097e-03 9.07606618e-04 1.71731264e-01
1.12250030e-03 -1.44000000e-05 2.95000000e-03 1.83000000e-03 1.37600000e-01 4.12310000e-01 2.21830000e-03 1.11730000e-03 1.47630000e-01
1.19192660e-03 1.12400000e-04 2.83000000e-03 1.80000000e-03 1.28950000e-01 3.90350000e-01 2.18280000e-03 1.18530000e-03 1.36450000e-01
1.23809270e-03 2.05200000e-04 2.74000000e-03 1.78000000e-03 1.22070000e-01 3.72640000e-01 2.14780000e-03 1.23060000e-03 1.27340000e-01
1.27197660e-03 2.81500000e-04 2.64000000e-03 1.75000000e-03 1.15910000e-01 3.56620000e-01 2.11110000e-03 1.26390000e-03 1.19070000e-01
1.29828890e-03 3.50600000e-04 2.55000000e-03 1.72000000e-03 1.09810000e-01 3.40580000e-01 2.06930000e-03 1.28980000e-03 1.10790000e-01
1.31421050e-03 4.01700000e-04 2.47000000e-03 1.69000000e-03 1.04840000e-01 3.27370000e-01 2.03100000e-03 1.30550000e-03 1.04000000e-01
1.32402650e-03 4.44100000e-04 2.39000000e-03 1.66800000e-03 1.00320000e-01 3.15240000e-01 1.99260000e-03 1.31520000e-03 9.78120000e-02
1.32846430e-03 4.73300000e-04 2.34000000e-03 1.64300000e-03 9.69050000e-02 3.06030000e-01 1.96130000e-03 1.31960000e-03 9.31450000e-02
1.32543710e-03 5.45700000e-04 2.16000000e-03 1.56100000e-03 8.67200001e-02 2.78140000e-01 1.85550000e-03 1.31670000e-03 7.92970001e-02
8.15743883e-04 -3.52748720e-04 2.10936797e-03 1.18016872e-03 1.32381110e-01 4.16186827e-01 1.70091382e-03 8.15726546e-04 1.54293113e-01
9.82839200e-04 -6.56000000e-05 1.96000000e-03 1.21000000e-03 1.14490000e-01 3.68120000e-01 1.66980000e-03 9.78970000e-04 1.30910000e-01
1.03481660e-03 4.55000000e-05 1.91000000e-03 1.21000000e-03 1.06900000e-01 3.47280000e-01 1.64870000e-03 1.02990000e-03 1.20250000e-01
1.06824630e-03 1.26400000e-04 1.85000000e-03 1.21900000e-03 1.00890000e-01 3.30520000e-01 1.62590000e-03 1.06270000e-03 1.11630000e-01
1.09176550e-03 1.92700000e-04 1.80000000e-03 1.21000000e-03 9.55260000e-02 3.15430000e-01 1.60080000e-03 1.08580000e-03 1.03870000e-01
1.10885570e-03 2.52500000e-04 1.74000000e-03 1.20000000e-03 9.02340000e-02 3.00360000e-01 1.57120000e-03 1.10260000e-03 9.61500000e-02
1.11790660e-03 2.96600000e-04 1.69000000e-03 1.18800000e-03 8.59360000e-02 2.88000000e-01 1.54340000e-03 1.11150000e-03 8.98630000e-02
1.12218000e-03 3.33000000e-04 1.65000000e-03 1.17400000e-03 8.20350000e-02 2.76680000e-01 1.51500000e-03 1.11570000e-03 8.41590000e-02
1.12289840e-03 3.57900000e-04 1.61000000e-03 1.16300000e-03 7.91010000e-02 2.68090000e-01 1.49160000e-03 1.11640000e-03 7.98780000e-02
1.11127570e-03 4.19540000e-04 1.50000000e-03 1.11600000e-03 7.03840001e-02 2.42240000e-01 1.41130000e-03 1.10490000e-03 6.72860001e-02
7.32689438e-04 -3.15914680e-04 1.34978951e-03 7.50311890e-04 1.09110277e-01 3.70286890e-01 1.26368919e-03 7.32676618e-04 1.38925116e-01
8.60021500e-04 -7.09000000e-05 1.29000000e-03 8.19000000e-04 9.36540000e-02 3.25000000e-01 1.25320000e-03 8.57170000e-04 1.16280000e-01
8.97793200e-04 2.32000000e-05 1.26000000e-03 8.37000000e-04 8.71460000e-02 3.05490000e-01 1.24180000e-03 8.94180000e-04 1.06130000e-01
9.21006400e-04 9.15000000e-05 1.24000000e-03 8.47000000e-04 8.20040000e-02 2.89880000e-01 1.22760000e-03 9.16940000e-04 9.79960000e-02
9.36264100e-04 1.47100000e-04 1.22000000e-03 8.52000000e-04 7.74390000e-02 2.75860000e-01 1.21080000e-03 9.31900000e-04 9.07150000e-02
9.46015900e-04 1.96900000e-04 1.19000000e-03 8.52000000e-04 7.29480000e-02 2.61910000e-01 1.19000000e-03 9.41450000e-04 8.35270000e-02
9.49876900e-04 2.33450000e-04 1.16000000e-03 8.49000000e-04 6.93120000e-02 2.50500000e-01 1.16990000e-03 9.45210000e-04 7.77100000e-02
9.50011600e-04 2.63410000e-04 1.13000000e-03 8.44000000e-04 6.60220000e-02 2.40080000e-01 1.14900000e-03 9.45300000e-04 7.24610000e-02
9.47988100e-04 2.83910000e-04 1.11000000e-03 8.38000000e-04 6.35520000e-02 2.32200000e-01 1.13160000e-03 9.43270000e-04 6.85410000e-02
9.30387600e-04 3.33720000e-04 1.04000000e-03 8.12000000e-04 5.62490000e-02 2.08580000e-01 1.07070000e-03 9.25780000e-04 5.71060001e-02
6.57091626e-04 -2.57121039e-04 8.49943760e-04 4.93303372e-04 8.83594070e-02 3.25578792e-01 9.33993824e-04 6.57082245e-04 1.25267297e-01
7.51349600e-04 -5.39800000e-05 8.40000000e-04 5.65000000e-04 7.53090000e-02 2.83540000e-01 9.36340000e-04 7.49270000e-04 1.03390000e-01
7.77547700e-04 2.35600000e-05 8.40000000e-04 5.89000000e-04 6.98530000e-02 2.65550000e-01 9.31510000e-04 7.74920000e-04 9.37480000e-02
7.92530200e-04 7.93800000e-05 8.40000000e-04 6.03000000e-04 6.55570000e-02 2.51210000e-01 9.23200000e-04 7.89580000e-04 8.60780000e-02
8.01269200e-04 1.24560000e-04 8.20000000e-04 6.13000000e-04 6.17570000e-02 2.38370000e-01 9.12190000e-04 7.98110000e-04 7.92640000e-02
8.05377600e-04 1.64710000e-04 8.10000000e-04 6.17000000e-04 5.80290000e-02 2.25650000e-01 8.97770000e-04 8.02080000e-04 7.25820000e-02
8.05283800e-04 1.93930000e-04 8.00000000e-04 6.19000000e-04 5.50210000e-02 2.15270000e-01 8.83330000e-04 8.01920000e-04 6.72090000e-02
8.02359600e-04 2.17660000e-04 7.80000000e-04 6.17000000e-04 5.23050000e-02 2.05820000e-01 8.67980000e-04 7.98970000e-04 6.23890000e-02
7.98379300e-04 2.33770000e-04 7.80000000e-04 6.15000000e-04 5.02720000e-02 1.98700000e-01 8.55020000e-04 7.94990000e-04 5.88050000e-02
7.76914400e-04 2.72100000e-04 7.30000001e-04 5.99000000e-04 4.42820000e-02 1.77420000e-01 8.08830000e-04 7.73620000e-04 4.84410001e-02
5.87836537e-04 -1.93796982e-04 5.30070165e-04 3.29301980e-04 7.03101869e-02 2.82682113e-01 6.85438218e-04 5.87829749e-04 1.13039707e-01
6.54689500e-04 -2.98000000e-05 5.50000000e-04 4.00000000e-04 5.95540000e-02 2.44240000e-01 6.95190000e-04 6.53190000e-04 9.19610000e-02
6.71509200e-04 3.23600000e-05 5.60000000e-04 4.23000000e-04 5.50840000e-02 2.27900000e-01 6.94470000e-04 6.69620000e-04 8.28140000e-02
6.79965900e-04 7.67400000e-05 5.60000000e-04 4.38000000e-04 5.15770000e-02 2.14920000e-01 6.90080000e-04 6.77850000e-04 7.56000000e-02
6.83610600e-04 1.12350000e-04 5.70000000e-04 4.47000000e-04 4.84830000e-02 2.03350000e-01 6.83100000e-04 6.81350000e-04 6.92370000e-02
6.83434100e-04 1.43700000e-04 5.60000000e-04 4.54000000e-04 4.54580000e-02 1.91910000e-01 6.73220000e-04 6.81080000e-04 6.30400000e-02
6.80416600e-04 1.66280000e-04 5.60000000e-04 4.57000000e-04 4.30230000e-02 1.82620000e-01 6.62910000e-04 6.78020000e-04 5.80880000e-02
6.75320300e-04 1.84390000e-04 5.40000000e-04 4.58000000e-04 4.08300000e-02 1.74170000e-01 6.51670000e-04 6.72910000e-04 5.36720000e-02
6.70016500e-04 1.96550000e-04 5.40000000e-04 4.57000000e-04 3.91910000e-02 1.67820000e-01 6.42050000e-04 6.67610000e-04 5.04040000e-02
6.46327900e-04 2.24670000e-04 5.20000000e-04 4.47000000e-04 3.43810000e-02 1.48950000e-01 6.07110000e-04 6.44000000e-04 4.10350001e-02
5.24090752e-04 -1.35816948e-04 3.30140330e-04 2.25255595e-04 5.50222748e-02 2.42096501e-01 4.98468253e-04 5.24085900e-04 1.02002267e-01
5.68368300e-04 -6.83000000e-06 3.70000000e-04 2.87000000e-04 4.63680000e-02 2.07500000e-01 5.11800000e-04 5.67300000e-04 8.17500000e-02
5.77692000e-04 4.16900000e-05 3.90000000e-04 3.09000000e-04 4.27910000e-02 1.92890000e-01 5.13480000e-04 5.76350000e-04 7.31000000e-02
5.81019400e-04 7.60100000e-05 3.80000000e-04 3.23000000e-04 3.99930000e-02 1.81320000e-01 5.11610000e-04 5.79520000e-04 6.63340000e-02
5.80768300e-04 1.03280000e-04 3.90000000e-04 3.31000000e-04 3.75300000e-02 1.71050000e-01 5.07380000e-04 5.79170000e-04 6.04080000e-02
5.77400400e-04 1.27020000e-04 3.90000000e-04 3.37000000e-04 3.51280000e-02 1.60930000e-01 5.00720000e-04 5.75740000e-04 5.46780000e-02
5.72306900e-04 1.43890000e-04 4.00000000e-04 3.41000000e-04 3.31990000e-02 1.52740000e-01 4.93420000e-04 5.70620000e-04 5.01290000e-02
5.65763200e-04 1.57220000e-04 3.80000000e-04 3.42000000e-04 3.14650000e-02 1.45310000e-01 4.85240000e-04 5.64070000e-04 4.60940000e-02
5.59638000e-04 1.66020000e-04 3.80000000e-04 3.41000000e-04 3.01710000e-02 1.39740000e-01 4.78120000e-04 5.57950000e-04 4.31240000e-02
5.35015000e-04 1.85640000e-04 3.70000000e-04 3.35000000e-04 2.63860000e-02 1.23260000e-01 4.51830000e-04 5.33390000e-04 3.46830000e-02
4.65141915e-04 -8.83479461e-05 2.00238886e-04 1.57216281e-04 4.24584222e-02 2.04311381e-01 3.57778869e-04 4.65138494e-04 9.19520297e-02
4.91030560e-04 1.05100000e-05 2.50000000e-04 2.09000000e-04 3.56510000e-02 1.73670000e-01 3.72160000e-04 4.90280000e-04 7.25630000e-02
4.94440030e-04 4.74200000e-05 2.60000000e-04 2.27000000e-04 3.28490000e-02 1.60820000e-01 3.75090000e-04 4.93500000e-04 6.44110000e-02
4.93837600e-04 7.32700000e-05 2.70000000e-04 2.38000000e-04 3.06620000e-02 1.50690000e-01 3.74780000e-04 4.92790000e-04 5.80870000e-02
4.90684000e-04 9.35800000e-05 2.80000000e-04 2.46000000e-04 2.87410000e-02 1.41720000e-01 3.72400000e-04 4.89570000e-04 5.25890000e-02
4.85054500e-04 1.11020000e-04 2.70000000e-04 2.52000000e-04 2.68710000e-02 1.32910000e-01 3.68020000e-04 4.83900000e-04 4.73100000e-02
4.78570400e-04 1.23210000e-04 2.80000000e-04 2.54000000e-04 2.53710000e-02 1.25810000e-01 3.62910000e-04 4.77400000e-04 4.31460000e-02
4.71142500e-04 1.32670000e-04 2.80000000e-04 2.55000000e-04 2.40250000e-02 1.19390000e-01 3.57020000e-04 4.69970000e-04 3.94750000e-02
4.64597000e-04 1.38790000e-04 2.70000000e-04 2.55000000e-04 2.30220000e-02 1.14580000e-01 3.51810000e-04 4.63430000e-04 3.67860000e-02
4.40047900e-04 1.51710000e-04 2.70000000e-04 2.50000000e-04 2.00920000e-02 1.00430000e-01 3.32200000e-04 4.38930000e-04 2.92120000e-02
4.10487813e-04 -5.26695135e-05 1.40126405e-04 1.11167112e-04 3.24454748e-02 1.69666457e-01 2.52393365e-04 4.10485439e-04 8.27290050e-02
4.21619090e-04 2.10600000e-05 1.70000000e-04 1.52000000e-04 2.71950000e-02 1.43000000e-01 2.66170000e-04 4.21100000e-04 6.42430000e-02
4.20478090e-04 4.84400000e-05 1.80000000e-04 1.67000000e-04 2.50400000e-02 1.31890000e-01 2.69590000e-04 4.19830000e-04 5.65920000e-02
4.16950370e-04 6.73900000e-05 1.90000000e-04 1.76000000e-04 2.33590000e-02 1.23170000e-01 2.70180000e-04 4.16230000e-04 5.07070000e-02
4.11734150e-04 8.21100000e-05 1.90000000e-04 1.82000000e-04 2.18850000e-02 1.15470000e-01 2.69020000e-04 4.10970000e-04 4.56280000e-02
4.04589860e-04 9.45400000e-05 2.00000000e-04 1.87000000e-04 2.04510000e-02 1.07950000e-01 2.66240000e-04 4.03800000e-04 4.07860000e-02
3.97289020e-04 1.03070000e-04 2.00000000e-04 1.88000000e-04 1.93010000e-02 1.01890000e-01 2.62750000e-04 3.96490000e-04 3.69930000e-02
3.89448770e-04 1.09520000e-04 1.99000000e-04 1.90000000e-04 1.82710000e-02 9.64420000e-02 2.58570000e-04 3.88650000e-04 3.36690000e-02
3.82793750e-04 1.13600000e-04 1.98000000e-04 1.89000000e-04 1.75030000e-02 9.23700000e-02 2.54810000e-04 3.82000000e-04 3.12470000e-02
3.59086380e-04 1.21550000e-04 1.92000000e-04 1.85000000e-04 1.52630000e-02 8.04330001e-02 2.40380000e-04 3.58330000e-04 2.44880000e-02
3.59706909e-04 -2.80421116e-05 9.01264052e-05 7.81334217e-05 2.47223874e-02 1.38391296e-01 1.74044310e-04 3.59705290e-04 7.42012010e-02
3.59292650e-04 2.53500000e-05 1.20000000e-04 1.10000000e-04 2.07280000e-02 1.15620000e-01 1.86220000e-04 3.58940000e-04 5.66610000e-02
3.54768850e-04 4.51100000e-05 1.30000000e-04 1.21000000e-04 1.90880000e-02 1.06200000e-01 1.89640000e-04 3.54330000e-04 4.95160000e-02
3.49166460e-04 5.86600000e-05 1.34000000e-04 1.28000000e-04 1.78100000e-02 9.88370000e-02 1.90700000e-04 3.48680000e-04 4.40680000e-02
3.42584690e-04 6.90200000e-05 1.38000000e-04 1.33000000e-04 1.66890000e-02 9.23630000e-02 1.90310000e-04 3.42070000e-04 3.94020000e-02
3.34560580e-04 7.76100000e-05 1.40000000e-04 1.36000000e-04 1.55970000e-02 8.60540000e-02 1.88640000e-04 3.34030000e-04 3.49860000e-02
3.26905500e-04 8.33800000e-05 1.42000000e-04 1.38000000e-04 1.47230000e-02 8.09940000e-02 1.86330000e-04 3.26370000e-04 3.15500000e-02
3.19024170e-04 8.76250000e-05 1.42000000e-04 1.38000000e-04 1.39380000e-02 7.64530000e-02 1.83440000e-04 3.18490000e-04 2.85590000e-02
3.12519910e-04 9.02130000e-05 1.41000000e-04 1.38000000e-04 1.33540000e-02 7.30690000e-02 1.80790000e-04 3.11990000e-04 2.63900000e-02
2.90232220e-04 9.46950000e-05 1.37000000e-04 1.34000000e-04 1.16470000e-02 6.31980001e-02 1.70380000e-04 2.89730000e-04 2.03980000e-02
3.12517471e-04 -1.26777249e-05 6.00786280e-05 5.41053557e-05 1.89661671e-02 1.10645536e-01 1.16433600e-04 3.12516389e-04 6.62626219e-02
3.03354730e-04 2.46900000e-05 8.00000000e-05 7.80000000e-05 1.59350000e-02 9.15950000e-02 1.26490000e-04 3.03120000e-04 4.97140000e-02
2.96471100e-04 3.85710000e-05 8.80000000e-05 8.50000000e-05 1.46870000e-02 8.37740000e-02 1.29610000e-04 2.96180000e-04 4.30830000e-02
2.89521740e-04 4.79700000e-05 9.30000000e-05 9.10000000e-05 1.37140000e-02 7.76860000e-02 1.30830000e-04 2.89200000e-04 3.80710000e-02
2.82169480e-04 5.50760000e-05 9.70000000e-05 9.40000000e-05 1.28580000e-02 7.23530000e-02 1.30920000e-04 2.81830000e-04 3.38120000e-02
2.73778970e-04 6.08520000e-05 9.90000000e-05 9.60000000e-05 1.20240000e-02 6.71760000e-02 1.30020000e-04 2.73430000e-04 2.98120000e-02
2.66121350e-04 6.46290000e-05 1.00000000e-04 9.70000000e-05 1.13550000e-02 6.30370000e-02 1.28560000e-04 2.65770000e-04 2.67220000e-02
2.58499670e-04 6.73140000e-05 9.90000000e-05 9.90000000e-05 1.07550000e-02 5.93340000e-02 1.26640000e-04 2.58150000e-04 2.40500000e-02
2.52336260e-04 6.88780000e-05 1.00000000e-04 9.80000000e-05 1.03070000e-02 5.65840000e-02 1.24830000e-04 2.51990000e-04 2.21230000e-02
2.31896280e-04 7.11330000e-05 9.60000001e-05 9.52000000e-05 8.99640001e-03 4.85960000e-02 1.17540000e-04 2.31570000e-04 1.68520000e-02
2.68678687e-04 -4.48308718e-06 3.70645950e-05 3.60744506e-05 1.48249106e-02 8.64569555e-02 7.47894455e-05 2.68677980e-04 5.88282986e-02
2.53282790e-04 2.06530000e-05 5.30000000e-05 5.30000000e-05 1.24910000e-02 7.08920000e-02 8.25290000e-05 2.53130000e-04 4.33210000e-02
2.44878790e-04 3.01120000e-05 5.90000000e-05 5.80000000e-05 1.15250000e-02 6.45500000e-02 8.51910000e-05 2.44690000e-04 3.72100000e-02
2.37208030e-04 3.64680000e-05 6.20000000e-05 6.20000000e-05 1.07700000e-02 5.96340000e-02 8.64020000e-05 2.37000000e-04 3.26350000e-02
2.29568870e-04 4.12130000e-05 6.50000000e-05 6.50000000e-05 1.01050000e-02 5.53450000e-02 8.67500000e-05 2.29350000e-04 2.87790000e-02
2.21234310e-04 4.50070000e-05 6.70000000e-05 6.62000000e-05 9.45470000e-03 5.11980000e-02 8.63780000e-05 2.21010000e-04 2.51860000e-02
2.13885270e-04 4.74220000e-05 6.80000000e-05 6.71000000e-05 8.93230000e-03 4.78940000e-02 8.55360000e-05 2.13660000e-04 2.24320000e-02
2.06733650e-04 4.90730000e-05 6.70000000e-05 6.72000000e-05 8.46220000e-03 4.49480000e-02 8.43330000e-05 2.06510000e-04 2.00660000e-02
2.01071050e-04 4.99850000e-05 6.70000000e-05 6.70000000e-05 8.11120000e-03 4.27650000e-02 8.31600000e-05 2.00850000e-04 1.83710000e-02
1.82747030e-04 5.09730000e-05 6.50000000e-05 6.50000000e-05 7.08240001e-03 3.64600000e-02 7.82780000e-05 1.82540000e-04 1.37800000e-02
2.28068896e-04 -1.20873730e-06 2.20505621e-05 2.20436686e-05 1.19117653e-02 6.58162400e-02 4.51869228e-05 2.28068446e-04 5.18272268e-02
2.08606713e-04 1.48530000e-05 3.40000000e-05 3.30000000e-05 1.00510000e-02 5.34270000e-02 5.06830000e-05 2.08510000e-04 3.74140000e-02
1.99449030e-04 2.10990000e-05 3.80000000e-05 3.73000000e-05 9.27800000e-03 4.84190000e-02 5.28360000e-05 1.99330000e-04 3.18340000e-02
1.91560730e-04 2.52910000e-05 4.00000000e-05 3.99000000e-05 8.67080000e-03 4.45550000e-02 5.39430000e-05 1.91430000e-04 2.76970000e-02
1.84027120e-04 2.83980000e-05 4.20000000e-05 4.17000000e-05 8.13490000e-03 4.11970000e-02 5.44260000e-05 1.83890000e-04 2.42390000e-02
1.76090080e-04 3.08530000e-05 4.30000000e-05 4.29000000e-05 7.61040000e-03 3.79630000e-02 5.44040000e-05 1.75950000e-04 2.10460000e-02
1.69260290e-04 3.23850000e-05 4.40000000e-05 4.34000000e-05 7.18800000e-03 3.53970000e-02 5.40070000e-05 1.69120000e-04 1.86170000e-02
