4.30538260e-04 6.86300000e-05 3.80000000e-04 3.05000000e-04 4.29660000e-02 1.92150000e-01 4.58060000e-04 4.29710000e-04 7.10060000e-02
4.40012800e-04 9.88800000e-05 3.80000000e-04 3.16000000e-04 4.01400000e-02 1.80630000e-01 4.58250000e-04 4.38990000e-04 6.43670000e-02
4.45404300e-04 1.22740000e-04 3.90000000e-04 3.24000000e-04 3.76540000e-02 1.70400000e-01 4.55970000e-04 4.44250000e-04 5.85620000e-02
4.47778000e-04 1.43280000e-04 3.80000000e-04 3.28000000e-04 3.52290000e-02 1.60320000e-01 4.51300000e-04 4.46530000e-04 5.29570000e-02
4.47479900e-04 1.57720000e-04 3.80000000e-04 3.31000000e-04 3.32820000e-02 1.52160000e-01 4.45700000e-04 4.46180000e-04 4.85110000e-02
4.45368900e-04 1.68950000e-04 3.80000000e-04 3.31000000e-04 3.15330000e-02 1.44770000e-01 4.39110000e-04 4.44040000e-04 4.45760000e-02
4.42640400e-04 1.76250000e-04 3.70000000e-04 3.30000000e-04 3.02290000e-02 1.39220000e-01 4.33230000e-04 4.41300000e-04 4.16830000e-02
4.28516500e-04 1.91840000e-04 3.60000000e-04 3.23000000e-04 2.64120000e-02 1.22800000e-01 4.10820000e-04 4.27190000e-04 3.34650000e-02
3.39534898e-04 -4.69821768e-06 2.30030537e-04 1.87112043e-04 3.89815172e-02 1.87499052e-01 3.25064399e-04 3.39532419e-04 7.92653063e-02
3.56995750e-04 3.21700000e-05 2.40000000e-04 2.05000000e-04 3.57420000e-02 1.73040000e-01 3.29320000e-04 3.56640000e-04 7.03610000e-02
3.67219840e-04 6.48500000e-05 2.60000000e-04 2.21000000e-04 3.29110000e-02 1.60240000e-01 3.33910000e-04 3.66640000e-04 6.23690000e-02
3.72204220e-04 8.75600000e-05 2.70000000e-04 2.31000000e-04 3.07030000e-02 1.50150000e-01 3.35010000e-04 3.71490000e-04 5.61830000e-02
3.74174100e-04 1.05270000e-04 2.70000000e-04 2.37000000e-04 2.87640000e-02 1.41210000e-01 3.33990000e-04 3.73370000e-04 5.08130000e-02
3.73727260e-04 1.20300000e-04 2.70000000e-04 2.42000000e-04 2.68780000e-02 1.32440000e-01 3.31020000e-04 3.72860000e-04 4.56660000e-02
3.71571430e-04 1.30680000e-04 2.70000000e-04 2.44000000e-04 2.53650000e-02 1.25360000e-01 3.27140000e-04 3.70670000e-04 4.16090000e-02
3.68139680e-04 1.38590000e-04 2.70000000e-04 2.44000000e-04 2.40080000e-02 1.18970000e-01 3.22400000e-04 3.67220000e-04 3.80410000e-02
3.64656180e-04 1.43610000e-04 2.60000000e-04 2.43000000e-04 2.29980000e-02 1.14180000e-01 3.18090000e-04 3.63730000e-04 3.54300000e-02
3.49512020e-04 1.53650000e-04 2.57000000e-04 2.38000000e-04 2.00480000e-02 1.00080000e-01 3.01350000e-04 3.48600000e-04 2.80820000e-02
2.95865521e-04 7.57933121e-06 1.50030537e-04 1.32094320e-04 2.96592220e-02 1.55070820e-01 2.30813136e-04 2.95863805e-04 7.05060917e-02
3.06055900e-04 3.46100000e-05 1.60000000e-04 1.47000000e-04 2.71660000e-02 1.42510000e-01 2.34890000e-04 3.05810000e-04 6.20850000e-02
3.11109530e-04 5.87800000e-05 1.80000000e-04 1.60000000e-04 2.49920000e-02 1.31450000e-01 2.39370000e-04 3.10710000e-04 5.46090000e-02
3.12640830e-04 7.53900000e-05 1.90000000e-04 1.68000000e-04 2.32980000e-02 1.22760000e-01 2.40890000e-04 3.12150000e-04 4.88710000e-02
3.12051250e-04 8.81800000e-05 1.90000000e-04 1.73000000e-04 2.18130000e-02 1.15090000e-01 2.40650000e-04 3.11500000e-04 4.39270000e-02
3.09583030e-04 9.88400000e-05 1.90000000e-04 1.76000000e-04 2.03690000e-02 1.07590000e-01 2.38840000e-04 3.08990000e-04 3.92230000e-02
3.06175050e-04 1.06070000e-04 1.90000000e-04 1.78000000e-04 1.92130000e-02 1.01560000e-01 2.36210000e-04 3.05560000e-04 3.55400000e-02
3.01926190e-04 1.11430000e-04 1.89000000e-04 1.79000000e-04 1.81770000e-02 9.61270000e-02 2.32860000e-04 3.01300000e-04 3.23210000e-02
2.98009600e-04 1.14730000e-04 1.88000000e-04 1.79000000e-04 1.74070000e-02 9.20720000e-02 2.29750000e-04 2.97380000e-04 2.99780000e-02
2.82686770e-04 1.20721000e-04 1.82000000e-04 1.75000000e-04 1.51580000e-02 8.01740001e-02 2.17420000e-04 2.82070000e-04 2.34450000e-02
2.55826338e-04 1.38596123e-05 1.09971462e-04 9.30678364e-05 2.24810391e-02 1.25962438e-01 1.60169836e-04 2.55825170e-04 6.24779971e-02
2.60296960e-04 3.30600000e-05 1.10000000e-04 1.04000000e-04 2.05910000e-02 1.15260000e-01 1.63730000e-04 2.60130000e-04 5.45550000e-02
2.61400390e-04 5.04600000e-05 1.20000000e-04 1.14000000e-04 1.89430000e-02 1.05870000e-01 1.67770000e-04 2.61130000e-04 4.75990000e-02
2.60371270e-04 6.22900000e-05 1.27000000e-04 1.20000000e-04 1.76600000e-02 9.85350000e-02 1.69410000e-04 2.60040000e-04 4.23070000e-02
2.57951090e-04 7.12670000e-05 1.31000000e-04 1.24000000e-04 1.65350000e-02 9.20820000e-02 1.69620000e-04 2.57580000e-04 3.77820000e-02
2.54118140e-04 7.86250000e-05 1.33000000e-04 1.27000000e-04 1.54420000e-02 8.57950000e-02 1.68610000e-04 2.53720000e-04 3.35080000e-02
2.49931980e-04 8.34920000e-05 1.33000000e-04 1.28000000e-04 1.45660000e-02 8.07500000e-02 1.66890000e-04 2.49520000e-04 3.01870000e-02
2.45258540e-04 8.69860000e-05 1.33000000e-04 1.29000000e-04 1.37820000e-02 7.62250000e-02 1.64580000e-04 2.44840000e-04 2.73010000e-02
2.41190100e-04 8.90570000e-05 1.33000000e-04 1.29000000e-04 1.31980000e-02 7.28550000e-02 1.62390000e-04 2.40770000e-04 2.52120000e-02
2.26319310e-04 9.22850000e-05 1.29000000e-04 1.25000000e-04 1.14940000e-02 6.30130001e-02 1.53500000e-04 2.25910000e-04 1.94440000e-02
2.19136289e-04 1.52772435e-05 6.01114431e-05 6.40501139e-05 1.71359805e-02 1.00263577e-01 1.07705562e-04 2.19135510e-04 5.50770519e-02
2.19251080e-04 2.84370000e-05 7.50000000e-05 7.20000000e-05 1.57100000e-02 9.13400000e-02 1.10590000e-04 2.19140000e-04 4.76710000e-02
2.17419260e-04 4.06190000e-05 8.20000000e-05 7.90000000e-05 1.44650000e-02 8.35420000e-02 1.14040000e-04 2.17240000e-04 4.12410000e-02
2.14588990e-04 4.88220000e-05 8.70000000e-05 8.40000000e-05 1.34950000e-02 7.74730000e-02 1.15610000e-04 2.14370000e-04 3.63930000e-02
2.10954640e-04 5.49690000e-05 9.00000000e-05 8.70000000e-05 1.26430000e-02 7.21560000e-02 1.16070000e-04 2.10710000e-04 3.22800000e-02
2.06301740e-04 5.99150000e-05 9.10000000e-05 8.90000000e-05 1.18140000e-02 6.69940000e-02 1.15610000e-04 2.06040000e-04 2.84260000e-02
2.01730180e-04 6.30950000e-05 9.20000000e-05 9.10000000e-05 1.11500000e-02 6.28670000e-02 1.14550000e-04 2.01460000e-04 2.54520000e-02
1.96933850e-04 6.52890000e-05 9.20000000e-05 9.10000000e-05 1.05540000e-02 5.91770000e-02 1.13020000e-04 1.96660000e-04 2.28860000e-02
1.92934380e-04 6.65250000e-05 9.20000000e-05 9.00000000e-05 1.01100000e-02 5.64360000e-02 1.11530000e-04 1.92660000e-04 2.10380000e-02
1.78995800e-04 6.80510000e-05 8.90000000e-05 8.78000000e-05 8.81240001e-03 4.84700000e-02 1.05340000e-04 1.78730000e-04 1.59880000e-02
1.85564040e-04 1.32803993e-05 4.30382989e-05 4.20266837e-05 1.32941173e-02 7.79968941e-02 6.93539056e-05 1.85563532e-04 4.82222444e-02
1.82502277e-04 2.19110000e-05 4.90000000e-05 4.70000000e-05 1.22050000e-02 7.07200000e-02 7.15050000e-05 1.82430000e-04 4.13510000e-02
1.78646220e-04 3.02070000e-05 5.40000000e-05 5.30000000e-05 1.12520000e-02 6.43940000e-02 7.43210000e-05 1.78530000e-04 3.54540000e-02
1.74641540e-04 3.57530000e-05 5.70000000e-05 5.60000000e-05 1.05070000e-02 5.94920000e-02 7.57240000e-05 1.74500000e-04 3.10490000e-02
1.70307680e-04 3.98670000e-05 6.00000000e-05 5.89000000e-05 9.85200000e-03 5.52150000e-02 7.62990000e-05 1.70150000e-04 2.73430000e-02
1.65278190e-04 4.31220000e-05 6.10000000e-05 6.04000000e-05 9.21280000e-03 5.10780000e-02 7.62040000e-05 1.65110000e-04 2.38980000e-02
1.60633180e-04 4.51640000e-05 6.10000000e-05 6.11000000e-05 8.69920000e-03 4.77820000e-02 7.56270000e-05 1.60460000e-04 2.12600000e-02
1.55975110e-04 4.65240000e-05 6.20000000e-05 6.12000000e-05 8.23780000e-03 4.48450000e-02 7.46950000e-05 1.55800000e-04 1.89990000e-02
1.52185110e-04 4.72440000e-05 6.10000000e-05 6.11000000e-05 7.89360000e-03 4.26690000e-02 7.37420000e-05 1.52010000e-04 1.73810000e-02
1.39518620e-04 4.78380000e-05 5.90000000e-05 5.92000000e-05 6.88520001e-03 3.63780000e-02 6.96250000e-05 1.39350000e-04 1.30050000e-02
1.54968644e-04 9.37463718e-06 2.60264838e-05 2.60186586e-05 1.05955805e-02 5.90963250e-02 4.17726507e-05 1.54968321e-04 4.18485950e-02
1.49755745e-04 1.47390000e-05 3.00000000e-05 2.94000000e-05 9.73680000e-03 5.33190000e-02 4.32430000e-05 1.49710000e-04 3.55320000e-02
1.44643268e-04 2.02190000e-05 3.30000000e-05 3.33000000e-05 8.98270000e-03 4.83210000e-02 4.54470000e-05 1.44570000e-04 3.01740000e-02
1.39988941e-04 2.38870000e-05 3.60000000e-05 3.56000000e-05 8.39140000e-03 4.44660000e-02 4.66500000e-05 1.39900000e-04 2.62120000e-02
1.35358771e-04 2.65990000e-05 3.70000000e-05 3.73000000e-05 7.86990000e-03 4.11160000e-02 4.72650000e-05 1.35260000e-04 2.29070000e-02
1.30305020e-04 2.87260000e-05 3.90000000e-05 3.84000000e-05 7.36010000e-03 3.78900000e-02 4.74150000e-05 1.30200000e-04 1.98610000e-02
1.25837840e-04 3.00400000e-05 3.90000000e-05 3.89000000e-05 6.94970000e-03 3.53280000e-02 4.71900000e-05 1.25730000e-04 1.75470000e-02
1.21488760e-04 3.08910000e-05 3.90000000e-05 3.91000000e-05 6.58040000e-03 3.30540000e-02 4.66990000e-05 1.21380000e-04 1.55800000e-02
1.18038540e-04 3.13230000e-05 3.90000000e-05 3.90000000e-05 6.30450000e-03 3.13740000e-02 4.61540000e-05 1.17930000e-04 1.41800000e-02
1.06863840e-04 3.15370000e-05 3.80000000e-05 3.78000000e-05 5.49450000e-03 2.65420000e-02 4.36330000e-05 1.06760000e-04 1.04350000e-02
1.27239249e-04 4.80528663e-06 1.40118150e-05 1.38089412e-05 8.70282394e-03 4.34196882e-02 2.24520753e-05 1.27239051e-04 3.59110805e-02
1.20757986e-04 7.90600000e-06 1.60000000e-05 1.57000000e-05 7.99270000e-03 3.89690000e-02 2.33430000e-05 1.20730000e-04 3.01670000e-02
1.15014632e-04 1.14210000e-05 1.80000000e-05 1.84000000e-05 7.36730000e-03 3.51390000e-02 2.50100000e-05 1.14970000e-04 2.53560000e-02
1.10153984e-04 1.38090000e-05 2.00000000e-05 2.01000000e-05 6.87600000e-03 3.22000000e-02 2.60150000e-05 1.10100000e-04 2.18350000e-02
1.05559749e-04 1.55940000e-05 2.20000000e-05 2.12000000e-05 6.44210000e-03 2.96570000e-02 2.66290000e-05 1.05500000e-04 1.89260000e-02
1.00753307e-04 1.70054000e-05 2.30000000e-05 2.21000000e-05 6.01760000e-03 2.72180000e-02 2.69410000e-05 1.00690000e-04 1.62690000e-02
9.66418110e-05 1.78846000e-05 2.30000000e-05 2.25000000e-05 5.67550000e-03 2.52890000e-02 2.69680000e-05 9.65770000e-05 1.42670000e-02
9.27391760e-05 1.84601000e-05 2.30000000e-05 2.28000000e-05 5.36760000e-03 2.35830000e-02 2.68030000e-05 9.26740000e-05 1.25790000e-02
8.96979010e-05 1.87553000e-05 2.30000000e-05 2.28000000e-05 5.13750000e-03 2.23260000e-02 2.65610000e-05 8.96330000e-05 1.13860000e-02
8.01266471e-05 1.89289000e-05 2.20000000e-05 2.21000000e-05 4.46190000e-03 1.87320000e-02 2.52390000e-05 8.00650001e-05 8.23130002e-03
1.02304967e-04 4.93221135e-07 5.01466883e-06 5.00478596e-06 7.32420410e-03 3.07539099e-02 9.45057798e-06 1.02304851e-04 3.03747241e-02
9.53034320e-05 2.10630000e-06 7.00000000e-06 6.10000000e-06 6.70620000e-03 2.74460000e-02 9.89350000e-06 9.52870000e-05 2.52230000e-02
8.94500800e-05 4.30720000e-06 8.00000000e-06 7.80000000e-06 6.16210000e-03 2.46160000e-02 1.11220000e-05 8.94240000e-05 2.09650000e-02
8.47314200e-05 5.86320000e-06 9.00000000e-06 9.00000000e-06 5.73520000e-03 2.24550000e-02 1.19540000e-05 8.47000000e-05 1.78830000e-02
8.04326450e-05 7.06400000e-06 9.00000000e-06 9.90000000e-06 5.35870000e-03 2.05930000e-02 1.25450000e-05 8.03980000e-05 1.53620000e-02
7.60765650e-05 8.04960000e-06 1.10000000e-05 1.06000000e-05 4.99080000e-03 1.88170000e-02 1.29610000e-05 7.60400000e-05 1.30820000e-02
7.24463100e-05 8.69120000e-06 1.10000000e-05 1.09000000e-05 4.69480000e-03 1.74170000e-02 1.31630000e-05 7.24090000e-05 1.13810000e-02
6.90724010e-05 9.13760000e-06 1.20000000e-05 1.13000000e-05 4.42890000e-03 1.61850000e-02 1.32290000e-05 6.90350000e-05 9.95800000e-03
6.64851520e-05 9.38950000e-06 1.20000000e-05 1.14000000e-05 4.23050000e-03 1.52800000e-02 1.32060000e-05 6.64480000e-05 8.95960000e-03
5.85480110e-05 9.69620000e-06 1.20000000e-05 1.13000000e-05 3.64960000e-03 1.27070000e-02 1.27520000e-05 5.85130000e-05 6.35370001e-03
8.01168759e-05 -2.94755349e-06 -9.94092495e-07 -7.99634672e-07 6.22008133e-03 2.08379490e-02 1.24794813e-06 8.01168106e-05 2.52205081e-02
7.32071855e-05 -2.23690000e-06 0.00000000e+00 -4.00000000e-07 5.66290000e-03 1.84830000e-02 1.38630000e-06 7.31980000e-05 2.06780000e-02
6.76675030e-05 -8.70200000e-07 1.00000000e-06 7.00000000e-07 5.17450000e-03 1.64810000e-02 2.28060000e-06 6.76530000e-05 1.69760000e-02
6.33563950e-05 1.70100000e-07 1.00000000e-06 1.60000000e-06 4.79320000e-03 1.49600000e-02 2.97140000e-06 6.33390000e-05 1.43310000e-02
5.95411020e-05 1.02340000e-06 2.00000000e-06 2.30000000e-06 4.45830000e-03 1.36570000e-02 3.53180000e-06 5.95220000e-05 1.21900000e-02
5.57740740e-05 1.77010000e-06 3.00000000e-06 2.90000000e-06 4.13250000e-03 1.24200000e-02 4.00630000e-06 5.57540000e-05 1.02750000e-02
5.27034080e-05 2.29320000e-06 4.00000000e-06 3.30000000e-06 3.87160000e-03 1.14500000e-02 4.32050000e-06 5.26830000e-05 8.86000000e-03
4.99033870e-05 2.69310000e-06 3.00000000e-06 3.60000000e-06 3.63800000e-03 1.05980000e-02 4.54040000e-06 4.98830000e-05 7.68750000e-03
4.77871960e-05 2.94570000e-06 3.80000000e-06 3.80000000e-06 3.46430000e-03 9.97560000e-03 4.66330000e-06 4.77670000e-05 6.87130000e-03
4.14408680e-05 3.43840000e-06 4.20000001e-06 4.20000000e-06 2.95910000e-03 8.21660001e-03 4.79980000e-06 4.14220000e-05 4.77080001e-03
6.06641545e-05 -5.16313248e-06 -4.00000000e-06 -4.30140692e-06 5.20530739e-03 1.33568146e-02 -3.41135620e-06 6.06641203e-05 2.04423974e-02
5.43287905e-05 -4.94250000e-06 -4.00000000e-06 -4.20000000e-06 4.70140000e-03 1.17670000e-02 -3.44130000e-06 5.43240000e-05 1.65220000e-02
4.94135176e-05 -4.08020000e-06 -4.00000000e-06 -3.40000000e-06 4.26330000e-03 1.04240000e-02 -2.78430000e-06 4.94060000e-05 1.33790000e-02
4.56959712e-05 -3.34960000e-06 -2.80000000e-06 -2.70000000e-06 3.92380000e-03 9.41140000e-03 -2.20450000e-06 4.56870000e-05 1.11630000e-02
4.24838045e-05 -2.70210000e-06 -2.20000000e-06 -2.20000000e-06 3.62760000e-03 8.54800000e-03 -1.68250000e-06 4.24740000e-05 9.39180000e-03
3.93842530e-05 -2.09189000e-06 -1.60000000e-06 -1.60000000e-06 3.34150000e-03 7.73230000e-03 -1.18830000e-06 3.93740000e-05 7.82590000e-03
3.69063790e-05 -1.63077000e-06 -1.30000000e-06 -1.20000000e-06 3.11370000e-03 7.09610000e-03 -8.15730000e-07 3.68960000e-05 6.68210000e-03
3.46853270e-05 -1.24812000e-06 -9.00000000e-07 -8.00000000e-07 2.91100000e-03 6.54050000e-03 -5.08960000e-07 3.46750000e-05 5.74380000e-03
3.30281980e-05 -9.85050000e-07 -6.00000000e-07 -6.00000000e-07 2.76100000e-03 6.13570000e-03 -3.00290000e-07 3.30180000e-05 5.09650000e-03
2.81674323e-05 -3.43820003e-07 -1.72951931e-15 -1.00000002e-07 2.32850000e-03 5.00020001e-03 1.92579998e-07 2.81580000e-05 3.45590001e-03
4.39309634e-05 -6.08527720e-06 -5.80171229e-06 -5.80142691e-06 4.18388534e-03 7.97585499e-03 -5.44528350e-06 4.39309469e-05 1.60414120e-02
3.85252914e-05 -6.07407000e-06 -5.80000000e-06 -5.80000000e-06 3.74150000e-03 6.97310000e-03 -5.53040000e-06 3.85230000e-05 1.27560000e-02
3.44465710e-05 -5.49879000e-06 -5.20000000e-06 -5.30000000e-06 3.36100000e-03 6.13320000e-03 -5.03330000e-06 3.44430000e-05 1.01680000e-02
3.14362369e-05 -4.95201000e-06 -4.70000000e-06 -4.70000000e-06 3.06900000e-03 5.50370000e-03 -4.54350000e-06 3.14320000e-05 8.37220000e-03
2.88906053e-05 -4.43190000e-06 -4.30000000e-06 -4.20000000e-06 2.81650000e-03 4.97040000e-03 -4.07050000e-06 2.88860000e-05 6.95590000e-03
2.64837887e-05 -3.91139000e-06 -3.70000000e-06 -3.80000000e-06 2.57450000e-03 4.46960000e-03 -3.59320000e-06 2.64790000e-05 5.72080000e-03
2.45948245e-05 -3.49600000e-06 -3.40000000e-06 -3.30000000e-06 2.38350000e-03 4.08120000e-03 -3.21060000e-06 2.45900000e-05 4.83010000e-03
2.29277783e-05 -3.13257000e-06 -3.00000000e-06 -2.90000000e-06 2.21470000e-03 3.74380000e-03 -2.87510000e-06 2.29230000e-05 4.10810000e-03
2.16987019e-05 -2.87054000e-06 -2.80000000e-06 -2.70000000e-06 2.09050000e-03 3.49900000e-03 -2.63300000e-06 2.16940000e-05 3.61480000e-03
1.81712995e-05 -2.16447000e-06 -2.10000000e-06 -2.00000000e-06 1.73650000e-03 2.81770000e-03 -1.98080000e-06 1.81670000e-05 2.38630001e-03
2.99293763e-05 -5.84482279e-06 -5.79998001e-06 -5.80114153e-06 3.13167637e-03 4.32527897e-03 -5.65498090e-06 2.99293694e-05 1.20374906e-02
2.56699626e-05 -5.87850000e-06 -5.70000000e-06 -5.80000000e-06 2.76820000e-03 3.74820000e-03 -5.71900000e-06 2.56690000e-05 9.39150000e-03
2.25354876e-05 -5.46686000e-06 -5.40000000e-06 -5.40000000e-06 2.45940000e-03 3.26900000e-03 -5.33170000e-06 2.25340000e-05 7.34990000e-03
2.02747527e-05 -5.04219000e-06 -5.00000000e-06 -5.00000000e-06 2.22510000e-03 2.91280000e-03 -4.92460000e-06 2.02730000e-05 5.95830000e-03
1.83998926e-05 -4.62000000e-06 -4.60000000e-06 -4.60000000e-06 2.02450000e-03 2.61310000e-03 -4.51680000e-06 1.83980000e-05 4.87840000e-03
1.66599545e-05 -4.18261200e-06 -4.10000000e-06 -4.20000000e-06 1.83420000e-03 2.33370000e-03 -4.09250000e-06 1.66580000e-05 3.95140000e-03
1.53179577e-05 -3.82316200e-06 -3.80000000e-06 -3.80000000e-06 1.68530000e-03 2.11840000e-03 -3.74290000e-06 1.53160000e-05 3.29270000e-03
1.41519282e-05 -3.50023200e-06 -3.50000000e-06 -3.50000000e-06 1.55480000e-03 1.93250000e-03 -3.42830000e-06 1.41500000e-05 2.76600000e-03
1.33028892e-05 -3.26212500e-06 -3.20000000e-06 -3.20000000e-06 1.45950000e-03 1.79830000e-03 -3.19610000e-06 1.33010000e-05 2.41020000e-03
1.09157039e-05 -2.59263100e-06 -2.60000000e-06 -2.60000000e-06 1.19110000e-03 1.42820000e-03 -2.54240000e-06 1.09140000e-05 1.54210000e-03
1.86494934e-05 -4.71551577e-06 -4.70085615e-06 -4.70085615e-06 2.09137865e-03 2.04990880e-03 -4.67213551e-06 1.86494909e-05 8.45808900e-03
1.56213382e-05 -4.71585300e-06 -4.70000000e-06 -4.70000000e-06 1.82360000e-03 1.75780000e-03 -4.67990000e-06 1.56210000e-05 6.44800000e-03
1.34475174e-05 -4.40888000e-06 -4.40000000e-06 -4.40000000e-06 1.59940000e-03 1.51790000e-03 -4.37880000e-06 1.34470000e-05 4.93510000e-03
1.19116045e-05 -4.08469700e-06 -4.10000000e-06 -4.00000000e-06 1.43160000e-03 1.34120000e-03 -4.05880000e-06 1.19110000e-05 3.92610000e-03
1.06626477e-05 -3.75840700e-06 -3.70000000e-06 -3.70000000e-06 1.28950000e-03 1.19390000e-03 -3.73590000e-06 1.06620000e-05 3.15800000e-03
9.52436350e-06 -3.41705700e-06 -3.40000000e-06 -3.40000000e-06 1.15620000e-03 1.05760000e-03 -3.39760000e-06 9.52370000e-06 2.51110000e-03
8.66075999e-06 -3.13408400e-06 -3.12000000e-06 -3.10000000e-06 1.05290000e-03 9.53380000e-04 -3.11690000e-06 8.66010000e-06 2.05960000e-03
7.92144583e-06 -2.87778000e-06 -2.87000000e-06 -2.87000000e-06 9.63320000e-04 8.64030000e-04 -2.86250000e-06 7.92080000e-06 1.70440000e-03
7.39002952e-06 -2.68753900e-06 -2.68000000e-06 -2.68000000e-06 8.98410000e-04 7.99920000e-04 -2.67360000e-06 7.38940000e-06 1.46790000e-03
5.92605859e-06 -2.14580200e-06 -2.14000000e-06 -2.14000000e-06 7.18220001e-04 6.25010001e-04 -2.13540000e-06 5.92550001e-06 9.04430002e-04
1.00873700e-05 -3.10254442e-06 -3.10016124e-06 -3.10036500e-06 1.16233070e-03 7.86972421e-04 -3.09625375e-06 1.00873694e-05 5.35312582e-03
8.23578811e-06 -3.05990710e-06 -3.05000000e-06 -3.07000000e-06 9.97030000e-04 6.65910000e-04 -3.05480000e-06 8.23570000e-06 3.96200000e-03
6.93823308e-06 -2.84359190e-06 -2.84000000e-06 -2.85000000e-06 8.60960000e-04 5.67800000e-04 -2.83940000e-06 6.93810000e-06 2.94720000e-03
6.04075383e-06 -2.62125260e-06 -2.62000000e-06 -2.61000000e-06 7.60630000e-04 4.96430000e-04 -2.61770000e-06 6.04060000e-06 2.28890000e-03
5.32416317e-06 -2.40024300e-06 -2.40000000e-06 -2.40000000e-06 6.76840000e-04 4.37520000e-04 -2.39720000e-06 5.32400000e-06 1.79990000e-03
4.68316542e-06 -2.17109190e-06 -2.17000000e-06 -2.17000000e-06 5.99270000e-04 3.83610000e-04 -2.16850000e-06 4.68300000e-06 1.39790000e-03
4.20496309e-06 -1.98216080e-06 -1.98000000e-06 -1.99000000e-06 5.39930000e-04 3.42790000e-04 -1.97990000e-06 4.20480000e-06 1.12360000e-03
3.80155825e-06 -1.81198710e-06 -1.82000000e-06 -1.81000000e-06 4.89030000e-04 3.08100000e-04 -1.81000000e-06 3.80140000e-06 9.12280000e-04
3.51535325e-06 -1.68599660e-06 -1.69000000e-06 -1.68000000e-06 4.52500000e-04 2.83400000e-04 -1.68420000e-06 3.51520000e-06 7.74000000e-04
2.74383317e-06 -1.32890370e-06 -1.33000000e-06 -1.33000000e-06 3.52790001e-04 2.16910000e-04 -1.32760000e-06 2.74370000e-06 4.54560001e-04
4.20822558e-06 -1.47465399e-06 -1.47981678e-06 -1.47981678e-06 4.62755778e-04 2.06940290e-04 -1.47427917e-06 4.20822549e-06 2.79706394e-03
3.33871311e-06 -1.42129097e-06 -1.42000000e-06 -1.42000000e-06 3.88490000e-04 1.71870000e-04 -1.42100000e-06 3.33870000e-06 1.98620000e-03
2.74441945e-06 -1.29962910e-06 -1.30000000e-06 -1.30000000e-06 3.28680000e-04 1.43990000e-04 -1.29940000e-06 2.74440000e-06 1.41970000e-03
2.34212215e-06 -1.18198760e-06 -1.18000000e-06 -1.18000000e-06 2.85430000e-04 1.24040000e-04 -1.18180000e-06 2.34210000e-06 1.06610000e-03
2.02702316e-06 -1.06875567e-06 -1.07000000e-06 -1.07000000e-06 2.49950000e-04 1.07820000e-04 -1.06860000e-06 2.02700000e-06 8.12240000e-04
1.75032314e-06 -9.54068380e-07 -9.54000000e-07 -9.60000000e-07 2.17650000e-04 9.31850000e-05 -9.53940000e-07 1.75030000e-06 6.10390000e-04
1.54752253e-06 -8.61318970e-07 -8.62000000e-07 -8.60000000e-07 1.93350000e-04 8.22570000e-05 -8.61210000e-07 1.54750000e-06 4.76940000e-04
1.37932160e-06 -7.78943394e-07 -7.79000000e-07 -7.80000000e-07 1.72790000e-04 7.30850000e-05 -7.78850000e-07 1.37930000e-06 3.77090000e-04
1.26142073e-06 -7.18662810e-07 -7.19000000e-07 -7.20000000e-07 1.58230000e-04 6.66220000e-05 -7.18580000e-07 1.26140000e-06 3.13310000e-04
9.51467490e-07 -5.51066551e-07 -5.51000001e-07 -5.50000001e-07 1.19340000e-04 4.95440001e-05 -5.51010001e-07 9.51450002e-07 1.72090001e-04
9.25934143e-07 -3.19360044e-07 -3.19886758e-07 -3.19877997e-07 8.21877461e-05 2.22582768e-05 -3.19358211e-07 9.25934139e-07 9.13018401e-04
7.09810514e-07 -2.95600944e-07 -2.96000000e-07 -2.95000000e-07 6.66900000e-05 1.79200000e-05 -2.95600000e-07 7.09810000e-07 6.04230000e-04
5.65870740e-07 -2.61490411e-07 -2.62000000e-07 -2.61000000e-07 5.46280000e-05 1.45780000e-05 -2.61490000e-07 5.65870000e-07 4.03570000e-04
4.70590823e-07 -2.31320120e-07 -2.32000000e-07 -2.31000000e-07 4.61730000e-05 1.22540000e-05 -2.31320000e-07 4.70590000e-07 2.86220000e-04
3.97450841e-07 -2.03839941e-07 -2.04000000e-07 -2.04000000e-07 3.94200000e-05 1.04110000e-05 -2.03840000e-07 3.97450000e-07 2.06660000e-04
3.34600821e-07 -1.77179823e-07 -1.77200000e-07 -1.78000000e-07 3.34370000e-05 8.78710000e-06 -1.77180000e-07 3.34600000e-07 1.46890000e-04
2.89450784e-07 -1.56369761e-07 -1.56400000e-07 -1.56000000e-07 2.90450000e-05 7.60160000e-06 -1.56370000e-07 2.89450000e-07 1.09410000e-04
2.52730738e-07 -1.38419728e-07 -1.38400000e-07 -1.39000000e-07 2.54160000e-05 6.62690000e-06 -1.38420000e-07 2.52730000e-07 8.27140000e-05
2.27450698e-07 -1.25589714e-07 -1.25600000e-07 -1.26000000e-07 2.28930000e-05 5.95180000e-06 -1.25590000e-07 2.27450000e-07 6.63470000e-05
1.62960562e-07 -9.12887163e-08 -9.13000002e-08 -9.10000002e-08 1.63840000e-05 4.22170001e-06 -9.12890002e-08 1.62960000e-07 3.25620001e-05
1.14671795e-29 -1.58816254e-22 -6.77626358e-21 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 -1.58818678e-22 0.00000000e+00 -1.08420217e-19
