-1.41878300e-02 4.02299100e-01 4.62648000e-01 4.63112000e-01 4.78200000e-01 5.01200000e-01 4.00570000e-01 -1.41430000e-02 2.77020000e+00
2.48626380e-02 4.37578900e-01 4.97607000e-01 4.98143000e-01 5.14230000e-01 5.37810000e-01 4.35870000e-01 2.49330000e-02 3.68880000e+00
6.38923110e-02 4.73102900e-01 5.32846000e-01 5.33438000e-01 5.50470000e-01 5.74610000e-01 4.71410000e-01 6.39830000e-02 4.63830000e+00
1.07031570e-01 5.12619100e-01 5.72080000e-01 5.72748000e-01 5.90770000e-01 6.15480000e-01 5.10940000e-01 1.07140000e-01 5.71490000e+00
1.45958900e-01 5.48489300e-01 6.07715000e-01 6.08437000e-01 6.27310000e-01 6.52520000e-01 5.46820000e-01 1.46080000e-01 6.70400000e+00
1.84748740e-01 5.84401400e-01 6.43412000e-01 6.44193000e-01 6.63880000e-01 6.89560000e-01 5.82740000e-01 1.84880000e-01 7.70090000e+00
2.16341990e-01 6.13756100e-01 6.72607000e-01 6.73433000e-01 6.93760000e-01 7.19810000e-01 6.12100000e-01 2.16480000e-01 8.51880000e+00
3.24956569e-01 7.15303799e-01 7.73661999e-01 7.74627999e-01 7.97019999e-01 8.24269999e-01 7.13659999e-01 3.25109999e-01 1.13480000e+01
-5.97765073e-02 3.43337269e-01 4.01903157e-01 4.02332644e-01 4.18874691e-01 4.43518591e-01 3.41479544e-01 -5.97762649e-02 1.76821815e+00
-5.21892089e-02 3.48992600e-01 4.07494000e-01 4.07938000e-01 4.24690000e-01 4.49450000e-01 3.47140000e-01 -5.21820000e-02 1.89370000e+00
-1.08236380e-02 3.85384900e-01 4.43543000e-01 4.44080000e-01 4.62160000e-01 4.87650000e-01 3.83560000e-01 -1.07840000e-02 2.81600000e+00
2.59822580e-02 4.18425500e-01 4.76318000e-01 4.76935000e-01 4.96140000e-01 5.22250000e-01 4.16620000e-01 2.60440000e-02 3.68890000e+00
6.26260130e-02 4.51580100e-01 5.09234000e-01 5.09921000e-01 5.30190000e-01 5.56890000e-01 4.49790000e-01 6.27050000e-02 4.58360000e+00
1.02976330e-01 4.88326700e-01 5.45739000e-01 5.46508000e-01 5.67890000e-01 5.95200000e-01 4.86550000e-01 1.03070000e-01 5.59020000e+00
1.39246160e-01 5.21567000e-01 5.78779000e-01 5.79612000e-01 6.01950000e-01 6.29790000e-01 5.19800000e-01 1.39350000e-01 6.50870000e+00
1.75288280e-01 5.54729200e-01 6.11779000e-01 6.12669000e-01 6.35920000e-01 6.64270000e-01 5.52970000e-01 1.75400000e-01 7.42910000e+00
2.04553240e-01 5.81773800e-01 6.38687000e-01 6.39633000e-01 6.63600000e-01 6.92340000e-01 5.80020000e-01 2.04670000e-01 8.18060000e+00
3.04662899e-01 6.74850499e-01 7.31369999e-01 7.32482999e-01 7.58759999e-01 7.88769999e-01 6.73109999e-01 3.04789999e-01 1.07580000e+01
-4.14801539e-02 2.97580561e-01 3.50533586e-01 3.51235111e-01 3.80586085e-01 4.13760983e-01 2.95436006e-01 -4.14800440e-02 2.02356490e+00
-3.50892419e-02 3.02230300e-01 3.55174000e-01 3.55892000e-01 3.85540000e-01 4.18860000e-01 3.00090000e-01 -3.50860000e-02 2.13470000e+00
-6.18303000e-04 3.31926100e-01 3.84759000e-01 3.85619000e-01 4.17140000e-01 4.51340000e-01 3.29810000e-01 -6.01740000e-04 2.92740000e+00
2.96090860e-02 3.58498300e-01 4.11259000e-01 4.12247000e-01 4.45350000e-01 4.80290000e-01 3.56400000e-01 2.96330000e-02 3.65340000e+00
5.93207940e-02 3.84823300e-01 4.37529000e-01 4.38629000e-01 4.73220000e-01 5.08870000e-01 3.82740000e-01 5.93490000e-02 4.37800000e+00
9.16216830e-02 4.13639000e-01 4.66298000e-01 4.67508000e-01 5.03650000e-01 5.40050000e-01 4.11570000e-01 9.16520000e-02 5.17330000e+00
1.20319543e-01 4.39397800e-01 4.92013000e-01 4.93333000e-01 5.30800000e-01 5.67830000e-01 4.37340000e-01 1.20350000e-01 5.88330000e+00
1.48530626e-01 4.64837700e-01 5.17434000e-01 5.18851000e-01 5.57580000e-01 5.95220000e-01 4.62790000e-01 1.48560000e-01 6.58190000e+00
1.71232220e-01 4.85390100e-01 5.37971000e-01 5.39464000e-01 5.79180000e-01 6.17300000e-01 4.83350000e-01 1.71260000e-01 7.14340000e+00
2.47570997e-01 5.54947000e-01 6.07518000e-01 6.09265000e-01 6.52140000e-01 6.91800000e-01 5.52930000e-01 2.47590000e-01 9.01689999e+00
-2.47996259e-02 2.50091383e-01 3.01384684e-01 3.02616805e-01 3.53550998e-01 3.96356858e-01 2.47755723e-01 -2.47997071e-02 2.25610563e+00
-1.95395296e-02 2.53831500e-01 3.05157000e-01 3.06423000e-01 3.57750000e-01 4.00730000e-01 2.51500000e-01 -1.95420000e-02 2.34980000e+00
8.48756200e-03 2.77425600e-01 3.28927000e-01 3.30429000e-01 3.84230000e-01 4.28290000e-01 2.75120000e-01 8.47140000e-03 2.99630000e+00
3.26630220e-02 2.98183900e-01 3.49860000e-01 3.51542000e-01 4.07420000e-01 4.52420000e-01 2.95900000e-01 3.26340000e-02 3.56900000e+00
5.60869910e-02 3.18443400e-01 3.70280000e-01 3.72150000e-01 4.29970000e-01 4.75840000e-01 3.16180000e-01 5.60450000e-02 4.12540000e+00
8.11911790e-02 3.40301700e-01 3.92300000e-01 3.94366000e-01 4.54200000e-01 5.00990000e-01 3.38060000e-01 8.11350000e-02 4.72060000e+00
1.03198693e-01 3.59562700e-01 4.11720000e-01 4.13945000e-01 4.75490000e-01 5.23080000e-01 3.57340000e-01 1.03130000e-01 5.23970000e+00
1.24580817e-01 3.78364200e-01 4.30670000e-01 4.33054000e-01 4.96220000e-01 5.44560000e-01 3.76160000e-01 1.24500000e-01 5.74050000e+00
1.41610403e-01 3.93399400e-01 4.45820000e-01 4.48332000e-01 5.12760000e-01 5.61700000e-01 3.91210000e-01 1.41520000e-01 6.13640000e+00
1.97811250e-01 4.43319800e-01 4.96120000e-01 4.99033000e-01 5.67470000e-01 6.18330000e-01 4.41180000e-01 1.97690000e-01 7.41739999e+00
-1.61775797e-02 2.21963475e-01 2.75200207e-01 2.77020343e-01 3.46047159e-01 3.94903614e-01 2.19638939e-01 -1.61777915e-02 2.37512916e+00
-1.15616341e-02 2.25199600e-01 2.78480000e-01 2.80362000e-01 3.49830000e-01 3.98880000e-01 2.22880000e-01 -1.15680000e-02 2.45720000e+00
1.28482410e-02 2.45457300e-01 2.99060000e-01 3.01251000e-01 3.73500000e-01 4.23830000e-01 2.43170000e-01 1.28100000e-02 3.01140000e+00
3.36813970e-02 2.63078600e-01 3.16970000e-01 3.19407000e-01 3.93980000e-01 4.45410000e-01 2.60820000e-01 3.36170000e-02 3.49270000e+00
5.36804900e-02 2.80110200e-01 3.34260000e-01 3.36941000e-01 4.13680000e-01 4.66140000e-01 2.77880000e-01 5.35920000e-02 3.95260000e+00
7.49189500e-02 2.98299100e-01 3.52720000e-01 3.55656000e-01 4.34630000e-01 4.88180000e-01 2.96100000e-01 7.48060000e-02 4.43680000e+00
9.33772600e-02 3.14181300e-01 3.68840000e-01 3.71993000e-01 4.52860000e-01 5.07340000e-01 3.12010000e-01 9.32440000e-02 4.85300000e+00
1.11172050e-01 3.29563700e-01 3.84440000e-01 3.87807000e-01 4.70460000e-01 5.25830000e-01 3.27420000e-01 1.11020000e-01 5.24950000e+00
1.25266360e-01 3.41791400e-01 3.96820000e-01 4.00350000e-01 4.84390000e-01 5.40470000e-01 3.39670000e-01 1.25100000e-01 5.55950000e+00
1.71179750e-01 3.81835700e-01 4.37420000e-01 4.41451000e-01 5.29870000e-01 5.88230000e-01 3.79790000e-01 1.70970000e-01 6.54319999e+00
-1.07280263e-02 2.02112670e-01 2.58338895e-01 2.60832501e-01 3.45497163e-01 3.98984589e-01 1.99897670e-01 -1.07283330e-02 2.44553846e+00
-6.56480340e-03 2.05009000e-01 2.61280000e-01 2.63849000e-01 3.48980000e-01 4.02690000e-01 2.02800000e-01 -6.57400000e-03 2.51870000e+00
1.53261660e-02 2.22979000e-01 2.79640000e-01 2.82583000e-01 3.70650000e-01 4.25830000e-01 2.20810000e-01 1.52720000e-02 3.00510000e+00
3.38597390e-02 2.38472500e-01 2.95460000e-01 2.98718000e-01 3.89230000e-01 4.45670000e-01 2.36340000e-01 3.37700000e-02 3.42120000e+00
5.15275900e-02 2.53335900e-01 3.10610000e-01 3.14166000e-01 4.06950000e-01 4.64580000e-01 2.51240000e-01 5.14060000e-02 3.81400000e+00
7.01620900e-02 2.69085500e-01 3.26660000e-01 3.30529000e-01 4.25650000e-01 4.84530000e-01 2.67030000e-01 7.00090000e-02 4.22270000e+00
8.62516600e-02 2.82749200e-01 3.40580000e-01 3.44706000e-01 4.41800000e-01 5.01760000e-01 2.80730000e-01 8.60730000e-02 4.57010000e+00
1.01681850e-01 2.95903100e-01 3.53960000e-01 3.58340000e-01 4.57290000e-01 5.18270000e-01 2.93920000e-01 1.01480000e-01 4.89790000e+00
1.13829250e-01 3.06294000e-01 3.64530000e-01 3.69100000e-01 4.69490000e-01 5.31280000e-01 3.04340000e-01 1.13610000e-01 5.15210000e+00
1.53060510e-01 3.40005100e-01 3.98790000e-01 4.03980000e-01 5.08890000e-01 5.73280000e-01 3.38150000e-01 1.52790000e-01 5.94620000e+00
-6.94145723e-03 1.86907754e-01 2.46380556e-01 2.49633084e-01 3.48039101e-01 4.05467857e-01 1.84858589e-01 -6.94183584e-03 2.48820404e+00
-3.12766000e-03 1.89532100e-01 2.49070000e-01 2.52397000e-01 3.51280000e-01 4.08970000e-01 1.87490000e-01 -3.13900000e-03 2.55420000e+00
1.68311480e-02 2.05764100e-01 2.65690000e-01 2.69450000e-01 3.71340000e-01 4.30700000e-01 2.03770000e-01 1.67650000e-02 2.98690000e+00
3.36187000e-02 2.19669900e-01 2.79900000e-01 2.84040000e-01 3.88420000e-01 4.49190000e-01 2.17720000e-01 3.35100000e-02 3.35270000e+00
4.95332100e-02 2.32915500e-01 2.93430000e-01 2.97910000e-01 4.04600000e-01 4.66720000e-01 2.31010000e-01 4.93870000e-02 3.69460000e+00
6.62227800e-02 2.46866500e-01 3.07660000e-01 3.12510000e-01 4.21570000e-01 4.85090000e-01 2.45010000e-01 6.60400000e-02 4.04680000e+00
8.05590600e-02 2.58902500e-01 3.19930000e-01 3.25080000e-01 4.36140000e-01 5.00870000e-01 2.57090000e-01 8.03470000e-02 4.34350000e+00
9.42413200e-02 2.70428900e-01 3.31660000e-01 3.37110000e-01 4.50040000e-01 5.15910000e-01 2.68660000e-01 9.40030000e-02 4.62120000e+00
1.04977820e-01 2.79483700e-01 3.40880000e-01 3.46550000e-01 4.60930000e-01 5.27710000e-01 2.77750000e-01 1.04720000e-01 4.83500000e+00
1.39374270e-01 3.08654700e-01 3.70530000e-01 3.76920000e-01 4.95820000e-01 5.65510000e-01 3.07040000e-01 1.39060000e-01 5.49430000e+00
-2.04627894e-03 1.64456758e-01 2.30196244e-01 2.35169903e-01 3.56745829e-01 4.21216164e-01 1.62835663e-01 -2.04675747e-03 2.52424241e+00
1.24041400e-03 1.66691900e-01 2.32460000e-01 2.37540000e-01 3.59590000e-01 4.24370000e-01 1.65080000e-01 1.22610000e-03 2.57920000e+00
1.83176210e-02 1.80369000e-01 2.46420000e-01 2.52050000e-01 3.77080000e-01 4.43900000e-01 1.78820000e-01 1.82350000e-02 2.92990000e+00
3.25365500e-02 1.91941200e-01 2.58200000e-01 2.64300000e-01 3.91800000e-01 4.60340000e-01 1.90450000e-01 3.24020000e-02 3.22090000e+00
4.58945300e-02 2.02853400e-01 2.69300000e-01 2.75840000e-01 4.05610000e-01 4.75770000e-01 2.01420000e-01 4.57150000e-02 3.48840000e+00
5.97816100e-02 2.14239800e-01 2.80860000e-01 2.87830000e-01 4.19930000e-01 4.91800000e-01 2.12870000e-01 5.95590000e-02 3.75960000e+00
7.16105500e-02 2.23963000e-01 2.90720000e-01 2.98070000e-01 4.32110000e-01 5.05430000e-01 2.22650000e-01 7.13540000e-02 3.98460000e+00
8.28175500e-02 2.33197000e-01 3.00060000e-01 3.07770000e-01 4.43630000e-01 5.18330000e-01 2.31940000e-01 8.25310000e-02 4.19240000e+00
9.15515400e-02 2.40402000e-01 3.07350000e-01 3.15340000e-01 4.52600000e-01 5.28380000e-01 2.39190000e-01 9.12430000e-02 4.35050000e+00
1.19210730e-01 2.63291600e-01 3.30450000e-01 3.39300000e-01 4.80910000e-01 5.60150000e-01 2.62230000e-01 1.18840000e-01 4.82700000e+00
1.96238513e-03 1.41542617e-01 2.14841026e-01 2.22934968e-01 3.71509924e-01 4.45973224e-01 1.40682073e-01 1.96182138e-03 2.50963946e+00
4.69314600e-03 1.43368920e-01 2.16650000e-01 2.24860000e-01 3.73880000e-01 4.48740000e-01 1.42520000e-01 4.67630000e-03 2.55240000e+00
1.87704180e-02 1.54388820e-01 2.27670000e-01 2.36550000e-01 3.88360000e-01 4.65750000e-01 1.53620000e-01 1.86740000e-02 2.81710000e+00
3.03588600e-02 1.63605930e-01 2.36830000e-01 2.46300000e-01 4.00390000e-01 4.79900000e-01 1.62910000e-01 3.02030000e-02 3.03170000e+00
4.11385800e-02 1.72183650e-01 2.45370000e-01 2.55350000e-01 4.11540000e-01 4.93050000e-01 1.71560000e-01 4.09320000e-02 3.22520000e+00
5.22344300e-02 1.81034910e-01 2.54140000e-01 2.64660000e-01 4.22970000e-01 5.06550000e-01 1.80490000e-01 5.19800000e-02 3.41750000e+00
6.15975600e-02 1.88505180e-01 2.61520000e-01 2.72500000e-01 4.32570000e-01 5.17910000e-01 1.88030000e-01 6.13060000e-02 3.57390000e+00
7.03959500e-02 1.95537030e-01 2.68460000e-01 2.79850000e-01 4.41570000e-01 5.28580000e-01 1.95130000e-01 7.00720000e-02 3.71590000e+00
7.72034100e-02 2.00972600e-01 2.73820000e-01 2.85540000e-01 4.48510000e-01 5.36820000e-01 2.00620000e-01 7.68560000e-02 3.82220000e+00
9.84752199e-02 2.17972990e-01 2.90490000e-01 3.03200000e-01 4.70040000e-01 5.62490000e-01 2.17800000e-01 9.80629999e-02 4.13280000e+00
4.93692626e-03 1.16813478e-01 1.97502863e-01 2.11747081e-01 3.92339426e-01 4.83646342e-01 1.17306444e-01 4.93630562e-03 2.40049702e+00
7.04792800e-03 1.18173290e-01 1.98770000e-01 2.13140000e-01 3.94100000e-01 4.85910000e-01 1.18680000e-01 7.02940000e-03 2.42990000e+00
1.78321900e-02 1.26298880e-01 2.06330000e-01 2.21500000e-01 4.04780000e-01 4.99730000e-01 1.26900000e-01 1.77270000e-02 2.60200000e+00
2.65918400e-02 1.32974210e-01 2.12500000e-01 2.28320000e-01 4.13490000e-01 5.11070000e-01 1.33660000e-01 2.64230000e-02 2.73700000e+00
3.46453200e-02 1.39111330e-01 2.18140000e-01 2.34550000e-01 4.21420000e-01 5.21450000e-01 1.39880000e-01 3.44230000e-02 2.85520000e+00
4.28369900e-02 1.45332180e-01 2.23850000e-01 2.40850000e-01 4.29430000e-01 5.31980000e-01 1.46190000e-01 4.25650000e-02 2.96920000e+00
4.96719300e-02 1.50524150e-01 2.28570000e-01 2.46050000e-01 4.36040000e-01 5.40720000e-01 1.51460000e-01 4.93620000e-02 3.05900000e+00
5.60315600e-02 1.55338700e-01 2.32940000e-01 2.50870000e-01 4.42150000e-01 5.48830000e-01 1.56350000e-01 5.56890000e-02 3.13830000e+00
6.09088700e-02 1.59018900e-01 2.36270000e-01 2.54530000e-01 4.46790000e-01 5.55030000e-01 1.60090000e-01 6.05430000e-02 3.19600000e+00
7.59006399e-02 1.70285100e-01 2.46350000e-01 2.65650000e-01 4.60850000e-01 5.73960000e-01 1.71550000e-01 7.54719999e-02 3.35550000e+00
6.01769430e-03 1.00144012e-01 1.83129853e-01 2.04164093e-01 4.07094186e-01 5.15603014e-01 1.01955665e-01 6.01706694e-03 2.24859986e+00
7.70861700e-03 1.01184700e-01 1.84010000e-01 2.05170000e-01 4.08400000e-01 5.17470000e-01 1.03010000e-01 7.68990000e-03 2.26910000e+00
1.62917000e-02 1.07381000e-01 1.89150000e-01 2.11080000e-01 4.16170000e-01 5.28800000e-01 1.09300000e-01 1.61860000e-02 2.38260000e+00
2.31968400e-02 1.12397900e-01 1.93280000e-01 2.15820000e-01 4.22400000e-01 5.37980000e-01 1.14400000e-01 2.30280000e-02 2.46860000e+00
2.94903600e-02 1.16957200e-01 1.96980000e-01 2.20070000e-01 4.27980000e-01 5.46280000e-01 1.19040000e-01 2.92690000e-02 2.54160000e+00
3.58366000e-02 1.21521400e-01 2.00660000e-01 2.24280000e-01 4.33510000e-01 5.54590000e-01 1.23690000e-01 3.55670000e-02 2.60950000e+00
4.10890500e-02 1.25286900e-01 2.03660000e-01 2.27710000e-01 4.38000000e-01 5.61420000e-01 1.27530000e-01 4.07830000e-02 2.66110000e+00
4.59390800e-02 1.28735500e-01 2.06390000e-01 2.30820000e-01 4.42070000e-01 5.67680000e-01 1.31050000e-01 4.56020000e-02 2.70500000e+00
4.96350200e-02 1.31359400e-01 2.08440000e-01 2.33150000e-01 4.45120000e-01 5.72420000e-01 1.33730000e-01 4.92760000e-02 2.73570000e+00
6.08549799e-02 1.39219900e-01 2.14460000e-01 2.40010000e-01 4.54070000e-01 5.86600000e-01 1.41770000e-01 6.04379999e-02 2.81380000e+00
6.21874592e-03 7.78214214e-02 1.56613588e-01 1.90845534e-01 4.23861402e-01 5.66522205e-01 8.19491089e-02 6.21816330e-03 1.92114942e+00
7.37056700e-03 7.84646000e-02 1.57010000e-01 1.91300000e-01 4.24490000e-01 5.67770000e-01 8.26010000e-02 7.35320000e-03 1.93120000e+00
1.31663460e-02 8.22127000e-02 1.59130000e-01 1.93790000e-01 4.28050000e-01 5.75220000e-01 8.64110000e-02 1.30690000e-02 1.97820000e+00
1.77654800e-02 8.51843000e-02 1.60750000e-01 1.95660000e-01 4.30730000e-01 5.81090000e-01 8.94370000e-02 1.76110000e-02 2.01010000e+00
2.19073000e-02 8.78271000e-02 1.62130000e-01 1.97240000e-01 4.32990000e-01 5.86250000e-01 9.21320000e-02 2.17060000e-02 2.03450000e+00
2.60326200e-02 9.04225000e-02 1.63430000e-01 1.98700000e-01 4.35070000e-01 5.91260000e-01 9.47820000e-02 2.57890000e-02 2.05410000e+00
2.94050800e-02 9.25139000e-02 1.64420000e-01 1.99820000e-01 4.36640000e-01 5.95240000e-01 9.69200000e-02 2.91300000e-02 2.06650000e+00
3.24864400e-02 9.43980000e-02 1.65280000e-01 2.00750000e-01 4.37950000e-01 5.98790000e-01 9.88480000e-02 3.21850000e-02 2.07480000e+00
3.48108100e-02 9.57961000e-02 1.65880000e-01 2.01390000e-01 4.38850000e-01 6.01390000e-01 1.00280000e-01 3.44910000e-02 2.07890000e+00
4.17398600e-02 9.98616000e-02 1.67410000e-01 2.02980000e-01 4.41010000e-01 6.08730000e-01 1.04450000e-01 4.13730000e-02 2.07950000e+00
5.61558576e-03 6.27848349e-02 1.32594422e-01 1.76782787e-01 4.30894762e-01 6.06315274e-01 6.87147479e-02 5.61507242e-03 1.61986652e+00
6.44059200e-03 6.31886000e-02 1.32720000e-01 1.76860000e-01 4.31030000e-01 6.07060000e-01 6.91190000e-02 6.42530000e-03 1.62450000e+00
1.05682490e-02 6.54918000e-02 1.33230000e-01 1.77080000e-01 4.31580000e-01 6.11390000e-01 7.14300000e-02 1.04830000e-02 1.63870000e+00
1.38126300e-02 6.72801000e-02 1.33540000e-01 1.77100000e-01 4.31760000e-01 6.14600000e-01 7.32260000e-02 1.36780000e-02 1.64490000e+00
1.67096400e-02 6.88377000e-02 1.33730000e-01 1.76990000e-01 4.31700000e-01 6.17260000e-01 7.47910000e-02 1.65350000e-02 1.64680000e+00
1.95683700e-02 7.03343000e-02 1.33840000e-01 1.76740000e-01 4.31400000e-01 6.19670000e-01 7.62950000e-02 1.93580000e-02 1.64490000e+00
2.18856000e-02 7.15107000e-02 1.33850000e-01 1.76420000e-01 4.30960000e-01 6.21420000e-01 7.74770000e-02 2.16490000e-02 1.64040000e+00
2.39863100e-02 7.25471000e-02 1.33800000e-01 1.76030000e-01 4.30390000e-01 6.22850000e-01 7.85180000e-02 2.37280000e-02 1.63370000e+00
2.55592500e-02 7.33022000e-02 1.33710000e-01 1.75670000e-01 4.29840000e-01 6.23800000e-01 7.92760000e-02 2.52860000e-02 1.62700000e+00
3.01815700e-02 7.53868000e-02 1.33160000e-01 1.74190000e-01 4.27480000e-01 6.25860000e-01 8.13650000e-02 2.98710000e-02 1.59770000e+00
4.87523133e-03 5.15447273e-02 1.11899128e-01 1.61283926e-01 4.32481710e-01 6.38939610e-01 5.87752159e-02 4.87478930e-03 1.36296794e+00
5.48696100e-03 5.17947000e-02 1.11870000e-01 1.61100000e-01 4.32230000e-01 6.39220000e-01 5.90160000e-02 5.47380000e-03 1.36470000e+00
8.53444400e-03 5.31878000e-02 1.11540000e-01 1.59800000e-01 4.30420000e-01 6.40720000e-01 6.03550000e-02 8.46140000e-03 1.36220000e+00
1.09119000e-02 5.42415000e-02 1.11170000e-01 1.58580000e-01 4.28650000e-01 6.41540000e-01 6.13640000e-02 1.07970000e-02 1.35590000e+00
1.30205000e-02 5.51365000e-02 1.10760000e-01 1.57360000e-01 4.26790000e-01 6.41950000e-01 6.22170000e-02 1.28720000e-02 1.34720000e+00
1.50872000e-02 5.59695000e-02 1.10270000e-01 1.56000000e-01 4.24650000e-01 6.42020000e-01 6.30060000e-02 1.49090000e-02 1.33540000e+00
1.67497700e-02 5.66036000e-02 1.09790000e-01 1.54790000e-01 4.22680000e-01 6.41790000e-01 6.36020000e-02 1.65500000e-02 1.32340000e+00
1.82474300e-02 5.71435000e-02 1.09290000e-01 1.53580000e-01 4.20680000e-01 6.41330000e-01 6.41050000e-02 1.80300000e-02 1.31040000e+00
1.93614600e-02 5.75228000e-02 1.08870000e-01 1.52590000e-01 4.19020000e-01 6.40810000e-01 6.44550000e-02 1.91320000e-02 1.29930000e+00
2.25988200e-02 5.84876000e-02 1.07370000e-01 1.49280000e-01 4.13270000e-01 6.38240000e-01 6.53220000e-02 2.23400000e-02 1.25880000e+00
4.02108716e-03 4.06159299e-02 9.09558164e-02 1.40207407e-01 4.29218333e-01 6.71731066e-01 4.88567231e-02 4.02072662e-03 1.10260488e+00
4.45762900e-03 4.07452000e-02 9.08300000e-02 1.39830000e-01 4.28570000e-01 6.71460000e-01 4.89650000e-02 4.44690000e-03 1.10250000e+00
6.62216200e-03 4.14379000e-02 8.99800000e-02 1.37340000e-01 4.24340000e-01 6.69520000e-01 4.95280000e-02 6.56290000e-03 1.09030000e+00
8.29842700e-03 4.19348000e-02 8.92000000e-02 1.35200000e-01 4.20580000e-01 6.67450000e-01 4.99170000e-02 8.20560000e-03 1.07710000e+00
9.77411000e-03 4.23333000e-02 8.84300000e-02 1.33170000e-01 4.16900000e-01 6.65170000e-01 5.02150000e-02 9.65460000e-03 1.06280000e+00
1.12098300e-02 4.26794000e-02 8.75900000e-02 1.31030000e-01 4.12930000e-01 6.62460000e-01 5.04570000e-02 1.10670000e-02 1.04620000e+00
1.23555700e-02 4.29200000e-02 8.68400000e-02 1.29180000e-01 4.09420000e-01 6.59870000e-01 5.06090000e-02 1.21960000e-02 1.03070000e+00
1.33801100e-02 4.31042000e-02 8.60900000e-02 1.27410000e-01 4.06000000e-01 6.57190000e-01 5.07090000e-02 1.32070000e-02 1.01510000e+00
1.41382200e-02 4.32191000e-02 8.55000000e-02 1.26010000e-01 4.03260000e-01 6.54950000e-01 5.07580000e-02 1.39560000e-02 1.00240000e+00
1.63098800e-02 4.34152000e-02 8.34900000e-02 1.21520000e-01 3.94190000e-01 6.46960000e-01 5.07430000e-02 1.61060000e-02 9.58680000e-01
3.31541062e-03 3.18965138e-02 7.47149028e-02 1.18204491e-01 4.21127984e-01 6.95853257e-01 4.05839629e-02 3.31511975e-03 8.99301500e-01
3.63675140e-03 3.19548000e-02 7.45600000e-02 1.17740000e-01 4.20170000e-01 6.95050000e-01 4.06110000e-02 3.62810000e-03 8.98250000e-01
5.22339100e-03 3.22446000e-02 7.34400000e-02 1.14690000e-01 4.13920000e-01 6.89670000e-01 4.07060000e-02 5.17580000e-03 8.82270000e-01
6.44377300e-03 3.24279000e-02 7.24800000e-02 1.12150000e-01 4.08530000e-01 6.84760000e-01 4.07280000e-02 6.36950000e-03 8.66620000e-01
7.51129400e-03 3.25523000e-02 7.15600000e-02 1.09770000e-01 4.03360000e-01 6.79850000e-01 4.07030000e-02 7.41600000e-03 8.50640000e-01
8.54249000e-03 3.26339000e-02 7.05600000e-02 1.07320000e-01 3.97900000e-01 6.74430000e-01 4.06310000e-02 8.42900000e-03 8.32860000e-01
9.36021000e-03 3.26657000e-02 6.96900000e-02 1.05230000e-01 3.93160000e-01 6.69570000e-01 4.05330000e-02 9.23380000e-03 8.16880000e-01
1.00862400e-02 3.26660000e-02 6.88600000e-02 1.03260000e-01 3.88600000e-01 6.64770000e-01 4.04110000e-02 9.94950000e-03 8.01100000e-01
1.06196200e-02 3.26459000e-02 6.82000000e-02 1.01740000e-01 3.85010000e-01 6.60890000e-01 4.02960000e-02 1.04760000e-02 7.88410000e-01
1.21295500e-02 3.24645000e-02 6.60200000e-02 9.69100000e-02 3.73340000e-01 6.47810000e-01 3.98150000e-02 1.19700000e-02 7.46250000e-01
2.75167920e-03 2.47343025e-02 6.19631416e-02 9.65734440e-02 4.08828493e-01 7.10904649e-01 3.34333853e-02 2.75144626e-03 7.40516489e-01
2.99392560e-03 2.47541000e-02 6.17600000e-02 9.60800000e-02 4.07590000e-01 7.09550000e-01 3.34140000e-02 2.98700000e-03 7.39050000e-01
4.18545700e-03 2.48271000e-02 6.05300000e-02 9.29500000e-02 3.99670000e-01 7.00820000e-01 3.32420000e-02 4.14750000e-03 7.21930000e-01
5.09594100e-03 2.48481000e-02 5.94800000e-02 9.03600000e-02 3.92930000e-01 6.93140000e-01 3.30610000e-02 5.03690000e-03 7.05840000e-01
5.88751800e-03 2.48342000e-02 5.84700000e-02 8.79700000e-02 3.86550000e-01 6.85680000e-01 3.28610000e-02 5.81200000e-03 6.89830000e-01
6.64695100e-03 2.47864000e-02 5.74300000e-02 8.55200000e-02 3.79870000e-01 6.77690000e-01 3.26230000e-02 6.55730000e-03 6.72370000e-01
7.24498100e-03 2.47201000e-02 5.65200000e-02 8.34800000e-02 3.74150000e-01 6.70680000e-01 3.23970000e-02 7.14540000e-03 6.56940000e-01
7.77255000e-03 2.46367000e-02 5.56500000e-02 8.15700000e-02 3.68700000e-01 6.63880000e-01 3.21640000e-02 7.66510000e-03 6.41910000e-01
8.15772000e-03 2.45563000e-02 5.49700000e-02 8.00900000e-02 3.64420000e-01 6.58470000e-01 3.19680000e-02 8.04510000e-03 6.29950000e-01
9.23401999e-03 2.42243000e-02 5.27800000e-02 7.55000000e-02 3.50740000e-01 6.40700000e-01 3.12750000e-02 9.10969999e-03 5.90880000e-01
2.30443873e-03 1.88200196e-02 5.15431766e-02 7.64843927e-02 3.92820997e-01 7.16527767e-01 2.72095205e-02 2.30425324e-03 6.15769115e-01
2.49051290e-03 1.88201000e-02 5.13400000e-02 7.60200000e-02 3.91360000e-01 7.14670000e-01 2.71650000e-02 2.48500000e-03 6.14110000e-01
3.40231100e-03 1.87974000e-02 5.00600000e-02 7.31100000e-02 3.82070000e-01 7.02750000e-01 2.68630000e-02 3.37220000e-03 5.97020000e-01
4.09439400e-03 1.87485000e-02 4.89700000e-02 7.07200000e-02 3.74230000e-01 6.92470000e-01 2.65850000e-02 4.04770000e-03 5.81330000e-01
