0.00000000e+00 9.58960000e-04 4.39550000e-03 1.45100000e-02 1.66700000e-02 2.43060000e-01 5.53120000e-01 9.50380000e-03 9.58960000e-04 0.00000000e+00 2.57400000e-01
0.00000000e+00 1.13910000e-03 4.35020000e-03 1.39300000e-02 1.59100000e-02 2.34150000e-01 5.36050000e-01 9.21630000e-03 1.13910000e-03 0.00000000e+00 2.41750000e-01
0.00000000e+00 1.27250000e-03 4.30230000e-03 1.34400000e-02 1.52800000e-02 2.26730000e-01 5.21720000e-01 8.96980000e-03 1.27250000e-03 0.00000000e+00 2.28860000e-01
0.00000000e+00 1.38350000e-03 4.25000000e-03 1.29800000e-02 1.47100000e-02 2.19840000e-01 5.08310000e-01 8.73530000e-03 1.38350000e-03 0.00000000e+00 2.17040000e-01
0.00000000e+00 1.46020000e-03 4.20470000e-03 1.26400000e-02 1.42700000e-02 2.14560000e-01 4.97980000e-01 8.55210000e-03 1.46020000e-03 0.00000000e+00 2.08090000e-01
0.00000000e+00 1.65130000e-03 4.03890000e-03 1.15700000e-02 1.29400000e-02 1.98320000e-01 4.65870000e-01 7.97100000e-03 1.65130000e-03 0.00000000e+00 1.81320000e-01
0.00000000e+00 1.98394350e-06 2.90597449e-03 1.25663697e-02 1.39656418e-02 2.52680443e-01 5.84285400e-01 7.98275077e-03 1.98394350e-06 0.00000000e+00 2.75863299e-01
0.00000000e+00 1.46380000e-04 2.92520000e-03 1.22900000e-02 1.36300000e-02 2.47380000e-01 5.74010000e-01 7.86360000e-03 1.46380000e-04 0.00000000e+00 2.66940000e-01
0.00000000e+00 4.06500000e-04 2.95340000e-03 1.16900000e-02 1.28700000e-02 2.35830000e-01 5.51470000e-01 7.59510000e-03 4.06500000e-04 0.00000000e+00 2.47250000e-01
0.00000000e+00 5.94990000e-04 2.96020000e-03 1.12000000e-02 1.22700000e-02 2.26410000e-01 5.32900000e-01 7.36440000e-03 5.94990000e-04 0.00000000e+00 2.31310000e-01
0.00000000e+00 7.48630000e-04 2.95440000e-03 1.07400000e-02 1.17200000e-02 2.17810000e-01 5.15800000e-01 7.14520000e-03 7.48630000e-04 0.00000000e+00 2.16920000e-01
0.00000000e+00 8.86250000e-04 2.93680000e-03 1.02800000e-02 1.11700000e-02 2.09130000e-01 4.98390000e-01 6.91550000e-03 8.86250000e-04 0.00000000e+00 2.02570000e-01
0.00000000e+00 9.87220000e-04 2.91350000e-03 9.90000000e-03 1.07100000e-02 2.01920000e-01 4.83830000e-01 6.71890000e-03 9.87220000e-04 0.00000000e+00 1.90860000e-01
0.00000000e+00 1.07040000e-03 2.88520000e-03 9.54000000e-03 1.03000000e-02 1.95250000e-01 4.70260000e-01 6.53220000e-03 1.07040000e-03 0.00000000e+00 1.80180000e-01
0.00000000e+00 1.12740000e-03 2.85930000e-03 9.28000000e-03 9.98000000e-03 1.90160000e-01 4.59840000e-01 6.38660000e-03 1.12740000e-03 0.00000000e+00 1.72140000e-01
0.00000000e+00 1.26640000e-03 2.75720000e-03 8.44000001e-03 9.02000001e-03 1.74590000e-01 4.27630000e-01 5.92620000e-03 1.26640000e-03 0.00000000e+00 1.48340000e-01
0.00000000e+00 1.56141446e-06 1.81398332e-03 9.17714531e-03 9.68673357e-03 2.26542179e-01 5.45662666e-01 5.96079611e-03 1.56141446e-06 0.00000000e+00 2.37189582e-01
0.00000000e+00 1.15050000e-04 1.84170000e-03 8.96000000e-03 9.44000000e-03 2.21380000e-01 5.35190000e-01 5.86820000e-03 1.15050000e-04 0.00000000e+00 2.28770000e-01
0.00000000e+00 3.18180000e-04 1.89000000e-03 8.49000000e-03 8.92000000e-03 2.10180000e-01 5.12310000e-01 5.65950000e-03 3.18180000e-04 0.00000000e+00 2.10380000e-01
0.00000000e+00 4.64120000e-04 1.91540000e-03 8.12000000e-03 8.48000000e-03 2.01080000e-01 4.93560000e-01 5.47990000e-03 4.64120000e-04 0.00000000e+00 1.95650000e-01
0.00000000e+00 5.82090000e-04 1.92810000e-03 7.77000000e-03 8.10000000e-03 1.92820000e-01 4.76370000e-01 5.30920000e-03 5.82090000e-04 0.00000000e+00 1.82450000e-01
0.00000000e+00 6.86800000e-04 1.93090000e-03 7.42000000e-03 7.71000000e-03 1.84510000e-01 4.58930000e-01 5.13030000e-03 6.86800000e-04 0.00000000e+00 1.69410000e-01
0.00000000e+00 7.62860000e-04 1.92580000e-03 7.13000000e-03 7.39000000e-03 1.77640000e-01 4.44410000e-01 4.97730000e-03 7.62860000e-04 0.00000000e+00 1.58840000e-01
0.00000000e+00 8.24920000e-04 1.91520000e-03 6.87000000e-03 7.10000000e-03 1.71310000e-01 4.30930000e-01 4.83200000e-03 8.24920000e-04 0.00000000e+00 1.49270000e-01
0.00000000e+00 8.66970000e-04 1.90370000e-03 6.66000000e-03 6.87000000e-03 1.66480000e-01 4.20590000e-01 4.71890000e-03 8.66970000e-04 0.00000000e+00 1.42100000e-01
0.00000000e+00 9.67370000e-04 1.84890000e-03 6.03000000e-03 6.19000000e-03 1.51830000e-01 3.88840000e-01 4.36160000e-03 9.67370000e-04 0.00000000e+00 1.21090000e-01
0.00000000e+00 1.22191981e-06 1.06414315e-03 6.52792096e-03 6.58778903e-03 2.00495086e-01 5.04652390e-01 4.39459370e-03 1.22191981e-06 0.00000000e+00 2.03426751e-01
0.00000000e+00 8.99180000e-05 1.09660000e-03 6.37000000e-03 6.42000000e-03 1.95560000e-01 4.94170000e-01 4.32480000e-03 8.99180000e-05 0.00000000e+00 1.95570000e-01
0.00000000e+00 2.47680000e-04 1.15670000e-03 6.03000000e-03 6.06000000e-03 1.84900000e-01 4.71360000e-01 4.16680000e-03 2.47680000e-04 0.00000000e+00 1.78540000e-01
0.00000000e+00 3.60050000e-04 1.19350000e-03 5.76000000e-03 5.76000000e-03 1.76280000e-01 4.52750000e-01 4.03050000e-03 3.60050000e-04 0.00000000e+00 1.65040000e-01
0.00000000e+00 4.50130000e-04 1.21790000e-03 5.51000000e-03 5.50000000e-03 1.68490000e-01 4.35760000e-01 3.90060000e-03 4.50130000e-04 0.00000000e+00 1.53040000e-01
0.00000000e+00 5.29330000e-04 1.23390000e-03 5.24000000e-03 5.23000000e-03 1.60680000e-01 4.18580000e-01 3.76430000e-03 5.29330000e-04 0.00000000e+00 1.41270000e-01
0.00000000e+00 5.86280000e-04 1.24080000e-03 5.04000000e-03 5.02000000e-03 1.54260000e-01 4.04340000e-01 3.64760000e-03 5.86280000e-04 0.00000000e+00 1.31810000e-01
0.00000000e+00 6.32270000e-04 1.24230000e-03 4.84000000e-03 4.81000000e-03 1.48350000e-01 3.91150000e-01 3.53680000e-03 6.32270000e-04 0.00000000e+00 1.23290000e-01
0.00000000e+00 6.63110000e-04 1.24040000e-03 4.69000000e-03 4.66000000e-03 1.43870000e-01 3.81070000e-01 3.45050000e-03 6.63110000e-04 0.00000000e+00 1.16950000e-01
0.00000000e+00 7.34950000e-04 1.21840000e-03 4.23000000e-03 4.20000000e-03 1.30330000e-01 3.50260000e-01 3.17830000e-03 7.34950000e-04 0.00000000e+00 9.85240001e-02
0.00000000e+00 9.49636324e-07 5.71459225e-04 4.53859656e-03 4.38858062e-03 1.74999048e-01 4.62194506e-01 3.20053420e-03 9.49636324e-07 0.00000000e+00 1.73894168e-01
0.00000000e+00 6.97910000e-05 6.05300000e-04 4.43000000e-03 4.28000000e-03 1.70370000e-01 4.51880000e-01 3.14920000e-03 6.97910000e-05 0.00000000e+00 1.66620000e-01
0.00000000e+00 1.91470000e-04 6.69700000e-04 4.18000000e-03 4.04000000e-03 1.60410000e-01 4.29490000e-01 3.03250000e-03 1.91470000e-04 0.00000000e+00 1.51000000e-01
0.00000000e+00 2.77400000e-04 7.11500000e-04 3.99000000e-03 3.86000000e-03 1.52410000e-01 4.11310000e-01 2.93120000e-03 2.77400000e-04 0.00000000e+00 1.38720000e-01
0.00000000e+00 3.45700000e-04 7.41900000e-04 3.81000000e-03 3.67000000e-03 1.45190000e-01 3.94770000e-01 2.83440000e-03 3.45700000e-04 0.00000000e+00 1.27900000e-01
0.00000000e+00 4.05180000e-04 7.65100000e-04 3.63000000e-03 3.50000000e-03 1.38000000e-01 3.78120000e-01 2.73250000e-03 4.05180000e-04 0.00000000e+00 1.17370000e-01
0.00000000e+00 4.47510000e-04 7.78900000e-04 3.48000000e-03 3.35000000e-03 1.32100000e-01 3.64350000e-01 2.64510000e-03 4.47510000e-04 0.00000000e+00 1.08960000e-01
0.00000000e+00 4.81310000e-04 7.87500000e-04 3.34000000e-03 3.21000000e-03 1.26690000e-01 3.51640000e-01 2.56210000e-03 4.81310000e-04 0.00000000e+00 1.01430000e-01
0.00000000e+00 5.03730000e-04 7.91500000e-04 3.23000000e-03 3.11000000e-03 1.22600000e-01 3.41960000e-01 2.49740000e-03 5.03730000e-04 0.00000000e+00 9.58630000e-02
0.00000000e+00 5.54580000e-04 7.90100000e-04 2.91000000e-03 2.80000000e-03 1.10310000e-01 3.12500000e-01 2.29320000e-03 5.54580000e-04 0.00000000e+00 7.98300001e-02
0.00000000e+00 7.31904624e-07 2.66042117e-04 3.06912430e-03 2.87909241e-03 1.50453934e-01 4.19098552e-01 2.30452351e-03 7.31904624e-07 0.00000000e+00 1.48051913e-01
0.00000000e+00 5.37220000e-05 2.98700000e-04 3.00000000e-03 2.81000000e-03 1.46200000e-01 4.09100000e-01 2.26770000e-03 5.37220000e-05 0.00000000e+00 1.41380000e-01
0.00000000e+00 1.46810000e-04 3.61500000e-04 2.83000000e-03 2.66000000e-03 1.37080000e-01 3.87460000e-01 2.18330000e-03 1.46810000e-04 0.00000000e+00 1.27170000e-01
0.00000000e+00 2.11980000e-04 4.03600000e-04 2.70000000e-03 2.54000000e-03 1.29780000e-01 3.69960000e-01 2.10950000e-03 2.11980000e-04 0.00000000e+00 1.16100000e-01
0.00000000e+00 2.63350000e-04 4.35200000e-04 2.58000000e-03 2.42000000e-03 1.23230000e-01 3.54090000e-01 2.03850000e-03 2.63350000e-04 0.00000000e+00 1.06420000e-01
0.00000000e+00 3.07650000e-04 4.60900000e-04 2.46000000e-03 2.31000000e-03 1.16720000e-01 3.38180000e-01 1.96360000e-03 3.07650000e-04 0.00000000e+00 9.70720000e-02
0.00000000e+00 3.38840000e-04 4.77700000e-04 2.36000000e-03 2.21000000e-03 1.11410000e-01 3.25070000e-01 1.89930000e-03 3.38840000e-04 0.00000000e+00 8.96550000e-02
0.00000000e+00 3.63470000e-04 4.89700000e-04 2.26000000e-03 2.13000000e-03 1.06560000e-01 3.13000000e-01 1.83800000e-03 3.63470000e-04 0.00000000e+00 8.30610000e-02
0.00000000e+00 3.79610000e-04 4.96600000e-04 2.18000000e-03 2.06000000e-03 1.02900000e-01 3.03820000e-01 1.79020000e-03 3.79610000e-04 0.00000000e+00 7.82050000e-02
0.00000000e+00 4.15160000e-04 5.06600000e-04 1.96000000e-03 1.85000000e-03 9.19510001e-02 2.76050000e-01 1.63920000e-03 4.15160000e-04 0.00000000e+00 6.43600001e-02
0.00000000e+00 5.58428711e-07 8.85984641e-05 2.01952009e-03 1.84948821e-03 1.27279496e-01 3.76174298e-01 1.64016465e-03 5.58428711e-07 0.00000000e+00 1.25429838e-01
0.00000000e+00 4.09380000e-05 1.18100000e-04 1.98000000e-03 1.81000000e-03 1.23450000e-01 3.66620000e-01 1.61420000e-03 4.09380000e-05 0.00000000e+00 1.19370000e-01
0.00000000e+00 1.11440000e-04 1.75400000e-04 1.87000000e-03 1.72000000e-03 1.15260000e-01 3.46000000e-01 1.55430000e-03 1.11440000e-04 0.00000000e+00 1.06560000e-01
0.00000000e+00 1.60390000e-04 2.14400000e-04 1.79000000e-03 1.64000000e-03 1.08730000e-01 3.29390000e-01 1.50140000e-03 1.60390000e-04 0.00000000e+00 9.66640000e-02
0.00000000e+00 1.98630000e-04 2.44400000e-04 1.71000000e-03 1.57000000e-03 1.02900000e-01 3.14390000e-01 1.45030000e-03 1.98630000e-04 0.00000000e+00 8.80790000e-02
0.00000000e+00 2.31300000e-04 2.69300000e-04 1.63000000e-03 1.50000000e-03 9.71350000e-02 2.99390000e-01 1.39600000e-03 2.31300000e-04 0.00000000e+00 7.98480000e-02
0.00000000e+00 2.54040000e-04 2.86200000e-04 1.55000000e-03 1.44000000e-03 9.24430000e-02 2.87070000e-01 1.34920000e-03 2.54040000e-04 0.00000000e+00 7.33630000e-02
0.00000000e+00 2.71790000e-04 2.98900000e-04 1.50000000e-03 1.38300000e-03 8.81720000e-02 2.75770000e-01 1.30460000e-03 2.71790000e-04 0.00000000e+00 6.76330000e-02
0.00000000e+00 2.83270000e-04 3.06870000e-04 1.45000000e-03 1.34100000e-03 8.49590000e-02 2.67200000e-01 1.26980000e-03 2.83270000e-04 0.00000000e+00 6.34350000e-02
0.00000000e+00 3.07740000e-04 3.21730000e-04 1.30000000e-03 1.20800000e-03 7.54020001e-02 2.41370000e-01 1.15950000e-03 3.07740000e-04 0.00000000e+00 5.15770001e-02
0.00000000e+00 4.20997124e-07 -4.65790412e-06 1.29978396e-03 1.15974889e-03 1.05805284e-01 3.34101315e-01 1.15336849e-03 4.20997124e-07 0.00000000e+00 1.05657653e-01
0.00000000e+00 3.08260000e-05 2.07000000e-05 1.28000000e-03 1.14000000e-03 1.02420000e-01 3.25090000e-01 1.13540000e-03 3.08260000e-05 0.00000000e+00 1.00200000e-01
0.00000000e+00 8.35970000e-05 7.02000000e-05 1.21000000e-03 1.09200000e-03 9.52230000e-02 3.05720000e-01 1.09360000e-03 8.35970000e-05 0.00000000e+00 8.87560000e-02
0.00000000e+00 1.19930000e-04 1.04070000e-04 1.15000000e-03 1.04800000e-03 8.95130000e-02 2.90170000e-01 1.05620000e-03 1.19930000e-04 0.00000000e+00 7.99930000e-02
0.00000000e+00 1.48070000e-04 1.30380000e-04 1.10000000e-03 1.00600000e-03 8.44300000e-02 2.76180000e-01 1.01980000e-03 1.48070000e-04 0.00000000e+00 7.24460000e-02
0.00000000e+00 1.71870000e-04 1.52710000e-04 1.05000000e-03 9.63000000e-04 7.94200000e-02 2.62240000e-01 9.81080000e-04 1.71870000e-04 0.00000000e+00 6.52630000e-02
0.00000000e+00 1.88250000e-04 1.68090000e-04 1.01000000e-03 9.26000000e-04 7.53610000e-02 2.50830000e-01 9.47540000e-04 1.88250000e-04 0.00000000e+00 5.96440000e-02
0.00000000e+00 2.00880000e-04 1.79960000e-04 9.70000000e-04 8.91000000e-04 7.16790000e-02 2.40390000e-01 9.15470000e-04 2.00880000e-04 0.00000000e+00 5.47080000e-02
0.00000000e+00 2.08930000e-04 1.87540000e-04 9.40000000e-04 8.64000000e-04 6.89160000e-02 2.32490000e-01 8.90370000e-04 2.08930000e-04 0.00000000e+00 5.11110000e-02
0.00000000e+00 2.25480000e-04 2.03260000e-04 8.50000001e-04 7.81000000e-04 6.07430000e-02 2.08800000e-01 8.10860000e-04 2.25480000e-04 0.00000000e+00 4.10440001e-02
0.00000000e+00 3.12951229e-07 -4.57577086e-05 8.09884009e-04 7.22846463e-04 8.62894027e-02 2.93439683e-01 8.00533731e-04 3.12951229e-07 0.00000000e+00 8.84193580e-02
0.00000000e+00 2.28880000e-05 -2.48500000e-05 8.00000000e-04 7.11000000e-04 8.33690000e-02 2.85070000e-01 7.88350000e-04 2.28880000e-05 0.00000000e+00 8.35520000e-02
0.00000000e+00 6.18410000e-05 1.58200000e-05 7.70000000e-04 6.84000000e-04 7.71740000e-02 2.67130000e-01 7.59570000e-04 6.18410000e-05 0.00000000e+00 7.34200000e-02
0.00000000e+00 8.84390000e-05 4.38900000e-05 7.30000000e-04 6.59000000e-04 7.22850000e-02 2.52780000e-01 7.33570000e-04 8.84390000e-05 0.00000000e+00 6.57320000e-02
0.00000000e+00 1.08870000e-04 6.57800000e-05 7.00000000e-04 6.35000000e-04 6.79500000e-02 2.39910000e-01 7.08060000e-04 1.08870000e-04 0.00000000e+00 5.91600000e-02
0.00000000e+00 1.25970000e-04 8.44400000e-05 6.80000000e-04 6.11000000e-04 6.36950000e-02 2.27140000e-01 6.80720000e-04 1.25970000e-04 0.00000000e+00 5.29520000e-02
0.00000000e+00 1.37610000e-04 9.74300000e-05 6.40000000e-04 5.89000000e-04 6.02600000e-02 2.16710000e-01 6.56980000e-04 1.37610000e-04 0.00000000e+00 4.81280000e-02
0.00000000e+00 1.46450000e-04 1.07580000e-04 6.20000000e-04 5.67000000e-04 5.71540000e-02 2.07200000e-01 6.34220000e-04 1.46450000e-04 0.00000000e+00 4.39170000e-02
0.00000000e+00 1.52010000e-04 1.14170000e-04 6.00000000e-04 5.51000000e-04 5.48310000e-02 2.00020000e-01 6.16390000e-04 1.52010000e-04 0.00000000e+00 4.08640000e-02
0.00000000e+00 1.62980000e-04 1.28380000e-04 5.40000000e-04 5.00000000e-04 4.79930000e-02 1.78570000e-01 5.59780000e-04 1.62980000e-04 0.00000000e+00 3.24000000e-02
0.00000000e+00 2.28766289e-07 -5.69872565e-05 4.90031883e-04 4.40922435e-04 6.89074076e-02 2.54708843e-01 5.47615642e-04 2.28766289e-07 0.00000000e+00 7.34248571e-02
0.00000000e+00 1.67130000e-05 -4.04900000e-05 4.90000000e-04 4.35000000e-04 6.64440000e-02 2.47040000e-01 5.39450000e-04 1.67130000e-05 0.00000000e+00 6.91300000e-02
0.00000000e+00 4.50020000e-05 -8.40000000e-06 4.70000000e-04 4.22000000e-04 6.12400000e-02 2.30650000e-01 5.19930000e-04 4.50020000e-05 0.00000000e+00 6.02540000e-02
0.00000000e+00 6.41640000e-05 1.37800000e-05 4.50000000e-04 4.09000000e-04 5.71520000e-02 2.17600000e-01 5.02070000e-04 6.41640000e-05 0.00000000e+00 5.35770000e-02
0.00000000e+00 7.87620000e-05 3.11000000e-05 4.40000000e-04 3.97000000e-04 5.35420000e-02 2.05930000e-01 4.84420000e-04 7.87620000e-05 0.00000000e+00 4.79130000e-02
0.00000000e+00 9.08570000e-05 4.59100000e-05 4.20000000e-04 3.82000000e-04 5.00120000e-02 1.94380000e-01 4.65410000e-04 9.08570000e-05 0.00000000e+00 4.26010000e-02
0.00000000e+00 9.89830000e-05 5.62600000e-05 4.00000000e-04 3.69000000e-04 4.71730000e-02 1.84990000e-01 4.48830000e-04 9.89830000e-05 0.00000000e+00 3.85030000e-02
0.00000000e+00 1.05080000e-04 6.43800000e-05 3.90000000e-04 3.58000000e-04 4.46160000e-02 1.76440000e-01 4.32900000e-04 1.05080000e-04 0.00000000e+00 3.49470000e-02
0.00000000e+00 1.08850000e-04 6.96900000e-05 3.80000000e-04 3.47000000e-04 4.27070000e-02 1.70010000e-01 4.20400000e-04 1.08850000e-04 0.00000000e+00 3.23820000e-02
0.00000000e+00 1.15940000e-04 8.13700000e-05 3.40000000e-04 3.16000000e-04 3.71210000e-02 1.50880000e-01 3.80670000e-04 1.15940000e-04 0.00000000e+00 2.53400000e-02
0.00000000e+00 1.64021618e-07 -5.28710196e-05 2.99852126e-04 2.64975208e-04 5.37502237e-02 2.18288515e-01 3.68691244e-04 1.64021618e-07 0.00000000e+00 6.04390434e-02
0.00000000e+00 1.19710000e-05 -4.03600000e-05 2.90000000e-04 2.63000000e-04 5.17280000e-02 2.11360000e-01 3.63290000e-04 1.19710000e-05 0.00000000e+00 5.66910000e-02
0.00000000e+00 3.21310000e-05 -1.60600000e-05 2.80000000e-04 2.58000000e-04 4.74690000e-02 1.96610000e-01 3.50210000e-04 3.21310000e-05 0.00000000e+00 4.90000000e-02
0.00000000e+00 4.56840000e-05 7.20000000e-07 2.80000000e-04 2.51000000e-04 4.41380000e-02 1.84910000e-01 3.38110000e-04 4.56840000e-05 0.00000000e+00 4.32660000e-02
0.00000000e+00 5.59270000e-05 1.38200000e-05 2.70000000e-04 2.45000000e-04 4.12090000e-02 1.74490000e-01 3.26060000e-04 5.59270000e-05 0.00000000e+00 3.84380000e-02
0.00000000e+00 6.43290000e-05 2.50200000e-05 2.60000000e-04 2.37000000e-04 3.83570000e-02 1.64200000e-01 3.13020000e-04 6.43290000e-05 0.00000000e+00 3.39450000e-02
0.00000000e+00 6.99060000e-05 3.28400000e-05 2.50000000e-04 2.30000000e-04 3.60720000e-02 1.55870000e-01 3.01610000e-04 6.99060000e-05 0.00000000e+00 3.05020000e-02
0.00000000e+00 7.40300000e-05 3.90000000e-05 2.40000000e-04 2.23000000e-04 3.40200000e-02 1.48300000e-01 2.90640000e-04 7.40300000e-05 0.00000000e+00 2.75330000e-02
0.00000000e+00 7.65390000e-05 4.30300000e-05 2.40000000e-04 2.17000000e-04 3.24930000e-02 1.42620000e-01 2.82010000e-04 7.65390000e-05 0.00000000e+00 2.54040000e-02
0.00000000e+00 8.10110000e-05 5.19400000e-05 2.10000000e-04 1.99000000e-04 2.80480000e-02 1.25800000e-01 2.54560000e-04 8.10110000e-05 0.00000000e+00 1.96120000e-02
0.00000000e+00 1.14838322e-07 -4.29568508e-05 1.79836184e-04 1.56001594e-04 4.08636007e-02 1.84538615e-01 2.43125111e-04 1.14838322e-07 0.00000000e+00 4.92488462e-02
0.00000000e+00 8.37410000e-06 -3.38400000e-05 1.70000000e-04 1.56000000e-04 3.92490000e-02 1.78380000e-01 2.39590000e-04 8.37410000e-06 0.00000000e+00 4.60170000e-02
0.00000000e+00 2.24140000e-05 -1.61400000e-05 1.70000000e-04 1.55000000e-04 3.58610000e-02 1.65310000e-01 2.30960000e-04 2.24140000e-05 0.00000000e+00 3.94330000e-02
0.00000000e+00 3.17890000e-05 -3.95000000e-06 1.60000000e-04 1.52000000e-04 3.32240000e-02 1.54970000e-01 2.22890000e-04 3.17890000e-05 0.00000000e+00 3.45670000e-02
0.00000000e+00 3.88200000e-05 5.56000000e-06 1.60000000e-04 1.49000000e-04 3.09150000e-02 1.45800000e-01 2.14820000e-04 3.88200000e-05 0.00000000e+00 3.05020000e-02
0.00000000e+00 4.45320000e-05 1.36700000e-05 1.60000000e-04 1.45000000e-04 2.86750000e-02 1.36780000e-01 2.06040000e-04 4.45320000e-05 0.00000000e+00 2.67480000e-02
0.00000000e+00 4.82780000e-05 1.93400000e-05 1.50000000e-04 1.41000000e-04 2.68870000e-02 1.29490000e-01 1.98350000e-04 4.82780000e-05 0.00000000e+00 2.38920000e-02
0.00000000e+00 5.10070000e-05 2.37800000e-05 1.50000000e-04 1.37000000e-04 2.52870000e-02 1.22900000e-01 1.90930000e-04 5.10070000e-05 0.00000000e+00 2.14440000e-02
0.00000000e+00 5.26380000e-05 2.66900000e-05 1.50000000e-04 1.34000000e-04 2.41000000e-02 1.17960000e-01 1.85100000e-04 5.26380000e-05 0.00000000e+00 1.96980000e-02
0.00000000e+00 5.53710000e-05 3.31100000e-05 1.30000000e-04 1.22000000e-04 2.06610000e-02 1.03400000e-01 1.66520000e-04 5.53710000e-05 0.00000000e+00 1.49960000e-02
0.00000000e+00 7.81043241e-08 -3.21737628e-05 9.98202429e-05 9.00163816e-05 3.01944396e-02 1.53688730e-01 1.56181070e-04 7.81043241e-08 0.00000000e+00 3.96671964e-02
0.00000000e+00 5.69150000e-06 -2.57900000e-05 9.00000000e-05 9.10000000e-05 2.89460000e-02 1.48300000e-01 1.53900000e-04 5.69150000e-06 0.00000000e+00 3.69160000e-02
0.00000000e+00 1.52000000e-05 -1.34000000e-05 1.00000000e-04 9.10000000e-05 2.63350000e-02 1.36900000e-01 1.48310000e-04 1.52000000e-05 0.00000000e+00 3.13530000e-02
0.00000000e+00 2.15130000e-05 -4.88000000e-06 1.00000000e-04 9.00000000e-05 2.43120000e-02 1.27930000e-01 1.43050000e-04 2.15130000e-05 0.00000000e+00 2.72790000e-02
0.00000000e+00 2.62160000e-05 1.76000000e-06 9.00000000e-05 8.90000000e-05 2.25480000e-02 1.19980000e-01 1.37770000e-04 2.62160000e-05 0.00000000e+00 2.39020000e-02
0.00000000e+00 3.00020000e-05 7.39000000e-06 9.00000000e-05 8.70000000e-05 2.08440000e-02 1.12200000e-01 1.32000000e-04 3.00020000e-05 0.00000000e+00 2.08080000e-02
0.00000000e+00 3.24560000e-05 1.13200000e-05 9.00000000e-05 8.50000000e-05 1.94890000e-02 1.05940000e-01 1.26940000e-04 3.24560000e-05 0.00000000e+00 1.84710000e-02
0.00000000e+00 3.42170000e-05 1.44100000e-05 9.00000000e-05 8.30000000e-05 1.82800000e-02 1.00280000e-01 1.22060000e-04 3.42170000e-05 0.00000000e+00 1.64810000e-02
0.00000000e+00 3.52500000e-05 1.64000000e-05 8.50000000e-05 8.10000000e-05 1.73850000e-02 9.60570000e-02 1.18210000e-04 3.52500000e-05 0.00000000e+00 1.50700000e-02
0.00000000e+00 3.68640000e-05 2.08150000e-05 7.80000000e-05 7.40000000e-05 1.48080000e-02 8.36620001e-02 1.05960000e-04 3.68640000e-05 0.00000000e+00 1.13070000e-02
0.00000000e+00 5.12312170e-08 -2.28309903e-05 6.00159415e-05 5.00147874e-05 2.16236137e-02 1.25908761e-01 9.70127394e-05 5.12312170e-08 0.00000000e+00 3.15210824e-02
0.00000000e+00 3.73180000e-06 -1.85380000e-05 6.00000000e-05 5.10000000e-05 2.06910000e-02 1.21280000e-01 9.55720000e-05 3.73180000e-06 0.00000000e+00 2.92140000e-02
0.00000000e+00 9.95390000e-06 -1.02160000e-05 5.00000000e-05 5.20000000e-05 1.87500000e-02 1.11500000e-01 9.20340000e-05 9.95390000e-06 0.00000000e+00 2.45830000e-02
0.00000000e+00 1.40680000e-05 -4.49300000e-06 5.00000000e-05 5.20000000e-05 1.72520000e-02 1.03840000e-01 8.87010000e-05 1.40680000e-05 0.00000000e+00 2.12230000e-02
0.00000000e+00 1.71170000e-05 -4.90000000e-08 5.50000000e-05 5.20000000e-05 1.59520000e-02 9.70860000e-02 8.53460000e-05 1.71170000e-05 0.00000000e+00 1.84600000e-02
0.00000000e+00 1.95520000e-05 3.72700000e-06 5.30000000e-05 5.10000000e-05 1.47000000e-02 9.04920000e-02 8.16840000e-05 1.95520000e-05 0.00000000e+00 1.59490000e-02
0.00000000e+00 2.11130000e-05 6.35000000e-06 5.20000000e-05 5.00000000e-05 1.37080000e-02 8.51980000e-02 7.84630000e-05 2.11130000e-05 0.00000000e+00 1.40660000e-02
0.00000000e+00 2.22180000e-05 8.39900000e-06 5.10000000e-05 4.80000000e-05 1.28260000e-02 8.04350000e-02 7.53530000e-05 2.22180000e-05 0.00000000e+00 1.24740000e-02
0.00000000e+00 2.28530000e-05 9.73100000e-06 5.00000000e-05 4.80000000e-05 1.21760000e-02 7.68860000e-02 7.29040000e-05 2.28530000e-05 0.00000000e+00 1.13520000e-02
0.00000000e+00 2.37720000e-05 1.26470000e-05 4.60000000e-05 4.40000000e-05 1.03110000e-02 6.65210001e-02 6.51040000e-05 2.37720000e-05 0.00000000e+00 8.38910001e-03
0.00000000e+00 3.20698118e-08 -1.57077254e-05 2.01474341e-05 2.70163816e-05 1.49741224e-02 1.01258328e-01 5.76336604e-05 3.20698118e-08 0.00000000e+00 2.46584434e-02
0.00000000e+00 2.33630000e-06 -1.29480000e-05 2.90000000e-05 2.80000000e-05 1.43060000e-02 9.73560000e-02 5.67420000e-05 2.33630000e-06 0.00000000e+00 2.27550000e-02
0.00000000e+00 6.23390000e-06 -7.58800000e-06 2.90000000e-05 2.80000000e-05 1.29180000e-02 8.91380000e-02 5.45760000e-05 6.23390000e-06 0.00000000e+00 1.89640000e-02
0.00000000e+00 8.80870000e-06 -3.89700000e-06 3.00000000e-05 2.90000000e-05 1.18530000e-02 8.27220000e-02 5.25470000e-05 8.80870000e-06 0.00000000e+00 1.62390000e-02
0.00000000e+00 1.07110000e-05 -1.02700000e-06 2.90000000e-05 2.80000000e-05 1.09310000e-02 7.70850000e-02 5.05090000e-05 1.07110000e-05 0.00000000e+00 1.40180000e-02
