0.00000000e+00 9.80501746e-04 9.27436127e-01 1.16036184e+00 1.16031997e+00 1.16061931e+00 1.16131931e+00 9.26448889e-01 9.80501746e-04 0.00000000e+00 2.72807878e+01
0.00000000e+00 1.22080000e-01 1.03279663e+00 1.26447670e+00 1.26446985e+00 1.26480000e+00 1.26550000e+00 1.03180000e+00 1.22080000e-01 0.00000000e+00 2.87340000e+01
0.00000000e+00 2.92440000e-01 1.19130920e+00 1.42128490e+00 1.42132651e+00 1.42170000e+00 1.42240000e+00 1.19030000e+00 2.92440000e-01 0.00000000e+00 3.12000000e+01
0.00000000e+00 4.53450000e-01 1.34261990e+00 1.57120450e+00 1.57128823e+00 1.57170000e+00 1.57240000e+00 1.34160000e+00 4.53450000e-01 0.00000000e+00 3.38870000e+01
0.00000000e+00 6.21630000e-01 1.50182990e+00 1.72912620e+00 1.72915076e+00 1.72960000e+00 1.73040000e+00 1.50080000e+00 6.21630000e-01 0.00000000e+00 3.70040000e+01
0.00000000e+00 8.16580000e-01 1.68754030e+00 1.91354200e+00 1.91361021e+00 1.91410000e+00 1.91490000e+00 1.68650000e+00 8.16580000e-01 0.00000000e+00 4.09530000e+01
0.00000000e+00 1.00070000e+00 1.86394920e+00 2.08886790e+00 2.08887432e+00 2.08940000e+00 2.09030000e+00 1.86290000e+00 1.00070000e+00 0.00000000e+00 4.49530000e+01
0.00000000e+00 1.19320000e+00 2.04925760e+00 2.27309540e+00 2.27313909e+00 2.27370000e+00 2.27460000e+00 2.04820000e+00 1.19320000e+00 0.00000000e+00 4.93800000e+01
0.00000000e+00 1.35610000e+00 2.20656420e+00 2.42953750e+00 2.42961081e+00 2.43020000e+00 2.43110000e+00 2.20550000e+00 1.35610000e+00 0.00000000e+00 5.32840000e+01
0.00000000e+00 1.95980000e+00 2.79288530e+00 3.01334460e+00 3.01341595e+00 3.01410000e+00 3.01510000e+00 2.79180000e+00 1.95980000e+00 0.00000000e+00 6.87269999e+01
0.00000000e+00 8.00042216e-04 8.07175615e-01 1.02625112e+00 1.02618430e+00 1.02656740e+00 1.02746740e+00 8.06097031e-01 8.00042216e-04 0.00000000e+00 2.06907114e+01
0.00000000e+00 1.00160000e-01 8.93758800e-01 1.11160010e+00 1.11157722e+00 1.11200000e+00 1.11290000e+00 8.92670000e-01 1.00160000e-01 0.00000000e+00 2.20030000e+01
0.00000000e+00 2.41860000e-01 1.02580240e+00 1.24208370e+00 1.24212144e+00 1.24260000e+00 1.24350000e+00 1.02470000e+00 2.41860000e-01 0.00000000e+00 2.42430000e+01
0.00000000e+00 3.77350000e-01 1.15341390e+00 1.36828170e+00 1.36837221e+00 1.36890000e+00 1.36980000e+00 1.15230000e+00 3.77350000e-01 0.00000000e+00 2.66840000e+01
0.00000000e+00 5.20090000e-01 1.28882480e+00 1.50248250e+00 1.50252405e+00 1.50310000e+00 1.50410000e+00 1.28770000e+00 5.20090000e-01 0.00000000e+00 2.95130000e+01
0.00000000e+00 6.86660000e-01 1.44793600e+00 1.66027590e+00 1.66037196e+00 1.66100000e+00 1.66200000e+00 1.44680000e+00 6.86660000e-01 0.00000000e+00 3.30860000e+01
0.00000000e+00 8.44760000e-01 1.59974560e+00 1.81108220e+00 1.81102589e+00 1.81170000e+00 1.81290000e+00 1.59860000e+00 8.44760000e-01 0.00000000e+00 3.66960000e+01
0.00000000e+00 1.01070000e+00 1.75975470e+00 1.97009060e+00 1.97008069e+00 1.97080000e+00 1.97200000e+00 1.75860000e+00 1.01070000e+00 0.00000000e+00 4.06790000e+01
0.00000000e+00 1.15140000e+00 1.89596180e+00 2.10541740e+00 2.10544440e+00 2.10620000e+00 2.10740000e+00 1.89480000e+00 1.15140000e+00 0.00000000e+00 4.41810000e+01
0.00000000e+00 1.67450000e+00 2.40488450e+00 2.61187370e+00 2.61192283e+00 2.61280000e+00 2.61410000e+00 2.40370000e+00 1.67450000e+00 0.00000000e+00 5.79559999e+01
0.00000000e+00 6.91264867e-04 7.32894501e-01 9.42357871e-01 9.42371914e-01 9.42866422e-01 9.43866194e-01 7.31745313e-01 6.91264867e-04 0.00000000e+00 1.67200778e+01
0.00000000e+00 8.69130000e-02 8.08119900e-01 1.01639040e+00 1.01645629e+00 1.01700000e+00 1.01800000e+00 8.06960000e-01 8.69130000e-02 0.00000000e+00 1.79480000e+01
0.00000000e+00 2.11170000e-01 9.24094300e-01 1.13084940e+00 1.13088728e+00 1.13150000e+00 1.13260000e+00 9.22920000e-01 2.11170000e-01 0.00000000e+00 2.00480000e+01
0.00000000e+00 3.31050000e-01 1.03718640e+00 1.24252610e+00 1.24262649e+00 1.24330000e+00 1.24440000e+00 1.03600000e+00 3.31050000e-01 0.00000000e+00 2.23350000e+01
0.00000000e+00 4.58110000e-01 1.15789770e+00 1.36210630e+00 1.36216713e+00 1.36290000e+00 1.36410000e+00 1.15670000e+00 4.58110000e-01 0.00000000e+00 2.49790000e+01
0.00000000e+00 6.07090000e-01 1.30040950e+00 1.50337770e+00 1.50340302e+00 1.50420000e+00 1.50550000e+00 1.29920000e+00 6.07090000e-01 0.00000000e+00 2.83120000e+01
0.00000000e+00 7.48980000e-01 1.43691950e+00 1.63876470e+00 1.63884641e+00 1.63970000e+00 1.64100000e+00 1.43570000e+00 7.48980000e-01 0.00000000e+00 3.16690000e+01
0.00000000e+00 8.98250000e-01 1.58112910e+00 1.78195450e+00 1.78199093e+00 1.78290000e+00 1.78430000e+00 1.57990000e+00 8.98250000e-01 0.00000000e+00 3.53640000e+01
0.00000000e+00 1.02500000e+00 1.70403650e+00 1.90406640e+00 1.90414644e+00 1.90510000e+00 1.90650000e+00 1.70280000e+00 1.02500000e+00 0.00000000e+00 3.86040000e+01
0.00000000e+00 1.49720000e+00 2.16386030e+00 2.36147370e+00 2.36159770e+00 2.36270000e+00 2.36420000e+00 2.16260000e+00 1.49720000e+00 0.00000000e+00 5.12919999e+01
0.00000000e+00 6.17180079e-04 6.81240224e-01 8.83396227e-01 8.83412549e-01 8.84023973e-01 8.85194486e-01 6.80032932e-01 6.17180079e-04 0.00000000e+00 1.40226488e+01
0.00000000e+00 7.78760000e-02 7.48718400e-01 9.49723700e-01 9.49740110e-01 9.50410000e-01 9.51640000e-01 7.47500000e-01 7.78760000e-02 0.00000000e+00 1.51930000e+01
0.00000000e+00 1.90180000e-01 8.53653300e-01 1.05311950e+00 1.05314826e+00 1.05390000e+00 1.05520000e+00 8.52420000e-01 1.90180000e-01 0.00000000e+00 1.71960000e+01
0.00000000e+00 2.99260000e-01 9.56675800e-01 1.15487610e+00 1.15487630e+00 1.15570000e+00 1.15710000e+00 9.55430000e-01 2.99260000e-01 0.00000000e+00 1.93730000e+01
0.00000000e+00 4.15430000e-01 1.06725750e+00 1.26423710e+00 1.26430614e+00 1.26520000e+00 1.26660000e+00 1.06600000e+00 4.15430000e-01 0.00000000e+00 2.18860000e+01
0.00000000e+00 5.52140000e-01 1.19816970e+00 1.39398780e+00 1.39403047e+00 1.39500000e+00 1.39650000e+00 1.19690000e+00 5.52140000e-01 0.00000000e+00 2.50450000e+01
0.00000000e+00 6.82660000e-01 1.32388010e+00 1.51855680e+00 1.51866370e+00 1.51970000e+00 1.52120000e+00 1.32260000e+00 6.82660000e-01 0.00000000e+00 2.82190000e+01
0.00000000e+00 8.20210000e-01 1.45689000e+00 1.65062910e+00 1.65069840e+00 1.65180000e+00 1.65340000e+00 1.45560000e+00 8.20210000e-01 0.00000000e+00 3.17040000e+01
0.00000000e+00 9.37160000e-01 1.57039770e+00 1.76332720e+00 1.76334610e+00 1.76450000e+00 1.76620000e+00 1.56910000e+00 9.37160000e-01 0.00000000e+00 3.47540000e+01
0.00000000e+00 1.37310000e+00 1.99542210e+00 2.18588880e+00 2.18597150e+00 2.18730000e+00 2.18910000e+00 1.99410000e+00 1.37310000e+00 0.00000000e+00 4.66519999e+01
0.00000000e+00 4.54666036e-04 5.59551566e-01 7.39821993e-01 7.39846366e-01 7.40928040e-01 7.42768686e-01 5.58146264e-01 4.54666036e-04 0.00000000e+00 8.10966408e+00
0.00000000e+00 5.78990000e-02 6.09907700e-01 7.89069900e-01 7.89103100e-01 7.90280000e-01 7.92200000e-01 6.08490000e-01 5.78990000e-02 0.00000000e+00 9.15600000e+00
0.00000000e+00 1.43230000e-01 6.89924200e-01 8.67615700e-01 8.67660500e-01 8.68970000e-01 8.71000000e-01 6.88490000e-01 1.43230000e-01 0.00000000e+00 1.09330000e+01
0.00000000e+00 2.27490000e-01 7.69798000e-01 9.46264400e-01 9.46314400e-01 9.47740000e-01 9.49870000e-01 7.68350000e-01 2.27490000e-01 0.00000000e+00 1.28400000e+01
0.00000000e+00 3.18130000e-01 8.56380900e-01 1.03168020e+00 1.03176150e+00 1.03330000e+00 1.03550000e+00 8.54920000e-01 3.18130000e-01 0.00000000e+00 1.50150000e+01
0.00000000e+00 4.25550000e-01 9.59644300e-01 1.13375110e+00 1.13384030e+00 1.13550000e+00 1.13780000e+00 9.58170000e-01 4.25550000e-01 0.00000000e+00 1.77200000e+01
0.00000000e+00 5.28550000e-01 1.05908570e+00 1.23225040e+00 1.23233370e+00 1.23410000e+00 1.23650000e+00 1.05760000e+00 5.28550000e-01 0.00000000e+00 2.04100000e+01
0.00000000e+00 6.37350000e-01 1.16459650e+00 1.33685520e+00 1.33692980e+00 1.33880000e+00 1.34130000e+00 1.16310000e+00 6.37350000e-01 0.00000000e+00 2.33350000e+01
0.00000000e+00 7.29940000e-01 1.25470490e+00 1.42619960e+00 1.42624660e+00 1.42820000e+00 1.43080000e+00 1.25320000e+00 7.29940000e-01 0.00000000e+00 2.58770000e+01
0.00000000e+00 1.07500000e+00 1.59173150e+00 1.76088500e+00 1.76097050e+00 1.76320000e+00 1.76600000e+00 1.59020000e+00 1.07500000e+00 0.00000000e+00 3.56439999e+01
0.00000000e+00 3.55159173e-04 4.74655924e-01 6.33976239e-01 6.34018133e-01 6.35955180e-01 6.38826138e-01 4.73022513e-01 3.55159173e-04 0.00000000e+00 4.60533250e+00
0.00000000e+00 4.54840000e-02 5.14336800e-01 6.72598100e-01 6.72649700e-01 6.74740000e-01 6.77730000e-01 5.12690000e-01 4.54840000e-02 0.00000000e+00 5.57090000e+00
0.00000000e+00 1.13400000e-01 5.78184500e-01 7.35048700e-01 7.35107100e-01 7.37410000e-01 7.40570000e-01 5.76520000e-01 1.13400000e-01 0.00000000e+00 7.18140000e+00
0.00000000e+00 1.81000000e-01 6.42439300e-01 7.98120600e-01 7.98191800e-01 8.00680000e-01 8.03980000e-01 6.40760000e-01 1.81000000e-01 0.00000000e+00 8.87590000e+00
0.00000000e+00 2.54000000e-01 7.12323100e-01 8.66924700e-01 8.67002600e-01 8.69670000e-01 8.73110000e-01 7.10630000e-01 2.54000000e-01 0.00000000e+00 1.07780000e+01
0.00000000e+00 3.40640000e-01 7.95757300e-01 9.49226800e-01 9.49320800e-01 9.52180000e-01 9.55760000e-01 7.94050000e-01 3.40640000e-01 0.00000000e+00 1.31090000e+01
0.00000000e+00 4.23680000e-01 8.76109400e-01 1.02866300e+00 1.02867280e+00 1.03170000e+00 1.03550000e+00 8.74390000e-01 4.23680000e-01 0.00000000e+00 1.53970000e+01
0.00000000e+00 5.11280000e-01 9.61170700e-01 1.11276820e+00 1.11290930e+00 1.11610000e+00 1.11990000e+00 9.59440000e-01 5.11280000e-01 0.00000000e+00 1.78560000e+01
0.00000000e+00 5.85700000e-01 1.03363950e+00 1.18453370e+00 1.18467910e+00 1.18800000e+00 1.19190000e+00 1.03190000e+00 5.85700000e-01 0.00000000e+00 1.99720000e+01
0.00000000e+00 8.61649998e-01 1.30336710e+00 1.45206080e+00 1.45224840e+00 1.45600000e+00 1.46020000e+00 1.30160000e+00 8.61649998e-01 0.00000000e+00 2.79679999e+01
0.00000000e+00 3.16470385e-04 4.36611505e-01 5.84055990e-01 5.84107563e-01 5.86792992e-01 5.90484218e-01 4.34829791e-01 3.16470385e-04 0.00000000e+00 3.34260279e+00
0.00000000e+00 4.05670000e-02 4.72035500e-01 6.18442900e-01 6.18504600e-01 6.21390000e-01 6.25230000e-01 4.70240000e-01 4.05670000e-02 0.00000000e+00 4.27110000e+00
0.00000000e+00 1.01270000e-01 5.29143600e-01 6.74188300e-01 6.74268100e-01 6.77430000e-01 6.81470000e-01 5.27330000e-01 1.01270000e-01 0.00000000e+00 5.79900000e+00
0.00000000e+00 1.61690000e-01 5.86598700e-01 7.30509900e-01 7.30597800e-01 7.34000000e-01 7.38220000e-01 5.84770000e-01 1.61690000e-01 0.00000000e+00 7.38480000e+00
0.00000000e+00 2.26880000e-01 6.49022700e-01 7.91867400e-01 7.91965900e-01 7.95600000e-01 7.99990000e-01 6.47180000e-01 2.26880000e-01 0.00000000e+00 9.14640000e+00
0.00000000e+00 3.04090000e-01 7.23397100e-01 8.65138000e-01 8.65258100e-01 8.69140000e-01 8.73700000e-01 7.21540000e-01 3.04090000e-01 0.00000000e+00 1.12830000e+01
0.00000000e+00 3.77940000e-01 7.94839200e-01 9.35654700e-01 9.35781600e-01 9.39880000e-01 9.44600000e-01 7.92970000e-01 3.77940000e-01 0.00000000e+00 1.33630000e+01
0.00000000e+00 4.55630000e-01 8.70280600e-01 1.01018340e+00 1.01039140e+00 1.01470000e+00 1.01950000e+00 8.68400000e-01 4.55630000e-01 0.00000000e+00 1.55810000e+01
0.00000000e+00 5.21490000e-01 9.34379400e-01 1.07368830e+00 1.07382420e+00 1.07830000e+00 1.08330000e+00 9.32490000e-01 5.21490000e-01 0.00000000e+00 1.74780000e+01
0.00000000e+00 7.64519998e-01 1.17191700e+00 1.30901800e+00 1.30917270e+00 1.31420000e+00 1.31960000e+00 1.17000000e+00 7.64519998e-01 0.00000000e+00 2.45700000e+01
0.00000000e+00 2.93929821e-04 4.12594581e-01 5.51743158e-01 5.51801903e-01 5.55204470e-01 5.59615829e-01 4.10700667e-01 2.93929821e-04 0.00000000e+00 2.66185009e+00
0.00000000e+00 3.76700000e-02 4.45497700e-01 5.83632100e-01 5.83706200e-01 5.87350000e-01 5.91930000e-01 4.43590000e-01 3.76700000e-02 0.00000000e+00 3.56540000e+00
0.00000000e+00 9.40120000e-02 4.98505900e-01 6.35306800e-01 6.35393400e-01 6.39370000e-01 6.44190000e-01 4.96580000e-01 9.40120000e-02 0.00000000e+00 5.03690000e+00
0.00000000e+00 1.50020000e-01 5.51761000e-01 6.87440600e-01 6.87554800e-01 6.91820000e-01 6.96830000e-01 5.49820000e-01 1.50020000e-01 0.00000000e+00 6.54890000e+00
0.00000000e+00 2.10340000e-01 6.09504900e-01 7.44154000e-01 7.44276800e-01 7.48820000e-01 7.54030000e-01 6.07550000e-01 2.10340000e-01 0.00000000e+00 8.21510000e+00
0.00000000e+00 2.81620000e-01 6.78139100e-01 8.11726000e-01 8.11860300e-01 8.16700000e-01 8.22120000e-01 6.76170000e-01 2.81620000e-01 0.00000000e+00 1.02210000e+01
0.00000000e+00 3.49640000e-01 7.43921100e-01 8.76595000e-01 8.76751600e-01 8.81850000e-01 8.87440000e-01 7.41940000e-01 3.49640000e-01 0.00000000e+00 1.21610000e+01
0.00000000e+00 4.21040000e-01 8.13212300e-01 9.45038000e-01 9.45210800e-01 9.50560000e-01 9.56320000e-01 8.11220000e-01 4.21040000e-01 0.00000000e+00 1.42190000e+01
0.00000000e+00 4.81440000e-01 8.71980900e-01 1.00317200e+00 1.00335150e+00 1.00890000e+00 1.01480000e+00 8.69980000e-01 4.81440000e-01 0.00000000e+00 1.59720000e+01
0.00000000e+00 7.03429998e-01 1.08882780e+00 1.21793400e+00 1.21809580e+00 1.22430000e+00 1.23070000e+00 1.08680000e+00 7.03429998e-01 0.00000000e+00 2.24690000e+01
0.00000000e+00 2.79587239e-04 3.95883298e-01 5.28667005e-01 5.28739514e-01 5.32782578e-01 5.37814250e-01 3.93898284e-01 2.79587239e-04 0.00000000e+00 2.27033762e+00
0.00000000e+00 3.58030000e-02 4.27138800e-01 5.58939800e-01 5.59019600e-01 5.63340000e-01 5.68570000e-01 4.25140000e-01 3.58030000e-02 0.00000000e+00 3.15540000e+00
0.00000000e+00 8.92540000e-02 4.77416900e-01 6.07896000e-01 6.08007500e-01 6.12710000e-01 6.18190000e-01 4.75400000e-01 8.92540000e-02 0.00000000e+00 4.58480000e+00
0.00000000e+00 1.42270000e-01 5.27801800e-01 6.57192000e-01 6.57316600e-01 6.62350000e-01 6.68060000e-01 5.25770000e-01 1.42270000e-01 0.00000000e+00 6.04180000e+00
0.00000000e+00 1.99230000e-01 5.82305600e-01 7.10681000e-01 7.10818300e-01 7.16170000e-01 7.22100000e-01 5.80260000e-01 1.99230000e-01 0.00000000e+00 7.63690000e+00
0.00000000e+00 2.66390000e-01 6.46939600e-01 7.74266000e-01 7.74429300e-01 7.80120000e-01 7.86270000e-01 6.44880000e-01 2.66390000e-01 0.00000000e+00 9.54610000e+00
0.00000000e+00 3.30320000e-01 7.08731300e-01 8.35176000e-01 8.35353800e-01 8.41340000e-01 8.47690000e-01 7.06660000e-01 3.30320000e-01 0.00000000e+00 1.13830000e+01
0.00000000e+00 3.97290000e-01 7.73692300e-01 8.99293000e-01 8.99487700e-01 9.05760000e-01 9.12300000e-01 7.71610000e-01 3.97290000e-01 0.00000000e+00 1.33230000e+01
0.00000000e+00 4.53840000e-01 8.28670700e-01 9.53632000e-01 9.53840500e-01 9.60340000e-01 9.67030000e-01 8.26580000e-01 4.53840000e-01 0.00000000e+00 1.49690000e+01
0.00000000e+00 6.60929999e-01 1.03081680e+00 1.15371900e+00 1.15395410e+00 1.16120000e+00 1.16840000e+00 1.02870000e+00 6.60929999e-01 0.00000000e+00 2.10330000e+01
0.00000000e+00 2.43746719e-04 3.49306270e-01 4.62797876e-01 4.62915550e-01 4.69933519e-01 4.77495702e-01 3.47017466e-01 2.43746719e-04 0.00000000e+00 1.48237569e+00
0.00000000e+00 3.10680000e-02 3.76371300e-01 4.88940000e-01 4.89077800e-01 4.96520000e-01 5.04350000e-01 3.74070000e-01 3.10680000e-02 0.00000000e+00 2.30910000e+00
0.00000000e+00 7.69530000e-02 4.19417400e-01 5.30785000e-01 5.30946400e-01 5.38970000e-01 5.47170000e-01 4.17100000e-01 7.69530000e-02 0.00000000e+00 3.60870000e+00
0.00000000e+00 1.21970000e-01 4.62080500e-01 5.72435000e-01 5.72625600e-01 5.81150000e-01 5.89660000e-01 4.59750000e-01 1.21970000e-01 0.00000000e+00 4.89920000e+00
0.00000000e+00 1.69860000e-01 5.07772400e-01 6.17202000e-01 6.17425800e-01 6.26430000e-01 6.35230000e-01 5.05430000e-01 1.69860000e-01 0.00000000e+00 6.28310000e+00
0.00000000e+00 2.25790000e-01 5.61434200e-01 6.69900000e-01 6.70157100e-01 6.79670000e-01 6.88780000e-01 5.59080000e-01 2.25790000e-01 0.00000000e+00 7.90800000e+00
0.00000000e+00 2.78570000e-01 6.12294000e-01 7.19950000e-01 7.20235400e-01 7.30190000e-01 7.39570000e-01 6.09930000e-01 2.78570000e-01 0.00000000e+00 9.44640000e+00
0.00000000e+00 3.33400000e-01 6.65312900e-01 7.72207000e-01 7.72509000e-01 7.82890000e-01 7.92540000e-01 6.62940000e-01 3.33400000e-01 0.00000000e+00 1.10470000e+01
0.00000000e+00 3.79390000e-01 7.09889600e-01 8.16203000e-01 8.16522000e-01 8.27240000e-01 8.37100000e-01 7.07510000e-01 3.79390000e-01 0.00000000e+00 1.23890000e+01
0.00000000e+00 5.45669999e-01 8.71719899e-01 9.76188999e-01 9.76569999e-01 9.88389999e-01 9.98929999e-01 8.69319999e-01 5.45669999e-01 0.00000000e+00 1.72310000e+01
0.00000000e+00 2.17072067e-04 3.08421398e-01 4.03497390e-01 4.03686729e-01 4.15742898e-01 4.26915817e-01 3.05803924e-01 2.17072067e-04 0.00000000e+00 1.18506988e+00
0.00000000e+00 2.74680000e-02 3.32226100e-01 4.26503000e-01 4.26733000e-01 4.39420000e-01 4.50950000e-01 3.29600000e-01 2.74680000e-02 0.00000000e+00 1.94920000e+00
0.00000000e+00 6.73490000e-02 3.69466600e-01 4.62680000e-01 4.62963000e-01 4.76510000e-01 4.88530000e-01 3.66830000e-01 6.73490000e-02 0.00000000e+00 3.11710000e+00
0.00000000e+00 1.05850000e-01 4.05774700e-01 4.98117000e-01 4.98436000e-01 5.12720000e-01 5.25170000e-01 4.03130000e-01 1.05850000e-01 0.00000000e+00 4.24580000e+00
0.00000000e+00 1.46280000e-01 4.44151600e-01 5.35678000e-01 5.36043000e-01 5.51030000e-01 5.63880000e-01 4.41500000e-01 1.46280000e-01 0.00000000e+00 5.43010000e+00
0.00000000e+00 1.92890000e-01 4.88658000e-01 5.79355000e-01 5.79761000e-01 5.95490000e-01 6.08770000e-01 4.86000000e-01 1.92890000e-01 0.00000000e+00 6.79300000e+00
0.00000000e+00 2.36400000e-01 5.30363000e-01 6.20366000e-01 6.20820000e-01 6.37190000e-01 6.50830000e-01 5.27700000e-01 2.36400000e-01 0.00000000e+00 8.06080000e+00
0.00000000e+00 2.81130000e-01 5.73407100e-01 6.62757000e-01 6.63244000e-01 6.80230000e-01 6.94230000e-01 5.70740000e-01 2.81130000e-01 0.00000000e+00 9.35910000e+00
0.00000000e+00 3.18340000e-01 6.09300100e-01 6.98150000e-01 6.98668000e-01 7.16140000e-01 7.30420000e-01 6.06630000e-01 3.18340000e-01 0.00000000e+00 1.04350000e+01
0.00000000e+00 4.50889999e-01 7.37687399e-01 8.24966999e-01 8.25588999e-01 8.44639999e-01 8.59829999e-01 7.35009999e-01 4.50889999e-01 0.00000000e+00 1.42280000e+01
0.00000000e+00 2.03733213e-04 2.85976686e-01 3.70896266e-01 3.71160594e-01 3.87563024e-01 4.01456611e-01 2.83162247e-01 2.03733213e-04 0.00000000e+00 1.15920146e+00
0.00000000e+00 2.56530000e-02 3.08138800e-01 3.92338000e-01 3.92644000e-01 4.09830000e-01 4.24160000e-01 3.05320000e-01 2.56530000e-02 0.00000000e+00 1.88350000e+00
0.00000000e+00 6.24590000e-02 3.42383400e-01 4.25651000e-01 4.26020000e-01 4.44270000e-01 4.59190000e-01 3.39560000e-01 6.24590000e-02 0.00000000e+00 2.97200000e+00
0.00000000e+00 9.76020000e-02 3.75396300e-01 4.57893000e-01 4.58321000e-01 4.77480000e-01 4.92900000e-01 3.72570000e-01 9.76020000e-02 0.00000000e+00 4.00700000e+00
0.00000000e+00 1.34170000e-01 4.09978100e-01 4.91765000e-01 4.92247000e-01 5.12270000e-01 5.28170000e-01 4.07150000e-01 1.34170000e-01 0.00000000e+00 5.07880000e+00
0.00000000e+00 1.75990000e-01 4.49749100e-01 5.30801000e-01 5.31348000e-01 5.52280000e-01 5.68680000e-01 4.46920000e-01 1.75990000e-01 0.00000000e+00 6.29720000e+00
0.00000000e+00 2.14720000e-01 4.86749300e-01 5.67198000e-01 5.67794000e-01 5.89510000e-01 6.06350000e-01 4.83920000e-01 2.14720000e-01 0.00000000e+00 7.41840000e+00
0.00000000e+00 2.54290000e-01 5.24668800e-01 6.04555000e-01 6.05203000e-01 6.27670000e-01 6.44930000e-01 5.21840000e-01 2.54290000e-01 0.00000000e+00 8.55570000e+00
0.00000000e+00 2.87020000e-01 5.56138000e-01 6.35581000e-01 6.36271000e-01 6.59330000e-01 6.76920000e-01 5.53310000e-01 2.87020000e-01 0.00000000e+00 9.49070000e+00
0.00000000e+00 4.02499999e-01 6.67582999e-01 7.45674999e-01 7.46495999e-01 7.71469999e-01 7.90139999e-01 6.64759999e-01 4.02499999e-01 0.00000000e+00 1.27430000e+01
0.00000000e+00 1.94825254e-04 2.70465658e-01 3.48570957e-01 3.48900432e-01 3.69226858e-01 3.85380846e-01 2.67514253e-01 1.94825254e-04 0.00000000e+00 1.18669363e+00
0.00000000e+00 2.44400000e-02 2.91511600e-01 3.68981000e-01 3.69369000e-01 3.90600000e-01 4.07240000e-01 2.88560000e-01 2.44400000e-02 0.00000000e+00 1.88090000e+00
0.00000000e+00 5.91880000e-02 3.23750400e-01 4.00392000e-01 4.00862000e-01 4.23320000e-01 4.40620000e-01 3.20800000e-01 5.91880000e-02 0.00000000e+00 2.91160000e+00
0.00000000e+00 9.20900000e-02 3.54578200e-01 4.30530000e-01 4.31066000e-01 4.54570000e-01 4.72440000e-01 3.51630000e-01 9.20900000e-02 0.00000000e+00 3.88040000e+00
0.00000000e+00 1.26090000e-01 3.86635100e-01 4.61961000e-01 4.62575000e-01 4.87070000e-01 5.05470000e-01 3.83690000e-01 1.26090000e-01 0.00000000e+00 4.87390000e+00
0.00000000e+00 1.64730000e-01 4.23270800e-01 4.97958000e-01 4.98643000e-01 5.24180000e-01 5.43150000e-01 4.20330000e-01 1.64730000e-01 0.00000000e+00 5.99330000e+00
0.00000000e+00 2.00320000e-01 4.57166400e-01 5.31317000e-01 5.32067000e-01 5.58500000e-01 5.77960000e-01 4.54230000e-01 2.00320000e-01 0.00000000e+00 7.01550000e+00
0.00000000e+00 2.36490000e-01 4.91731500e-01 5.65395000e-01 5.66200000e-01 5.93490000e-01 6.13430000e-01 4.88800000e-01 2.36490000e-01 0.00000000e+00 8.04490000e+00
0.00000000e+00 2.66300000e-01 5.20297100e-01 5.93578000e-01 5.94435000e-01 6.22400000e-01 6.42710000e-01 5.17370000e-01 2.66300000e-01 0.00000000e+00 8.88650000e+00
0.00000000e+00 3.70679999e-01 6.20730499e-01 6.92838999e-01 6.93858999e-01 7.23999999e-01 7.45519999e-01 6.17819999e-01 3.70679999e-01 0.00000000e+00 1.17840000e+01
0.00000000e+00 1.88064097e-04 2.58610805e-01 3.31746516e-01 3.32141172e-01 3.56102445e-01 3.74216722e-01 2.55558235e-01 1.88064097e-04 0.00000000e+00 1.22802075e+00
0.00000000e+00 2.35230000e-02 2.78818500e-01 3.51391000e-01 3.51862000e-01 3.76830000e-01 3.95470000e-01 2.75770000e-01 2.35230000e-02 0.00000000e+00 1.89770000e+00
0.00000000e+00 5.67270000e-02 3.09561600e-01 3.81398000e-01 3.81960000e-01 4.08290000e-01 4.27660000e-01 3.06520000e-01 5.67270000e-02 0.00000000e+00 2.88280000e+00
0.00000000e+00 8.79550000e-02 3.38744400e-01 4.09977000e-01 4.10622000e-01 4.38110000e-01 4.58100000e-01 3.35710000e-01 8.79550000e-02 0.00000000e+00 3.80010000e+00
0.00000000e+00 1.20050000e-01 3.68936600e-01 4.39609000e-01 4.40335000e-01 4.68920000e-01 4.89500000e-01 3.65910000e-01 1.20050000e-01 0.00000000e+00 4.73380000e+00
0.00000000e+00 1.56340000e-01 4.03247300e-01 4.73360000e-01 4.74175000e-01 5.03910000e-01 5.25110000e-01 4.00230000e-01 1.56340000e-01 0.00000000e+00 5.77840000e+00
0.00000000e+00 1.89610000e-01 4.34858400e-01 5.04499000e-01 5.05387000e-01 5.36110000e-01 5.57850000e-01 4.31850000e-01 1.89610000e-01 0.00000000e+00 6.72630000e+00
0.00000000e+00 2.23290000e-01 4.66959200e-01 5.36175000e-01 5.37122000e-01 5.68790000e-01 5.91060000e-01 4.63960000e-01 2.23290000e-01 0.00000000e+00 7.67560000e+00
0.00000000e+00 2.50950000e-01 4.93401400e-01 5.62278000e-01 5.63291000e-01 5.95700000e-01 6.18370000e-01 4.90410000e-01 2.50950000e-01 0.00000000e+00 8.44820000e+00
0.00000000e+00 3.47249999e-01 5.85823699e-01 6.53686999e-01 6.54892999e-01 6.89689999e-01 7.13679999e-01 5.82859999e-01 3.47249999e-01 0.00000000e+00 1.10870000e+01
0.00000000e+00 1.67449676e-04 2.22783903e-01 2.82899535e-01 2.83642558e-01 3.22899671e-01 3.48395442e-01 2.19480290e-01 1.67449676e-04 0.00000000e+00 1.44131842e+00
