0.00000000e+00 1.08770000e-03 2.03590000e-03 7.05000000e-03 7.02000000e-03 1.77610000e-01 4.48420000e-01 5.93970000e-03 1.08770000e-03 0.00000000e+00 1.61080000e-01
0.00000000e+00 1.13710000e-03 2.02020000e-03 6.79000000e-03 6.75000000e-03 1.71290000e-01 4.34820000e-01 5.75310000e-03 1.13710000e-03 0.00000000e+00 1.51410000e-01
0.00000000e+00 1.16970000e-03 2.00470000e-03 6.58000000e-03 6.53000000e-03 1.66470000e-01 4.24390000e-01 5.60870000e-03 1.16970000e-03 0.00000000e+00 1.44170000e-01
0.00000000e+00 1.24130000e-03 1.93830000e-03 5.97000000e-03 5.90000000e-03 1.51840000e-01 3.92360000e-01 5.15790000e-03 1.24130000e-03 0.00000000e+00 1.22900000e-01
0.00000000e+00 1.73611143e-06 1.00201223e-03 7.00729088e-03 6.76723464e-03 2.19926954e-01 5.50614019e-01 5.79897885e-03 1.73611143e-06 0.00000000e+00 2.38436163e-01
0.00000000e+00 4.13560000e-04 1.18580000e-03 6.28000000e-03 6.03000000e-03 1.95470000e-01 4.98650000e-01 5.32620000e-03 4.13560000e-04 0.00000000e+00 1.98310000e-01
0.00000000e+00 5.53130000e-04 1.23920000e-03 5.95000000e-03 5.70000000e-03 1.84830000e-01 4.75640000e-01 5.10230000e-03 5.53130000e-04 0.00000000e+00 1.81130000e-01
0.00000000e+00 6.50680000e-04 1.27080000e-03 5.68000000e-03 5.43000000e-03 1.76230000e-01 4.56860000e-01 4.91350000e-03 6.50680000e-04 0.00000000e+00 1.67480000e-01
0.00000000e+00 7.27300000e-04 1.29050000e-03 5.44000000e-03 5.20000000e-03 1.68460000e-01 4.39720000e-01 4.73670000e-03 7.27300000e-04 0.00000000e+00 1.55350000e-01
0.00000000e+00 7.93060000e-04 1.30190000e-03 5.18000000e-03 4.96000000e-03 1.60670000e-01 4.22390000e-01 4.55400000e-03 7.93060000e-04 0.00000000e+00 1.43440000e-01
0.00000000e+00 8.39090000e-04 1.30510000e-03 4.98000000e-03 4.75000000e-03 1.54250000e-01 4.08020000e-01 4.39950000e-03 8.39090000e-04 0.00000000e+00 1.33850000e-01
0.00000000e+00 8.74830000e-04 1.30320000e-03 4.79000000e-03 4.56000000e-03 1.48360000e-01 3.94710000e-01 4.25440000e-03 8.74830000e-04 0.00000000e+00 1.25230000e-01
0.00000000e+00 8.97960000e-04 1.29870000e-03 4.65000000e-03 4.42000000e-03 1.43890000e-01 3.84550000e-01 4.14220000e-03 8.97960000e-04 0.00000000e+00 1.18800000e-01
0.00000000e+00 9.46620000e-04 1.26910000e-03 4.20000000e-03 3.99000000e-03 1.30370000e-01 3.53460000e-01 3.79300000e-03 9.46620000e-04 0.00000000e+00 1.00120000e-01
0.00000000e+00 1.35963296e-06 4.53931956e-04 4.86810501e-03 4.46834389e-03 1.93332091e-01 5.07395461e-01 4.28559473e-03 1.35963296e-06 0.00000000e+00 2.06754945e-01
0.00000000e+00 3.22130000e-04 6.46700000e-04 4.36000000e-03 4.01000000e-03 1.70310000e-01 4.56010000e-01 3.92630000e-03 3.22130000e-04 0.00000000e+00 1.69220000e-01
0.00000000e+00 4.29110000e-04 7.07400000e-04 4.13000000e-03 3.79000000e-03 1.60370000e-01 4.33430000e-01 3.75550000e-03 4.29110000e-04 0.00000000e+00 1.53420000e-01
0.00000000e+00 5.03090000e-04 7.46600000e-04 3.94000000e-03 3.62000000e-03 1.52390000e-01 4.15080000e-01 3.61140000e-03 5.03090000e-04 0.00000000e+00 1.40980000e-01
0.00000000e+00 5.60540000e-04 7.74400000e-04 3.77000000e-03 3.46000000e-03 1.45190000e-01 3.98390000e-01 3.47630000e-03 5.60540000e-04 0.00000000e+00 1.30020000e-01
0.00000000e+00 6.09210000e-04 7.95200000e-04 3.59000000e-03 3.30000000e-03 1.38010000e-01 3.81590000e-01 3.33680000e-03 6.09210000e-04 0.00000000e+00 1.19340000e-01
0.00000000e+00 6.42750000e-04 8.07100000e-04 3.44000000e-03 3.17000000e-03 1.32120000e-01 3.67690000e-01 3.21890000e-03 6.42750000e-04 0.00000000e+00 1.10800000e-01
0.00000000e+00 6.68330000e-04 8.13900000e-04 3.31000000e-03 3.04000000e-03 1.26730000e-01 3.54870000e-01 3.10820000e-03 6.68330000e-04 0.00000000e+00 1.03180000e-01
0.00000000e+00 6.84570000e-04 8.16500000e-04 3.20000000e-03 2.95000000e-03 1.22650000e-01 3.45100000e-01 3.02270000e-03 6.84570000e-04 0.00000000e+00 9.75210000e-02
0.00000000e+00 7.16860000e-04 8.11300000e-04 2.89000000e-03 2.66000000e-03 1.10380000e-01 3.15370000e-01 2.75700000e-03 7.16860000e-04 0.00000000e+00 8.12360001e-02
0.00000000e+00 1.05549023e-06 1.16001854e-04 3.29876488e-03 2.89887682e-03 1.67428448e-01 4.62909880e-01 3.12243678e-03 1.05549023e-06 0.00000000e+00 1.78594487e-01
0.00000000e+00 2.48770000e-04 3.04200000e-04 2.96000000e-03 2.61000000e-03 1.46170000e-01 4.12870000e-01 2.85620000e-03 2.48770000e-04 0.00000000e+00 1.43800000e-01
0.00000000e+00 3.30090000e-04 3.65900000e-04 2.80000000e-03 2.49000000e-03 1.37080000e-01 3.91040000e-01 2.72870000e-03 3.30090000e-04 0.00000000e+00 1.29400000e-01
0.00000000e+00 3.85710000e-04 4.07500000e-04 2.67000000e-03 2.38000000e-03 1.29800000e-01 3.73370000e-01 2.62100000e-03 3.85710000e-04 0.00000000e+00 1.18170000e-01
0.00000000e+00 4.28420000e-04 4.38500000e-04 2.55000000e-03 2.27000000e-03 1.23260000e-01 3.57360000e-01 2.51990000e-03 4.28420000e-04 0.00000000e+00 1.08340000e-01
0.00000000e+00 4.64100000e-04 4.63700000e-04 2.43000000e-03 2.17000000e-03 1.16770000e-01 3.41300000e-01 2.41540000e-03 4.64100000e-04 0.00000000e+00 9.88480000e-02
0.00000000e+00 4.88290000e-04 4.80100000e-04 2.33000000e-03 2.09000000e-03 1.11470000e-01 3.28060000e-01 2.32710000e-03 4.88290000e-04 0.00000000e+00 9.13050000e-02
0.00000000e+00 5.06380000e-04 4.91600000e-04 2.24000000e-03 2.01000000e-03 1.06630000e-01 3.15890000e-01 2.24420000e-03 5.06380000e-04 0.00000000e+00 8.46090000e-02
0.00000000e+00 5.17610000e-04 4.98300000e-04 2.17000000e-03 1.95000000e-03 1.02980000e-01 3.06630000e-01 2.18020000e-03 5.17610000e-04 0.00000000e+00 7.96720000e-02
0.00000000e+00 5.38450000e-04 5.07300000e-04 1.96000000e-03 1.75900000e-03 9.20560001e-02 2.78600000e-01 1.98130000e-03 5.38450000e-04 0.00000000e+00 6.55860001e-02
0.00000000e+00 8.10859424e-07 -7.37679802e-05 2.16918587e-03 1.83939637e-03 1.42695986e-01 4.18036882e-01 2.24240515e-03 8.10859424e-07 0.00000000e+00 1.53544690e-01
0.00000000e+00 1.90140000e-04 9.96000000e-05 1.95000000e-03 1.68000000e-03 1.23470000e-01 3.70010000e-01 2.04950000e-03 1.90140000e-04 0.00000000e+00 1.21600000e-01
0.00000000e+00 2.51320000e-04 1.58000000e-04 1.85000000e-03 1.61000000e-03 1.15310000e-01 3.49210000e-01 1.95640000e-03 2.51320000e-04 0.00000000e+00 1.08590000e-01
0.00000000e+00 2.92700000e-04 1.98100000e-04 1.77000000e-03 1.54000000e-03 1.08800000e-01 3.32440000e-01 1.87740000e-03 2.92700000e-04 0.00000000e+00 9.85360000e-02
0.00000000e+00 3.24110000e-04 2.28800000e-04 1.69000000e-03 1.48000000e-03 1.02990000e-01 3.17300000e-01 1.80310000e-03 3.24110000e-04 0.00000000e+00 8.98070000e-02
0.00000000e+00 3.49980000e-04 2.54600000e-04 1.61000000e-03 1.41600000e-03 9.72340000e-02 3.02160000e-01 1.72620000e-03 3.49980000e-04 0.00000000e+00 8.14330000e-02
0.00000000e+00 3.67200000e-04 2.72300000e-04 1.55000000e-03 1.36300000e-03 9.25510000e-02 2.89730000e-01 1.66120000e-03 3.67200000e-04 0.00000000e+00 7.48260000e-02
0.00000000e+00 3.79800000e-04 2.85600000e-04 1.48000000e-03 1.31200000e-03 8.82930000e-02 2.78320000e-01 1.60010000e-03 3.79800000e-04 0.00000000e+00 6.89980000e-02
0.00000000e+00 3.87430000e-04 2.94000000e-04 1.44000000e-03 1.27300000e-03 8.50870000e-02 2.69670000e-01 1.55300000e-03 3.87430000e-04 0.00000000e+00 6.47220000e-02
0.00000000e+00 4.00370000e-04 3.10100000e-04 1.30000000e-03 1.15200000e-03 7.55500001e-02 2.43600000e-01 1.40650000e-03 4.00370000e-04 0.00000000e+00 5.26370001e-02
0.00000000e+00 6.15120839e-07 -1.63360690e-04 1.37948045e-03 1.14975319e-03 1.19554147e-01 3.73536173e-01 1.58681105e-03 6.15120839e-07 0.00000000e+00 1.31295215e-01
0.00000000e+00 1.43540000e-04 -1.12000000e-05 1.25000000e-03 1.07000000e-03 1.02510000e-01 3.28100000e-01 1.45010000e-03 1.43540000e-04 0.00000000e+00 1.02240000e-01
0.00000000e+00 1.89020000e-04 4.08000000e-05 1.20000000e-03 1.02200000e-03 9.53320000e-02 3.08560000e-01 1.38330000e-03 1.89020000e-04 0.00000000e+00 9.05970000e-02
0.00000000e+00 2.19440000e-04 7.68000000e-05 1.15000000e-03 9.85000000e-04 8.96390000e-02 2.92870000e-01 1.32640000e-03 2.19440000e-04 0.00000000e+00 8.16730000e-02
0.00000000e+00 2.42250000e-04 1.04900000e-04 1.10000000e-03 9.49000000e-04 8.45710000e-02 2.78750000e-01 1.27280000e-03 2.42250000e-04 0.00000000e+00 7.39860000e-02
0.00000000e+00 2.60750000e-04 1.29000000e-04 1.05000000e-03 9.12000000e-04 7.95750000e-02 2.64670000e-01 1.21720000e-03 2.60750000e-04 0.00000000e+00 6.66660000e-02
0.00000000e+00 2.72840000e-04 1.45800000e-04 1.01000000e-03 8.80000000e-04 7.55240000e-02 2.53150000e-01 1.17010000e-03 2.72840000e-04 0.00000000e+00 6.09300000e-02
0.00000000e+00 2.81470000e-04 1.58790000e-04 9.70000000e-04 8.49000000e-04 7.18530000e-02 2.42620000e-01 1.12580000e-03 2.81470000e-04 0.00000000e+00 5.59010000e-02
0.00000000e+00 2.86530000e-04 1.67280000e-04 9.40000000e-04 8.24000000e-04 6.90960000e-02 2.34650000e-01 1.09160000e-03 2.86530000e-04 0.00000000e+00 5.22310000e-02
0.00000000e+00 2.94160000e-04 1.85620000e-04 8.40000001e-04 7.49000000e-04 6.09380000e-02 2.10720000e-01 9.85450001e-04 2.94160000e-04 0.00000000e+00 4.19530001e-02
0.00000000e+00 4.59874711e-07 -1.89763937e-04 8.59733265e-04 6.97897646e-04 9.83066932e-02 3.30097289e-01 1.10566296e-03 4.59874711e-07 0.00000000e+00 1.11565904e-01
0.00000000e+00 1.06800000e-04 -6.19000000e-05 7.90000000e-04 6.64000000e-04 8.35290000e-02 2.87710000e-01 1.01070000e-03 1.06800000e-04 0.00000000e+00 8.53930000e-02
0.00000000e+00 1.40120000e-04 -1.79300000e-05 7.60000000e-04 6.43000000e-04 7.73550000e-02 2.69610000e-01 9.63690000e-04 1.40120000e-04 0.00000000e+00 7.50690000e-02
0.00000000e+00 1.62170000e-04 1.27400000e-05 7.30000000e-04 6.23000000e-04 7.24800000e-02 2.55120000e-01 9.23440000e-04 1.62170000e-04 0.00000000e+00 6.72250000e-02
0.00000000e+00 1.78500000e-04 3.68700000e-05 7.00000000e-04 6.03000000e-04 6.81580000e-02 2.42130000e-01 8.85390000e-04 1.78500000e-04 0.00000000e+00 6.05200000e-02
0.00000000e+00 1.91540000e-04 5.76900000e-05 6.70000000e-04 5.82000000e-04 6.39130000e-02 2.29240000e-01 8.45820000e-04 1.91540000e-04 0.00000000e+00 5.41810000e-02
0.00000000e+00 1.99880000e-04 7.24200000e-05 6.50000000e-04 5.62000000e-04 6.04830000e-02 2.18710000e-01 8.12270000e-04 1.99880000e-04 0.00000000e+00 4.92480000e-02
0.00000000e+00 2.05670000e-04 8.40600000e-05 6.20000000e-04 5.44000000e-04 5.73860000e-02 2.09110000e-01 7.80710000e-04 2.05670000e-04 0.00000000e+00 4.49500000e-02
0.00000000e+00 2.08940000e-04 9.17600000e-05 6.00000000e-04 5.30000000e-04 5.50670000e-02 2.01860000e-01 7.56310000e-04 2.08940000e-04 0.00000000e+00 4.18290000e-02
0.00000000e+00 2.13110000e-04 1.09200000e-04 5.40000000e-04 4.83000000e-04 4.82380000e-02 1.80210000e-01 6.80570000e-04 2.13110000e-04 0.00000000e+00 3.31720000e-02
0.00000000e+00 3.37788982e-07 -1.79968022e-04 5.19817355e-04 4.16993092e-04 7.92062818e-02 2.88299922e-01 7.57732372e-04 3.37788982e-07 0.00000000e+00 9.41105881e-02
0.00000000e+00 7.81030000e-05 -7.68200000e-05 4.80000000e-04 4.09000000e-04 6.66890000e-02 2.49320000e-01 6.93040000e-04 7.81030000e-05 0.00000000e+00 7.07770000e-02
0.00000000e+00 1.02120000e-04 -4.12400000e-05 4.70000000e-04 4.00000000e-04 6.15010000e-02 2.32780000e-01 6.60550000e-04 1.02120000e-04 0.00000000e+00 6.17160000e-02
0.00000000e+00 1.17840000e-04 -1.63600000e-05 4.50000000e-04 3.90000000e-04 5.74220000e-02 2.19600000e-01 6.32570000e-04 1.17840000e-04 0.00000000e+00 5.48910000e-02
0.00000000e+00 1.29330000e-04 3.28000000e-06 4.40000000e-04 3.79000000e-04 5.38200000e-02 2.07830000e-01 6.06030000e-04 1.29330000e-04 0.00000000e+00 4.91000000e-02
0.00000000e+00 1.38360000e-04 2.03200000e-05 4.20000000e-04 3.67000000e-04 5.02960000e-02 1.96170000e-01 5.78370000e-04 1.38360000e-04 0.00000000e+00 4.36670000e-02
0.00000000e+00 1.44010000e-04 3.24600000e-05 4.00000000e-04 3.57000000e-04 4.74600000e-02 1.86680000e-01 5.54870000e-04 1.44010000e-04 0.00000000e+00 3.94680000e-02
0.00000000e+00 1.47800000e-04 4.21200000e-05 3.90000000e-04 3.46000000e-04 4.49070000e-02 1.78060000e-01 5.32740000e-04 1.47800000e-04 0.00000000e+00 3.58320000e-02
0.00000000e+00 1.49860000e-04 4.85700000e-05 3.80000000e-04 3.37000000e-04 4.30000000e-02 1.71570000e-01 5.15630000e-04 1.49860000e-04 0.00000000e+00 3.32060000e-02
0.00000000e+00 1.51860000e-04 6.35099999e-05 3.40000000e-04 3.08000000e-04 3.74150000e-02 1.52250000e-01 4.62480000e-04 1.51860000e-04 0.00000000e+00 2.59900000e-02
0.00000000e+00 2.43039535e-07 -1.52245505e-04 2.99986075e-04 2.46039422e-04 6.23976335e-02 2.48613636e-01 5.10438788e-04 2.43039535e-07 0.00000000e+00 7.87231043e-02
0.00000000e+00 5.59700000e-05 -7.23600000e-05 2.90000000e-04 2.50000000e-04 5.20620000e-02 2.13300000e-01 4.67090000e-04 5.59700000e-05 0.00000000e+00 5.81480000e-02
0.00000000e+00 7.29510000e-05 -4.47900000e-05 2.80000000e-04 2.46000000e-04 4.78110000e-02 1.98410000e-01 4.45010000e-04 7.29510000e-05 0.00000000e+00 5.02820000e-02
0.00000000e+00 8.39500000e-05 -2.55000000e-05 2.80000000e-04 2.42000000e-04 4.44850000e-02 1.86600000e-01 4.25900000e-04 8.39500000e-05 0.00000000e+00 4.44090000e-02
0.00000000e+00 9.18960000e-05 -1.02500000e-05 2.70000000e-04 2.37000000e-04 4.15590000e-02 1.76070000e-01 4.07710000e-04 9.18960000e-05 0.00000000e+00 3.94640000e-02
0.00000000e+00 9.80300000e-05 2.99000000e-06 2.60000000e-04 2.31000000e-04 3.87080000e-02 1.65690000e-01 3.88700000e-04 9.80300000e-05 0.00000000e+00 3.48590000e-02
0.00000000e+00 1.01780000e-04 1.24600000e-05 2.50000000e-04 2.25000000e-04 3.64210000e-02 1.57270000e-01 3.72530000e-04 1.01780000e-04 0.00000000e+00 3.13250000e-02
0.00000000e+00 1.04210000e-04 2.00100000e-05 2.40000000e-04 2.18000000e-04 3.43690000e-02 1.49640000e-01 3.57280000e-04 1.04210000e-04 0.00000000e+00 2.82840000e-02
0.00000000e+00 1.05460000e-04 2.50800000e-05 2.40000000e-04 2.13000000e-04 3.28410000e-02 1.43910000e-01 3.45490000e-04 1.05460000e-04 0.00000000e+00 2.60990000e-02
0.00000000e+00 1.06200000e-04 3.69400000e-05 2.20000000e-04 1.96000000e-04 2.83880000e-02 1.26930000e-01 3.08850000e-04 1.06200000e-04 0.00000000e+00 2.01530000e-02
0.00000000e+00 1.70467594e-07 -1.19330894e-04 1.70000000e-04 1.42044992e-04 4.79744547e-02 2.11497969e-01 3.36721090e-04 1.70467594e-07 0.00000000e+00 6.52222954e-02
0.00000000e+00 3.91230000e-05 -5.98700000e-05 1.70000000e-04 1.50000000e-04 3.96710000e-02 1.79990000e-01 3.08150000e-04 3.91230000e-05 0.00000000e+00 4.72910000e-02
0.00000000e+00 5.08550000e-05 -3.93800000e-05 1.70000000e-04 1.50000000e-04 3.62830000e-02 1.66790000e-01 2.93420000e-04 5.08550000e-05 0.00000000e+00 4.05440000e-02
0.00000000e+00 5.83800000e-05 -2.50300000e-05 1.60000000e-04 1.49000000e-04 3.36440000e-02 1.56360000e-01 2.80630000e-04 5.83800000e-05 0.00000000e+00 3.55500000e-02
0.00000000e+00 6.37510000e-05 -1.37000000e-05 1.60000000e-04 1.46000000e-04 3.13310000e-02 1.47100000e-01 2.68410000e-04 6.37510000e-05 0.00000000e+00 3.13790000e-02
0.00000000e+00 6.78280000e-05 -3.85000000e-06 1.60000000e-04 1.43000000e-04 2.90860000e-02 1.38000000e-01 2.55620000e-04 6.78280000e-05 0.00000000e+00 2.75220000e-02
0.00000000e+00 7.02570000e-05 3.18000000e-06 1.50000000e-04 1.39000000e-04 2.72910000e-02 1.30640000e-01 2.44720000e-04 7.02570000e-05 0.00000000e+00 2.45840000e-02
0.00000000e+00 7.17710000e-05 8.80000000e-06 1.50000000e-04 1.36000000e-04 2.56870000e-02 1.23990000e-01 2.34440000e-04 7.17710000e-05 0.00000000e+00 2.20720000e-02
0.00000000e+00 7.24970000e-05 1.25700000e-05 1.40000000e-04 1.32000000e-04 2.44950000e-02 1.19000000e-01 2.26480000e-04 7.24970000e-05 0.00000000e+00 2.02780000e-02
0.00000000e+00 7.25630000e-05 2.14400000e-05 1.30000000e-04 1.22000000e-04 2.10390000e-02 1.04310000e-01 2.01750000e-04 7.25630000e-05 0.00000000e+00 1.54400000e-02
0.00000000e+00 1.15856992e-07 -8.80619868e-05 9.00562403e-05 8.00407607e-05 3.59195418e-02 1.77282526e-01 2.16636058e-04 1.15856992e-07 0.00000000e+00 5.34430545e-02
0.00000000e+00 2.65200000e-05 -4.55800000e-05 1.00000000e-04 8.80000000e-05 2.94470000e-02 1.49620000e-01 1.98100000e-04 2.65200000e-05 0.00000000e+00 3.80160000e-02
0.00000000e+00 3.44010000e-05 -3.09500000e-05 1.00000000e-04 8.90000000e-05 2.68270000e-02 1.38110000e-01 1.88490000e-04 3.44010000e-05 0.00000000e+00 3.23040000e-02
0.00000000e+00 3.94140000e-05 -2.07200000e-05 1.00000000e-04 8.90000000e-05 2.47940000e-02 1.29050000e-01 1.80120000e-04 3.94140000e-05 0.00000000e+00 2.81140000e-02
0.00000000e+00 4.29530000e-05 -1.26500000e-05 9.00000000e-05 8.80000000e-05 2.30200000e-02 1.21030000e-01 1.72110000e-04 4.29530000e-05 0.00000000e+00 2.46410000e-02
0.00000000e+00 4.55950000e-05 -5.64000000e-06 9.00000000e-05 8.70000000e-05 2.13050000e-02 1.13180000e-01 1.63710000e-04 4.55950000e-05 0.00000000e+00 2.14560000e-02
0.00000000e+00 4.71300000e-05 -6.40000000e-07 9.00000000e-05 8.50000000e-05 1.99380000e-02 1.06850000e-01 1.56540000e-04 4.71300000e-05 0.00000000e+00 1.90470000e-02
0.00000000e+00 4.80450000e-05 3.35000000e-06 9.00000000e-05 8.30000000e-05 1.87200000e-02 1.01150000e-01 1.49780000e-04 4.80450000e-05 0.00000000e+00 1.70000000e-02
0.00000000e+00 4.84490000e-05 6.04000000e-06 8.70000000e-05 8.20000000e-05 1.78180000e-02 9.68880000e-02 1.44550000e-04 4.84490000e-05 0.00000000e+00 1.55470000e-02
0.00000000e+00 4.82160000e-05 1.23400000e-05 8.00000000e-05 7.60000001e-05 1.52140000e-02 8.43780001e-02 1.28290000e-04 4.82160000e-05 0.00000000e+00 1.16670000e-02
0.00000000e+00 7.56291415e-08 -6.17085161e-05 5.00562403e-05 4.40252810e-05 2.61367418e-02 1.46196915e-01 1.35178929e-04 7.56291415e-08 0.00000000e+00 4.32352792e-02
0.00000000e+00 1.72910000e-05 -3.26900000e-05 6.00000000e-05 5.00000000e-05 2.12570000e-02 1.22320000e-01 1.23320000e-04 1.72910000e-05 0.00000000e+00 3.01510000e-02
0.00000000e+00 2.24080000e-05 -2.26700000e-05 6.00000000e-05 5.20000000e-05 1.92970000e-02 1.12460000e-01 1.17210000e-04 2.24080000e-05 0.00000000e+00 2.53850000e-02
0.00000000e+00 2.56420000e-05 -1.56800000e-05 6.00000000e-05 5.20000000e-05 1.77820000e-02 1.04730000e-01 1.11880000e-04 2.56420000e-05 0.00000000e+00 2.19210000e-02
0.00000000e+00 2.79050000e-05 -1.01600000e-05 5.60000000e-05 5.20000000e-05 1.64650000e-02 9.79110000e-02 1.06780000e-04 2.79050000e-05 0.00000000e+00 1.90740000e-02
0.00000000e+00 2.95700000e-05 -5.38000000e-06 5.50000000e-05 5.20000000e-05 1.51960000e-02 9.12570000e-02 1.01430000e-04 2.95700000e-05 0.00000000e+00 1.64830000e-02
0.00000000e+00 3.05140000e-05 -1.96500000e-06 5.40000000e-05 5.00000000e-05 1.41880000e-02 8.59120000e-02 9.68700000e-05 3.05140000e-05 0.00000000e+00 1.45370000e-02
0.00000000e+00 3.10520000e-05 7.58000000e-07 5.30000000e-05 5.00000000e-05 1.32930000e-02 8.11100000e-02 9.25650000e-05 3.10520000e-05 0.00000000e+00 1.28970000e-02
0.00000000e+00 3.12680000e-05 2.58200000e-06 5.10000000e-05 4.80000000e-05 1.26310000e-02 7.75290000e-02 8.92310000e-05 3.12680000e-05 0.00000000e+00 1.17370000e-02
0.00000000e+00 3.09570000e-05 6.86399998e-06 4.70000000e-05 4.50000000e-05 1.07300000e-02 6.70700001e-02 7.88830001e-05 3.09570000e-05 0.00000000e+00 8.67540002e-03
0.00000000e+00 4.68025541e-08 -4.13350486e-05 2.99957684e-05 2.30281202e-05 1.84619704e-02 1.18380909e-01 8.11397616e-05 4.68025541e-08 0.00000000e+00 3.44618667e-02
0.00000000e+00 1.07120000e-05 -2.24490000e-05 3.00000000e-05 2.80000000e-05 1.49160000e-02 9.81610000e-02 7.36610000e-05 1.07120000e-05 0.00000000e+00 2.35400000e-02
0.00000000e+00 1.38940000e-05 -1.59010000e-05 3.10000000e-05 2.80000000e-05 1.35000000e-02 8.98730000e-02 6.98870000e-05 1.38940000e-05 0.00000000e+00 1.96300000e-02
0.00000000e+00 1.59010000e-05 -1.13190000e-05 3.10000000e-05 2.90000000e-05 1.24110000e-02 8.33990000e-02 6.66140000e-05 1.59010000e-05 0.00000000e+00 1.68140000e-02
0.00000000e+00 1.72990000e-05 -7.70000000e-06 3.10000000e-05 2.90000000e-05 1.14670000e-02 7.77140000e-02 6.34920000e-05 1.72990000e-05 0.00000000e+00 1.45190000e-02
0.00000000e+00 1.83160000e-05 -4.55900000e-06 3.10000000e-05 2.90000000e-05 1.05600000e-02 7.21850000e-02 6.02220000e-05 1.83160000e-05 0.00000000e+00 1.24470000e-02
0.00000000e+00 1.88830000e-05 -2.32200000e-06 3.00000000e-05 2.88000000e-05 9.84260000e-03 6.77570000e-02 5.74340000e-05 1.88830000e-05 0.00000000e+00 1.09040000e-02
0.00000000e+00 1.91940000e-05 -5.35000000e-07 2.90000000e-05 2.83000000e-05 9.20630000e-03 6.37920000e-02 5.48050000e-05 1.91940000e-05 0.00000000e+00 9.61170000e-03
0.00000000e+00 1.93060000e-05 6.61000000e-07 2.90000000e-05 2.78000000e-05 8.73700000e-03 6.08430000e-02 5.27700000e-05 1.93060000e-05 0.00000000e+00 8.70410000e-03
0.00000000e+00 1.90350000e-05 3.47099999e-06 2.70000000e-05 2.59000000e-05 7.39370001e-03 5.22720000e-02 4.64580000e-05 1.90350000e-05 0.00000000e+00 6.33210001e-03
0.00000000e+00 2.68882982e-08 -2.66676086e-05 1.20168721e-05 1.10220730e-05 1.26801717e-02 9.38892182e-02 4.64201358e-05 2.68882982e-08 0.00000000e+00 2.69937877e-02
0.00000000e+00 6.18980000e-06 -1.50350000e-05 1.50000000e-05 1.50000000e-05 1.02020000e-02 7.71270000e-02 4.17500000e-05 6.18980000e-06 0.00000000e+00 1.80450000e-02
0.00000000e+00 8.06530000e-06 -1.09460000e-05 1.50000000e-05 1.51000000e-05 9.21790000e-03 7.03070000e-02 3.95060000e-05 8.06530000e-06 0.00000000e+00 1.48960000e-02
0.00000000e+00 9.25580000e-06 -8.06700000e-06 1.60000000e-05 1.55000000e-05 8.46300000e-03 6.50030000e-02 3.75870000e-05 9.25580000e-06 0.00000000e+00 1.26520000e-02
0.00000000e+00 1.00870000e-05 -5.78400000e-06 1.60000000e-05 1.56000000e-05 7.81020000e-03 6.03640000e-02 3.57680000e-05 1.00870000e-05 0.00000000e+00 1.08380000e-02
0.00000000e+00 1.06920000e-05 -3.79500000e-06 1.60000000e-05 1.56000000e-05 7.18450000e-03 5.58680000e-02 3.38710000e-05 1.06920000e-05 0.00000000e+00 9.21480000e-03
0.00000000e+00 1.10270000e-05 -2.37300000e-06 1.60000000e-05 1.54000000e-05 6.69020000e-03 5.22810000e-02 3.22580000e-05 1.10270000e-05 0.00000000e+00 8.01540000e-03
0.00000000e+00 1.12080000e-05 -1.23500000e-06 1.50000000e-05 1.52000000e-05 6.25280000e-03 4.90780000e-02 3.07380000e-05 1.12080000e-05 0.00000000e+00 7.01820000e-03
0.00000000e+00 1.12700000e-05 -4.71000000e-07 1.50000000e-05 1.50000000e-05 5.93080000e-03 4.67030000e-02 2.95620000e-05 1.12700000e-05 0.00000000e+00 6.32230000e-03
0.00000000e+00 1.10880000e-05 1.33399999e-06 1.40000000e-05 1.40000000e-05 5.01100001e-03 3.98340000e-02 2.59200000e-05 1.10880000e-05 0.00000000e+00 4.52360001e-03
0.00000000e+00 1.37094626e-08 -1.67084147e-05 5.01124806e-06 4.40856987e-06 8.52497414e-03 7.27285531e-02 2.47670784e-05 1.37094626e-08 0.00000000e+00 2.07129507e-02
0.00000000e+00 3.20810000e-06 -1.00020000e-05 7.00000000e-06 6.30000000e-06 6.85650000e-03 5.91570000e-02 2.18850000e-05 3.20810000e-06 0.00000000e+00 1.35340000e-02
0.00000000e+00 4.23360000e-06 -7.57100000e-06 7.00000000e-06 6.80000000e-06 6.19600000e-03 5.36790000e-02 2.06210000e-05 4.23360000e-06 0.00000000e+00 1.10540000e-02
0.00000000e+00 4.89870000e-06 -5.83700000e-06 7.00000000e-06 7.10000000e-06 5.68980000e-03 4.94370000e-02 1.95690000e-05 4.89870000e-06 0.00000000e+00 9.30460000e-03
0.00000000e+00 5.37100000e-06 -4.44700000e-06 8.00000000e-06 7.30000000e-06 5.25240000e-03 4.57420000e-02 1.85870000e-05 5.37100000e-06 0.00000000e+00 7.90350000e-03
0.00000000e+00 5.72070000e-06 -3.22400000e-06 7.00000000e-06 7.40000000e-06 4.83350000e-03 4.21740000e-02 1.75720000e-05 5.72070000e-06 0.00000000e+00 6.66130000e-03
